class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
jumping,0.46691054105758667,0.1810048371553421,-0.251019150018692,0.999986469745636,0.4793770909309387,0.15926961600780487,-0.23520231246948242,0.9999682307243347,0.4848710596561432,0.1595468670129776,-0.23543088138103485,0.9999762773513794,0.49109411239624023,0.16038335859775543,-0.23517729341983795,0.9999732971191406,0.4693068861961365,0.1597282886505127,-0.21092742681503296,0.9999567270278931,0.46660321950912476,0.1604834944009781,-0.2110833376646042,0.9999596476554871,0.4637013375759125,0.16132137179374695,-0.21129395067691803,0.9999417662620544,0.5086863040924072,0.18222391605377197,-0.144858255982399,0.999981164932251,0.47069013118743896,0.18283754587173462,-0.03542124107480049,0.9999359846115112,0.47364041209220886,0.21122553944587708,-0.22030502557754517,0.9999874234199524,0.46178939938545227,0.21014957129955292,-0.18859417736530304,0.9999662041664124,0.5725805163383484,0.3617683947086334,-0.1033734381198883,0.9999712109565735,0.4387238323688507,0.3914851248264313,0.05540996417403221,0.9998300075531006,0.6283124685287476,0.5322909951210022,-0.14238649606704712,0.9979761242866516,0.41864967346191406,0.5882843136787415,0.13622182607650757,0.936073899269104,0.712563693523407,0.6023929715156555,-0.37239494919776917,0.9967530369758606,0.3297654688358307,0.6496957540512085,-0.02213202603161335,0.9757565259933472,0.7381721138954163,0.6298632025718689,-0.42323580384254456,0.9922463297843933,0.305108904838562,0.6762961745262146,-0.04912048205733299,0.9633225798606873,0.7367713451385498,0.621627151966095,-0.4727421998977661,0.9936073422431946,0.30059710144996643,0.6625623106956482,-0.10886897146701813,0.969086766242981,0.727177619934082,0.6142480373382568,-0.3988680839538574,0.993946373462677,0.3095855712890625,0.6560395956039429,-0.05333475396037102,0.9687862992286682,0.5487473011016846,0.7836596965789795,-0.037903353571891785,0.9983371496200562,0.4693463444709778,0.7845519185066223,0.038866303861141205,0.9976786375045776,0.5479621291160583,1.0637515783309937,-0.16653631627559662,0.6175674796104431,0.4772093892097473,1.0420124530792236,0.03766397014260292,0.572810173034668,0.5557439923286438,1.3281866312026978,0.13738621771335602,0.03747420758008957,0.4763008654117584,1.3415604829788208,0.3010154366493225,0.06458833813667297,0.5622328519821167,1.360856533050537,0.15835730731487274,0.04709981009364128,0.4766424596309662,1.376188039779663,0.3127342164516449,0.06123814359307289,0.5316194891929626,1.4100462198257446,0.006357407663017511,0.02345099300146103,0.47903507947921753,1.4208639860153198,0.14493033289909363,0.042911503463983536
jumping,0.46692198514938354,0.19912463426589966,-0.25255727767944336,0.9999869465827942,0.47932469844818115,0.17654597759246826,-0.23808768391609192,0.9999693036079407,0.48486772179603577,0.17642426490783691,-0.23830468952655792,0.9999772906303406,0.49110138416290283,0.17643670737743378,-0.2381737232208252,0.9999741911888123,0.4692891240119934,0.17771872878074646,-0.21498343348503113,0.999958336353302,0.46660315990448,0.17849300801753998,-0.2150603085756302,0.999961256980896,0.4636978805065155,0.17903169989585876,-0.21523843705654144,0.9999436140060425,0.5092406272888184,0.19677811861038208,-0.14943765103816986,0.9999817609786987,0.4707038700580597,0.19901344180107117,-0.03829926624894142,0.9999386072158813,0.4741486608982086,0.22848767042160034,-0.2226123958826065,0.9999875426292419,0.4619404673576355,0.22859586775302887,-0.1915389448404312,0.9999665021896362,0.5744279026985168,0.37741512060165405,-0.11313765496015549,0.9999716281890869,0.43924733996391296,0.40447717905044556,0.05268753319978714,0.9998318552970886,0.6304752826690674,0.5428110361099243,-0.1588413566350937,0.9981194734573364,0.41836559772491455,0.6029621362686157,0.13230009377002716,0.9418587684631348,0.7116254568099976,0.6043805480003357,-0.38503220677375793,0.9970017671585083,0.3272930383682251,0.663110077381134,-0.04216282069683075,0.9779683351516724,0.7354463338851929,0.6305984854698181,-0.43745341897010803,0.9928452372550964,0.30207815766334534,0.6878710985183716,-0.0701928362250328,0.9665130972862244,0.7324498295783997,0.6243956685066223,-0.4849260747432709,0.9941032528877258,0.2975362539291382,0.6730079054832458,-0.12901563942432404,0.9717938899993896,0.7231305837631226,0.6166307330131531,-0.4101453423500061,0.9944310784339905,0.3065933585166931,0.6682096123695374,-0.07312056422233582,0.9715760350227356,0.548626720905304,0.7912468910217285,-0.040099047124385834,0.9984200596809387,0.46933114528656006,0.7913301587104797,0.041171662509441376,0.9977802634239197,0.5476785898208618,1.0695544481277466,-0.16822518408298492,0.5813990235328674,0.4689777195453644,1.0690799951553345,0.06537933647632599,0.5433078408241272,0.5504188537597656,1.3166877031326294,0.12985233962535858,0.03411819040775299,0.47030898928642273,1.3299059867858887,0.32328879833221436,0.05898147448897362,0.5572420954704285,1.3475041389465332,0.15151654183864594,0.043082382529973984,0.4719756245613098,1.3634065389633179,0.34156379103660583,0.05646693706512451,0.5244608521461487,1.3988313674926758,0.0035943924449384212,0.021275144070386887,0.468717485666275,1.4092813730239868,0.175021231174469,0.03908931463956833
jumping,0.4684678316116333,0.18669487535953522,-0.27785688638687134,0.9999863505363464,0.4808560013771057,0.1676959991455078,-0.26043516397476196,0.9999678730964661,0.4867020845413208,0.16808414459228516,-0.26064470410346985,0.9999759197235107,0.49293726682662964,0.16886773705482483,-0.2606881558895111,0.9999727010726929,0.4697490930557251,0.1683293581008911,-0.24531717598438263,0.9999568462371826,0.4670524001121521,0.16922302544116974,-0.2453003227710724,0.9999594688415527,0.4640151560306549,0.1699226051568985,-0.24543637037277222,0.9999411106109619,0.5102483630180359,0.19300881028175354,-0.15519066154956818,0.9999803900718689,0.4707104563713074,0.1943611055612564,-0.0825037807226181,0.99993497133255,0.4768464267253876,0.2172962874174118,-0.24028675258159637,0.9999870657920837,0.4634110629558563,0.21589359641075134,-0.21943071484565735,0.9999654293060303,0.5747366547584534,0.3676083981990814,-0.11191216856241226,0.9999703764915466,0.4401029050350189,0.3957486152648926,0.005872608162462711,0.9998207092285156,0.6305020451545715,0.5405496954917908,-0.11387016624212265,0.9981552958488464,0.42121607065200806,0.5924133658409119,0.07187649607658386,0.9455766081809998,0.7112762331962585,0.6259510517120361,-0.3192167282104492,0.9971097111701965,0.32757484912872314,0.6714745759963989,-0.08291546255350113,0.9793116450309753,0.7345392107963562,0.6652560830116272,-0.3868994116783142,0.9930805563926697,0.30335772037506104,0.7055331468582153,-0.11439665406942368,0.9681647419929504,0.7316721677780151,0.6599025726318359,-0.4457971453666687,0.994309663772583,0.29912930727005005,0.6951459050178528,-0.1785738617181778,0.9732466340065002,0.7228167057037354,0.6483116149902344,-0.350673109292984,0.9946380853652954,0.3081579804420471,0.6865904331207275,-0.11591307073831558,0.9731163382530212,0.5475683212280273,0.7774703502655029,-0.037531111389398575,0.998227059841156,0.46928831934928894,0.7808852791786194,0.038353752344846725,0.9975230693817139,0.5400135517120361,1.0362701416015625,-0.1579153686761856,0.5691289305686951,0.471554160118103,1.0483853816986084,0.06289055198431015,0.5341783165931702,0.5413156747817993,1.307328462600708,0.1455586552619934,0.03332758694887161,0.4688602685928345,1.3314080238342285,0.23032264411449432,0.058637961745262146,0.5456206798553467,1.3372334241867065,0.16740985214710236,0.04189998283982277,0.4714256823062897,1.367541790008545,0.24400202929973602,0.05581170320510864,0.5207559466362,1.391482949256897,0.017530709505081177,0.02043185755610466,0.46487686038017273,1.4091835021972656,0.06732162833213806,0.038128603249788284
jumping,0.468648761510849,0.1743001788854599,-0.31224679946899414,0.9999852776527405,0.48093968629837036,0.15557020902633667,-0.2915893495082855,0.999964714050293,0.4868326187133789,0.1561332494020462,-0.2917717695236206,0.9999731779098511,0.49315059185028076,0.15708431601524353,-0.29191234707832336,0.999969482421875,0.4697703719139099,0.1559336632490158,-0.2827974557876587,0.9999527931213379,0.46705567836761475,0.1568251997232437,-0.28275319933891296,0.9999551773071289,0.46401408314704895,0.15760675072669983,-0.28285735845565796,0.9999347925186157,0.510473370552063,0.1812695413827896,-0.1718938946723938,0.9999777674674988,0.47067466378211975,0.18265174329280853,-0.13050490617752075,0.9999269843101501,0.47696301341056824,0.2054404616355896,-0.26892581582069397,0.9999868273735046,0.463579386472702,0.20401549339294434,-0.25664880871772766,0.9999650120735168,0.5747429728507996,0.35804662108421326,-0.1141289547085762,0.9999701380729675,0.4401485323905945,0.3872445225715637,-0.05134163424372673,0.9998171329498291,0.6301441788673401,0.5345309972763062,-0.08644097298383713,0.998104989528656,0.4222390055656433,0.5904310345649719,0.0033535463735461235,0.9475290775299072,0.7110909223556519,0.6332217454910278,-0.2444431036710739,0.9970268607139587,0.33279526233673096,0.6757680773735046,-0.1465851366519928,0.9795898795127869,0.7329455614089966,0.679576575756073,-0.28921398520469666,0.9928146600723267,0.3097400963306427,0.7139419913291931,-0.181881383061409,0.9682556390762329,0.7296382188796997,0.6768037676811218,-0.3423954248428345,0.9941355586051941,0.3054620623588562,0.7057286500930786,-0.24412938952445984,0.9734250903129578,0.7214677929878235,0.6643196940422058,-0.27143728733062744,0.9944694638252258,0.3138093948364258,0.6955872178077698,-0.1786472499370575,0.9732586145401001,0.547527015209198,0.7671345472335815,-0.0269244983792305,0.9977285861968994,0.4695259630680084,0.7686706781387329,0.02743799239397049,0.9966017007827759,0.5372587442398071,0.9962806105613708,-0.14687606692314148,0.5562096238136292,0.4770287871360779,1.0072078704833984,0.014722504653036594,0.5199828743934631,0.5394607186317444,1.2757378816604614,0.1585954874753952,0.03419383242726326,0.4692600965499878,1.2786773443222046,0.2416195571422577,0.059896320104599,0.5418368577957153,1.308053970336914,0.19092248380184174,0.043168697506189346,0.472285658121109,1.3116717338562012,0.2603505849838257,0.057397037744522095,0.5224178433418274,1.35573410987854,0.0602450929582119,0.020840959623456,0.46533462405204773,1.3561909198760986,0.09875383973121643,0.03859845548868179
jumping,0.46902433037757874,0.13841794431209564,-0.31089434027671814,0.9999858736991882,0.4813673794269562,0.11660758405923843,-0.2917848825454712,0.9999660849571228,0.4876737892627716,0.11658751219511032,-0.2919500768184662,0.9999741911888123,0.4942576289176941,0.1168440654873848,-0.2921377420425415,0.9999706745147705,0.46978577971458435,0.11939492076635361,-0.28327515721321106,0.9999542236328125,0.4670560956001282,0.12125808000564575,-0.28317269682884216,0.9999563694000244,0.4639655649662018,0.12320543825626373,-0.28323593735694885,0.9999364018440247,0.5111557245254517,0.13848146796226501,-0.17860856652259827,0.9999787211418152,0.4699175953865051,0.14479227364063263,-0.13964532315731049,0.9999275207519531,0.4779270589351654,0.16765038669109344,-0.26984521746635437,0.9999876618385315,0.463927686214447,0.1674041897058487,-0.2579115331172943,0.9999670386314392,0.5755115747451782,0.31938931345939636,-0.12558338046073914,0.9999712109565735,0.4400690495967865,0.35480797290802,-0.06311140954494476,0.9998132586479187,0.6296101212501526,0.5123347640037537,-0.08580521494150162,0.9979852437973022,0.42334139347076416,0.5598992109298706,-0.010802289471030235,0.9416646957397461,0.7095136046409607,0.6353033185005188,-0.2113559991121292,0.9966585040092468,0.3415629267692566,0.6741000413894653,-0.1482360064983368,0.9753232002258301,0.7308996319770813,0.6865389347076416,-0.24856917560100555,0.9919142723083496,0.3204744756221771,0.7130696773529053,-0.1793074756860733,0.9630295634269714,0.7268087267875671,0.685365617275238,-0.29701805114746094,0.993457555770874,0.3176463544368744,0.7072765231132507,-0.24002164602279663,0.9691252112388611,0.7190797924995422,0.6711212396621704,-0.23519529402256012,0.9938701391220093,0.3260522782802582,0.6959704160690308,-0.1792895346879959,0.96924889087677,0.5475047826766968,0.7223761081695557,-0.025617050006985664,0.9971712827682495,0.46970227360725403,0.7302950620651245,0.02600838616490364,0.9954460859298706,0.5377506017684937,0.9758864641189575,-0.13811083137989044,0.5553464889526367,0.4804903566837311,0.9805954694747925,-0.02123858407139778,0.5150400400161743,0.5415951013565063,1.1916961669921875,0.22747355699539185,0.03882932662963867,0.48292818665504456,1.2074239253997803,0.23997731506824493,0.06489970535039902,0.5438867807388306,1.2135820388793945,0.2587418258190155,0.048782747238874435,0.4875856339931488,1.2346080541610718,0.2621057629585266,0.0642356425523758,0.5280709266662598,1.2805075645446777,0.15186746418476105,0.022994089871644974,0.47601497173309326,1.2918082475662231,0.12026656419038773,0.04156409204006195
jumping,0.4689881503582001,0.11824996769428253,-0.2898968756198883,0.999985933303833,0.48125752806663513,0.09590531140565872,-0.274241179227829,0.999966025352478,0.48766013979911804,0.09511934220790863,-0.274360716342926,0.9999740123748779,0.4942556321620941,0.09459667652845383,-0.2746977210044861,0.9999707341194153,0.469544380903244,0.09966202825307846,-0.27161481976509094,0.9999539852142334,0.46664050221443176,0.10166849941015244,-0.27137744426727295,0.9999560117721558,0.4634573757648468,0.10356532782316208,-0.2713088095188141,0.9999362230300903,0.5113782286643982,0.11471164971590042,-0.1704489290714264,0.99997878074646,0.46923890709877014,0.12408801913261414,-0.1132955253124237,0.9999261498451233,0.4779472053050995,0.1465880125761032,-0.2496817260980606,0.9999880194664001,0.4639134407043457,0.14749225974082947,-0.24418821930885315,0.9999678730964661,0.5755063891410828,0.29563552141189575,-0.11725129932165146,0.9999713897705078,0.4400750994682312,0.3332928717136383,-0.029833070933818817,0.9998115301132202,0.6284767389297485,0.4924911558628082,-0.05889050289988518,0.9979016780853271,0.4239566922187805,0.540412962436676,0.014863220974802971,0.9385424852371216,0.7084739804267883,0.6339229941368103,-0.15956558287143707,0.9964536428451538,0.34830349683761597,0.6719903349876404,-0.07897064089775085,0.9737262725830078,0.7288769483566284,0.6851679682731628,-0.18996933102607727,0.9914389252662659,0.32763418555259705,0.7114793658256531,-0.09760386496782303,0.961082398891449,0.7251734137535095,0.6839514374732971,-0.23588158190250397,0.993067741394043,0.3258455693721771,0.7051426768302917,-0.15669457614421844,0.9674569964408875,0.7179716229438782,0.6697912812232971,-0.1805306077003479,0.9934991002082825,0.33392590284347534,0.6941747069358826,-0.10725297778844833,0.9675276279449463,0.5504527688026428,0.7047335505485535,-0.02702254056930542,0.9971509575843811,0.4700135588645935,0.7198874950408936,0.027360035106539726,0.9954116940498352,0.5417352318763733,0.9806276559829712,-0.14804129302501678,0.5665867924690247,0.48184913396835327,0.9892087578773499,-0.0415174774825573,0.5281456708908081,0.5446115136146545,1.1890712976455688,0.23950912058353424,0.04370146989822388,0.4901510179042816,1.2188844680786133,0.2329300493001938,0.07301505655050278,0.5468541383743286,1.208847165107727,0.2738252282142639,0.053867124021053314,0.4951200485229492,1.2446595430374146,0.2563442885875702,0.06869145482778549,0.5355642437934875,1.2778935432434082,0.17541709542274475,0.0258012767881155,0.48454904556274414,1.3061542510986328,0.1260133981704712,0.04611199349164963
jumping,0.469004362821579,0.0988272950053215,-0.2611924409866333,0.9999864101409912,0.4812646806240082,0.07708578556776047,-0.24665875732898712,0.9999670386314392,0.48770827054977417,0.07636108249425888,-0.246812105178833,0.9999747276306152,0.494355708360672,0.07608503103256226,-0.24709783494472504,0.9999716877937317,0.4695366322994232,0.08079680800437927,-0.23716887831687927,0.9999551773071289,0.4666188657283783,0.08263051509857178,-0.23700746893882751,0.9999570846557617,0.46341386437416077,0.08423371613025665,-0.23700185120105743,0.9999381303787231,0.5116884112358093,0.0973922535777092,-0.14882783591747284,0.9999793767929077,0.4692138433456421,0.10643309354782104,-0.09214160591363907,0.9999287128448486,0.4780431091785431,0.1273708939552307,-0.22351747751235962,0.9999886155128479,0.4639221429824829,0.1290988028049469,-0.2099572718143463,0.999969482421875,0.5754558444023132,0.2809186279773712,-0.09677425771951675,0.999972403049469,0.4402134120464325,0.3162391483783722,-0.01961391046643257,0.9998176097869873,0.6279525756835938,0.48235762119293213,-0.04376918822526932,0.9977840781211853,0.4257608950138092,0.5275949835777283,0.042255010455846786,0.9354476928710938,0.7083876729011536,0.6326560974121094,-0.15287581086158752,0.9962457418441772,0.35180217027664185,0.6658363938331604,-0.05505033954977989,0.9722563028335571,0.7284716963768005,0.6822118163108826,-0.18548829853534698,0.9909970760345459,0.3316296637058258,0.7101985812187195,-0.07597361505031586,0.9594051837921143,0.7251874804496765,0.6803787350654602,-0.23138336837291718,0.9927133917808533,0.3298034369945526,0.7038410902023315,-0.1381068080663681,0.9659750461578369,0.7180240750312805,0.6667627692222595,-0.17412087321281433,0.9931595325469971,0.3374878466129303,0.6940662264823914,-0.08495984226465225,0.9659500122070312,0.5502684116363525,0.6957329511642456,-0.02671770378947258,0.9972995519638062,0.4699954688549042,0.7118278741836548,0.026953620836138725,0.9956128001213074,0.5333530306816101,0.9859867691993713,-0.15398673713207245,0.5797083377838135,0.4800015985965729,0.9911236763000488,-0.0535154826939106,0.541516900062561,0.5430774092674255,1.211738109588623,0.20812050998210907,0.05589687451720238,0.4897150695323944,1.2262879610061646,0.2177550494670868,0.0832560583949089,0.5459740161895752,1.2357805967330933,0.23703745007514954,0.06258784234523773,0.4951702058315277,1.2585402727127075,0.2397148609161377,0.07212112098932266,0.5354278087615967,1.3138444423675537,0.12156268209218979,0.03224211186170578,0.4865195155143738,1.3320493698120117,0.09925767779350281,0.052144404500722885
jumping,0.46890875697135925,0.07460664212703705,-0.24530921876430511,0.9999869465827942,0.4811689555644989,0.05562521144747734,-0.23519301414489746,0.9999686479568481,0.4875752329826355,0.05527587980031967,-0.2353665828704834,0.9999758005142212,0.49419036507606506,0.05522138625383377,-0.2356462925672531,0.9999731779098511,0.46952393651008606,0.059257518500089645,-0.2149212509393692,0.9999573230743408,0.4666205942630768,0.061463821679353714,-0.21483297646045685,0.999958872795105,0.46342480182647705,0.06343735754489899,-0.21487760543823242,0.9999411702156067,0.511670708656311,0.07894967496395111,-0.15079474449157715,0.999980628490448,0.4692486822605133,0.08821796625852585,-0.06336428970098495,0.9999323487281799,0.4778086841106415,0.10380081087350845,-0.2166006863117218,0.99998939037323,0.46383580565452576,0.10634450614452362,-0.19008177518844604,0.9999716281890869,0.5755292177200317,0.27621760964393616,-0.12704052031040192,0.9999717473983765,0.4407135546207428,0.3037995994091034,0.03563940152525902,0.99982088804245,0.6264858841896057,0.4798799753189087,-0.05320710688829422,0.9975863099098206,0.42748937010765076,0.5163039565086365,0.135844886302948,0.9283959865570068,0.7083530426025391,0.6286148428916931,-0.15731461346149445,0.9958139061927795,0.355688214302063,0.6493492722511292,0.03561931848526001,0.9690065383911133,0.7293830513954163,0.6801124811172485,-0.18202939629554749,0.9900683760643005,0.3355858623981476,0.6945647597312927,0.02686411142349243,0.9552021026611328,0.7269997000694275,0.6798480749130249,-0.22960679233074188,0.99191814661026,0.3333645462989807,0.6910669803619385,-0.03195800632238388,0.9623469114303589,0.7193228602409363,0.6659830212593079,-0.17747385799884796,0.992398202419281,0.3404585123062134,0.6796609163284302,0.007270584814250469,0.9622264504432678,0.5501517653465271,0.6907877326011658,-0.04091145843267441,0.997462809085846,0.47005224227905273,0.7110562920570374,0.041021883487701416,0.9959226250648499,0.5290536284446716,0.9881411790847778,-0.24924685060977936,0.6012734174728394,0.4797345995903015,1.0022698640823364,-0.042994674295186996,0.5608687400817871,0.5430954694747925,1.1386562585830688,0.26496028900146484,0.05585502088069916,0.502572238445282,1.22245192527771,0.2599731385707855,0.08946097642183304,0.5460654497146606,1.139568567276001,0.3162215054035187,0.0648607611656189,0.5107896327972412,1.2433573007583618,0.28990840911865234,0.07588045299053192,0.5388807058334351,1.237419605255127,0.277309775352478,0.032657191157341,0.5021058320999146,1.3280494213104248,0.20197056233882904,0.05595611408352852
jumping,0.4688844084739685,0.06816776841878891,-0.2477906197309494,0.9999871850013733,0.48116376996040344,0.04850982502102852,-0.23757337033748627,0.9999696612358093,0.48756471276283264,0.048593223094940186,-0.23776721954345703,0.9999765157699585,0.4941308796405792,0.04893184080719948,-0.2381366789340973,0.9999741911888123,0.46958741545677185,0.05150848999619484,-0.21780402958393097,0.999958336353302,0.4667781591415405,0.05361885577440262,-0.21774257719516754,0.9999596476554871,0.46368905901908875,0.055518168956041336,-0.21779657900333405,0.9999425411224365,0.51166170835495,0.07392288744449615,-0.16248920559883118,0.9999815225601196,0.46966269612312317,0.0803515613079071,-0.0662868544459343,0.9999344348907471,0.47751331329345703,0.09864234924316406,-0.21905216574668884,0.999989926815033,0.4637378752231598,0.1007392480969429,-0.1933126598596573,0.9999730587005615,0.5756500363349915,0.27455443143844604,-0.13614390790462494,0.9999707937240601,0.4409151077270508,0.3006744086742401,0.031969502568244934,0.9998164772987366,0.6260074377059937,0.48286518454551697,-0.06321273744106293,0.9972295761108398,0.429151713848114,0.5156824588775635,0.12997406721115112,0.9194424152374268,0.7083866596221924,0.6242802143096924,-0.17393220961093903,0.995330810546875,0.35752150416374207,0.6401031017303467,0.01505145151168108,0.9660919904708862,0.7313364148139954,0.6752028465270996,-0.20225690305233002,0.9892410635948181,0.3368116021156311,0.6846605539321899,0.001371612655930221,0.952067494392395,0.7297490835189819,0.6736725568771362,-0.25059187412261963,0.9912481307983398,0.33473867177963257,0.680933952331543,-0.05796205997467041,0.959708034992218,0.7211145758628845,0.66010582447052,-0.19493083655834198,0.9917652010917664,0.34153956174850464,0.6693921089172363,-0.013990961946547031,0.9594849348068237,0.5490376353263855,0.693228542804718,-0.0447738841176033,0.9975348711013794,0.4699637293815613,0.7099931240081787,0.044914256781339645,0.9960409998893738,0.5255826711654663,0.9891797304153442,-0.23281796276569366,0.6069247722625732,0.4744490385055542,1.0042656660079956,-0.035501353442668915,0.5636934041976929,0.5403600335121155,1.1732780933380127,0.25629863142967224,0.05678948387503624,0.49935609102249146,1.2287659645080566,0.27575141191482544,0.09338865429162979,0.5448301434516907,1.184671401977539,0.3014538586139679,0.06808315962553024,0.506236732006073,1.2510230541229248,0.30404388904571533,0.07925299555063248,0.5361904501914978,1.267561674118042,0.22925898432731628,0.0332493893802166,0.49868422746658325,1.3303000926971436,0.19577033817768097,0.05829743295907974
jumping,0.4698610305786133,0.06866747885942459,-0.2847723662853241,0.9999873638153076,0.48244714736938477,0.0483025498688221,-0.2698728144168854,0.9999700784683228,0.4886927604675293,0.04871287941932678,-0.27008137106895447,0.9999768137931824,0.4948738217353821,0.049409035593271255,-0.2703350782394409,0.9999744892120361,0.4705614149570465,0.05128929764032364,-0.25160616636276245,0.9999583959579468,0.4679182469844818,0.05338422581553459,-0.2515569031238556,0.9999595880508423,0.46505627036094666,0.055301640182733536,-0.2516489326953888,0.999942421913147,0.5117779970169067,0.07357440888881683,-0.17203961312770844,0.9999819397926331,0.4702904522418976,0.07954283058643341,-0.08588919043540955,0.9999345541000366,0.47840648889541626,0.09791789203882217,-0.247726172208786,0.9999901056289673,0.46453845500946045,0.0996735692024231,-0.22352401912212372,0.9999733567237854,0.5758081078529358,0.27455657720565796,-0.13337428867816925,0.9999695420265198,0.44172781705856323,0.3034009635448456,0.02632271684706211,0.9998074173927307,0.6247909069061279,0.48472848534584045,-0.06733743846416473,0.996987521648407,0.4294887185096741,0.5178727507591248,0.10713312029838562,0.9128115773200989,0.7079176306724548,0.6183742880821228,-0.19120316207408905,0.9950885772705078,0.35597410798072815,0.6368601322174072,-0.047235455363988876,0.9644240736961365,0.7325076460838318,0.6623631715774536,-0.22542959451675415,0.9888071417808533,0.3351500332355499,0.6808850169181824,-0.07177631556987762,0.9501423239707947,0.7322136759757996,0.6583925485610962,-0.2779481112957001,0.9909455180168152,0.3327631652355194,0.6761767268180847,-0.134089857339859,0.9581276178359985,0.7223418354988098,0.6474729776382446,-0.21567130088806152,0.9914944171905518,0.33988237380981445,0.6648938655853271,-0.07892236113548279,0.9578151106834412,0.5487117171287537,0.6908776164054871,-0.047332100570201874,0.9974154829978943,0.4691079556941986,0.7045918107032776,0.04754841327667236,0.9959098696708679,0.5267124176025391,0.9804633259773254,-0.22385825216770172,0.5857182145118713,0.4753797650337219,0.9978253245353699,-0.03419099748134613,0.5485672354698181,0.5375936627388,1.1916687488555908,0.21125201880931854,0.059182967990636826,0.498762309551239,1.2304444313049316,0.24482733011245728,0.09916726499795914,0.5424181222915649,1.2143410444259644,0.2447849065065384,0.0738629475235939,0.5069882869720459,1.2609302997589111,0.2663332223892212,0.08675317466259003,0.5323037505149841,1.2915295362472534,0.12097471207380295,0.03541821241378784,0.4966534972190857,1.3340818881988525,0.11344679445028305,0.06209221109747887
jumping,0.47014161944389343,0.07626696676015854,-0.28432807326316833,0.9999874234199524,0.48302319645881653,0.05633953958749771,-0.26974257826805115,0.9999706149101257,0.48935410380363464,0.05683165416121483,-0.2699522376060486,0.999977171421051,0.49547767639160156,0.05766158178448677,-0.27020126581192017,0.9999750256538391,0.4709725081920624,0.05847929045557976,-0.2514365017414093,0.9999586939811707,0.46851882338523865,0.06010308489203453,-0.25138285756111145,0.9999595880508423,0.4658414423465729,0.06159597262740135,-0.25145891308784485,0.9999424815177917,0.512381911277771,0.08040983974933624,-0.17135502398014069,0.999982476234436,0.4714966416358948,0.0842270478606224,-0.08603707700967789,0.9999346733093262,0.47854548692703247,0.10584351420402527,-0.24740289151668549,0.9999904632568359,0.46511349081993103,0.10674501210451126,-0.2229880541563034,0.999974250793457,0.575939416885376,0.27779659628868103,-0.13191792368888855,0.9999693632125854,0.44212499260902405,0.3050456643104553,0.02423597127199173,0.9998054504394531,0.62248694896698,0.48600655794143677,-0.06854508817195892,0.9969050288200378,0.42992836236953735,0.5200670957565308,0.11043808609247208,0.9094622731208801,0.7045041918754578,0.6129762530326843,-0.1873738318681717,0.995108425617218,0.3557684123516083,0.6360119581222534,-0.03540676459670067,0.964080274105072,0.7322286367416382,0.6515355706214905,-0.2197987139225006,0.9888520836830139,0.3348502218723297,0.6780503392219543,-0.05822275951504707,0.9496588706970215,0.7321786880493164,0.6456981897354126,-0.2720094919204712,0.9909842610359192,0.33240851759910583,0.6729466915130615,-0.11843664944171906,0.957699716091156,0.7221820950508118,0.6358611583709717,-0.21095339953899384,0.9915016889572144,0.33909767866134644,0.662382185459137,-0.06591973453760147,0.957273542881012,0.5470461249351501,0.6916353106498718,-0.0459144227206707,0.9974966049194336,0.46675464510917664,0.7037257552146912,0.04602726176381111,0.9960465431213379,0.5273324251174927,0.982801079750061,-0.21401481330394745,0.5905477404594421,0.4773388206958771,0.9996410012245178,-0.032340724021196365,0.5503941774368286,0.538866400718689,1.1944924592971802,0.2425365298986435,0.060277197510004044,0.5026547312736511,1.2360955476760864,0.24686512351036072,0.10305792838335037,0.5433043837547302,1.2115896940231323,0.28440555930137634,0.07663310319185257,0.5109203457832336,1.2651615142822266,0.26811787486076355,0.08899012207984924,0.5369002819061279,1.291986107826233,0.1975676417350769,0.036086589097976685,0.5021772980690002,1.3359668254852295,0.12240727990865707,0.06414450705051422
