class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
jumping,0.6602546572685242,0.054830148816108704,-0.11639179289340973,0.999998927116394,0.6651228070259094,0.05072391778230667,-0.09130344539880753,0.9999977350234985,0.6681471467018127,0.05190141499042511,-0.09137453138828278,0.9999979138374329,0.6713947057723999,0.05323002114892006,-0.09143923223018646,0.9999979734420776,0.6562798619270325,0.05071695148944855,-0.09301841259002686,0.9999978542327881,0.6528770923614502,0.05198049545288086,-0.09301508218050003,0.9999966621398926,0.6494435667991638,0.053384486585855484,-0.09301725775003433,0.9999958276748657,0.6780090928077698,0.06795971840620041,0.01979823037981987,0.9999969005584717,0.6455828547477722,0.07036148011684418,0.00908165704458952,0.9999846816062927,0.6670475602149963,0.07144834846258163,-0.07755032926797867,0.9999945759773254,0.6560651659965515,0.07146341353654861,-0.08062999695539474,0.9999879002571106,0.7106081247329712,0.16863539814949036,0.06690109521150589,0.9999494552612305,0.6214950680732727,0.18648606538772583,0.05259266868233681,0.999920666217804,0.7367950677871704,0.28172701597213745,0.11665632575750351,0.9660841822624207,0.6132851839065552,0.30748844146728516,0.07459990680217743,0.9358769655227661,0.7841361165046692,0.3432437777519226,0.07308384776115417,0.9479694962501526,0.5756977200508118,0.39240285754203796,0.024211524054408073,0.9255543351173401,0.8026378750801086,0.36013469099998474,0.06548367440700531,0.8954460024833679,0.561301589012146,0.41580528020858765,0.015205477364361286,0.8722326159477234,0.8053089380264282,0.3562656044960022,0.026520583778619766,0.9171276688575745,0.5604202747344971,0.41279372572898865,-0.018446793779730797,0.8873875737190247,0.7983104586601257,0.3522142469882965,0.05571381375193596,0.9182150363922119,0.5657041072845459,0.4069625735282898,0.008704368956387043,0.8666220903396606,0.7005673050880432,0.3813897669315338,-0.002114733448252082,0.99993497133255,0.6461487412452698,0.404771089553833,0.002333196112886071,0.9998814463615417,0.6964817643165588,0.42564716935157776,-0.38481569290161133,0.9496941566467285,0.6562352776527405,0.5774053931236267,0.032819971442222595,0.852439284324646,0.667968213558197,0.5665032863616943,-0.5453348755836487,0.8563220500946045,0.6868963241577148,0.7558179497718811,0.017730053514242172,0.7868245244026184,0.664077877998352,0.6002725958824158,-0.5646798014640808,0.8641625642776489,0.701037585735321,0.7925668358802795,0.007949093356728554,0.561126708984375,0.6584872603416443,0.5935122966766357,-0.691166341304779,0.9608228206634521,0.6775561571121216,0.7858837842941284,-0.09958627074956894,0.7634086608886719
jumping,0.6611474752426147,0.061356522142887115,-0.14819635450839996,0.9999988675117493,0.6656572222709656,0.055216312408447266,-0.12472303211688995,0.9999977350234985,0.6687315702438354,0.05641449987888336,-0.12482187896966934,0.9999979138374329,0.6718587279319763,0.05781370773911476,-0.12489177286624908,0.9999979734420776,0.6573804616928101,0.05479418486356735,-0.12644840776920319,0.9999977946281433,0.6542697548866272,0.055699676275253296,-0.1264362931251526,0.999996542930603,0.6510689854621887,0.05682861804962158,-0.12642262876033783,0.9999957084655762,0.6783220171928406,0.07178467512130737,-0.012803723104298115,0.9999968409538269,0.6471080780029297,0.07300983369350433,-0.02389710582792759,0.9999840259552002,0.6676967144012451,0.07892753183841705,-0.10817836970090866,0.9999943971633911,0.6565892696380615,0.07852855324745178,-0.11125941574573517,0.9999873042106628,0.7114636301994324,0.1716945767402649,0.04362044855952263,0.999950110912323,0.6221711039543152,0.1906842142343521,0.0323156863451004,0.9999179840087891,0.7363258004188538,0.28349217772483826,0.10181960463523865,0.9655231237411499,0.6144582629203796,0.31209883093833923,0.05689035356044769,0.9360224008560181,0.7851771116256714,0.33617672324180603,0.03506492078304291,0.948427677154541,0.5748392939567566,0.385161429643631,-0.007615791168063879,0.9266656041145325,0.804103434085846,0.3476887345314026,0.021738529205322266,0.8958964347839355,0.5604255795478821,0.4062412679195404,-0.018106896430253983,0.8734728097915649,0.8070108890533447,0.3418178856372833,-0.01783723756670952,0.9178730845451355,0.5596020817756653,0.40214231610298157,-0.048417821526527405,0.889041543006897,0.7992857694625854,0.33941739797592163,0.01641606166958809,0.9190521240234375,0.5656370520591736,0.3968079686164856,-0.02202373370528221,0.8684067726135254,0.7010841369628906,0.3873533308506012,-0.002351009054109454,0.999933660030365,0.6467294692993164,0.40899622440338135,0.00257125124335289,0.9998760223388672,0.696557879447937,0.4343847632408142,-0.3928776681423187,0.9454010725021362,0.6583231091499329,0.5831453204154968,0.0325423926115036,0.8448511958122253,0.6678968667984009,0.5706443786621094,-0.5463783144950867,0.8465182781219482,0.6868163347244263,0.761339008808136,0.02618204988539219,0.7713350653648376,0.6641144156455994,0.6010322570800781,-0.5648853778839111,0.8581042289733887,0.7001192569732666,0.7966210842132568,0.017322558909654617,0.542453944683075,0.6573350429534912,0.5959546566009521,-0.6933700442314148,0.9594092965126038,0.6790181398391724,0.7896439433097839,-0.09443415701389313,0.747717022895813
jumping,0.6614553928375244,0.06578901410102844,-0.15863248705863953,0.9999988675117493,0.665707528591156,0.05942339822649956,-0.1350354105234146,0.9999977946281433,0.6688146591186523,0.06057893857359886,-0.13512440025806427,0.9999979734420776,0.6720390319824219,0.06187473610043526,-0.1351955682039261,0.9999980330467224,0.6574099659919739,0.059097789227962494,-0.1362743079662323,0.9999978542327881,0.6543172001838684,0.060094598680734634,-0.13625676929950714,0.999996542930603,0.6512196063995361,0.06131578981876373,-0.13623052835464478,0.9999957084655762,0.6786239147186279,0.07571473717689514,-0.021896053105592728,0.9999969601631165,0.6477019190788269,0.07767852395772934,-0.030128231272101402,0.9999840259552002,0.668275773525238,0.08340851217508316,-0.11815176159143448,0.9999944567680359,0.656890332698822,0.08319822698831558,-0.12034572660923004,0.9999871850013733,0.7121230363845825,0.17521993815898895,0.036013707518577576,0.9999520182609558,0.62311190366745,0.19400937855243683,0.029020098969340324,0.9999181628227234,0.7360168099403381,0.28748080134391785,0.10085677355527878,0.9653298258781433,0.6159626245498657,0.3150297999382019,0.050851427018642426,0.936103105545044,0.7856473326683044,0.33492425084114075,0.030983250588178635,0.9488489031791687,0.5742806196212769,0.3835575580596924,-0.01978270150721073,0.9268798828125,0.8040985465049744,0.34429872035980225,0.01739099994301796,0.8961746692657471,0.5603634119033813,0.40338078141212463,-0.03423278406262398,0.8733420968055725,0.8073943853378296,0.3378679156303406,-0.021716147661209106,0.9185429811477661,0.5579221248626709,0.39820510149002075,-0.06987258791923523,0.8895204067230225,0.799434244632721,0.33638325333595276,0.01235868502408266,0.9197546243667603,0.5647737383842468,0.393108069896698,-0.037618037313222885,0.8689084053039551,0.7010639905929565,0.39023327827453613,-0.0031414965633302927,0.999934732913971,0.6473717093467712,0.4115090072154999,0.003420041175559163,0.9998763203620911,0.6985835433006287,0.43835097551345825,-0.41191229224205017,0.9444693922996521,0.6594799757003784,0.5862560272216797,0.029896534979343414,0.8443094491958618,0.668049693107605,0.5664557814598083,-0.5705602765083313,0.8411787152290344,0.6866121292114258,0.7643530368804932,0.02889532409608364,0.7617889642715454,0.664689838886261,0.5928516387939453,-0.5878910422325134,0.8556316494941711,0.6990289688110352,0.7988358736038208,0.020923098549246788,0.5298295021057129,0.6567481160163879,0.5790517330169678,-0.7217715978622437,0.9591474533081055,0.6787058115005493,0.7950834035873413,-0.09148252010345459,0.7385804057121277
jumping,0.6611392498016357,0.06837506592273712,-0.13794781267642975,0.9999988675117493,0.6657649278640747,0.062384091317653656,-0.11373867094516754,0.9999978542327881,0.6690118908882141,0.06430855393409729,-0.11383966356515884,0.9999979734420776,0.6723188161849976,0.06628690659999847,-0.11392641067504883,0.9999980926513672,0.6571566462516785,0.06135507673025131,-0.11436320841312408,0.9999979138374329,0.6540371775627136,0.06243908405303955,-0.11436910182237625,0.999996542930603,0.6509855389595032,0.06376461684703827,-0.11436395347118378,0.999995768070221,0.6791598796844482,0.08040757477283478,-0.0029617277905344963,0.9999969601631165,0.6478582620620728,0.08169595897197723,-0.00861752312630415,0.9999842047691345,0.6682862043380737,0.08603982627391815,-0.09910724312067032,0.9999944567680359,0.6564815044403076,0.08553048223257065,-0.10060139000415802,0.9999871253967285,0.7127622365951538,0.18123455345630646,0.04894675314426422,0.9999494552612305,0.6236457824707031,0.2056976854801178,0.040247831493616104,0.999915361404419,0.7379397749900818,0.2969638407230377,0.09899279475212097,0.96324223279953,0.6165665984153748,0.32709819078445435,0.045984897762537,0.9297183752059937,0.7884035706520081,0.3392103910446167,0.04086172208189964,0.9467906951904297,0.5737542510032654,0.3864609897136688,-0.0642930343747139,0.9224820733070374,0.8074979186058044,0.34569472074508667,0.029895566403865814,0.8926013112068176,0.5573862791061401,0.4039112627506256,-0.08116495609283447,0.8672420978546143,0.8110176920890808,0.33882981538772583,-0.00954403541982174,0.9160001277923584,0.5544664263725281,0.39747878909111023,-0.11162742227315903,0.8845125436782837,0.8031743764877319,0.3386039435863495,0.0225204024463892,0.9176549315452576,0.5612159371376038,0.3934815227985382,-0.08041895925998688,0.864122748374939,0.7026734948158264,0.3993474543094635,-0.0017792962025851011,0.9999319911003113,0.6489843130111694,0.4199468195438385,0.0020587665494531393,0.9998767971992493,0.6976674795150757,0.4498114287853241,-0.38764721155166626,0.9432194828987122,0.6606307625770569,0.5983732342720032,-0.026624072343111038,0.8462806344032288,0.6680089235305786,0.5814654231071472,-0.5444336533546448,0.8310697674751282,0.6936618685722351,0.792919397354126,-0.05200059711933136,0.7616841793060303,0.6644989848136902,0.604254961013794,-0.5618394613265991,0.8471315503120422,0.6990420818328857,0.8146934509277344,-0.06256064027547836,0.5236583352088928,0.6565395593643188,0.5934474468231201,-0.6878803372383118,0.9576334357261658,0.6838435530662537,0.8139678835868835,-0.180555060505867,0.7402804493904114
jumping,0.6615714430809021,0.0944879949092865,-0.13391222059726715,0.9999988079071045,0.6664889454841614,0.08857496827840805,-0.10825752466917038,0.9999977350234985,0.6698921322822571,0.0899595096707344,-0.10834958404302597,0.9999978542327881,0.6733819842338562,0.09113159775733948,-0.1084228977560997,0.9999979734420776,0.657306432723999,0.0878351479768753,-0.10910725593566895,0.9999977946281433,0.6541014313697815,0.08906310796737671,-0.10913689434528351,0.9999963641166687,0.650860607624054,0.09061833471059799,-0.1091439351439476,0.9999955892562866,0.6809301376342773,0.10493581742048264,0.0030234004370868206,0.9999967217445374,0.6485536098480225,0.10728445649147034,-0.002477111527696252,0.9999832510948181,0.6691453456878662,0.11005102843046188,-0.09585274010896683,0.999994158744812,0.6572586297988892,0.1109551191329956,-0.09732450544834137,0.9999867677688599,0.7140128016471863,0.2071569859981537,0.05547843128442764,0.9999436736106873,0.624991238117218,0.22727017104625702,0.03748760372400284,0.9999144077301025,0.7390018701553345,0.3247189223766327,0.10495948046445847,0.9631762504577637,0.617125928401947,0.35029590129852295,0.0355050228536129,0.932553768157959,0.7900684475898743,0.34403544664382935,0.05619310587644577,0.9470051527023315,0.5718841552734375,0.3896574378013611,-0.06067045032978058,0.925403356552124,0.8088639974594116,0.35045114159584045,0.04919226095080376,0.8932227492332458,0.5546397566795349,0.40673938393592834,-0.07609722763299942,0.8713148832321167,0.811863124370575,0.3457401692867279,0.009611265733838081,0.916523277759552,0.5517528653144836,0.40038397908210754,-0.10556627810001373,0.888145387172699,0.8040072917938232,0.34440407156944275,0.038117922842502594,0.918060839176178,0.5580816268920898,0.3962060213088989,-0.07569814473390579,0.868040919303894,0.703657329082489,0.41630035638809204,0.0034312482457607985,0.9999315142631531,0.6507548093795776,0.4369729161262512,-0.00316344085149467,0.9998785257339478,0.7052726745605469,0.472329318523407,-0.3982635736465454,0.9458499550819397,0.6616492867469788,0.6211549639701843,-0.018232617527246475,0.8541367650032043,0.6738561391830444,0.5596750378608704,-0.5434734225273132,0.8303768038749695,0.6916407942771912,0.7938896417617798,-0.026174217462539673,0.7706513404846191,0.6733406782150269,0.6021500825881958,-0.55994713306427,0.8495874404907227,0.698589026927948,0.8227950930595398,-0.03618665412068367,0.5347099900245667,0.6705137491226196,0.5947418212890625,-0.6828910112380981,0.9585167169570923,0.6827869415283203,0.8160768747329712,-0.15365014970302582,0.7519013285636902
jumping,0.6620502471923828,0.11280141770839691,-0.16025671362876892,0.9999988079071045,0.6671440601348877,0.10490939021110535,-0.13614647090435028,0.9999977350234985,0.6706026196479797,0.10585619509220123,-0.1362522691488266,0.9999978542327881,0.6741454601287842,0.10659019649028778,-0.1363098919391632,0.9999979734420776,0.6575359106063843,0.10464655607938766,-0.13574382662773132,0.9999977946281433,0.654199481010437,0.1058858260512352,-0.13578610122203827,0.9999963641166687,0.6508222818374634,0.10741748660802841,-0.13578711450099945,0.9999955892562866,0.6819648742675781,0.1193680688738823,-0.0263716708868742,0.9999967217445374,0.6486762762069702,0.12284193933010101,-0.025689007714390755,0.9999830722808838,0.6698718667030334,0.129562646150589,-0.12238402664661407,0.9999940991401672,0.6577674150466919,0.13090890645980835,-0.12206064164638519,0.9999868273735046,0.7148873209953308,0.22269253432750702,0.027017615735530853,0.9999403953552246,0.6255990862846375,0.2391825020313263,0.01990870200097561,0.9999149441719055,0.7398541569709778,0.340903103351593,0.059331800788640976,0.9615640044212341,0.6175469756126404,0.36377906799316406,0.005370840430259705,0.9322504997253418,0.7916869521141052,0.35600292682647705,-0.006666138768196106,0.944558322429657,0.572056233882904,0.39922967553138733,-0.10477142781019211,0.9251510500907898,0.810954749584198,0.3561813235282898,-0.019793543964624405,0.8896392583847046,0.5546270608901978,0.41196462512016296,-0.12254809588193893,0.8710866570472717,0.8137488961219788,0.34741348028182983,-0.05957087501883507,0.9138131737709045,0.5516470074653625,0.40055131912231445,-0.15288834273815155,0.8881838917732239,0.8060639500617981,0.3454025983810425,-0.025393184274435043,0.9156643748283386,0.5580281019210815,0.39845168590545654,-0.12054909765720367,0.8682128190994263,0.7047671675682068,0.43553510308265686,0.0025393818505108356,0.9999305605888367,0.6515948176383972,0.4537719190120697,-0.002286707516759634,0.9998793005943298,0.7038427591323853,0.48726579546928406,-0.40120628476142883,0.9469372630119324,0.662398636341095,0.6372304558753967,-0.011333976872265339,0.8605790734291077,0.6788579225540161,0.5787143111228943,-0.5858168005943298,0.8277779817581177,0.6907909512519836,0.8055613040924072,-0.04077430069446564,0.7720030546188354,0.6758147478103638,0.6041005253791809,-0.6067890524864197,0.8523926138877869,0.7009229063987732,0.8387706875801086,-0.053144413977861404,0.5412260293960571,0.6718730330467224,0.5959241986274719,-0.7365424036979675,0.9596261382102966,0.681309700012207,0.8211305737495422,-0.17001770436763763,0.7599584460258484
jumping,0.6624575853347778,0.13573002815246582,-0.163876473903656,0.9999987483024597,0.6678447723388672,0.12717966735363007,-0.13969434797763824,0.9999975562095642,0.6712393164634705,0.12774065136909485,-0.13979263603687286,0.9999976754188538,0.6748332977294922,0.12820124626159668,-0.13983826339244843,0.9999978542327881,0.6581060290336609,0.12725421786308289,-0.14027783274650574,0.9999977350234985,0.6546676158905029,0.12816756963729858,-0.14032521843910217,0.9999961853027344,0.6512432098388672,0.1293146014213562,-0.14034046232700348,0.9999954700469971,0.6831939220428467,0.14227531850337982,-0.029038425534963608,0.9999963045120239,0.6492211222648621,0.14605534076690674,-0.032787252217531204,0.9999827146530151,0.6704251170158386,0.15300442278385162,-0.1255204826593399,0.9999937415122986,0.6579168438911438,0.1551792323589325,-0.12642981112003326,0.9999867081642151,0.7160755395889282,0.24529802799224854,0.02964898757636547,0.9999318718910217,0.6266164779663086,0.25929221510887146,0.005979351699352264,0.9999188780784607,0.7425191402435303,0.3593956530094147,0.06313969939947128,0.9567482471466064,0.6172198057174683,0.38284099102020264,0.0005439264932647347,0.9352140426635742,0.7933255434036255,0.3780227303504944,-0.011456945911049843,0.9361808896064758,0.5715793371200562,0.41832002997398376,-0.09095823019742966,0.9277412295341492,0.8133034110069275,0.37846532464027405,-0.023370295763015747,0.8769753575325012,0.5538486242294312,0.42789262533187866,-0.10733714699745178,0.8744797706604004,0.8158148527145386,0.36613723635673523,-0.06376690417528152,0.9034709930419922,0.5506230592727661,0.41548144817352295,-0.13645191490650177,0.8913934230804443,0.8082168698310852,0.36601418256759644,-0.03060910291969776,0.9062715768814087,0.5563527941703796,0.41380575299263,-0.10549238324165344,0.8714803457260132,0.7060984969139099,0.46024835109710693,0.00903997104614973,0.9999272227287292,0.6523685455322266,0.4791351854801178,-0.008723552338778973,0.9998798966407776,0.7069687247276306,0.5062969326972961,-0.4116835296154022,0.9484337568283081,0.6627090573310852,0.6550763845443726,-0.028666766360402107,0.8690758347511292,0.6809251308441162,0.5789921283721924,-0.6187766790390015,0.8210214376449585,0.6909664273262024,0.8223358988761902,-0.06588330864906311,0.772247314453125,0.6798047423362732,0.6139454245567322,-0.6413791179656982,0.855053186416626,0.7026169896125793,0.8563860058784485,-0.07882975041866302,0.5474134087562561,0.6738511919975281,0.5963821411132812,-0.7719144821166992,0.9599059820175171,0.6830369234085083,0.8458057641983032,-0.19754739105701447,0.7659521102905273
jumping,0.6624688506126404,0.15136337280273438,-0.18010865151882172,0.9999986886978149,0.6682531237602234,0.14029145240783691,-0.15945826470851898,0.9999974370002747,0.6716746687889099,0.14111961424350739,-0.15953469276428223,0.9999975562095642,0.6751725077629089,0.14213509857654572,-0.15955103933811188,0.9999977946281433,0.6583993434906006,0.14026927947998047,-0.15885622799396515,0.9999977350234985,0.6549555659294128,0.14113041758537292,-0.15891021490097046,0.9999961256980896,0.6516249179840088,0.14234179258346558,-0.15893064439296722,0.9999954104423523,0.6832956671714783,0.15537740290164948,-0.056521717458963394,0.9999960064888,0.6503024697303772,0.15726500749588013,-0.05572930723428726,0.9999828338623047,0.6705197095870972,0.16930322349071503,-0.14368334412574768,0.9999938011169434,0.6578819751739502,0.1697380691766739,-0.14317505061626434,0.9999871850013733,0.717176079750061,0.2612372636795044,0.0061211721040308475,0.9999309778213501,0.6277430653572083,0.27324575185775757,-0.015554400160908699,0.9999246001243591,0.7441497445106506,0.3717190623283386,0.019274376332759857,0.9514798521995544,0.6170812845230103,0.39501169323921204,-0.03392740711569786,0.9377118945121765,0.7943482995033264,0.39933642745018005,-0.07690596580505371,0.9301927089691162,0.5730180144309998,0.43288734555244446,-0.13747279345989227,0.9307194948196411,0.814369261264801,0.4015186131000519,-0.09287698566913605,0.8684141635894775,0.554622232913971,0.44459497928619385,-0.15581239759922028,0.8788512349128723,0.8165456056594849,0.3910786211490631,-0.13049346208572388,0.8965957760810852,0.5512610673904419,0.43435412645339966,-0.1814880073070526,0.8954532742500305,0.8087742328643799,0.3914266526699066,-0.09505321830511093,0.9001213312149048,0.5576403141021729,0.43175753951072693,-0.150749072432518,0.8758068680763245,0.7071041464805603,0.47919565439224243,0.01152545865625143,0.9999272227287292,0.6535733938217163,0.4933709502220154,-0.0112007986754179,0.9998834729194641,0.7053610682487488,0.5295287370681763,-0.41789668798446655,0.9492279291152954,0.6621266007423401,0.6605736613273621,-0.05393100529909134,0.8756669163703918,0.681715726852417,0.6284033060073853,-0.6364076733589172,0.8220416903495789,0.6907570362091064,0.8309822082519531,-0.08731114119291306,0.7711676359176636,0.6795183420181274,0.6520386338233948,-0.6592543125152588,0.8615157008171082,0.7029111385345459,0.8673362135887146,-0.0989627093076706,0.5531405806541443,0.6718743443489075,0.6188513040542603,-0.7932941317558289,0.9612038135528564,0.6821424961090088,0.8515929579734802,-0.21638169884681702,0.7708972692489624
jumping,0.6623304486274719,0.1549084484577179,-0.17884257435798645,0.9999988079071045,0.6680553555488586,0.14378830790519714,-0.1573658287525177,0.999997615814209,0.6714234948158264,0.14466488361358643,-0.15744376182556152,0.9999977350234985,0.6749076843261719,0.14584104716777802,-0.15747709572315216,0.9999979734420776,0.6583282351493835,0.14422278106212616,-0.1554795652627945,0.9999979138374329,0.6549302935600281,0.14539088308811188,-0.1555347442626953,0.9999964237213135,0.6517156958580017,0.14682012796401978,-0.1555420309305191,0.999995768070221,0.6829544305801392,0.1591377705335617,-0.05032653361558914,0.9999963045120239,0.6504229307174683,0.161865234375,-0.04567384347319603,0.9999842047691345,0.6703249216079712,0.17175288498401642,-0.14115886390209198,0.9999942779541016,0.657742440700531,0.17255106568336487,-0.13933007419109344,0.9999882578849792,0.7172119617462158,0.2645053267478943,0.00566802266985178,0.9999331831932068,0.6282886266708374,0.27776578068733215,-0.0033799605444073677,0.999929666519165,0.7472916841506958,0.37529176473617554,0.02673899568617344,0.9500762224197388,0.6170105338096619,0.39869073033332825,-0.017188193276524544,0.9359121918678284,0.7975298166275024,0.40794306993484497,-0.04665430262684822,0.9251775145530701,0.5741268396377563,0.4434528350830078,-0.14176347851753235,0.9305533170700073,0.8181294202804565,0.4116341173648834,-0.06092068925499916,0.8604902625083923,0.5557489395141602,0.4570259749889374,-0.16197091341018677,0.8790779113769531,0.8202834725379944,0.4031042456626892,-0.10057341307401657,0.8901370167732239,0.5525380969047546,0.44855719804763794,-0.19034443795681,0.8959605693817139,0.8132789134979248,0.40336233377456665,-0.06486349552869797,0.8944091200828552,0.5592444539070129,0.44551825523376465,-0.15681929886341095,0.8768547773361206,0.7099683880805969,0.48445627093315125,0.0004240363778080791,0.9999280571937561,0.6560608148574829,0.49847713112831116,-0.00011650833039311692,0.9998860359191895,0.7044704556465149,0.5420643091201782,-0.4331255555152893,0.9506366848945618,0.6610748171806335,0.6562818884849548,-0.05205630138516426,0.8762755990028381,0.681147038936615,0.6928908824920654,-0.6539415717124939,0.8283234238624573,0.6912409067153931,0.8337884545326233,-0.09551297873258591,0.7706699967384338,0.6797441840171814,0.7270200252532959,-0.6787926554679871,0.8697371482849121,0.7045547366142273,0.8721044659614563,-0.10922098904848099,0.5606761574745178,0.6723069548606873,0.6761166453361511,-0.8225310444831848,0.9632784128189087,0.6790176033973694,0.8576235771179199,-0.22871510684490204,0.7748700380325317
jumping,0.6636800169944763,0.15168601274490356,-0.18383844196796417,0.9999988079071045,0.6688775420188904,0.14090599119663239,-0.16198128461837769,0.999997615814209,0.6721271276473999,0.14178508520126343,-0.1620301604270935,0.9999977350234985,0.6755722761154175,0.14280001819133759,-0.16206203401088715,0.9999979734420776,0.6598601937294006,0.14081893861293793,-0.16078032553195953,0.9999979138374329,0.656767725944519,0.1417364627122879,-0.16081663966178894,0.9999964833259583,0.6536146998405457,0.14296330511569977,-0.16082611680030823,0.999995768070221,0.6837610602378845,0.15635737776756287,-0.052288882434368134,0.9999963045120239,0.6523210406303406,0.15850092470645905,-0.050085801631212234,0.9999842047691345,0.671090841293335,0.1698163002729416,-0.1446121782064438,0.9999942183494568,0.6589051485061646,0.17059004306793213,-0.14376839995384216,0.9999879002571106,0.7182233929634094,0.2611635625362396,0.007598360069096088,0.9999334812164307,0.6293098330497742,0.27278411388397217,0.003181351814419031,0.9999306797981262,0.7488683462142944,0.3694857954978943,0.04289726912975311,0.9509855508804321,0.6169354915618896,0.39099133014678955,-0.00645627873018384,0.9373008608818054,0.79753577709198,0.4155932664871216,-0.04214553162455559,0.9258754849433899,0.5763108134269714,0.4426433742046356,-0.11398328840732574,0.9327514171600342,0.8173700571060181,0.4248977601528168,-0.05747252702713013,0.8609017133712769,0.5580278635025024,0.46051257848739624,-0.13072052597999573,0.882652759552002,0.8193804025650024,0.4189715087413788,-0.08733554184436798,0.8906122446060181,0.5551183223724365,0.4539306163787842,-0.1602288782596588,0.8990910649299622,0.8125616312026978,0.41767069697380066,-0.058990612626075745,0.8946021199226379,0.5620629191398621,0.4495631158351898,-0.12892849743366241,0.8801370859146118,0.7103682160377502,0.4763237237930298,-0.006461612414568663,0.9999301433563232,0.6565499901771545,0.491508811712265,0.006730635184794664,0.9998854994773865,0.7041212320327759,0.5310337543487549,-0.44453781843185425,0.948253870010376,0.6607427597045898,0.6617776155471802,0.03275793790817261,0.859517514705658,0.6816027164459229,0.6756111979484558,-0.6359676718711853,0.8323675394058228,0.6910191774368286,0.8327327370643616,0.05270015075802803,0.7524600625038147,0.6804094910621643,0.707025408744812,-0.6572208404541016,0.8747155666351318,0.7039175033569336,0.8712063431739807,0.0455317497253418,0.5472568273544312,0.6722898483276367,0.6778788566589355,-0.8021264672279358,0.9645891189575195,0.6767356991767883,0.8506655693054199,-0.06711562722921371,0.7574469447135925
jumping,0.6651241183280945,0.1416710466146469,-0.2044116109609604,0.9999988675117493,0.6702238917350769,0.13195045292377472,-0.18145652115345,0.9999977946281433,0.6735745668411255,0.13275648653507233,-0.18146918714046478,0.9999979138374329,0.6769101619720459,0.13371065258979797,-0.18148212134838104,0.9999980926513672,0.661168098449707,0.13202694058418274,-0.18254338204860687,0.9999980926513672,0.6578730940818787,0.13300348818302155,-0.1825542002916336,0.9999967813491821,0.6544886231422424,0.13424500823020935,-0.18255247175693512,0.9999960660934448,0.6853242516517639,0.1472436785697937,-0.06666608154773712,0.999996542930603,0.652825653553009,0.14969582855701447,-0.07410221546888351,0.99998539686203,0.6725322008132935,0.15937449038028717,-0.1632404774427414,0.9999945759773254,0.6604775786399841,0.160374253988266,-0.16531696915626526,0.9999886751174927,0.7189109921455383,0.2513415217399597,0.0013939406489953399,0.9999377727508545,0.6300157904624939,0.2654290795326233,-0.020188570022583008,0.9999359846115112,0.7489503026008606,0.36175537109375,0.045141320675611496,0.9527713656425476,0.6177135109901428,0.3846644163131714,-0.040242794901132584,0.9404147267341614,0.7964912056922913,0.41465023159980774,0.003884137375280261,0.9281991124153137,0.57816082239151,0.43905553221702576,-0.14686909317970276,0.9357349872589111,0.8161178827285767,0.42911094427108765,-0.0009349903557449579,0.8642597794532776,0.5613129734992981,0.4595411717891693,-0.16119085252285004,0.8878597021102905,0.8183750510215759,0.4249872863292694,-0.034229230135679245,0.8931840062141418,0.5587526559829712,0.45358699560165405,-0.19061297178268433,0.9034329056739807,0.8114412426948547,0.42188751697540283,-0.010699421167373657,0.8968099355697632,0.5656883120536804,0.44796061515808105,-0.16101990640163422,0.8846184015274048,0.7098474502563477,0.46663331985473633,-0.005628260783851147,0.9999359250068665,0.656419038772583,0.4827314615249634,0.0059551396407186985,0.9998946785926819,0.7080655694007874,0.5259459018707275,-0.45600447058677673,0.9486531019210815,0.661300539970398,0.6559976935386658,0.0574747771024704,0.861104428768158,0.683069109916687,0.5643179416656494,-0.6531044244766235,0.8398060202598572,0.6916214823722839,0.8309129476547241,0.08128423243761063,0.755874514579773,0.6808326840400696,0.5951294302940369,-0.6742976307868958,0.8811872005462646,0.7038341164588928,0.8672904968261719,0.07448507845401764,0.5560987591743469,0.6734192967414856,0.5614794492721558,-0.8127257227897644,0.9663243293762207,0.6767002940177917,0.8481297492980957,-0.03474980965256691,0.7578734755516052
