class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
jumping,0.4951440989971161,0.26220086216926575,-0.0887577012181282,0.99998539686203,0.49450209736824036,0.25360772013664246,-0.06832330673933029,0.9999796748161316,0.49619990587234497,0.2541327178478241,-0.06841137260198593,0.9999783039093018,0.4972994923591614,0.254776269197464,-0.0684814453125,0.9999788999557495,0.48835527896881104,0.25403884053230286,-0.08000209927558899,0.9999680519104004,0.48572736978530884,0.25486770272254944,-0.08002158999443054,0.9999648332595825,0.48234066367149353,0.25623396039009094,-0.0799928605556488,0.9999600648880005,0.494392991065979,0.2646879255771637,0.045583274215459824,0.9999561309814453,0.47509127855300903,0.27075517177581787,-0.007254615891724825,0.9999537467956543,0.4979839622974396,0.2762121558189392,-0.04546299949288368,0.9999671578407288,0.4902055561542511,0.2777290642261505,-0.061052318662405014,0.9999664425849915,0.517515242099762,0.3660465478897095,0.13767589628696442,0.9999657273292542,0.45102089643478394,0.35323986411094666,0.011825072579085827,0.9998936653137207,0.525836169719696,0.468593567609787,0.17336542904376984,0.8244438767433167,0.4450349807739258,0.45549294352531433,-0.060340091586112976,0.9747306704521179,0.5733758807182312,0.5013160109519958,0.06357067078351974,0.9833813905715942,0.41373661160469055,0.48280951380729675,-0.24167713522911072,0.9923187494277954,0.5886307954788208,0.5081146955490112,0.03939534351229668,0.9775068759918213,0.4031088650226593,0.49283283948898315,-0.29314881563186646,0.9903885126113892,0.5892781615257263,0.5025097727775574,0.0067609460093081,0.9813665151596069,0.40317460894584656,0.4846356511116028,-0.3236871361732483,0.9913217425346375,0.5847577452659607,0.4980350136756897,0.046085063368082047,0.977447509765625,0.4067457318305969,0.48191821575164795,-0.2668403089046478,0.9885159134864807,0.5105129480361938,0.5634086728096008,0.05491390451788902,0.9995695352554321,0.47204843163490295,0.5629919171333313,-0.054792385548353195,0.9993771910667419,0.5185372829437256,0.7447758316993713,0.004310530610382557,0.9526429176330566,0.4861583411693573,0.7338408827781677,-0.0930500403046608,0.9837709069252014,0.5072000026702881,0.903254508972168,0.0709744244813919,0.9604045748710632,0.4729327857494354,0.8974037170410156,-0.029323898255825043,0.982089638710022,0.49841225147247314,0.9225544333457947,0.06998906284570694,0.8803045153617859,0.46872466802597046,0.9196772575378418,-0.029801035299897194,0.8048466444015503,0.5205451846122742,0.9629580974578857,-0.020119914785027504,0.9597413539886475,0.4912177324295044,0.9550957679748535,-0.13485978543758392,0.9763266444206238
jumping,0.49505242705345154,0.24555814266204834,-0.0835290178656578,0.9999856352806091,0.4943919777870178,0.2375401258468628,-0.0627651959657669,0.9999799728393555,0.49607035517692566,0.23814663290977478,-0.06285371631383896,0.9999787211418152,0.4971815347671509,0.23883336782455444,-0.06293261796236038,0.9999794960021973,0.48825356364250183,0.2379601150751114,-0.07379057258367538,0.9999679327011108,0.48560619354248047,0.23898504674434662,-0.07379713654518127,0.9999648332595825,0.4822004437446594,0.2405594140291214,-0.07374949008226395,0.9999598860740662,0.4942007064819336,0.24859757721424103,0.050794679671525955,0.9999575614929199,0.47501373291015625,0.2548411190509796,-0.0006518018199130893,0.9999541640281677,0.4977794885635376,0.25943523645401,-0.04046621546149254,0.9999682307243347,0.49004891514778137,0.2608788013458252,-0.055410921573638916,0.9999664425849915,0.5169812440872192,0.3502102494239807,0.14035996794700623,0.9999680519104004,0.4523157477378845,0.3372703790664673,0.01305517740547657,0.9998944997787476,0.5253773331642151,0.45275482535362244,0.17599420249462128,0.8245821595191956,0.4459284543991089,0.44046732783317566,-0.060251250863075256,0.9735372066497803,0.5731700658798218,0.4914359152317047,0.06818635016679764,0.9831197261810303,0.41289690136909485,0.4814324378967285,-0.24855852127075195,0.9915187358856201,0.5876785516738892,0.5073298215866089,0.044713638722896576,0.9773030281066895,0.40150541067123413,0.48518112301826477,-0.2938774824142456,0.9895573258399963,0.5886127948760986,0.4997805058956146,0.009595762006938457,0.9812027812004089,0.4015599191188812,0.4764147698879242,-0.31848636269569397,0.9905587434768677,0.5844767093658447,0.49787676334381104,0.04948984459042549,0.9773256778717041,0.4053876996040344,0.4737117886543274,-0.26687005162239075,0.9875684380531311,0.5104883909225464,0.5430205464363098,0.05595695972442627,0.999594509601593,0.4727969765663147,0.5379315614700317,-0.05582965165376663,0.9993905425071716,0.5192126631736755,0.7267599105834961,-0.015439139679074287,0.9531956315040588,0.4862736761569977,0.7100237607955933,-0.1187586784362793,0.9840779900550842,0.5048128366470337,0.8802162408828735,0.06939712166786194,0.9608318209648132,0.4735508859157562,0.8634859323501587,-0.0387781597673893,0.9822016954421997,0.4977966547012329,0.9060362577438354,0.07146506756544113,0.8804147839546204,0.4684354364871979,0.8759564757347107,-0.036182429641485214,0.8027688264846802,0.520487368106842,0.9499990940093994,-0.015512457117438316,0.9599252343177795,0.4910818040370941,0.9322354197502136,-0.1377224624156952,0.9764166474342346
jumping,0.4949304163455963,0.23893475532531738,-0.14269046485424042,0.999984085559845,0.494189590215683,0.22974000871181488,-0.12284483760595322,0.9999762177467346,0.4958425462245941,0.23033975064754486,-0.12290598452091217,0.999975323677063,0.49698275327682495,0.23107695579528809,-0.12294735014438629,0.999976396560669,0.48813578486442566,0.23012642562389374,-0.13287438452243805,0.999961793422699,0.485547810792923,0.23121999204158783,-0.1328909546136856,0.9999591708183289,0.4821156859397888,0.23290704190731049,-0.13286027312278748,0.999951958656311,0.49401727318763733,0.24177327752113342,-0.009830676950514317,0.999951183795929,0.4749714434146881,0.24633480608463287,-0.05718082934617996,0.9999433755874634,0.4975726902484894,0.25445738434791565,-0.09994243085384369,0.9999648928642273,0.4899822771549225,0.25620129704475403,-0.11353840678930283,0.9999611377716064,0.5167462825775146,0.34072262048721313,0.08631885796785355,0.9999690055847168,0.45227372646331787,0.32823237776756287,-0.03472039848566055,0.9998944401741028,0.5251372456550598,0.4435338079929352,0.13798443973064423,0.8315684199333191,0.4465245306491852,0.4316813051700592,-0.09041246771812439,0.97377610206604,0.5730619430541992,0.4792817234992981,0.04223032295703888,0.9833779335021973,0.41218870878219604,0.46304503083229065,-0.265306293964386,0.9913346171379089,0.5870431065559387,0.4995811879634857,0.015291938558220863,0.9775744676589966,0.40085428953170776,0.4797067642211914,-0.304277241230011,0.9892746210098267,0.5882872939109802,0.49579665064811707,-0.018129311501979828,0.9814763069152832,0.4014449417591095,0.4744197130203247,-0.32931578159332275,0.9903359413146973,0.5842962861061096,0.4894086420536041,0.02428104169666767,0.9777470827102661,0.4047743082046509,0.4673405587673187,-0.2813275456428528,0.9873200058937073,0.5103633403778076,0.5279001593589783,0.057058997452259064,0.9996031522750854,0.4731130003929138,0.5212047100067139,-0.0569765567779541,0.9993950724601746,0.5206198692321777,0.7028723955154419,-0.0172598697245121,0.950870156288147,0.4895108938217163,0.688215434551239,-0.12183414399623871,0.9842850565910339,0.49776941537857056,0.8465266823768616,0.0781780257821083,0.9587259888648987,0.4710789918899536,0.8423435091972351,-0.040598515421152115,0.9825977683067322,0.48408541083335876,0.8623295426368713,0.08088026940822601,0.8762214183807373,0.46295854449272156,0.8569439053535461,-0.03769449517130852,0.8067860007286072,0.5118619203567505,0.9116761088371277,-0.00724270474165678,0.9583902955055237,0.48908182978630066,0.9163039326667786,-0.13633818924427032,0.976932168006897
jumping,0.4947468638420105,0.23628252744674683,-0.17823292315006256,0.999983549118042,0.49401599168777466,0.22706827521324158,-0.15761211514472961,0.9999743700027466,0.4956566393375397,0.22733594477176666,-0.15767519176006317,0.9999735951423645,0.49681833386421204,0.22778330743312836,-0.15771348774433136,0.9999743103981018,0.48801368474960327,0.22799457609653473,-0.16628789901733398,0.9999593496322632,0.48542270064353943,0.2289918214082718,-0.16631220281124115,0.999957263469696,0.4820234477519989,0.23046782612800598,-0.16630011796951294,0.9999488592147827,0.4939367175102234,0.23896829783916473,-0.03863798454403877,0.9999462366104126,0.4745941162109375,0.24336963891983032,-0.0797446146607399,0.9999397993087769,0.4974105656147003,0.2501383125782013,-0.1332322061061859,0.9999625086784363,0.4899023175239563,0.25216373801231384,-0.14496444165706635,0.9999582767486572,0.5167295932769775,0.3366095721721649,0.0672072246670723,0.9999683499336243,0.45229479670524597,0.3260762393474579,-0.052975673228502274,0.9998928308486938,0.5247644186019897,0.4398588538169861,0.1176307201385498,0.8326149582862854,0.4452456533908844,0.4271082282066345,-0.11774840205907822,0.9740650653839111,0.5722554326057434,0.4679301083087921,0.016283636912703514,0.983178973197937,0.4117407500743866,0.4435485601425171,-0.3113786578178406,0.9912394285202026,0.5857666730880737,0.48512399196624756,-0.0033934875391423702,0.9773418307304382,0.39986732602119446,0.4583390951156616,-0.3510425388813019,0.9890910983085632,0.5876357555389404,0.48235461115837097,-0.04104546830058098,0.9813119769096375,0.40022918581962585,0.45167237520217896,-0.3753499388694763,0.9901998043060303,0.5835374593734741,0.4756987392902374,-0.0026013245806097984,0.9776278138160706,0.4042089283466339,0.44580742716789246,-0.32660558819770813,0.9871893525123596,0.5109993815422058,0.5245311260223389,0.057414837181568146,0.9996047616004944,0.4735663831233978,0.5183518528938293,-0.05736823379993439,0.9993963241577148,0.5221063494682312,0.6937160491943359,-0.012731332331895828,0.9499136805534363,0.49335977435112,0.6831330060958862,-0.1329510360956192,0.9846696853637695,0.4972987174987793,0.8330182433128357,0.09945691376924515,0.9575730562210083,0.4706052839756012,0.8303549885749817,-0.04447851702570915,0.9827874898910522,0.4838438630104065,0.8477501273155212,0.10432624071836472,0.8728940486907959,0.4624881446361542,0.8457725644111633,-0.04050523787736893,0.8081538081169128,0.5098130702972412,0.901024580001831,0.024434847757220268,0.9574300050735474,0.4885454773902893,0.897905170917511,-0.14020928740501404,0.9774090051651001
jumping,0.4947457015514374,0.23327268660068512,-0.1407838761806488,0.9999836087226868,0.4939841032028198,0.22536583244800568,-0.12034714967012405,0.9999746084213257,0.49557703733444214,0.22576896846294403,-0.12042055279016495,0.9999739527702332,0.49682289361953735,0.2262805849313736,-0.12046412378549576,0.9999746680259705,0.48796898126602173,0.2261694222688675,-0.1299181431531906,0.9999589920043945,0.4852564036846161,0.2272072583436966,-0.12993773818016052,0.9999567866325378,0.48188456892967224,0.22842806577682495,-0.1299118548631668,0.9999475479125977,0.4939518868923187,0.23770321905612946,-0.00551124382764101,0.9999474883079529,0.4743311107158661,0.2407296895980835,-0.05101066082715988,0.9999397993087769,0.49757447838783264,0.24755237996578217,-0.09750576317310333,0.9999638199806213,0.4899875223636627,0.24900095164775848,-0.11044775694608688,0.9999592900276184,0.5169661641120911,0.3356461822986603,0.08848349750041962,0.999970018863678,0.4522274434566498,0.3260337710380554,-0.028875183314085007,0.9998947381973267,0.5248427391052246,0.43820720911026,0.12245814502239227,0.8356670141220093,0.44476810097694397,0.42870575189590454,-0.09976863116025925,0.9740768671035767,0.5719375610351562,0.4593925178050995,-0.006700768135488033,0.983214259147644,0.40883779525756836,0.42815259099006653,-0.28607431054115295,0.9912058115005493,0.5849790573120117,0.47325271368026733,-0.03614385426044464,0.9775393009185791,0.3948923349380493,0.44156360626220703,-0.3254798352718353,0.9890912175178528,0.5871344208717346,0.4688692092895508,-0.07120933383703232,0.9815040230751038,0.39393991231918335,0.43337923288345337,-0.36877113580703735,0.9902406334877014,0.58292156457901,0.4631248116493225,-0.026089925318956375,0.9779693484306335,0.39894503355026245,0.4280041456222534,-0.30942362546920776,0.9873268008232117,0.5112324953079224,0.5271073579788208,0.06083969399333,0.9996172189712524,0.47376126050949097,0.5198395252227783,-0.06079608201980591,0.9993983507156372,0.5224441289901733,0.7012523412704468,-0.012268375605344772,0.9472420811653137,0.49562501907348633,0.685593843460083,-0.12468428164720535,0.9846582412719727,0.4976364076137543,0.8429887890815735,0.11395446211099625,0.9561066627502441,0.4723350405693054,0.8384491205215454,-0.01692735217511654,0.9828885793685913,0.4852745831012726,0.858730137348175,0.1196964830160141,0.8737836480140686,0.46470510959625244,0.8553951382637024,-0.011775548569858074,0.8122674226760864,0.5109115242958069,0.9091729521751404,0.03895524516701698,0.9560709595680237,0.4895154535770416,0.9032996892929077,-0.11168032139539719,0.9773987531661987
jumping,0.4955372214317322,0.23648084700107574,-0.11163917928934097,0.9999842047691345,0.49447986483573914,0.2277502864599228,-0.09023751318454742,0.9999759197235107,0.4959593415260315,0.22824910283088684,-0.09032661467790604,0.999975323677063,0.4971829652786255,0.2288377285003662,-0.09036911278963089,0.9999760389328003,0.488796591758728,0.2281412035226822,-0.10172133892774582,0.9999604821205139,0.48607566952705383,0.22893968224525452,-0.10173802822828293,0.9999581575393677,0.4829474985599518,0.22994181513786316,-0.10170534998178482,0.9999489784240723,0.49414780735969543,0.23933681845664978,0.027207573875784874,0.999950647354126,0.4748919606208801,0.242598757147789,-0.026838064193725586,0.999942421913147,0.49872392416000366,0.2512093782424927,-0.06752065569162369,0.9999660849571228,0.4911952614784241,0.2518288195133209,-0.08294125646352768,0.9999614953994751,0.5170883536338806,0.3386841416358948,0.1142064705491066,0.9999721050262451,0.45269912481307983,0.329196035861969,-0.00557754235342145,0.999896764755249,0.5247295498847961,0.44072043895721436,0.12437558174133301,0.8374089002609253,0.4443631172180176,0.43201011419296265,-0.0682544857263565,0.974064290523529,0.5719435214996338,0.45388492941856384,-0.015516234561800957,0.983751654624939,0.40657174587249756,0.4215635657310486,-0.2604397237300873,0.9914265871047974,0.5849910378456116,0.46477410197257996,-0.04913635551929474,0.9783775806427002,0.39102840423583984,0.4304563105106354,-0.3013779819011688,0.9894033670425415,0.5871182084083557,0.4586744010448456,-0.08282653987407684,0.9822134971618652,0.38972026109695435,0.42181581258773804,-0.33661940693855286,0.9905404448509216,0.5828609466552734,0.4542790651321411,-0.03510380908846855,0.9788256287574768,0.39542680978775024,0.41760241985321045,-0.2797047197818756,0.9877346754074097,0.5122830271720886,0.5324597358703613,0.061236392706632614,0.9996325373649597,0.4745629131793976,0.5244823098182678,-0.061183810234069824,0.9994011521339417,0.5231485962867737,0.7099337577819824,-0.010340129025280476,0.9459924101829529,0.49637430906295776,0.6926099061965942,-0.11894670873880386,0.9843072295188904,0.5018980503082275,0.8569293022155762,0.10767786204814911,0.9555138945579529,0.4783860146999359,0.8526738286018372,-0.01392191369086504,0.9826528429985046,0.4900127649307251,0.8744147419929504,0.11227516829967499,0.8750666379928589,0.47155725955963135,0.870858907699585,-0.009517135098576546,0.8134156465530396,0.5195167660713196,0.9199975728988647,0.02844175696372986,0.9555941224098206,0.4990517199039459,0.9148531556129456,-0.11270420998334885,0.9771018028259277
jumping,0.4976404905319214,0.2411206066608429,-0.07550644129514694,0.9999850988388062,0.49588197469711304,0.23238341510295868,-0.054390985518693924,0.9999776482582092,0.49710988998413086,0.23287038505077362,-0.054478585720062256,0.9999770522117615,0.4982083737850189,0.23345288634300232,-0.054535429924726486,0.9999777674674988,0.49058350920677185,0.23276597261428833,-0.06636153906583786,0.9999631643295288,0.4880257248878479,0.23358310759067535,-0.06637783348560333,0.9999608397483826,0.48517462611198425,0.2346528172492981,-0.06634300202131271,0.9999524354934692,0.4948882758617401,0.2436881810426712,0.05829160660505295,0.9999544620513916,0.4763178527355194,0.24732637405395508,0.0013064071536064148,0.9999468326568604,0.5004730820655823,0.25564974546432495,-0.03320276364684105,0.9999684691429138,0.49340248107910156,0.2564704716205597,-0.04937587305903435,0.9999641180038452,0.5173318982124329,0.34307003021240234,0.13910479843616486,0.999973714351654,0.45418450236320496,0.3332127034664154,0.023517699912190437,0.9998989701271057,0.5256557464599609,0.4451754689216614,0.15809661149978638,0.834608256816864,0.44419002532958984,0.4342024624347687,-0.046924326568841934,0.974753737449646,0.572581946849823,0.4542267620563507,0.017179012298583984,0.9841424226760864,0.40480372309684753,0.41941753029823303,-0.24835187196731567,0.9919323325157166,0.5852453112602234,0.46137282252311707,-0.017420146614313126,0.9789406657218933,0.38851556181907654,0.4222297668457031,-0.2906351387500763,0.9899865984916687,0.5872692465782166,0.4550105333328247,-0.05075043439865112,0.9826844334602356,0.38680794835090637,0.413749635219574,-0.31724685430526733,0.9910642504692078,0.582957923412323,0.452161967754364,-0.002572225872427225,0.9793636202812195,0.3928314447402954,0.41221389174461365,-0.264758437871933,0.9883995056152344,0.5157628059387207,0.5369911193847656,0.05632249638438225,0.9996461868286133,0.47702986001968384,0.5307464599609375,-0.05620928481221199,0.9994151592254639,0.5232871770858765,0.7121827602386475,-0.006571453996002674,0.9478205442428589,0.49545711278915405,0.694247305393219,-0.10132365673780441,0.9837456941604614,0.5100335478782654,0.8717359900474548,0.10030222684144974,0.9567633271217346,0.48346710205078125,0.8705915212631226,-0.00793381966650486,0.9819344878196716,0.49951961636543274,0.8929395079612732,0.10271646827459335,0.8764992952346802,0.4782848358154297,0.8943760991096497,-0.0048923552967607975,0.8069855570793152,0.5250771641731262,0.9334426522254944,0.006750922184437513,0.956547200679779,0.5024420022964478,0.9320958256721497,-0.11379828304052353,0.976240336894989
jumping,0.4993205964565277,0.2522794306278229,-0.07058625668287277,0.9999864101409912,0.497551292181015,0.24215658009052277,-0.048636291176080704,0.9999797344207764,0.49876269698143005,0.2426457405090332,-0.04869764670729637,0.9999791383743286,0.49985072016716003,0.24326589703559875,-0.04875120148062706,0.9999797940254211,0.49209004640579224,0.24243013560771942,-0.06297222524881363,0.9999666213989258,0.48927149176597595,0.24329249560832977,-0.06300067156553268,0.9999644756317139,0.48626360297203064,0.24449706077575684,-0.06295491755008698,0.9999569058418274,0.4957510232925415,0.2528892755508423,0.06741166114807129,0.9999586939811707,0.477967232465744,0.25472816824913025,-0.00048332379083149135,0.9999518990516663,0.5010154843330383,0.2684161365032196,-0.027116920799016953,0.999971330165863,0.4942076802253723,0.2697502672672272,-0.04660118371248245,0.9999674558639526,0.5172624588012695,0.35231733322143555,0.15568344295024872,0.9999752640724182,0.45569121837615967,0.3425467610359192,0.014198994264006615,0.9999057650566101,0.5276229977607727,0.4502900242805481,0.1929839700460434,0.8326472640037537,0.44421374797821045,0.44679442048072815,-0.07776108384132385,0.9767569899559021,0.575984001159668,0.45619305968284607,0.08187254518270493,0.9846693873405457,0.4043181538581848,0.41997382044792175,-0.28576144576072693,0.9926260709762573,0.5881993770599365,0.4597964882850647,0.05744122341275215,0.9794410467147827,0.38884955644607544,0.4185507893562317,-0.32968270778656006,0.9907921552658081,0.5902397632598877,0.4543236494064331,0.025394128635525703,0.9830910563468933,0.3871285617351532,0.40837857127189636,-0.3481774628162384,0.9917797446250916,0.5858802795410156,0.45266780257225037,0.06379463523626328,0.979826807975769,0.3928510844707489,0.40819358825683594,-0.2990533411502838,0.9893072247505188,0.5189496874809265,0.5536495447158813,0.057165563106536865,0.9996664524078369,0.4800340533256531,0.5507940053939819,-0.057059016078710556,0.9994509220123291,0.5250905752182007,0.7349177598953247,0.014326664619147778,0.951149582862854,0.495523065328598,0.7261686325073242,-0.08982295542955399,0.9845048785209656,0.5169888138771057,0.8941871523857117,0.13281852006912231,0.9589331746101379,0.48756134510040283,0.897165834903717,0.014065887778997421,0.9828378558158875,0.5082067847251892,0.9140498042106628,0.13820825517177582,0.8824353218078613,0.48292821645736694,0.9175060987472534,0.01833973079919815,0.812749445438385,0.5323396921157837,0.9570027589797974,0.04801509156823158,0.9589268565177917,0.5070765614509583,0.9554798007011414,-0.09707095474004745,0.9774709939956665
jumping,0.5007866024971008,0.273544043302536,-0.07797230035066605,0.9999859929084778,0.49927446246147156,0.26376810669898987,-0.05802585184574127,0.9999794960021973,0.5005099177360535,0.2641444504261017,-0.058086760342121124,0.9999786615371704,0.5016400218009949,0.2646125257015228,-0.05812634900212288,0.9999792575836182,0.4935721457004547,0.26468250155448914,-0.06902188807725906,0.9999661445617676,0.4906277060508728,0.26568588614463806,-0.06904316693544388,0.999963641166687,0.48756274580955505,0.2667309641838074,-0.069013811647892,0.9999568462371826,0.4976319372653961,0.2748635411262512,0.052868474274873734,0.9999577403068542,0.4797433614730835,0.2767981290817261,-0.0038892419543117285,0.9999517202377319,0.5027144551277161,0.28839752078056335,-0.03789090737700462,0.9999707341194153,0.49564680457115173,0.2898481488227844,-0.05308784171938896,0.9999674558639526,0.5208156704902649,0.3695429265499115,0.12485504895448685,0.9999722242355347,0.4572156071662903,0.36627984046936035,0.019580835476517677,0.9999026656150818,0.5274403691291809,0.4750545918941498,0.12301060557365417,0.8183238506317139,0.4441174566745758,0.4693598747253418,-0.060741204768419266,0.9783137440681458,0.5761861801147461,0.45808327198028564,-0.019268447533249855,0.9835594296455383,0.4048232436180115,0.4251357316970825,-0.25141510367393494,0.9931949377059937,0.5892091989517212,0.4629811942577362,-0.04885454848408699,0.9779176712036133,0.38975611329078674,0.4188867211341858,-0.2903653085231781,0.991380512714386,0.5912534594535828,0.4566774070262909,-0.0765974298119545,0.9817288517951965,0.38902342319488525,0.408296674489975,-0.3040873110294342,0.9922948479652405,0.5867745280265808,0.455971360206604,-0.036336254328489304,0.978241503238678,0.3942973017692566,0.41071656346321106,-0.2625661790370941,0.9899622201919556,0.5211266279220581,0.5792458057403564,0.04365241900086403,0.9996601343154907,0.4814437925815582,0.5808571577072144,-0.04362566024065018,0.9994525909423828,0.528500497341156,0.7614285349845886,0.010358156636357307,0.9541215300559998,0.4967511296272278,0.7537521123886108,-0.07300514727830887,0.9848290085792542,0.5220569372177124,0.9184001088142395,0.13120479881763458,0.9610213041305542,0.4902777075767517,0.9169313907623291,0.04708170145750046,0.9828582406044006,0.5158588290214539,0.936065673828125,0.13728204369544983,0.8832221031188965,0.4871751666069031,0.9346634745597839,0.05319306626915932,0.8073022365570068,0.5337476134300232,0.9785964488983154,0.03923705592751503,0.9606059789657593,0.5059597492218018,0.9724448919296265,-0.0633128359913826,0.977683961391449
jumping,0.5024896860122681,0.29644712805747986,-0.10213416069746017,0.999984860420227,0.5014426708221436,0.28790631890296936,-0.08315035700798035,0.9999780654907227,0.5027557015419006,0.2885359227657318,-0.08320897072553635,0.9999768733978271,0.5039948225021362,0.2892899513244629,-0.08323707431554794,0.9999774098396301,0.4957568943500519,0.2884809672832489,-0.0908670648932457,0.9999639391899109,0.49297311902046204,0.2896558344364166,-0.09087967127561569,0.9999606013298035,0.4900657832622528,0.29081493616104126,-0.09085702151060104,0.9999542236328125,0.5012344121932983,0.30094245076179504,0.021493056789040565,0.9999530911445618,0.4825476408004761,0.3030734062194824,-0.01813792809844017,0.9999476075172424,0.5054157376289368,0.3127118945121765,-0.06410784274339676,0.9999679923057556,0.4979826807975769,0.3133440315723419,-0.07493852078914642,0.9999658465385437,0.5251680016517639,0.39156031608581543,0.09210871160030365,0.9999666810035706,0.45902130007743835,0.3881319761276245,0.014930922538042068,0.9998966455459595,0.5313271284103394,0.4984879791736603,0.08465828001499176,0.8172433972358704,0.44470691680908203,0.49649515748023987,-0.059899039566516876,0.9795722365379333,0.5795718431472778,0.47133690118789673,-0.06844275444746017,0.9833910465240479,0.4119609296321869,0.439780592918396,-0.24830174446105957,0.9936449527740479,0.5938867926597595,0.4645964801311493,-0.10069786757230759,0.9773221611976624,0.39835694432258606,0.42168718576431274,-0.28521108627319336,0.9917749762535095,0.5952886343002319,0.4591625928878784,-0.1251038759946823,0.981144368648529,0.3974078297615051,0.4134547710418701,-0.29996567964553833,0.9926308989524841,0.5904822945594788,0.4570067226886749,-0.0841672420501709,0.9774655699729919,0.4019607901573181,0.4119677245616913,-0.2594888508319855,0.9903885126113892,0.5243346691131592,0.5997547507286072,0.040754299610853195,0.9996061325073242,0.48421937227249146,0.6018617749214172,-0.04073244333267212,0.9994051456451416,0.5337715744972229,0.7827638387680054,0.009826659224927425,0.9558402299880981,0.4996510148048401,0.7745230793952942,-0.07043707370758057,0.984863817691803,0.5246514678001404,0.9324755072593689,0.13200320303440094,0.961883008480072,0.4900296628475189,0.9356973171234131,0.044281844049692154,0.9822791814804077,0.5177503824234009,0.9511052966117859,0.13794098794460297,0.8832191824913025,0.48581641912460327,0.9544729590415955,0.049862150102853775,0.7994343042373657,0.5354860424995422,0.9860690832138062,0.04192123934626579,0.9610920548439026,0.5073087811470032,0.9816903471946716,-0.06440863758325577,0.9770010113716125
jumping,0.5046197175979614,0.3179313838481903,-0.11402391642332077,0.9999844431877136,0.503733217716217,0.3098856210708618,-0.09391617774963379,0.9999774098396301,0.5050846934318542,0.310461163520813,-0.09397722035646439,0.999975860118866,0.5063297152519226,0.3110954165458679,-0.09400704503059387,0.9999761581420898,0.4980861246585846,0.3105943500995636,-0.1043090671300888,0.9999637603759766,0.4953697919845581,0.31167760491371155,-0.10432176291942596,0.9999601244926453,0.49238574504852295,0.31279706954956055,-0.10429452359676361,0.9999539852142334,0.5032743811607361,0.3230857253074646,0.014025585725903511,0.9999502897262573,0.48490265011787415,0.325289785861969,-0.03628270700573921,0.9999471306800842,0.5079709887504578,0.33468496799468994,-0.07441668212413788,0.9999663829803467,0.5003974437713623,0.33476048707962036,-0.0885452926158905,0.9999656081199646,0.526402473449707,0.41475650668144226,0.09569566696882248,0.999962568283081,0.4602823853492737,0.41329464316368103,-0.008060083724558353,0.99989253282547,0.5372554063796997,0.5176181197166443,0.10588070005178452,0.8179754018783569,0.4451082944869995,0.5215457677841187,-0.09251555055379868,0.980795681476593,0.5834544897079468,0.48524898290634155,-0.03105524741113186,0.9835627675056458,0.4197739362716675,0.4650348126888275,-0.28643742203712463,0.9941078424453735,0.5986167788505554,0.47453099489212036,-0.059880565851926804,0.9769989252090454,0.40744200348854065,0.44640177488327026,-0.32329654693603516,0.9922372102737427,0.5992439985275269,0.4650629162788391,-0.09095729887485504,0.9808022975921631,0.4067491292953491,0.436455637216568,-0.33241355419158936,0.9930239319801331,0.5947437882423401,0.4657748341560364,-0.04752977937459946,0.9769898653030396,0.41148123145103455,0.43931570649147034,-0.29500725865364075,0.9908561706542969,0.5250215530395508,0.6148950457572937,0.04416133463382721,0.999540388584137,0.4853849411010742,0.6190292239189148,-0.04418981075286865,0.9993285536766052,0.5365803837776184,0.7919633388519287,0.014734608121216297,0.9541717767715454,0.5062376260757446,0.7895580530166626,-0.07748521864414215,0.9843997359275818,0.5258575677871704,0.9396463632583618,0.13467827439308167,0.9602314233779907,0.49097955226898193,0.9436802268028259,0.029972989112138748,0.981742799282074,0.5170656442642212,0.9592695236206055,0.14045530557632446,0.8822641968727112,0.48577985167503357,0.9644083380699158,0.03522684797644615,0.7993409633636475,0.5383741855621338,0.9866600632667542,0.05401499196887016,0.959801197052002,0.5112091302871704,0.9844961762428284,-0.07301948964595795,0.9764893651008606
