class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
jumping,0.5120725631713867,0.10294653475284576,-0.3711492717266083,0.9999895095825195,0.5183491706848145,0.0897999256849289,-0.35007965564727783,0.9999609589576721,0.5214297771453857,0.09031935781240463,-0.3501313328742981,0.9999590516090393,0.5240365862846375,0.09085031598806381,-0.35021257400512695,0.9999539852142334,0.506665050983429,0.08956851810216904,-0.35452955961227417,0.9999607801437378,0.5027998089790344,0.08998576551675797,-0.3545730710029602,0.9999580979347229,0.4996877908706665,0.09039810299873352,-0.3545845150947571,0.9999490976333618,0.5281490683555603,0.0995936393737793,-0.2136915624141693,0.9999151825904846,0.49498191475868225,0.09795587509870529,-0.23537249863147736,0.9999273419380188,0.519599199295044,0.12373199313879013,-0.31920477747917175,0.9999808669090271,0.5047197937965393,0.12309128046035767,-0.3253163695335388,0.999979555606842,0.5531472563743591,0.21512086689472198,-0.11350180953741074,0.9999740123748779,0.46170756220817566,0.20707134902477264,-0.12970109283924103,0.999974250793457,0.585662841796875,0.3312663733959198,-0.04169716313481331,0.9939379096031189,0.4192432761192322,0.3187985122203827,-0.0777764543890953,0.9936668276786804,0.6427812576293945,0.3897359073162079,-0.18767520785331726,0.9928380846977234,0.3589473366737366,0.33163130283355713,-0.19905109703540802,0.9929530024528503,0.6603987216949463,0.41044604778289795,-0.21205875277519226,0.9813732504844666,0.3405284285545349,0.3304523825645447,-0.22441674768924713,0.984286904335022,0.6616314053535461,0.4016563594341278,-0.2594870924949646,0.9846799373626709,0.33913296461105347,0.3175050914287567,-0.26558157801628113,0.9870903491973877,0.6543987393379211,0.3953229784965515,-0.21116062998771667,0.9848419427871704,0.34541499614715576,0.3216395378112793,-0.21965274214744568,0.9855319261550903,0.5359165072441101,0.45463985204696655,0.0035239271819591522,0.9995294213294983,0.4854843318462372,0.4596572816371918,-0.0035287700593471527,0.9997420907020569,0.5431690812110901,0.6520224213600159,-0.09333787113428116,0.9231175184249878,0.4935811161994934,0.6707380414009094,-0.006151055917143822,0.977277934551239,0.5253688097000122,0.5743715167045593,0.2775404751300812,0.6106052398681641,0.48728159070014954,0.8764206767082214,0.15469209849834442,0.9189271926879883,0.5175057649612427,0.5499235987663269,0.31236550211906433,0.5685362219810486,0.4885900318622589,0.902132511138916,0.1657865196466446,0.7441555857658386,0.5175234079360962,0.6014131903648376,0.2865242660045624,0.656273365020752,0.48795849084854126,0.9230557084083557,0.04931604489684105,0.9213529825210571
jumping,0.5121654272079468,0.10581812262535095,-0.37399956583976746,0.9999898672103882,0.518309473991394,0.09174960851669312,-0.35307538509368896,0.9999622106552124,0.5213024020195007,0.09219342470169067,-0.35312601923942566,0.9999602437019348,0.5239086747169495,0.09257300943136215,-0.3531981408596039,0.9999551177024841,0.5067394375801086,0.09198994934558868,-0.3575558662414551,0.999962329864502,0.502856969833374,0.0925445556640625,-0.35760101675987244,0.9999597072601318,0.49972453713417053,0.09338457882404327,-0.3576141595840454,0.999951183795929,0.5279730558395386,0.10089799761772156,-0.2165376842021942,0.9999205470085144,0.4948238730430603,0.10185087472200394,-0.23874935507774353,0.9999290704727173,0.5196114182472229,0.12468331307172775,-0.32187139987945557,0.9999817609786987,0.5048179030418396,0.1248975396156311,-0.32808494567871094,0.9999806880950928,0.5534092783927917,0.2189098745584488,-0.1134689673781395,0.9999731183052063,0.46144455671310425,0.20908445119857788,-0.1367948055267334,0.9999750256538391,0.5857943892478943,0.33943405747413635,-0.045234646648168564,0.9938997626304626,0.4230153262615204,0.323764443397522,-0.0967654138803482,0.9938740134239197,0.6396123170852661,0.405631959438324,-0.19081784784793854,0.9925845861434937,0.36609160900115967,0.35511162877082825,-0.2271287441253662,0.9931892156600952,0.6574783325195312,0.42915648221969604,-0.21834033727645874,0.9806168675422668,0.348268985748291,0.3655100464820862,-0.25783541798591614,0.984753429889679,0.6578824520111084,0.4233436584472656,-0.26545146107673645,0.9840366840362549,0.34555500745773315,0.3572867810726166,-0.29744964838027954,0.9874659180641174,0.6504064202308655,0.41656744480133057,-0.21454176306724548,0.9842274188995361,0.3536320924758911,0.3559364080429077,-0.24710272252559662,0.9858922958374023,0.5356802344322205,0.4599624574184418,0.004323840606957674,0.9995092749595642,0.48565441370010376,0.463258296251297,-0.004465193022042513,0.9997433423995972,0.5405969023704529,0.6449847221374512,-0.08955667167901993,0.9166238307952881,0.4940561056137085,0.6683971881866455,-0.020808139815926552,0.9751580357551575,0.5232666730880737,0.5967090129852295,0.2733820080757141,0.5632684826850891,0.4873228371143341,0.8689391613006592,0.15183806419372559,0.9195076823234558,0.5161256194114685,0.5775343775749207,0.30810558795928955,0.5329457521438599,0.4886398911476135,0.8949108123779297,0.1637261062860489,0.7456059455871582,0.5128676891326904,0.6382157206535339,0.2739775776863098,0.6161167025566101,0.4882839620113373,0.9218781590461731,0.04302800074219704,0.9176572561264038
jumping,0.5119925737380981,0.10758107155561447,-0.37473317980766296,0.9999905228614807,0.5180613994598389,0.09399103373289108,-0.353992760181427,0.9999645948410034,0.5209987163543701,0.09422807395458221,-0.35404476523399353,0.9999626874923706,0.5235066413879395,0.09456013143062592,-0.3541187644004822,0.9999577403068542,0.5066498517990112,0.09431114047765732,-0.35776177048683167,0.9999648332595825,0.5027781128883362,0.09477949142456055,-0.3578033149242401,0.9999623894691467,0.49962788820266724,0.09525389969348907,-0.35781383514404297,0.9999544620513916,0.5276914834976196,0.10212855041027069,-0.21812938153743744,0.9999269247055054,0.4945151209831238,0.10284104198217392,-0.23714856803417206,0.9999333620071411,0.5193146467208862,0.12507686018943787,-0.32291507720947266,0.9999830722808838,0.5045353174209595,0.12488175928592682,-0.3283366858959198,0.9999821186065674,0.5535475611686707,0.2188379019498825,-0.11539341509342194,0.9999734163284302,0.4612812399864197,0.2092166393995285,-0.13492698967456818,0.999976396560669,0.5857604742050171,0.3404339551925659,-0.04610087722539902,0.9938957691192627,0.42511335015296936,0.3228319585323334,-0.09010370075702667,0.994056761264801,0.6352633833885193,0.40711021423339844,-0.18402773141860962,0.9922574758529663,0.3707619309425354,0.35891610383987427,-0.22250959277153015,0.9934574961662292,0.6535407900810242,0.43036895990371704,-0.21159833669662476,0.9795987010002136,0.3524397015571594,0.3717462122440338,-0.253851979970932,0.9852921366691589,0.6537136435508728,0.4248393774032593,-0.25681138038635254,0.9831336736679077,0.3498907685279846,0.36519095301628113,-0.29447323083877563,0.9878976345062256,0.6458374261856079,0.41755402088165283,-0.20652978122234344,0.9833507537841797,0.3585289716720581,0.36216357350349426,-0.2429673820734024,0.986332893371582,0.5352054834365845,0.4607287347316742,0.0024864261504262686,0.9995322227478027,0.4856215715408325,0.46245256066322327,-0.002476996509358287,0.9997587203979492,0.5386178493499756,0.6407365202903748,-0.1130056381225586,0.916492760181427,0.4931584298610687,0.6679757833480835,0.004750196356326342,0.9736679792404175,0.5278357863426208,0.5692520141601562,0.26926442980766296,0.5264194011688232,0.4873700737953186,0.8693826794624329,0.197223961353302,0.922054648399353,0.5221431255340576,0.54842209815979,0.29989540576934814,0.5064006447792053,0.4886718690395355,0.8938495516777039,0.2113991379737854,0.7510187029838562,0.5178371667861938,0.600908637046814,0.2633346617221832,0.5874480605125427,0.48848679661750793,0.9217643737792969,0.09445235133171082,0.9175456762313843
jumping,0.513289213180542,0.1048656776547432,-0.38612473011016846,0.9999908208847046,0.518166720867157,0.0915353000164032,-0.363900363445282,0.9999658465385437,0.5210142135620117,0.0920620858669281,-0.36394742131233215,0.99996417760849,0.5235581994056702,0.09286531060934067,-0.36398422718048096,0.9999591112136841,0.5072203874588013,0.09092189371585846,-0.3696744740009308,0.9999658465385437,0.5033181309700012,0.09122765809297562,-0.36973103880882263,0.9999637007713318,0.5003389120101929,0.09158209711313248,-0.36975398659706116,0.9999558925628662,0.52767014503479,0.09905511885881424,-0.22322556376457214,0.9999309778213501,0.49462082982063293,0.09784989058971405,-0.25131380558013916,0.999933660030365,0.5197644829750061,0.12286081910133362,-0.33265775442123413,0.9999836683273315,0.5057185292243958,0.12308400124311447,-0.3407033085823059,0.9999828934669495,0.5541548132896423,0.2133503258228302,-0.11474394798278809,0.9999736547470093,0.46155551075935364,0.20775820314884186,-0.1658024787902832,0.999976634979248,0.5832951068878174,0.3350820243358612,-0.050713226199150085,0.9938511252403259,0.43059760332107544,0.3186233937740326,-0.12591831386089325,0.9943637251853943,0.6265099048614502,0.40768250823020935,-0.21238045394420624,0.9924340844154358,0.37531882524490356,0.3680317997932434,-0.2532603442668915,0.9938123822212219,0.643462061882019,0.4318729639053345,-0.24378702044487,0.9800858497619629,0.35712024569511414,0.38438642024993896,-0.2872852385044098,0.9860511422157288,0.643905520439148,0.4288271367549896,-0.2908582389354706,0.9835055470466614,0.3550763428211212,0.37932056188583374,-0.32832425832748413,0.9885136485099792,0.6364181041717529,0.4211101531982422,-0.23580479621887207,0.9836272597312927,0.3631419539451599,0.37540021538734436,-0.2733514606952667,0.986961841583252,0.5352120995521545,0.4562990665435791,0.023429909721016884,0.9995248317718506,0.4856596887111664,0.45738765597343445,-0.023433731868863106,0.9997625946998596,0.5384470224380493,0.631662130355835,-0.03880626708269119,0.9176282286643982,0.49463585019111633,0.6566866636276245,-0.003704878268763423,0.9742200374603271,0.5157008767127991,0.5881626605987549,0.341395765542984,0.5152981281280518,0.4870142936706543,0.8643270134925842,0.12677906453609467,0.9267275333404541,0.5118533968925476,0.5740487575531006,0.3763684928417206,0.49618983268737793,0.4883732199668884,0.8912518620491028,0.135544553399086,0.7561575770378113,0.5065171122550964,0.6762484312057495,0.3281370997428894,0.5840842127799988,0.4888913333415985,0.9207393527030945,-0.005638530477881432,0.9205329418182373
jumping,0.5151440501213074,0.08404301851987839,-0.3590278625488281,0.9999908804893494,0.5195080637931824,0.06628306955099106,-0.33946073055267334,0.999966025352478,0.5228330492973328,0.06672663241624832,-0.339519202709198,0.9999644160270691,0.5258511304855347,0.0674382746219635,-0.3395393192768097,0.999958872795105,0.5090340971946716,0.06458817422389984,-0.3436073362827301,0.9999656677246094,0.5051939487457275,0.06431438028812408,-0.34364479780197144,0.9999635219573975,0.5014978647232056,0.06465691328048706,-0.3437061905860901,0.9999555945396423,0.5293092131614685,0.07462969422340393,-0.20205597579479218,0.9999329447746277,0.49551862478256226,0.07206897437572479,-0.22350865602493286,0.999932587146759,0.5209282636642456,0.10350514203310013,-0.30567044019699097,0.9999839663505554,0.5079626441001892,0.10178737342357635,-0.31179049611091614,0.9999832510948181,0.5559889078140259,0.19213394820690155,-0.0873197391629219,0.9999732375144958,0.4635109007358551,0.17809854447841644,-0.1325467973947525,0.9999768137931824,0.582000195980072,0.3169882297515869,-0.02447124570608139,0.9937722086906433,0.4321790039539337,0.2998872697353363,-0.0878944918513298,0.9944146275520325,0.6232222318649292,0.4042168855667114,-0.17957261204719543,0.9925204515457153,0.37754026055336,0.36551469564437866,-0.21823742985725403,0.9939212799072266,0.6394584774971008,0.42874687910079956,-0.2107096165418625,0.9802757501602173,0.36016061902046204,0.3838127553462982,-0.25364556908607483,0.9862679839134216,0.6399969458580017,0.4274587333202362,-0.258027046918869,0.9836456775665283,0.35954150557518005,0.3815006911754608,-0.30152428150177,0.9886960983276367,0.6324884295463562,0.41938045620918274,-0.20270757377147675,0.9836604595184326,0.3670608401298523,0.3769449293613434,-0.24067963659763336,0.9871407747268677,0.5366562604904175,0.4465133845806122,0.022484803572297096,0.9994715452194214,0.4859752655029297,0.4458753168582916,-0.02246570587158203,0.9997517466545105,0.5382971167564392,0.6305146217346191,-0.02212841436266899,0.914535403251648,0.4937308430671692,0.6414919495582581,-0.04059011861681938,0.9734304547309875,0.5168155431747437,0.6387857794761658,0.3042040467262268,0.5109479427337646,0.48647063970565796,0.8574193120002747,0.07573031634092331,0.9286556243896484,0.5125017762184143,0.6422805190086365,0.33413222432136536,0.48944026231765747,0.48782533407211304,0.8814250230789185,0.08150061964988708,0.7522770166397095,0.511639416217804,0.7356310486793518,0.2909599244594574,0.5825945734977722,0.48882463574409485,0.920257031917572,-0.06784210354089737,0.9191766977310181
jumping,0.5166729092597961,0.07892757654190063,-0.36185699701309204,0.9999909400939941,0.5205703377723694,0.061241086572408676,-0.3402012884616852,0.9999664425849915,0.523998498916626,0.061635781079530716,-0.3402714431285858,0.9999648332595825,0.5271422863006592,0.06216254085302353,-0.34023189544677734,0.9999589323997498,0.5107201337814331,0.05938783660531044,-0.34530872106552124,0.9999659657478333,0.5069137215614319,0.05896172672510147,-0.3453446924686432,0.9999638795852661,0.5028061270713806,0.05885870009660721,-0.34548014402389526,0.9999560117721558,0.5301711559295654,0.06883464008569717,-0.2065698504447937,0.9999352693557739,0.4964440166950226,0.06635851413011551,-0.22488464415073395,0.9999329447746277,0.5219818353652954,0.09796211868524551,-0.311154842376709,0.9999843835830688,0.509760856628418,0.09604112058877945,-0.316751092672348,0.9999838471412659,0.5569677948951721,0.18431217968463898,-0.09369412809610367,0.9999729990959167,0.46457406878471375,0.1706928312778473,-0.13405653834342957,0.9999774098396301,0.5811560750007629,0.30944687128067017,-0.028421534225344658,0.993660569190979,0.43214502930641174,0.2949203550815582,-0.08984068036079407,0.9945135712623596,0.6222960352897644,0.402847021818161,-0.181722953915596,0.992484450340271,0.3772191107273102,0.3670860528945923,-0.2189900279045105,0.9940190315246582,0.6383188366889954,0.4276149570941925,-0.21177490055561066,0.9801477789878845,0.3604251742362976,0.38694167137145996,-0.2543087303638458,0.9864484667778015,0.6392098069190979,0.42711031436920166,-0.25915247201919556,0.9835125803947449,0.3600658178329468,0.38552743196487427,-0.3012465536594391,0.9888443946838379,0.6316286325454712,0.4190220236778259,-0.2049017995595932,0.9834489226341248,0.3673872947692871,0.3805776536464691,-0.24175234138965607,0.9872817397117615,0.5375629663467407,0.4413149654865265,0.023448267951607704,0.9994261264801025,0.48650047183036804,0.4412490129470825,-0.023406963795423508,0.9997448921203613,0.5407236814498901,0.6264913082122803,-0.02059253677725792,0.9114416241645813,0.49368947744369507,0.636191189289093,-0.05130729451775551,0.9727475047111511,0.517528772354126,0.6457387804985046,0.30802780389785767,0.49945035576820374,0.48627203702926636,0.8558143377304077,0.07608416676521301,0.9304596781730652,0.5128806233406067,0.6495949625968933,0.3367924094200134,0.48064765334129333,0.4874962866306305,0.8794230818748474,0.08293846249580383,0.7502353191375732,0.5173526406288147,0.7342687845230103,0.2736668288707733,0.5749154686927795,0.48887550830841064,0.9214428663253784,-0.06241437420248985,0.9181055426597595
jumping,0.5188438892364502,0.06205759942531586,-0.3604518175125122,0.9999914765357971,0.5234636068344116,0.04519497975707054,-0.3398994207382202,0.9999683499336243,0.5268980860710144,0.04579119384288788,-0.339935302734375,0.9999670386314392,0.5299420952796936,0.046446748077869415,-0.33995485305786133,0.9999615550041199,0.5134977698326111,0.04309374466538429,-0.34416165947914124,0.9999672770500183,0.509526789188385,0.042540933936834335,-0.34418991208076477,0.9999654293060303,0.5055156946182251,0.0420929491519928,-0.34423646330833435,0.9999576807022095,0.5319991707801819,0.05375494435429573,-0.20361633598804474,0.9999403953552246,0.49838191270828247,0.048715006560087204,-0.22306381165981293,0.9999338388442993,0.5234082937240601,0.080824114382267,-0.30785468220710754,0.9999854564666748,0.512154221534729,0.0777776911854744,-0.31354430317878723,0.9999846816062927,0.557951033115387,0.16909241676330566,-0.09428200125694275,0.9999748468399048,0.46631187200546265,0.1501990258693695,-0.1291630119085312,0.9999747276306152,0.5814915299415588,0.29335248470306396,-0.029650721698999405,0.9937646985054016,0.43309348821640015,0.2726220190525055,-0.09093279391527176,0.9947386384010315,0.6238602995872498,0.3915155231952667,-0.17980952560901642,0.992819607257843,0.37878426909446716,0.35592424869537354,-0.2151607722043991,0.9940793514251709,0.6387158036231995,0.41959524154663086,-0.21154695749282837,0.9809854626655579,0.3622402846813202,0.3830133080482483,-0.2482868880033493,0.9864683151245117,0.637801468372345,0.4211491644382477,-0.25804969668388367,0.9842129349708557,0.3617839217185974,0.3839236795902252,-0.29375675320625305,0.9888510704040527,0.6316678524017334,0.4120686948299408,-0.2024032324552536,0.9839743971824646,0.3683483302593231,0.3762699067592621,-0.23717835545539856,0.9871655106544495,0.5407857894897461,0.4192000925540924,0.01842576637864113,0.9994646310806274,0.487417072057724,0.41967442631721497,-0.01837894506752491,0.9997326731681824,0.5436421632766724,0.5927754044532776,-0.2425992637872696,0.919596254825592,0.49137383699417114,0.6203129291534424,-0.06673850119113922,0.9732872843742371,0.5201029181480408,0.7213232517242432,0.04022897779941559,0.543463945388794,0.4835205674171448,0.8382954001426697,0.0872228667140007,0.9341117143630981,0.5133069753646851,0.7321497797966003,0.06434373557567596,0.5092605948448181,0.48336565494537354,0.861023485660553,0.09601431339979172,0.7388725876808167,0.52022385597229,0.8067541122436523,-0.054915107786655426,0.6130126118659973,0.4871067702770233,0.9157600998878479,-0.056715499609708786,0.9212217330932617
jumping,0.5191925168037415,0.055069006979465485,-0.36226585507392883,0.9999918341636658,0.5245956778526306,0.03571008890867233,-0.34148648381233215,0.999970018863678,0.5282632112503052,0.03611346706748009,-0.34150102734565735,0.9999687671661377,0.5315715670585632,0.03658845275640488,-0.3414517045021057,0.9999637007713318,0.5141517519950867,0.03389997035264969,-0.3443780243396759,0.999968409538269,0.510101854801178,0.03334870934486389,-0.3444097638130188,0.9999666213989258,0.506043553352356,0.03276602923870087,-0.34453487396240234,0.9999591708183289,0.5350386500358582,0.04345617815852165,-0.21172873675823212,0.9999432563781738,0.49917230010032654,0.03873004391789436,-0.2294180542230606,0.9999356269836426,0.5239565968513489,0.07393869757652283,-0.3090772330760956,0.9999856352806091,0.5125061273574829,0.0714099258184433,-0.31391748785972595,0.9999846816062927,0.5591921210289001,0.15995271503925323,-0.0998692512512207,0.9999762773513794,0.46772274374961853,0.14237205684185028,-0.13764208555221558,0.9999731779098511,0.5820474028587341,0.2864200472831726,-0.04495810717344284,0.9935814142227173,0.4323440492153168,0.26290586590766907,-0.10370560735464096,0.9947744607925415,0.625927209854126,0.38062798976898193,-0.1876680999994278,0.9930883646011353,0.3758392035961151,0.34029310941696167,-0.21993973851203918,0.9940912127494812,0.6400257349014282,0.40440553426742554,-0.21973392367362976,0.9816937446594238,0.36005350947380066,0.36404651403427124,-0.2514595687389374,0.9864249229431152,0.6384933590888977,0.4044009745121002,-0.26594483852386475,0.9848116040229797,0.36023637652397156,0.3639472723007202,-0.29784414172172546,0.9888274669647217,0.6339961886405945,0.3975103795528412,-0.21038882434368134,0.9844436645507812,0.3662657141685486,0.3565109968185425,-0.2425883263349533,0.9871129393577576,0.5442754626274109,0.4090335965156555,0.021833619102835655,0.9994832873344421,0.49029096961021423,0.4090295732021332,-0.021861979737877846,0.9996992349624634,0.545907199382782,0.5933624505996704,-0.2313500940799713,0.9253625273704529,0.4916900396347046,0.6002183556556702,-0.08156807720661163,0.9744808673858643,0.5211436152458191,0.7800847291946411,0.08110020309686661,0.5866020917892456,0.4821600615978241,0.8093393445014954,0.04787259176373482,0.9387091994285583,0.5135370492935181,0.8008331060409546,0.09032046794891357,0.5475449562072754,0.48281505703926086,0.830001950263977,0.05252211540937424,0.7401523590087891,0.5283026695251465,0.8527240753173828,-0.04429569095373154,0.6492956876754761,0.48516854643821716,0.8911926746368408,-0.09722407907247543,0.9263274073600769
jumping,0.519546627998352,0.05037929490208626,-0.36477130651474,0.9999921917915344,0.5250993371009827,0.031226981431245804,-0.34288591146469116,0.9999716281890869,0.5288747549057007,0.03180723637342453,-0.34292280673980713,0.9999704360961914,0.5322433710098267,0.03244798630475998,-0.3429282307624817,0.9999657273292542,0.5144253373146057,0.029214972630143166,-0.34693118929862976,0.9999695420265198,0.5103155374526978,0.028689298778772354,-0.3469681143760681,0.9999678730964661,0.5061967372894287,0.028332462534308434,-0.34709805250167847,0.9999607801437378,0.5365440845489502,0.04040021821856499,-0.2153720259666443,0.9999460577964783,0.49936261773109436,0.03516312316060066,-0.231690913438797,0.9999372959136963,0.5245739221572876,0.06980548799037933,-0.3099719285964966,0.9999858736991882,0.5128774046897888,0.06738322973251343,-0.3159579336643219,0.9999847412109375,0.5602750778198242,0.15696780383586884,-0.10275381058454514,0.9999772310256958,0.46824297308921814,0.14005057513713837,-0.14377617835998535,0.9999716877937317,0.5821555852890015,0.2841910421848297,-0.04731457307934761,0.9930101633071899,0.4318123459815979,0.26220399141311646,-0.10862260311841965,0.9948049187660217,0.6271833181381226,0.3756641447544098,-0.18791987001895905,0.9930617213249207,0.37403497099876404,0.3361913561820984,-0.2203257828950882,0.9940486550331116,0.6404335498809814,0.39838746190071106,-0.21941299736499786,0.9817555546760559,0.3585756719112396,0.35802480578422546,-0.2513790428638458,0.9862961769104004,0.6389967799186707,0.39760279655456543,-0.26515311002731323,0.9848743081092834,0.358965128660202,0.35694366693496704,-0.2977815866470337,0.9887258410453796,0.6357183456420898,0.39073970913887024,-0.2106350213289261,0.9843515157699585,0.3648104965686798,0.35028165578842163,-0.24286982417106628,0.9869571328163147,0.5451728701591492,0.4086654782295227,0.02377329021692276,0.9995031356811523,0.49164989590644836,0.4065685570240021,-0.023852815851569176,0.9996689558029175,0.5475093126296997,0.5895498991012573,-0.13307839632034302,0.930317759513855,0.4919711649417877,0.5942180156707764,-0.0803167000412941,0.9754008650779724,0.5219338536262512,0.7821192145347595,0.07909838855266571,0.6251538991928101,0.48082128167152405,0.8041135668754578,0.05332757532596588,0.9425421357154846,0.5136973857879639,0.8014858961105347,0.08964697271585464,0.5820096135139465,0.48174044489860535,0.8243725895881653,0.05863022059202194,0.7394607663154602,0.5302678346633911,0.8569383025169373,-0.04260600730776787,0.6818832755088806,0.4848126471042633,0.8848065733909607,-0.08878134936094284,0.9304438829421997
jumping,0.5204448699951172,0.05247845873236656,-0.36660894751548767,0.9999909400939941,0.5257584452629089,0.03568749129772186,-0.345103919506073,0.999966025352478,0.5293911695480347,0.0364772267639637,-0.34515345096588135,0.9999654293060303,0.5325914621353149,0.03734765201807022,-0.34518536925315857,0.9999604821205139,0.5154958963394165,0.03352077677845955,-0.3471100926399231,0.9999622106552124,0.51137775182724,0.03299076482653618,-0.34713834524154663,0.999960720539093,0.507307231426239,0.03257235139608383,-0.34727808833122253,0.9999510049819946,0.5369433760643005,0.04558630287647247,-0.21493922173976898,0.9999290704727173,0.50030916929245,0.04075760766863823,-0.23802503943443298,0.9999225735664368,0.5256060361862183,0.07167743891477585,-0.31274381279945374,0.9999815821647644,0.5138211846351624,0.06948222219944,-0.31756436824798584,0.9999786615371704,0.560452401638031,0.1591574251651764,-0.09468258172273636,0.9999776482582092,0.4695672392845154,0.14507360756397247,-0.14768999814987183,0.9999668598175049,0.5839760899543762,0.28410226106643677,-0.029269466176629066,0.992490828037262,0.4300748407840729,0.2646309733390808,-0.10147764533758163,0.9946708083152771,0.6337841153144836,0.3705301582813263,-0.17203505337238312,0.9929255247116089,0.3716643452644348,0.32225751876831055,-0.2021091878414154,0.9936801195144653,0.6477094292640686,0.39083585143089294,-0.1993001252412796,0.981614887714386,0.3552202582359314,0.33817610144615173,-0.2301313728094101,0.9855162501335144,0.648219108581543,0.390222430229187,-0.24555425345897675,0.9848253726959229,0.35463473200798035,0.333919495344162,-0.27757683396339417,0.9881033301353455,0.6441018581390381,0.38438141345977783,-0.19506247341632843,0.9842438101768494,0.3611437976360321,0.3294593393802643,-0.2246328443288803,0.9863181114196777,0.5464029312133789,0.41162925958633423,0.03019910864531994,0.9995303153991699,0.49381959438323975,0.40973570942878723,-0.030277324840426445,0.9996455311775208,0.5480413436889648,0.5903372764587402,-0.03239202871918678,0.9339463114738464,0.4992068409919739,0.5899835824966431,-0.05890578776597977,0.9758308529853821,0.5248196125030518,0.8171272277832031,0.12264882028102875,0.6604549884796143,0.4771179258823395,0.7628723978996277,0.17572301626205444,0.9433830976486206,0.5153568983078003,0.8403238654136658,0.13076326251029968,0.6106696724891663,0.4769052267074585,0.7775682210922241,0.19231848418712616,0.7320634722709656,0.5302368998527527,0.8950857520103455,-0.003539900528267026,0.711444616317749,0.47677743434906006,0.8478230834007263,0.07333187758922577,0.9324770569801331
jumping,0.5208313465118408,0.05483141541481018,-0.389322429895401,0.9999910593032837,0.5257584452629089,0.03940041735768318,-0.3678053021430969,0.9999664425849915,0.5293930172920227,0.04041405767202377,-0.36782217025756836,0.9999657869338989,0.532532811164856,0.04156093671917915,-0.36782899498939514,0.9999611973762512,0.5156733989715576,0.03710760921239853,-0.37324395775794983,0.9999629259109497,0.5116393566131592,0.03692126274108887,-0.3733145296573639,0.9999616742134094,0.5076546669006348,0.036780890077352524,-0.3733261227607727,0.9999522566795349,0.537032425403595,0.05157003179192543,-0.22334185242652893,0.999924898147583,0.5008713006973267,0.04833274707198143,-0.25364330410957336,0.9999264478683472,0.5262014865875244,0.0731426551938057,-0.33286920189857483,0.9999808669090271,0.5142159461975098,0.07147854566574097,-0.34103113412857056,0.9999781250953674,0.5613608956336975,0.16194765269756317,-0.09381885081529617,0.9999785423278809,0.471373587846756,0.1522688865661621,-0.1587277054786682,0.9999678730964661,0.589891254901886,0.2849821448326111,-0.026881692931056023,0.9919925928115845,0.42800483107566833,0.26557525992393494,-0.10327017307281494,0.9947609305381775,0.64427250623703,0.3715442419052124,-0.16896970570087433,0.9928091168403625,0.3649615943431854,0.31602466106414795,-0.2073853313922882,0.9936549663543701,0.6607987880706787,0.3918532431125641,-0.1919744908809662,0.9815950989723206,0.3465677797794342,0.3277634382247925,-0.23438331484794617,0.9854812622070312,0.6632661819458008,0.3888852894306183,-0.23982132971286774,0.9848724007606506,0.3445584177970886,0.3220568299293518,-0.27959761023521423,0.9880708456039429,0.6560420989990234,0.38320192694664,-0.19265908002853394,0.9843297004699707,0.3516663610935211,0.3199574649333954,-0.2287333905696869,0.98637855052948,0.5485409498214722,0.41570135951042175,0.03676358982920647,0.9995627999305725,0.4974622130393982,0.41232654452323914,-0.036850783973932266,0.9996582865715027,0.5484084486961365,0.6154928207397461,0.005817102268338203,0.936975359916687,0.5152003765106201,0.5929795503616333,-0.22818432748317719,0.9777870178222656,0.5265156030654907,0.8464024066925049,0.14080403745174408,0.6932047605514526,0.47714170813560486,0.7112744450569153,0.019090503454208374,0.9448840022087097,0.5198819637298584,0.8754266500473022,0.1473199427127838,0.6416987776756287,0.4751480221748352,0.715689480304718,0.04159563034772873,0.7377874255180359,0.5313406586647034,0.9178814888000488,0.02300703525543213,0.7388004064559937,0.47261038422584534,0.8052867650985718,-0.0370623804628849,0.9360335469245911
