class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
jumping,0.5195305943489075,0.11652768403291702,-0.3312971293926239,0.9999932646751404,0.5231828093528748,0.10429633408784866,-0.3137718439102173,0.9999738931655884,0.526012659072876,0.10468534380197525,-0.313784122467041,0.9999728202819824,0.5285749435424805,0.10517103224992752,-0.31382688879966736,0.9999693632125854,0.514304518699646,0.10328789800405502,-0.3168196976184845,0.9999730587005615,0.5109997391700745,0.10339033603668213,-0.31684941053390503,0.9999716281890869,0.5076725482940674,0.10360613465309143,-0.3168678879737854,0.9999659061431885,0.5303696393966675,0.11209303140640259,-0.1932688057422638,0.999941885471344,0.5022739171981812,0.11030036956071854,-0.2101902812719345,0.999941885471344,0.5240612626075745,0.13319247961044312,-0.28439608216285706,0.999987781047821,0.5132535696029663,0.13174739480018616,-0.2889890670776367,0.99998539686203,0.5535344481468201,0.21663010120391846,-0.09914031624794006,0.9999831318855286,0.4744495451450348,0.1974644511938095,-0.12614743411540985,0.9999776482582092,0.5803480744361877,0.3274647891521454,-0.04131968319416046,0.9942160844802856,0.4453565180301666,0.30706509947776794,-0.096274733543396,0.9940846562385559,0.6215343475341797,0.40581852197647095,-0.16931922733783722,0.992912232875824,0.3980121612548828,0.38119491934776306,-0.20560811460018158,0.9930842518806458,0.6356852054595947,0.42387399077415466,-0.19826751947402954,0.9811339974403381,0.3843340277671814,0.39769551157951355,-0.23281005024909973,0.9846192002296448,0.6347917318344116,0.4206521809101105,-0.24107399582862854,0.9844515323638916,0.38420385122299194,0.3955014944076538,-0.27076512575149536,0.9872824549674988,0.629132091999054,0.4135484993457794,-0.18953672051429749,0.9842321872711182,0.38991817831993103,0.39043599367141724,-0.2241048514842987,0.9853551387786865,0.5403661727905273,0.43453118205070496,0.011218351311981678,0.9996805787086487,0.49486950039863586,0.43641170859336853,-0.011311786249279976,0.999797523021698,0.5416803359985352,0.5816689133644104,-0.2162128984928131,0.9190863370895386,0.49827513098716736,0.6192140579223633,-0.042309485375881195,0.9765791893005371,0.5265424847602844,0.6656284332275391,0.07691480964422226,0.5678245425224304,0.49036577343940735,0.8022570013999939,0.1035904586315155,0.9081401824951172,0.5221012830734253,0.6624854207038879,0.103052519261837,0.5264043807983398,0.49191173911094666,0.8225802779197693,0.11231431365013123,0.7334334850311279,0.5211443305015564,0.7493143081665039,0.010538975708186626,0.6333330869674683,0.4939635694026947,0.8633166551589966,-0.018058283254504204,0.9137158393859863
jumping,0.5226918458938599,0.09950379282236099,-0.33442768454551697,0.9999935626983643,0.5264225602149963,0.08803684264421463,-0.31681540608406067,0.9999752044677734,0.5291951298713684,0.08867059648036957,-0.31682589650154114,0.9999743103981018,0.5317751169204712,0.0894404724240303,-0.3168441355228424,0.9999710321426392,0.5175884366035461,0.08684564381837845,-0.3200434446334839,0.9999738335609436,0.5142567157745361,0.08679140359163284,-0.3200671076774597,0.9999726414680481,0.5107100605964661,0.0872131735086441,-0.3200688064098358,0.9999669790267944,0.5328577756881714,0.0967017412185669,-0.19483409821987152,0.9999456405639648,0.5043688416481018,0.09520402550697327,-0.21134348213672638,0.9999430775642395,0.5266061425209045,0.11723285913467407,-0.2856692969799042,0.9999884366989136,0.5166733264923096,0.11515941470861435,-0.29075101017951965,0.9999859929084778,0.555202066898346,0.20254436135292053,-0.09919054061174393,0.9999839663505554,0.4758332669734955,0.18521170318126678,-0.12724977731704712,0.9999759793281555,0.5803663730621338,0.31372857093811035,-0.03784060478210449,0.9941109418869019,0.445146769285202,0.29278647899627686,-0.09659229964017868,0.9942080974578857,0.6212610006332397,0.39912036061286926,-0.15959371626377106,0.9931704998016357,0.3977862596511841,0.3716199994087219,-0.20618849992752075,0.9931533932685852,0.6350399255752563,0.4199996292591095,-0.18762606382369995,0.981807291507721,0.38425883650779724,0.3961626887321472,-0.2348613291978836,0.9846974611282349,0.6343002319335938,0.41943031549453735,-0.2299095094203949,0.9850167632102966,0.38403698801994324,0.39359092712402344,-0.2743726074695587,0.9873489737510681,0.6291114091873169,0.4121706485748291,-0.1798216849565506,0.9846706986427307,0.3896113336086273,0.38729721307754517,-0.22533798217773438,0.985366940498352,0.5434008836746216,0.4195687174797058,0.014874974265694618,0.999683141708374,0.49638107419013977,0.4199148118495941,-0.014952251687645912,0.9997614026069641,0.542232096195221,0.5762689113616943,-0.1102524995803833,0.9253369569778442,0.49819523096084595,0.5924288034439087,-0.05217152088880539,0.9768905639648438,0.5252182483673096,0.7225804328918457,0.14188750088214874,0.6074842810630798,0.49001410603523254,0.7842234969139099,0.1031869426369667,0.9147495627403259,0.517932653427124,0.737734317779541,0.15973708033561707,0.556691586971283,0.4918028712272644,0.7990270256996155,0.11218743771314621,0.7291913032531738,0.5236574411392212,0.7934257388114929,0.04863113909959793,0.6669619083404541,0.49415895342826843,0.8550734519958496,-0.02387753315269947,0.9189203977584839
jumping,0.5235199332237244,0.09745210409164429,-0.34045666456222534,0.9999938011169434,0.5276357531547546,0.0841931626200676,-0.32441389560699463,0.9999761581420898,0.5305300354957581,0.08454649150371552,-0.32441839575767517,0.9999753832817078,0.5331715941429138,0.0850595012307167,-0.3244156241416931,0.9999722242355347,0.5186246633529663,0.08339066058397293,-0.32769837975502014,0.9999741315841675,0.5152426958084106,0.0833626314997673,-0.32772886753082275,0.9999731183052063,0.5117486715316772,0.08359924703836441,-0.3277195990085602,0.9999673366546631,0.5345968008041382,0.09291590750217438,-0.20282086730003357,0.9999476075172424,0.5054804086685181,0.09089747071266174,-0.22093990445137024,0.99994295835495,0.5275817513465881,0.11427264660596848,-0.29191163182258606,0.9999884366989136,0.5176116824150085,0.11232093721628189,-0.29714247584342957,0.9999857544898987,0.5570557713508606,0.19661134481430054,-0.10080259293317795,0.9999849200248718,0.47760775685310364,0.18019506335258484,-0.129304438829422,0.9999749064445496,0.5805911421775818,0.3076549470424652,-0.040039293467998505,0.9940366148948669,0.4448166489601135,0.28613266348838806,-0.0942767783999443,0.9941776990890503,0.6222530007362366,0.39006394147872925,-0.16101083159446716,0.9934183955192566,0.3971680998802185,0.352749228477478,-0.195842444896698,0.9931527376174927,0.6359927654266357,0.41068026423454285,-0.18746930360794067,0.9823965430259705,0.3831228017807007,0.3740411400794983,-0.22261498868465424,0.9846101999282837,0.6356483101844788,0.4103705585002899,-0.2292383760213852,0.9855359792709351,0.38314488530158997,0.37166979908943176,-0.26546889543533325,0.9873091578483582,0.6304290294647217,0.4037226140499115,-0.18117959797382355,0.9850875735282898,0.38877248764038086,0.36508727073669434,-0.2160489857196808,0.9852832555770874,0.5449552536010742,0.4146101176738739,0.016907580196857452,0.9996964335441589,0.49732768535614014,0.41249367594718933,-0.017009276896715164,0.9997472167015076,0.542514443397522,0.5766751170158386,-0.06637986749410629,0.9303972125053406,0.4993361830711365,0.5761584043502808,-0.04999607801437378,0.9771370887756348,0.5253655910491943,0.759296715259552,0.11735708266496658,0.6448026895523071,0.48902595043182373,0.7577975988388062,0.10257522016763687,0.9211403131484985,0.5176869034767151,0.7752947211265564,0.12717944383621216,0.5904879570007324,0.49016427993774414,0.7718614935874939,0.11209376901388168,0.7293434143066406,0.5239917039871216,0.8247710466384888,0.0032648269552737474,0.6984535455703735,0.49164023995399475,0.8356232643127441,-0.02207062765955925,0.9246068596839905
jumping,0.5240474939346313,0.09912371635437012,-0.3449004292488098,0.9999940395355225,0.5281323194503784,0.08597442507743835,-0.32911768555641174,0.9999770522117615,0.5310266613960266,0.08631455898284912,-0.32912781834602356,0.999976396560669,0.5336402058601379,0.08679059147834778,-0.3291268050670624,0.9999733567237854,0.5192803740501404,0.08524507284164429,-0.3324848413467407,0.9999746084213257,0.5158981084823608,0.08516767621040344,-0.332518994808197,0.9999735951423645,0.5123308897018433,0.08523263037204742,-0.3325084149837494,0.9999678730964661,0.5355178117752075,0.09455061703920364,-0.2067383974790573,0.9999493360519409,0.5060489773750305,0.09299292415380478,-0.22547054290771484,0.9999433159828186,0.5283417701721191,0.11601776629686356,-0.2964337170124054,0.9999884963035583,0.5182552933692932,0.11437589675188065,-0.3017255365848541,0.9999856352806091,0.5579643249511719,0.19511140882968903,-0.10170365869998932,0.99998539686203,0.47866493463516235,0.18067330121994019,-0.13058458268642426,0.9999731779098511,0.5806557536125183,0.3062911331653595,-0.03949420526623726,0.993986964225769,0.44455209374427795,0.2846584618091583,-0.08659757673740387,0.9940534234046936,0.6228820085525513,0.38719138503074646,-0.159565269947052,0.993618369102478,0.39704856276512146,0.3463137447834015,-0.18742366135120392,0.9930604100227356,0.6367810368537903,0.4076343774795532,-0.18587622046470642,0.9828522801399231,0.3830161988735199,0.36584731936454773,-0.2143436074256897,0.9843091368675232,0.6366313695907593,0.40675443410873413,-0.22793971002101898,0.9859416484832764,0.38277962803840637,0.36279597878456116,-0.2584694027900696,0.9870930910110474,0.6312323808670044,0.4002121388912201,-0.18003113567829132,0.9853956699371338,0.38863542675971985,0.35704612731933594,-0.20835132896900177,0.9850630164146423,0.5457322597503662,0.4128582775592804,0.01691111922264099,0.9996963739395142,0.49870744347572327,0.4110703468322754,-0.017002228647470474,0.9997265338897705,0.5432495474815369,0.5785729289054871,-0.01138855330646038,0.9354267716407776,0.5003626346588135,0.5758728981018066,-0.04039192199707031,0.9778150320053101,0.525597333908081,0.7621431350708008,0.1559966653585434,0.6787505745887756,0.4879485070705414,0.751862645149231,0.12335589528083801,0.927383303642273,0.5172439813613892,0.7777817845344543,0.16801519691944122,0.6214056015014648,0.48890382051467896,0.7671982645988464,0.13227491080760956,0.7326040267944336,0.5243740081787109,0.827211856842041,0.04933272674679756,0.7269638776779175,0.490328311920166,0.8279984593391418,-0.005350267048925161,0.9301500916481018
jumping,0.5238708853721619,0.10320920497179031,-0.3531489968299866,0.999993085861206,0.5278903841972351,0.09034109860658646,-0.33780038356781006,0.999972939491272,0.5308085680007935,0.09071404486894608,-0.33779335021972656,0.9999721646308899,0.5334721207618713,0.09122472256422043,-0.3377954065799713,0.9999691247940063,0.5190552473068237,0.08964935690164566,-0.34120750427246094,0.9999697804450989,0.5156951546669006,0.08966962993144989,-0.34126201272010803,0.999968409538269,0.5121753811836243,0.08983070403337479,-0.3412671685218811,0.9999617338180542,0.536227285861969,0.09884921461343765,-0.21826352179050446,0.9999356269836426,0.5064518451690674,0.0977119505405426,-0.23632897436618805,0.9999322295188904,0.5284689664840698,0.11995893716812134,-0.3062900900840759,0.9999861717224121,0.5181001424789429,0.11844663321971893,-0.311252623796463,0.9999811053276062,0.558981716632843,0.19955246150493622,-0.11142727732658386,0.9999854564666748,0.4805385172367096,0.1865784078836441,-0.13945025205612183,0.9999701976776123,0.5839549899101257,0.30918088555336,-0.04944269731640816,0.9937347769737244,0.4442076086997986,0.289399117231369,-0.08687376230955124,0.994071364402771,0.6279596090316772,0.38746219873428345,-0.1654103398323059,0.9934443235397339,0.3946654200553894,0.3356446623802185,-0.18317966163158417,0.9928901195526123,0.6422145366668701,0.40673455595970154,-0.18659158051013947,0.9825997948646545,0.37900635600090027,0.3495108187198639,-0.20584478974342346,0.9838935136795044,0.6436359286308289,0.40536993741989136,-0.2282790243625641,0.9858096837997437,0.3786948025226593,0.3460133969783783,-0.249018594622612,0.9867663979530334,0.637431800365448,0.39945295453071594,-0.18500441312789917,0.9852607846260071,0.38504600524902344,0.3425986170768738,-0.20343981683254242,0.9848218560218811,0.5468613505363464,0.4168483316898346,0.015344861894845963,0.9997174739837646,0.5005173683166504,0.41525188088417053,-0.015462163835763931,0.9997239112854004,0.5429808497428894,0.5872771739959717,-0.02999778650701046,0.9391221404075623,0.5038602948188782,0.574556291103363,-0.027751080691814423,0.9765454530715942,0.5256298780441284,0.7933826446533203,0.07287456095218658,0.708903968334198,0.4874257445335388,0.7073624134063721,0.24984882771968842,0.9128847718238831,0.5186022520065308,0.8158089518547058,0.07787217199802399,0.6423166990280151,0.48838281631469727,0.7146551012992859,0.27372056245803833,0.7030996680259705,0.525550901889801,0.8566191792488098,-0.045173902064561844,0.7520447373390198,0.48728278279304504,0.7858273983001709,0.19823454320430756,0.9216878414154053
jumping,0.5237686038017273,0.11678273230791092,-0.3456466495990753,0.9999907612800598,0.5277817249298096,0.10422784090042114,-0.33011993765830994,0.999964714050293,0.5307300090789795,0.10431475192308426,-0.3301120400428772,0.9999637007713318,0.5334557890892029,0.1046353131532669,-0.33010828495025635,0.9999609589576721,0.5190705060958862,0.10443456470966339,-0.33490902185440063,0.9999611377716064,0.5158663988113403,0.10466102510690689,-0.33499565720558167,0.9999591112136841,0.5125560164451599,0.10516265779733658,-0.33502641320228577,0.9999512434005737,0.5363829135894775,0.11056970804929733,-0.2092481553554535,0.9999052286148071,0.5076723694801331,0.11144569516181946,-0.23297831416130066,0.9999194741249084,0.5286022424697876,0.13303980231285095,-0.29842841625213623,0.9999809265136719,0.5182719230651855,0.1311958283185959,-0.30470964312553406,0.999972939491272,0.5606595873832703,0.20989111065864563,-0.09498433023691177,0.9999850392341614,0.4820227324962616,0.20214493572711945,-0.1399286836385727,0.9999673366546631,0.5870929956436157,0.31562575697898865,-0.038948141038417816,0.9934108257293701,0.44391554594039917,0.29839280247688293,-0.08714576810598373,0.9942585825920105,0.636093258857727,0.3882356584072113,-0.16385550796985626,0.9934169054031372,0.3895047605037689,0.33545100688934326,-0.18628181517124176,0.9930934906005859,0.6531152129173279,0.4072887599468231,-0.18421074748039246,0.9827548861503601,0.37213221192359924,0.3431050777435303,-0.20996595919132233,0.9842832684516907,0.654563844203949,0.40483957529067993,-0.22674530744552612,0.9860107898712158,0.3701712191104889,0.33714431524276733,-0.25188976526260376,0.9871005415916443,0.6468953490257263,0.3995145559310913,-0.18435963988304138,0.9855227470397949,0.3771618604660034,0.3365091383457184,-0.20625151693820953,0.9852452278137207,0.5481470823287964,0.4238380491733551,0.02089538984000683,0.9997347593307495,0.5028974413871765,0.41878077387809753,-0.021005649119615555,0.9997182488441467,0.5429511666297913,0.6137388348579407,-0.010691246017813683,0.9419794082641602,0.507465124130249,0.5780971646308899,-0.049908652901649475,0.9766508340835571,0.5262442231178284,0.811816930770874,0.10350748896598816,0.7360732555389404,0.48765984177589417,0.670190155506134,0.24075551331043243,0.8908993005752563,0.5219311714172363,0.8350750803947449,0.10965121537446976,0.6649414896965027,0.48860400915145874,0.6637114882469177,0.2686379551887512,0.6738977432250977,0.5260017514228821,0.8703259825706482,-0.0015778130618855357,0.7746222615242004,0.48667123913764954,0.7486072778701782,0.21841402351856232,0.907436728477478
jumping,0.5247350335121155,0.14417092502117157,-0.35541990399360657,0.9999889731407166,0.5287200808525085,0.1308462768793106,-0.3387434184551239,0.9999604225158691,0.5317871570587158,0.1310238093137741,-0.3387523293495178,0.9999594688415527,0.5344346761703491,0.1313629001379013,-0.33876460790634155,0.9999561905860901,0.5198946595191956,0.13053742051124573,-0.3443252444267273,0.9999545812606812,0.5165855288505554,0.13055185973644257,-0.34439677000045776,0.9999517202377319,0.5131798982620239,0.1307898908853531,-0.3444036841392517,0.9999424815177917,0.537331223487854,0.1392805576324463,-0.21765783429145813,0.9998868107795715,0.5083082914352417,0.13801303505897522,-0.24531704187393188,0.9999085664749146,0.5296526551246643,0.16130772233009338,-0.30858132243156433,0.9999773502349854,0.5195282101631165,0.1605534851551056,-0.31620630621910095,0.9999662041664124,0.5623718500137329,0.23613540828227997,-0.10089227557182312,0.9999840259552002,0.48212721943855286,0.23478522896766663,-0.15998440980911255,0.9999614357948303,0.5901222825050354,0.3418813943862915,-0.04138566181063652,0.993277370929718,0.4443615972995758,0.3254515528678894,-0.10129552334547043,0.9944424033164978,0.6419607400894165,0.3989904522895813,-0.16665656864643097,0.9935914278030396,0.38966983556747437,0.3368806540966034,-0.2015184462070465,0.9934353232383728,0.659629762172699,0.4163578152656555,-0.1851443350315094,0.9833425879478455,0.37256377935409546,0.3411128520965576,-0.22573956847190857,0.9850181341171265,0.6601078510284424,0.40976524353027344,-0.22680456936359406,0.9865162372589111,0.370260089635849,0.33226025104522705,-0.264912486076355,0.9877076745033264,0.6528054475784302,0.4043937623500824,-0.18782034516334534,0.9860765933990479,0.3772835433483124,0.3328554928302765,-0.22016389667987823,0.9859565496444702,0.548363447189331,0.4590340852737427,0.024703340604901314,0.9997483491897583,0.5026068091392517,0.45518383383750916,-0.024891117587685585,0.9996936917304993,0.5419992208480835,0.6438145041465759,0.05211733281612396,0.9458516836166382,0.5071512460708618,0.6343603134155273,-0.046875596046447754,0.9773539304733276,0.5263563990592957,0.8189154863357544,0.16521427035331726,0.761420726776123,0.4927152395248413,0.6271838545799255,0.27514705061912537,0.861286997795105,0.5223320722579956,0.840316116809845,0.16735120117664337,0.6878563165664673,0.49158975481987,0.6145960092544556,0.306498646736145,0.6406770348548889,0.526587724685669,0.8679057359695435,0.060256652534008026,0.7957164645195007,0.4919554591178894,0.6919912099838257,0.2776680886745453,0.8876545429229736
jumping,0.525719940662384,0.15891903638839722,-0.35315436124801636,0.9999882578849792,0.5298206210136414,0.14593656361103058,-0.33619260787963867,0.9999592900276184,0.5329104661941528,0.146065354347229,-0.3362031877040863,0.999958336353302,0.5355491042137146,0.14621491730213165,-0.33621838688850403,0.9999548196792603,0.5209183096885681,0.14566463232040405,-0.34140676259994507,0.9999521970748901,0.5176114439964294,0.145742729306221,-0.34147149324417114,0.9999491572380066,0.5142689943313599,0.14604373276233673,-0.34148550033569336,0.999940037727356,0.5383325815200806,0.1544303447008133,-0.21774671971797943,0.9998800158500671,0.5092260837554932,0.15328764915466309,-0.24036911129951477,0.999905526638031,0.5308635830879211,0.17551104724407196,-0.3062935471534729,0.9999765753746033,0.5203409790992737,0.17474937438964844,-0.3131955862045288,0.9999645948410034,0.5643323659896851,0.2550581991672516,-0.10394195467233658,0.9999836683273315,0.48207440972328186,0.25224822759628296,-0.1565294712781906,0.99996018409729,0.5944835543632507,0.3587402105331421,-0.04446784406900406,0.9930547475814819,0.4458760917186737,0.3453127145767212,-0.10025204718112946,0.9947051405906677,0.6450936794281006,0.4108513295650482,-0.16667482256889343,0.993642270565033,0.39133331179618835,0.3463023602962494,-0.2040446698665619,0.9938640594482422,0.6623083353042603,0.4267263412475586,-0.18431434035301208,0.9836117029190063,0.3734993636608124,0.3422677516937256,-0.2300357073545456,0.9859312176704407,0.662395179271698,0.41895097494125366,-0.22691908478736877,0.9867306351661682,0.37156257033348083,0.3378884196281433,-0.26739761233329773,0.9884556531906128,0.6552096605300903,0.4145234227180481,-0.18783272802829742,0.9863130450248718,0.3786291778087616,0.33569642901420593,-0.22208617627620697,0.9867966771125793,0.5488908886909485,0.47614723443984985,0.02421470545232296,0.9997649192810059,0.5022823810577393,0.47456327080726624,-0.024391988292336464,0.999684751033783,0.5394232869148254,0.6610691547393799,0.07349880784749985,0.9499583840370178,0.5060349702835083,0.6517305374145508,-0.0412319153547287,0.9782578945159912,0.5263661742210388,0.8233419060707092,0.21476005017757416,0.7844722867012024,0.5008004903793335,0.6051793098449707,0.2964811325073242,0.8321142196655273,0.522399365901947,0.8452924489974976,0.22424492239952087,0.7101230025291443,0.5009632110595703,0.5785235166549683,0.33027583360671997,0.6122474670410156,0.528303861618042,0.8682103753089905,0.1395310014486313,0.8150191903114319,0.5005484819412231,0.6598007678985596,0.3195958733558655,0.8680834174156189
jumping,0.5255441069602966,0.16072608530521393,-0.3519621789455414,0.9999873638153076,0.5297231078147888,0.14803223311901093,-0.33607932925224304,0.9999565482139587,0.5327885746955872,0.1482142210006714,-0.3360956311225891,0.9999555945396423,0.5354706645011902,0.14858998358249664,-0.33611685037612915,0.9999516606330872,0.5209344625473022,0.14799338579177856,-0.34022650122642517,0.9999489188194275,0.5177371501922607,0.1481630951166153,-0.34028881788253784,0.9999459385871887,0.5145039558410645,0.1484433114528656,-0.34030115604400635,0.9999368190765381,0.5384927988052368,0.15550658106803894,-0.22433818876743317,0.9998685717582703,0.5099711418151855,0.1551598161458969,-0.24179895222187042,0.999900758266449,0.5307216048240662,0.17656399309635162,-0.3072635531425476,0.9999752640724182,0.5200916528701782,0.17495496571063995,-0.31269675493240356,0.9999622702598572,0.5648355484008789,0.2565046548843384,-0.12042181193828583,0.9999828934669495,0.4820185899734497,0.25113311409950256,-0.15954071283340454,0.9999600052833557,0.5948938727378845,0.3575260043144226,-0.0651795044541359,0.9926309585571289,0.4486387372016907,0.3477995693683624,-0.10427907109260559,0.9948688745498657,0.6437416076660156,0.4160783886909485,-0.1777750551700592,0.9932460188865662,0.39494258165359497,0.36978405714035034,-0.20544329285621643,0.9941388368606567,0.6606312394142151,0.43314793705940247,-0.19250287115573883,0.982974112033844,0.37800222635269165,0.38052839040756226,-0.2301878035068512,0.9864893555641174,0.6613153219223022,0.4261903762817383,-0.23439328372478485,0.9862039089202881,0.3760150074958801,0.3760528862476349,-0.2681344449520111,0.9889117479324341,0.6541954874992371,0.4217134118080139,-0.19779592752456665,0.9858233332633972,0.3826294541358948,0.3714214265346527,-0.22362326085567474,0.9873248934745789,0.5491343140602112,0.47456663846969604,0.018501680344343185,0.9997760653495789,0.5020590424537659,0.4727209806442261,-0.018660996109247208,0.999668538570404,0.5394874215126038,0.6524895429611206,0.04726055637001991,0.9532718062400818,0.5066086649894714,0.643706738948822,-0.02742321975529194,0.977908194065094,0.5265999436378479,0.8231406807899475,0.18407729268074036,0.8047550320625305,0.5041146874427795,0.6108675003051758,0.2920839190483093,0.7969611287117004,0.5234228372573853,0.8458293080329895,0.1850169450044632,0.7277843952178955,0.5015241503715515,0.5996456742286682,0.32341843843460083,0.5841351747512817,0.5293824672698975,0.8682429790496826,0.10691214352846146,0.8317984938621521,0.4997696876525879,0.6612615585327148,0.307682603597641,0.8430033922195435
jumping,0.5255909562110901,0.15699592232704163,-0.3474026322364807,0.9999858736991882,0.5296161770820618,0.1442415863275528,-0.3318027853965759,0.9999517798423767,0.5326421856880188,0.1446172446012497,-0.331828236579895,0.9999510049819946,0.5353289246559143,0.14517825841903687,-0.33185070753097534,0.9999468326568604,0.5210541486740112,0.14415134489536285,-0.3359793424606323,0.9999430775642395,0.517926812171936,0.1443999856710434,-0.3360462486743927,0.9999399781227112,0.5146991014480591,0.14498698711395264,-0.3360639810562134,0.9999303817749023,0.5384594202041626,0.15403537452220917,-0.2226327806711197,0.9998524188995361,0.5101175904273987,0.1540834605693817,-0.2406293898820877,0.99989253282547,0.5308071970939636,0.1734033077955246,-0.304476261138916,0.9999735355377197,0.5200732350349426,0.1720433533191681,-0.30986520648002625,0.9999587535858154,0.5649085640907288,0.2561209797859192,-0.11706533282995224,0.9999827146530151,0.482452392578125,0.25094369053840637,-0.15851308405399323,0.9999591708183289,0.5952903032302856,0.35654085874557495,-0.06260005384683609,0.992366373538971,0.45017972588539124,0.34606847167015076,-0.10606555640697479,0.9949125647544861,0.6426116228103638,0.4162665009498596,-0.1783154159784317,0.9930862188339233,0.39602652192115784,0.37605199217796326,-0.2059214562177658,0.994242787361145,0.6596749424934387,0.4342414140701294,-0.1937575787305832,0.9827569723129272,0.37915751338005066,0.38999366760253906,-0.23103420436382294,0.9866577386856079,0.6605712175369263,0.42798975110054016,-0.2355385571718216,0.986026406288147,0.3769642114639282,0.38503003120422363,-0.2690017819404602,0.9890469908714294,0.6533840894699097,0.42333006858825684,-0.1983078271150589,0.9856316447257996,0.3836212754249573,0.38085195422172546,-0.22423236072063446,0.9875149726867676,0.5491650104522705,0.4755571782588959,0.018533717840909958,0.9997878670692444,0.5019141435623169,0.4722329080104828,-0.01868966966867447,0.9996611475944519,0.539419949054718,0.6519559025764465,0.058767031878232956,0.9557688236236572,0.5065804719924927,0.6362563371658325,-0.045161884278059006,0.9777030348777771,0.5266179442405701,0.8246876001358032,0.1839408129453659,0.8229734301567078,0.5032752156257629,0.6072847843170166,0.27247825264930725,0.7660182118415833,0.5237649083137512,0.846720814704895,0.18990594148635864,0.74364173412323,0.501680314540863,0.5915951728820801,0.3045273423194885,0.5594878792762756,0.5298586487770081,0.8701323866844177,0.10428749024868011,0.8469650745391846,0.49392470717430115,0.6571245193481445,0.28441303968429565,0.822790801525116
jumping,0.5276578664779663,0.15230683982372284,-0.34705501794815063,0.9999853372573853,0.5303155779838562,0.13982881605625153,-0.3306444585323334,0.9999488592147827,0.5328466892242432,0.13990366458892822,-0.33068519830703735,0.9999483823776245,0.5353317260742188,0.13998998701572418,-0.33071205019950867,0.999944806098938,0.5226783156394958,0.14069294929504395,-0.3358313739299774,0.999940812587738,0.5197771191596985,0.14133158326148987,-0.33589473366737366,0.9999375939369202,0.5167647004127502,0.1423843950033188,-0.33591023087501526,0.9999269843101501,0.5376859307289124,0.1478203982114792,-0.21406306326389313,0.9998444318771362,0.5110864043235779,0.15360352396965027,-0.2394932061433792,0.9998899698257446,0.531806230545044,0.1665160208940506,-0.3026193380355835,0.9999727606773376,0.5223797559738159,0.1660950481891632,-0.30948135256767273,0.9999577403068542,0.5646946430206299,0.25039562582969666,-0.11686869710683823,0.9999834895133972,0.4825846254825592,0.2479162961244583,-0.15645159780979156,0.9999595880508423,0.5943208336830139,0.35571208596229553,-0.060757674276828766,0.9926202297210693,0.44970735907554626,0.341460645198822,-0.10544683039188385,0.9946337938308716,0.6418226957321167,0.4144130051136017,-0.17712469398975372,0.9933234453201294,0.3968232572078705,0.3867418169975281,-0.20513063669204712,0.993918240070343,0.6586543321609497,0.4330213665962219,-0.19340993463993073,0.9833630323410034,0.3801775574684143,0.4038337767124176,-0.23071043193340302,0.9861057996749878,0.6593580842018127,0.42629846930503845,-0.2353314906358719,0.9865374565124512,0.37899303436279297,0.4005019962787628,-0.2684400677680969,0.9885862469673157,0.6523762345314026,0.4215026795864105,-0.19758561253547668,0.9861017465591431,0.38558509945869446,0.39613938331604004,-0.22350546717643738,0.9870648384094238,0.549150288105011,0.47157806158065796,0.018484914675354958,0.9997960925102234,0.5027493238449097,0.4683023989200592,-0.018625326454639435,0.9996639490127563,0.5400611758232117,0.645370364189148,0.042583782225847244,0.9572018980979919,0.5147876143455505,0.5940148830413818,-0.10283279418945312,0.9777047038078308,0.5270140767097473,0.8199302554130554,0.11211330443620682,0.8388062119483948,0.5023529529571533,0.6231880187988281,0.17947989702224731,0.7652382254600525,0.5242014527320862,0.8430252075195312,0.1156482845544815,0.7586435079574585,0.5007844567298889,0.6185929775238037,0.2065190225839615,0.5603367686271667,0.5300664305686951,0.8704333901405334,0.011107931844890118,0.8602606654167175,0.49849003553390503,0.6875047087669373,0.1572130024433136,0.825894832611084
