class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
jumping,0.45152416825294495,0.3438861668109894,-0.07312525808811188,0.999992847442627,0.45448148250579834,0.3312559425830841,-0.0702301487326622,0.9999843835830688,0.45645952224731445,0.33006715774536133,-0.07028474658727646,0.9999860525131226,0.4587537348270416,0.3288167417049408,-0.070353664457798,0.9999854564666748,0.4501650929450989,0.33406418561935425,-0.05583886057138443,0.9999778866767883,0.4489455223083496,0.33465948700904846,-0.05585791915655136,0.9999738931655884,0.4477173388004303,0.33516815304756165,-0.055805690586566925,0.999973714351654,0.4670090675354004,0.3299540579319,-0.027595382183790207,0.999987006187439,0.45093008875846863,0.33745020627975464,0.03873962536454201,0.9999560117721558,0.45680493116378784,0.35431239008903503,-0.05551465228199959,0.9999912977218628,0.45137888193130493,0.35637167096138,-0.036340728402137756,0.9999813437461853,0.4918668568134308,0.4016404151916504,-0.022241611033678055,0.9999927282333374,0.44402825832366943,0.413690984249115,0.12574061751365662,0.9999421834945679,0.5122002363204956,0.4835371673107147,-0.015408690087497234,0.991341769695282,0.4324783384799957,0.49566391110420227,0.15127870440483093,0.8381230235099792,0.5485778450965881,0.5111141204833984,-0.06829775869846344,0.9893592596054077,0.3973686993122101,0.5197814106941223,0.04363971948623657,0.9552496671676636,0.5608319044113159,0.517513632774353,-0.08811221271753311,0.979623556137085,0.38912469148635864,0.5231260061264038,0.028018860146403313,0.9330021739006042,0.561423122882843,0.514167845249176,-0.11177732795476913,0.9815163016319275,0.3872433304786682,0.5189292430877686,0.002296735066920519,0.9394746422767639,0.5573081970214844,0.513009250164032,-0.07974714785814285,0.9754871726036072,0.38940635323524475,0.5184970498085022,0.028091847896575928,0.9350685477256775,0.4767569601535797,0.5728772878646851,-0.05970713868737221,0.9995909929275513,0.4499310851097107,0.5767313241958618,0.05983377993106842,0.999360203742981,0.46669435501098633,0.7196649312973022,-0.0948631688952446,0.9820483922958374,0.4527305066585541,0.7228252291679382,0.02578752487897873,0.9302962422370911,0.47520455718040466,0.8562650084495544,-0.04514078050851822,0.9878405928611755,0.46384626626968384,0.8595117926597595,0.07323251664638519,0.9582077264785767,0.4825442433357239,0.8713111281394958,-0.04465092346072197,0.8692376017570496,0.4721396863460541,0.8797332048416138,0.07290791720151901,0.8783186078071594,0.4610315263271332,0.9155101180076599,-0.13863787055015564,0.9830200672149658,0.45266759395599365,0.9123893976211548,-0.005945053417235613,0.9629252552986145
jumping,0.45150795578956604,0.36185988783836365,-0.05863131582736969,0.9999931454658508,0.4544662535190582,0.34946975111961365,-0.0530095100402832,0.9999851584434509,0.4564288556575775,0.3480225205421448,-0.05306191369891167,0.9999867081642151,0.45870688557624817,0.34651726484298706,-0.05311576649546623,0.9999861717224121,0.4501896798610687,0.3523673713207245,-0.03907499089837074,0.9999786615371704,0.4490296542644501,0.3526773452758789,-0.03910530358552933,0.9999746680259705,0.44790980219841003,0.35289856791496277,-0.039060257375240326,0.9999746084213257,0.4670330584049225,0.34806111454963684,-0.009686097502708435,0.9999877214431763,0.4513871967792511,0.354678213596344,0.05561161786317825,0.9999574422836304,0.45654240250587463,0.372305303812027,-0.04129541292786598,0.9999915361404419,0.4513769745826721,0.37398433685302734,-0.022741083055734634,0.9999815821647644,0.4930879473686218,0.41705432534217834,-0.008214552886784077,0.9999930262565613,0.4435137212276459,0.4289233386516571,0.1262156218290329,0.9999415278434753,0.5130078792572021,0.4979458153247833,-0.043731920421123505,0.9918344020843506,0.4293593466281891,0.5081588625907898,0.14283467829227448,0.8369749188423157,0.5484369993209839,0.5104050040245056,-0.1510886251926422,0.9899740815162659,0.39130333065986633,0.5237644910812378,0.026085499674081802,0.9559453725814819,0.5608528256416321,0.5123150944709778,-0.1793394684791565,0.9806835055351257,0.3818835914134979,0.5239353179931641,0.008535894565284252,0.9338142275810242,0.5614067912101746,0.5065532326698303,-0.19767111539840698,0.9825258851051331,0.3801072835922241,0.5198368430137634,-0.015495299361646175,0.9403330683708191,0.5567702054977417,0.5069252252578735,-0.16209061443805695,0.9768540859222412,0.38320204615592957,0.5199640393257141,0.011009120382368565,0.9361675977706909,0.47681915760040283,0.5898707509040833,-0.05903329700231552,0.9995795488357544,0.4490671455860138,0.5912726521492004,0.059160586446523666,0.9993665814399719,0.4665525257587433,0.7372153401374817,-0.09360479563474655,0.9813334345817566,0.45206010341644287,0.7388283610343933,0.025465967133641243,0.9277794361114502,0.47798776626586914,0.8667990565299988,-0.04590418189764023,0.9872613549232483,0.4640154540538788,0.8754037618637085,0.07159435749053955,0.9553660750389099,0.48611271381378174,0.882004976272583,-0.04537452384829521,0.8721769452095032,0.47234439849853516,0.8965544700622559,0.07142166793346405,0.8742483258247375,0.46310654282569885,0.9260019063949585,-0.13890643417835236,0.9826626777648926,0.4526449143886566,0.926819920539856,-0.0066847302950918674,0.9610505104064941
jumping,0.45162472128868103,0.3812214732170105,-0.0672164186835289,0.9999934434890747,0.4546114504337311,0.36920446157455444,-0.06132834777235985,0.9999857544898987,0.45664605498313904,0.36815157532691956,-0.06136462837457657,0.9999872446060181,0.4589897394180298,0.36683332920074463,-0.06140861287713051,0.9999867081642151,0.4504404664039612,0.37058183550834656,-0.048421792685985565,0.9999792575836182,0.4493069350719452,0.37069764733314514,-0.04844636842608452,0.9999752640724182,0.44816991686820984,0.37089845538139343,-0.04841567948460579,0.9999752044677734,0.46776196360588074,0.36842235922813416,-0.01671287603676319,0.9999879598617554,0.4515376091003418,0.3738625645637512,0.042249467223882675,0.999958872795105,0.45658960938453674,0.3915006220340729,-0.05075162276625633,0.9999916553497314,0.4514465034008026,0.39256224036216736,-0.03336317092180252,0.9999819993972778,0.49371278285980225,0.43858546018600464,-0.01748550310730934,0.9999932050704956,0.44353312253952026,0.4520178437232971,0.11558178067207336,0.9999426603317261,0.5129525661468506,0.5170066952705383,-0.07847563177347183,0.9924347996711731,0.4227537214756012,0.5287363529205322,0.14518409967422485,0.8486036062240601,0.5483615398406982,0.5061886310577393,-0.19910328090190887,0.990715503692627,0.3811689019203186,0.531143844127655,0.097393698990345,0.9593439102172852,0.5609073638916016,0.5018001198768616,-0.22631099820137024,0.9819566607475281,0.37264543771743774,0.5282374024391174,0.09116151928901672,0.9380760788917542,0.56138014793396,0.4929216206073761,-0.23966717720031738,0.983697772026062,0.3712907135486603,0.523484468460083,0.06837419420480728,0.9441870450973511,0.5566760897636414,0.49472346901893616,-0.20883813500404358,0.9784384369850159,0.3744913339614868,0.5249931812286377,0.08484479784965515,0.9403983950614929,0.4774527847766876,0.6113623976707458,-0.060225602239370346,0.9995868802070618,0.4491005837917328,0.6131391525268555,0.06032740697264671,0.9993783235549927,0.46593502163887024,0.7562222480773926,-0.09441416710615158,0.9809051752090454,0.4519924223423004,0.7564125657081604,0.04167531430721283,0.9218006730079651,0.48208752274513245,0.8820499181747437,-0.05393211543560028,0.9873313307762146,0.4665595293045044,0.8798757195472717,0.09237033873796463,0.9517790079116821,0.4913881719112396,0.8987583518028259,-0.05341953784227371,0.8798518180847168,0.47524839639663696,0.9019193053245544,0.09259257465600967,0.873255729675293,0.4645569622516632,0.9328266978263855,-0.14157697558403015,0.9831652045249939,0.4522596299648285,0.9265342950820923,0.020942429080605507,0.9600626230239868
jumping,0.45242446660995483,0.40095576643943787,-0.11423290520906448,0.999993622303009,0.4555630385875702,0.3887149691581726,-0.10811038315296173,0.9999858736991882,0.4577181041240692,0.3876435458660126,-0.10813681781291962,0.9999876022338867,0.4601190388202667,0.38677772879600525,-0.10817107558250427,0.9999868273735046,0.4516104459762573,0.3910358250141144,-0.09639360755681992,0.9999790191650391,0.45063912868499756,0.39136141538619995,-0.09642145037651062,0.9999752640724182,0.449537456035614,0.39172565937042236,-0.096397764980793,0.9999749064445496,0.46847981214523315,0.3883651793003082,-0.05887014791369438,0.9999878406524658,0.45218759775161743,0.3942541480064392,-0.004866049624979496,0.9999604821205139,0.4572332203388214,0.4112287163734436,-0.09549179673194885,0.9999916553497314,0.4519968032836914,0.4120124280452728,-0.07972439378499985,0.9999822378158569,0.4938659369945526,0.45650210976600647,-0.05059698596596718,0.9999935626983643,0.44308510422706604,0.4692153036594391,0.079905204474926,0.999944806098938,0.512567400932312,0.5273329019546509,-0.13013510406017303,0.9931156635284424,0.4156494736671448,0.5406647324562073,0.1377081274986267,0.8624850511550903,0.5449126362800598,0.49941444396972656,-0.27158159017562866,0.9915470480918884,0.3714255094528198,0.5451124906539917,0.09917788207530975,0.9631955027580261,0.5568674206733704,0.49042391777038574,-0.29982584714889526,0.9834145307540894,0.36237671971321106,0.5393449068069458,0.09794163703918457,0.9435775876045227,0.5562630295753479,0.482168585062027,-0.3090856373310089,0.9850319027900696,0.36154988408088684,0.534517228603363,0.07603452354669571,0.9491546154022217,0.5511932373046875,0.4842492640018463,-0.28017446398735046,0.9802029132843018,0.3644528090953827,0.5373335480690002,0.08813811093568802,0.9456941485404968,0.4788205325603485,0.6248058080673218,-0.06084144487977028,0.9996079206466675,0.4496510326862335,0.6248303055763245,0.060907941311597824,0.9994069337844849,0.46523046493530273,0.7645249366760254,-0.10454048216342926,0.9810529351234436,0.45094797015190125,0.7618768811225891,0.05676578730344772,0.912812352180481,0.48283201456069946,0.8904708027839661,-0.07663118094205856,0.9877541661262512,0.4684169888496399,0.8817118406295776,0.12496773153543472,0.9465019106864929,0.4921936094760895,0.9079012870788574,-0.07683572173118591,0.8889922499656677,0.4766947329044342,0.9025813341140747,0.12719550728797913,0.8702948689460754,0.4642352759838104,0.9358677864074707,-0.16345733404159546,0.9839968085289001,0.4520511031150818,0.9262303113937378,0.05984582006931305,0.958466112613678
jumping,0.45549139380455017,0.40966007113456726,-0.12913164496421814,0.9999939799308777,0.4589232802391052,0.39854803681373596,-0.12360655516386032,0.9999865889549255,0.46120959520339966,0.39802664518356323,-0.12363355606794357,0.999988317489624,0.46363401412963867,0.3974803686141968,-0.12363937497138977,0.9999874234199524,0.4542141556739807,0.39982765913009644,-0.11232057958841324,0.9999798536300659,0.4531492292881012,0.40012887120246887,-0.1123267188668251,0.9999762177467346,0.4522112011909485,0.40044158697128296,-0.11232221871614456,0.9999755024909973,0.47161105275154114,0.399447500705719,-0.072104312479496,0.9999882578849792,0.4540274739265442,0.40332841873168945,-0.020049022510647774,0.9999629259109497,0.4607967734336853,0.4197268784046173,-0.10919833928346634,0.9999920129776001,0.45434829592704773,0.4207105338573456,-0.09411235898733139,0.9999832510948181,0.49468475580215454,0.46232283115386963,-0.06902224570512772,0.9999938607215881,0.4430997669696808,0.47567692399024963,0.06933189183473587,0.9999474287033081,0.5070538520812988,0.5315190553665161,-0.18762224912643433,0.9935894012451172,0.41367852687835693,0.5469720363616943,0.10052797198295593,0.8747735619544983,0.5219577550888062,0.4961574971675873,-0.36273759603500366,0.9922260046005249,0.36918649077415466,0.5586366057395935,0.04546493664383888,0.9664885997772217,0.5299848318099976,0.48264992237091064,-0.39630404114723206,0.9846226572990417,0.35852572321891785,0.5554680824279785,0.04371842369437218,0.9480316042900085,0.5288481116294861,0.4746936857700348,-0.39701154828071594,0.9861153364181519,0.35649368166923523,0.5515561103820801,0.02186654321849346,0.9531681537628174,0.5250829458236694,0.4779011905193329,-0.367859423160553,0.9815738797187805,0.3607844114303589,0.5542134046554565,0.034388184547424316,0.9499978423118591,0.48021215200424194,0.6344642639160156,-0.06080516427755356,0.999627947807312,0.45126840472221375,0.6344685554504395,0.06086147576570511,0.9994266033172607,0.46524667739868164,0.7723901271820068,-0.09092333912849426,0.9811679124832153,0.45122820138931274,0.7710886001586914,0.06313250213861465,0.9098129868507385,0.48346641659736633,0.8955355882644653,-0.05936098471283913,0.9883145093917847,0.47210216522216797,0.885895848274231,0.1340305507183075,0.9449710249900818,0.49311646819114685,0.9130677580833435,-0.0596933476626873,0.8974986672401428,0.4821685552597046,0.9064826965332031,0.13648436963558197,0.8733323812484741,0.4640236794948578,0.9355164766311646,-0.1422506421804428,0.9848976731300354,0.45282092690467834,0.9260165095329285,0.07166153937578201,0.9584951400756836
jumping,0.4576147794723511,0.40681853890419006,-0.10251495987176895,0.9999937415122986,0.4610506296157837,0.3951777517795563,-0.09995811432600021,0.9999864101409912,0.46342703700065613,0.3942745625972748,-0.09999434649944305,0.9999882578849792,0.4660032391548157,0.39334988594055176,-0.09999894350767136,0.9999870657920837,0.4557243287563324,0.3975558280944824,-0.08655361086130142,0.9999794363975525,0.45454031229019165,0.39811575412750244,-0.08655928820371628,0.9999756813049316,0.45360898971557617,0.39869746565818787,-0.08655701577663422,0.9999746084213257,0.47333744168281555,0.3947095572948456,-0.061696235090494156,0.9999878406524658,0.4555037319660187,0.40095511078834534,0.0012954137055203319,0.9999642372131348,0.4635758399963379,0.41718852519989014,-0.08662176132202148,0.9999915957450867,0.4565531611442566,0.4198511838912964,-0.06861214339733124,0.9999828934669495,0.49729064106941223,0.4588354825973511,-0.0779096856713295,0.9999936819076538,0.4434204399585724,0.4723636209964752,0.08295860886573792,0.9999481439590454,0.49895837903022766,0.5238150358200073,-0.23314695060253143,0.9936345815658569,0.4166000187397003,0.5430494546890259,0.12200727313756943,0.881504237651825,0.496601939201355,0.4598521590232849,-0.4138946235179901,0.992345929145813,0.37428805232048035,0.5749775171279907,0.07378284633159637,0.9678074717521667,0.4999154806137085,0.44819092750549316,-0.4509088695049286,0.9849249720573425,0.3627028465270996,0.5786206722259521,0.07345329225063324,0.9489288926124573,0.49865636229515076,0.43968164920806885,-0.4489670693874359,0.9862603545188904,0.3610563278198242,0.5762820243835449,0.04903889447450638,0.9539353847503662,0.49612635374069214,0.44642478227615356,-0.41811084747314453,0.9814179539680481,0.36537760496139526,0.576240599155426,0.06211661547422409,0.950908899307251,0.48079198598861694,0.6313242316246033,-0.0635206550359726,0.9996526837348938,0.45128026604652405,0.6306923627853394,0.06348742544651031,0.999456524848938,0.4657665491104126,0.7661164999008179,-0.0927419513463974,0.9814585447311401,0.45162829756736755,0.7661493420600891,0.054706159979104996,0.9092172980308533,0.48324093222618103,0.89117032289505,-0.0690065249800682,0.9890047907829285,0.47223952412605286,0.8867157697677612,0.11477258056402206,0.945013701915741,0.49272987246513367,0.9094117283821106,-0.07042896002531052,0.9054696559906006,0.4813902974128723,0.908559262752533,0.1160132884979248,0.8782455325126648,0.4639665186405182,0.9356099963188171,-0.1603928506374359,0.985912561416626,0.4528922438621521,0.9273620247840881,0.04982136934995651,0.9595431089401245
jumping,0.4581717252731323,0.3955794870853424,-0.10439105331897736,0.9999915361404419,0.4615772068500519,0.3836074769496918,-0.10013414174318314,0.9999832510948181,0.4642830491065979,0.3825542628765106,-0.10019562393426895,0.9999854564666748,0.46699610352516174,0.38151034712791443,-0.10020940005779266,0.9999839067459106,0.4561101794242859,0.3858603835105896,-0.08844295144081116,0.9999760389328003,0.45492345094680786,0.3863053023815155,-0.0884413793683052,0.9999716281890869,0.45382919907569885,0.38672664761543274,-0.0884508341550827,0.9999709129333496,0.4742394685745239,0.3828708827495575,-0.051378246396780014,0.9999850988388062,0.45589420199394226,0.38888105750083923,0.006544111296534538,0.9999595284461975,0.46427688002586365,0.4057875871658325,-0.08349642157554626,0.9999904632568359,0.45718786120414734,0.4078808128833771,-0.06751593947410583,0.9999810457229614,0.4987192153930664,0.4483933746814728,-0.05839134007692337,0.9999932050704956,0.44353973865509033,0.46116966009140015,0.09366874396800995,0.9999505877494812,0.49134358763694763,0.518954336643219,-0.16703912615776062,0.9925019145011902,0.41874873638153076,0.5350134372711182,0.13084568083286285,0.883452296257019,0.47583040595054626,0.5006468296051025,-0.3301096260547638,0.9890776872634888,0.3915272653102875,0.5837960839271545,0.06213280186057091,0.9655981063842773,0.4707069396972656,0.5059165358543396,-0.3694118857383728,0.9806902408599854,0.37993016839027405,0.5972550511360168,0.04842724651098251,0.9451327919960022,0.46629852056503296,0.49776989221572876,-0.37275123596191406,0.9818742871284485,0.3786023259162903,0.5963011384010315,0.02036016620695591,0.9503047466278076,0.4672718942165375,0.49486687779426575,-0.33520978689193726,0.9739147424697876,0.3833606541156769,0.5930156111717224,0.04824018478393555,0.9464486837387085,0.48101601004600525,0.6199119091033936,-0.06338240206241608,0.9996551871299744,0.45067378878593445,0.6204550266265869,0.0633196160197258,0.9994560480117798,0.46720030903816223,0.7608658671379089,-0.08365511894226074,0.9802496433258057,0.45355069637298584,0.7595508694648743,0.05000055953860283,0.9102646708488464,0.4829740822315216,0.887191653251648,-0.03851943835616112,0.9888700246810913,0.4714658856391907,0.8850833773612976,0.10851440578699112,0.9454432725906372,0.49105533957481384,0.9055197238922119,-0.039532892405986786,0.9057188630104065,0.4812663793563843,0.9071680307388306,0.10936296731233597,0.8808712363243103,0.4642338752746582,0.934450626373291,-0.1463542878627777,0.9859482645988464,0.4529528021812439,0.9283981919288635,0.03876130282878876,0.9599211812019348
jumping,0.4580672085285187,0.383657306432724,-0.11364270001649857,0.9999889731407166,0.46162542700767517,0.3709576427936554,-0.10883640497922897,0.9999779462814331,0.4644322097301483,0.3698785603046417,-0.10888011753559113,0.9999800324440002,0.4672521650791168,0.3691364824771881,-0.10888484865427017,0.99997878074646,0.45630401372909546,0.3736068606376648,-0.0987563282251358,0.9999709129333496,0.4549466073513031,0.37415558099746704,-0.09875425696372986,0.9999648332595825,0.4535963833332062,0.37464505434036255,-0.09876766800880432,0.999965250492096,0.4748116135597229,0.3700420558452606,-0.05272175371646881,0.9999784231185913,0.45594364404678345,0.37533923983573914,-0.0048548211343586445,0.9999392032623291,0.46423596143722534,0.39549949765205383,-0.08993211388587952,0.9999879598617554,0.45714128017425537,0.3970901072025299,-0.07649727910757065,0.9999769926071167,0.4987737536430359,0.43948718905448914,-0.05934230983257294,0.9999931454658508,0.4428354799747467,0.4380253255367279,0.08492232114076614,0.9999496936798096,0.48138493299484253,0.5041753053665161,-0.13243046402931213,0.992347240447998,0.4290895462036133,0.5228068232536316,0.1128610372543335,0.8749415278434753,0.44126492738723755,0.5246903896331787,-0.25871190428733826,0.9891892671585083,0.42172685265541077,0.5842235088348389,0.03010176680982113,0.9570596814155579,0.43371930718421936,0.5366968512535095,-0.28860440850257874,0.9808363318443298,0.4151429235935211,0.6048176884651184,0.01056669931858778,0.9336758255958557,0.43223151564598083,0.527833104133606,-0.29753002524375916,0.9819026589393616,0.4165075719356537,0.6042575836181641,-0.013072481378912926,0.9390121102333069,0.4348934590816498,0.5241930484771729,-0.26890385150909424,0.9732150435447693,0.4196739196777344,0.5970613956451416,0.018208298832178116,0.933426022529602,0.48197516798973083,0.6053645014762878,-0.054845646023750305,0.9996548891067505,0.4501790404319763,0.6074944138526917,0.05477828532457352,0.999448299407959,0.4682002663612366,0.7464966773986816,-0.0698944628238678,0.9807556867599487,0.45364218950271606,0.7492551803588867,0.04713995382189751,0.9134063720703125,0.4817371070384979,0.8807893395423889,-0.014721978455781937,0.9890214800834656,0.46872758865356445,0.8844104409217834,0.10666508227586746,0.9472705721855164,0.48758313059806824,0.8948962688446045,-0.014788544736802578,0.9021974205970764,0.4756823182106018,0.9061955213546753,0.10714344680309296,0.8805577754974365,0.4645552337169647,0.9335328936576843,-0.11727310717105865,0.9860565662384033,0.45311954617500305,0.9275845885276794,0.02428780123591423,0.9604061245918274
jumping,0.45792025327682495,0.35966411232948303,-0.1143125593662262,0.9999757409095764,0.4616796672344208,0.3477388620376587,-0.10870794951915741,0.9999545216560364,0.4646167457103729,0.34666338562965393,-0.10875340551137924,0.9999576210975647,0.4676298499107361,0.3458249270915985,-0.1087774783372879,0.9999588131904602,0.4561760127544403,0.3506019711494446,-0.09970458596944809,0.999945878982544,0.45472532510757446,0.3511378765106201,-0.09969688206911087,0.9999319911003113,0.45334920287132263,0.3517676889896393,-0.09971065819263458,0.9999353289604187,0.47503700852394104,0.34777718782424927,-0.0507202073931694,0.9999588131904602,0.45577314496040344,0.3530871272087097,-0.007725641597062349,0.9998515844345093,0.46415266394615173,0.37107253074645996,-0.08958682417869568,0.9999702572822571,0.45695966482162476,0.37290263175964355,-0.07759623974561691,0.999945878982544,0.4987163543701172,0.41092926263809204,-0.06014283001422882,0.9999921321868896,0.44275492429733276,0.4183696210384369,0.07680089771747589,0.9999251961708069,0.475685179233551,0.4790991246700287,-0.1321438103914261,0.9919955730438232,0.44031426310539246,0.507574737071991,0.08480799943208694,0.8440192937850952,0.4365820288658142,0.5209375619888306,-0.1826746016740799,0.9883586764335632,0.44894424080848694,0.5733742713928223,0.004345681983977556,0.9233438372612,0.4260651469230652,0.5308367609977722,-0.2150503545999527,0.9790480732917786,0.4454721510410309,0.5931133031845093,-0.015276195481419563,0.8961784839630127,0.4242534041404724,0.5253614783287048,-0.21733199059963226,0.9799634218215942,0.4492953419685364,0.5912088751792908,-0.03248661383986473,0.9011672139167786,0.4280910789966583,0.5224853157997131,-0.18423518538475037,0.9695083498954773,0.45073753595352173,0.5852019190788269,-0.004653895739465952,0.8924897313117981,0.4830915629863739,0.5844831466674805,-0.05365011468529701,0.9996371865272522,0.4505009949207306,0.5878115892410278,0.053646381944417953,0.9993968605995178,0.4689047038555145,0.7195433974266052,-0.07585344463586807,0.9815226793289185,0.4531211853027344,0.7301228046417236,0.03874697908759117,0.9140319228172302,0.479927122592926,0.8591957092285156,-0.015896620228886604,0.9891594052314758,0.46789753437042236,0.867958664894104,0.10074732452630997,0.949022114276886,0.4858516752719879,0.8753841519355774,-0.014695154502987862,0.9001408219337463,0.4749007523059845,0.8870126008987427,0.1023111641407013,0.8813801407814026,0.46447548270225525,0.9156267642974854,-0.10989388078451157,0.9861629009246826,0.4537227749824524,0.9176191091537476,0.019633237272500992,0.9609280824661255
jumping,0.4576764404773712,0.34481358528137207,-0.16093434393405914,0.999970018863678,0.46139147877693176,0.3328409790992737,-0.15821473300457,0.9999422430992126,0.4642449915409088,0.33197492361068726,-0.1582297831773758,0.999945878982544,0.46721118688583374,0.3311353921890259,-0.15824277698993683,0.9999481439590454,0.4560338854789734,0.33486488461494446,-0.14767956733703613,0.9999358654022217,0.4545809328556061,0.3353588283061981,-0.1476975381374359,0.9999195337295532,0.4532007575035095,0.3359185457229614,-0.14773990213871002,0.9999256134033203,0.47490978240966797,0.33325135707855225,-0.10478807985782623,0.9999445080757141,0.4557484984397888,0.3379952609539032,-0.05579102411866188,0.9998190999031067,0.4637870490550995,0.3561362326145172,-0.13707126677036285,0.9999575018882751,0.45678842067718506,0.35711923241615295,-0.1232520118355751,0.9999284148216248,0.49821117520332336,0.3959176540374756,-0.1032329723238945,0.9999902248382568,0.44281235337257385,0.40427154302597046,0.03484530374407768,0.9999191761016846,0.46904030442237854,0.4700470566749573,-0.12761539220809937,0.991943359375,0.4451889991760254,0.4885060489177704,0.05428384989500046,0.8452591896057129,0.4267120361328125,0.5141722559928894,-0.16800066828727722,0.9880422353744507,0.4607418477535248,0.5604937672615051,-0.020418522879481316,0.9187135100364685,0.4151151776313782,0.5255119800567627,-0.19552817940711975,0.9781925082206726,0.4640222191810608,0.5839983820915222,-0.03895682841539383,0.8887066841125488,0.4123760759830475,0.5202565789222717,-0.19915281236171722,0.9789754748344421,0.4687778055667877,0.5808837413787842,-0.05398154631257057,0.8933083415031433,0.4164672791957855,0.5178202986717224,-0.1686704158782959,0.9672595858573914,0.4685686528682709,0.5809823274612427,-0.02778017334640026,0.8812084197998047,0.4837596118450165,0.5693524479866028,-0.054190609604120255,0.9996092319488525,0.4505932927131653,0.5736799240112305,0.05417764559388161,0.9993699789047241,0.4691573977470398,0.7031171917915344,-0.09083735942840576,0.9822003245353699,0.45281505584716797,0.7144221067428589,0.010053872130811214,0.9157631993293762,0.47941938042640686,0.8422992825508118,-0.024450039491057396,0.9894413948059082,0.4678881764411926,0.8486957550048828,0.0750340148806572,0.950921356678009,0.4853300452232361,0.8589611053466797,-0.023168006911873817,0.8988052010536194,0.4748256802558899,0.867293655872345,0.07794875651597977,0.8834228515625,0.46439164876937866,0.8954552412033081,-0.11598895490169525,0.9864996075630188,0.4542699456214905,0.8993198871612549,0.0021830147597938776,0.9620488286018372
jumping,0.4575137794017792,0.3323885500431061,-0.15850169956684113,0.9999677538871765,0.4611918032169342,0.32150331139564514,-0.15575221180915833,0.9999358654022217,0.463981956243515,0.32053130865097046,-0.15575845539569855,0.9999399185180664,0.46689069271087646,0.3196990191936493,-0.15576377511024475,0.9999417662620544,0.45594698190689087,0.3237961232662201,-0.14420710504055023,0.9999321699142456,0.4545198976993561,0.32430583238601685,-0.144234761595726,0.9999165534973145,0.45315179228782654,0.3247963786125183,-0.14427658915519714,0.9999238848686218,0.47476837038993835,0.32280585169792175,-0.10629364103078842,0.9999322891235352,0.4559195339679718,0.3277776539325714,-0.052780311554670334,0.9998084902763367,0.46354466676712036,0.3438442051410675,-0.13672475516796112,0.9999497532844543,0.4567064046859741,0.34493833780288696,-0.12161389738321304,0.9999205470085144,0.49757543206214905,0.39016398787498474,-0.10354748368263245,0.9999854564666748,0.4434634745121002,0.39886710047721863,0.03240412101149559,0.9999128580093384,0.4644275903701782,0.4635560214519501,-0.12237711995840073,0.9911702275276184,0.4453866183757782,0.4827061891555786,0.04880751669406891,0.8527224063873291,0.42469722032546997,0.500801146030426,-0.15625141561031342,0.9851539731025696,0.4720664620399475,0.5431613326072693,-0.023473434150218964,0.9151168465614319,0.4128183424472809,0.5177739858627319,-0.1828794926404953,0.973066508769989,0.47952163219451904,0.5625279545783997,-0.043125253170728683,0.8817362189292908,0.4106176197528839,0.5140544772148132,-0.18724362552165985,0.9736943244934082,0.4834900498390198,0.5560450553894043,-0.05442240461707115,0.8859399557113647,0.41454175114631653,0.5101183652877808,-0.15727663040161133,0.9587658643722534,0.48160210251808167,0.5510128736495972,-0.029390564188361168,0.8696915507316589,0.4835299253463745,0.5634814500808716,-0.0539696030318737,0.9995771646499634,0.45059439539909363,0.56670081615448,0.05391833931207657,0.9993457794189453,0.46970880031585693,0.6996170878410339,-0.06662634760141373,0.983235239982605,0.45333990454673767,0.7056025862693787,0.04623528942465782,0.9206371903419495,0.4794040620326996,0.8334588408470154,0.03130406513810158,0.9900950193405151,0.46775057911872864,0.8391515612602234,0.13399158418178558,0.9543741345405579,0.48483914136886597,0.8491613864898682,0.03578505292534828,0.9002321362495422,0.47391843795776367,0.8570193648338318,0.13879674673080444,0.8878459334373474,0.46434035897254944,0.8823402523994446,-0.057685885578393936,0.9872830510139465,0.45425790548324585,0.8851515054702759,0.06256243586540222,0.964410126209259
