class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
jumping,0.5326083898544312,0.471427321434021,-0.1867845505475998,0.9999796748161316,0.5344638228416443,0.4632810056209564,-0.17463070154190063,0.9999372363090515,0.5359755754470825,0.46335557103157043,-0.17465130984783173,0.999928891658783,0.5374939441680908,0.4635246992111206,-0.17468513548374176,0.9999251365661621,0.5291153788566589,0.46328508853912354,-0.17797216773033142,0.9999351501464844,0.5269264578819275,0.4633457660675049,-0.17800937592983246,0.9999315142631531,0.5246541500091553,0.4634290635585785,-0.17802539467811584,0.9999292492866516,0.5390825867652893,0.46794357895851135,-0.09994446486234665,0.9998582601547241,0.5202991366386414,0.4675373435020447,-0.11602380871772766,0.9998924136161804,0.5356683731079102,0.4821241497993469,-0.1591840535402298,0.9999472498893738,0.5290054678916931,0.4815288484096527,-0.1635158509016037,0.9999479651451111,0.5522558093070984,0.5266669392585754,-0.045207057148218155,0.999823808670044,0.5014098882675171,0.522428572177887,-0.07706909626722336,0.9997962713241577,0.5807310342788696,0.5536288022994995,-0.046663980931043625,0.9749432802200317,0.4641247093677521,0.5237157940864563,-0.0831497386097908,0.9945834279060364,0.6100531220436096,0.5256766080856323,-0.1230318695306778,0.9799736738204956,0.43627408146858215,0.4815507233142853,-0.13841773569583893,0.98736172914505,0.6193094849586487,0.5163030624389648,-0.13651226460933685,0.951359748840332,0.42545801401138306,0.4680135250091553,-0.15321174263954163,0.9704828262329102,0.6180804371833801,0.5102841258049011,-0.15197965502738953,0.9565864205360413,0.4271194040775299,0.46086055040359497,-0.16848048567771912,0.9740518927574158,0.6153656840324402,0.5147181749343872,-0.13261854648590088,0.9551746249198914,0.43032577633857727,0.46497806906700134,-0.14696472883224487,0.9719637632369995,0.5410135984420776,0.6556354761123657,0.012193209491670132,0.9989650845527649,0.5123612284660339,0.65723717212677,-0.0122245904058218,0.9990328550338745,0.5402540564537048,0.7626871466636658,0.0072400495409965515,0.9455082416534424,0.5115552544593811,0.7637467384338379,-0.007769840303808451,0.9704086780548096,0.5382640957832336,0.8536502122879028,0.11838554590940475,0.8490858674049377,0.5066772699356079,0.8526350855827332,0.0913291797041893,0.9471810460090637,0.5334054827690125,0.8635153770446777,0.1250908076763153,0.7523245215415955,0.5069909691810608,0.8643642663955688,0.09653861820697784,0.7367945909500122,0.5443128347396851,0.8937438726425171,0.04892702400684357,0.8770993947982788,0.507233738899231,0.8892543315887451,0.01754736714065075,0.9450584650039673
jumping,0.5324974656105042,0.4518589973449707,-0.23164072632789612,0.9999803900718689,0.5344448685646057,0.44333502650260925,-0.22158795595169067,0.9999383091926575,0.5359601974487305,0.4435715079307556,-0.22160664200782776,0.9999305605888367,0.5374821424484253,0.444010853767395,-0.22166456282138824,0.9999273419380188,0.5290321111679077,0.44328004121780396,-0.2238524705171585,0.9999350905418396,0.5268341898918152,0.44357243180274963,-0.22389765083789825,0.9999315738677979,0.5245543122291565,0.44397950172424316,-0.22389695048332214,0.9999291300773621,0.5390666127204895,0.449367880821228,-0.14670434594154358,0.9998645782470703,0.5202073454856873,0.44877979159355164,-0.15656083822250366,0.9998927712440491,0.5355611443519592,0.4626013934612274,-0.2023908644914627,0.9999486207962036,0.5289847254753113,0.4616701900959015,-0.20520907640457153,0.9999481439590454,0.5528945326805115,0.5007999539375305,-0.0815662145614624,0.9998376369476318,0.5014051198959351,0.49648165702819824,-0.10389483720064163,0.9997811317443848,0.5869351625442505,0.5175204873085022,-0.06639575958251953,0.9773451685905457,0.46389076113700867,0.5043348073959351,-0.10049150139093399,0.994966983795166,0.6255891919136047,0.5089858770370483,-0.13704782724380493,0.9817227721214294,0.42991259694099426,0.4844222962856293,-0.1583707630634308,0.988030731678009,0.6369034051895142,0.5007585287094116,-0.15103037655353546,0.955143928527832,0.4172000586986542,0.47749340534210205,-0.17344142496585846,0.9712206721305847,0.6387220025062561,0.49708765745162964,-0.17193780839443207,0.9600731730461121,0.4170498847961426,0.473060667514801,-0.19917787611484528,0.9748374819755554,0.6345385313034058,0.5020093321800232,-0.14857593178749084,0.9588178992271423,0.42228037118911743,0.4772282838821411,-0.1716584861278534,0.9728575944900513,0.5410187840461731,0.6379042267799377,0.007714080158621073,0.9989601373672485,0.5123539566993713,0.6382870674133301,-0.007722196169197559,0.9989378452301025,0.5391298532485962,0.7457916736602783,-0.006305213551968336,0.9494271278381348,0.5112778544425964,0.7473596334457397,-0.0211095679551363,0.9707775712013245,0.5408155918121338,0.8406683802604675,0.09465860575437546,0.862523078918457,0.5046592354774475,0.8431957960128784,0.06475535035133362,0.9502613544464111,0.5388203263282776,0.8499288558959961,0.09998445957899094,0.7581391930580139,0.5054221749305725,0.8532518148422241,0.06895033270120621,0.7395609617233276,0.5427110195159912,0.8846982717514038,0.015613231807947159,0.8868184685707092,0.5075613260269165,0.8854741454124451,-0.017040103673934937,0.9477264881134033
jumping,0.5324164032936096,0.43615293502807617,-0.25217095017433167,0.9999815225601196,0.5344018340110779,0.4273785650730133,-0.24239738285541534,0.9999414086341858,0.5359817147254944,0.4275689125061035,-0.2424161285161972,0.9999346733093262,0.5375054478645325,0.42792728543281555,-0.24247592687606812,0.9999316334724426,0.528977632522583,0.4271508455276489,-0.24421405792236328,0.999937891960144,0.5267502069473267,0.4272671937942505,-0.2442619800567627,0.9999346137046814,0.5244645476341248,0.427521675825119,-0.24426032602787018,0.9999313950538635,0.5391059517860413,0.4321722388267517,-0.16481079161167145,0.9998742938041687,0.5201370716094971,0.4311327040195465,-0.17327675223350525,0.9998976588249207,0.5354517698287964,0.4460209012031555,-0.2217574566602707,0.9999514222145081,0.5289048552513123,0.445270299911499,-0.22414521872997284,0.9999502897262573,0.5544894337654114,0.4816584289073944,-0.09220180660486221,0.9998518824577332,0.5014102458953857,0.47946199774742126,-0.11752486974000931,0.9997820854187012,0.5914982557296753,0.5000830888748169,-0.0787430927157402,0.9795357584953308,0.46609610319137573,0.5021364092826843,-0.12453950941562653,0.9951138496398926,0.6311264634132385,0.5043206214904785,-0.1452554315328598,0.9833489060401917,0.4317515194416046,0.48691484332084656,-0.20796498656272888,0.987821638584137,0.643345296382904,0.5032365322113037,-0.16153617203235626,0.9587441086769104,0.4199531674385071,0.49702680110931396,-0.22697526216506958,0.9698588848114014,0.6457351446151733,0.5009683966636658,-0.18477578461170197,0.9633810520172119,0.4203844964504242,0.4946984052658081,-0.2498125433921814,0.9738747477531433,0.6400241255760193,0.5031777024269104,-0.14878125488758087,0.9622477889060974,0.42532676458358765,0.4942499101161957,-0.22007255256175995,0.9718702435493469,0.5414578318595886,0.6177420616149902,0.0089620565995574,0.998968243598938,0.5126424431800842,0.6181603074073792,-0.008984977379441261,0.9989068508148193,0.5408006906509399,0.7280743718147278,-7.463013025699183e-05,0.9524793028831482,0.511422336101532,0.7246097326278687,-0.03509313240647316,0.9715741872787476,0.5400837063789368,0.8319127559661865,0.10806260257959366,0.8740039467811584,0.5024232268333435,0.8410446047782898,0.04964478313922882,0.9533156752586365,0.5374737977981567,0.8406527638435364,0.11385706067085266,0.7681448459625244,0.5029844045639038,0.8528203964233398,0.05346181243658066,0.7435487508773804,0.54215008020401,0.8789163827896118,0.031391892582178116,0.8947290778160095,0.5050528049468994,0.8789206147193909,-0.036733731627464294,0.9502435326576233
jumping,0.5330497026443481,0.4274424910545349,-0.28132957220077515,0.9999809861183167,0.5346424579620361,0.4181005656719208,-0.2691400349140167,0.9999389052391052,0.5362678170204163,0.4181399643421173,-0.2691669464111328,0.9999324679374695,0.5377029180526733,0.418161004781723,-0.26923131942749023,0.9999292492866516,0.5292556881904602,0.41833797097206116,-0.2739364802837372,0.9999355673789978,0.5269446969032288,0.4184443950653076,-0.2739830017089844,0.9999321699142456,0.5246238708496094,0.4189568758010864,-0.2739926278591156,0.9999251961708069,0.5392739176750183,0.42219266295433044,-0.18681412935256958,0.9998645782470703,0.5200870037078857,0.42340540885925293,-0.20941367745399475,0.9998950958251953,0.5360932946205139,0.43723753094673157,-0.24996992945671082,0.9999499320983887,0.5297579765319824,0.4374725818634033,-0.2563556134700775,0.9999462366104126,0.5550526976585388,0.4710337221622467,-0.11142083257436752,0.9998654127120972,0.5022463798522949,0.47106632590293884,-0.16330157220363617,0.9997856020927429,0.5888460874557495,0.5033497214317322,-0.08743171393871307,0.9814203977584839,0.47079312801361084,0.5049457550048828,-0.16710948944091797,0.9949290156364441,0.6295953989028931,0.5197923183441162,-0.14580294489860535,0.9848394393920898,0.43815070390701294,0.5490026473999023,-0.22218136489391327,0.9866493344306946,0.6433321237564087,0.5191138386726379,-0.1573924571275711,0.9622865915298462,0.42179110646247864,0.5657559037208557,-0.2366618663072586,0.9675160050392151,0.6458320021629333,0.5158626437187195,-0.1824539750814438,0.9666109681129456,0.4228009581565857,0.5636364221572876,-0.2614685595035553,0.9717089533805847,0.6405338048934937,0.5176345109939575,-0.15566012263298035,0.9655787944793701,0.4297714829444885,0.5602332353591919,-0.23388168215751648,0.9697673916816711,0.5418177843093872,0.6058638095855713,0.01962180621922016,0.9990534782409668,0.5140044689178467,0.6048682332038879,-0.01968456245958805,0.9989432096481323,0.5441963076591492,0.7088784575462341,0.012372535653412342,0.9522439241409302,0.5143134593963623,0.7024304866790771,-0.029080543667078018,0.9731560349464417,0.5364152789115906,0.8035517334938049,0.11742403358221054,0.8832954168319702,0.5013962388038635,0.7700623869895935,0.13576984405517578,0.9527416229248047,0.5319386124610901,0.8155415654182434,0.12588010728359222,0.7820016741752625,0.5003663897514343,0.7712895274162292,0.14976637065410614,0.7415047883987427,0.544374406337738,0.840158224105835,0.04951740428805351,0.9006853699684143,0.5025262236595154,0.8186979293823242,0.09570953249931335,0.9484323859214783
jumping,0.5345620512962341,0.42425546050071716,-0.30537545680999756,0.9999815225601196,0.5353967547416687,0.4158337116241455,-0.2916601896286011,0.9999405145645142,0.536855936050415,0.4155944883823395,-0.291689395904541,0.9999340772628784,0.5381810069084167,0.41541963815689087,-0.29176047444343567,0.9999313950538635,0.5302284359931946,0.41668701171875,-0.29453757405281067,0.9999374151229858,0.527919590473175,0.41714224219322205,-0.29459822177886963,0.9999342560768127,0.5255783200263977,0.4178253710269928,-0.2946113646030426,0.999927282333374,0.5394028425216675,0.4187949001789093,-0.20690029859542847,0.9998687505722046,0.5206630825996399,0.42196890711784363,-0.21942313015460968,0.9998958706855774,0.5372656583786011,0.4338925778865814,-0.2737225294113159,0.9999523162841797,0.5312764644622803,0.4353139102458954,-0.2772514522075653,0.9999485015869141,0.5553479790687561,0.47048869729042053,-0.13717220723628998,0.9998780488967896,0.5041775107383728,0.47259557247161865,-0.17086675763130188,0.9997979998588562,0.5876172780990601,0.5132064819335938,-0.11700902879238129,0.9828437566757202,0.4767438471317291,0.5277935266494751,-0.16974888741970062,0.9936038851737976,0.624394953250885,0.5534363389015198,-0.1778520792722702,0.9856004118919373,0.44824278354644775,0.5813775062561035,-0.22917906939983368,0.9819175004959106,0.6372124552726746,0.5643095374107361,-0.18841978907585144,0.9643794894218445,0.43658146262168884,0.6011172533035278,-0.24436935782432556,0.9607261419296265,0.6391506791114807,0.5633959770202637,-0.2132488191127777,0.9686216711997986,0.43763527274131775,0.6017691493034363,-0.2675119936466217,0.9654035568237305,0.6335415244102478,0.561621367931366,-0.18882375955581665,0.9674863219261169,0.4421188533306122,0.5950894355773926,-0.24013647437095642,0.9630412459373474,0.5417880415916443,0.6030139327049255,0.0185336135327816,0.9991403222084045,0.5142310261726379,0.6013609170913696,-0.01860937476158142,0.9990361928939819,0.5505193471908569,0.6937255263328552,-0.02130637690424919,0.9541147947311401,0.5214913487434387,0.6888394951820374,-0.10918805748224258,0.9752907156944275,0.5315623879432678,0.723196268081665,0.1925482600927353,0.8879226446151733,0.5057998895645142,0.7196213006973267,0.10991273820400238,0.9535570740699768,0.5259456634521484,0.7192603349685669,0.21268196403980255,0.7833661437034607,0.5037978887557983,0.7163102030754089,0.11903315037488937,0.7492989301681519,0.5293724536895752,0.7665072679519653,0.1690932959318161,0.9035165905952454,0.5037348866462708,0.7622019648551941,0.07231534272432327,0.9503719210624695
jumping,0.5366230010986328,0.4278392791748047,-0.2899608314037323,0.9999794960021973,0.5363655686378479,0.4193960130214691,-0.27365443110466003,0.9999329447746277,0.5376980304718018,0.4188731014728546,-0.2736970782279968,0.9999268651008606,0.5389232635498047,0.41835325956344604,-0.27376121282577515,0.9999240636825562,0.5314474701881409,0.42095133662223816,-0.27842947840690613,0.9999334216117859,0.529065728187561,0.42154884338378906,-0.2784986197948456,0.9999315142631531,0.5264354944229126,0.4224449098110199,-0.27852922677993774,0.9999228119850159,0.5393999218940735,0.4217766523361206,-0.18435846269130707,0.9998549222946167,0.5209367275238037,0.4276777505874634,-0.20483443140983582,0.999888002872467,0.5396692752838135,0.43777573108673096,-0.2570660710334778,0.9999493956565857,0.5339822173118591,0.4393842816352844,-0.26301342248916626,0.9999463558197021,0.5556363463401794,0.47660765051841736,-0.11149086803197861,0.9998875856399536,0.5051436424255371,0.47537949681282043,-0.16498136520385742,0.9998031854629517,0.583640456199646,0.5278331637382507,-0.11205454915761948,0.9835700392723083,0.48519256711006165,0.5520321130752563,-0.16562573611736298,0.9919490814208984,0.6210686564445496,0.5851014256477356,-0.1393432319164276,0.9847669005393982,0.45598262548446655,0.6115565299987793,-0.21941253542900085,0.9775367379188538,0.6337604522705078,0.6033517122268677,-0.14432711899280548,0.9637811183929443,0.44478127360343933,0.6305816173553467,-0.2331819087266922,0.9549689888954163,0.6371735334396362,0.6048750877380371,-0.16889016330242157,0.9684522747993469,0.44525325298309326,0.6316573619842529,-0.2561672627925873,0.9603668451309204,0.6312969326972961,0.5986412763595581,-0.15014849603176117,0.9671460390090942,0.4496714472770691,0.6256456971168518,-0.2300148457288742,0.957240641117096,0.5417047142982483,0.605157196521759,0.027012255042791367,0.9992150068283081,0.5149040818214417,0.6034413576126099,-0.027109907940030098,0.9991186261177063,0.5518803000450134,0.6843963265419006,-0.05668037757277489,0.9544509649276733,0.5291592478752136,0.6736291646957397,-0.1657002717256546,0.9770599007606506,0.5231119394302368,0.6956003308296204,0.15118424594402313,0.8874886631965637,0.5171411633491516,0.709352433681488,0.010534192435443401,0.9550989866256714,0.5174117684364319,0.6909359693527222,0.20845459401607513,0.785636305809021,0.5135954022407532,0.7076248526573181,0.02721685916185379,0.7611142992973328,0.5192056894302368,0.7347327470779419,0.1202576607465744,0.9029421210289001,0.5160202980041504,0.7511111497879028,-0.020174214616417885,0.9526111483573914
jumping,0.5379742383956909,0.428703635931015,-0.3103194832801819,0.9999765157699585,0.5372185111045837,0.42031729221343994,-0.29379791021347046,0.9999222755432129,0.538391649723053,0.41972801089286804,-0.293847918510437,0.9999163150787354,0.5394769906997681,0.4190283417701721,-0.2939146161079407,0.9999144673347473,0.5326309204101562,0.4220329821109772,-0.3004424273967743,0.9999274611473083,0.5302028059959412,0.42270538210868835,-0.30051735043525696,0.9999265670776367,0.5273886322975159,0.4237378239631653,-0.3005635142326355,0.9999157786369324,0.5393959283828735,0.42209213972091675,-0.20083069801330566,0.999828040599823,0.5211766362190247,0.4296160340309143,-0.23018375039100647,0.9998770356178284,0.5409230589866638,0.43881717324256897,-0.27591758966445923,0.999945342540741,0.5355260372161865,0.4404425323009491,-0.2843436002731323,0.9999437928199768,0.5557970404624939,0.4782780408859253,-0.12080078572034836,0.9998968839645386,0.5052725076675415,0.47783592343330383,-0.19081512093544006,0.9998070001602173,0.5823161005973816,0.5318232774734497,-0.09846089035272598,0.9843435287475586,0.48535045981407166,0.558083713054657,-0.19417068362236023,0.9899411797523499,0.6192646026611328,0.5874946117401123,-0.14615057408809662,0.9843385815620422,0.45452454686164856,0.6178203821182251,-0.24378328025341034,0.9709390997886658,0.6324428915977478,0.6052273511886597,-0.15427905321121216,0.9638668894767761,0.44246771931648254,0.6383811831474304,-0.25908005237579346,0.9462012648582458,0.6362722516059875,0.6069602966308594,-0.17814837396144867,0.9687835574150085,0.4427727162837982,0.6409472823143005,-0.2832757234573364,0.9525132775306702,0.6310949921607971,0.6006240844726562,-0.15699249505996704,0.9673356413841248,0.4474862515926361,0.6344640851020813,-0.2548215687274933,0.9485544562339783,0.5413655638694763,0.6058856248855591,0.03335592895746231,0.9992802143096924,0.5148512125015259,0.6029971837997437,-0.03346219286322594,0.9991919994354248,0.5506454706192017,0.6861889958381653,-0.02636769972741604,0.9524787068367004,0.5299626588821411,0.670171320438385,-0.15478625893592834,0.9786466360092163,0.5219079256057739,0.6970815062522888,0.205601766705513,0.8871923089027405,0.5171792507171631,0.7094503045082092,0.02572079934179783,0.9571481347084045,0.5170220136642456,0.6930323839187622,0.22616270184516907,0.7863956689834595,0.5138913989067078,0.7077403664588928,0.04280178248882294,0.7727176547050476,0.5184596180915833,0.7418227791786194,0.1824784278869629,0.9021655917167664,0.5170661807060242,0.7523903846740723,-0.0101252980530262,0.9551775455474854
jumping,0.5372961759567261,0.4313197731971741,-0.3198886811733246,0.9999784827232361,0.5370417833328247,0.4225541055202484,-0.30050501227378845,0.9999290704727173,0.5380821228027344,0.42188262939453125,-0.3005484342575073,0.999923586845398,0.5391747355461121,0.42115098237991333,-0.30061912536621094,0.9999219179153442,0.5322248935699463,0.4242880344390869,-0.3051017224788666,0.9999338388442993,0.5296748876571655,0.424392968416214,-0.30518874526023865,0.9999330639839172,0.5270772576332092,0.4246029853820801,-0.30523252487182617,0.9999231696128845,0.5390192866325378,0.42463502287864685,-0.20429669320583344,0.99984210729599,0.5211450457572937,0.4323149025440216,-0.22493860125541687,0.9998877048492432,0.5404864549636841,0.44144535064697266,-0.2855571210384369,0.9999502897262573,0.5346518754959106,0.442724347114563,-0.2913955748081207,0.9999489784240723,0.5577013492584229,0.4937681555747986,-0.1262170374393463,0.9999045729637146,0.5075204968452454,0.4957810044288635,-0.1891351193189621,0.9998134970664978,0.5819514989852905,0.5693180561065674,-0.10742821544408798,0.9847316145896912,0.4863916337490082,0.5729105472564697,-0.1940212994813919,0.9876459836959839,0.6094104647636414,0.6350653171539307,-0.14861582219600677,0.9823029637336731,0.4556185007095337,0.6282743811607361,-0.24112068116664886,0.9652224779129028,0.6202389597892761,0.6539503931999207,-0.15804046392440796,0.9611886143684387,0.4455593526363373,0.645691990852356,-0.2553524076938629,0.9386079907417297,0.618980348110199,0.6563374996185303,-0.17994989454746246,0.9666602611541748,0.4463661015033722,0.6488378643989563,-0.27837058901786804,0.9456823468208313,0.6149737238883972,0.6507847309112549,-0.15954871475696564,0.9648983478546143,0.45027977228164673,0.643254816532135,-0.25142884254455566,0.9412456750869751,0.5416820049285889,0.6060698628425598,0.03043246641755104,0.9993472099304199,0.5154054760932922,0.6081600785255432,-0.030500533059239388,0.999268651008606,0.5508751273155212,0.6865768432617188,-0.08676648885011673,0.9426271319389343,0.5324933528900146,0.6542101502418518,-0.24966181814670563,0.9791444540023804,0.5226786136627197,0.7154184579849243,0.12641873955726624,0.8694228529930115,0.5194084048271179,0.71622633934021,-0.06946252286434174,0.9552109241485596,0.5201594829559326,0.7009785771369934,0.14648737013339996,0.7760947346687317,0.5145230293273926,0.718018114566803,-0.051935113966464996,0.7798609137535095,0.5235236287117004,0.7398906350135803,0.11098449677228928,0.8880660533905029,0.525404691696167,0.7582195997238159,-0.10748555511236191,0.9548431038856506
jumping,0.5366401076316833,0.4365728199481964,-0.315456748008728,0.9999800324440002,0.5357023477554321,0.42860424518585205,-0.2982901632785797,0.9999344944953918,0.5369157195091248,0.42765071988105774,-0.29832401871681213,0.9999293088912964,0.5379923582077026,0.4264962375164032,-0.2983798682689667,0.9999276399612427,0.5306674838066101,0.432075560092926,-0.30263596773147583,0.9999389052391052,0.5283357501029968,0.4331188201904297,-0.30272620916366577,0.9999383091926575,0.5261073708534241,0.4341949224472046,-0.30277296900749207,0.9999292492866516,0.5387351512908936,0.43102461099624634,-0.20584501326084137,0.9998511672019958,0.5211269855499268,0.44278308749198914,-0.22547203302383423,0.9998965263366699,0.5403415560722351,0.4459030032157898,-0.2817133367061615,0.9999538660049438,0.5345432758331299,0.4492499828338623,-0.2873494029045105,0.999953031539917,0.5576348900794983,0.5029338002204895,-0.11998486518859863,0.9999113082885742,0.5084564685821533,0.5052378177642822,-0.18935512006282806,0.9998279809951782,0.5734636783599854,0.5750824809074402,-0.09116069972515106,0.9822484850883484,0.48863163590431213,0.5739871263504028,-0.19239097833633423,0.9871914386749268,0.5921095609664917,0.6400189399719238,-0.12415821850299835,0.9773855805397034,0.4595930874347687,0.6203537583351135,-0.23885513842105865,0.9654029607772827,0.6000810265541077,0.6586536765098572,-0.13153786957263947,0.95510333776474,0.4508408010005951,0.6369028091430664,-0.25719645619392395,0.9388719201087952,0.598777174949646,0.6615520119667053,-0.1540130227804184,0.9615270495414734,0.45150384306907654,0.638195812702179,-0.2779393494129181,0.9459194540977478,0.5954609513282776,0.6554505228996277,-0.13430766761302948,0.9602048397064209,0.454813688993454,0.6327504515647888,-0.2487613707780838,0.9414131045341492,0.5416625142097473,0.6067774295806885,0.03365934267640114,0.9994028210639954,0.5160298943519592,0.6105843186378479,-0.03373118117451668,0.999335765838623,0.5502098798751831,0.691133975982666,-0.01126868650317192,0.9217796921730042,0.5329111218452454,0.6737790107727051,-0.1735817939043045,0.9789168238639832,0.5277336239814758,0.7360367178916931,0.1905880719423294,0.8641198873519897,0.5212836861610413,0.7431735992431641,-0.02310553751885891,0.9573097825050354,0.5246739387512207,0.7264946699142456,0.20719695091247559,0.7659114599227905,0.516698956489563,0.7482392191886902,-0.009874294511973858,0.7858743071556091,0.5329236388206482,0.7431297302246094,0.15565742552280426,0.8835956454277039,0.5282816290855408,0.7797933220863342,-0.08184046298265457,0.9571470618247986
jumping,0.536159336566925,0.44735077023506165,-0.2692837417125702,0.9999811053276062,0.5350755453109741,0.43985122442245483,-0.25553518533706665,0.99993896484375,0.5363622307777405,0.43916648626327515,-0.25556066632270813,0.9999344348907471,0.5374758839607239,0.438339501619339,-0.2555839419364929,0.9999324679374695,0.5300778746604919,0.44273388385772705,-0.2583189308643341,0.9999426007270813,0.5278878808021545,0.4443371891975403,-0.2583848834037781,0.9999421834945679,0.5257977247238159,0.4459909498691559,-0.25840699672698975,0.9999334216117859,0.5383667349815369,0.44323301315307617,-0.18062371015548706,0.9998615980148315,0.5210866928100586,0.45449763536453247,-0.19227144122123718,0.9999029636383057,0.5403011441230774,0.4556865692138672,-0.24155065417289734,0.9999566078186035,0.5343884229660034,0.4599171578884125,-0.24512439966201782,0.9999557137489319,0.5575039386749268,0.5113521218299866,-0.11393348127603531,0.9999167919158936,0.5086619257926941,0.5146858096122742,-0.14469435811042786,0.9998368620872498,0.564812421798706,0.5742443799972534,-0.08620981127023697,0.9823039174079895,0.4893263876438141,0.574354887008667,-0.12808619439601898,0.9878709316253662,0.5793455243110657,0.6290422677993774,-0.13525152206420898,0.9779068827629089,0.46256476640701294,0.61063152551651,-0.17421337962150574,0.9677215218544006,0.5850679874420166,0.6453814506530762,-0.1460949331521988,0.9557586312294006,0.45372167229652405,0.6232201457023621,-0.19036583602428436,0.9422987699508667,0.5846714377403259,0.6467921733856201,-0.16737563908100128,0.9620131254196167,0.4527333378791809,0.6223464012145996,-0.21226908266544342,0.948945939540863,0.582315981388092,0.6411290764808655,-0.14525695145130157,0.960551381111145,0.4568542540073395,0.6185251474380493,-0.1850382685661316,0.9446138739585876,0.543382465839386,0.6166662573814392,0.019386911764740944,0.9993918538093567,0.516496479511261,0.6168617606163025,-0.019414810463786125,0.9993352293968201,0.5499128699302673,0.7085446119308472,-0.011281846091151237,0.915791928768158,0.5305271148681641,0.7049961686134338,-0.0746389776468277,0.9709264636039734,0.5357038974761963,0.7918300628662109,0.09430033713579178,0.8580966591835022,0.5207931399345398,0.8082235455513,0.00854113232344389,0.950392484664917,0.5314803123474121,0.8106660842895508,0.10014214366674423,0.7470546960830688,0.5180110335350037,0.8209519386291504,0.015930281952023506,0.751154899597168,0.5401828289031982,0.8365687131881714,0.03347088024020195,0.8774769306182861,0.5258671045303345,0.8472803235054016,-0.06512216478586197,0.9504294395446777
jumping,0.5360355377197266,0.4657752513885498,-0.22871504724025726,0.9999818801879883,0.5351535677909851,0.4582996964454651,-0.21811747550964355,0.9999424815177917,0.5364341139793396,0.45774173736572266,-0.21814708411693573,0.9999386668205261,0.5375626087188721,0.4571523368358612,-0.2181674838066101,0.9999364018440247,0.5301269292831421,0.460405558347702,-0.2208162099123001,0.9999448657035828,0.5279099345207214,0.46164804697036743,-0.22085872292518616,0.9999440908432007,0.5257725715637207,0.4632337689399719,-0.22087445855140686,0.9999349117279053,0.5384010076522827,0.4613399803638458,-0.14710232615470886,0.9998708367347717,0.521063506603241,0.47105875611305237,-0.15816688537597656,0.9999077320098877,0.5399664640426636,0.475566565990448,-0.20132456719875336,0.9999585151672363,0.5340148210525513,0.47872886061668396,-0.20450635254383087,0.9999570846557617,0.5573529601097107,0.5219725370407104,-0.08699394762516022,0.9999222159385681,0.5086695551872253,0.5293587446212769,-0.10660763829946518,0.9998405575752258,0.5629837512969971,0.5784471035003662,-0.0846153199672699,0.9798482060432434,0.4864550530910492,0.5765715837478638,-0.08533912152051926,0.98854660987854,0.5778985619544983,0.6219798922538757,-0.1789487898349762,0.9778558611869812,0.45827716588974,0.6040806174278259,-0.1242443323135376,0.9699661731719971,0.5839294195175171,0.6331405639648438,-0.19751477241516113,0.9561072587966919,0.44834157824516296,0.6125931143760681,-0.1354149878025055,0.9455563426017761,0.5841543674468994,0.6325398087501526,-0.2172107845544815,0.9623749852180481,0.44861242175102234,0.6104428768157959,-0.1592484563589096,0.9519501328468323,0.581754744052887,0.6292333006858826,-0.18974652886390686,0.9605523943901062,0.45276737213134766,0.6074914336204529,-0.13526897132396698,0.9478955268859863,0.5445165634155273,0.6428370475769043,0.01310470700263977,0.9993191361427307,0.518018364906311,0.6433310508728027,-0.013130254112184048,0.9992254972457886,0.5498088002204895,0.7477505207061768,-0.0041228909976780415,0.9200459718704224,0.529290497303009,0.7486308217048645,-0.02731161378324032,0.9685789942741394,0.5452976822853088,0.8499423265457153,0.06256382167339325,0.867950439453125,0.5214588046073914,0.8470432758331299,0.03424178436398506,0.9483432173728943,0.5423001646995544,0.8590331673622131,0.06409960240125656,0.7451047301292419,0.5201557278633118,0.855229377746582,0.028524938970804214,0.7275356650352478,0.5515210628509521,0.8711379170417786,-0.010313570499420166,0.8834273219108582,0.5236557126045227,0.8688186407089233,-0.04242958873510361,0.9468469619750977
