class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
jumping,0.41088759899139404,0.4538952708244324,-0.3102160394191742,0.9999887943267822,0.4148208200931549,0.4503193497657776,-0.2971803545951843,0.999946117401123,0.41696083545684814,0.4502868950366974,-0.2972142994403839,0.9999485015869141,0.4190543293952942,0.45023491978645325,-0.29727834463119507,0.9999417662620544,0.4074437916278839,0.45046600699424744,-0.29942190647125244,0.9999440312385559,0.40480247139930725,0.45063719153404236,-0.2994697690010071,0.9999449849128723,0.40235742926597595,0.4508313834667206,-0.29946762323379517,0.99993497133255,0.42267081141471863,0.4518834352493286,-0.19734129309654236,0.999908447265625,0.398468017578125,0.452151358127594,-0.209865003824234,0.9998920559883118,0.41557639837265015,0.4585689604282379,-0.2721877992153168,0.9999664425849915,0.4063861072063446,0.4590896666049957,-0.27523157000541687,0.9999642968177795,0.4458317160606384,0.4751640260219574,-0.12125489860773087,0.9999596476554871,0.37491998076438904,0.47695794701576233,-0.12941715121269226,0.9998677372932434,0.4892766773700714,0.4871211647987366,-0.11351405084133148,0.9939895272254944,0.34065213799476624,0.49645325541496277,-0.13732418417930603,0.9943097829818726,0.5337144136428833,0.48841243982315063,-0.22102367877960205,0.992958128452301,0.3005990982055664,0.4991910755634308,-0.26048120856285095,0.9918683767318726,0.5478260517120361,0.4886973798274994,-0.24439790844917297,0.9827225804328918,0.28540223836898804,0.4989717900753021,-0.2859232723712921,0.981804370880127,0.5485948324203491,0.48702767491340637,-0.27541401982307434,0.9860100150108337,0.2866421937942505,0.49634894728660583,-0.3149939477443695,0.9847522377967834,0.5432311296463013,0.4872616231441498,-0.23741765320301056,0.9844955205917358,0.29203975200653076,0.4973776638507843,-0.27587059140205383,0.9822448492050171,0.4371781647205353,0.5342795848846436,-0.00018029112834483385,0.9992256760597229,0.39751508831977844,0.5371429324150085,0.00015726003039162606,0.9991177916526794,0.4408976137638092,0.5782368183135986,-0.013336115516722202,0.9880538582801819,0.406716525554657,0.5778377652168274,-0.02771667018532753,0.9873257875442505,0.4350183606147766,0.6212190389633179,0.07807961106300354,0.9740718007087708,0.4152684509754181,0.6213970184326172,0.07114362716674805,0.9699447751045227,0.43203237652778625,0.6256675124168396,0.07946474105119705,0.8764582276344299,0.4168573021888733,0.6266193389892578,0.07377057522535324,0.8086322546005249,0.4394136965274811,0.6379650235176086,-0.035008106380701065,0.9712860584259033,0.4142225384712219,0.6379642486572266,-0.03709025681018829,0.9675756692886353
jumping,0.4083009660243988,0.44420188665390015,-0.34842923283576965,0.9999884366989136,0.4130137264728546,0.4404740035533905,-0.33458420634269714,0.9999436736106873,0.415399432182312,0.44061610102653503,-0.33460718393325806,0.9999462962150574,0.41752952337265015,0.44078192114830017,-0.3346511721611023,0.9999398589134216,0.4050738513469696,0.4405841529369354,-0.3368247151374817,0.9999417066574097,0.40253111720085144,0.4406929612159729,-0.33688583970069885,0.9999428391456604,0.4002573788166046,0.44078734517097473,-0.336897611618042,0.9999328255653381,0.4219246804714203,0.44338053464889526,-0.2293180376291275,0.9999003410339355,0.3967972993850708,0.4434925317764282,-0.239658385515213,0.9998860359191895,0.4139004945755005,0.44873037934303284,-0.3076930642127991,0.9999657273292542,0.4036701023578644,0.4488970637321472,-0.310518354177475,0.9999635219573975,0.4455033242702484,0.46696990728378296,-0.13204409182071686,0.9999611973762512,0.37475425004959106,0.4654853045940399,-0.15640440583229065,0.9998741745948792,0.48874810338020325,0.48118558526039124,-0.1107969880104065,0.994255006313324,0.341938853263855,0.48843201994895935,-0.13761337101459503,0.9945295453071594,0.5318719744682312,0.4888279139995575,-0.2292209416627884,0.99326491355896,0.3006919324398041,0.5002586841583252,-0.23448164761066437,0.9921504259109497,0.5461939573287964,0.4895060658454895,-0.2536008656024933,0.9832077622413635,0.28609439730644226,0.5051816701889038,-0.25825291872024536,0.9820602536201477,0.5468556880950928,0.48723700642585754,-0.28819000720977783,0.986453652381897,0.28915372490882874,0.5030895471572876,-0.2941448390483856,0.9849880933761597,0.5412667989730835,0.4875069856643677,-0.24695773422718048,0.9849506616592407,0.2955273389816284,0.5018170475959778,-0.25140121579170227,0.9825157523155212,0.43692418932914734,0.5251447558403015,0.007760294247418642,0.999219536781311,0.39747756719589233,0.5276507139205933,-0.007794034201651812,0.9991129636764526,0.4396984577178955,0.5722625255584717,-0.004740039352327585,0.9875231385231018,0.4053060710430145,0.5714438557624817,-0.04010102525353432,0.9872453808784485,0.4346199333667755,0.6172863841056824,0.12139201909303665,0.9753928184509277,0.41347983479499817,0.6172234416007996,0.07115542888641357,0.9717852473258972,0.43146640062332153,0.6213656663894653,0.12552520632743835,0.875990629196167,0.41559669375419617,0.6219652891159058,0.07571899890899658,0.8117215633392334,0.44043225049972534,0.633987307548523,-0.021502647548913956,0.9725658297538757,0.4140688478946686,0.6348981857299805,-0.045980993658304214,0.9695775508880615
jumping,0.4074532985687256,0.4368768036365509,-0.3785255253314972,0.9999890327453613,0.41209644079208374,0.4330664575099945,-0.3642514646053314,0.9999465346336365,0.4144880175590515,0.4331819713115692,-0.3642621636390686,0.999949038028717,0.4163771867752075,0.43327805399894714,-0.36431095004081726,0.9999431371688843,0.4038376808166504,0.43316856026649475,-0.36618977785110474,0.9999446868896484,0.40114858746528625,0.43322762846946716,-0.36625075340270996,0.9999458193778992,0.39866891503334045,0.43319788575172424,-0.3662440776824951,0.9999364614486694,0.42062613368034363,0.4356600046157837,-0.25793400406837463,0.9999047517776489,0.3948548138141632,0.4356714189052582,-0.2673044204711914,0.9998912811279297,0.41310644149780273,0.44134119153022766,-0.3376726806163788,0.999967634677887,0.4024515151977539,0.44139721989631653,-0.340251624584198,0.9999655485153198,0.4453190565109253,0.46088075637817383,-0.15746751427650452,0.9999635219573975,0.37396660447120667,0.4588847756385803,-0.18284593522548676,0.9998825788497925,0.48599961400032043,0.4789498448371887,-0.12032623589038849,0.9945353865623474,0.34413984417915344,0.4848549962043762,-0.15860222280025482,0.9947815537452698,0.5257663130760193,0.4906749129295349,-0.23169758915901184,0.9934982657432556,0.30619463324546814,0.503921389579773,-0.2506311535835266,0.9923564791679382,0.5384498834609985,0.4945627450942993,-0.2570480406284332,0.9834436178207397,0.2955768406391144,0.5111812949180603,-0.2772469222545624,0.9821524024009705,0.5393900871276855,0.49290525913238525,-0.2935948371887207,0.9866878390312195,0.2971068322658539,0.5105879902839661,-0.31355035305023193,0.9850651621818542,0.5339256525039673,0.4919752776622772,-0.249921977519989,0.9851799607276917,0.30210116505622864,0.5082107782363892,-0.26803576946258545,0.9826031923294067,0.4361082911491394,0.5173629522323608,0.00955663900822401,0.9992459416389465,0.39681223034858704,0.5191780924797058,-0.009586808271706104,0.9991346597671509,0.44009894132614136,0.5621902346611023,-0.015640201047062874,0.98775714635849,0.40312936902046204,0.5645836591720581,-0.03521135076880455,0.9874120354652405,0.4338718354701996,0.6065706014633179,0.1375000774860382,0.9767001867294312,0.41184791922569275,0.6089766025543213,0.10685452073812485,0.9733455777168274,0.4297851324081421,0.6106341481208801,0.14589212834835052,0.8762732744216919,0.414667010307312,0.6135711669921875,0.11364824324846268,0.810984194278717,0.43990346789360046,0.6266947984695435,0.021632183343172073,0.9737659692764282,0.41284021735191345,0.6286642551422119,-0.024224936962127686,0.9710615277290344
jumping,0.4076977074146271,0.4317278265953064,-0.3873783051967621,0.9999896883964539,0.41198834776878357,0.42798900604248047,-0.3698243200778961,0.9999499917030334,0.41420918703079224,0.42812633514404297,-0.36983415484428406,0.9999525547027588,0.41606390476226807,0.4283038079738617,-0.36987048387527466,0.9999471306800842,0.4036964476108551,0.4280663728713989,-0.37071722745895386,0.9999477863311768,0.40085041522979736,0.428226500749588,-0.3707750737667084,0.9999489784240723,0.3982792794704437,0.42847225069999695,-0.37075111269950867,0.9999399781227112,0.42012524604797363,0.4306243062019348,-0.2587783932685852,0.9999106526374817,0.3938201367855072,0.43134039640426636,-0.263839453458786,0.9998956322669983,0.4132511615753174,0.4362059533596039,-0.3460513949394226,0.9999700784683228,0.40269675850868225,0.43652257323265076,-0.3474186062812805,0.9999681115150452,0.4453078806400299,0.45624789595603943,-0.17153187096118927,0.9999664425849915,0.3734303414821625,0.4559425115585327,-0.1784631907939911,0.9998874068260193,0.4809865951538086,0.4772751033306122,-0.1613849550485611,0.9948740601539612,0.3452281355857849,0.4833442270755768,-0.16143204271793365,0.9951066970825195,0.5129272937774658,0.49390992522239685,-0.29208382964134216,0.9938163757324219,0.3129526674747467,0.5066865086555481,-0.2529385983943939,0.9924703240394592,0.5250322818756104,0.5011777281761169,-0.3252260684967041,0.9839981198310852,0.30113282799720764,0.5143968462944031,-0.28152984380722046,0.981878399848938,0.5231082439422607,0.5005884766578674,-0.35745319724082947,0.9871398210525513,0.3030158281326294,0.5139999985694885,-0.3127785921096802,0.984782338142395,0.5179106593132019,0.49825894832611084,-0.308461993932724,0.985586941242218,0.3078148365020752,0.5116270184516907,-0.26849618554115295,0.9821827411651611,0.43544885516166687,0.512624204158783,0.009562152437865734,0.9993062615394592,0.3960840404033661,0.5140175223350525,-0.009589677676558495,0.9991799592971802,0.4413686692714691,0.5532455444335938,-0.0811254233121872,0.9881137013435364,0.4025042951107025,0.5541393756866455,-0.06022150069475174,0.987153947353363,0.4300357699394226,0.5891714692115784,0.1350502073764801,0.9769759774208069,0.409236878156662,0.5926722288131714,0.12359076738357544,0.9732717871665955,0.4247644543647766,0.5919190645217896,0.15023531019687653,0.8733019828796387,0.4109780788421631,0.59614497423172,0.13595050573349,0.7980377078056335,0.435043066740036,0.6089547872543335,0.036633193492889404,0.9739938378334045,0.41199925541877747,0.6117074489593506,0.012997925281524658,0.9707930088043213
jumping,0.40786826610565186,0.4297225773334503,-0.3664259612560272,0.999989926815033,0.4119991362094879,0.42652034759521484,-0.34887561202049255,0.9999520182609558,0.4140930473804474,0.4265562891960144,-0.3488909900188446,0.999954342842102,0.4159274697303772,0.42660555243492126,-0.3489322066307068,0.9999491572380066,0.40375086665153503,0.42659661173820496,-0.3510550558567047,0.99994957447052,0.40080687403678894,0.426707923412323,-0.351121187210083,0.9999508857727051,0.3981996178627014,0.4268895089626312,-0.3511204421520233,0.9999423623085022,0.41970962285995483,0.4283352494239807,-0.2419685423374176,0.9999122619628906,0.3934750258922577,0.42899763584136963,-0.25345203280448914,0.9998973608016968,0.4133038818836212,0.4341246485710144,-0.32672542333602905,0.9999717473983765,0.4028700292110443,0.43451011180877686,-0.33007240295410156,0.999970018863678,0.44512879848480225,0.4548391103744507,-0.15926982462406158,0.9999684691429138,0.37276846170425415,0.45487847924232483,-0.17825384438037872,0.9998920559883118,0.47667840123176575,0.4776080846786499,-0.1394229680299759,0.9950137734413147,0.34626197814941406,0.48393815755844116,-0.16014808416366577,0.9951499104499817,0.5040413737297058,0.4975816309452057,-0.22635459899902344,0.9938841462135315,0.31810951232910156,0.5101965665817261,-0.2448304295539856,0.9921161532402039,0.5135180354118347,0.5054115653038025,-0.24815469980239868,0.9840705394744873,0.30705952644348145,0.5179083943367004,-0.26916277408599854,0.9809166193008423,0.5117418169975281,0.5054346919059753,-0.2772728204727173,0.9871869087219238,0.3079380393028259,0.5177937746047974,-0.2963324785232544,0.983893632888794,0.5077388882637024,0.5028833746910095,-0.23909828066825867,0.9856240749359131,0.31236129999160767,0.515692949295044,-0.25784802436828613,0.9812189936637878,0.4334062933921814,0.5100682377815247,0.014920617453753948,0.9993653893470764,0.393568754196167,0.5117889642715454,-0.015035995282232761,0.999239981174469,0.4422338008880615,0.5467417240142822,-0.0644143745303154,0.9877593517303467,0.4027145206928253,0.5473358035087585,-0.0862303078174591,0.9871309995651245,0.4260360896587372,0.5715848803520203,0.22269703447818756,0.9737338423728943,0.40574079751968384,0.5767452716827393,0.1481735110282898,0.9720786213874817,0.4195457100868225,0.5728950500488281,0.24845974147319794,0.8634828329086304,0.40645018219947815,0.5792045593261719,0.1687282919883728,0.7835302948951721,0.4317812919616699,0.5920762419700623,0.18133699893951416,0.9708694219589233,0.4098508954048157,0.5963917374610901,0.08487219363451004,0.9695366024971008
jumping,0.4078097939491272,0.42846181988716125,-0.34895947575569153,0.9999891519546509,0.4117377996444702,0.42516979575157166,-0.3294443190097809,0.9999504685401917,0.41379380226135254,0.425177663564682,-0.3294738531112671,0.9999529123306274,0.41552412509918213,0.4252118468284607,-0.3295351564884186,0.9999476671218872,0.40355709195137024,0.42536503076553345,-0.3301726281642914,0.9999468326568604,0.4006102979183197,0.42552778124809265,-0.3302833139896393,0.9999487400054932,0.39801299571990967,0.42572686076164246,-0.3303326368331909,0.9999402761459351,0.41898030042648315,0.4272617697715759,-0.237445667386055,0.9999086260795593,0.3932667672634125,0.42821913957595825,-0.24066196382045746,0.9998888373374939,0.41310393810272217,0.43276795744895935,-0.3181850016117096,0.9999719262123108,0.4027576148509979,0.43345969915390015,-0.318744421005249,0.9999698400497437,0.4450939893722534,0.4550239145755768,-0.16133566200733185,0.9999692440032959,0.37217551469802856,0.45519521832466125,-0.16746383905410767,0.9998906850814819,0.4736383557319641,0.47862762212753296,-0.15017127990722656,0.9951014518737793,0.34916239976882935,0.48485586047172546,-0.15568342804908752,0.9945122599601746,0.4992663860321045,0.5029459595680237,-0.23817311227321625,0.9936264753341675,0.32193151116371155,0.511227011680603,-0.23278117179870605,0.990961492061615,0.5070337653160095,0.5102400183677673,-0.2591969072818756,0.9834820032119751,0.3099479079246521,0.5188955068588257,-0.25435930490493774,0.9787923097610474,0.5050564408302307,0.5107617378234863,-0.28370893001556396,0.9866326451301575,0.3111853003501892,0.5185621976852417,-0.2801893651485443,0.9819911122322083,0.5020464062690735,0.5081881284713745,-0.24939973652362823,0.985028088092804,0.31594908237457275,0.5166841745376587,-0.2451641857624054,0.9791994690895081,0.4326198399066925,0.5107559561729431,0.0071856919676065445,0.9994201064109802,0.39183270931243896,0.5116748213768005,-0.007361764088273048,0.9993030428886414,0.4396305978298187,0.5412248373031616,-0.15656809508800507,0.9870871305465698,0.4013318121433258,0.540920078754425,-0.1748175173997879,0.986807644367218,0.42269784212112427,0.5544825196266174,0.16854414343833923,0.9614420533180237,0.40423810482025146,0.5605283379554749,0.12888269126415253,0.9594832062721252,0.4179931879043579,0.5532841086387634,0.19210776686668396,0.8396064639091492,0.4055664837360382,0.5608574748039246,0.15287238359451294,0.7592709064483643,0.42853450775146484,0.5732799768447876,0.14111514389514923,0.9582598209381104,0.4049319922924042,0.5810200572013855,0.09989211708307266,0.9579510688781738
jumping,0.4074666202068329,0.42796871066093445,-0.32528868317604065,0.9999873042106628,0.41120296716690063,0.4245200753211975,-0.3059777021408081,0.9999444484710693,0.4133763909339905,0.4245672821998596,-0.3060162663459778,0.9999470710754395,0.414956271648407,0.4246627986431122,-0.306082546710968,0.9999406933784485,0.40300339460372925,0.424815833568573,-0.3078874349594116,0.9999397397041321,0.40012049674987793,0.4250149428844452,-0.30799567699432373,0.9999434947967529,0.39746302366256714,0.42531707882881165,-0.30803948640823364,0.9999344348907471,0.41813716292381287,0.4269217550754547,-0.21091334521770477,0.99989253282547,0.39298900961875916,0.4279440641403198,-0.22101156413555145,0.9998743534088135,0.4128109812736511,0.43246036767959595,-0.29207751154899597,0.9999706149101257,0.40245479345321655,0.43317946791648865,-0.29485756158828735,0.9999688863754272,0.4447389543056488,0.4557546079158783,-0.15440551936626434,0.9999665021896362,0.37144550681114197,0.45589712262153625,-0.16328610479831696,0.9998835325241089,0.4671899080276489,0.4800378680229187,-0.14642232656478882,0.9950271248817444,0.35092905163764954,0.4856637716293335,-0.15328362584114075,0.9942090511322021,0.4952417314052582,0.5051355957984924,-0.2363944798707962,0.9931876063346863,0.3227394223213196,0.5128861665725708,-0.23152005672454834,0.9903793334960938,0.5038837790489197,0.5113601088523865,-0.25304803252220154,0.9825084209442139,0.3108244836330414,0.5206371545791626,-0.2519082725048065,0.9777663946151733,0.5026423335075378,0.5118590593338013,-0.2751418650150299,0.9857915639877319,0.31226497888565063,0.5200629234313965,-0.2765173614025116,0.9810857176780701,0.49929696321487427,0.5098572373390198,-0.24455295503139496,0.984138548374176,0.31696075201034546,0.5180056095123291,-0.24343295395374298,0.9782317280769348,0.43107062578201294,0.5105863213539124,0.005956364329904318,0.9994662404060364,0.39052367210388184,0.5110319256782532,-0.006102927960455418,0.9993575215339661,0.43648800253868103,0.5380355715751648,-0.21143236756324768,0.9861323833465576,0.40014317631721497,0.5356265306472778,-0.22703158855438232,0.9860399961471558,0.42117369174957275,0.5472133159637451,0.10494364798069,0.9412909746170044,0.4018150568008423,0.5527388453483582,0.06968420743942261,0.9434359669685364,0.41709429025650024,0.5456277132034302,0.13714146614074707,0.8142415881156921,0.40375658869743347,0.5525352954864502,0.09968537837266922,0.7359961867332458,0.4256311357021332,0.5629070997238159,0.09667021781206131,0.9392032027244568,0.40368881821632385,0.570695161819458,0.061216700822114944,0.9416743516921997
jumping,0.4071035385131836,0.4276888072490692,-0.3259470760822296,0.9999842047691345,0.4105696678161621,0.42427676916122437,-0.30680492520332336,0.9999347925186157,0.4129096269607544,0.4243357479572296,-0.3068523406982422,0.9999378323554993,0.41440996527671814,0.42447197437286377,-0.3069259822368622,0.9999299049377441,0.40244168043136597,0.42465364933013916,-0.30930060148239136,0.9999268054962158,0.3996342718601227,0.42491552233695984,-0.3094019591808319,0.9999329447746277,0.3968780040740967,0.4252713918685913,-0.30944541096687317,0.999922513961792,0.4173078238964081,0.4267893433570862,-0.20868684351444244,0.9998636245727539,0.3926694095134735,0.4278179705142975,-0.22167760133743286,0.9998385310173035,0.41247567534446716,0.43223556876182556,-0.29108184576034546,0.9999672770500183,0.4021908938884735,0.43304967880249023,-0.29468441009521484,0.999965488910675,0.4438866078853607,0.4559685289859772,-0.15581867098808289,0.999961256980896,0.37088239192962646,0.4564546048641205,-0.16413812339305878,0.9998624920845032,0.46250012516975403,0.4817986488342285,-0.15309572219848633,0.9948394298553467,0.3536147475242615,0.48608627915382385,-0.1554507613182068,0.9933328628540039,0.49427857995033264,0.5058326125144958,-0.23846706748008728,0.9928241968154907,0.3239271640777588,0.513390839099884,-0.23423750698566437,0.9892852902412415,0.5035828351974487,0.5119989514350891,-0.25758716464042664,0.981808066368103,0.3125137686729431,0.52118319272995,-0.2556961178779602,0.9761390089988708,0.5033703446388245,0.5118474960327148,-0.27947187423706055,0.9851832985877991,0.3128012716770172,0.5204358100891113,-0.28150492906570435,0.9796777367591858,0.5002976059913635,0.5099272727966309,-0.24899213016033173,0.9834580421447754,0.3173132836818695,0.5184697508811951,-0.24687941372394562,0.9766114354133606,0.43022939562797546,0.5105052590370178,0.005485665984451771,0.9995055198669434,0.3895852565765381,0.5111733675003052,-0.00560977915301919,0.9994059801101685,0.43362781405448914,0.5386703014373779,-0.20922954380512238,0.9849267601966858,0.39902985095977783,0.5366423726081848,-0.2455500066280365,0.9850626587867737,0.41954270005226135,0.5469011664390564,0.11779492348432541,0.9196897149085999,0.39982378482818604,0.5528967380523682,0.060156892985105515,0.9266382455825806,0.4152581989765167,0.5456501245498657,0.14302733540534973,0.7887847423553467,0.40147894620895386,0.5528706312179565,0.0902712270617485,0.7114205956459045,0.423653781414032,0.5633513927459717,0.11009646952152252,0.9192562103271484,0.4039006531238556,0.5712127685546875,0.049485061317682266,0.9243986010551453
jumping,0.4063456654548645,0.4288787543773651,-0.34903737902641296,0.9999843239784241,0.4099074602127075,0.42558223009109497,-0.32836514711380005,0.9999354481697083,0.4124675691127777,0.42563214898109436,-0.32842060923576355,0.9999386072158813,0.4140458405017853,0.42570075392723083,-0.32850387692451477,0.9999303221702576,0.40156251192092896,0.42582303285598755,-0.3305443823337555,0.9999257326126099,0.39885732531547546,0.42602694034576416,-0.3306525647640228,0.9999322295188904,0.39602193236351013,0.42631128430366516,-0.33070316910743713,0.9999210238456726,0.4169560968875885,0.4276841878890991,-0.21960970759391785,0.9998601675033569,0.3924597501754761,0.42853203415870667,-0.2319479137659073,0.9998319745063782,0.41194459795951843,0.43349775671958923,-0.31003421545028687,0.9999681115150452,0.40160560607910156,0.4342603385448456,-0.31338798999786377,0.999966025352478,0.44320419430732727,0.45639750361442566,-0.15634258091449738,0.9999604821205139,0.37086719274520874,0.45695412158966064,-0.17005616426467896,0.999851405620575,0.46061772108078003,0.4834964871406555,-0.1500740945339203,0.9944515824317932,0.35453543066978455,0.4867618978023529,-0.160123810172081,0.9928236603736877,0.49531474709510803,0.5050824284553528,-0.24161264300346375,0.9925023913383484,0.322600394487381,0.512455940246582,-0.24149958789348602,0.9886589050292969,0.5057971477508545,0.5109864473342896,-0.261569082736969,0.9815138578414917,0.3103518486022949,0.5201808214187622,-0.2622564733028412,0.9753727912902832,0.5063714981079102,0.5102060437202454,-0.2884584069252014,0.9849486351013184,0.31103193759918213,0.5190547704696655,-0.2896651029586792,0.9789974093437195,0.5031442046165466,0.5083362460136414,-0.2544615864753723,0.9831571578979492,0.31628188490867615,0.5169220566749573,-0.2544107437133789,0.9758104681968689,0.429966002702713,0.5111727714538574,0.008234558627009392,0.9995465874671936,0.38896241784095764,0.5120880007743835,-0.008312109857797623,0.9994504451751709,0.4337429702281952,0.5428341627120972,-0.2258739173412323,0.9846082329750061,0.3994041383266449,0.5421255826950073,-0.2829861342906952,0.9854664206504822,0.4170399010181427,0.5560551285743713,0.09846963733434677,0.9182218909263611,0.39836105704307556,0.5604314208030701,0.04448437690734863,0.9242410659790039,0.4117262661457062,0.555635392665863,0.12832659482955933,0.7903319597244263,0.3982003331184387,0.5609579682350159,0.07589136809110641,0.7075291872024536,0.42062047123908997,0.5756904482841492,0.07539407908916473,0.9172641038894653,0.39965108036994934,0.581248939037323,0.010513599961996078,0.9207805395126343
jumping,0.40593013167381287,0.4298398196697235,-0.3456646502017975,0.9999852180480957,0.4094144105911255,0.42647993564605713,-0.3273116648197174,0.9999393820762634,0.4120761454105377,0.42655515670776367,-0.327347069978714,0.999942421913147,0.4136543869972229,0.42666390538215637,-0.32741862535476685,0.9999344944953918,0.400966078042984,0.42664849758148193,-0.32847344875335693,0.9999289512634277,0.398272305727005,0.42681294679641724,-0.32856571674346924,0.9999352693557739,0.3953578770160675,0.42706945538520813,-0.328600138425827,0.9999244809150696,0.41656067967414856,0.42876699566841125,-0.22499728202819824,0.9998690485954285,0.39223095774650574,0.429500550031662,-0.2313031703233719,0.9998353719711304,0.4115403890609741,0.43447861075401306,-0.30808719992637634,0.9999700784683228,0.401042103767395,0.43514859676361084,-0.31000158190727234,0.9999675154685974,0.4423730969429016,0.4568077325820923,-0.1562979519367218,0.9999615550041199,0.3707059919834137,0.4574207663536072,-0.1678892970085144,0.9998536109924316,0.4606282413005829,0.4839963912963867,-0.1453656405210495,0.9935595989227295,0.35496658086776733,0.48754361271858215,-0.1464478075504303,0.9928414225578308,0.4979782700538635,0.5037577152252197,-0.23609758913516998,0.9911261796951294,0.32247960567474365,0.5117146968841553,-0.23008912801742554,0.9885146021842957,0.5089277029037476,0.509280264377594,-0.2556476593017578,0.9791666865348816,0.3092380464076996,0.51868736743927,-0.25111958384513855,0.9752445816993713,0.5096081495285034,0.5082758069038391,-0.28456807136535645,0.9830524921417236,0.3096274733543396,0.5176788568496704,-0.2814537286758423,0.9789069890975952,0.5060650706291199,0.506558358669281,-0.25004100799560547,0.9811915755271912,0.3140908479690552,0.5161567330360413,-0.24480989575386047,0.9757128953933716,0.42978641390800476,0.5119375586509705,0.005950897932052612,0.9995877146720886,0.38879114389419556,0.5129103064537048,-0.006050394847989082,0.9994921684265137,0.4338253140449524,0.5455575585365295,-0.1948702037334442,0.9855904579162598,0.3987966477870941,0.5452476143836975,-0.1371638923883438,0.9855801463127136,0.4171066880226135,0.562393307685852,0.07772016525268555,0.9245719909667969,0.3972773849964142,0.5634714365005493,0.15810707211494446,0.9254096150398254,0.41124090552330017,0.5617367625236511,0.10182346403598785,0.7998338341712952,0.3977745473384857,0.5661022663116455,0.18341726064682007,0.6985325813293457,0.42009371519088745,0.5767475962638855,0.020072588697075844,0.9233802556991577,0.398311048746109,0.58158278465271,0.10527586191892624,0.9216607213020325
jumping,0.4045464098453522,0.4311476945877075,-0.3557944595813751,0.9999864101409912,0.4082432687282562,0.428056538105011,-0.34013739228248596,0.9999443292617798,0.411062091588974,0.42808035016059875,-0.3401733338832855,0.999947190284729,0.41307446360588074,0.42816218733787537,-0.34021660685539246,0.9999399185180664,0.3998647928237915,0.4282396137714386,-0.340079665184021,0.9999343156814575,0.3970664441585541,0.4284081757068634,-0.3401392996311188,0.9999399781227112,0.39436131715774536,0.42868533730506897,-0.3401528596878052,0.9999297261238098,0.41586658358573914,0.4301885962486267,-0.2393290251493454,0.9998799562454224,0.39163458347320557,0.4311211407184601,-0.23941192030906677,0.9998461008071899,0.4104228615760803,0.43577802181243896,-0.3181537985801697,0.9999724626541138,0.39939165115356445,0.43619582056999207,-0.318200021982193,0.9999698400497437,0.44117921590805054,0.4570026397705078,-0.1605582982301712,0.9999635219573975,0.3701757788658142,0.4574776589870453,-0.16620761156082153,0.9998564124107361,0.4610147476196289,0.4844679832458496,-0.14989250898361206,0.9929895401000977,0.35363999009132385,0.48933881521224976,-0.1439884901046753,0.9931073784828186,0.4996761679649353,0.5023782849311829,-0.2665039002895355,0.9904120564460754,0.3147040903568268,0.5093825459480286,-0.2293223738670349,0.9888120889663696,0.5100420713424683,0.5063725709915161,-0.29227906465530396,0.9776553511619568,0.3016494810581207,0.514911949634552,-0.2517293691635132,0.9756244421005249,0.5126432776451111,0.5042831301689148,-0.32576119899749756,0.9818478226661682,0.2991364896297455,0.5117239356040955,-0.28316643834114075,0.9792651534080505,0.5065373778343201,0.5030274987220764,-0.2833218574523926,0.9800217747688293,0.3043324649333954,0.5109674334526062,-0.24482600390911102,0.9761150479316711,0.4281785488128662,0.5124193429946899,0.00591932563111186,0.9996200203895569,0.3881452679634094,0.512971818447113,-0.006004646420478821,0.999515175819397,0.4342072308063507,0.5554859638214111,-0.09546981006860733,0.9865465760231018,0.39775970578193665,0.5565400719642639,-0.02733113430440426,0.9859225749969482,0.41635504364967346,0.5857115983963013,0.12885437905788422,0.9307218194007874,0.39706987142562866,0.5892756581306458,0.2056010216474533,0.9289520978927612,0.41056060791015625,0.5881838202476501,0.1462659388780594,0.8094488382339478,0.3981269896030426,0.5922389626502991,0.22407323122024536,0.6936350464820862,0.42051219940185547,0.6035521626472473,0.046202197670936584,0.9294227361679077,0.3993256092071533,0.6077366471290588,0.12738530337810516,0.9247077703475952
