class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
jumping,0.3402789533138275,0.0882166177034378,-0.27025192975997925,0.9999954700469971,0.3449402153491974,0.07310707122087479,-0.25620514154434204,0.9999836087226868,0.3485815227031708,0.07259830832481384,-0.25628259778022766,0.999985933303833,0.3520377278327942,0.07215206325054169,-0.25636008381843567,0.9999850988388062,0.3354273736476898,0.07480411976575851,-0.2538468539714813,0.9999732375144958,0.3326157331466675,0.07545823603868484,-0.25387606024742126,0.9999709725379944,0.33017703890800476,0.07628371566534042,-0.2538645565509796,0.9999668598175049,0.3567653000354767,0.078461192548275,-0.15394949913024902,0.9999805688858032,0.3283497095108032,0.08541729301214218,-0.14319655299186707,0.9999422430992126,0.34799233078956604,0.10345858335494995,-0.2305743545293808,0.9999914169311523,0.3355899751186371,0.10603629797697067,-0.22735260426998138,0.9999843835830688,0.3873811662197113,0.17791424691677094,-0.08180757611989975,0.9999889731407166,0.30763348937034607,0.1808283030986786,-0.047924064099788666,0.9999220371246338,0.4053761065006256,0.28850257396698,-0.03817601501941681,0.9911870956420898,0.2962267994880676,0.30140161514282227,-0.005188339855521917,0.9766556024551392,0.46392181515693665,0.3126397728919983,-0.15488940477371216,0.9940851330757141,0.23927254974842072,0.33145296573638916,-0.12912437319755554,0.9890679121017456,0.4787052571773529,0.320881187915802,-0.18387852609157562,0.9872292280197144,0.2261650115251541,0.34316179156303406,-0.1590423285961151,0.9779008030891418,0.48183029890060425,0.31395915150642395,-0.2260465770959854,0.9895222187042236,0.22455139458179474,0.3375089764595032,-0.2014910727739334,0.9818085432052612,0.4763711392879486,0.31168970465660095,-0.17637011408805847,0.9877710938453674,0.22922132909297943,0.3348921239376068,-0.15183769166469574,0.9807209968566895,0.37296512722969055,0.39743512868881226,-0.013474395498633385,0.9994003772735596,0.3277643620967865,0.399445116519928,0.013464908115565777,0.9990676045417786,0.36016151309013367,0.5896741151809692,-0.040493790060281754,0.9811344146728516,0.3312082290649414,0.5954714417457581,-0.014640722423791885,0.9723241329193115,0.3619522750377655,0.7622398138046265,0.09372863173484802,0.982592761516571,0.3446691930294037,0.7617886662483215,0.11237294226884842,0.9703494906425476,0.3631208539009094,0.7787051796913147,0.09909998625516891,0.745193362236023,0.34871339797973633,0.7797544002532959,0.11758145689964294,0.7644455432891846,0.3595539927482605,0.8250393867492676,-0.03785969689488411,0.9738419651985168,0.3408122956752777,0.8256441950798035,-0.012096615508198738,0.9669180512428284
jumping,0.3405197262763977,0.09111997485160828,-0.2153366208076477,0.999995231628418,0.3451528251171112,0.07644771039485931,-0.20058593153953552,0.9999834299087524,0.34875205159187317,0.07592348009347916,-0.20067156851291656,0.9999856948852539,0.3521592915058136,0.0755370706319809,-0.2007458359003067,0.9999850392341614,0.3357642889022827,0.07820499688386917,-0.19814030826091766,0.9999726414680481,0.3329264521598816,0.07872926443815231,-0.1981554925441742,0.9999699592590332,0.330258846282959,0.07946497201919556,-0.19811537861824036,0.9999661445617676,0.35676881670951843,0.08172810822725296,-0.09774831682443619,0.9999808669090271,0.3283472955226898,0.08780757337808609,-0.0866362601518631,0.9999410510063171,0.3481850326061249,0.10574426501989365,-0.17571274936199188,0.999991238117218,0.33568665385246277,0.10876201838254929,-0.1724015325307846,0.9999839067459106,0.3874140977859497,0.18174467980861664,-0.03669464588165283,0.9999891519546509,0.30763980746269226,0.18427617847919464,0.007573841605335474,0.9999204277992249,0.4059244394302368,0.29183539748191833,-0.03176925331354141,0.9898961782455444,0.2957349717617035,0.30535098910331726,0.03904678672552109,0.974116861820221,0.46407338976860046,0.30085429549217224,-0.18206898868083954,0.9935174584388733,0.23859086632728577,0.32440391182899475,-0.10103011876344681,0.9883622527122498,0.4786839187145233,0.3036884069442749,-0.21661469340324402,0.9866067171096802,0.22563137114048004,0.3279128074645996,-0.13290028274059296,0.9770780205726624,0.4814979135990143,0.2953329086303711,-0.25520822405815125,0.9890046119689941,0.22407576441764832,0.32208752632141113,-0.1725592464208603,0.981160044670105,0.4762062132358551,0.29525282979011536,-0.20282895863056183,0.987188994884491,0.22869285941123962,0.32225918769836426,-0.12310762703418732,0.9801253080368042,0.3736696243286133,0.4011457562446594,-0.015510845929384232,0.9994052648544312,0.3277577757835388,0.4033305048942566,0.015596047975122929,0.9990715384483337,0.36023086309432983,0.5939872860908508,-0.04321644827723503,0.9814442992210388,0.33101192116737366,0.6004899740219116,-0.016150128096342087,0.972450315952301,0.3637651801109314,0.7698806524276733,0.07898695021867752,0.9825289249420166,0.34558048844337463,0.770035445690155,0.09854289144277573,0.9701852202415466,0.36577308177948,0.7867370247840881,0.0833289623260498,0.7375375628471375,0.3504086136817932,0.7885363101959229,0.10227818787097931,0.7613961100578308,0.3609060049057007,0.8321005702018738,-0.05269727483391762,0.973531186580658,0.3421572148799896,0.8335916996002197,-0.026895815506577492,0.9664441347122192
jumping,0.3412192463874817,0.09606790542602539,-0.17756931483745575,0.9999953508377075,0.3459636867046356,0.08136086165904999,-0.16061963140964508,0.9999842047691345,0.34947478771209717,0.08091054856777191,-0.1606997698545456,0.9999862909317017,0.35272863507270813,0.08058798313140869,-0.16076651215553284,0.9999856948852539,0.33643394708633423,0.08288483321666718,-0.15963999927043915,0.9999737739562988,0.33345332741737366,0.08338417112827301,-0.15963506698608398,0.9999710321426392,0.33050477504730225,0.08411219716072083,-0.15957914292812347,0.9999675750732422,0.3568131625652313,0.08645510673522949,-0.055159978568553925,0.9999819397926331,0.32834869623184204,0.09235385805368423,-0.05111006647348404,0.9999440312385559,0.3488485515117645,0.11091918498277664,-0.13781623542308807,0.9999916553497314,0.335977166891098,0.11373823881149292,-0.1365305632352829,0.9999847412109375,0.38758957386016846,0.1866612285375595,0.004401750396937132,0.9999898076057434,0.30751991271972656,0.18942739069461823,0.035588156431913376,0.9999228715896606,0.4065469801425934,0.29675304889678955,-0.00966611597687006,0.9899269938468933,0.2945089042186737,0.3081132173538208,0.0472666472196579,0.9737646579742432,0.46711069345474243,0.28438013792037964,-0.17913983762264252,0.9937471151351929,0.2379358857870102,0.3165923058986664,-0.11148801445960999,0.9887675642967224,0.48047906160354614,0.28168320655822754,-0.2167879194021225,0.9870567321777344,0.22517332434654236,0.31589967012405396,-0.14314325153827667,0.977986216545105,0.4822249114513397,0.27010494470596313,-0.24824605882167816,0.9893568158149719,0.22343061864376068,0.30846741795539856,-0.18063528835773468,0.9819040298461914,0.47723275423049927,0.27121371030807495,-0.19760629534721375,0.9875724911689758,0.22812519967556,0.3087790906429291,-0.13235729932785034,0.980857789516449,0.3737931251525879,0.40715742111206055,-0.015323249623179436,0.9994271993637085,0.3273868262767792,0.40897586941719055,0.015435165725648403,0.9991021752357483,0.3605886995792389,0.5998998880386353,-0.039513688534498215,0.9822925925254822,0.3305240571498871,0.6048099398612976,-0.01785126142203808,0.9734891653060913,0.3671973943710327,0.7752898931503296,0.08249517530202866,0.9829060435295105,0.3456566631793976,0.7737635374069214,0.10589303821325302,0.9708669185638428,0.36833006143569946,0.791977047920227,0.09045973420143127,0.7359415292739868,0.35047972202301025,0.7931109666824341,0.11080536991357803,0.7610000371932983,0.3647485375404358,0.8373676538467407,-0.04408537223935127,0.9740561246871948,0.342680424451828,0.8368492126464844,-0.01787547953426838,0.9670592546463013
jumping,0.3412398397922516,0.10394725948572159,-0.15991200506687164,0.9999955892562866,0.3461175560951233,0.09018625319004059,-0.1434558928012848,0.9999851584434509,0.3496759235858917,0.08984005451202393,-0.14354157447814941,0.9999870657920837,0.3529382348060608,0.08939725160598755,-0.1436060518026352,0.9999865293502808,0.33648568391799927,0.09125274419784546,-0.14113539457321167,0.9999752640724182,0.3334841728210449,0.09154287725687027,-0.14112311601638794,0.9999725222587585,0.33050984144210815,0.09208586812019348,-0.141066312789917,0.9999693632125854,0.3569595515727997,0.09217938035726547,-0.04038793221116066,0.9999832510948181,0.32841646671295166,0.09691938757896423,-0.030201630666851997,0.9999476671218872,0.34893056750297546,0.11863125115633011,-0.12098195403814316,0.9999921917915344,0.3361000418663025,0.12229981273412704,-0.1179826632142067,0.9999857544898987,0.3878718316555023,0.1887197494506836,0.01779024489223957,0.9999902844429016,0.307618647813797,0.19609931111335754,0.05744868889451027,0.9999254941940308,0.4072463810443878,0.3013014495372772,-0.01002022996544838,0.9901542663574219,0.2936120927333832,0.31560587882995605,0.07589655369520187,0.973658561706543,0.467803031206131,0.2792912423610687,-0.181807741522789,0.9939810633659363,0.23655568063259125,0.31826236844062805,-0.07759924232959747,0.9892520308494568,0.4807354211807251,0.27428874373435974,-0.21939878165721893,0.9874377846717834,0.22416803240776062,0.31315284967422485,-0.10914945602416992,0.9789296984672546,0.4820941388607025,0.2624245584011078,-0.24575835466384888,0.9896261692047119,0.2230498045682907,0.30537861585617065,-0.14258459210395813,0.9826762676239014,0.4771883189678192,0.2641834318637848,-0.19833903014659882,0.9878614544868469,0.22739063203334808,0.3072454035282135,-0.09731562435626984,0.981639564037323,0.3731294572353363,0.4175418019294739,-0.015638966113328934,0.9994374513626099,0.3268735110759735,0.4182003140449524,0.015757987275719643,0.999125063419342,0.36132824420928955,0.6051139831542969,-0.03442438319325447,0.9831655025482178,0.33056944608688354,0.6077404618263245,-0.015914471819996834,0.9749742746353149,0.3709837794303894,0.7878769636154175,0.09741511940956116,0.9835166335105896,0.34578678011894226,0.7897056937217712,0.1092018187046051,0.9723569750785828,0.3716582953929901,0.807600200176239,0.10573984682559967,0.7405529022216797,0.3508054316043854,0.8149274587631226,0.1143496036529541,0.7684885263442993,0.3671451210975647,0.8478497862815857,-0.022784875705838203,0.9749955534934998,0.3430776298046112,0.8518556952476501,-0.013665948994457722,0.9684910774230957
jumping,0.34124282002449036,0.12806233763694763,-0.14717333018779755,0.9999958276748657,0.34624141454696655,0.11277099698781967,-0.13060829043388367,0.9999859929084778,0.3498564064502716,0.11249517649412155,-0.13068318367004395,0.999987781047821,0.3531252145767212,0.11196407675743103,-0.13073767721652985,0.9999872446060181,0.3365257978439331,0.1140446662902832,-0.12743432819843292,0.999976634979248,0.333514004945755,0.11466852575540543,-0.12741248309612274,0.9999738931655884,0.33054307103157043,0.11554476618766785,-0.12735848128795624,0.9999710321426392,0.3571273982524872,0.11490768939256668,-0.030759764835238457,0.9999843239784241,0.328514963388443,0.12087508291006088,-0.01678471826016903,0.9999512434005737,0.34895017743110657,0.14271458983421326,-0.10958857089281082,0.9999926090240479,0.3361096978187561,0.14479731023311615,-0.10551432520151138,0.9999867081642151,0.38854312896728516,0.21350018680095673,0.02810712903738022,0.9999905228614807,0.3081389367580414,0.21807315945625305,0.06998302787542343,0.9999279975891113,0.4130626320838928,0.3226056396961212,-0.008041853085160255,0.9906258583068848,0.29297882318496704,0.3362193703651428,0.10288863629102707,0.9739549160003662,0.468356728553772,0.2730475962162018,-0.17615653574466705,0.9942713975906372,0.23354507982730865,0.31971246004104614,-0.0227047186344862,0.9898051619529724,0.4808518588542938,0.2639823257923126,-0.21167992055416107,0.9878218770027161,0.22090819478034973,0.3086506724357605,-0.04873179644346237,0.9798390865325928,0.4820432662963867,0.2526262104511261,-0.23025037348270416,0.9898739457130432,0.220529705286026,0.29980698227882385,-0.07928775995969772,0.9834039211273193,0.4771426320075989,0.25518175959587097,-0.1898195445537567,0.9881524443626404,0.224637970328331,0.3038032352924347,-0.04050879180431366,0.982375979423523,0.3728291690349579,0.43912211060523987,-0.016557736322283745,0.9994475245475769,0.32682880759239197,0.4398866891860962,0.0166883897036314,0.9991499185562134,0.3643808662891388,0.6324512362480164,-0.030671678483486176,0.9840381145477295,0.3325573205947876,0.6318912506103516,-0.009809061884880066,0.9765307307243347,0.37454953789711,0.8136264085769653,0.10476884990930557,0.9841654896736145,0.3464474380016327,0.8172062635421753,0.11087217181921005,0.9740772843360901,0.37476998567581177,0.8317868113517761,0.11280680447816849,0.7468573451042175,0.351765900850296,0.8389992713928223,0.11605818569660187,0.7794061899185181,0.3692946135997772,0.8784694671630859,-0.011885089799761772,0.9759539365768433,0.3429538309574127,0.8847235441207886,-0.013296592980623245,0.9702045321464539
jumping,0.34229135513305664,0.1469167172908783,-0.1560373157262802,0.9999959468841553,0.34744590520858765,0.13197459280490875,-0.13920006155967712,0.9999863505363464,0.35097137093544006,0.13144747912883759,-0.1392616182565689,0.9999880790710449,0.35402563214302063,0.13103355467319489,-0.13928887248039246,0.9999874234199524,0.33741286396980286,0.13461968302726746,-0.13763301074504852,0.999977171421051,0.3341998755931854,0.1352362483739853,-0.1376173347234726,0.9999743700027466,0.33122238516807556,0.13552901148796082,-0.13757659494876862,0.9999716281890869,0.35767900943756104,0.13551849126815796,-0.03717269003391266,0.999984622001648,0.32875877618789673,0.1414804905653,-0.02996259555220604,0.9999535083770752,0.35027197003364563,0.16184771060943604,-0.11749578267335892,0.9999926686286926,0.33715111017227173,0.16352243721485138,-0.11540709435939789,0.9999871850013733,0.39040273427963257,0.23364657163619995,0.025773504748940468,0.9999902844429016,0.30811890959739685,0.23777471482753754,0.05398925766348839,0.9999289512634277,0.4201361835002899,0.3402915596961975,-0.018596824258565903,0.9910455942153931,0.28893348574638367,0.3523510992527008,0.10275092720985413,0.9752758145332336,0.46840861439704895,0.27488893270492554,-0.24145308136940002,0.9945991635322571,0.2307130992412567,0.32232633233070374,0.015126021578907967,0.9905096292495728,0.48074087500572205,0.26341915130615234,-0.2798477113246918,0.9883223176002502,0.21833692491054535,0.30861321091651917,-0.00500885397195816,0.9810245633125305,0.48028257489204407,0.2524513006210327,-0.2913808524608612,0.9902269244194031,0.2186979502439499,0.2991087734699249,-0.03362860903143883,0.9843619465827942,0.4756542146205902,0.25528010725975037,-0.2535211145877838,0.9885569214820862,0.22254584729671478,0.30451396107673645,-0.00033094146056100726,0.9833414554595947,0.3731594681739807,0.46382200717926025,-0.016333695501089096,0.9994427561759949,0.3268204927444458,0.46473824977874756,0.016479890793561935,0.9991576671600342,0.36762624979019165,0.6592054963111877,-0.018935002386569977,0.9848765730857849,0.3330533802509308,0.6552857756614685,-0.008131319656968117,0.9781553745269775,0.37648507952690125,0.8411467671394348,0.11031212657690048,0.9847958087921143,0.3462984263896942,0.8423591256141663,0.10966404527425766,0.9757715463638306,0.3768013119697571,0.8583309054374695,0.11733215302228928,0.754406750202179,0.35153916478157043,0.8623436093330383,0.11443808674812317,0.7892712354660034,0.3704712688922882,0.9040400981903076,-0.007330348249524832,0.9770157337188721,0.3429010808467865,0.9047357439994812,-0.012539028190076351,0.9719281196594238
jumping,0.34313711524009705,0.16844099760055542,-0.18487805128097534,0.9999960660934448,0.34802743792533875,0.15416227281093597,-0.16815023124217987,0.9999868273735046,0.3514948785305023,0.15367475152015686,-0.16820834577083588,0.9999884963035583,0.3544265925884247,0.15334609150886536,-0.16823764145374298,0.9999877214431763,0.33816593885421753,0.1555403470993042,-0.1658235639333725,0.9999780654907227,0.33494436740875244,0.1559235006570816,-0.16581159830093384,0.9999752640724182,0.3319081962108612,0.15617816150188446,-0.16577404737472534,0.9999726414680481,0.3578351140022278,0.15863479673862457,-0.0639592632651329,0.9999850392341614,0.3290908634662628,0.16387934982776642,-0.05337493494153023,0.9999558925628662,0.35110175609588623,0.18492019176483154,-0.1456129401922226,0.999992847442627,0.33827754855155945,0.18539661169052124,-0.14259546995162964,0.999987781047821,0.3916715979576111,0.2637064754962921,0.0014525826554745436,0.9999896287918091,0.3080088794231415,0.26309406757354736,0.03615892678499222,0.9999288320541382,0.42681142687797546,0.35923436284065247,-0.06638159602880478,0.9915003776550293,0.28242743015289307,0.37043407559394836,0.06962644308805466,0.9768931269645691,0.4682929217815399,0.28324371576309204,-0.2830272614955902,0.9948897957801819,0.22774618864059448,0.32321637868881226,-0.03472304716706276,0.9912288188934326,0.47963830828666687,0.2691933512687683,-0.3217790424823761,0.988694965839386,0.21628867089748383,0.3119528293609619,-0.06225204840302467,0.982210636138916,0.4777725040912628,0.26035356521606445,-0.33322373032569885,0.9904657006263733,0.21728530526161194,0.30170106887817383,-0.10295411944389343,0.985305905342102,0.4736596941947937,0.26385822892189026,-0.29459524154663086,0.9888221621513367,0.22067883610725403,0.3073839545249939,-0.059764351695775986,0.9842837452888489,0.37325912714004517,0.4865521490573883,-0.016222139820456505,0.9994383454322815,0.3268184959888458,0.48797646164894104,0.01635652594268322,0.9991624355316162,0.36885184049606323,0.6820348501205444,-0.0176372230052948,0.9856073260307312,0.33431974053382874,0.6786987781524658,0.0003635075700003654,0.9794499278068542,0.3781680762767792,0.8543513417243958,0.13207703828811646,0.985360324382782,0.3474656641483307,0.8584067821502686,0.13275718688964844,0.9771634936332703,0.37753933668136597,0.8710790872573853,0.1405695378780365,0.763715386390686,0.3520062565803528,0.8773266673088074,0.13927583396434784,0.7985692024230957,0.371437668800354,0.9153851270675659,0.013609086163341999,0.9779738783836365,0.34363946318626404,0.9188173413276672,0.012642143294215202,0.9734166860580444
jumping,0.3438985049724579,0.19094038009643555,-0.1927969753742218,0.9999960660934448,0.34849488735198975,0.1755307912826538,-0.17608901858329773,0.9999870657920837,0.3519791066646576,0.17487311363220215,-0.17614775896072388,0.9999886155128479,0.35486936569213867,0.17443861067295074,-0.17618228495121002,0.9999877214431763,0.3385293781757355,0.1778000444173813,-0.17277923226356506,0.9999786615371704,0.3353031873703003,0.17827101051807404,-0.17276979982852936,0.999975860118866,0.33223193883895874,0.17865315079689026,-0.17272306978702545,0.9999732375144958,0.3581608235836029,0.18003113567829132,-0.07276510447263718,0.9999853372573853,0.32923999428749084,0.1865481734275818,-0.057234566658735275,0.9999576210975647,0.35192158818244934,0.20754283666610718,-0.153987854719162,0.9999929666519165,0.33926916122436523,0.20902174711227417,-0.1497431844472885,0.9999881982803345,0.3931945562362671,0.2843981087207794,-0.008291133679449558,0.9999889135360718,0.3080291450023651,0.2824777364730835,0.032585691660642624,0.9999279379844666,0.4337223470211029,0.3755335211753845,-0.08982184529304504,0.9919814467430115,0.2762426733970642,0.3847464621067047,0.027716420590877533,0.9781925082206726,0.46846601366996765,0.2994062006473541,-0.29400894045829773,0.9951081871986389,0.22553333640098572,0.3338971436023712,-0.14087863266468048,0.991862416267395,0.47937318682670593,0.2743254005908966,-0.3333985507488251,0.9888756275177002,0.2146654725074768,0.3127085268497467,-0.1716035008430481,0.9832503199577332,0.4773538410663605,0.2634882628917694,-0.34265434741973877,0.990537703037262,0.21553240716457367,0.3038778305053711,-0.19208961725234985,0.9861230254173279,0.47338011860847473,0.2709674835205078,-0.30428484082221985,0.9888908863067627,0.21889495849609375,0.31042107939720154,-0.15568958222866058,0.9851025342941284,0.3731960952281952,0.510162889957428,-0.018635153770446777,0.9994441866874695,0.32658129930496216,0.5100780725479126,0.018701927736401558,0.9991718530654907,0.36872968077659607,0.7011315226554871,-0.013448839075863361,0.9861109256744385,0.33533141016960144,0.6999743580818176,0.024287091568112373,0.9801712036132812,0.3781689703464508,0.8639481663703918,0.15199781954288483,0.9856885075569153,0.34938234090805054,0.8644773364067078,0.17622928321361542,0.9780450463294983,0.37785252928733826,0.8813794255256653,0.1618337333202362,0.7725991606712341,0.35470083355903625,0.8854487538337708,0.18506135046482086,0.8075889348983765,0.37205779552459717,0.9235289692878723,0.039225347340106964,0.9785651564598083,0.34381359815597534,0.9219489097595215,0.06736081093549728,0.9744216203689575
jumping,0.34395715594291687,0.20629505813121796,-0.19383133947849274,0.9999961256980896,0.34877628087997437,0.19011695683002472,-0.17813372611999512,0.9999873042106628,0.35252857208251953,0.18966612219810486,-0.1781911849975586,0.9999887943267822,0.3553880751132965,0.18971136212348938,-0.1782262623310089,0.999987781047821,0.33851495385169983,0.1918271780014038,-0.17309197783470154,0.9999792575836182,0.33529719710350037,0.1925315111875534,-0.1730918288230896,0.9999765157699585,0.3321835398674011,0.1935713291168213,-0.17304366827011108,0.9999738335609436,0.3593374788761139,0.19608721137046814,-0.07755901664495468,0.9999857544898987,0.3293711245059967,0.20292657613754272,-0.054917555302381516,0.9999592304229736,0.3520471453666687,0.22424399852752686,-0.1565122902393341,0.9999932646751404,0.3393004834651947,0.22791507840156555,-0.14979371428489685,0.9999886751174927,0.39367520809173584,0.29886066913604736,-0.019221315160393715,0.9999883770942688,0.3080305755138397,0.3008326590061188,0.03161220997571945,0.9999293088912964,0.4330805838108063,0.3869198262691498,-0.11232434958219528,0.9923673272132874,0.27385035157203674,0.39811602234840393,0.011008855886757374,0.9790299534797668,0.4720970392227173,0.3488049805164337,-0.3311392664909363,0.9952190518379211,0.22458593547344208,0.3627907335758209,-0.17027530074119568,0.992394208908081,0.48409155011177063,0.33045628666877747,-0.3737751245498657,0.9889857769012451,0.21107050776481628,0.35213640332221985,-0.2016860991716385,0.9842017889022827,0.48206791281700134,0.3197775185108185,-0.38580015301704407,0.990609884262085,0.2103789746761322,0.34209930896759033,-0.22633714973926544,0.986889660358429,0.4770521819591522,0.3275098204612732,-0.3428797125816345,0.9889742732048035,0.21531513333320618,0.3450735807418823,-0.1868259608745575,0.9858884215354919,0.3732101619243622,0.5272692441940308,-0.024816803634166718,0.9994484782218933,0.3265097439289093,0.5262925028800964,0.024824874475598335,0.999183714389801,0.36846208572387695,0.7099555134773254,-0.01316950935870409,0.9863612651824951,0.3370676338672638,0.7100079655647278,0.04311208799481392,0.9803240299224854,0.37754517793655396,0.8672550916671753,0.15535910427570343,0.9859071373939514,0.3517458736896515,0.8634307384490967,0.20215432345867157,0.9785857796669006,0.37820371985435486,0.8863288164138794,0.16555412113666534,0.7822225689888,0.35829389095306396,0.8857821226119995,0.21170713007450104,0.8167018890380859,0.37175557017326355,0.9140253663063049,0.04675871133804321,0.9790780544281006,0.3436885178089142,0.9143679738044739,0.09909672290086746,0.9752698540687561
jumping,0.3441767692565918,0.20365777611732483,-0.17724527418613434,0.9999963045120239,0.34889382123947144,0.18860958516597748,-0.16189034283161163,0.9999879002571106,0.3525940775871277,0.18811377882957458,-0.16196420788764954,0.9999893307685852,0.35546350479125977,0.18776604533195496,-0.16199231147766113,0.9999882578849792,0.3389836251735687,0.18987049162387848,-0.15673251450061798,0.9999803900718689,0.33590418100357056,0.19031526148319244,-0.15673017501831055,0.999977707862854,0.3327975571155548,0.19122466444969177,-0.1566721647977829,0.9999750852584839,0.35954445600509644,0.19458535313606262,-0.06817331165075302,0.9999865293502808,0.32993799448013306,0.2011641561985016,-0.04398632049560547,0.9999613761901855,0.3521616756916046,0.21981017291545868,-0.14272993803024292,0.999993622303009,0.3396711051464081,0.22180067002773285,-0.1355590969324112,0.9999893307685852,0.3937802016735077,0.2972465753555298,-0.019593292847275734,0.9999886751174927,0.3077901601791382,0.30166733264923096,0.03590976819396019,0.9999315142631531,0.43133240938186646,0.3928503394126892,-0.09448551386594772,0.9926953315734863,0.2743980288505554,0.4002821743488312,0.017512807622551918,0.979751706123352,0.47573941946029663,0.38254672288894653,-0.29583728313446045,0.9953566193580627,0.22416427731513977,0.3860180675983429,-0.14742174744606018,0.9928725957870483,0.48904383182525635,0.37522315979003906,-0.33617261052131653,0.9892758131027222,0.20760110020637512,0.3878672420978546,-0.17672258615493774,0.9850982427597046,0.48842525482177734,0.36436036229133606,-0.3556223511695862,0.9908785223960876,0.20679432153701782,0.37702956795692444,-0.20522871613502502,0.9876316785812378,0.48327794671058655,0.36839959025382996,-0.30976229906082153,0.9892978072166443,0.21316348016262054,0.3764406740665436,-0.1649370789527893,0.9866645932197571,0.3730853796005249,0.5250188112258911,-0.025871282443404198,0.9994539022445679,0.3259107172489166,0.5229078531265259,0.02588488720357418,0.9991918206214905,0.36830487847328186,0.7073850631713867,-0.013105381280183792,0.9864230751991272,0.3382267653942108,0.7064212560653687,0.04053172096610069,0.9802515506744385,0.3771636188030243,0.8642871975898743,0.14680565893650055,0.9861953258514404,0.3527184724807739,0.8607720136642456,0.181947261095047,0.9791926145553589,0.37795016169548035,0.8859402537345886,0.15657924115657806,0.7919191122055054,0.35897910594940186,0.8837825059890747,0.18955262005329132,0.8247628808021545,0.3715257942676544,0.9089587330818176,0.029015352949500084,0.9796360731124878,0.3436722457408905,0.910973072052002,0.07946950942277908,0.9760733246803284
jumping,0.3439728319644928,0.19427229464054108,-0.1860799342393875,0.9999964237213135,0.34883174300193787,0.17856541275978088,-0.16945432126522064,0.9999880790710449,0.3525696098804474,0.17799146473407745,-0.1695062220096588,0.9999895095825195,0.3554520010948181,0.17789554595947266,-0.16954566538333893,0.9999883770942688,0.33878451585769653,0.18039430677890778,-0.1661984920501709,0.9999809265136719,0.33566388487815857,0.1808631271123886,-0.1661977618932724,0.9999783039093018,0.3326875865459442,0.181666761636734,-0.16614826023578644,0.9999756217002869,0.35956671833992004,0.18495720624923706,-0.08284983038902283,0.9999868869781494,0.3300456404685974,0.19074508547782898,-0.05185193940997124,0.9999620318412781,0.35203757882118225,0.21164226531982422,-0.14639730751514435,0.9999938607215881,0.3395891785621643,0.21390663087368011,-0.14351531863212585,0.9999897480010986,0.3937106132507324,0.2889399826526642,-0.04024403914809227,0.999988853931427,0.3081863224506378,0.2907293736934662,0.02753978967666626,0.9999337792396545,0.42979198694229126,0.38919299840927124,-0.08604896068572998,0.9927316904067993,0.27565208077430725,0.39394715428352356,0.021298225969076157,0.9796245694160461,0.4769574701786041,0.4069174528121948,-0.2697769105434418,0.9949102401733398,0.22443853318691254,0.40441370010375977,-0.13172096014022827,0.9929367899894714,0.4933546781539917,0.41027259826660156,-0.3026258647441864,0.9884363412857056,0.20795144140720367,0.41419366002082825,-0.16101635992527008,0.9851921796798706,0.49331721663475037,0.40309762954711914,-0.3463418185710907,0.9901995062828064,0.2066829651594162,0.40620312094688416,-0.18900957703590393,0.9877036213874817,0.48733633756637573,0.40346789360046387,-0.28957879543304443,0.9886172413825989,0.213205486536026,0.40373605489730835,-0.1487627774477005,0.9867489337921143,0.37225648760795593,0.5162832736968994,-0.02458028681576252,0.9994537234306335,0.3251151442527771,0.5143036246299744,0.024600934237241745,0.9991952180862427,0.36841627955436707,0.7020872831344604,-0.0111410953104496,0.9868229031562805,0.3379944860935211,0.6999484300613403,0.03377502039074898,0.9810449481010437,0.377921998500824,0.8617676496505737,0.12968756258487701,0.9867454171180725,0.35216224193573,0.8578389883041382,0.16790185868740082,0.9801434874534607,0.37810617685317993,0.8815327882766724,0.1346241682767868,0.7973300814628601,0.358100950717926,0.8784601092338562,0.1748228222131729,0.8316510915756226,0.37209051847457886,0.9095075726509094,0.010891092009842396,0.9802387356758118,0.34362637996673584,0.9086428880691528,0.06040175259113312,0.9771260023117065
