class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
jumping,0.4491395056247711,0.11658007651567459,-0.34607914090156555,0.9999911189079285,0.4487256109714508,0.09933614730834961,-0.3241410255432129,0.999980628490448,0.45014169812202454,0.09936503320932388,-0.3241995871067047,0.99997878074646,0.451351135969162,0.09927652031183243,-0.3242163062095642,0.999975860118866,0.4420161843299866,0.10003471374511719,-0.3368026614189148,0.9999779462814331,0.43828314542770386,0.10053791105747223,-0.33686211705207825,0.9999768733978271,0.43388670682907104,0.10122543573379517,-0.33688077330589294,0.9999721050262451,0.44619855284690857,0.10704178363084793,-0.1856578141450882,0.9999515414237976,0.4211169183254242,0.10946739464998245,-0.24551182985305786,0.9999709725379944,0.45050403475761414,0.13658203184604645,-0.2931360900402069,0.9999827146530151,0.4424428343772888,0.1362035870552063,-0.3101561963558197,0.999984860420227,0.47001123428344727,0.23089735209941864,-0.06289452314376831,0.9999721050262451,0.3864421546459198,0.2283800095319748,-0.18212391436100006,0.999940812587738,0.4893765151500702,0.35586580634117126,0.005536350421607494,0.9570459127426147,0.35112062096595764,0.34983035922050476,-0.15153150260448456,0.9955913424491882,0.5282566547393799,0.44264575839042664,-0.11884275823831558,0.9904841780662537,0.3102125823497772,0.4421997666358948,-0.23242279887199402,0.9960084557533264,0.5429604053497314,0.4634867012500763,-0.14460568130016327,0.97939532995224,0.2945118546485901,0.46616464853286743,-0.2652043402194977,0.9911605715751648,0.5454712510108948,0.4619668126106262,-0.1892719268798828,0.9833359718322754,0.29516226053237915,0.46553874015808105,-0.30143001675605774,0.9922839999198914,0.5397277474403381,0.45653703808784485,-0.14094942808151245,0.9818083643913269,0.301706463098526,0.45989254117012024,-0.25018879771232605,0.9901872277259827,0.44840145111083984,0.48394250869750977,0.049983907490968704,0.99941486120224,0.40277811884880066,0.4813731908798218,-0.05005038157105446,0.999196469783783,0.4440543055534363,0.6861363053321838,0.035733357071876526,0.9435274004936218,0.4025666117668152,0.6863056421279907,-0.05145801603794098,0.9826947450637817,0.4262072443962097,0.8485934734344482,0.19923849403858185,0.9599124789237976,0.39224734902381897,0.8570996522903442,0.10040321946144104,0.9813788533210754,0.41387659311294556,0.8694815039634705,0.2086786925792694,0.9146509766578674,0.38996756076812744,0.8798431158065796,0.10719037801027298,0.8204588890075684,0.4427682161331177,0.9199236631393433,0.09721414744853973,0.9679006934165955,0.4071076214313507,0.9237610697746277,-0.03313704952597618,0.9776527881622314
jumping,0.4491958022117615,0.11002206802368164,-0.3288296163082123,0.999991238117218,0.4487212002277374,0.0927889496088028,-0.30689337849617004,0.9999811053276062,0.450126588344574,0.0926196277141571,-0.30695340037345886,0.9999793767929077,0.45132574439048767,0.09246326982975006,-0.3069697320461273,0.9999765753746033,0.4420001208782196,0.09343177080154419,-0.3213445544242859,0.9999783635139465,0.43829548358917236,0.09393506497144699,-0.32140234112739563,0.9999774694442749,0.4339245557785034,0.09462849795818329,-0.3214152455329895,0.9999727010726929,0.4462224245071411,0.1011212021112442,-0.1683715134859085,0.9999524354934692,0.42111051082611084,0.10434205830097198,-0.23630040884017944,0.9999719262123108,0.4505673050880432,0.1284550279378891,-0.2756221890449524,0.9999834299087524,0.4425400197505951,0.12901005148887634,-0.2949710786342621,0.9999854564666748,0.4697208106517792,0.22519071400165558,-0.040850680321455,0.9999727010726929,0.38646021485328674,0.22251802682876587,-0.18417076766490936,0.9999440908432007,0.486310750246048,0.3521910607814789,0.0269453264772892,0.9560462832450867,0.3505651354789734,0.3449016213417053,-0.16299892961978912,0.9957337379455566,0.5241883993148804,0.44185909628868103,-0.10008140653371811,0.9898151755332947,0.30967891216278076,0.4415844976902008,-0.2454885095357895,0.9959421157836914,0.5395813584327698,0.46318894624710083,-0.12718650698661804,0.9781372547149658,0.29418495297431946,0.465533584356308,-0.27655860781669617,0.9909549355506897,0.5421950817108154,0.4614628553390503,-0.16990940272808075,0.982254683971405,0.29500019550323486,0.4650760889053345,-0.31408220529556274,0.9920817613601685,0.536219596862793,0.4560891091823578,-0.12223590910434723,0.9807049632072449,0.30143851041793823,0.45891982316970825,-0.2623496353626251,0.9899343848228455,0.4482889473438263,0.4794243276119232,0.06143642216920853,0.9994212985038757,0.4026629328727722,0.47755855321884155,-0.061514098197221756,0.9992073178291321,0.44500473141670227,0.6805937886238098,0.05179891362786293,0.9379228353500366,0.4037953019142151,0.6843438744544983,-0.058246973901987076,0.9824648499488831,0.42756712436676025,0.847164511680603,0.21438835561275482,0.9575396180152893,0.39152565598487854,0.8540681004524231,0.09092247486114502,0.9814615249633789,0.41460272669792175,0.8682700991630554,0.22320927679538727,0.912362277507782,0.3888211250305176,0.875601589679718,0.097361721098423,0.8220456838607788,0.444879949092865,0.918645441532135,0.1198016032576561,0.9664095640182495,0.40752285718917847,0.9192754626274109,-0.04015089571475983,0.9776343703269958
jumping,0.44930142164230347,0.10955081135034561,-0.3167629837989807,0.9999911785125732,0.44881242513656616,0.09360058605670929,-0.2954925298690796,0.999981164932251,0.45016735792160034,0.09341192245483398,-0.2955542504787445,0.9999794363975525,0.4513397514820099,0.09312723577022552,-0.29556897282600403,0.999976634979248,0.44202539324760437,0.09382006525993347,-0.3100358545780182,0.9999783635139465,0.438376247882843,0.09396982938051224,-0.31008920073509216,0.9999775886535645,0.4339735805988312,0.09436655044555664,-0.31009790301322937,0.9999728202819824,0.4462563097476959,0.09972604364156723,-0.15988962352275848,0.9999518394470215,0.42112815380096436,0.10246620327234268,-0.22838711738586426,0.999972403049469,0.4506058096885681,0.1270936131477356,-0.264548122882843,0.9999836087226868,0.44260597229003906,0.12867997586727142,-0.2840256690979004,0.9999857544898987,0.46965476870536804,0.22250570356845856,-0.034836336970329285,0.9999722242355347,0.3864738345146179,0.22094766795635223,-0.17944902181625366,0.9999473094940186,0.48397764563560486,0.3508908152580261,0.030168864876031876,0.9523858428001404,0.34993213415145874,0.3412720263004303,-0.16008491814136505,0.995863676071167,0.5232148170471191,0.44094598293304443,-0.09557883441448212,0.9883236885070801,0.30427783727645874,0.43306785821914673,-0.24713602662086487,0.9959485530853271,0.5381084680557251,0.4611257016658783,-0.12131379544734955,0.9755429625511169,0.28840863704681396,0.4589362144470215,-0.27734073996543884,0.9909409880638123,0.5414161682128906,0.4587295949459076,-0.16487541794776917,0.9800735712051392,0.28741079568862915,0.4611104428768158,-0.31591594219207764,0.9920675158500671,0.5357726812362671,0.4537605345249176,-0.11802882701158524,0.9785846471786499,0.2938889265060425,0.45403775572776794,-0.2642470896244049,0.9899389147758484,0.448208212852478,0.4776386320590973,0.0646166130900383,0.9994133114814758,0.4026654362678528,0.4765029847621918,-0.06471087038516998,0.9992042183876038,0.44516727328300476,0.6820724010467529,0.05934002250432968,0.9295557141304016,0.40590700507164,0.6828185319900513,-0.059443891048431396,0.981805682182312,0.429010808467865,0.8509241342544556,0.21453669667243958,0.9537599086761475,0.3914344012737274,0.8551483154296875,0.08708259463310242,0.9809275269508362,0.41594234108924866,0.8725273609161377,0.22276298701763153,0.9083132147789001,0.38787636160850525,0.8770214915275574,0.09364056587219238,0.821638822555542,0.44526031613349915,0.9222935438156128,0.12329966574907303,0.9642704129219055,0.40948596596717834,0.9206296801567078,-0.03833555057644844,0.9770808219909668
jumping,0.449349045753479,0.11137010902166367,-0.31957122683525085,0.9999909996986389,0.44890400767326355,0.09497865289449692,-0.2967787981033325,0.999981164932251,0.4502808749675751,0.09471980482339859,-0.2968505322933197,0.9999793767929077,0.4514722526073456,0.09458393603563309,-0.29687321186065674,0.999976634979248,0.44203612208366394,0.09526310116052628,-0.31204500794410706,0.9999783635139465,0.43841293454170227,0.09538304805755615,-0.3120981752872467,0.9999775886535645,0.43400657176971436,0.09579691290855408,-0.31210988759994507,0.9999728798866272,0.44629961252212524,0.10110313445329666,-0.15650895237922668,0.9999508857727051,0.42120009660720825,0.10370271652936935,-0.2282131463289261,0.9999727010726929,0.4506470561027527,0.1303921639919281,-0.2658754289150238,0.9999836683273315,0.4426233470439911,0.131921648979187,-0.2863178253173828,0.999985933303833,0.46881264448165894,0.22452643513679504,-0.029878539964556694,0.9999714493751526,0.38649746775627136,0.22423402965068817,-0.18146352469921112,0.9999489784240723,0.48208144307136536,0.35140910744667053,0.03293002396821976,0.9484041929244995,0.3473284840583801,0.343244731426239,-0.16840682923793793,0.9959651827812195,0.5238998532295227,0.4388731122016907,-0.09629719704389572,0.9870851635932922,0.2992730736732483,0.4304679036140442,-0.2595817446708679,0.9959270358085632,0.5382616519927979,0.460343599319458,-0.12188220024108887,0.9734646081924438,0.28114911913871765,0.4555623233318329,-0.2917976677417755,0.9908667206764221,0.5414266586303711,0.4570867121219635,-0.16617822647094727,0.9783021211624146,0.2795221209526062,0.45823225378990173,-0.32937827706336975,0.9919964075088501,0.5359804630279541,0.4531139135360718,-0.11912616342306137,0.9768499135971069,0.28758180141448975,0.45037806034088135,-0.27696192264556885,0.9898654818534851,0.4474613070487976,0.48163458704948425,0.0674278661608696,0.9994136691093445,0.40204620361328125,0.4799676537513733,-0.0675201565027237,0.9992027282714844,0.44489964842796326,0.6868025660514832,0.05996422469615936,0.9244019985198975,0.4067271649837494,0.6865333318710327,-0.06336812674999237,0.9815305471420288,0.42980554699897766,0.8541109561920166,0.22875317931175232,0.9509344100952148,0.39120733737945557,0.8584477305412292,0.08795718848705292,0.9808120131492615,0.41738951206207275,0.8752169609069824,0.23857799172401428,0.9056777954101562,0.38787227869033813,0.8797758221626282,0.09583499282598495,0.8219936490058899,0.44558292627334595,0.9262853264808655,0.14108549058437347,0.9624297618865967,0.40961599349975586,0.9250209927558899,-0.0368913859128952,0.9768561124801636
jumping,0.44938424229621887,0.11484735459089279,-0.33737078309059143,0.9999911189079285,0.4489501416683197,0.09843827784061432,-0.314872145652771,0.9999814033508301,0.45034611225128174,0.0983009785413742,-0.31493762135505676,0.9999796152114868,0.45156967639923096,0.09815794229507446,-0.31495562195777893,0.9999768733978271,0.44207191467285156,0.09845598042011261,-0.32891541719436646,0.9999786615371704,0.43844687938690186,0.09845522791147232,-0.3289625942707062,0.9999777674674988,0.4340536892414093,0.09862630814313889,-0.32896888256073,0.9999729990959167,0.446517676115036,0.10486646741628647,-0.17343877255916595,0.9999505877494812,0.4213293194770813,0.10579656064510345,-0.23981469869613647,0.999972939491272,0.4506625235080719,0.13389192521572113,-0.28312793374061584,0.9999836683273315,0.4426647126674652,0.13512718677520752,-0.30195051431655884,0.9999859929084778,0.4684579074382782,0.22684238851070404,-0.04534288868308067,0.9999712109565735,0.38645780086517334,0.22683560848236084,-0.18465034663677216,0.9999499320983887,0.4809058606624603,0.35297802090644836,0.014588418416678905,0.9458478093147278,0.3445374369621277,0.3461562395095825,-0.16787290573120117,0.9960546493530273,0.5250501036643982,0.43411970138549805,-0.12505502998828888,0.9867037534713745,0.29446572065353394,0.429631769657135,-0.258660227060318,0.9959399700164795,0.5399831533432007,0.45540258288383484,-0.15182320773601532,0.9729031920433044,0.27578771114349365,0.45360803604125977,-0.2901841700077057,0.9908303618431091,0.5429646372795105,0.4523758888244629,-0.19679196178913116,0.9778438806533813,0.27413496375083923,0.4567287862300873,-0.32757672667503357,0.9919680953025818,0.5374684929847717,0.4475681483745575,-0.14829255640506744,0.9763808846473694,0.28208160400390625,0.44865649938583374,-0.27617186307907104,0.9898746013641357,0.44701310992240906,0.4834722876548767,0.0656169205904007,0.9994024634361267,0.4013241231441498,0.48126107454299927,-0.0657166913151741,0.9991873502731323,0.444062203168869,0.6901578903198242,0.05905469134449959,0.9193292856216431,0.4069313108921051,0.688454806804657,-0.06213941052556038,0.9810544848442078,0.4304109513759613,0.8563259840011597,0.22280462086200714,0.9491029381752014,0.3912810683250427,0.8619401454925537,0.08864369988441467,0.9807261228561401,0.41896623373031616,0.8772765398025513,0.23191751539707184,0.9032275676727295,0.387981116771698,0.8835494518280029,0.09635432809591293,0.8221648335456848,0.4462326169013977,0.9264728426933289,0.13208383321762085,0.9611773490905762,0.4095335006713867,0.9278005957603455,-0.03555525466799736,0.9766520857810974
jumping,0.4489935338497162,0.1181228905916214,-0.3182249665260315,0.999991774559021,0.448930561542511,0.10156416893005371,-0.2950769066810608,0.9999828338623047,0.4503699541091919,0.10151347517967224,-0.2951478362083435,0.999981164932251,0.45159608125686646,0.10145191848278046,-0.29516321420669556,0.9999786019325256,0.44178518652915955,0.10144221782684326,-0.30834969878196716,0.9999802112579346,0.43807899951934814,0.10146751999855042,-0.30838605761528015,0.9999793171882629,0.4337133467197418,0.10163945704698563,-0.3083818256855011,0.99997478723526,0.4467436671257019,0.1084785908460617,-0.15682491660118103,0.9999541640281677,0.42125365138053894,0.1093384400010109,-0.23515769839286804,0.9999747276306152,0.45046553015708923,0.13724452257156372,-0.2644844949245453,0.9999848008155823,0.4422343075275421,0.13813576102256775,-0.28238552808761597,0.9999869465827942,0.4683666527271271,0.22971205413341522,-0.03553418070077896,0.9999725222587585,0.3859332799911499,0.22985392808914185,-0.1583840548992157,0.9999518394470215,0.47969290614128113,0.3547148108482361,0.005860376637428999,0.9447383880615234,0.34408503770828247,0.3482280671596527,-0.1344616711139679,0.9961457848548889,0.5260845422744751,0.42854201793670654,-0.18148571252822876,0.9870159029960632,0.29429545998573303,0.4252321720123291,-0.23325994610786438,0.996056079864502,0.5414258241653442,0.44676676392555237,-0.21701161563396454,0.9737562537193298,0.27427777647972107,0.444868266582489,-0.2647690176963806,0.9910342693328857,0.5443536639213562,0.4425846040248871,-0.2624492347240448,0.9785749316215515,0.27253130078315735,0.44412529468536377,-0.3040078580379486,0.9921587109565735,0.5388270616531372,0.43781840801239014,-0.20628319680690765,0.9771091341972351,0.2813258767127991,0.4384768307209015,-0.25168636441230774,0.9901446104049683,0.4467884302139282,0.4867174029350281,0.06391938030719757,0.999424397945404,0.4006103277206421,0.484414666891098,-0.06401465088129044,0.9992072582244873,0.4439949095249176,0.6941556930541992,0.03518445044755936,0.9201074242591858,0.40718361735343933,0.6905248165130615,-0.0658159926533699,0.9812925457954407,0.43091875314712524,0.8640046715736389,0.21529929339885712,0.9494326114654541,0.39217624068260193,0.8657517433166504,0.08863438665866852,0.9811671376228333,0.420034259557724,0.8854703307151794,0.22605806589126587,0.9033044576644897,0.38873106241226196,0.8883174061775208,0.09634634852409363,0.8236240148544312,0.44598111510276794,0.9387392401695251,0.11572351306676865,0.9612124562263489,0.4095531404018402,0.9343457818031311,-0.039458949118852615,0.9771202206611633
jumping,0.4488275647163391,0.12986692786216736,-0.331752210855484,0.9999924302101135,0.44885721802711487,0.11197146028280258,-0.3074386417865753,0.9999842047691345,0.4503403902053833,0.11200685799121857,-0.3075198233127594,0.9999827146530151,0.4515802264213562,0.11199124902486801,-0.3075413703918457,0.9999802708625793,0.44153568148612976,0.11176314949989319,-0.31849342584609985,0.9999816417694092,0.43769922852516174,0.11194100975990295,-0.3185155987739563,0.9999806880950928,0.4332616627216339,0.11225837469100952,-0.3184962272644043,0.999976396560669,0.44676104187965393,0.11890859156847,-0.16008605062961578,0.999957799911499,0.42086151242256165,0.11991680413484573,-0.2201659083366394,0.9999762773513794,0.4504424035549164,0.14989271759986877,-0.2757044732570648,0.9999859929084778,0.4418143332004547,0.14902856945991516,-0.2905160188674927,0.9999878406524658,0.46828368306159973,0.24221572279930115,-0.03869379311800003,0.9999740123748779,0.3855839669704437,0.24434353411197662,-0.15018171072006226,0.9999508857727051,0.47921305894851685,0.36794722080230713,-0.019172698259353638,0.9452999234199524,0.34399375319480896,0.3579672574996948,-0.12812693417072296,0.9961684942245483,0.5302046537399292,0.4227886199951172,-0.2346217781305313,0.9877828359603882,0.29232174158096313,0.41694319248199463,-0.2368914932012558,0.9962146282196045,0.5474225282669067,0.433192640542984,-0.27423667907714844,0.9754128456115723,0.2712167203426361,0.4281965494155884,-0.2671680152416229,0.991371750831604,0.5495776534080505,0.4246236979961395,-0.32099243998527527,0.9799559712409973,0.268951416015625,0.4194853603839874,-0.3084174394607544,0.9924740791320801,0.5439708828926086,0.4218146800994873,-0.2605801224708557,0.9785195589065552,0.2777540981769562,0.4164496064186096,-0.25277966260910034,0.9905515313148499,0.4464544653892517,0.5009317994117737,0.05505199357867241,0.9994468688964844,0.39988380670547485,0.49510955810546875,-0.05512893944978714,0.9992167949676514,0.4444938004016876,0.7164803743362427,0.012282837182283401,0.9248337149620056,0.4075718820095062,0.7130379676818848,-0.07088431715965271,0.9820929169654846,0.4311809539794922,0.8835781812667847,0.22253276407718658,0.9515255689620972,0.394499272108078,0.8885074257850647,0.11324130743741989,0.9817229509353638,0.4210040867328644,0.9041915535926819,0.23615244030952454,0.9042456746101379,0.39103642106056213,0.9089332818984985,0.12496856600046158,0.8229469060897827,0.4455556273460388,0.9603080749511719,0.12055017799139023,0.9621752500534058,0.4096575081348419,0.9591922163963318,-0.017892904579639435,0.9776585102081299
jumping,0.44884970784187317,0.14832593500614166,-0.2642931044101715,0.9999927878379822,0.4488043785095215,0.13081787526607513,-0.2399877905845642,0.9999850392341614,0.4502524435520172,0.13065122067928314,-0.24008747935295105,0.9999836087226868,0.4514470100402832,0.1304420679807663,-0.24011853337287903,0.9999812841415405,0.4415402412414551,0.13029460608959198,-0.2538168132305145,0.9999824166297913,0.43771111965179443,0.13009797036647797,-0.2538262605667114,0.9999814033508301,0.43330147862434387,0.1299983412027359,-0.2537999749183655,0.9999772310256958,0.4464011788368225,0.13628746569156647,-0.10032350569963455,0.99996018409729,0.42087575793266296,0.13708700239658356,-0.1669682413339615,0.9999770522117615,0.45045748353004456,0.16649064421653748,-0.21199989318847656,0.9999867677688599,0.4418359398841858,0.16631998121738434,-0.23060664534568787,0.9999884366989136,0.4681827425956726,0.255165159702301,0.005191318690776825,0.9999746084213257,0.38426274061203003,0.2603076994419098,-0.11139057576656342,0.9999496936798096,0.479936808347702,0.38080233335494995,0.04088938981294632,0.9451317191123962,0.3424156606197357,0.3693374991416931,-0.11782721430063248,0.9962398409843445,0.5368313193321228,0.41926145553588867,-0.19666986167430878,0.9883577823638916,0.29038721323013306,0.4099206328392029,-0.26122453808784485,0.9964169263839722,0.5538716912269592,0.4243662357330322,-0.2419232577085495,0.9765982031822205,0.26947200298309326,0.417855441570282,-0.29943740367889404,0.9918415546417236,0.5557695031166077,0.414595365524292,-0.2746695578098297,0.9809598922729492,0.2675822079181671,0.40554773807525635,-0.33655741810798645,0.9928944706916809,0.5508373975753784,0.41350483894348145,-0.2426416426897049,0.9795360565185547,0.27599504590034485,0.4039776027202606,-0.2801665961742401,0.9910634160041809,0.44660666584968567,0.5206075310707092,0.05316941812634468,0.999453604221344,0.39973798394203186,0.5187968015670776,-0.05321269482374191,0.9992213845252991,0.44640132784843445,0.7319626808166504,0.01469472423195839,0.9300183653831482,0.4076424539089203,0.7335169911384583,-0.07179149985313416,0.9830329418182373,0.4311572313308716,0.8930861949920654,0.22516915202140808,0.9541158080101013,0.39490827918052673,0.9034848213195801,0.11515788733959198,0.9824421405792236,0.42085689306259155,0.9150608777999878,0.23891285061836243,0.9080539345741272,0.39142894744873047,0.9245084524154663,0.1265915036201477,0.8252665400505066,0.4452667236328125,0.9657124876976013,0.1276068389415741,0.9639261960983276,0.4099801778793335,0.966476321220398,-0.0127068180590868,0.9784412384033203
jumping,0.4488568902015686,0.16862711310386658,-0.22113452851772308,0.9999926090240479,0.44877803325653076,0.1522051990032196,-0.19722990691661835,0.9999846816062927,0.45017796754837036,0.15202872455120087,-0.19733795523643494,0.9999832510948181,0.45131778717041016,0.15173014998435974,-0.1973719745874405,0.9999808073043823,0.4415556490421295,0.15185922384262085,-0.20963777601718903,0.9999815821647644,0.4377273917198181,0.15165142714977264,-0.20964545011520386,0.9999803304672241,0.43332043290138245,0.15149757266044617,-0.20962578058242798,0.9999760389328003,0.445841521024704,0.15511663258075714,-0.06424348056316376,0.9999600052833557,0.4208982288837433,0.156798854470253,-0.12347254902124405,0.9999755024909973,0.45042410492897034,0.18612881004810333,-0.1718612164258957,0.9999866485595703,0.4418633282184601,0.18712003529071808,-0.1885838657617569,0.9999882578849792,0.4680648446083069,0.26971378922462463,0.02525198459625244,0.9999740719795227,0.3833521902561188,0.27541428804397583,-0.0691898763179779,0.9999455213546753,0.4803222715854645,0.3915137052536011,0.0460151806473732,0.944694995880127,0.34096139669418335,0.3829101324081421,-0.1003904640674591,0.996191143989563,0.5428533554077148,0.41617971658706665,-0.16039295494556427,0.9887475371360779,0.29051467776298523,0.40569984912872314,-0.27845117449760437,0.9966018199920654,0.559695303440094,0.417464017868042,-0.19483940303325653,0.9774764776229858,0.270370215177536,0.40700680017471313,-0.31810125708580017,0.9923004508018494,0.5614128112792969,0.4077051877975464,-0.23635436594486237,0.9817056655883789,0.268767386674881,0.39445728063583374,-0.3513459861278534,0.9933064579963684,0.5570617914199829,0.40768030285835266,-0.19189269840717316,0.9802639484405518,0.27695149183273315,0.39453238248825073,-0.29731476306915283,0.9915644526481628,0.4466348886489868,0.5387825965881348,0.0466231144964695,0.9994317293167114,0.39920273423194885,0.5388825535774231,-0.04664667323231697,0.9991985559463501,0.4470828175544739,0.7422269582748413,0.012403490953147411,0.9353141188621521,0.40774524211883545,0.7468069791793823,-0.07162687182426453,0.9838427305221558,0.4306427538394928,0.8960639238357544,0.22378316521644592,0.9567166566848755,0.39473721385002136,0.9112522602081299,0.11804063618183136,0.9829764366149902,0.420246958732605,0.9159350991249084,0.23749296367168427,0.9110365509986877,0.39115843176841736,0.9324660897254944,0.12934814393520355,0.8260654211044312,0.44254714250564575,0.9666656255722046,0.12965922057628632,0.9656020402908325,0.41083937883377075,0.9695165753364563,-0.0055198995396494865,0.9789921641349792
jumping,0.4488687515258789,0.185283824801445,-0.1941586434841156,0.999992311000824,0.44867080450057983,0.16937987506389618,-0.1698358803987503,0.9999840259552002,0.45003607869148254,0.1692482978105545,-0.16994285583496094,0.999982476234436,0.4511485695838928,0.1689596027135849,-0.16998831927776337,0.9999800324440002,0.4415178596973419,0.16909576952457428,-0.1827411651611328,0.9999806880950928,0.43771427869796753,0.16893833875656128,-0.18275120854377747,0.9999791979789734,0.4333479702472687,0.16884104907512665,-0.1827208697795868,0.9999748468399048,0.44554072618484497,0.1723140925168991,-0.03844447433948517,0.9999588131904602,0.4209151864051819,0.17387130856513977,-0.0998431071639061,0.9999737739562988,0.45034897327423096,0.20252962410449982,-0.14558689296245575,0.9999857544898987,0.44190025329589844,0.20359382033348083,-0.16293905675411224,0.9999874830245972,0.46802470088005066,0.28402239084243774,0.04902565851807594,0.9999736547470093,0.38283300399780273,0.2899188697338104,-0.05366926267743111,0.9999402165412903,0.48539453744888306,0.40067601203918457,0.07892928272485733,0.9459659457206726,0.33874404430389404,0.3966212868690491,-0.09684786945581436,0.9961809515953064,0.5496007204055786,0.4147096276283264,-0.09251904487609863,0.9893172383308411,0.29038962721824646,0.40449631214141846,-0.2897037863731384,0.9968044757843018,0.5655661821365356,0.41356509923934937,-0.12678351998329163,0.9785493612289429,0.27078405022621155,0.40146127343177795,-0.33114948868751526,0.9927873611450195,0.5669777989387512,0.4022965133190155,-0.168516144156456,0.9826149940490723,0.2695976197719574,0.38916918635368347,-0.36192771792411804,0.993740975856781,0.5623214244842529,0.4030372202396393,-0.11684908717870712,0.9812163710594177,0.2776847779750824,0.39018744230270386,-0.3078741133213043,0.9920907020568848,0.4466981291770935,0.5503476858139038,0.04616309329867363,0.9994193911552429,0.39900127053260803,0.551077663898468,-0.046182163059711456,0.9991857409477234,0.44840487837791443,0.7543253898620605,0.009040278382599354,0.9400900602340698,0.4078618884086609,0.7556819915771484,-0.07634346187114716,0.9845820665359497,0.42944324016571045,0.9010351300239563,0.22272035479545593,0.9587000012397766,0.39469829201698303,0.9158928990364075,0.11388681083917618,0.9832575917243958,0.41825613379478455,0.9190484285354614,0.23492902517318726,0.9129440784454346,0.3910384178161621,0.9382373690605164,0.12417329102754593,0.824545681476593,0.44159555435180664,0.9705414772033691,0.1330171525478363,0.9667691588401794,0.41079580783843994,0.9716585278511047,-0.0027246319223195314,0.9792854189872742
jumping,0.4483321011066437,0.19987238943576813,-0.15419799089431763,0.9999924898147583,0.448114275932312,0.18469838798046112,-0.13034836947917938,0.9999842643737793,0.44954830408096313,0.18469662964344025,-0.13042649626731873,0.9999826550483704,0.45071351528167725,0.1844422072172165,-0.1304762214422226,0.9999802708625793,0.4410463571548462,0.18457713723182678,-0.14212776720523834,0.9999811053276062,0.4373209774494171,0.18428930640220642,-0.1421348601579666,0.999979555606842,0.43308359384536743,0.18441830575466156,-0.14207838475704193,0.9999754428863525,0.44528645277023315,0.18849119544029236,-0.005112172570079565,0.9999600648880005,0.4206236004829407,0.19013871252536774,-0.06155114993453026,0.9999743103981018,0.44981393218040466,0.21756795048713684,-0.10809346288442612,0.9999856948852539,0.44150444865226746,0.21788296103477478,-0.1239805743098259,0.9999874234199524,0.46766144037246704,0.2981404960155487,0.07543420046567917,0.9999740123748779,0.3818742334842682,0.30210572481155396,-0.021058660000562668,0.9999386668205261,0.492044061422348,0.4070430397987366,0.11120334267616272,0.9485767483711243,0.339152455329895,0.405396968126297,-0.08160433173179626,0.9961155652999878,0.5555028915405273,0.41272735595703125,-0.022183477878570557,0.990011990070343,0.2938370704650879,0.40618661046028137,-0.28143566846847534,0.9970004558563232,0.5717728734016418,0.410863995552063,-0.048842813819646835,0.9797958731651306,0.2768319547176361,0.40087082982063293,-0.3213592767715454,0.9932423830032349,0.5731391310691833,0.39776811003685,-0.08726794272661209,0.9836410880088806,0.27766749262809753,0.38639840483665466,-0.35126498341560364,0.9941422939300537,0.567126452922821,0.3991154730319977,-0.04334215074777603,0.9823125600814819,0.28449106216430664,0.38800761103630066,-0.298934668302536,0.9925758838653564,0.44686535000801086,0.5625588297843933,0.03941430523991585,0.9994450211524963,0.3988192677497864,0.56365966796875,-0.03939991444349289,0.9992276430130005,0.4483235776424408,0.7606191039085388,0.012118921615183353,0.9451330304145813,0.40731242299079895,0.7629714012145996,-0.0744795948266983,0.985438346862793,0.4261067807674408,0.9053836464881897,0.21474839746952057,0.9613445401191711,0.395311176776886,0.9163705110549927,0.12049636989831924,0.9836872816085815,0.41308122873306274,0.9241651892662048,0.22825203835964203,0.916557788848877,0.39146023988723755,0.9400843381881714,0.13308554887771606,0.8253965377807617,0.43942537903785706,0.9719213247299194,0.1308412402868271,0.9684710502624512,0.41034406423568726,0.9713272452354431,0.01961999014019966,0.9797565937042236
