class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
running,0.4978715181350708,0.2840525507926941,-0.1757449209690094,0.9998517036437988,0.5009034872055054,0.2738869786262512,-0.16422812640666962,0.9997396469116211,0.5027194619178772,0.2735399901866913,-0.16426673531532288,0.999682605266571,0.5046045780181885,0.2732292413711548,-0.16426922380924225,0.9996299147605896,0.495810329914093,0.27457231283187866,-0.16572563350200653,0.9997537136077881,0.493965208530426,0.2747149169445038,-0.16574889421463013,0.9997274875640869,0.49221834540367126,0.2749077379703522,-0.16577567160129547,0.9997316598892212,0.5084209442138672,0.27803024649620056,-0.08949843794107437,0.9992071986198425,0.48921746015548706,0.27927908301353455,-0.09768293797969818,0.999603271484375,0.5012762546539307,0.2922191321849823,-0.1472679227590561,0.9998360872268677,0.49493592977523804,0.29326584935188293,-0.14970971643924713,0.9998888373374939,0.5220163464546204,0.33036866784095764,-0.03677456080913544,0.9995152354240417,0.4724191427230835,0.3345250189304352,-0.05428420007228851,0.9997931718826294,0.5363562703132629,0.3964230716228485,-0.09928196668624878,0.8701586723327637,0.4584790766239166,0.40237414836883545,-0.11283676326274872,0.9710355997085571,0.5202775597572327,0.37151697278022766,-0.2372373789548874,0.912365198135376,0.4666733741760254,0.37134185433387756,-0.2511908710002899,0.9600480198860168,0.5160959362983704,0.3664079010486603,-0.2651025950908661,0.8804537653923035,0.46899089217185974,0.3637809455394745,-0.28038957715034485,0.9355962872505188,0.5149943232536316,0.3556694984436035,-0.26416611671447754,0.8840978741645813,0.4701608717441559,0.3556710481643677,-0.2808453440666199,0.933696985244751,0.5154126286506653,0.35884466767311096,-0.23937317728996277,0.8445591330528259,0.4704139828681946,0.35827675461769104,-0.25368577241897583,0.9126540422439575,0.5100168585777283,0.46391674876213074,0.015971079468727112,0.9977760910987854,0.48598214983940125,0.4637633264064789,-0.016035594046115875,0.9991050958633423,0.4966337978839874,0.5578196048736572,0.08120746910572052,0.8312985301017761,0.4948543608188629,0.5574960112571716,-0.0781317949295044,0.9362727999687195,0.48829755187034607,0.6411572694778442,0.2136317789554596,0.8382296562194824,0.5092655420303345,0.6629930138587952,-0.02721371129155159,0.9139235615730286,0.4805809259414673,0.6534976363182068,0.2235458940267563,0.7976611852645874,0.5101780891418457,0.6769896745681763,-0.02613995596766472,0.7311415076255798,0.4959012567996979,0.6696106791496277,0.1642499715089798,0.8716450929641724,0.5166940689086914,0.6860390305519104,-0.1121220588684082,0.9097685217857361
running,0.49786221981048584,0.28887325525283813,-0.1716741919517517,0.9998597502708435,0.5007448196411133,0.2787145972251892,-0.15945550799369812,0.9997503757476807,0.5025228261947632,0.27826517820358276,-0.1595078557729721,0.9996974468231201,0.5043156147003174,0.2778329849243164,-0.15950128436088562,0.9996451735496521,0.4957641363143921,0.2795984148979187,-0.16079041361808777,0.9997653365135193,0.49393752217292786,0.27975428104400635,-0.1608079969882965,0.9997416138648987,0.4921901524066925,0.279933363199234,-0.160856693983078,0.9997465014457703,0.5081983804702759,0.28201383352279663,-0.08222988992929459,0.9992275834083557,0.4891698658466339,0.2843519151210785,-0.09002640098333359,0.9996197819709778,0.5012456178665161,0.2981462776660919,-0.14219912886619568,0.9998444318771362,0.4949435889720917,0.2991408705711365,-0.14419040083885193,0.9998965263366699,0.5216652154922485,0.3349096477031708,-0.025943994522094727,0.9995139837265015,0.47296077013015747,0.33975091576576233,-0.052631817758083344,0.999809741973877,0.536226749420166,0.39941394329071045,-0.0868200957775116,0.8749738931655884,0.45861199498176575,0.407755047082901,-0.10480587184429169,0.9711238741874695,0.5176616907119751,0.37684351205825806,-0.2264120876789093,0.9097731709480286,0.4697110652923584,0.38303980231285095,-0.22435005009174347,0.9595538973808289,0.5127465724945068,0.370357483625412,-0.25492867827415466,0.876269519329071,0.4738357961177826,0.3821417987346649,-0.25260189175605774,0.9340195655822754,0.5115091800689697,0.35967254638671875,-0.2547200620174408,0.8797982931137085,0.47509169578552246,0.3663269281387329,-0.2534577548503876,0.9319135546684265,0.5120024681091309,0.363605797290802,-0.22932745516300201,0.8360924124717712,0.47465384006500244,0.3695063292980194,-0.22659388184547424,0.9088615775108337,0.5099571347236633,0.47071945667266846,0.02288149856030941,0.9975952506065369,0.48677435517311096,0.47036418318748474,-0.02292631007730961,0.9991612434387207,0.49747997522354126,0.5574497580528259,0.09239809960126877,0.8292348980903625,0.4984269142150879,0.5591169595718384,-0.09647563099861145,0.9416355490684509,0.4852726459503174,0.6355495452880859,0.23845258355140686,0.8443735837936401,0.5127872824668884,0.6728552579879761,-0.054213158786296844,0.9219399094581604,0.47650930285453796,0.6468133926391602,0.24980475008487701,0.8058954477310181,0.511964738368988,0.6866658329963684,-0.054387327283620834,0.7521906495094299,0.4908088147640228,0.6682876348495483,0.19104023277759552,0.8784619569778442,0.5213289856910706,0.6983982920646667,-0.1453997641801834,0.917793869972229
running,0.4978448748588562,0.2897990345954895,-0.17297066748142242,0.9998694062232971,0.5006253719329834,0.2797083258628845,-0.16102764010429382,0.9997646808624268,0.5024021863937378,0.27942708134651184,-0.16106833517551422,0.9997161626815796,0.5041905045509338,0.27918776869773865,-0.16106016933918,0.9996656179428101,0.4956672489643097,0.28038516640663147,-0.16253477334976196,0.9997798204421997,0.49383673071861267,0.2805366516113281,-0.16255366802215576,0.9997585415840149,0.4921381175518036,0.280708909034729,-0.16259993612766266,0.9997636079788208,0.5080935955047607,0.28411146998405457,-0.08448836207389832,0.9992712140083313,0.48892179131507874,0.2856452763080597,-0.09143968671560287,0.9996407628059387,0.5012305378913879,0.2996165156364441,-0.1437649130821228,0.9998546838760376,0.49493706226348877,0.29992422461509705,-0.14591380953788757,0.9999042749404907,0.5214710235595703,0.3366459608078003,-0.030660726130008698,0.9995441436767578,0.4729398488998413,0.3404828608036041,-0.05199649557471275,0.9998254776000977,0.5355907678604126,0.40083804726600647,-0.0852946862578392,0.882927656173706,0.45856669545173645,0.4100741744041443,-0.09357547760009766,0.9717792272567749,0.5112564563751221,0.3895726799964905,-0.21957923471927643,0.911255419254303,0.47121167182922363,0.3853470981121063,-0.20829764008522034,0.9605840444564819,0.5038849711418152,0.3911135494709015,-0.2474822700023651,0.8770301938056946,0.47680917382240295,0.38405677676200867,-0.23498938977718353,0.9349305629730225,0.5021416544914246,0.3793923258781433,-0.2478727102279663,0.8804699778556824,0.47765597701072693,0.36980417370796204,-0.23591022193431854,0.9326583743095398,0.5036514401435852,0.3802231252193451,-0.22241194546222687,0.8337648510932922,0.47697293758392334,0.3707112967967987,-0.21024549007415771,0.9086034297943115,0.5099250078201294,0.47212129831314087,0.022247927263379097,0.9975515604019165,0.4869799017906189,0.47129589319229126,-0.022296179085969925,0.9992154240608215,0.49783390760421753,0.5570017099380493,0.0810592770576477,0.8321881294250488,0.4989250600337982,0.5592417120933533,-0.09418762475252151,0.9462299942970276,0.4849359691143036,0.6318296194076538,0.24579021334648132,0.8494888544082642,0.5124001502990723,0.6738904714584351,-0.034414853900671005,0.9290516376495361,0.47692638635635376,0.6398162841796875,0.25934019684791565,0.8125623464584351,0.5116322636604309,0.6877989172935486,-0.032583821564912796,0.7671615481376648,0.48908731341362,0.6685736775398254,0.19996695220470428,0.884188175201416,0.5196889638900757,0.7002257108688354,-0.1229531392455101,0.9247182011604309
running,0.4976298213005066,0.2893944978713989,-0.17231911420822144,0.9998711943626404,0.5003239512443542,0.2795053720474243,-0.16098420321941376,0.9997601509094238,0.5021027326583862,0.2793397009372711,-0.16102208197116852,0.9997132420539856,0.5039002895355225,0.2792394757270813,-0.16101804375648499,0.9996592402458191,0.4954162538051605,0.2799614667892456,-0.1624232828617096,0.999779224395752,0.49363791942596436,0.2800493538379669,-0.16244535148143768,0.9997596740722656,0.4920164942741394,0.28015705943107605,-0.16249005496501923,0.9997667670249939,0.5078301429748535,0.28445547819137573,-0.08669985085725784,0.9992669224739075,0.48874637484550476,0.28502294421195984,-0.09242318570613861,0.9996350407600403,0.5010568499565125,0.2993844151496887,-0.14367763698101044,0.9998562932014465,0.4947025179862976,0.29944801330566406,-0.14569394290447235,0.9999074935913086,0.5213489532470703,0.33697494864463806,-0.0332147553563118,0.9995457530021667,0.4729095697402954,0.33997032046318054,-0.051678940653800964,0.999837338924408,0.5352191925048828,0.40328988432884216,-0.08536538481712341,0.887586772441864,0.458832323551178,0.4126559793949127,-0.09500239044427872,0.9727129340171814,0.5133576393127441,0.3943157196044922,-0.2191411405801773,0.909740686416626,0.47126156091690063,0.38379353284835815,-0.21549493074417114,0.962611734867096,0.5073410272598267,0.3957272171974182,-0.24640241265296936,0.8739189505577087,0.4765170216560364,0.38244882225990295,-0.24218711256980896,0.9376569986343384,0.505952000617981,0.38462451100349426,-0.2474690079689026,0.8771735429763794,0.47785452008247375,0.36868804693222046,-0.24293027818202972,0.9353975057601929,0.5068142414093018,0.3851009011268616,-0.222076416015625,0.8275098204612732,0.4770386815071106,0.3706410825252533,-0.21754992008209229,0.9114238619804382,0.5101538896560669,0.4722369313240051,0.021419422701001167,0.9974772930145264,0.4871511459350586,0.47115957736968994,-0.021465154364705086,0.999259889125824,0.5009497404098511,0.5571267008781433,0.06499609351158142,0.8383849263191223,0.4991040825843811,0.5593482255935669,-0.08304595947265625,0.9503527283668518,0.484776109457016,0.6298248171806335,0.22754605114459991,0.8546839356422424,0.5108805298805237,0.673082172870636,-0.016559811308979988,0.9354081749916077,0.4768703579902649,0.6353833079338074,0.24108636379241943,0.8175204992294312,0.5104053020477295,0.686461865901947,-0.013919970020651817,0.7816791534423828,0.487212210893631,0.6695700287818909,0.1834147870540619,0.8887888193130493,0.5184471607208252,0.7002562284469604,-0.10054876655340195,0.9309359788894653
running,0.4975811839103699,0.2892276644706726,-0.17702504992485046,0.999874472618103,0.5002012848854065,0.2793641686439514,-0.16592435538768768,0.9997645020484924,0.5019525289535522,0.2791774570941925,-0.1659487783908844,0.9997190237045288,0.503770112991333,0.2790905237197876,-0.1659400463104248,0.999663770198822,0.49527013301849365,0.2798795998096466,-0.16861265897750854,0.9997851252555847,0.4934854209423065,0.279933363199234,-0.16863657534122467,0.9997670650482178,0.4918670952320099,0.27999022603034973,-0.16868135333061218,0.9997747540473938,0.5076292753219604,0.2843390703201294,-0.08988439291715622,0.9992827773094177,0.4881998598575592,0.28447580337524414,-0.1018168106675148,0.9996483325958252,0.5010193586349487,0.29910749197006226,-0.1475248485803604,0.9998599290847778,0.49456271529197693,0.2991671562194824,-0.15102224051952362,0.9999118447303772,0.5213252902030945,0.3368554711341858,-0.0320856012403965,0.9995487332344055,0.47254782915115356,0.33961477875709534,-0.06251632422208786,0.9998489022254944,0.5334851741790771,0.4042905569076538,-0.08517319709062576,0.8870446085929871,0.4589233994483948,0.4141923487186432,-0.10536909103393555,0.9742129445075989,0.5146200060844421,0.39313915371894836,-0.2274521440267563,0.9078482389450073,0.4711545705795288,0.3794218897819519,-0.21638081967830658,0.9650763869285583,0.5091128349304199,0.394666850566864,-0.25427159667015076,0.8712942600250244,0.4763573110103607,0.37613555788993835,-0.24125058948993683,0.9411893486976624,0.5073733329772949,0.3844243288040161,-0.25555524230003357,0.874347984790802,0.4774165749549866,0.3621540665626526,-0.24184609949588776,0.9390114545822144,0.5083273649215698,0.3840486705303192,-0.23090378940105438,0.822751522064209,0.47664690017700195,0.3652991056442261,-0.21804355084896088,0.9157692193984985,0.510797917842865,0.47210755944252014,0.02285567671060562,0.9975539445877075,0.48774734139442444,0.47156980633735657,-0.02290838584303856,0.9993109703063965,0.5043285489082336,0.5577096939086914,0.062410637736320496,0.847482442855835,0.499540776014328,0.5597423315048218,-0.0751282200217247,0.9544041752815247,0.48423492908477783,0.6210668683052063,0.23784823715686798,0.8606964349746704,0.5094202160835266,0.6711326837539673,-0.005591374821960926,0.9413468241691589,0.4758879542350769,0.6220762133598328,0.2528347671031952,0.8253977298736572,0.5084910988807678,0.683749794960022,-0.0013053412549197674,0.7961612939834595,0.48562780022621155,0.6684229969978333,0.19998089969158173,0.893902063369751,0.5168495774269104,0.7020278573036194,-0.07614535093307495,0.9368692636489868
running,0.49756529927253723,0.2891736924648285,-0.17500589787960052,0.9998769760131836,0.5001440048217773,0.2793017327785492,-0.1637275218963623,0.9997684359550476,0.5018841028213501,0.27908164262771606,-0.1637560874223709,0.9997234344482422,0.5037152767181396,0.2789870798587799,-0.1637514978647232,0.9996673464775085,0.4951959550380707,0.2798091173171997,-0.16629566252231598,0.9997904896736145,0.49340203404426575,0.27989357709884644,-0.1663193702697754,0.999773383140564,0.49178069829940796,0.2799251973628998,-0.16636161506175995,0.9997820258140564,0.5075342059135437,0.2842278778553009,-0.0881689041852951,0.999295175075531,0.48783329129219055,0.2841189503669739,-0.10000187158584595,0.9996609687805176,0.5010092854499817,0.29892316460609436,-0.14596860110759735,0.9998622536659241,0.4944913387298584,0.29901084303855896,-0.14919041097164154,0.999915361404419,0.5212612748146057,0.3367849588394165,-0.0271564032882452,0.99954754114151,0.47228482365608215,0.3393751382827759,-0.06138277426362038,0.9998587965965271,0.5322917103767395,0.4046524465084076,-0.07723084837198257,0.8846994042396545,0.4589371979236603,0.41417285799980164,-0.10569894313812256,0.9755857586860657,0.5150001645088196,0.39162740111351013,-0.2242662012577057,0.9052218794822693,0.4711114168167114,0.3767843246459961,-0.2139851301908493,0.9672800302505493,0.5092038512229919,0.3929353952407837,-0.24809877574443817,0.8678391575813293,0.4763045907020569,0.3728039562702179,-0.23788292706012726,0.9443281888961792,0.5086402893066406,0.38229554891586304,-0.2506280839443207,0.8706648349761963,0.4773081839084625,0.35885730385780334,-0.2385774552822113,0.9422274827957153,0.5087401866912842,0.3822440803050995,-0.22907866537570953,0.8175562620162964,0.47655820846557617,0.3624213933944702,-0.21548102796077728,0.9197000861167908,0.5110151171684265,0.4719606637954712,0.02408784255385399,0.9976076483726501,0.48810553550720215,0.47168228030204773,-0.02414003200829029,0.999352216720581,0.5054554343223572,0.5586789846420288,0.05948738381266594,0.8551896810531616,0.4997873306274414,0.560486912727356,-0.06607882678508759,0.9579684138298035,0.4838351309299469,0.6198389530181885,0.22789278626441956,0.8665740489959717,0.5087153911590576,0.6701385378837585,-0.0015366201987490058,0.9466263055801392,0.4753126800060272,0.6202182173728943,0.24208030104637146,0.8331412076950073,0.5074422955513,0.6819791197776794,0.0018278404604643583,0.8096300959587097,0.4851563572883606,0.6685201525688171,0.18924282491207123,0.8985173106193542,0.516417920589447,0.7024526000022888,-0.07299018651247025,0.9421137571334839
running,0.497575968503952,0.2872968316078186,-0.13697737455368042,0.9998548626899719,0.5001569390296936,0.2781645655632019,-0.12621371448040009,0.9997230172157288,0.5019045472145081,0.278099000453949,-0.12624591588974,0.9996680617332458,0.5037364959716797,0.2781355679035187,-0.12624390423297882,0.9996057748794556,0.49523237347602844,0.27846208214759827,-0.1283804327249527,0.9997496008872986,0.4934823215007782,0.2785985767841339,-0.12839797139167786,0.999732494354248,0.4918859302997589,0.2787092328071594,-0.12844939529895782,0.999748706817627,0.5075281858444214,0.2836204767227173,-0.0571807362139225,0.9991572499275208,0.4880007207393646,0.2837482690811157,-0.0664241835474968,0.9995760321617126,0.5010517835617065,0.2967762053012848,-0.11061608046293259,0.9998330473899841,0.49456191062927246,0.29684779047966003,-0.11330880969762802,0.9998981952667236,0.52084881067276,0.3367433547973633,-0.005273841321468353,0.9994450807571411,0.47316285967826843,0.3393384516239166,-0.03880959376692772,0.999845027923584,0.531133770942688,0.4033335745334625,-0.03981958329677582,0.8619551062583923,0.45897093415260315,0.41344404220581055,-0.07994770258665085,0.9745084047317505,0.5182230472564697,0.39150896668434143,-0.15584439039230347,0.8788812160491943,0.4710272550582886,0.37098264694213867,-0.17495153844356537,0.9665189981460571,0.5148918628692627,0.3918311893939972,-0.17716668546199799,0.8399854302406311,0.47630074620246887,0.3634777069091797,-0.1967044621706009,0.9426069259643555,0.5144619941711426,0.3808758854866028,-0.1799139827489853,0.8428071737289429,0.47704076766967773,0.3515510559082031,-0.19692255556583405,0.9403676390647888,0.5137780904769897,0.3813112676143646,-0.15952304005622864,0.788263201713562,0.47623851895332336,0.3585200905799866,-0.17638394236564636,0.9170087575912476,0.5107567310333252,0.4750170409679413,0.02366471476852894,0.9977115988731384,0.4888637661933899,0.4745936691761017,-0.023726262152194977,0.999376654624939,0.5072134137153625,0.5599651336669922,0.05240489915013313,0.8568627238273621,0.5001507997512817,0.5624212622642517,-0.01569066382944584,0.9604625105857849,0.48473748564720154,0.6148326396942139,0.22576147317886353,0.8647267818450928,0.5036158561706543,0.6649578213691711,0.0849577933549881,0.9508253931999207,0.4765918254852295,0.6147556304931641,0.241550475358963,0.8327813744544983,0.5036236047744751,0.6793797612190247,0.09261504560709,0.8196743130683899,0.48735707998275757,0.6631918549537659,0.19904746115207672,0.898872971534729,0.5161094069480896,0.7002545595169067,0.02747070975601673,0.946034848690033
running,0.49741891026496887,0.2835874557495117,-0.13974888622760773,0.999840259552002,0.5000792741775513,0.27487829327583313,-0.12764804065227509,0.9996929168701172,0.501785397529602,0.274911105632782,-0.12768155336380005,0.9996250867843628,0.503605842590332,0.27511125802993774,-0.12768520414829254,0.9995549917221069,0.49507179856300354,0.2750442624092102,-0.13037262856960297,0.9997311234474182,0.4932593107223511,0.27521422505378723,-0.13038986921310425,0.9997150897979736,0.4915427267551422,0.27548152208328247,-0.13043279945850372,0.9997352957725525,0.5073322653770447,0.2804970145225525,-0.054361891001462936,0.9991011023521423,0.48780396580696106,0.2809275984764099,-0.06677146255970001,0.9995424747467041,0.500961184501648,0.2940506935119629,-0.11211977899074554,0.9998239874839783,0.49432361125946045,0.29422205686569214,-0.1157485693693161,0.9998965263366699,0.5208344459533691,0.3343041241168976,-0.004229474812746048,0.9993913173675537,0.4722142219543457,0.3391839861869812,-0.03629182279109955,0.999843180179596,0.530434787273407,0.4016672670841217,-0.04382104054093361,0.8597225546836853,0.4586343765258789,0.41265419125556946,-0.102051742374897,0.9756987690925598,0.5202948451042175,0.390740305185318,-0.16860279440879822,0.8780555725097656,0.46927449107170105,0.36802610754966736,-0.2477594017982483,0.9689390063285828,0.5173808336257935,0.3905067443847656,-0.19182664155960083,0.838289737701416,0.47332191467285156,0.3590180575847626,-0.27596184611320496,0.9465412497520447,0.5166686177253723,0.38001373410224915,-0.19405263662338257,0.8407262563705444,0.4744842052459717,0.34745827317237854,-0.2734035551548004,0.9444272518157959,0.516482412815094,0.3810010552406311,-0.17200203239917755,0.7866010069847107,0.4743679165840149,0.3520785868167877,-0.2490176558494568,0.9222601652145386,0.5107861161231995,0.4748338758945465,0.02274416573345661,0.9977641105651855,0.4883781671524048,0.47523733973503113,-0.022819167003035545,0.9993931651115417,0.5124869346618652,0.5647643804550171,0.030165892094373703,0.8608766794204712,0.4996436834335327,0.5700523853302002,-0.02017550729215145,0.9610456824302673,0.4900852143764496,0.6045064330101013,0.2315969467163086,0.8382097482681274,0.5006757974624634,0.6651685237884521,0.08360601961612701,0.9520204663276672,0.4820921719074249,0.6008185148239136,0.2505713701248169,0.8061456084251404,0.5014198422431946,0.6784018874168396,0.09134767949581146,0.8181313276290894,0.4916541874408722,0.6457486748695374,0.21375137567520142,0.8791839480400085,0.5108921527862549,0.7007291316986084,0.021384347230196,0.9455159306526184
running,0.49802494049072266,0.28103721141815186,-0.1386573761701584,0.9998278617858887,0.5006360411643982,0.27208220958709717,-0.12717652320861816,0.9996627569198608,0.5023794770240784,0.27209895849227905,-0.12720851600170135,0.999579131603241,0.5041516423225403,0.27224990725517273,-0.12721170485019684,0.9995014071464539,0.4956034719944,0.2720258831977844,-0.1297398805618286,0.9997107982635498,0.49369436502456665,0.27209794521331787,-0.12975487112998962,0.9996936321258545,0.491854727268219,0.27221885323524475,-0.12979042530059814,0.999720573425293,0.5075950026512146,0.2770043909549713,-0.05558284744620323,0.9990532994270325,0.48799237608909607,0.2769956886768341,-0.06723252683877945,0.9995126724243164,0.5013898611068726,0.29161518812179565,-0.11140049993991852,0.9998155832290649,0.4947861135005951,0.2919207513332367,-0.11484874784946442,0.9998946785926819,0.5208061337471008,0.33160579204559326,-0.009422250092029572,0.9993639588356018,0.471640020608902,0.33737555146217346,-0.03293154761195183,0.9998412728309631,0.5303714871406555,0.39860036969184875,-0.05109744891524315,0.8577176332473755,0.45842429995536804,0.41059237718582153,-0.10061795264482498,0.9766303300857544,0.5202596187591553,0.3892376720905304,-0.17484818398952484,0.8764479160308838,0.4683157503604889,0.3683502972126007,-0.2410399615764618,0.9708479642868042,0.5172211527824402,0.38886648416519165,-0.19828930497169495,0.8360466957092285,0.47220295667648315,0.3603609502315521,-0.26845359802246094,0.9496407508850098,0.5163982510566711,0.3773971199989319,-0.19983497262001038,0.8378657102584839,0.47299882769584656,0.3484008014202118,-0.2673282027244568,0.9476327896118164,0.5162791013717651,0.37693461775779724,-0.17788168787956238,0.7842914462089539,0.4731777310371399,0.3511340320110321,-0.24284064769744873,0.9264019727706909,0.5109195113182068,0.47521814703941345,0.017004258930683136,0.9978322386741638,0.48745185136795044,0.4758014976978302,-0.017073972150683403,0.9994012713432312,0.5152873396873474,0.5684928894042969,0.011804529465734959,0.8661463856697083,0.4960176944732666,0.5729049444198608,-0.022303588688373566,0.9611572623252869,0.49346768856048584,0.6121976375579834,0.21295998990535736,0.8213558197021484,0.5005087852478027,0.6650623679161072,0.08529005199670792,0.9521828293800354,0.4868083894252777,0.6122731566429138,0.2383897751569748,0.7821865677833557,0.5013754367828369,0.6779763102531433,0.09347420930862427,0.8151150941848755,0.49594414234161377,0.648665726184845,0.1894775927066803,0.8655336499214172,0.5074043273925781,0.701470136642456,0.02534624934196472,0.9442753791809082
running,0.49804818630218506,0.2789779305458069,-0.14374792575836182,0.9998196959495544,0.5006852746009827,0.2698681056499481,-0.1324533075094223,0.9996391534805298,0.5024250149726868,0.2699115574359894,-0.13248497247695923,0.999546229839325,0.5041835308074951,0.27005550265312195,-0.13248851895332336,0.9994612336158752,0.4957263469696045,0.26939281821250916,-0.13444769382476807,0.9996939897537231,0.49386483430862427,0.26921871304512024,-0.13446567952632904,0.9996763467788696,0.492078959941864,0.2691383361816406,-0.13449901342391968,0.9997081756591797,0.5075913071632385,0.27446648478507996,-0.06075182929635048,0.9990016222000122,0.488349586725235,0.2734621465206146,-0.07005297392606735,0.9994839429855347,0.5013773441314697,0.2896178364753723,-0.11641793698072433,0.999810516834259,0.49483099579811096,0.28951942920684814,-0.11920910328626633,0.9998944401741028,0.5207651853561401,0.3295060992240906,-0.012209465727210045,0.9993425011634827,0.4713699519634247,0.33395275473594666,-0.0322214812040329,0.9998427033424377,0.5300348401069641,0.39385366439819336,-0.06947211176156998,0.8634103536605835,0.4577786922454834,0.40526771545410156,-0.09839931130409241,0.9782456755638123,0.5211360454559326,0.38277319073677063,-0.21228478848934174,0.8818714618682861,0.46647998690605164,0.368694931268692,-0.23951400816440582,0.9730821251869202,0.5177871584892273,0.38356509804725647,-0.24010251462459564,0.8415474891662598,0.4705353379249573,0.36150598526000977,-0.26772481203079224,0.9531907439231873,0.5167916417121887,0.36910900473594666,-0.24207867681980133,0.84305739402771,0.471484899520874,0.3497627079486847,-0.2663955092430115,0.9513113498687744,0.51670241355896,0.3688722252845764,-0.2160481959581375,0.790826141834259,0.4716086685657501,0.35232269763946533,-0.2412557154893875,0.9312066435813904,0.5109602212905884,0.473028302192688,0.01210831943899393,0.9978903532028198,0.48646020889282227,0.47495412826538086,-0.012169847264885902,0.9994141459465027,0.5155938267707825,0.5678236484527588,0.005957377143204212,0.8737730979919434,0.4927997887134552,0.5714572072029114,-0.02843495085835457,0.9626721739768982,0.5007690191268921,0.6172803640365601,0.2005685567855835,0.8180493116378784,0.5000547766685486,0.6617127060890198,0.07864555716514587,0.9535999298095703,0.49705785512924194,0.6154404878616333,0.22070294618606567,0.7694293260574341,0.5006777048110962,0.6720169186592102,0.08639340847730637,0.8149240016937256,0.5035094618797302,0.6512215733528137,0.17345499992370605,0.8620554208755493,0.5045630931854248,0.7004877328872681,0.012997249141335487,0.9447969198226929
running,0.49803635478019714,0.27751606702804565,-0.164663627743721,0.9998313784599304,0.5006787776947021,0.2683626115322113,-0.15464332699775696,0.9996612071990967,0.502415657043457,0.26832321286201477,-0.1546730250120163,0.9995753765106201,0.5041820406913757,0.2683282494544983,-0.15468963980674744,0.9994941353797913,0.49572306871414185,0.2678133249282837,-0.15589405596256256,0.9997099041938782,0.493856817483902,0.2675367593765259,-0.15591691434383392,0.9996943473815918,0.49206414818763733,0.2673717439174652,-0.15594346821308136,0.999723494052887,0.5073814392089844,0.27229467034339905,-0.08200202137231827,0.9990688562393188,0.4883405268192291,0.2711640000343323,-0.088391974568367,0.9995183944702148,0.5012439489364624,0.28802064061164856,-0.13633033633232117,0.9998244643211365,0.49479007720947266,0.28759682178497314,-0.13837212324142456,0.9999023079872131,0.5207149386405945,0.3279668688774109,-0.03222976252436638,0.9993815422058105,0.4706617295742035,0.3268822431564331,-0.04193922504782677,0.9998495578765869,0.5293389558792114,0.392654687166214,-0.09501251578330994,0.8732792735099792,0.4568399488925934,0.3985688090324402,-0.10663273185491562,0.9800044298171997,0.5242912173271179,0.37475714087486267,-0.24894298613071442,0.8915990591049194,0.46642836928367615,0.3690580427646637,-0.2501930594444275,0.975378155708313,0.5219800472259521,0.371433824300766,-0.2800176739692688,0.8534274697303772,0.47069215774536133,0.3623153269290924,-0.2795560359954834,0.9569017291069031,0.5212779641151428,0.35980501770973206,-0.2815636694431305,0.8547176122665405,0.4714598059654236,0.3520212173461914,-0.2788119316101074,0.955159604549408,0.5206102132797241,0.3607576787471771,-0.25304797291755676,0.8056468963623047,0.47140324115753174,0.35262298583984375,-0.252250075340271,0.9363667368888855,0.5110023617744446,0.47113561630249023,0.008493054658174515,0.9980202317237854,0.4851858615875244,0.4727775752544403,-0.00854676216840744,0.9994164109230042,0.5165119171142578,0.567374587059021,-0.003278056625276804,0.8842517733573914,0.4902914762496948,0.5707229375839233,-0.014623075723648071,0.9649481177330017,0.5049421787261963,0.6332607269287109,0.17222900688648224,0.8313999772071838,0.49756574630737305,0.6579124331474304,0.12036307901144028,0.9559022188186646,0.5008646845817566,0.6401852369308472,0.18696188926696777,0.7772975564002991,0.4969223737716675,0.6688372492790222,0.13054591417312622,0.8164963722229004,0.5105753540992737,0.6704832911491394,0.12206918746232986,0.8713447451591492,0.5032380223274231,0.6971118450164795,0.05173980072140694,0.9471674561500549
