class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
running,0.3780374526977539,0.15870435535907745,0.17399226129055023,0.9986139535903931,0.37486234307289124,0.1502504050731659,0.13524174690246582,0.9987972974777222,0.37295782566070557,0.15056131780147552,0.13510677218437195,0.9987310171127319,0.37111830711364746,0.1509835571050644,0.1352366805076599,0.9986494779586792,0.3800276219844818,0.14879359304904938,0.1370439976453781,0.9985232353210449,0.38153669238090515,0.14814521372318268,0.13671743869781494,0.9982203841209412,0.38303959369659424,0.1474340856075287,0.13621430099010468,0.9979231357574463,0.36873048543930054,0.15592065453529358,0.04294801130890846,0.9981242418289185,0.38610321283340454,0.15093082189559937,0.0323328860104084,0.9982264637947083,0.37509843707084656,0.16715958714485168,0.13242465257644653,0.9987666606903076,0.3808250427246094,0.1650572270154953,0.13097774982452393,0.9986826181411743,0.35211753845214844,0.22771193087100983,0.008494341745972633,0.9997152090072632,0.4063478410243988,0.21667920053005219,-0.015321288257837296,0.9997668862342834,0.33721062541007996,0.3094933331012726,0.0022015722934156656,0.858604371547699,0.4245648682117462,0.29453450441360474,0.0505051463842392,0.9025346040725708,0.3537491261959076,0.3630295693874359,0.048730552196502686,0.28651511669158936,0.4113876521587372,0.29885488748550415,0.22115813195705414,0.31458744406700134,0.35629570484161377,0.37970641255378723,0.05511283874511719,0.19759143888950348,0.40971317887306213,0.3019265830516815,0.2471257746219635,0.2408139407634735,0.3597393035888672,0.37616002559661865,0.05792335793375969,0.19239294528961182,0.40399369597435,0.2957593500614166,0.2445424497127533,0.2405126839876175,0.3603978753089905,0.36977627873420715,0.05068361014127731,0.17311017215251923,0.4031631052494049,0.2938602864742279,0.22453585267066956,0.21368806064128876,0.3776383399963379,0.37309151887893677,0.04062918201088905,0.9996342658996582,0.4076058864593506,0.3629647195339203,-0.0409032478928566,0.9996102452278137,0.3934343457221985,0.4184819161891937,0.20515067875385284,0.798625111579895,0.417442262172699,0.46434757113456726,-0.015488003380596638,0.8910167217254639,0.39146897196769714,0.4645872712135315,0.27817869186401367,0.8735374808311462,0.4239737391471863,0.5840332508087158,-0.08448801189661026,0.8745111227035522,0.39179641008377075,0.4347396790981293,0.2864454388618469,0.9138702154159546,0.42028412222862244,0.6046050786972046,-0.0787019282579422,0.8921614289283752,0.39698994159698486,0.4892135560512543,0.2946208715438843,0.781924843788147,0.4372998774051666,0.5955266356468201,-0.0892070010304451,0.8475697040557861
running,0.3721504211425781,0.15972000360488892,0.13639917969703674,0.9986718893051147,0.3684661388397217,0.15089862048625946,0.11826082319021225,0.9988361597061157,0.3667164444923401,0.1514013409614563,0.11822488158941269,0.9987863302230835,0.3650199770927429,0.15205992758274078,0.11821918189525604,0.998701810836792,0.37382131814956665,0.1493501216173172,0.11659188568592072,0.998582661151886,0.37554946541786194,0.1488143652677536,0.11649269610643387,0.9983096122741699,0.37732118368148804,0.14823561906814575,0.11632844060659409,0.9980162382125854,0.36366966366767883,0.15841080248355865,0.03577950969338417,0.9981117844581604,0.381252259016037,0.15260182321071625,0.023716287687420845,0.9982916712760925,0.36977916955947876,0.1693771630525589,0.11474693566560745,0.9987697005271912,0.3755108416080475,0.1674581617116928,0.11153009533882141,0.9987055063247681,0.34838446974754333,0.2301730215549469,0.008133088238537312,0.9997270703315735,0.40516889095306396,0.21681709587574005,-0.028544416651129723,0.9997653961181641,0.33026134967803955,0.305755078792572,0.009346789680421352,0.8726069927215576,0.4282310903072357,0.2911475598812103,0.04650355502963066,0.9067323803901672,0.3484039604663849,0.3564835488796234,0.066514752805233,0.318809449672699,0.4110822379589081,0.27448150515556335,0.22104834020137787,0.2861781716346741,0.3514798879623413,0.36929482221603394,0.07539957016706467,0.214205801486969,0.4049661159515381,0.26529139280319214,0.24776655435562134,0.21868446469306946,0.35491567850112915,0.3646998405456543,0.07672784477472305,0.2081054449081421,0.3998347818851471,0.2732997536659241,0.24585478007793427,0.21840381622314453,0.3555854856967926,0.35895928740501404,0.06784264743328094,0.1872366964817047,0.4007847011089325,0.26648879051208496,0.2247554361820221,0.1944960057735443,0.37668749690055847,0.3743133246898651,0.04727442190051079,0.9995601177215576,0.4039200246334076,0.3663436472415924,-0.04751468077301979,0.9996280074119568,0.39813199639320374,0.4394732117652893,0.1678720861673355,0.7863717079162598,0.4103243947029114,0.4754127562046051,-0.051022276282310486,0.9015215039253235,0.3939257860183716,0.5030295252799988,0.2184205949306488,0.8764034509658813,0.4086873233318329,0.6004895567893982,-0.07944640517234802,0.8866989612579346,0.39303338527679443,0.5317656993865967,0.22365590929985046,0.9164792895317078,0.4035833477973938,0.6167649030685425,-0.08193272352218628,0.9024878740310669,0.39793580770492554,0.5290617346763611,0.22917971014976501,0.7813360095024109,0.42331135272979736,0.6239742636680603,-0.1050100326538086,0.8601171374320984
running,0.36517488956451416,0.1602969914674759,0.13352857530117035,0.9987406730651855,0.36166274547576904,0.15148364007472992,0.11350847780704498,0.9988880753517151,0.3600384593009949,0.15205387771129608,0.11349703371524811,0.9988532662391663,0.35840970277786255,0.15275238454341888,0.11351050436496735,0.9987601637840271,0.3667730689048767,0.14968957006931305,0.11211773008108139,0.9986504316329956,0.36873704195022583,0.14904822409152985,0.11204933375120163,0.9984065890312195,0.37074220180511475,0.14840275049209595,0.11191509664058685,0.9981179237365723,0.35691192746162415,0.15956732630729675,0.03709734231233597,0.9981702566146851,0.37517452239990234,0.15314647555351257,0.03224942088127136,0.998378574848175,0.3632756769657135,0.16970711946487427,0.11225029826164246,0.9988028407096863,0.36876651644706726,0.16786159574985504,0.1099577471613884,0.9987420439720154,0.34311142563819885,0.2295808047056198,0.01179565116763115,0.9997382760047913,0.4010702669620514,0.21492186188697815,-0.014880253002047539,0.9997712969779968,0.32614797353744507,0.3024458587169647,0.0062095304019749165,0.885078489780426,0.4274221658706665,0.2873118817806244,0.0761486142873764,0.9112569093704224,0.34233880043029785,0.34883806109428406,0.05386795476078987,0.34166306257247925,0.4078437387943268,0.25606516003608704,0.27221211791038513,0.26069214940071106,0.34500300884246826,0.3638947606086731,0.06196252256631851,0.22426669299602509,0.4033563435077667,0.2450803965330124,0.30362260341644287,0.19887255132198334,0.34770330786705017,0.35884907841682434,0.06523444503545761,0.2176308035850525,0.3984757363796234,0.2451498955488205,0.302197128534317,0.19856411218643188,0.3482799530029297,0.3528403639793396,0.0560019351541996,0.19404028356075287,0.3992948830127716,0.2473778873682022,0.2767799198627472,0.17730654776096344,0.3720211386680603,0.37086963653564453,0.042760416865348816,0.999447762966156,0.39862728118896484,0.365697979927063,-0.043016936630010605,0.9996496438980103,0.39200103282928467,0.40835240483283997,0.17945285141468048,0.7701830267906189,0.404346764087677,0.4810275137424469,-0.03384174406528473,0.9110901951789856,0.400601327419281,0.4851803779602051,0.27046799659729004,0.8692535161972046,0.3995822072029114,0.6043698191642761,-0.06406471133232117,0.8975962996482849,0.39838531613349915,0.5004190802574158,0.2798145115375519,0.9128141403198242,0.39499202370643616,0.6209022998809814,-0.062014613300561905,0.9117230176925659,0.4046136736869812,0.49483898282051086,0.2923579216003418,0.766370415687561,0.4158121943473816,0.6276566982269287,-0.08305259793996811,0.870105504989624
running,0.3579234182834625,0.15971508622169495,0.12298627942800522,0.9987478256225586,0.354286789894104,0.15078340470790863,0.09671557694673538,0.9988411664962769,0.3526451587677002,0.15149198472499847,0.0967000275850296,0.9988362789154053,0.3509330451488495,0.15236838161945343,0.09671615809202194,0.9986929297447205,0.35935890674591064,0.14870817959308624,0.09805658459663391,0.9986268281936646,0.3613388240337372,0.1480322778224945,0.09795910120010376,0.9984182119369507,0.3634142279624939,0.14739704132080078,0.09779702126979828,0.9981105923652649,0.3496648669242859,0.1592644602060318,0.017127210274338722,0.9980365633964539,0.36830151081085205,0.1524551957845688,0.01763148233294487,0.9983916878700256,0.35664674639701843,0.16908301413059235,0.0964931771159172,0.9986900091171265,0.3619430363178253,0.16708384454250336,0.09774570912122726,0.9986630082130432,0.337554007768631,0.2313026338815689,-0.016784928739070892,0.999721884727478,0.39780285954475403,0.21430513262748718,-0.0195248331874609,0.9997660517692566,0.3273898959159851,0.30195561051368713,-0.024303440004587173,0.8961267471313477,0.4247841536998749,0.28641924262046814,0.06653834134340286,0.9132498502731323,0.3391372263431549,0.3487323820590973,0.029296875,0.34448114037513733,0.3983701467514038,0.25005030632019043,0.2525933086872101,0.2365371435880661,0.34108588099479675,0.3665076792240143,0.03778713941574097,0.2212556153535843,0.3929760754108429,0.23967549204826355,0.28352856636047363,0.18027763068675995,0.3438671827316284,0.36019378900527954,0.04254728555679321,0.2147214114665985,0.3882800042629242,0.24154315888881683,0.2834237813949585,0.17998069524765015,0.3444449305534363,0.35472437739372253,0.03218713030219078,0.19120702147483826,0.38931161165237427,0.24323442578315735,0.25716665387153625,0.16097722947597504,0.3666667938232422,0.3699304461479187,0.03424253687262535,0.9994138479232788,0.3954482078552246,0.36766451597213745,-0.03455619513988495,0.9996760487556458,0.37957438826560974,0.4078286290168762,0.20266468822956085,0.7427700757980347,0.39876848459243774,0.47947534918785095,0.0011601728620007634,0.919089138507843,0.4002094566822052,0.4775213599205017,0.2657594382762909,0.867404580116272,0.3938182592391968,0.5901421308517456,-0.01983647048473358,0.9073467254638672,0.40154868364334106,0.4893709421157837,0.2732713520526886,0.9150968790054321,0.38991692662239075,0.6081562042236328,-0.022236093878746033,0.9200378060340881,0.40561753511428833,0.4951498210430145,0.2867676317691803,0.7613959312438965,0.40508174896240234,0.6247375011444092,-0.04603199288249016,0.8791216015815735
running,0.35566240549087524,0.16070133447647095,0.12268213927745819,0.9987356066703796,0.35152924060821533,0.15137284994125366,0.0985272079706192,0.9987710118293762,0.3498680293560028,0.1520174890756607,0.09850754588842392,0.9987989664077759,0.34813666343688965,0.15282312035560608,0.09851697087287903,0.998632550239563,0.35666611790657043,0.1492820531129837,0.09929339587688446,0.9985830187797546,0.35858771204948425,0.14857149124145508,0.09919505566358566,0.9984073638916016,0.36052969098091125,0.1479453593492508,0.09905979782342911,0.9980838894844055,0.34686222672462463,0.15965482592582703,0.022495804354548454,0.9978976845741272,0.3644661009311676,0.1529625803232193,0.019033541902899742,0.9983817338943481,0.3542293608188629,0.1697017103433609,0.09703926742076874,0.9985843896865845,0.35943034291267395,0.1676420122385025,0.0976102203130722,0.9985817670822144,0.3356441855430603,0.23154467344284058,-0.007984580472111702,0.9997186064720154,0.3932977616786957,0.21377161145210266,-0.01926286518573761,0.9997573494911194,0.32937556505203247,0.3025994896888733,-0.0038413878064602613,0.9060473442077637,0.41833728551864624,0.28520649671554565,0.06618665158748627,0.9141309261322021,0.33654287457466125,0.35146597027778625,0.06847844272851944,0.3587103486061096,0.39663127064704895,0.24979041516780853,0.24394769966602325,0.21596461534500122,0.3371168076992035,0.3671557307243347,0.0807306095957756,0.227942556142807,0.3904970586299896,0.23943133652210236,0.2741716504096985,0.16444829106330872,0.33993303775787354,0.3639346659183502,0.08393111824989319,0.22072693705558777,0.38623276352882385,0.2379879504442215,0.27633097767829895,0.1641097068786621,0.3409452736377716,0.35797783732414246,0.07154005765914917,0.195078045129776,0.3876115381717682,0.24205929040908813,0.24904155731201172,0.14708207547664642,0.3654750883579254,0.36937421560287476,0.03471369296312332,0.999423623085022,0.3943047523498535,0.3665758967399597,-0.03502470254898071,0.9996949434280396,0.3824397027492523,0.41131293773651123,0.17105934023857117,0.7134149670600891,0.39866870641708374,0.46998265385627747,-0.02295588329434395,0.9256452918052673,0.39920246601104736,0.5017125606536865,0.20238663256168365,0.8674972057342529,0.3878234922885895,0.5759591460227966,-0.08602865040302277,0.9158363938331604,0.4007270932197571,0.5229706168174744,0.2377597689628601,0.91797935962677,0.3795925974845886,0.5941306352615356,-0.09234467893838882,0.9272671937942505,0.41151461005210876,0.5264129042625427,0.20489107072353363,0.7611446976661682,0.39639678597450256,0.613555908203125,-0.11995937675237656,0.8871728181838989
running,0.3508065938949585,0.1623329073190689,0.08619818836450577,0.9987901449203491,0.34717366099357605,0.15348133444786072,0.06491260230541229,0.9987919330596924,0.34563037753105164,0.1540483981370926,0.06490207463502884,0.9988237619400024,0.3440161645412445,0.15477481484413147,0.06490892171859741,0.998659074306488,0.35214078426361084,0.15125158429145813,0.06730349361896515,0.9986081719398499,0.3540360629558563,0.15037688612937927,0.06723719090223312,0.9984548687934875,0.3559688627719879,0.1496245115995407,0.06717933714389801,0.9981487393379211,0.3435518443584442,0.16113361716270447,-0.009219067171216011,0.9979502558708191,0.36029553413391113,0.15404945611953735,-0.0005982177099213004,0.9984354376792908,0.3499612808227539,0.17136427760124207,0.0633186548948288,0.9986075758934021,0.3550373315811157,0.16941285133361816,0.06607069075107574,0.9986013770103455,0.33320242166519165,0.23314641416072845,-0.04819953441619873,0.9997216463088989,0.39006027579307556,0.21457435190677643,-0.019441723823547363,0.9997318983078003,0.330051988363266,0.3049968183040619,-0.035797350108623505,0.9142016768455505,0.40979406237602234,0.28433579206466675,0.05404369533061981,0.904905378818512,0.33789706230163574,0.3580642342567444,0.045869939029216766,0.36478814482688904,0.38826391100883484,0.25811704993247986,0.19994711875915527,0.19927559792995453,0.33798056840896606,0.3705347180366516,0.05695793405175209,0.23362481594085693,0.38535138964653015,0.2487517148256302,0.22347909212112427,0.1522717922925949,0.34052422642707825,0.3682514429092407,0.06009943410754204,0.22624999284744263,0.37805768847465515,0.2493170201778412,0.22456800937652588,0.15202702581882477,0.3416854441165924,0.36314281821250916,0.04916207119822502,0.20032380521297455,0.3782377243041992,0.2508648931980133,0.20476903021335602,0.1366414576768875,0.3646197021007538,0.37336546182632446,0.004816861357539892,0.9994709491729736,0.395081102848053,0.36757853627204895,-0.005209279712289572,0.9997080564498901,0.3831697702407837,0.4374576807022095,0.11939889937639236,0.7187207937240601,0.3994104564189911,0.4639008641242981,0.07766996324062347,0.9243859052658081,0.40326616168022156,0.5171197652816772,0.025226380676031113,0.8784745335578918,0.3954940438270569,0.5450899600982666,-0.001151847536675632,0.922935962677002,0.40731382369995117,0.5263684391975403,0.018024370074272156,0.9254764318466187,0.3918033242225647,0.5507689714431763,-0.008336057886481285,0.9336985349655151,0.41301679611206055,0.5480400323867798,0.004353830125182867,0.7802538871765137,0.39695706963539124,0.6060559749603271,-0.025827139616012573,0.8942162990570068
running,0.34780436754226685,0.16227449476718903,0.09219207614660263,0.9988821148872375,0.34373441338539124,0.1531853824853897,0.07110565155744553,0.998880922794342,0.3420861065387726,0.15381895005702972,0.07110128551721573,0.9989098310470581,0.34037667512893677,0.15463952720165253,0.07108736038208008,0.9987544417381287,0.3490288257598877,0.15077073872089386,0.07219803333282471,0.9987096190452576,0.3509426712989807,0.14985190331935883,0.07216103374958038,0.9985703229904175,0.35286951065063477,0.14907614886760712,0.07210645824670792,0.998288094997406,0.3398400545120239,0.16100512444972992,-0.003405374474823475,0.9981215596199036,0.35701480507850647,0.153634175658226,0.0002598569553811103,0.9985578060150146,0.34667807817459106,0.17158499360084534,0.06959256529808044,0.9987146854400635,0.3524317741394043,0.16973423957824707,0.0706232413649559,0.998712420463562,0.33056458830833435,0.2369093894958496,-0.04907618463039398,0.9997405409812927,0.3857129216194153,0.2157861888408661,-0.022037100046873093,0.9997414350509644,0.32899418473243713,0.3205684423446655,-0.055127229541540146,0.9216285347938538,0.40057843923568726,0.2943322956562042,-0.01967310719192028,0.8974674344062805,0.34008821845054626,0.36525851488113403,-0.009404690936207771,0.3658621311187744,0.39391133189201355,0.32770928740501404,0.007019937504082918,0.18604601919651031,0.3413794934749603,0.37965306639671326,-0.008007187396287918,0.23268932104110718,0.39006924629211426,0.3445463180541992,0.015586343593895435,0.14216239750385284,0.34444886445999146,0.37386271357536316,-0.0025517100002616644,0.2248828262090683,0.38414573669433594,0.33933672308921814,0.015461329370737076,0.14179933071136475,0.34496358036994934,0.36731117963790894,-0.006448408588767052,0.2002941519021988,0.3835521340370178,0.3333279490470886,0.007315376773476601,0.12785373628139496,0.3632194399833679,0.37661775946617126,-0.0010390448151156306,0.9995131492614746,0.39345237612724304,0.3696087896823883,0.0007706014439463615,0.9997296929359436,0.3642265498638153,0.44089609384536743,0.15212984383106232,0.7184876203536987,0.39661791920661926,0.47234371304512024,0.1350427120923996,0.9147441387176514,0.4018475413322449,0.5122706890106201,0.146619975566864,0.8784359097480774,0.3961472809314728,0.5531967878341675,0.11721552163362503,0.9267929792404175,0.40371468663215637,0.521404504776001,0.14927741885185242,0.9281561970710754,0.4041033089160919,0.5653578042984009,0.11647110432386398,0.9385170340538025,0.40987658500671387,0.5411131978034973,0.16280107200145721,0.7691999673843384,0.4000502824783325,0.5990524888038635,0.1077970564365387,0.8858173489570618
running,0.34575632214546204,0.16183939576148987,0.062145840376615524,0.9989454746246338,0.34119081497192383,0.153082475066185,0.04663720726966858,0.9989457130432129,0.33949729800224304,0.15349069237709045,0.046626243740320206,0.9989667534828186,0.3377905786037445,0.15414026379585266,0.04660309851169586,0.998819887638092,0.3466535210609436,0.15067850053310394,0.04457343742251396,0.9987868666648865,0.3485763967037201,0.1496671587228775,0.04456592723727226,0.9986547827720642,0.35051193833351135,0.14872127771377563,0.04453011229634285,0.998397946357727,0.3367324471473694,0.16050401329994202,-0.009147721342742443,0.9982362985610962,0.35467755794525146,0.153413787484169,-0.018363680690526962,0.9986544847488403,0.34410154819488525,0.17111113667488098,0.04629909247159958,0.9987622499465942,0.3506040573120117,0.16935423016548157,0.04373176023364067,0.998760998249054,0.3258212208747864,0.2421487718820572,-0.030243948101997375,0.999751091003418,0.3823457956314087,0.2195797562599182,-0.05212963744997978,0.999751091003418,0.32538947463035583,0.33382394909858704,-0.02465643361210823,0.9203397035598755,0.3945252597332001,0.30702584981918335,-0.05990893766283989,0.9024983644485474,0.3420107960700989,0.3731527030467987,0.00732757430523634,0.34625691175460815,0.3945063352584839,0.36769020557403564,-0.048554226756095886,0.22176648676395416,0.34442439675331116,0.38764211535453796,0.011494552716612816,0.2199491709470749,0.4009198844432831,0.3875953257083893,-0.04653291031718254,0.16641314327716827,0.3479691445827484,0.381190687417984,0.011793146841228008,0.21238934993743896,0.40069326758384705,0.3874673545360565,-0.04651837423443794,0.16475927829742432,0.34540918469429016,0.3748362958431244,0.007915821857750416,0.19104783236980438,0.3980788290500641,0.37966880202293396,-0.04818876460194588,0.14780060946941376,0.3592866361141205,0.3791409730911255,0.0027591250836849213,0.9995512962341309,0.3902471363544464,0.3703899383544922,-0.0029235626570880413,0.9997141361236572,0.3698495626449585,0.4780302941799164,0.08712011575698853,0.7296562194824219,0.3987453281879425,0.46001487970352173,0.06333547830581665,0.8685333728790283,0.4052692949771881,0.5709521174430847,0.03831760212779045,0.8855648040771484,0.3993939459323883,0.48100391030311584,0.06707578897476196,0.8855947256088257,0.40876322984695435,0.5857536792755127,0.033308714628219604,0.9299512505531311,0.4022175967693329,0.47946226596832275,0.07006365060806274,0.909984827041626,0.4089457094669342,0.5979651808738708,0.019049901515245438,0.7807232737541199,0.3967382609844208,0.5051659941673279,0.07892892509698868,0.8543050289154053
running,0.34010693430900574,0.16174550354480743,0.05339359492063522,0.9990009665489197,0.33594202995300293,0.15259884297847748,0.03659955784678459,0.9990027546882629,0.3343070149421692,0.15303264558315277,0.03658830374479294,0.999029815196991,0.3326018750667572,0.1537090241909027,0.03654422238469124,0.9988815784454346,0.34144625067710876,0.15026305615901947,0.03592439740896225,0.9988641142845154,0.3435361683368683,0.14930222928524017,0.03592042997479439,0.9987488985061646,0.3457202911376953,0.14840981364250183,0.035870324820280075,0.9984975457191467,0.3314521014690399,0.16016489267349243,-0.01838219165802002,0.9983652830123901,0.35063692927360535,0.15317341685295105,-0.022254373878240585,0.9987528920173645,0.3388645052909851,0.17074361443519592,0.038372382521629333,0.9987649321556091,0.34496060013771057,0.16899991035461426,0.037290386855602264,0.9987549781799316,0.3233238160610199,0.24178093671798706,-0.03356682509183884,0.9997475743293762,0.3788357675075531,0.21976761519908905,-0.05119001492857933,0.9997209310531616,0.3231739401817322,0.33646124601364136,0.011286338791251183,0.9109914302825928,0.3937688171863556,0.30339592695236206,-0.04682396724820137,0.9061830639839172,0.3429827392101288,0.35104137659072876,0.09050693362951279,0.32007646560668945,0.39717572927474976,0.36044469475746155,-0.02393184043467045,0.26196542382240295,0.34745633602142334,0.35303375124931335,0.10042531043291092,0.20465059578418732,0.40420088171958923,0.37703385949134827,-0.019400877878069878,0.20189110934734344,0.34935709834098816,0.34517744183540344,0.09633904695510864,0.1979801058769226,0.40366747975349426,0.3789285719394684,-0.020713169127702713,0.19922152161598206,0.34622922539711,0.3442636728286743,0.09098578244447708,0.18022777140140533,0.4007300138473511,0.3723169267177582,-0.023680446669459343,0.17955638468265533,0.3562113642692566,0.38332366943359375,-0.00458964379504323,0.9995882511138916,0.38709184527397156,0.3706680238246918,0.00451543927192688,0.999662458896637,0.3718167245388031,0.49596601724624634,0.056490398943424225,0.7556776404380798,0.3945086598396301,0.45337629318237305,0.09032252430915833,0.8334266543388367,0.40177780389785767,0.6005414128303528,0.03360297530889511,0.8951939344406128,0.3950502574443817,0.45814746618270874,0.1812790036201477,0.8374268412590027,0.407062828540802,0.6166728734970093,0.03161565214395523,0.9347860813140869,0.39523908495903015,0.45487311482429504,0.19241487979888916,0.881180465221405,0.4011743366718292,0.6234852075576782,0.018643053248524666,0.7933242321014404,0.3934330940246582,0.4837392270565033,0.21964649856090546,0.8092629313468933
running,0.3368552029132843,0.1606665998697281,0.08525894582271576,0.9990615844726562,0.33214667439460754,0.15194907784461975,0.06475420296192169,0.9990655779838562,0.3303932249546051,0.15242871642112732,0.06478536874055862,0.9990886449813843,0.32864540815353394,0.15321661531925201,0.06473289430141449,0.9989567399024963,0.33819788694381714,0.14986702799797058,0.06611261516809464,0.9989455342292786,0.3404983878135681,0.14900341629981995,0.06615389883518219,0.9988415241241455,0.3428094983100891,0.14820721745491028,0.06615149229764938,0.9986162781715393,0.3271391689777374,0.1600053310394287,-0.003273072885349393,0.998497486114502,0.34792137145996094,0.15314461290836334,0.0018005588790401816,0.9988452792167664,0.335502564907074,0.1703745722770691,0.06588845700025558,0.9988200664520264,0.34160804748535156,0.16856124997138977,0.06717874109745026,0.9988167881965637,0.3199062645435333,0.24012203514575958,-0.023666268214583397,0.9997506737709045,0.37371939420700073,0.21891506016254425,-0.026286199688911438,0.9997148513793945,0.3161768317222595,0.3311593234539032,0.052019037306308746,0.9050666689872742,0.390828013420105,0.2996518313884735,-0.016748549416661263,0.9121546745300293,0.3396466374397278,0.31683349609375,0.161830872297287,0.29521435499191284,0.3981720209121704,0.34463760256767273,0.01116480678319931,0.28064194321632385,0.3448568880558014,0.3141327500343323,0.17527693510055542,0.1897772252559662,0.402499794960022,0.3589573800563812,0.018680183216929436,0.2176504135131836,0.34678253531455994,0.3089779317378998,0.1745583862066269,0.1838250607252121,0.4015621244907379,0.35868164896965027,0.01895662024617195,0.21488100290298462,0.3448057472705841,0.30909064412117004,0.1643550992012024,0.16826623678207397,0.3983849287033081,0.35311952233314514,0.012118873186409473,0.19269391894340515,0.3526325225830078,0.3819501996040344,-0.0036542091984301805,0.999623715877533,0.38406485319137573,0.3699215054512024,0.0035405857488512993,0.999673068523407,0.36728885769844055,0.49701449275016785,0.030103260651230812,0.7795677781105042,0.38982388377189636,0.4306139349937439,0.06259198486804962,0.8335431814193726,0.38961097598075867,0.6185382008552551,-0.032975468784570694,0.9052674770355225,0.3932420313358307,0.4805900752544403,0.0724969133734703,0.8413358926773071,0.3944042921066284,0.633992075920105,-0.03861064091324806,0.9405494928359985,0.39241859316825867,0.4780530333518982,0.07499503344297409,0.8845914602279663,0.38872212171554565,0.6458544135093689,-0.06227637082338333,0.8115419149398804,0.398191899061203,0.5214999914169312,0.08291526138782501,0.8118360042572021
running,0.3335689306259155,0.1530124992132187,0.10990787297487259,0.9991521835327148,0.32866188883781433,0.14530998468399048,0.09128659963607788,0.9991554617881775,0.32675275206565857,0.14611834287643433,0.09132181853055954,0.9991759657859802,0.32492777705192566,0.1472151130437851,0.09129190444946289,0.9990567564964294,0.3347986042499542,0.14299793541431427,0.09134446829557419,0.9990488290786743,0.33697664737701416,0.142237588763237,0.09135489165782928,0.9989553689956665,0.33915698528289795,0.14158858358860016,0.0913219153881073,0.9987524747848511,0.323129802942276,0.15470105409622192,0.0286574549973011,0.9986432194709778,0.34404128789901733,0.1470026820898056,0.02770828641951084,0.9989584684371948,0.33217597007751465,0.16435497999191284,0.0922861099243164,0.9989242553710938,0.33852845430374146,0.16169074177742004,0.09191484749317169,0.9989243149757385,0.31362974643707275,0.23867852985858917,0.0022415746934711933,0.9997667670249939,0.37013301253318787,0.21153172850608826,0.0007188590243458748,0.9997313618659973,0.3078261613845825,0.327545166015625,0.09855364263057709,0.9051117897033691,0.3846738636493683,0.2912101447582245,0.04723420366644859,0.9193199872970581,0.3274303376674652,0.293737530708313,0.24280868470668793,0.27309319376945496,0.39490702748298645,0.3350827395915985,0.13147243857383728,0.30223989486694336,0.33076685667037964,0.28729018568992615,0.26064205169677734,0.17584998905658722,0.398710697889328,0.35171133279800415,0.15018634498119354,0.23328432440757751,0.33712464570999146,0.2784622311592102,0.2627529203891754,0.17052139341831207,0.39737021923065186,0.3501632511615753,0.14932195842266083,0.2308655083179474,0.33225247263908386,0.2756749391555786,0.24740161001682281,0.15690673887729645,0.3949359953403473,0.345574289560318,0.13471785187721252,0.20669884979724884,0.34874632954597473,0.3807987570762634,-0.01175400335341692,0.9996602535247803,0.3817749321460724,0.3688441216945648,0.011569500900804996,0.9997013211250305,0.3588370084762573,0.5039559602737427,0.004595919977873564,0.8014330267906189,0.38974660634994507,0.43314531445503235,0.11014760285615921,0.8419646620750427,0.3725048005580902,0.6375482082366943,-0.051367416977882385,0.9145357608795166,0.3958679437637329,0.5000646114349365,0.16123874485492706,0.848614513874054,0.3746875822544098,0.6552758812904358,-0.05541511997580528,0.9462728500366211,0.3943713307380676,0.5045506954193115,0.16843779385089874,0.8912200927734375,0.3762975335121155,0.6663932800292969,-0.06956278532743454,0.8279810547828674,0.40008389949798584,0.5319320559501648,0.19233843684196472,0.808085024356842
