class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
running,0.5899363160133362,0.3904828429222107,0.09063185006380081,0.9992609024047852,0.5886129140853882,0.38417866826057434,0.077085480093956,0.9992810487747192,0.5871298909187317,0.3838527798652649,0.07708929479122162,0.9992724657058716,0.5855188965797424,0.38356953859329224,0.07708591967821121,0.9991974234580994,0.5926641225814819,0.38586509227752686,0.07865190505981445,0.9992371201515198,0.5938678979873657,0.38674789667129517,0.0786234512925148,0.9992924332618713,0.59490567445755,0.3876273036003113,0.0786035805940628,0.9993286728858948,0.5833350419998169,0.38652995228767395,0.02752036042511463,0.9991016387939453,0.5960309505462646,0.39212924242019653,0.03413717448711395,0.9992318153381348,0.5868213176727295,0.3956722319126129,0.07556001096963882,0.9988612532615662,0.5909554362297058,0.39768919348716736,0.07725663483142853,0.9988696575164795,0.5665144324302673,0.41477617621421814,-0.007974575273692608,0.9994676113128662,0.6029655337333679,0.430145263671875,0.025078561156988144,0.9994562268257141,0.5492662787437439,0.45657405257225037,0.023145802319049835,0.9079951047897339,0.6074455380439758,0.46988070011138916,0.04429221153259277,0.9456587433815002,0.5515761375427246,0.4577859938144684,0.09013598412275314,0.10559084266424179,0.5964431762695312,0.4667668342590332,0.0867295190691948,0.2371351718902588,0.5525896549224854,0.45843836665153503,0.09701558947563171,0.07697072625160217,0.597000002861023,0.4697490930557251,0.09714693576097488,0.18915300071239471,0.5565052628517151,0.4546292722225189,0.10168962925672531,0.07747156172990799,0.5935781598091125,0.4643813669681549,0.09757106006145477,0.18829579651355743,0.5574939250946045,0.455015629529953,0.09403649717569351,0.08031923323869705,0.5937613844871521,0.4637012481689453,0.08841826021671295,0.17313483357429504,0.565233588218689,0.519115149974823,-0.018999122083187103,0.9997143745422363,0.5860716700553894,0.523879885673523,0.01884637586772442,0.9996887445449829,0.5629416704177856,0.5914313793182373,0.007432960439473391,0.9735171794891357,0.579220175743103,0.5752846598625183,0.08001887798309326,0.9627012014389038,0.5658215880393982,0.6647660136222839,-0.06947489827871323,0.9813833832740784,0.5811597108840942,0.6252384185791016,0.03396136313676834,0.9780512452125549,0.5669944286346436,0.6723501682281494,-0.07599115371704102,0.9898416996002197,0.5810538530349731,0.6313356757164001,0.030191386118531227,0.9862272143363953,0.5660440325737,0.6893182992935181,-0.08855094015598297,0.9348071813583374,0.5797292590141296,0.6455443501472473,0.028394587337970734,0.9215970635414124
running,0.590421199798584,0.3915744721889496,0.0921843871474266,0.9992662072181702,0.5893822908401489,0.38555896282196045,0.08169370144605637,0.9992884993553162,0.5878586173057556,0.38506489992141724,0.08169343322515488,0.9992738366127014,0.5863305330276489,0.38467076420783997,0.08169666677713394,0.999197781085968,0.5932483077049255,0.38777801394462585,0.07987389713525772,0.9992531538009644,0.5943368673324585,0.3888302743434906,0.07985100150108337,0.9993076920509338,0.5953329205513,0.38984107971191406,0.07982976734638214,0.9993455410003662,0.583787739276886,0.38715237379074097,0.03636357933282852,0.9991294145584106,0.5963326096534729,0.39449959993362427,0.03711956739425659,0.9992453455924988,0.5873749256134033,0.39613667130470276,0.08008044958114624,0.9988622665405273,0.5913776755332947,0.39868077635765076,0.08052626997232437,0.9988775849342346,0.5654847025871277,0.4147891402244568,0.004836829379200935,0.9994760751724243,0.6025090217590332,0.43012571334838867,0.029868576675653458,0.9994261264801025,0.5489307045936584,0.4570502042770386,0.0494660809636116,0.9143545627593994,0.605480968952179,0.4726487100124359,0.05127652734518051,0.9468135237693787,0.5531441569328308,0.4593062698841095,0.11562738567590714,0.10336961597204208,0.5920878052711487,0.47501131892204285,0.10869929194450378,0.2388189285993576,0.5558121204376221,0.4598556160926819,0.13065138459205627,0.07501152902841568,0.5912384986877441,0.4831291437149048,0.12096723914146423,0.19014228880405426,0.5600113272666931,0.4564284682273865,0.11469493806362152,0.07543039321899414,0.5886552929878235,0.4777638018131256,0.1204133853316307,0.18944209814071655,0.5606604814529419,0.4563257396221161,0.10938158631324768,0.07832897454500198,0.5891298651695251,0.47608500719070435,0.11043048650026321,0.1731085628271103,0.5652011036872864,0.5234659910202026,-0.01682557910680771,0.9997364282608032,0.5860206484794617,0.526974081993103,0.01669781468808651,0.999686062335968,0.5631181001663208,0.5957025289535522,-0.007978174835443497,0.9759641289710999,0.5792351961135864,0.5760462880134583,0.07684329897165298,0.9563292264938354,0.5659031867980957,0.6785228848457336,-0.05947267636656761,0.9828889966011047,0.5821405053138733,0.6289446353912354,0.06499698013067245,0.9717168807983398,0.5669552683830261,0.686875581741333,-0.06346932053565979,0.9906789660453796,0.5825451016426086,0.6353718638420105,0.06515990942716599,0.9837090969085693,0.5660456418991089,0.7016708850860596,-0.07222527265548706,0.936780571937561,0.5809857845306396,0.6458179950714111,0.06893212348222733,0.8978415727615356
running,0.5861295461654663,0.3907585144042969,0.17116592824459076,0.999252200126648,0.584618866443634,0.38475853204727173,0.15871508419513702,0.9992575645446777,0.5832357406616211,0.3842896521091461,0.15870238840579987,0.9992479681968689,0.5818740725517273,0.3839144706726074,0.1586896777153015,0.999180018901825,0.5885319113731384,0.38683000206947327,0.15979348123073578,0.9992284178733826,0.5898222923278809,0.38782012462615967,0.1597967892885208,0.9992824196815491,0.5910130739212036,0.3887740671634674,0.15976905822753906,0.9993199110031128,0.5800179243087769,0.38641709089279175,0.10594303905963898,0.9991307854652405,0.592875063419342,0.39324408769607544,0.11098552495241165,0.9992092847824097,0.5835736393928528,0.3955323398113251,0.15412254631519318,0.998831570148468,0.5876711010932922,0.3979587256908417,0.15536344051361084,0.9988316297531128,0.5639768242835999,0.4144272208213806,0.0588708259165287,0.9995129704475403,0.6007632613182068,0.42832133173942566,0.0856436938047409,0.9994530081748962,0.5491021275520325,0.4563272297382355,0.0974866971373558,0.9051576852798462,0.6042014956474304,0.4716370701789856,0.11288585513830185,0.9351494908332825,0.5574628710746765,0.45452404022216797,0.1766994446516037,0.1024380698800087,0.5907288193702698,0.47163841128349304,0.17375415563583374,0.2355688214302063,0.5595821142196655,0.45213907957077026,0.1849408894777298,0.07529368996620178,0.5907830595970154,0.4766427278518677,0.18776996433734894,0.189553365111351,0.5638775825500488,0.44942378997802734,0.18891854584217072,0.0755104273557663,0.5876067280769348,0.47099676728248596,0.186864972114563,0.18825766444206238,0.5639208555221558,0.45020219683647156,0.18047234416007996,0.07956412434577942,0.5876067280769348,0.4700045585632324,0.17566616833209991,0.17356440424919128,0.5646010637283325,0.521338701248169,-0.016368404030799866,0.9997621178627014,0.5860270261764526,0.52528977394104,0.016239069402217865,0.9997100234031677,0.5628234148025513,0.5985062122344971,-0.008248770609498024,0.9781947135925293,0.5802063345909119,0.5713462233543396,0.09847313910722733,0.9509484171867371,0.5659249424934387,0.6792994141578674,-0.10221738368272781,0.9843671917915344,0.5817559361457825,0.6158517003059387,0.06102384254336357,0.9681203961372375,0.5670153498649597,0.6870415210723877,-0.11151297390460968,0.9914923310279846,0.5817643404006958,0.6217548847198486,0.057713475078344345,0.9822758436203003,0.566094696521759,0.7050484418869019,-0.12423638254404068,0.9414852857589722,0.5798277854919434,0.6364222764968872,0.06280110031366348,0.8937897682189941
running,0.5856227874755859,0.38852033019065857,0.1604756861925125,0.9992128014564514,0.5840116143226624,0.3834061026573181,0.14768430590629578,0.9991940259933472,0.5827264189720154,0.3833376467227936,0.1476811021566391,0.999201238155365,0.5814273357391357,0.3833000063896179,0.14766794443130493,0.9991348385810852,0.5879259705543518,0.3843245804309845,0.148042231798172,0.9991747140884399,0.5892438888549805,0.3849603235721588,0.1480337232351303,0.9992409348487854,0.590559720993042,0.385517418384552,0.14800460636615753,0.9992785453796387,0.5798175930976868,0.3859599232673645,0.09624283760786057,0.999108612537384,0.5923318862915039,0.39066773653030396,0.09776528924703598,0.9991598129272461,0.5831894278526306,0.3937200605869293,0.14425112307071686,0.9987757802009583,0.5874766707420349,0.39526957273483276,0.14445382356643677,0.998751163482666,0.5640344619750977,0.41428816318511963,0.05502394959330559,0.9995339512825012,0.6004185676574707,0.4245152473449707,0.07359107583761215,0.9994409680366516,0.5494011044502258,0.4535137712955475,0.09907969832420349,0.902946412563324,0.6040268540382385,0.46657508611679077,0.10324066132307053,0.9310125708580017,0.5584737062454224,0.44856733083724976,0.1811600774526596,0.09947051107883453,0.5917398929595947,0.4648960828781128,0.16817501187324524,0.22977608442306519,0.560043454170227,0.4464825391769409,0.1910621076822281,0.07387729734182358,0.5924294590950012,0.46203234791755676,0.18203960359096527,0.18626730144023895,0.5643925666809082,0.4432621896266937,0.19352266192436218,0.07407287508249283,0.5892208814620972,0.45729678869247437,0.1825006753206253,0.18458756804466248,0.5645989179611206,0.44397345185279846,0.1845792829990387,0.07866006344556808,0.589153528213501,0.4574440121650696,0.1707889437675476,0.17114707827568054,0.5644116997718811,0.518475353717804,-0.014678005129098892,0.9997828602790833,0.5859902501106262,0.520916759967804,0.014577539637684822,0.999717116355896,0.5629732608795166,0.5955372452735901,-0.014757874421775341,0.9801889061927795,0.5800332427024841,0.572136640548706,0.07856589555740356,0.949961245059967,0.5659310221672058,0.6745919585227966,-0.09690546244382858,0.9855260252952576,0.5808610916137695,0.6262960433959961,0.03974154219031334,0.9658511281013489,0.5669994950294495,0.6832538843154907,-0.10505551844835281,0.9921380877494812,0.5812568068504333,0.6325596570968628,0.03605784848332405,0.9813640713691711,0.5608927607536316,0.7028634548187256,-0.11916029453277588,0.9434462785720825,0.5742388963699341,0.6466329097747803,0.03511938825249672,0.8860397338867188
running,0.5867201089859009,0.382770836353302,0.1560230255126953,0.9990924596786499,0.5856162309646606,0.3775121569633484,0.14476263523101807,0.9990667700767517,0.5844650864601135,0.3773707151412964,0.14475347101688385,0.9991187453269958,0.5832709074020386,0.3772028386592865,0.14474038779735565,0.9990416765213013,0.5888161659240723,0.3783630430698395,0.14390650391578674,0.9990307092666626,0.5900450348854065,0.37889352440834045,0.14389652013778687,0.9991271495819092,0.5912941694259644,0.37937286496162415,0.1438702940940857,0.9991568922996521,0.5813397169113159,0.38038548827171326,0.09829409420490265,0.9990548491477966,0.593451201915741,0.3848421275615692,0.09460613876581192,0.9990478157997131,0.5843307971954346,0.3882187306880951,0.14149317145347595,0.998626172542572,0.5881381034851074,0.3900931775569916,0.14020955562591553,0.9985619783401489,0.5644062161445618,0.4083064794540405,0.05603088065981865,0.9995555281639099,0.6008198857307434,0.4185618758201599,0.07256726175546646,0.9994105696678162,0.5490747094154358,0.4516688585281372,0.09106886386871338,0.907051682472229,0.6040782928466797,0.46320950984954834,0.10228234529495239,0.9255223870277405,0.5580554604530334,0.4410468339920044,0.16784246265888214,0.1065175011754036,0.5948765873908997,0.44963639974594116,0.17147623002529144,0.22754941880702972,0.560072660446167,0.4373321533203125,0.17770762741565704,0.07908608019351959,0.59524005651474,0.4428482949733734,0.18510431051254272,0.18405582010746002,0.5645469427108765,0.43389463424682617,0.17972196638584137,0.07940809428691864,0.590751588344574,0.43825334310531616,0.18715055286884308,0.18181413412094116,0.5647578239440918,0.4353404641151428,0.17092284560203552,0.0843072310090065,0.5901804566383362,0.43999961018562317,0.17479932308197021,0.16975820064544678,0.5642805099487305,0.5151198506355286,-0.015193331986665726,0.999793529510498,0.586002767086029,0.5172337889671326,0.015140066854655743,0.999684751033783,0.5630978941917419,0.5892766714096069,-0.019751111045479774,0.981964111328125,0.5798344016075134,0.5729262828826904,0.04815207049250603,0.9487312436103821,0.5661764144897461,0.6759166717529297,-0.10119851678609848,0.9864556789398193,0.5771346688270569,0.6415232419967651,-0.009786904789507389,0.962975025177002,0.567256510257721,0.6805670261383057,-0.11015105247497559,0.9925515055656433,0.5781233310699463,0.6498857140541077,-0.016422074288129807,0.9794483184814453,0.5581545829772949,0.7015727162361145,-0.12582889199256897,0.9455505609512329,0.5718336701393127,0.6503099799156189,-0.026907149702310562,0.882854700088501
running,0.5881289839744568,0.3791704475879669,0.12690095603466034,0.9991340637207031,0.5868170857429504,0.3739253580570221,0.11573371291160583,0.9991039037704468,0.5849403142929077,0.3736879527568817,0.11573266983032227,0.9991582036018372,0.5834115147590637,0.3735199272632599,0.11572342365980148,0.9990796446800232,0.5911273956298828,0.37497997283935547,0.11465703696012497,0.999072790145874,0.5925378203392029,0.3755432665348053,0.11464483290910721,0.999168336391449,0.593626081943512,0.3760453760623932,0.11464200168848038,0.9991946220397949,0.5818564891815186,0.3765351176261902,0.07548274844884872,0.9990942478179932,0.5942310094833374,0.38139718770980835,0.0696130245923996,0.9990906119346619,0.5850655436515808,0.38443630933761597,0.11474426090717316,0.9986658096313477,0.5896720886230469,0.38699042797088623,0.1128869503736496,0.9986192584037781,0.5643709897994995,0.40484151244163513,0.03442578390240669,0.9995594620704651,0.6008741855621338,0.4137127101421356,0.06624790281057358,0.999410092830658,0.5487045645713806,0.44936755299568176,0.07089725881814957,0.9141072034835815,0.6044357419013977,0.46055349707603455,0.08498445153236389,0.9256731271743774,0.5561309456825256,0.43562909960746765,0.1504390984773636,0.12065064907073975,0.6000431776046753,0.43606823682785034,0.1399156153202057,0.24155248701572418,0.5575675964355469,0.4304412305355072,0.16118963062763214,0.08885957300662994,0.6003850102424622,0.4285600781440735,0.1515735685825348,0.196822389960289,0.5623623728752136,0.4262421429157257,0.16233666241168976,0.08928441256284714,0.5966248512268066,0.42280980944633484,0.15478479862213135,0.193956658244133,0.5628108382225037,0.42808467149734497,0.15346693992614746,0.09414898604154587,0.5960562229156494,0.4248676002025604,0.14354102313518524,0.17960426211357117,0.5637646317481995,0.5111106038093567,-0.017428558319807053,0.9997987151145935,0.5859191417694092,0.5133649110794067,0.017402971163392067,0.9996765851974487,0.5631734132766724,0.5854588747024536,-0.01004943996667862,0.9836356043815613,0.5794202089309692,0.5734614133834839,0.03768454119563103,0.9525970220565796,0.5661192536354065,0.671919047832489,-0.08442197740077972,0.9875887036323547,0.575705885887146,0.6545321941375732,-0.020839722827076912,0.9657092690467834,0.5672363042831421,0.6804420351982117,-0.0922563374042511,0.9931833148002625,0.5768067836761475,0.6621288657188416,-0.026808151975274086,0.9806559085845947,0.5599103569984436,0.6992735266685486,-0.11216139048337936,0.9492149949073792,0.5720704197883606,0.6632404327392578,-0.03752988576889038,0.8902485966682434
running,0.5884023308753967,0.37997153401374817,0.15394790470600128,0.9991512298583984,0.5870456099510193,0.374483197927475,0.14301468431949615,0.9991233348846436,0.5854114294052124,0.3742024004459381,0.14300884306430817,0.999182403087616,0.5839748382568359,0.3739810883998871,0.14299549162387848,0.9991076588630676,0.5910472869873047,0.37560468912124634,0.1429363191127777,0.9990873336791992,0.5922954678535461,0.3761615753173828,0.14293144643306732,0.9991855025291443,0.5933674573898315,0.37666764855384827,0.1429242640733719,0.9992116689682007,0.581804096698761,0.3769400715827942,0.09700587391853333,0.9991244673728943,0.5939829349517822,0.3814848065376282,0.09642516821622849,0.9991087913513184,0.5855518579483032,0.38515472412109375,0.13947729766368866,0.9986650943756104,0.589920163154602,0.3875219225883484,0.1390494704246521,0.9986148476600647,0.563323974609375,0.404935359954834,0.05408129096031189,0.9995684623718262,0.6004962921142578,0.4134678244590759,0.07517179846763611,0.9994298219680786,0.5474267601966858,0.44922128319740295,0.10038837790489197,0.9174421429634094,0.6045011878013611,0.4587741196155548,0.11262848973274231,0.9209900498390198,0.5573475360870361,0.4386204779148102,0.19965530931949615,0.12133190780878067,0.5997675657272339,0.4442409574985504,0.1943279504776001,0.233271524310112,0.5593135356903076,0.434415340423584,0.2141171395778656,0.0898280143737793,0.5998603105545044,0.4400438964366913,0.2105480432510376,0.19036872684955597,0.5642108917236328,0.4311926066875458,0.21599625051021576,0.09021240472793579,0.596032977104187,0.4350031912326813,0.21270988881587982,0.18714971840381622,0.5641135573387146,0.43272799253463745,0.2035357505083084,0.09574875980615616,0.5956515669822693,0.4360435903072357,0.19816449284553528,0.17421942949295044,0.5634661912918091,0.5062683820724487,-0.016224991530179977,0.9998119473457336,0.5857043862342834,0.5086763501167297,0.01616021618247032,0.9996873736381531,0.563451886177063,0.5764485001564026,-0.006365632638335228,0.9850279688835144,0.5797737836837769,0.5700609087944031,0.03632655367255211,0.955715537071228,0.5661768913269043,0.6570896506309509,-0.09803184866905212,0.9884611964225769,0.5767848491668701,0.6500760316848755,-0.05247515067458153,0.967875599861145,0.5672188997268677,0.6682652831077576,-0.10782862454652786,0.9937362670898438,0.5777634978294373,0.6594487428665161,-0.06162872537970543,0.9816855192184448,0.5599784255027771,0.6857879757881165,-0.11492717266082764,0.9518343806266785,0.5722160935401917,0.6644891500473022,-0.06949371099472046,0.8958047032356262
running,0.5881801247596741,0.3803163170814514,0.14943288266658783,0.999197781085968,0.5867412686347961,0.3750677704811096,0.13936984539031982,0.9991714358329773,0.5851266980171204,0.37517768144607544,0.139369398355484,0.9992254376411438,0.5836989879608154,0.3752448856830597,0.1393633782863617,0.9991622567176819,0.5909460783004761,0.3756588399410248,0.13836300373077393,0.999133288860321,0.5922616124153137,0.3762529790401459,0.13835392892360687,0.9992207288742065,0.5934371948242188,0.37681692838668823,0.13833878934383392,0.9992515444755554,0.5812781453132629,0.3788639008998871,0.09608916193246841,0.9991621375083923,0.5942399501800537,0.38170990347862244,0.09178116172552109,0.9991445541381836,0.5851131081581116,0.38556307554244995,0.13594113290309906,0.9987207055091858,0.5899134278297424,0.38772961497306824,0.13451893627643585,0.9986646771430969,0.5623891353607178,0.4059779942035675,0.06617264449596405,0.9995720982551575,0.6006522178649902,0.4139823615550995,0.06374850124120712,0.9994618892669678,0.5476909875869751,0.45201727747917175,0.11326947808265686,0.9074214696884155,0.6047087907791138,0.46564921736717224,0.10091264545917511,0.9161970019340515,0.562126874923706,0.4473606050014496,0.20314852893352509,0.11741536110639572,0.599513828754425,0.44831404089927673,0.1849609911441803,0.22936350107192993,0.56492018699646,0.44299808144569397,0.21878018975257874,0.08848334848880768,0.5973089933395386,0.4439229667186737,0.19966110587120056,0.18823732435703278,0.5697637796401978,0.440887987613678,0.21776631474494934,0.08898277580738068,0.5944840312004089,0.44005993008613586,0.20206569135189056,0.18507800996303558,0.5694630146026611,0.44226914644241333,0.20569400489330292,0.09523437917232513,0.5943232178688049,0.4474335312843323,0.188795268535614,0.17350156605243683,0.5629560351371765,0.5072290897369385,-0.002458444330841303,0.9998226165771484,0.585523784160614,0.5092305541038513,0.002309419447556138,0.9997023940086365,0.5638844966888428,0.5738322138786316,0.03392034396529198,0.9851647019386292,0.5797145366668701,0.5757222771644592,0.033562179654836655,0.9585213661193848,0.5661684274673462,0.6417007446289062,-0.07806269824504852,0.9888029098510742,0.5758240818977356,0.6504960656166077,-0.07225418835878372,0.9704189896583557,0.5660592913627625,0.6590505838394165,-0.09642612189054489,0.9940438270568848,0.5755877494812012,0.6579762697219849,-0.08298967778682709,0.98289954662323,0.5604991316795349,0.6746414303779602,-0.09982913732528687,0.9543664455413818,0.5711604356765747,0.6704647541046143,-0.09426421672105789,0.9043267965316772
running,0.5885120034217834,0.3876661956310272,0.14897669851779938,0.9991869330406189,0.5871552228927612,0.3828808069229126,0.13869506120681763,0.999154806137085,0.5855712294578552,0.3827250301837921,0.13869430124759674,0.9992181062698364,0.5841400623321533,0.3825549781322479,0.13868612051010132,0.9991569519042969,0.5912639498710632,0.38384583592414856,0.13754048943519592,0.9991025924682617,0.5925233364105225,0.3844698369503021,0.13753114640712738,0.9991933107376099,0.593625545501709,0.3850829005241394,0.13751766085624695,0.9992265701293945,0.5816431045532227,0.38480475544929504,0.09409896284341812,0.9991392493247986,0.5944892764091492,0.38873180747032166,0.0893438309431076,0.9991162419319153,0.5853840112686157,0.3924565613269806,0.13506606221199036,0.9987048506736755,0.5900470018386841,0.3941408693790436,0.13348647952079773,0.998623788356781,0.5625172257423401,0.40860995650291443,0.06649625301361084,0.9995895028114319,0.6010689735412598,0.41961658000946045,0.060090865939855576,0.9994940161705017,0.5481836199760437,0.4580574035644531,0.11825478076934814,0.897701621055603,0.6048471331596375,0.47761332988739014,0.09610088914632797,0.9186437129974365,0.5634499788284302,0.45602309703826904,0.20848210155963898,0.11776337027549744,0.601848304271698,0.4562174677848816,0.17771632969379425,0.24403099715709686,0.565998375415802,0.45157623291015625,0.22454316914081573,0.0904076099395752,0.6015350818634033,0.4483921229839325,0.19149163365364075,0.20012149214744568,0.5711032152175903,0.4496612548828125,0.2230260670185089,0.09095542132854462,0.5981215238571167,0.44533616304397583,0.19497978687286377,0.19651463627815247,0.5708833932876587,0.4512290060520172,0.210983544588089,0.09769956767559052,0.5975184440612793,0.45048150420188904,0.18191486597061157,0.1852680742740631,0.5623733401298523,0.5088615417480469,-8.02385329734534e-05,0.9998345375061035,0.5847828984260559,0.5141383409500122,-6.244712130865082e-05,0.9997188448905945,0.5639339685440063,0.5837311148643494,0.037279821932315826,0.9856740236282349,0.5791195631027222,0.5801805257797241,0.03020711988210678,0.9612333178520203,0.5653006434440613,0.6463860273361206,-0.07027702033519745,0.9893608689308167,0.5748574137687683,0.6493068337440491,-0.07365375012159348,0.9727923274040222,0.565712034702301,0.6622006297111511,-0.08584941178560257,0.9944080114364624,0.5743505954742432,0.6572043895721436,-0.08411911875009537,0.9840600490570068,0.5610629320144653,0.6803067326545715,-0.09906557202339172,0.9571762681007385,0.5688616633415222,0.6741929650306702,-0.09786685556173325,0.9123958945274353
running,0.5877543091773987,0.39402705430984497,0.10376767069101334,0.9992413520812988,0.5866667628288269,0.38840335607528687,0.09448948502540588,0.9992048740386963,0.5852187275886536,0.38818642497062683,0.09448981285095215,0.9992607831954956,0.5839335918426514,0.3880821764469147,0.0944867879152298,0.9992033839225769,0.5902321338653564,0.3893513083457947,0.09340259432792664,0.9991553425788879,0.5914921760559082,0.38994190096855164,0.09338295459747314,0.9992362260818481,0.5925686955451965,0.3905794024467468,0.09336210042238235,0.9992702007293701,0.5816022157669067,0.39045193791389465,0.058071717619895935,0.9991703033447266,0.5935927033424377,0.39443716406822205,0.054221272468566895,0.9991661906242371,0.5850769877433777,0.39932122826576233,0.09333303570747375,0.9987651109695435,0.5892278552055359,0.40077024698257446,0.09211909770965576,0.9986883997917175,0.5628578066825867,0.41892528533935547,0.05086115002632141,0.9995954036712646,0.6011353731155396,0.42999598383903503,0.02731267362833023,0.9995245337486267,0.5482882857322693,0.46361979842185974,0.1125897467136383,0.8836280703544617,0.6050586104393005,0.48392853140830994,0.06641240417957306,0.9237099289894104,0.5628455877304077,0.4689428210258484,0.17821651697158813,0.11292514204978943,0.5961251854896545,0.47742921113967896,0.14004892110824585,0.2631622552871704,0.5654614567756653,0.47169315814971924,0.19452720880508423,0.0875362753868103,0.5977794528007507,0.4782656729221344,0.15122398734092712,0.21452929079532623,0.5702401399612427,0.46907559037208557,0.18791545927524567,0.08824192732572556,0.5939585566520691,0.47389093041419983,0.15192511677742004,0.211395263671875,0.5704938769340515,0.46869784593582153,0.178163081407547,0.09521719068288803,0.5913577079772949,0.4741537868976593,0.14276206493377686,0.20026615262031555,0.5618715882301331,0.5189259648323059,0.005548113025724888,0.9998408555984497,0.5844247341156006,0.5239494442939758,-0.0057340869680047035,0.9997326135635376,0.5638102293014526,0.5891938805580139,0.04821356385946274,0.9847543835639954,0.5783586502075195,0.5934679508209229,0.02500244602560997,0.9634085893630981,0.5639479756355286,0.6488322615623474,-0.047710321843624115,0.9895278811454773,0.5716549158096313,0.6627455353736877,-0.07325539737939835,0.975010097026825,0.5642328262329102,0.6629425883293152,-0.058628715574741364,0.9946057796478271,0.571302056312561,0.6690988540649414,-0.08335792273283005,0.9852288961410522,0.5612121224403381,0.6934977769851685,-0.07211094349622726,0.9592366218566895,0.5671353936195374,0.6876362562179565,-0.10103338211774826,0.9199512600898743
running,0.5875710844993591,0.395089328289032,0.07873513549566269,0.9993010759353638,0.5865427851676941,0.39008963108062744,0.06782467663288116,0.9992689490318298,0.5852553844451904,0.38994958996772766,0.06783302128314972,0.9993166327476501,0.5840380191802979,0.3898833096027374,0.06782682240009308,0.9992651343345642,0.5897214412689209,0.3910084068775177,0.0671357586979866,0.9992246627807617,0.5907909274101257,0.3917075991630554,0.06711278110742569,0.9992958903312683,0.5918030142784119,0.3923397362232208,0.06708782911300659,0.9993294477462769,0.581734836101532,0.3928515613079071,0.030277177691459656,0.9992249608039856,0.5930382013320923,0.3960985541343689,0.027822554111480713,0.9992328882217407,0.5852349400520325,0.40050873160362244,0.06826967746019363,0.9988555908203125,0.5889705419540405,0.4019184410572052,0.0674133226275444,0.9987891316413879,0.5630580186843872,0.42173099517822266,0.021429434418678284,0.9995755553245544,0.6011841297149658,0.43304571509361267,0.007591893430799246,0.999537467956543,0.5491843223571777,0.4676477313041687,0.06715855747461319,0.8804666996002197,0.6051884293556213,0.4889446496963501,0.05581066012382507,0.9281377196311951,0.5625103116035461,0.4791466295719147,0.13464823365211487,0.10754566639661789,0.5938588380813599,0.4836168885231018,0.13868214190006256,0.26117053627967834,0.5652039051055908,0.48466232419013977,0.14718709886074066,0.08332851529121399,0.5938633680343628,0.4887809753417969,0.15142148733139038,0.2105945497751236,0.5699346661567688,0.48078975081443787,0.14399340748786926,0.08405941724777222,0.5884811878204346,0.4802115261554718,0.15101857483386993,0.20781955122947693,0.5701687932014465,0.4793238937854767,0.13537625968456268,0.09081558883190155,0.5886282920837402,0.48007628321647644,0.1410795897245407,0.197085440158844,0.5616698265075684,0.5229310989379883,0.005951066967099905,0.9998195171356201,0.5835062861442566,0.5285242199897766,-0.006083800923079252,0.9997329711914062,0.5626821517944336,0.5918595194816589,0.038799043744802475,0.9835934638977051,0.5768452882766724,0.6008723974227905,0.009510843083262444,0.9658021926879883,0.5631586909294128,0.6512565612792969,-0.005359267350286245,0.9886947870254517,0.5699746608734131,0.6750000715255737,-0.05093875899910927,0.9767035245895386,0.5636975765228271,0.6632460951805115,-0.009506669826805592,0.9942485094070435,0.569538414478302,0.6842953562736511,-0.05876384675502777,0.9859120845794678,0.5615231990814209,0.6917386651039124,-0.018638918176293373,0.955894410610199,0.5667474269866943,0.6949386596679688,-0.0722002238035202,0.9235014319419861
