class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
running,0.46889665722846985,0.12798793613910675,-0.28172367811203003,0.9998619556427002,0.47101613879203796,0.11077366024255753,-0.2661907970905304,0.9997926354408264,0.47301188111305237,0.10991398990154266,-0.2662316560745239,0.9997307658195496,0.4748139977455139,0.10905973613262177,-0.2662814259529114,0.9996848106384277,0.4637638032436371,0.11018750071525574,-0.279400110244751,0.9998196959495544,0.4603891968727112,0.1087600365281105,-0.2794070541858673,0.9998053908348083,0.4568725526332855,0.10735779255628586,-0.2794209420681,0.9998193383216858,0.47490137815475464,0.10842318087816238,-0.14139144122600555,0.9994832277297974,0.44974738359451294,0.10720526427030563,-0.20271338522434235,0.9997981786727905,0.4715709090232849,0.13963718712329865,-0.23080871999263763,0.999710202217102,0.4629717767238617,0.13812538981437683,-0.2485152930021286,0.9998249411582947,0.49467000365257263,0.18766015768051147,-0.017119120806455612,0.9995700120925903,0.41668274998664856,0.1690146028995514,-0.15506507456302643,0.9998175501823425,0.5068139433860779,0.3003840744495392,-0.12171200662851334,0.6187835335731506,0.3601609468460083,0.2144373059272766,-0.15640614926815033,0.9744047522544861,0.5029691457748413,0.22050148248672485,-0.37555333971977234,0.6871597170829773,0.34760722517967224,0.3007814288139343,-0.2117406576871872,0.919255256652832,0.5021530985832214,0.19398489594459534,-0.4211253225803375,0.6750125885009766,0.3445201814174652,0.3286443054676056,-0.2335863709449768,0.8774863481521606,0.5026969313621521,0.1804623305797577,-0.41702568531036377,0.683455228805542,0.3501157760620117,0.3316710293292999,-0.2469005584716797,0.8800338506698608,0.5004122853279114,0.18895356357097626,-0.3812786042690277,0.6599705219268799,0.3518623411655426,0.32489821314811707,-0.21688984334468842,0.8551397323608398,0.45248764753341675,0.4013144373893738,0.0744933933019638,0.9991856813430786,0.4212862551212311,0.39317411184310913,-0.07459799945354462,0.9991113543510437,0.41761186718940735,0.5521705746650696,0.12887395918369293,0.8717308044433594,0.4809556007385254,0.5316210389137268,-0.2097039818763733,0.9641760587692261,0.3640986382961273,0.6474083065986633,0.3462330102920532,0.8429707884788513,0.4345106780529022,0.5932732224464417,-0.04169531539082527,0.8867706060409546,0.3497127890586853,0.6521300077438354,0.36528727412223816,0.820895791053772,0.41606035828590393,0.5878342986106873,-0.02701522223651409,0.7466413974761963,0.36714333295822144,0.726951539516449,0.3013097941875458,0.8572794795036316,0.43408724665641785,0.6809223890304565,-0.10434223711490631,0.8832157254219055
running,0.4648617208003998,0.1250883787870407,-0.3026979863643646,0.9998756647109985,0.46746885776519775,0.1059420108795166,-0.2877694070339203,0.9998131990432739,0.4698403477668762,0.10526362806558609,-0.28780269622802734,0.9997574687004089,0.4719051420688629,0.10465877503156662,-0.28785160183906555,0.9997161030769348,0.4589105248451233,0.10494468361139297,-0.2956063449382782,0.9998375773429871,0.45556190609931946,0.10357935726642609,-0.29559391736984253,0.9998246431350708,0.4522407352924347,0.10220161825418472,-0.29568201303482056,0.9998371601104736,0.47249898314476013,0.10252220928668976,-0.15822818875312805,0.9995343685150146,0.44562509655952454,0.10051314532756805,-0.19508911669254303,0.9998182654380798,0.46884065866470337,0.1373460441827774,-0.24965660274028778,0.9997391700744629,0.4577539563179016,0.13471627235412598,-0.26035720109939575,0.9998424053192139,0.4931025207042694,0.17303265631198883,-0.039021361619234085,0.9996128678321838,0.4125547707080841,0.16112080216407776,-0.1282770335674286,0.9998357892036438,0.5109323263168335,0.29785290360450745,-0.15885213017463684,0.6555296182632446,0.3588578402996063,0.1960117667913437,-0.05256415903568268,0.9756384491920471,0.5004753470420837,0.21557916700839996,-0.4256088435649872,0.7149905562400818,0.3424030542373657,0.30127987265586853,-0.05170147120952606,0.9144669771194458,0.5003011226654053,0.1883033961057663,-0.4742394685745239,0.7014676332473755,0.33650273084640503,0.3265444338321686,-0.059879422187805176,0.8662922382354736,0.5003595948219299,0.17823438346385956,-0.46823930740356445,0.7093693614006042,0.3417778015136719,0.3293137848377228,-0.08075639605522156,0.8693689703941345,0.4976921081542969,0.1860191971063614,-0.4304119646549225,0.6828393340110779,0.343793123960495,0.3235182464122772,-0.058028124272823334,0.8446843028068542,0.45551902055740356,0.3992120921611786,0.06987059116363525,0.9992350339889526,0.4233676493167877,0.39240381121635437,-0.06996399909257889,0.9991998076438904,0.4122665822505951,0.5330250263214111,0.19370652735233307,0.8728673458099365,0.47684216499328613,0.529608428478241,-0.2224837988615036,0.9675444960594177,0.359412282705307,0.5196330547332764,0.5142126679420471,0.842831015586853,0.47911307215690613,0.7015970945358276,-0.1362842321395874,0.8980169892311096,0.3462287187576294,0.5056077241897583,0.546297550201416,0.8301525115966797,0.47031447291374207,0.7259123921394348,-0.1324460655450821,0.7704066038131714,0.35486215353012085,0.573378324508667,0.48884254693984985,0.863404393196106,0.5144553184509277,0.7604539394378662,-0.2684391140937805,0.8946033120155334
running,0.46160581707954407,0.12235479056835175,-0.28586044907569885,0.9998879432678223,0.4649064242839813,0.10268615931272507,-0.2698497474193573,0.9998316764831543,0.46759214997291565,0.10202186554670334,-0.26989227533340454,0.9997815489768982,0.46985942125320435,0.10153606534004211,-0.2699477970600128,0.9997442364692688,0.45587554574012756,0.10203320533037186,-0.27725011110305786,0.9998536705970764,0.45266926288604736,0.10081832855939865,-0.2772320508956909,0.9998419284820557,0.4495698809623718,0.09951005131006241,-0.2773117125034332,0.9998531937599182,0.47172924876213074,0.10018225014209747,-0.13694269955158234,0.9995803236961365,0.44329318404197693,0.09766516089439392,-0.17277875542640686,0.9998363256454468,0.4666745662689209,0.135319322347641,-0.23189954459667206,0.9997652173042297,0.4544910490512848,0.13199016451835632,-0.24223114550113678,0.9998581409454346,0.49260035157203674,0.16981945931911469,-0.01637761853635311,0.9996514320373535,0.4111739695072174,0.1573147028684616,-0.10349159687757492,0.999852180480957,0.511631965637207,0.29444172978401184,-0.12985755503177643,0.6882091164588928,0.35981088876724243,0.19493773579597473,-0.051022302359342575,0.9762626886367798,0.498762845993042,0.20670832693576813,-0.3973451554775238,0.7407280206680298,0.3442339301109314,0.2991298735141754,-0.08748810738325119,0.9092857837677002,0.499904602766037,0.18210574984550476,-0.4452086091041565,0.7265963554382324,0.33972394466400146,0.3216089904308319,-0.10253644734621048,0.8553696274757385,0.499268114566803,0.17053960263729095,-0.44053536653518677,0.733982503414154,0.34432050585746765,0.32317134737968445,-0.11966574192047119,0.8586215972900391,0.49643847346305847,0.17886649072170258,-0.40223848819732666,0.7057191133499146,0.3454352915287018,0.31760677695274353,-0.09316651523113251,0.8336821794509888,0.45803648233413696,0.39825117588043213,0.06862100213766098,0.999285876750946,0.4249100089073181,0.39207735657691956,-0.06877268105745316,0.9992793798446655,0.41172391176223755,0.525871992111206,0.21176551282405853,0.8700363636016846,0.4767615795135498,0.5275805592536926,-0.21934807300567627,0.9705532789230347,0.3639162480831146,0.49633362889289856,0.5398922562599182,0.8378897309303284,0.4828239679336548,0.7119952440261841,-0.13293619453907013,0.9081283211708069,0.3513614237308502,0.48162510991096497,0.5727715492248535,0.8372875452041626,0.47439128160476685,0.7381954789161682,-0.12888582050800323,0.7917675971984863,0.3604990541934967,0.5463095307350159,0.5173643231391907,0.8669549822807312,0.5194075703620911,0.763981282711029,-0.2678670287132263,0.9048124551773071
running,0.46042385697364807,0.11437693983316422,-0.2905302047729492,0.9998989105224609,0.46349596977233887,0.09526777267456055,-0.27615663409233093,0.9998481273651123,0.46618515253067017,0.09495960175991058,-0.2762271761894226,0.9998030662536621,0.46850430965423584,0.09481991082429886,-0.27629759907722473,0.999769389629364,0.45434898138046265,0.09466951340436935,-0.27959373593330383,0.9998677372932434,0.45109444856643677,0.09385497123003006,-0.2795659303665161,0.9998570084571838,0.4479411840438843,0.0929575264453888,-0.2796436548233032,0.9998670816421509,0.4702402651309967,0.0935230702161789,-0.14971686899662018,0.9996215105056763,0.441577672958374,0.09212174266576767,-0.16755296289920807,0.9998522996902466,0.46602222323417664,0.1280657947063446,-0.23927998542785645,0.9997886419296265,0.4536063075065613,0.12440519779920578,-0.24439847469329834,0.9998722672462463,0.49294647574424744,0.16822801530361176,-0.04733990505337715,0.9996861815452576,0.409180223941803,0.1531873345375061,-0.06929241865873337,0.9998669028282166,0.5092230439186096,0.29233866930007935,-0.15439945459365845,0.7181017994880676,0.36576783657073975,0.20268549025058746,0.05119645968079567,0.9752447605133057,0.498619019985199,0.22666020691394806,-0.401420533657074,0.7649670839309692,0.3452855050563812,0.3115858733654022,0.06899040192365646,0.908657431602478,0.49936237931251526,0.1990717500448227,-0.4469030201435089,0.7506827116012573,0.33481261134147644,0.32952314615249634,0.0686175674200058,0.8539137840270996,0.4980784058570862,0.18544703722000122,-0.4469035267829895,0.757579505443573,0.336963951587677,0.33281174302101135,0.040702804923057556,0.857785701751709,0.4953935742378235,0.194630965590477,-0.4070824682712555,0.7290456295013428,0.34172895550727844,0.32915008068084717,0.060238271951675415,0.8344995975494385,0.46084120869636536,0.397059828042984,0.051922112703323364,0.9993160963058472,0.4258340299129486,0.3916383981704712,-0.05214424058794975,0.9993506073951721,0.42473191022872925,0.5260095596313477,0.17810344696044922,0.8691235184669495,0.46869099140167236,0.5530528426170349,-0.1796625554561615,0.9729160666465759,0.37010839581489563,0.5060378909111023,0.5135788917541504,0.8210899233818054,0.4914931654930115,0.7342137098312378,-0.05914610996842384,0.9170544147491455,0.357218861579895,0.4911196827888489,0.5480056405067444,0.8359368443489075,0.48956435918807983,0.7625959515571594,-0.053722284734249115,0.8082430362701416,0.3667934834957123,0.5586779117584229,0.49566489458084106,0.8621305823326111,0.5290717482566833,0.7818700671195984,-0.18956781923770905,0.913447916507721
running,0.4570762515068054,0.1143205314874649,-0.37809470295906067,0.9998893141746521,0.46037670969963074,0.09544434398412704,-0.3623139560222626,0.9998399019241333,0.46307387948036194,0.0947674885392189,-0.36240822076797485,0.9997998476028442,0.465575635433197,0.09420550614595413,-0.36247679591178894,0.9997623562812805,0.4520193636417389,0.09552211314439774,-0.3642328083515167,0.9998608827590942,0.44907933473587036,0.09481887519359589,-0.3642805516719818,0.9998490214347839,0.44618335366249084,0.0940805971622467,-0.3643612563610077,0.9998622536659241,0.4676014482975006,0.09369239956140518,-0.2291586548089981,0.9995865821838379,0.4396868646144867,0.09385966509580612,-0.2387564331293106,0.9998536109924316,0.4627750515937805,0.12865988910198212,-0.3250511586666107,0.9997991323471069,0.4505372941493988,0.12572620809078217,-0.32801419496536255,0.9998803734779358,0.49259093403816223,0.16849268972873688,-0.11092893034219742,0.9997093081474304,0.4062165915966034,0.1568390280008316,-0.12635374069213867,0.9998795986175537,0.5055632591247559,0.28001099824905396,-0.1617249995470047,0.7353212833404541,0.3684227764606476,0.21826091408729553,-0.014543086290359497,0.9752867817878723,0.5023291110992432,0.28746548295021057,-0.37590283155441284,0.7609645128250122,0.3581906855106354,0.33485376834869385,-0.005312251392751932,0.9070974588394165,0.5034663677215576,0.29748162627220154,-0.41350266337394714,0.7381333708763123,0.34437045454978943,0.3577461838722229,-0.014332612045109272,0.8503637909889221,0.5003318786621094,0.28444918990135193,-0.4358517527580261,0.746263861656189,0.3495059311389923,0.3574557900428772,-0.035131100565195084,0.8544548749923706,0.4978843927383423,0.2807252109050751,-0.38957539200782776,0.709881067276001,0.3482762277126312,0.35097816586494446,-0.011025654152035713,0.8299115300178528,0.4614723324775696,0.39790254831314087,0.04350675269961357,0.9988136291503906,0.4257121980190277,0.391877144575119,-0.043530210852622986,0.9994001388549805,0.44704732298851013,0.5274121761322021,0.17317171394824982,0.8221588730812073,0.4675615727901459,0.5645117163658142,-0.1852610558271408,0.9737764596939087,0.4440774917602539,0.6292577981948853,0.36702966690063477,0.7751290798187256,0.4800824224948883,0.7694879770278931,-0.17481043934822083,0.9231375455856323,0.43743640184402466,0.6492184996604919,0.3824402093887329,0.7978403568267822,0.47962191700935364,0.798302412033081,-0.18279439210891724,0.8166428804397583,0.4650171399116516,0.6691427826881409,0.3078681528568268,0.8282903432846069,0.49793773889541626,0.8126809000968933,-0.34196341037750244,0.9179990291595459
running,0.457175612449646,0.11489412933588028,-0.31953534483909607,0.999895453453064,0.4593566954135895,0.09620433300733566,-0.30232393741607666,0.9998435974121094,0.46164315938949585,0.09534940868616104,-0.3023672103881836,0.9998046159744263,0.4637658894062042,0.09457392245531082,-0.3024091422557831,0.99977046251297,0.4518607258796692,0.09666135162115097,-0.31154701113700867,0.999865710735321,0.4490084648132324,0.09612052142620087,-0.3116045892238617,0.9998543858528137,0.44615674018859863,0.09556088596582413,-0.3116558790206909,0.9998670816421509,0.4639330506324768,0.09486053884029388,-0.1724548041820526,0.9995836019515991,0.43880608677864075,0.09579665958881378,-0.21548715233802795,0.9998611807823181,0.46192434430122375,0.1283133178949356,-0.26751673221588135,0.9998148679733276,0.4509020745754242,0.12694203853607178,-0.27978187799453735,0.999890148639679,0.49250584840774536,0.1709723174571991,-0.05022173002362251,0.9997342228889465,0.4036726653575897,0.17669987678527832,-0.15703381597995758,0.9998902678489685,0.503680408000946,0.2921063005924225,0.019870152696967125,0.7584342956542969,0.36875197291374207,0.27659448981285095,-0.15441668033599854,0.9774571657180786,0.5034893751144409,0.39868080615997314,-0.10572247952222824,0.7800788283348083,0.37925833463668823,0.36350217461586,-0.26599064469337463,0.9151042103767395,0.5064408779144287,0.43022215366363525,-0.13586392998695374,0.7552869915962219,0.3828990161418915,0.38909444212913513,-0.30563515424728394,0.8622888922691345,0.5028834342956543,0.431307852268219,-0.17208656668663025,0.7632750868797302,0.3887953460216522,0.3824480175971985,-0.3263064920902252,0.8659740686416626,0.49951574206352234,0.420102059841156,-0.1230764165520668,0.7288562059402466,0.38820579648017883,0.374416321516037,-0.2743854224681854,0.8424872159957886,0.4624514579772949,0.4145418107509613,0.04726843908429146,0.9987329840660095,0.42593687772750854,0.412075400352478,-0.04733428359031677,0.9993306994438171,0.4572151005268097,0.5932532548904419,0.050975143909454346,0.8104434013366699,0.45315420627593994,0.5853825807571411,-0.12550045549869537,0.9666129350662231,0.44539058208465576,0.7810335159301758,0.1446329951286316,0.7734809517860413,0.4610361158847809,0.7828956842422485,-0.05624056234955788,0.9207342267036438,0.43441304564476013,0.8072145581245422,0.1463121920824051,0.7847380042076111,0.4454519748687744,0.808218240737915,-0.06735466420650482,0.8028098344802856,0.47651979327201843,0.8262153267860413,0.031053069978952408,0.824690043926239,0.45581454038619995,0.8375579714775085,-0.19013412296772003,0.9145886301994324
running,0.45514973998069763,0.11596144735813141,-0.32741016149520874,0.9998712539672852,0.45684099197387695,0.097328320145607,-0.3053533434867859,0.999805748462677,0.4590904116630554,0.09647117555141449,-0.30540016293525696,0.9997561573982239,0.46113860607147217,0.09567604959011078,-0.30545708537101746,0.9997318983078003,0.44898951053619385,0.09782232344150543,-0.32019278407096863,0.9998502135276794,0.4457446336746216,0.09721638262271881,-0.32027947902679443,0.9998398423194885,0.44251811504364014,0.09640517085790634,-0.3203807473182678,0.9998529553413391,0.4604921042919159,0.09582597762346268,-0.16402295231819153,0.9995291829109192,0.4348927140235901,0.09819015115499496,-0.22949060797691345,0.9998399019241333,0.4596171975135803,0.12908752262592316,-0.2717858850955963,0.9998072385787964,0.44850587844848633,0.12856300175189972,-0.2910985052585602,0.9998906254768372,0.48911330103874207,0.1791462004184723,-0.035906728357076645,0.9996883869171143,0.4007504880428314,0.19663771986961365,-0.1825132668018341,0.9998716115951538,0.4961179196834564,0.2942732870578766,0.06559021025896072,0.7573229074478149,0.36955997347831726,0.32200542092323303,-0.23598378896713257,0.9768356680870056,0.4983266294002533,0.3984178602695465,-0.029230676591396332,0.7583431601524353,0.4079707860946655,0.3529984652996063,-0.38948485255241394,0.9151179790496826,0.5011642575263977,0.4261552691459656,-0.04674431309103966,0.7327035665512085,0.4157002568244934,0.368953138589859,-0.43151018023490906,0.8642351031303406,0.4963189959526062,0.42637962102890015,-0.08002696186304092,0.7410665154457092,0.42151451110839844,0.3595934808254242,-0.44401711225509644,0.8675524592399597,0.4932573735713959,0.4176977574825287,-0.04444229602813721,0.7093841433525085,0.4160507023334503,0.3536182940006256,-0.3955165445804596,0.8410738706588745,0.46199291944503784,0.42796435952186584,0.05437878146767616,0.998691976070404,0.42076247930526733,0.4258345663547516,-0.05438779667019844,0.9993287324905396,0.4930277466773987,0.6038540601730347,0.024564944207668304,0.8200563788414001,0.4256281852722168,0.6104174852371216,-0.09041282534599304,0.9667945504188538,0.43452906608581543,0.6063156127929688,0.3083742558956146,0.7525478005409241,0.408451646566391,0.7794749140739441,0.03243326395750046,0.9266795516014099,0.4059987962245941,0.5949360728263855,0.33746102452278137,0.7669512033462524,0.39691850543022156,0.8021609783172607,0.0389862060546875,0.8139753937721252,0.4120943546295166,0.6705304980278015,0.291255384683609,0.8053261041641235,0.4281201660633087,0.8349838852882385,-0.08747703582048416,0.9193881750106812
running,0.45296332240104675,0.1166551411151886,-0.2948368191719055,0.9998071193695068,0.45409300923347473,0.09797566384077072,-0.2669139802455902,0.9997053146362305,0.45646965503692627,0.09708940982818604,-0.2669689655303955,0.9996344447135925,0.4585902690887451,0.09623754769563675,-0.26700642704963684,0.9996016025543213,0.445697158575058,0.09856591373682022,-0.2928426265716553,0.9997833967208862,0.44222819805145264,0.09786508977413177,-0.29302579164505005,0.9997814297676086,0.43879973888397217,0.09666363894939423,-0.29323679208755493,0.9997934103012085,0.4577816426753998,0.09671975672245026,-0.12137073278427124,0.9993863701820374,0.43086403608322144,0.10092576593160629,-0.20625939965248108,0.9997997879981995,0.45784783363342285,0.12931378185749054,-0.23655091226100922,0.9997457265853882,0.44646936655044556,0.13158971071243286,-0.27462929487228394,0.9998574256896973,0.482486367225647,0.17849010229110718,0.004366440698504448,0.9996724724769592,0.40141111612319946,0.2016593962907791,-0.17713868618011475,0.99985271692276,0.4796307682991028,0.2846158742904663,0.08891883492469788,0.7272282838821411,0.3861728310585022,0.32969629764556885,-0.23358389735221863,0.9776184558868408,0.48118436336517334,0.3750421404838562,-0.002380246762186289,0.7118291258811951,0.4317839443683624,0.3021544814109802,-0.2995181679725647,0.9193035960197449,0.4865065813064575,0.40523573756217957,-0.019091786816716194,0.6843207478523254,0.45402127504348755,0.2991986572742462,-0.32637831568717957,0.8689032793045044,0.4833095967769623,0.40718528628349304,-0.044710464775562286,0.6927493810653687,0.44916123151779175,0.2779376804828644,-0.33164551854133606,0.871549665927887,0.4792765974998474,0.40211862325668335,-0.016230495646595955,0.6671198606491089,0.4442872703075409,0.28100425004959106,-0.3000659942626953,0.8435840010643005,0.46168673038482666,0.43658122420310974,0.05468273535370827,0.9988085627555847,0.4183354675769806,0.4347597062587738,-0.05469990149140358,0.9993787407875061,0.5030539035797119,0.5966580510139465,-0.0693819671869278,0.8341276049613953,0.401267409324646,0.6068617701530457,-0.10009495168924332,0.9666692614555359,0.4386559724807739,0.6097225546836853,0.3080950677394867,0.7258718609809875,0.3575710952281952,0.7507100701332092,0.16531310975551605,0.9143111109733582,0.42236456274986267,0.5982014536857605,0.3222951889038086,0.7360037565231323,0.35040852427482605,0.7560252547264099,0.1913004368543625,0.780495822429657,0.4261476993560791,0.6624652147293091,0.28303152322769165,0.7786057591438293,0.35474273562431335,0.7954458594322205,0.11103317886590958,0.9063507318496704
running,0.45294031500816345,0.11628871411085129,-0.30266278982162476,0.9997693300247192,0.45368120074272156,0.09791599959135056,-0.2779172360897064,0.9996448755264282,0.455792099237442,0.09702794998884201,-0.27796146273612976,0.999554455280304,0.4576610028743744,0.0961708351969719,-0.2779882550239563,0.9995104670524597,0.44543904066085815,0.09880611300468445,-0.29783087968826294,0.9997438192367554,0.4420093595981598,0.09832751750946045,-0.2979361414909363,0.9997468590736389,0.43870940804481506,0.09742368757724762,-0.29807108640670776,0.9997619390487671,0.45654237270355225,0.0974302813410759,-0.1280992031097412,0.9992733001708984,0.4298672676086426,0.10107388347387314,-0.21399636566638947,0.9997806549072266,0.45729032158851624,0.12982863187789917,-0.24542871117591858,0.9997006058692932,0.44677087664604187,0.1317676156759262,-0.2715144157409668,0.9998422861099243,0.48040157556533813,0.17812609672546387,-0.00097936624661088,0.9996507167816162,0.4013051390647888,0.20199532806873322,-0.1872888207435608,0.9998441338539124,0.475666344165802,0.2799322307109833,0.08047853410243988,0.7066614031791687,0.391804575920105,0.3270089030265808,-0.24077793955802917,0.979124128818512,0.48038074374198914,0.36040055751800537,-0.01227459218353033,0.6803959012031555,0.4414018988609314,0.3013097047805786,-0.3103710114955902,0.9248359203338623,0.4855698049068451,0.3905913531780243,-0.029614876955747604,0.6502271890640259,0.46314355731010437,0.30147093534469604,-0.3384590446949005,0.875993013381958,0.4820263683795929,0.3929719626903534,-0.05727708712220192,0.6586960554122925,0.45955583453178406,0.2804090678691864,-0.3417796492576599,0.8780903816223145,0.47978800535202026,0.3827728033065796,-0.026609614491462708,0.6375473141670227,0.45432040095329285,0.28180116415023804,-0.30998656153678894,0.849830150604248,0.46147620677948,0.43415310978889465,0.05429750680923462,0.9989007115364075,0.4182848334312439,0.43191030621528625,-0.054292771965265274,0.9994150996208191,0.5027227401733398,0.596349835395813,-0.039047665894031525,0.8469083905220032,0.39759162068367004,0.5996702313423157,-0.07556113600730896,0.9673590660095215,0.44333386421203613,0.6229749321937561,0.31574901938438416,0.7088854908943176,0.3546682894229889,0.739294707775116,0.168003648519516,0.9143925309181213,0.42893096804618835,0.599196195602417,0.34752336144447327,0.7138354182243347,0.35544735193252563,0.7500911355018616,0.189642533659935,0.7655006647109985,0.4402322471141815,0.6895266175270081,0.3020557761192322,0.7609531283378601,0.3700979948043823,0.7878322601318359,0.08877605199813843,0.9050738215446472
running,0.4523385465145111,0.11665484309196472,-0.22329147160053253,0.9997863173484802,0.45273905992507935,0.09828148782253265,-0.19858293235301971,0.999675452709198,0.4545469284057617,0.09739222377538681,-0.19862376153469086,0.9995923042297363,0.456114798784256,0.09647233039140701,-0.1986495703458786,0.9995511174201965,0.44472774863243103,0.09885518252849579,-0.21682758629322052,0.9997628331184387,0.4410015940666199,0.09849251061677933,-0.21689558029174805,0.9997649788856506,0.4375835955142975,0.09772662818431854,-0.21692954003810883,0.9997786283493042,0.4545283317565918,0.09761539846658707,-0.05274747684597969,0.9993305206298828,0.42795446515083313,0.10157179832458496,-0.130123570561409,0.9997994899749756,0.45619720220565796,0.12997682392597198,-0.1658456176519394,0.9997175931930542,0.4464302062988281,0.13179989159107208,-0.1883111149072647,0.9998490214347839,0.4717693030834198,0.17436513304710388,0.09021610766649246,0.9996582269668579,0.4023958742618561,0.19814449548721313,-0.14459899067878723,0.9998505115509033,0.46968793869018555,0.2800949513912201,0.0664038136601448,0.6619786024093628,0.4042297303676605,0.3181616961956024,-0.1923162341117859,0.9810686111450195,0.4816249907016754,0.33780208230018616,-0.07488735765218735,0.6658543944358826,0.45461753010749817,0.2604278028011322,-0.17808455228805542,0.9319453239440918,0.4854514002799988,0.3749319612979889,-0.04541246220469475,0.6364125609397888,0.46873044967651367,0.24441000819206238,-0.19374538958072662,0.8869431614875793,0.4835185408592224,0.3669288754463196,-0.1386152058839798,0.6441755890846252,0.466227650642395,0.2273046374320984,-0.19286838173866272,0.8886785507202148,0.4812115430831909,0.3612109422683716,-0.09375490248203278,0.621606707572937,0.4614216089248657,0.23187007009983063,-0.1734592467546463,0.8620831966400146,0.4571239948272705,0.4357891082763672,0.05902092531323433,0.9989939332008362,0.415811687707901,0.4367466866970062,-0.0588814839720726,0.9994162917137146,0.5043208599090576,0.5896159410476685,-0.10573018342256546,0.8597855567932129,0.3714183270931244,0.5956568121910095,-0.06308134645223618,0.9685654044151306,0.4769313633441925,0.7368470430374146,0.008182964287698269,0.7335735559463501,0.32757455110549927,0.7330372929573059,0.12053719907999039,0.9132750034332275,0.46397656202316284,0.7568327784538269,0.013444809243083,0.733020544052124,0.3160693347454071,0.7454211115837097,0.13476420938968658,0.7450946569442749,0.5087519884109497,0.821772575378418,-0.0889924094080925,0.7792322635650635,0.3324044644832611,0.7816202044487,0.03420321270823479,0.9019296169281006
running,0.44994884729385376,0.11588636040687561,-0.24115729331970215,0.9998066425323486,0.45057228207588196,0.09746227413415909,-0.21541762351989746,0.9997071623802185,0.45227697491645813,0.09624586999416351,-0.21544313430786133,0.9996317625045776,0.45380067825317383,0.09505705535411835,-0.21548227965831757,0.9995943903923035,0.442932665348053,0.09902682900428772,-0.23529364168643951,0.9997857809066772,0.4393994212150574,0.09882458299398422,-0.2353828251361847,0.9997875094413757,0.43611425161361694,0.09814711660146713,-0.23541976511478424,0.999799907207489,0.45205745100975037,0.09659118205308914,-0.05818859860301018,0.9993926286697388,0.42711472511291504,0.10183298587799072,-0.14425015449523926,0.9998192191123962,0.45408305525779724,0.12860925495624542,-0.17922668159008026,0.9997418522834778,0.444377064704895,0.13029831647872925,-0.20391049981117249,0.9998611211776733,0.46459975838661194,0.17393536865711212,0.1132916659116745,0.9996673464775085,0.40306442975997925,0.1960507482290268,-0.1603219360113144,0.9998618960380554,0.46215733885765076,0.2965903878211975,0.09614890068769455,0.6086556315422058,0.40850648283958435,0.31456756591796875,-0.22145816683769226,0.9828426241874695,0.473170667886734,0.3338506519794464,-0.08273191004991531,0.6312798261642456,0.45703554153442383,0.24795882403850555,-0.20163966715335846,0.9384395480155945,0.47948089241981506,0.34859907627105713,-0.10194115340709686,0.6051695942878723,0.4683447778224945,0.22381004691123962,-0.22655732929706573,0.8971887230873108,0.4803115129470825,0.36427584290504456,-0.12081977725028992,0.612557590007782,0.4649166762828827,0.2092084139585495,-0.23146876692771912,0.8986420631408691,0.476351797580719,0.3400842249393463,-0.09502685070037842,0.5897090435028076,0.4611304700374603,0.21605783700942993,-0.20505431294441223,0.873831033706665,0.4540615677833557,0.44138821959495544,0.07369343936443329,0.999089241027832,0.41303548216819763,0.44254371523857117,-0.07358193397521973,0.9994506239891052,0.504340648651123,0.6033170223236084,-0.08564045280218124,0.8728887438774109,0.36597830057144165,0.6042658686637878,-0.06695696711540222,0.9710133671760559,0.5028128623962402,0.8092101216316223,-0.05379427224397659,0.7593876719474792,0.337601900100708,0.6888394951820374,0.17460282146930695,0.9091107249259949,0.49222180247306824,0.8421452045440674,-0.056556157767772675,0.7570695877075195,0.32888397574424744,0.6873477101325989,0.19781816005706787,0.7316189408302307,0.5381797552108765,0.8593738079071045,-0.15731298923492432,0.7999740839004517,0.3443717062473297,0.739639401435852,0.14551785588264465,0.8983902931213379
