class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
running,0.5120896697044373,0.3859044015407562,0.17863182723522186,0.9988294839859009,0.508745551109314,0.3789547085762024,0.16478684544563293,0.9982025623321533,0.5065382122993469,0.3787823021411896,0.1647130846977234,0.9983014464378357,0.5043755173683167,0.37873566150665283,0.16454176604747772,0.9984240531921387,0.5146692991256714,0.3796454966068268,0.1495349258184433,0.9982218146324158,0.516372561454773,0.37986478209495544,0.1495382934808731,0.9982474446296692,0.5179890394210815,0.3801206648349762,0.14941400289535522,0.9978700280189514,0.5019074082374573,0.3818211257457733,0.10770221799612045,0.9975109100341797,0.5192753076553345,0.3833680748939514,0.03833619877696037,0.9980977177619934,0.5079173445701599,0.3915850520133972,0.16058354079723358,0.9978877902030945,0.5139341950416565,0.3920592963695526,0.14045213162899017,0.9978941082954407,0.4757966697216034,0.4184822142124176,0.1299418956041336,0.9996445775032043,0.5227106809616089,0.41352397203445435,-0.07248886674642563,0.9997830390930176,0.4605349898338318,0.47444698214530945,0.13020092248916626,0.7585272789001465,0.5192001461982727,0.480354905128479,-0.10334495455026627,0.9270898103713989,0.47556543350219727,0.5239076018333435,0.1199328601360321,0.6375017166137695,0.51685631275177,0.5214067697525024,-0.09615371376276016,0.6952539682388306,0.4840470850467682,0.5345777273178101,0.12726910412311554,0.5936387181282043,0.514496386051178,0.5324851870536804,-0.11233241856098175,0.6314106583595276,0.4914899468421936,0.534480094909668,0.11200425028800964,0.5914536118507385,0.5126610994338989,0.5333141684532166,-0.10208044201135635,0.6219884157180786,0.48377546668052673,0.5296524167060852,0.11185284703969955,0.5569964051246643,0.5122280716896057,0.5284855365753174,-0.09293549507856369,0.5771799683570862,0.4817587435245514,0.5283628106117249,0.0816575214266777,0.9997808933258057,0.5100016593933105,0.5294950604438782,-0.08189655840396881,0.9998138546943665,0.5183528661727905,0.6051278710365295,0.08447988331317902,0.8842465877532959,0.5184357166290283,0.6017254590988159,-0.12000073492527008,0.9946539998054504,0.531937301158905,0.6846104860305786,0.13739293813705444,0.9559662342071533,0.45682352781295776,0.5715005993843079,-0.006637839134782553,0.9847509264945984,0.5273900032043457,0.6985610127449036,0.14042700827121735,0.9553328156471252,0.45124825835227966,0.5644540190696716,0.010083545930683613,0.9738466739654541,0.5456584095954895,0.6950096487998962,0.11585113406181335,0.9478560090065002,0.43653908371925354,0.5835884809494019,0.00492203701287508,0.9688833951950073
running,0.5134409666061401,0.3930712342262268,0.0828627422451973,0.9913392066955566,0.5092248320579529,0.3854886293411255,0.0705970749258995,0.9837939739227295,0.5069670677185059,0.38552016019821167,0.07055801898241043,0.9810082912445068,0.5047752261161804,0.385713130235672,0.07053840905427933,0.9839655160903931,0.5147138237953186,0.38564977049827576,0.0523485392332077,0.9867045283317566,0.5162631273269653,0.3857918679714203,0.0523066408932209,0.984873354434967,0.5177541375160217,0.385895699262619,0.05211634188890457,0.9846252202987671,0.5010729432106018,0.3882380425930023,0.03339727967977524,0.9597565531730652,0.5173147916793823,0.3879384994506836,-0.0491020530462265,0.9833179116249084,0.5097262263298035,0.39887523651123047,0.07439757883548737,0.9880045652389526,0.5153557658195496,0.39918985962867737,0.050550978630781174,0.9893673658370972,0.4740728735923767,0.42405185103416443,0.08576332777738571,0.999172031879425,0.5195624232292175,0.4194626808166504,-0.14207954704761505,0.9997398257255554,0.47251710295677185,0.4804997444152832,0.1137380599975586,0.685731828212738,0.5187817215919495,0.47794851660728455,-0.1607179045677185,0.9251584410667419,0.48299163579940796,0.5276538133621216,0.101722851395607,0.5811477303504944,0.5071502923965454,0.5282387733459473,-0.1449757069349289,0.7101138234138489,0.48465386033058167,0.5423958897590637,0.11115942895412445,0.5439201593399048,0.5014762878417969,0.5426025390625,-0.16225092113018036,0.6473807692527771,0.48977530002593994,0.541499674320221,0.08800972998142242,0.5417227149009705,0.5024751424789429,0.5444596409797668,-0.1576346606016159,0.6377638578414917,0.4890737533569336,0.5351043939590454,0.09140434116125107,0.5102807879447937,0.5034368634223938,0.538874626159668,-0.14283733069896698,0.5899890661239624,0.47569575905799866,0.5346378087997437,0.08195647597312927,0.9997397065162659,0.5027997493743896,0.5348666310310364,-0.08216997236013412,0.9995995759963989,0.4925727844238281,0.61112380027771,0.07567419856786728,0.8695591688156128,0.527256429195404,0.597241997718811,-0.11978699266910553,0.9920842051506042,0.4750722348690033,0.6908877491950989,0.1043977364897728,0.9504272937774658,0.46617448329925537,0.5829260945320129,0.032464224845170975,0.9670370221138,0.4699588119983673,0.7079837918281555,0.11022650450468063,0.9491903185844421,0.461418092250824,0.5737274885177612,0.0492706298828125,0.953167200088501,0.4894539415836334,0.7100144028663635,0.1107926145195961,0.9389576315879822,0.4567479193210602,0.5978189706802368,0.05554194748401642,0.951071560382843
running,0.5185638666152954,0.3995618522167206,0.04950356110930443,0.9921725392341614,0.5143951177597046,0.3931587338447571,0.043846722692251205,0.9853609800338745,0.5121790170669556,0.39277899265289307,0.04383355379104614,0.9828336834907532,0.5099230408668518,0.39242374897003174,0.04386812075972557,0.9855054616928101,0.5191776156425476,0.3940008878707886,0.025816122069954872,0.9880126118659973,0.5203304886817932,0.3942326605319977,0.025774681940674782,0.9863629937171936,0.5214149355888367,0.3944368064403534,0.025687584653496742,0.9861351251602173,0.5041630268096924,0.39307838678359985,0.036971453577280045,0.9637395143508911,0.5185227990150452,0.39623451232910156,-0.046423234045505524,0.9849615693092346,0.5141441822052002,0.4035835862159729,0.05174170434474945,0.9890870451927185,0.5191525220870972,0.40455377101898193,0.02733803540468216,0.9903344511985779,0.47602328658103943,0.4222460091114044,0.0787786915898323,0.9992218017578125,0.517494261264801,0.42416974902153015,-0.11430774629116058,0.999738335609436,0.45858824253082275,0.3819712996482849,0.13352231681346893,0.7080816030502319,0.5267226696014404,0.4643573760986328,-0.22464554011821747,0.9038497805595398,0.4427431523799896,0.34243538975715637,0.18440935015678406,0.620366096496582,0.5219600796699524,0.49054720997810364,-0.2926710546016693,0.6840728521347046,0.4343941807746887,0.3337197005748749,0.193950816988945,0.5855834484100342,0.5186747312545776,0.5004170536994934,-0.3138459026813507,0.6311569213867188,0.43794429302215576,0.32481834292411804,0.18859036266803741,0.5835326313972473,0.5190885663032532,0.5022876262664795,-0.30483970046043396,0.6217435002326965,0.44351664185523987,0.33531662821769714,0.18257100880146027,0.5532903671264648,0.5192808508872986,0.4985404908657074,-0.2901017367839813,0.5719642043113708,0.4825020134449005,0.5363486409187317,0.08317136764526367,0.9997624158859253,0.49985823035240173,0.5364348292350769,-0.08350411057472229,0.999632716178894,0.49003681540489197,0.6077680587768555,0.10094277560710907,0.880158007144928,0.529572606086731,0.5691961050033569,-0.07095073163509369,0.9924682974815369,0.4447665512561798,0.6585910320281982,0.15824109315872192,0.9538514614105225,0.4803886413574219,0.6017808318138123,0.046337518841028214,0.9697185158729553,0.4301483929157257,0.6609981656074524,0.16377800703048706,0.9521757364273071,0.4612919092178345,0.6173369288444519,0.05985943600535393,0.9562874436378479,0.44441908597946167,0.6932123303413391,0.15146367251873016,0.9431502819061279,0.4697062075138092,0.6326748132705688,0.06519653648138046,0.9550580382347107
running,0.5191299915313721,0.41014495491981506,0.10811747610569,0.9929512739181519,0.5159730911254883,0.40340426564216614,0.09021594375371933,0.9868199229240417,0.5139985680580139,0.40272873640060425,0.09006796777248383,0.9845437407493591,0.5119576454162598,0.40208765864372253,0.08990165591239929,0.9869488477706909,0.5202735662460327,0.40422919392585754,0.056682609021663666,0.9892093539237976,0.5213544964790344,0.4041370749473572,0.0565924271941185,0.9877246618270874,0.5224305987358093,0.4040799140930176,0.05636967346072197,0.9875192046165466,0.5053369402885437,0.4015361964702606,0.08916021138429642,0.9673618674278259,0.5193626880645752,0.40480855107307434,0.030091827735304832,0.986462414264679,0.5144447684288025,0.4135018587112427,0.08842210471630096,0.9901626706123352,0.5184481143951416,0.41432157158851624,0.03862227872014046,0.9912853240966797,0.46941840648651123,0.42224356532096863,0.09939322620630264,0.9992905855178833,0.5151643753051758,0.4259582459926605,-0.024329492822289467,0.9997588396072388,0.43663400411605835,0.39039984345436096,0.1411018818616867,0.7346213459968567,0.520833432674408,0.46413862705230713,-0.16720665991306305,0.8608718514442444,0.41006845235824585,0.35226061940193176,0.1926959604024887,0.6568929553031921,0.5092254281044006,0.4807283580303192,-0.24485549330711365,0.6652640700340271,0.3987216651439667,0.34291234612464905,0.1937064826488495,0.6246705651283264,0.504997968673706,0.49480053782463074,-0.2620730996131897,0.6237010955810547,0.3997115194797516,0.341478168964386,0.1956341564655304,0.6226948499679565,0.5051005482673645,0.4939173758029938,-0.2589942514896393,0.6150112152099609,0.40450653433799744,0.34732115268707275,0.1944318413734436,0.5938206911087036,0.505124568939209,0.4952225089073181,-0.24409179389476776,0.5618172287940979,0.4790867865085602,0.538730800151825,0.059299286454916,0.9997859001159668,0.5005165934562683,0.5364717841148376,-0.05986511707305908,0.9996685981750488,0.4545464813709259,0.6158187985420227,0.04962070658802986,0.8920280933380127,0.5510927438735962,0.5582546591758728,0.043894026428461075,0.9922565817832947,0.39736366271972656,0.6788837313652039,0.043486710637807846,0.9581789374351501,0.5340889692306519,0.6214619278907776,0.15864697098731995,0.9710096120834351,0.384276807308197,0.6828355193138123,0.044169411063194275,0.9567297101020813,0.5212161540985107,0.6322728991508484,0.17347177863121033,0.9592335224151611,0.39499861001968384,0.7166155576705933,0.02165757678449154,0.9446725249290466,0.5457774996757507,0.6482297778129578,0.19449789822101593,0.9494573473930359
running,0.5256767868995667,0.4147838056087494,0.003787102410569787,0.9935837984085083,0.5224169492721558,0.40672746300697327,0.011739351786673069,0.9880012273788452,0.5202767848968506,0.406712144613266,0.011725613847374916,0.9858930706977844,0.5176616907119751,0.4067368805408478,0.011719093658030033,0.9881240725517273,0.5251840949058533,0.40577512979507446,-0.015604162588715553,0.9902082085609436,0.5247083306312561,0.40506383776664734,-0.015617221593856812,0.9888590574264526,0.5239982008934021,0.40437597036361694,-0.015694722533226013,0.9886997938156128,0.5108216404914856,0.40621984004974365,0.05821835249662399,0.970452070236206,0.5135190486907959,0.40365639328956604,-0.06120527163147926,0.9877206683158875,0.5180239677429199,0.416117787361145,0.02362406626343727,0.9910129308700562,0.5196264386177063,0.41615739464759827,-0.012475515715777874,0.9920207262039185,0.4722166061401367,0.4350619614124298,0.1122714951634407,0.9991923570632935,0.4906643033027649,0.42669740319252014,-0.11420212686061859,0.9997535943984985,0.5022129416465759,0.44880104064941406,0.24341236054897308,0.6681485772132874,0.4839342534542084,0.39019298553466797,-0.2025308758020401,0.8734482526779175,0.5014190673828125,0.4516048729419708,0.2585124373435974,0.6036716103553772,0.49049338698387146,0.3506341874599457,-0.20739470422267914,0.6964555382728577,0.5000609159469604,0.45726972818374634,0.27134132385253906,0.58001309633255,0.4916231036186218,0.3449003994464874,-0.23121270537376404,0.6573815941810608,0.49829384684562683,0.45086124539375305,0.2522149085998535,0.5797524452209473,0.4921637177467346,0.34255602955818176,-0.22145645320415497,0.6492368578910828,0.5002529621124268,0.4487721621990204,0.25071582198143005,0.5555641055107117,0.490909606218338,0.3453160226345062,-0.20350609719753265,0.5991244316101074,0.48568299412727356,0.5436751246452332,0.062436655163764954,0.9998020529747009,0.48125550150871277,0.5402584075927734,-0.06349728256464005,0.999696671962738,0.48246198892593384,0.616888701915741,0.025008084252476692,0.8992330431938171,0.49547529220581055,0.5867213606834412,-0.036666274070739746,0.9928069710731506,0.42575210332870483,0.6596836447715759,0.06160803511738777,0.9615339636802673,0.47960934042930603,0.6456738114356995,0.07106439769268036,0.973817765712738,0.41342785954475403,0.6586658954620361,0.06220340356230736,0.9600316286087036,0.47206103801727295,0.652357816696167,0.09796278923749924,0.9629549384117126,0.4241590201854706,0.6892082095146179,0.030375326052308083,0.9486079216003418,0.499906063079834,0.671465277671814,0.02856879122555256,0.9541778564453125
running,0.5061661601066589,0.41449102759361267,0.1288093477487564,0.9941562414169312,0.5029909610748291,0.4073652923107147,0.12645164132118225,0.9891539812088013,0.5012387037277222,0.40668222308158875,0.1263381391763687,0.9872642755508423,0.49950316548347473,0.40599021315574646,0.12633326649665833,0.989272952079773,0.5057532787322998,0.4080236852169037,0.10496769100427628,0.9911596775054932,0.5057541728019714,0.4077391028404236,0.10495670139789581,0.9899507761001587,0.5057486295700073,0.4074077904224396,0.10484324395656586,0.9898040890693665,0.492367684841156,0.4041092097759247,0.1161983385682106,0.9733722805976868,0.5000936985015869,0.4060601592063904,0.01864982768893242,0.9889043569564819,0.5007315874099731,0.41734546422958374,0.13032807409763336,0.9917944073677063,0.502815842628479,0.4177624583244324,0.10060640424489975,0.9926375150680542,0.45416080951690674,0.4336542785167694,0.11299537867307663,0.9986465573310852,0.4905840754508972,0.4307248890399933,-0.033113472163677216,0.999616265296936,0.41690388321876526,0.4154345393180847,0.13013480603694916,0.6987115144729614,0.500836193561554,0.40750306844711304,-0.13151757419109344,0.8308945298194885,0.3656497001647949,0.3879205882549286,0.10292335599660873,0.6385464072227478,0.4900774359703064,0.3798710107803345,-0.1847352832555771,0.681883692741394,0.34617364406585693,0.38057127594947815,0.09677545726299286,0.6159761548042297,0.48765990138053894,0.3748050630092621,-0.2058381736278534,0.6546433568000793,0.3487766683101654,0.3767823278903961,0.09533953666687012,0.6158703565597534,0.4850561320781708,0.37238091230392456,-0.19399552047252655,0.6459437608718872,0.33551615476608276,0.38693174719810486,0.10182734578847885,0.5897690057754517,0.48453161120414734,0.374656081199646,-0.18027381598949432,0.591447651386261,0.4566613733768463,0.541283905506134,0.06107734516263008,0.9998096227645874,0.4753777086734772,0.5385664701461792,-0.06180216372013092,0.9997221827507019,0.4271271526813507,0.6151864528656006,0.037582240998744965,0.9091594219207764,0.5202733278274536,0.5829068422317505,-0.004866317845880985,0.9934605956077576,0.3565080761909485,0.6159965395927429,0.06731457263231277,0.9647470116615295,0.5439274311065674,0.6490887403488159,0.043546367436647415,0.976287305355072,0.351188063621521,0.6086525321006775,0.06797322630882263,0.9634992480278015,0.5422942042350769,0.660392165184021,0.05960942432284355,0.9664709568023682,0.3386272192001343,0.6390213370323181,0.03347393497824669,0.946358859539032,0.5708671808242798,0.6615949869155884,0.021497491747140884,0.9568437933921814
running,0.4615189731121063,0.39292389154434204,-0.023904984816908836,0.9947272539138794,0.4492630064487457,0.3874017596244812,-0.01522789616137743,0.9902229905128479,0.45528727769851685,0.3925924599170685,-0.01524654496461153,0.9885207414627075,0.4552139341831207,0.3931199908256531,-0.015298689715564251,0.9903338551521301,0.4476427137851715,0.38711023330688477,-0.038187745958566666,0.9920346140861511,0.4473056197166443,0.38821378350257874,-0.03821860998868942,0.9909485578536987,0.4471648037433624,0.38931575417518616,-0.03829030320048332,0.9908176064491272,0.45251771807670593,0.40270158648490906,0.044211532920598984,0.9760255813598633,0.4490013122558594,0.39944836497306824,-0.06006921827793121,0.9900029301643372,0.46596768498420715,0.40014731884002686,0.002653269562870264,0.9925997257232666,0.46456611156463623,0.4019600749015808,-0.02821122668683529,0.9933522939682007,0.46635568141937256,0.427766889333725,0.13283710181713104,0.9984834790229797,0.4584614634513855,0.41792672872543335,-0.11898959428071976,0.999635636806488,0.4827483296394348,0.4387449622154236,0.2760789096355438,0.6329538226127625,0.4441746473312378,0.38826435804367065,-0.27099308371543884,0.8375238180160522,0.47684556245803833,0.42073020339012146,0.3574507534503937,0.584441065788269,0.4321132302284241,0.35214537382125854,-0.39737021923065186,0.7062556147575378,0.4729551374912262,0.41744616627693176,0.3832496106624603,0.5673055052757263,0.42508286237716675,0.3463297486305237,-0.43575969338417053,0.6817070841789246,0.4705501198768616,0.4107656478881836,0.3709251284599304,0.567912220954895,0.41606613993644714,0.34175974130630493,-0.4278005361557007,0.6733886003494263,0.4717119634151459,0.41246411204338074,0.35527119040489197,0.5452318787574768,0.4215742349624634,0.34653523564338684,-0.39745938777923584,0.6213684678077698,0.4496926963329315,0.5376081466674805,0.08352179825305939,0.9998264312744141,0.45473766326904297,0.533954918384552,-0.08374803513288498,0.9997493624687195,0.4296625256538391,0.6005634665489197,0.13281592726707458,0.9175280928611755,0.4979903995990753,0.5801693797111511,-0.028149399906396866,0.9940896034240723,0.37902113795280457,0.5885826349258423,0.29819992184638977,0.9666446447372437,0.528453528881073,0.643511950969696,0.06230839341878891,0.9786359667778015,0.3713025152683258,0.5842623114585876,0.31804999709129333,0.9661211967468262,0.5237743258476257,0.655519425868988,0.07305964082479477,0.9697625041007996,0.3682774603366852,0.5964542031288147,0.29785600304603577,0.9438294172286987,0.5553109645843506,0.6615785956382751,0.018097516149282455,0.9608869552612305
running,0.4848736524581909,0.39528071880340576,-0.1142202615737915,0.994953989982605,0.48425596952438354,0.38790133595466614,-0.10222013294696808,0.990699052810669,0.4846881628036499,0.3913659155368805,-0.10227717459201813,0.9890218377113342,0.48403340578079224,0.3916662335395813,-0.10236635059118271,0.9906255602836609,0.4798312485218048,0.38805821537971497,-0.1234806701540947,0.992257297039032,0.47821739315986633,0.3885396718978882,-0.12352082878351212,0.9912509918212891,0.4765840172767639,0.38914191722869873,-0.1235741600394249,0.991046130657196,0.4770548939704895,0.3972727656364441,-0.02595471777021885,0.9768862724304199,0.46853315830230713,0.39884132146835327,-0.12420128285884857,0.9906508326530457,0.4837793707847595,0.4021596610546112,-0.08248532563447952,0.9928786158561707,0.48052769899368286,0.4026243984699249,-0.11104562878608704,0.9935706853866577,0.4678756594657898,0.4265003502368927,0.0623885840177536,0.9985787272453308,0.44244810938835144,0.40902015566825867,-0.15111829340457916,0.9996597766876221,0.479866087436676,0.46051058173179626,0.23145627975463867,0.5763834714889526,0.40609487891197205,0.3666691184043884,-0.2164413183927536,0.8536069393157959,0.4660610854625702,0.48168912529945374,0.2830614447593689,0.5368382334709167,0.36569079756736755,0.32842618227005005,-0.24673417210578918,0.7350762486457825,0.4605187773704529,0.4900893270969391,0.27456238865852356,0.5213757753372192,0.35769855976104736,0.31808993220329285,-0.27106380462646484,0.7119238376617432,0.46088311076164246,0.48646652698516846,0.2878624498844147,0.5226297974586487,0.35973817110061646,0.31673675775527954,-0.2665327489376068,0.7043479084968567,0.4612331986427307,0.48268258571624756,0.333055317401886,0.5035781860351562,0.3643924295902252,0.32275480031967163,-0.24540819227695465,0.6571584939956665,0.4556084871292114,0.5298197865486145,0.0833296850323677,0.9998425841331482,0.44246771931648254,0.5262969136238098,-0.08321523666381836,0.9997704029083252,0.4570288062095642,0.5962072014808655,0.11264260113239288,0.9128613471984863,0.44374996423721313,0.5841662287712097,-0.03707999363541603,0.9940215945243835,0.4957827627658844,0.6342191100120544,0.2720256745815277,0.9660703539848328,0.40583330392837524,0.5640051364898682,0.24729254841804504,0.9752781391143799,0.49087435007095337,0.647504448890686,0.2883913218975067,0.9612589478492737,0.40067872405052185,0.5535996556282043,0.27880018949508667,0.9583091735839844,0.5124481916427612,0.6362035870552063,0.26139044761657715,0.946071207523346,0.3960604667663574,0.5797922015190125,0.28079429268836975,0.9578374624252319
running,0.4816012680530548,0.4117400050163269,-0.05259506404399872,0.9927265644073486,0.4820860028266907,0.4034290313720703,-0.05083556845784187,0.9873046875,0.48237356543540955,0.4036976993083954,-0.05086361616849899,0.9841673970222473,0.48251283168792725,0.40346893668174744,-0.05088871717453003,0.9862838983535767,0.4798305928707123,0.40316611528396606,-0.07013579457998276,0.9899681210517883,0.47827574610710144,0.4025992453098297,-0.07016829401254654,0.9887968301773071,0.47672948241233826,0.4020829200744629,-0.07029470801353455,0.9891672730445862,0.47742125391960144,0.40131980180740356,-0.013548266142606735,0.9748860597610474,0.4696043133735657,0.40072521567344666,-0.10103876888751984,0.988665759563446,0.4798184037208557,0.4149085283279419,-0.0332479365170002,0.9912709593772888,0.4768521189689636,0.4144526422023773,-0.05897771194577217,0.9923550486564636,0.4688030779361725,0.42515408992767334,0.04418950155377388,0.9970480799674988,0.4438178241252899,0.40844762325286865,-0.13279427587985992,0.9996452331542969,0.47522422671318054,0.438546746969223,0.16532762348651886,0.5346350073814392,0.40514305233955383,0.37892067432403564,-0.19251543283462524,0.8655336499214172,0.4485471546649933,0.41758081316947937,0.24032269418239594,0.5097335577011108,0.35800477862358093,0.3638557195663452,-0.22225329279899597,0.759514331817627,0.44000107049942017,0.41474732756614685,0.24857065081596375,0.49818700551986694,0.3416680693626404,0.35538917779922485,-0.24637429416179657,0.7372896671295166,0.4390498995780945,0.40989285707473755,0.24530287086963654,0.5002956390380859,0.34318313002586365,0.355861634016037,-0.249858096241951,0.7305611968040466,0.4433642625808716,0.4107688367366791,0.2616921365261078,0.4852970540523529,0.3529636561870575,0.35740649700164795,-0.22393178939819336,0.6869034767150879,0.4496840536594391,0.5269685387611389,0.07766218483448029,0.9996492862701416,0.4427822232246399,0.5229062438011169,-0.07757364958524704,0.9997152090072632,0.45632657408714294,0.5867889523506165,0.14769886434078217,0.8386845588684082,0.4592215120792389,0.5880065560340881,-0.012394726276397705,0.9833667278289795,0.4616948664188385,0.6245082020759583,0.30293941497802734,0.8847935199737549,0.454095721244812,0.6617363691329956,0.12473825365304947,0.9676951766014099,0.4612390100955963,0.6312111020088196,0.31813347339630127,0.9110241532325745,0.44725844264030457,0.6737030148506165,0.14151598513126373,0.9569348096847534,0.4961543083190918,0.6391878724098206,0.29162076115608215,0.8669254183769226,0.4412176012992859,0.6735771894454956,0.09100495278835297,0.9373735785484314
running,0.4934142827987671,0.3974958658218384,-0.07897885888814926,0.9927830696105957,0.49217066168785095,0.38865405321121216,-0.06982818245887756,0.9877212047576904,0.49180135130882263,0.38802704215049744,-0.0698239728808403,0.9845778346061707,0.4912436306476593,0.38743487000465393,-0.06980016827583313,0.9866153597831726,0.49142691493034363,0.3889167606830597,-0.0938589870929718,0.9904799461364746,0.4903091788291931,0.3883195221424103,-0.09389106184244156,0.9893538355827332,0.4891696870326996,0.3877676725387573,-0.09399531781673431,0.9897807240486145,0.48277583718299866,0.38388723134994507,-0.012085934169590473,0.976728081703186,0.47940826416015625,0.3851986229419708,-0.12222916632890701,0.9892651438713074,0.48918789625167847,0.40147846937179565,-0.053249966353178024,0.9908465147018433,0.4879738986492157,0.40134289860725403,-0.08556365221738815,0.9922761917114258,0.4663623571395874,0.40484464168548584,0.04837355390191078,0.9961215853691101,0.4511784017086029,0.402638703584671,-0.14707638323307037,0.9994952082633972,0.46737930178642273,0.3846459984779358,0.1633462905883789,0.4984091520309448,0.4185352623462677,0.3863770365715027,-0.23135089874267578,0.8684853315353394,0.45065000653266907,0.35970181226730347,0.22361232340335846,0.49427881836891174,0.4013204276561737,0.36905065178871155,-0.28350749611854553,0.7731512784957886,0.44588416814804077,0.35468700528144836,0.232624351978302,0.48654502630233765,0.39993539452552795,0.3664901852607727,-0.3109388053417206,0.7517331838607788,0.4450455605983734,0.3531899154186249,0.22210712730884552,0.488693505525589,0.39713749289512634,0.3633527159690857,-0.31440335512161255,0.7458164691925049,0.44951131939888,0.355823814868927,0.2239372879266739,0.4766598641872406,0.39846837520599365,0.3647972047328949,-0.285836398601532,0.7022726535797119,0.4431438744068146,0.5159782767295837,0.07405547797679901,0.9990717172622681,0.44190099835395813,0.5173203945159912,-0.0740651786327362,0.9994274973869324,0.444343626499176,0.5641478896141052,0.17144380509853363,0.7715526223182678,0.44734808802604675,0.5894683003425598,-0.0004634851939044893,0.9635454416275024,0.4303165674209595,0.604157567024231,0.319102019071579,0.8104791045188904,0.4295755624771118,0.6629825234413147,0.12440045922994614,0.9563934206962585,0.42366495728492737,0.6109786629676819,0.33152511715888977,0.8535017967224121,0.42111727595329285,0.6750250458717346,0.13611754775047302,0.9523844718933105,0.4485713839530945,0.6200835108757019,0.306165486574173,0.802773654460907,0.43898776173591614,0.6802955269813538,0.08795586228370667,0.922990083694458
running,0.48321813344955444,0.3832976222038269,-0.07014156877994537,0.9933613538742065,0.4795478284358978,0.37907856702804565,-0.05930883437395096,0.9888091087341309,0.4785110652446747,0.3789413869380951,-0.05929653346538544,0.9858538508415222,0.4758249521255493,0.37824198603630066,-0.05929950624704361,0.9877799153327942,0.47907379269599915,0.3788360059261322,-0.08616845309734344,0.9913692474365234,0.4776015877723694,0.3787250220775604,-0.08617924898862839,0.9903445839881897,0.4743967354297638,0.3780633211135864,-0.08628121018409729,0.9907552003860474,0.46528157591819763,0.37903907895088196,0.002340852515771985,0.9789221286773682,0.4642682671546936,0.3794540464878082,-0.12020447850227356,0.9902641773223877,0.4791407287120819,0.3903142511844635,-0.04402901232242584,0.9915052056312561,0.47841644287109375,0.38991251587867737,-0.08006144315004349,0.9928818345069885,0.44840648770332336,0.4081510901451111,0.05180898681282997,0.995051383972168,0.4477642774581909,0.4046493172645569,-0.16684196889400482,0.9993849992752075,0.4552752673625946,0.3976094126701355,0.26252299547195435,0.4523237347602844,0.41584494709968567,0.38784950971603394,-0.3320811688899994,0.8722370862960815,0.44976648688316345,0.37461569905281067,0.39006537199020386,0.4626728892326355,0.4036795198917389,0.35647112131118774,-0.47618788480758667,0.7889432311058044,0.44509756565093994,0.3712988495826721,0.4188281297683716,0.4618983268737793,0.398213267326355,0.3501528203487396,-0.515846312046051,0.7683742642402649,0.4452330470085144,0.36747071146965027,0.4025755226612091,0.4649219512939453,0.40001967549324036,0.34789320826530457,-0.51203852891922,0.7626696228981018,0.44948214292526245,0.3688673675060272,0.38624754548072815,0.4546927809715271,0.4020010232925415,0.35056182742118835,-0.47840338945388794,0.718368649482727,0.4379066228866577,0.5173722505569458,0.08053935319185257,0.9991114139556885,0.4405016303062439,0.5178899765014648,-0.08062910288572311,0.9994239211082458,0.44082677364349365,0.5762739181518555,0.15018902719020844,0.7395652532577515,0.4384780824184418,0.5886175036430359,-0.0034815811086446047,0.9526731967926025,0.40837568044662476,0.6221807599067688,0.245759516954422,0.792037844657898,0.39990702271461487,0.6496105194091797,0.11267148703336716,0.9538490176200867,0.39703646302223206,0.635292649269104,0.2531522810459137,0.840204656124115,0.38726481795310974,0.6588185429573059,0.12326446175575256,0.9482489824295044,0.41434770822525024,0.649077832698822,0.22027474641799927,0.797034740447998,0.4068741202354431,0.6725435256958008,0.07032796740531921,0.9226990938186646
