class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
running,0.5613122582435608,0.324887752532959,-0.05245065689086914,0.9997028708457947,0.5615664720535278,0.3164430260658264,-0.06487704068422318,0.9997298717498779,0.5624212622642517,0.31549307703971863,-0.0648643970489502,0.9997609853744507,0.5633528828620911,0.3144003450870514,-0.06485577672719955,0.9997883439064026,0.5607367157936096,0.3164791762828827,-0.045414846390485764,0.9995834231376648,0.5609402656555176,0.3157077431678772,-0.045424558222293854,0.9994342923164368,0.561192512512207,0.31481707096099854,-0.04539994150400162,0.9994428753852844,0.5706071853637695,0.30897748470306396,-0.08691056817770004,0.9999116659164429,0.5684600472450256,0.3096334636211395,0.000381549441954121,0.9993305802345276,0.5666924715042114,0.3290601670742035,-0.056977953761816025,0.999871551990509,0.5657615661621094,0.3293563723564148,-0.03166302666068077,0.9995608925819397,0.5976715683937073,0.33634817600250244,-0.11436045169830322,0.9999982714653015,0.5832388401031494,0.3348185420036316,0.06789224594831467,0.9997848272323608,0.6329191327095032,0.3705914616584778,-0.17811386287212372,0.9992218017578125,0.592292070388794,0.3837575614452362,0.11571848392486572,0.12903447449207306,0.6103480458259583,0.4162851870059967,-0.20283804833889008,0.9946109056472778,0.5719369053840637,0.4046758711338043,0.1112714484333992,0.34097373485565186,0.604901909828186,0.4296441376209259,-0.21999160945415497,0.9849532842636108,0.5679886937141418,0.4055440127849579,0.1135411486029625,0.3569139838218689,0.6010298132896423,0.42514893412590027,-0.21075600385665894,0.9836334586143494,0.5673068761825562,0.4040808081626892,0.10296109318733215,0.36503326892852783,0.6024968028068542,0.42090779542922974,-0.19758594036102295,0.9671111702919006,0.5691269040107727,0.40316182374954224,0.10538483411073685,0.36086106300354004,0.6019430756568909,0.47290685772895813,-0.06321991235017776,0.9998137950897217,0.6027847528457642,0.4696606397628784,0.06324651837348938,0.9995623826980591,0.5745741128921509,0.5613888502120972,-0.0638761818408966,0.9824475646018982,0.6163371801376343,0.5690557360649109,0.04740174114704132,0.8141788840293884,0.5660353899002075,0.6651158928871155,-0.047543589025735855,0.9922695755958557,0.6593078970909119,0.6249704957008362,0.0556630976498127,0.946453332901001,0.5698288083076477,0.6824671626091003,-0.047438282519578934,0.9847726821899414,0.671468198299408,0.6239103078842163,0.0554644800722599,0.9481121897697449,0.539076566696167,0.6873207688331604,-0.08464781939983368,0.9920860528945923,0.6584755182266235,0.6736842393875122,0.03476523980498314,0.9493032693862915
running,0.5602166652679443,0.3230615258216858,-0.034249838441610336,0.9997298717498779,0.561068594455719,0.3140648603439331,-0.0465671680867672,0.9997546672821045,0.561972975730896,0.31318047642707825,-0.04656752943992615,0.9997830986976624,0.5629486441612244,0.3122354745864868,-0.04656949266791344,0.9998081922531128,0.5602672696113586,0.31411150097846985,-0.02574210800230503,0.9996214509010315,0.5605405569076538,0.31334707140922546,-0.025750622153282166,0.9994862079620361,0.5608699321746826,0.31252753734588623,-0.025723308324813843,0.9994944334030151,0.5703890919685364,0.3085409998893738,-0.07247371226549149,0.9999196529388428,0.5683310627937317,0.30902618169784546,0.020472552627325058,0.9993898272514343,0.5655459761619568,0.32780763506889343,-0.040973030030727386,0.9998831748962402,0.5645009875297546,0.32805007696151733,-0.014040865004062653,0.999597430229187,0.5955654978752136,0.33805301785469055,-0.10572540014982224,0.9999983906745911,0.5812783241271973,0.33768367767333984,0.0827181339263916,0.9997878670692444,0.6326571106910706,0.3740057051181793,-0.16400156915187836,0.9992464184761047,0.5925162434577942,0.3846189081668854,0.11134479194879532,0.12260071933269501,0.610112726688385,0.4174231290817261,-0.1745375394821167,0.9949347972869873,0.5726569294929504,0.4129837155342102,0.07211612164974213,0.3288659453392029,0.603913426399231,0.43007075786590576,-0.19107022881507874,0.9858458638191223,0.5684092044830322,0.41474026441574097,0.06949760019779205,0.3486938774585724,0.5991635322570801,0.4250907301902771,-0.18014056980609894,0.9845592975616455,0.5676609873771667,0.4135085642337799,0.05823659524321556,0.35722532868385315,0.6013423800468445,0.42105597257614136,-0.16812743246555328,0.9689661860466003,0.5696842074394226,0.4130449593067169,0.06494597345590591,0.3529357612133026,0.5998871922492981,0.474382221698761,-0.06362275034189224,0.9998027086257935,0.6017224788665771,0.47155970335006714,0.06364202499389648,0.9994747042655945,0.5750061869621277,0.5650132298469543,-0.06429404765367508,0.9808482527732849,0.6118764281272888,0.5710625052452087,0.05862469971179962,0.8184559345245361,0.5711681842803955,0.6729903817176819,-0.05286502465605736,0.9927362203598022,0.6583559513092041,0.614526093006134,0.07442968338727951,0.9483446478843689,0.5766502022743225,0.6928904056549072,-0.05354932323098183,0.9853997230529785,0.6701011061668396,0.6099898815155029,0.07564085721969604,0.9510480761528015,0.5450119376182556,0.6944554448127747,-0.09253939241170883,0.9924237132072449,0.6638332009315491,0.6641157269477844,0.06087806448340416,0.9509687423706055
running,0.5602387189865112,0.3264264464378357,-0.005851909052580595,0.9997531771659851,0.5610314607620239,0.3164176046848297,-0.017614416778087616,0.9997767806053162,0.5619399547576904,0.31535860896110535,-0.017621945589780807,0.9998027086257935,0.5629164576530457,0.31428050994873047,-0.01763715036213398,0.9998259544372559,0.560228168964386,0.3173254728317261,0.002910988638177514,0.99965500831604,0.5605112314224243,0.31690341234207153,0.002922866027802229,0.9995318651199341,0.5608513355255127,0.316292941570282,0.0029546532314270735,0.9995402097702026,0.5703491568565369,0.31146636605262756,-0.04765491187572479,0.9999266862869263,0.5683279037475586,0.312521368265152,0.043874215334653854,0.9994418621063232,0.5655873417854309,0.33230412006378174,-0.014805237762629986,0.999893069267273,0.5645580887794495,0.3332293629646301,0.011651881970465183,0.9996280670166016,0.5951481461524963,0.3444440960884094,-0.09094628691673279,0.9999984502792358,0.5813602805137634,0.34781333804130554,0.1017056480050087,0.999760627746582,0.6253646612167358,0.39260467886924744,-0.13231022655963898,0.9992992281913757,0.5954251289367676,0.40148434042930603,0.11336646229028702,0.11438695341348648,0.5969100594520569,0.4243866801261902,-0.11351242661476135,0.9953372478485107,0.5806323885917664,0.4335036873817444,0.0926453098654747,0.30435803532600403,0.5887339115142822,0.4374774098396301,-0.12607461214065552,0.9868908524513245,0.579232931137085,0.44447359442710876,0.09144079685211182,0.32491040229797363,0.5847978591918945,0.4313259422779083,-0.1131008043885231,0.985669732093811,0.5748740434646606,0.43690571188926697,0.07997750490903854,0.33300113677978516,0.5865383744239807,0.4276677668094635,-0.1054525375366211,0.971176028251648,0.577029824256897,0.4345189929008484,0.08570083975791931,0.3290718197822571,0.5993805527687073,0.477867066860199,-0.06337547302246094,0.999783456325531,0.5984803438186646,0.4742825925350189,0.06339558959007263,0.9992196559906006,0.5754933953285217,0.5703922510147095,-0.06511061638593674,0.9808345437049866,0.5975863933563232,0.5731041431427002,0.058338262140750885,0.82139652967453,0.5802774429321289,0.6769399642944336,-0.051911793649196625,0.9930832982063293,0.6521967649459839,0.6040881276130676,0.07431473582983017,0.9477761387825012,0.5867815613746643,0.6925269365310669,-0.05194839835166931,0.9859793782234192,0.6632289290428162,0.5962890982627869,0.07544038444757462,0.9527687430381775,0.5560193657875061,0.6969006061553955,-0.0836888924241066,0.9925597310066223,0.6609278321266174,0.6556426882743835,0.06451569497585297,0.949889063835144
running,0.5600073933601379,0.3336930572986603,-0.01639830693602562,0.9997754693031311,0.5606189966201782,0.32324326038360596,-0.028365837410092354,0.9997975826263428,0.5616181492805481,0.32233181595802307,-0.028375918045639992,0.9998209476470947,0.5626572966575623,0.321350634098053,-0.02839994989335537,0.9998422861099243,0.5596328377723694,0.3240838050842285,-0.0078703248873353,0.9996864795684814,0.5598525404930115,0.32384878396987915,-0.007862502709031105,0.9995751976966858,0.5601276755332947,0.323446124792099,-0.007833064533770084,0.9995836019515991,0.5701971650123596,0.3184032440185547,-0.05784168466925621,0.9999332427978516,0.5678253173828125,0.319316565990448,0.03332948312163353,0.9994929432868958,0.5655972361564636,0.33988648653030396,-0.02531573176383972,0.9999025464057922,0.5644192099571228,0.3405052423477173,0.0010795763228088617,0.9996603727340698,0.5948382019996643,0.3571028709411621,-0.09481223672628403,0.9999983906745911,0.581551730632782,0.3548300564289093,0.0950746089220047,0.9997595548629761,0.6208850741386414,0.4156419038772583,-0.11688026785850525,0.9992737770080566,0.5955623388290405,0.4155721962451935,0.09366860240697861,0.10651989281177521,0.5901510119438171,0.44181233644485474,-0.05931760370731354,0.9947653412818909,0.5849530696868896,0.4503110945224762,0.039418671280145645,0.2799568176269531,0.5823740363121033,0.4508703649044037,-0.06721082329750061,0.9854645729064941,0.5803948640823364,0.4650648534297943,0.034347206354141235,0.3013640344142914,0.5793508887290955,0.4434785842895508,-0.0553181953728199,0.9841148257255554,0.5771790146827698,0.4554368257522583,0.0216684490442276,0.30925384163856506,0.5817614793777466,0.44029682874679565,-0.051180243492126465,0.9691205024719238,0.5794511437416077,0.45137783885002136,0.031208118423819542,0.3062802851200104,0.5993059277534485,0.4859195351600647,-0.0635635256767273,0.9997869729995728,0.594828724861145,0.48172885179519653,0.06357437372207642,0.9991669058799744,0.578031063079834,0.5837154388427734,-0.05818518251180649,0.9818325042724609,0.5870228409767151,0.5772504806518555,0.06894682347774506,0.8211663961410522,0.5883411765098572,0.6787598133087158,-0.030491730198264122,0.9936587810516357,0.6511407494544983,0.5966527462005615,0.10653579980134964,0.9489921927452087,0.5941125750541687,0.6929563879966736,-0.029036320745944977,0.9869632720947266,0.6592025756835938,0.5885792970657349,0.10963410139083862,0.9551923274993896,0.5622859597206116,0.6997133493423462,-0.05703698843717575,0.9931012988090515,0.6543715000152588,0.6391814351081848,0.10389203578233719,0.9514516592025757
running,0.5587338805198669,0.34039053320884705,-0.021476468071341515,0.9997951984405518,0.5590894222259521,0.33049851655960083,-0.03360597789287567,0.9998157024383545,0.5600292682647705,0.32963672280311584,-0.03361319378018379,0.9998367428779602,0.5610322952270508,0.32864776253700256,-0.03362315520644188,0.9998563528060913,0.558285653591156,0.33076807856559753,-0.013726772740483284,0.9997137784957886,0.5586252212524414,0.33024999499320984,-0.013723155483603477,0.9996134638786316,0.5590224862098694,0.32962751388549805,-0.013698237016797066,0.999622106552124,0.568845808506012,0.32454729080200195,-0.06341524422168732,0.9999387860298157,0.5669179558753967,0.3249092102050781,0.03206857293844223,0.9995384812355042,0.5644708871841431,0.3455517888069153,-0.026694664731621742,0.9999107718467712,0.5634326338768005,0.34569501876831055,-0.00038295023841783404,0.9996892213821411,0.5944806337356567,0.3657897114753723,-0.10494254529476166,0.9999982714653015,0.5823633074760437,0.3612082302570343,0.08114819973707199,0.9997703433036804,0.6165928244590759,0.42979082465171814,-0.11750753968954086,0.9992095232009888,0.5935109853744507,0.4281539022922516,0.0889328271150589,0.10142496973276138,0.58412104845047,0.45252153277397156,-0.05873201787471771,0.9939785599708557,0.5830827951431274,0.46047499775886536,0.034618012607097626,0.26401540637016296,0.5759655833244324,0.4591960906982422,-0.06847192347049713,0.9834218621253967,0.5800975561141968,0.4730098843574524,0.02994060330092907,0.2869389057159424,0.5740570425987244,0.45108863711357117,-0.056509025394916534,0.9820140600204468,0.5752133727073669,0.46287354826927185,0.014660924673080444,0.2947600781917572,0.5766578912734985,0.4486701190471649,-0.05104319378733635,0.9660348892211914,0.5772925615310669,0.4594041705131531,0.025599785149097443,0.2931363880634308,0.5988597869873047,0.493730366230011,-0.06370620429515839,0.9997971057891846,0.5942291617393494,0.49098923802375793,0.06372106075286865,0.9992076754570007,0.5781588554382324,0.5863848924636841,-0.047314248979091644,0.9826375246047974,0.5834777355194092,0.5799703001976013,0.08233609795570374,0.8156110644340515,0.6020498275756836,0.6747216582298279,-0.0007819639868102968,0.994072437286377,0.6285476088523865,0.606049120426178,0.13703632354736328,0.9484416246414185,0.6081135869026184,0.6868974566459656,0.003126079449430108,0.9874727725982666,0.6423713564872742,0.5927466154098511,0.1413365602493286,0.9553629755973816,0.5802848935127258,0.6973208785057068,-0.019848665222525597,0.9935165643692017,0.6251928806304932,0.6522367000579834,0.13197651505470276,0.9522577524185181
running,0.5584282279014587,0.3407946825027466,-0.02389424666762352,0.9998107552528381,0.5587033629417419,0.3309467136859894,-0.03435114771127701,0.9998317360877991,0.5595003366470337,0.3301409184932709,-0.03433627635240555,0.9998511672019958,0.5603569149971008,0.3292582929134369,-0.03430654853582382,0.9998688101768494,0.558143138885498,0.33100971579551697,-0.014814107678830624,0.9997374415397644,0.558502733707428,0.3303818702697754,-0.01481921412050724,0.9996473789215088,0.5589308142662048,0.32968392968177795,-0.014802555553615093,0.9996554255485535,0.5678451657295227,0.3252958357334137,-0.07202544063329697,0.9999440312385559,0.5668104887008667,0.32513123750686646,0.01934199593961239,0.9995798468589783,0.5638613700866699,0.3463182747364044,-0.0289157647639513,0.9999170899391174,0.5631077885627747,0.3466232419013977,-0.002662394195795059,0.999710202217102,0.5894840955734253,0.3670419454574585,-0.11535955220460892,0.9999983310699463,0.5883182883262634,0.35983267426490784,0.07506752759218216,0.9997619986534119,0.6092267632484436,0.4338826835155487,-0.11247123777866364,0.9989061951637268,0.6020182371139526,0.42160913348197937,0.09358243644237518,0.0989130362868309,0.5756995677947998,0.4474884569644928,-0.02193370833992958,0.9921122193336487,0.5933632850646973,0.4437280297279358,0.06736934185028076,0.24296186864376068,0.5663647055625916,0.45553991198539734,-0.02324594557285309,0.9798421263694763,0.591894805431366,0.4414248764514923,0.06712789833545685,0.26513779163360596,0.5645148158073425,0.4485945403575897,-0.014450086280703545,0.9783544540405273,0.590170681476593,0.4365655481815338,0.05658617243170738,0.2719205617904663,0.567726731300354,0.4456225037574768,-0.013805204071104527,0.9599985480308533,0.591062068939209,0.437297523021698,0.0619686059653759,0.27023953199386597,0.5988809466362,0.4990415871143341,-0.06365638971328735,0.9998126029968262,0.5938714146614075,0.4931536316871643,0.06367059797048569,0.9992361664772034,0.5868887901306152,0.5948666334152222,-0.04573504999279976,0.9830679893493652,0.5715265870094299,0.5767157077789307,0.07579611241817474,0.8214364051818848,0.6140533089637756,0.6771848797798157,0.005207765847444534,0.9945052266120911,0.6225495338439941,0.6049385070800781,0.16101659834384918,0.9463829398155212,0.6216431260108948,0.6904017329216003,0.008752346970140934,0.9876037240028381,0.6322406530380249,0.599280595779419,0.16887174546718597,0.9541866183280945,0.5948542356491089,0.697080671787262,-0.018762048333883286,0.9940006732940674,0.6237379312515259,0.6433618664741516,0.17049312591552734,0.9523711204528809
running,0.5576402544975281,0.3401623070240021,-0.02449437975883484,0.999823272228241,0.5578191876411438,0.33068209886550903,-0.037090957164764404,0.9998430013656616,0.5585331916809082,0.3299187123775482,-0.03712586313486099,0.9998610019683838,0.5593024492263794,0.32907071709632874,-0.03715165704488754,0.9998780488967896,0.5574105978012085,0.3306175470352173,-0.01873580925166607,0.9997550249099731,0.5577869415283203,0.3299344480037689,-0.018708940595388412,0.9996733665466309,0.5582274198532104,0.3291812539100647,-0.01868293061852455,0.9996816515922546,0.566389799118042,0.3248959183692932,-0.07704389840364456,0.9999471306800842,0.565885603427887,0.32458430528640747,0.009005618281662464,0.9996128678321838,0.5628082752227783,0.3455694913864136,-0.03407694026827812,0.9999210834503174,0.5622659921646118,0.34586963057518005,-0.009694398380815983,0.9997252225875854,0.5846824645996094,0.3633818030357361,-0.11571570485830307,0.9999982714653015,0.5930779576301575,0.35872092843055725,0.06486073136329651,0.9997511506080627,0.6048689484596252,0.4312208890914917,-0.10887041687965393,0.9983076453208923,0.6118308901786804,0.41935208439826965,0.10172690451145172,0.10154008120298386,0.5729952454566956,0.4458973705768585,-0.020704373717308044,0.9891793727874756,0.5999119877815247,0.4131511151790619,0.1290690153837204,0.22540345788002014,0.5628014802932739,0.4450121223926544,-0.021908704191446304,0.9733622670173645,0.5973914861679077,0.4076401889324188,0.134687602519989,0.2461678385734558,0.5619354844093323,0.4379965364933014,-0.0132267652079463,0.9715956449508667,0.5944311618804932,0.40544137358665466,0.129948228597641,0.2519298195838928,0.5655441880226135,0.43689918518066406,-0.013314691372215748,0.9486657381057739,0.5954022407531738,0.4078752100467682,0.12602664530277252,0.249983549118042,0.5990289449691772,0.496352881193161,-0.0595228485763073,0.9998209476470947,0.5928370356559753,0.49123430252075195,0.059536635875701904,0.9992361664772034,0.5968553423881531,0.5926321744918823,-0.04634696990251541,0.9828351140022278,0.5623782277107239,0.5653076171875,0.05646754428744316,0.8340117931365967,0.6249541640281677,0.6777241826057434,0.0009504581103101373,0.994688868522644,0.6087994575500488,0.6097332835197449,0.1499345302581787,0.943657636642456,0.6335260272026062,0.6899925470352173,0.004722202196717262,0.9863103628158569,0.620676577091217,0.6065030694007874,0.1585151106119156,0.9486639499664307,0.6057314276695251,0.6974601745605469,-0.02826019562780857,0.9942708015441895,0.6127447485923767,0.6504610180854797,0.15603506565093994,0.9508907794952393
running,0.5555795431137085,0.3385562002658844,-0.0072892350144684315,0.9998348355293274,0.5555460453033447,0.3303140103816986,-0.022030076012015343,0.9998526573181152,0.5561266541481018,0.3297065496444702,-0.022073453292250633,0.9998675584793091,0.5567541122436523,0.32900679111480713,-0.02210265025496483,0.9998847246170044,0.5555309653282166,0.32961031794548035,-0.004118934739381075,0.9997738599777222,0.5560524463653564,0.3285576403141022,-0.004106052685528994,0.9996992945671082,0.5566531419754028,0.3273857831954956,-0.0041000135242938995,0.9997082948684692,0.5633811950683594,0.3245741128921509,-0.06336817145347595,0.9999487400054932,0.5643661022186279,0.32293784618377686,0.015525083057582378,0.9996456503868103,0.5605738759040833,0.3436991274356842,-0.019802644848823547,0.999921977519989,0.56027752161026,0.3435317277908325,0.0034393284004181623,0.9997402429580688,0.5804294943809509,0.3613123297691345,-0.10762979090213776,0.9999960660934448,0.5959869623184204,0.3531552255153656,0.06522714346647263,0.9997554421424866,0.5971222519874573,0.42479488253593445,-0.09252426028251648,0.9972869753837585,0.6201288104057312,0.3812607228755951,0.10550302267074585,0.12662087380886078,0.5687828660011292,0.43362414836883545,0.006503238808363676,0.9731108546257019,0.6040908694267273,0.41370540857315063,0.13491690158843994,0.21628715097904205,0.5578357577323914,0.4313671886920929,0.007354895118623972,0.9471127986907959,0.600855827331543,0.4162560701370239,0.14079752564430237,0.23419290781021118,0.5574921369552612,0.42395681142807007,0.014167234301567078,0.9450468420982361,0.5978612303733826,0.4131242632865906,0.13283297419548035,0.23974743485450745,0.561431348323822,0.4233189523220062,0.012777941301465034,0.9163857698440552,0.5987704396247864,0.41328176856040955,0.13073085248470306,0.2380429208278656,0.5982089042663574,0.49459540843963623,-0.05881614610552788,0.9998212456703186,0.5933489799499512,0.4907311797142029,0.05879399552941322,0.9992635846138,0.6044482588768005,0.5901171565055847,-0.04842481389641762,0.9839044809341431,0.5577828288078308,0.5552774667739868,0.05401672422885895,0.8475354313850403,0.6340655088424683,0.6741015315055847,-0.009792600758373737,0.9950248003005981,0.5955443382263184,0.6136727929115295,0.12533049285411835,0.9473991394042969,0.644128680229187,0.6869038343429565,-0.006959037389606237,0.9866521954536438,0.6073502898216248,0.6277732849121094,0.13029861450195312,0.9505758285522461,0.6155887842178345,0.6967270970344543,-0.03580215200781822,0.9946488738059998,0.5903254747390747,0.6616324186325073,0.12313974648714066,0.9537026286125183
running,0.5537401437759399,0.33225953578948975,0.006127691362053156,0.9998490810394287,0.5536630749702454,0.32303985953330994,-0.009302882477641106,0.9998646974563599,0.554340660572052,0.3225110173225403,-0.009340629912912846,0.9998781085014343,0.5550999641418457,0.321932852268219,-0.00937180407345295,0.9998942613601685,0.553450882434845,0.32226529717445374,0.009998409077525139,0.9997942447662354,0.5538998246192932,0.32137519121170044,0.01001538336277008,0.9997266530990601,0.5544766783714294,0.3204154372215271,0.0100206658244133,0.9997351169586182,0.5613908171653748,0.3181510269641876,-0.05058440938591957,0.999952495098114,0.5619099736213684,0.3157958984375,0.03595352545380592,0.9996780753135681,0.5585888028144836,0.33652961254119873,-0.006586787756532431,0.9999263286590576,0.5581098198890686,0.3361266553401947,0.018386313691735268,0.999759316444397,0.5788217782974243,0.3545879125595093,-0.09670265763998032,0.9999957084655762,0.5933837890625,0.3424341082572937,0.08707036823034286,0.9997672438621521,0.5954789519309998,0.42073455452919006,-0.08931396156549454,0.9967815279960632,0.6183813810348511,0.37054643034935,0.14422903954982758,0.15621288120746613,0.5664637684822083,0.41872841119766235,0.004076843615621328,0.9687730073928833,0.6119770407676697,0.3896550238132477,0.18618065118789673,0.21302461624145508,0.5567508935928345,0.42076876759529114,0.006959127727895975,0.9390562176704407,0.6123794913291931,0.38963574171066284,0.19462749361991882,0.22611930966377258,0.555701494216919,0.41268089413642883,0.011499069631099701,0.9365300536155701,0.6094924211502075,0.38601064682006836,0.19064080715179443,0.23124784231185913,0.559583842754364,0.4114742875099182,0.010220698080956936,0.9023333787918091,0.6087566614151001,0.387302041053772,0.18380746245384216,0.22878989577293396,0.5980564951896667,0.49170392751693726,-0.05910464748740196,0.9998264908790588,0.5917072296142578,0.4880359470844269,0.059104230254888535,0.9993119239807129,0.6108003258705139,0.5885816216468811,-0.06224535405635834,0.9852884411811829,0.5556237697601318,0.5495241284370422,0.04249553009867668,0.8618797063827515,0.6439785957336426,0.673083484172821,-0.03828888386487961,0.9954426288604736,0.5827215909957886,0.632276713848114,0.10663284361362457,0.9519729018211365,0.6513794660568237,0.684208869934082,-0.03680800646543503,0.9870861172676086,0.59110426902771,0.6486449837684631,0.11089927703142166,0.9535714387893677,0.6274833083152771,0.6993007659912109,-0.07590893656015396,0.9950896501541138,0.5655611753463745,0.6687753200531006,0.09767278283834457,0.9574588537216187
running,0.552150309085846,0.32804539799690247,0.01898585632443428,0.9998614192008972,0.5517060160636902,0.318175345659256,0.004709992557764053,0.9998750686645508,0.5523237586021423,0.3175448179244995,0.004679469391703606,0.9998862147331238,0.5530573725700378,0.3168691098690033,0.004650141578167677,0.9999018311500549,0.5516834855079651,0.31739866733551025,0.022018682211637497,0.9998124837875366,0.5522181391716003,0.3164125382900238,0.022039368748664856,0.9997513294219971,0.5529197454452515,0.3153327405452728,0.022047899663448334,0.9997595548629761,0.5593718886375427,0.3127322494983673,-0.03381657972931862,0.9999552369117737,0.5601785778999329,0.3102649748325348,0.043976541608572006,0.9997058510780334,0.5569049119949341,0.33162274956703186,0.006949924863874912,0.9999270439147949,0.5566123723983765,0.3311173617839813,0.029211850836873055,0.9997729063034058,0.5758064389228821,0.347032755613327,-0.08043698966503143,0.9999933838844299,0.5923415422439575,0.33501026034355164,0.08749449253082275,0.999763548374176,0.5944647192955017,0.41731029748916626,-0.06690287590026855,0.9958950877189636,0.6195827126502991,0.36589664220809937,0.0829426497220993,0.18377986550331116,0.564688503742218,0.4104481339454651,0.041892893612384796,0.9522677063941956,0.6053003072738647,0.39636194705963135,0.051024578511714935,0.20374538004398346,0.5550478100776672,0.4107939898967743,0.046767089515924454,0.9101090431213379,0.6023348569869995,0.4017108976840973,0.05118561163544655,0.21322304010391235,0.5546976923942566,0.403824120759964,0.05498304218053818,0.9067491292953491,0.6055090427398682,0.39629611372947693,0.0488952174782753,0.21762748062610626,0.5580928325653076,0.4031851589679718,0.04945550858974457,0.865959882736206,0.6056966781616211,0.3958495855331421,0.04748329147696495,0.21497955918312073,0.5950204133987427,0.48364782333374023,-0.05889015644788742,0.9998209476470947,0.5920948386192322,0.4796365797519684,0.05882050096988678,0.9993407726287842,0.6123952269554138,0.5820215940475464,-0.0675090029835701,0.9864664673805237,0.5569567680358887,0.5463917851448059,0.036315396428108215,0.8729341626167297,0.649665892124176,0.6645854115486145,-0.04450346902012825,0.9957097768783569,0.5668524503707886,0.6429980993270874,0.07528678327798843,0.9558062553405762,0.6576830148696899,0.6719846129417419,-0.04261869937181473,0.986724317073822,0.573774516582489,0.6610397696495056,0.07692641019821167,0.9556119441986084,0.6381370425224304,0.6992855668067932,-0.0753960832953453,0.9953465461730957,0.5483124256134033,0.6700271964073181,0.05973133072257042,0.9601757526397705
running,0.5511584877967834,0.3238603174686432,0.027296435087919235,0.9998696446418762,0.5508352518081665,0.3144594132900238,0.013269972987473011,0.9998814463615417,0.5515367984771729,0.3138708174228668,0.01324478443711996,0.9998891949653625,0.5523203015327454,0.3131999671459198,0.013217655010521412,0.9999056458473206,0.5507518649101257,0.3136812746524811,0.03028677962720394,0.9998266100883484,0.551302969455719,0.31272968649864197,0.030301464721560478,0.999770998954773,0.5520011782646179,0.3116817772388458,0.030302708968520164,0.9997799396514893,0.5586938261985779,0.3092416822910309,-0.02579767256975174,0.9999549984931946,0.5595027804374695,0.306762158870697,0.050847962498664856,0.9997255802154541,0.5558348894119263,0.3276939392089844,0.015095362439751625,0.9999198317527771,0.5555201768875122,0.32715246081352234,0.0370076522231102,0.9997751712799072,0.574234127998352,0.34100058674812317,-0.0735776349902153,0.9999890327453613,0.5916581749916077,0.3290918171405792,0.08982080966234207,0.999759316444397,0.5931898355484009,0.409760057926178,-0.06504948437213898,0.9950737953186035,0.6199132800102234,0.36089202761650085,0.08078877627849579,0.2128147929906845,0.5643576383590698,0.40712234377861023,0.033403050154447556,0.933884859085083,0.6034798622131348,0.3961361348628998,0.045702096074819565,0.19586166739463806,0.5553162097930908,0.4088619351387024,0.0363747738301754,0.8787705898284912,0.6070618629455566,0.4019238352775574,0.04586038738489151,0.20154611766338348,0.5547612905502319,0.4021477997303009,0.04650166258215904,0.8749918341636658,0.6042337417602539,0.3977541923522949,0.041909944266080856,0.20555366575717926,0.5578591227531433,0.4008951485157013,0.04129982367157936,0.8281408548355103,0.5996400117874146,0.39788782596588135,0.041588008403778076,0.20267677307128906,0.5928292870521545,0.4801843464374542,-0.05854637920856476,0.9998016357421875,0.5924491882324219,0.4759323000907898,0.058424677699804306,0.9993515610694885,0.6122851967811584,0.5779151320457458,-0.06204133853316307,0.9875119924545288,0.5589045882225037,0.5508546233177185,0.03700552508234978,0.881874144077301,0.6539113521575928,0.6495840549468994,-0.03590987250208855,0.9958889484405518,0.5554355978965759,0.6530045866966248,0.08260150998830795,0.9592914581298828,0.6643688678741455,0.6532020568847656,-0.032202381640672684,0.9860627055168152,0.5604096055030823,0.6721192598342896,0.08374045789241791,0.9567360877990723,0.6475697159767151,0.699016273021698,-0.058411385864019394,0.9954606890678406,0.5303376317024231,0.6697155833244324,0.06358116865158081,0.9624158143997192
