class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
running,0.46838241815567017,0.1704147607088089,-0.36080217361450195,0.9999562501907349,0.47351258993148804,0.15549446642398834,-0.34630581736564636,0.9998759031295776,0.47605979442596436,0.15638020634651184,-0.3463081121444702,0.9998666048049927,0.4794284999370575,0.15757736563682556,-0.3463653028011322,0.9998591542243958,0.4629948139190674,0.15425170958042145,-0.3423466980457306,0.9998561143875122,0.45898669958114624,0.15414904057979584,-0.34232577681541443,0.9998376965522766,0.45549121499061584,0.1543554961681366,-0.34234219789505005,0.9998328685760498,0.4855635464191437,0.16806663572788239,-0.23081178963184357,0.9997243881225586,0.44939568638801575,0.164182648062706,-0.2127637416124344,0.9996753334999084,0.47451624274253845,0.1892828494310379,-0.3162004053592682,0.9999532103538513,0.4614124298095703,0.18745845556259155,-0.31079018115997314,0.9999269843101501,0.5183838605880737,0.27897903323173523,-0.12321962416172028,0.9999698400497437,0.4141424298286438,0.2633606493473053,-0.11661393940448761,0.9997974038124084,0.5377141237258911,0.37036001682281494,-0.01861466094851494,0.959598958492279,0.37069088220596313,0.36570504307746887,-0.022107291966676712,0.9923874139785767,0.5462618470191956,0.42692098021507263,-0.05002295970916748,0.9426121115684509,0.3433462381362915,0.48871880769729614,-0.05734245851635933,0.96897292137146,0.5483134984970093,0.44671958684921265,-0.050709743052721024,0.9101280570030212,0.33685189485549927,0.5150041580200195,-0.06549959629774094,0.9279243350028992,0.5433483123779297,0.43450504541397095,-0.0866456925868988,0.9191005825996399,0.341102659702301,0.5175065994262695,-0.10176616907119751,0.9315072298049927,0.5410177111625671,0.4253256916999817,-0.061591941863298416,0.9009506106376648,0.3446952998638153,0.5089067816734314,-0.07159345597028732,0.9198904633522034,0.48860350251197815,0.545139491558075,0.019094491377472878,0.9999344944953918,0.4276919662952423,0.5424480438232422,-0.019166847690939903,0.999648928642273,0.481601744890213,0.7403203248977661,0.06099003925919533,0.9863973259925842,0.4227200448513031,0.7338914275169373,-0.0006285001873038709,0.9510092735290527,0.46331533789634705,0.9162827134132385,0.2752699851989746,0.953733503818512,0.42691609263420105,0.6173660755157471,0.47889187932014465,0.5231966972351074,0.4540097117424011,0.9480882287025452,0.29422497749328613,0.8565601706504822,0.42933836579322815,0.5807750821113586,0.5288640260696411,0.4103970527648926,0.4676048457622528,0.9599169492721558,0.20878154039382935,0.9577332139015198,0.4231540262699127,0.6322890520095825,0.5408509969711304,0.6133143305778503
running,0.46830177307128906,0.1728106290102005,-0.3504282534122467,0.999951958656311,0.4735383987426758,0.15768100321292877,-0.3375973105430603,0.9998680949211121,0.47613054513931274,0.15866772830486298,-0.3377598226070404,0.9998615384101868,0.4794824421405792,0.15985527634620667,-0.3378536105155945,0.9998525977134705,0.46298182010650635,0.15624351799488068,-0.3234246075153351,0.9998446106910706,0.45897364616394043,0.15604157745838165,-0.3233281373977661,0.9998210668563843,0.4554714560508728,0.15607468783855438,-0.3233630061149597,0.9998142123222351,0.48579493165016174,0.17055872082710266,-0.22440281510353088,0.9996801614761353,0.4494341015815735,0.16607245802879333,-0.18031419813632965,0.9996753931045532,0.47450608015060425,0.19165316224098206,-0.3133603632450104,0.9999530911445618,0.4611864387989044,0.1896515190601349,-0.29190829396247864,0.999927818775177,0.5185104608535767,0.28102174401283264,-0.1150764748454094,0.9999662637710571,0.41309699416160583,0.26574012637138367,-0.08192674070596695,0.9998124241828918,0.5386297106742859,0.4039210379123688,-0.23356392979621887,0.9572756886482239,0.3702281415462494,0.37026160955429077,0.002763566328212619,0.9919893741607666,0.5354760885238647,0.37737926840782166,-0.5165916681289673,0.9395854473114014,0.34109771251678467,0.4894116520881653,-0.057775236666202545,0.9673063158988953,0.527718186378479,0.36744415760040283,-0.5620155930519104,0.9074081182479858,0.3344946801662445,0.514478862285614,-0.07066074758768082,0.9241126775741577,0.5264971256256104,0.3579058051109314,-0.572273850440979,0.916190505027771,0.33828234672546387,0.5169571042060852,-0.1035517007112503,0.9279342293739319,0.5248404741287231,0.3599824905395508,-0.525764524936676,0.8953800201416016,0.34181487560272217,0.5088732838630676,-0.07118214666843414,0.9171003103256226,0.4881429970264435,0.5491761565208435,0.018724694848060608,0.9999344348907471,0.42706993222236633,0.5451843738555908,-0.018698902800679207,0.9996375441551208,0.48160097002983093,0.7355077266693115,0.040026333183050156,0.9850607514381409,0.42358988523483276,0.7328231930732727,-0.03431371599435806,0.9524003863334656,0.46264705061912537,0.9170053005218506,0.246219202876091,0.9558716416358948,0.4275217652320862,0.6255777478218079,0.44549131393432617,0.4884403347969055,0.4542638063430786,0.9491139054298401,0.2647790312767029,0.8555620312690735,0.4303058981895447,0.597274899482727,0.5242217183113098,0.385405957698822,0.46792885661125183,0.9599388241767883,0.17922909557819366,0.958399772644043,0.42597541213035583,0.6507900953292847,0.4782584011554718,0.5817458629608154
running,0.4679459035396576,0.17383262515068054,-0.3445795774459839,0.9999509453773499,0.4735155999660492,0.15874741971492767,-0.3327481150627136,0.99986732006073,0.47613996267318726,0.15976813435554504,-0.3329145312309265,0.9998606443405151,0.47948846220970154,0.16086339950561523,-0.33302822709083557,0.9998505711555481,0.4628164768218994,0.15743757784366608,-0.31787797808647156,0.9998456239700317,0.458783358335495,0.1573757380247116,-0.31782981753349304,0.9998220801353455,0.4553750455379486,0.15740123391151428,-0.31789615750312805,0.9998178482055664,0.4862552881240845,0.17221878468990326,-0.20669090747833252,0.9996530413627625,0.4494710862636566,0.1682373583316803,-0.17948350310325623,0.9996911883354187,0.47449591755867004,0.19296863675117493,-0.30265575647354126,0.9999533891677856,0.4607410430908203,0.19097767770290375,-0.2877473533153534,0.9999302625656128,0.519391655921936,0.28551748394966125,-0.1223207488656044,0.9999483823776245,0.41299009323120117,0.26627108454704285,-0.08461632579565048,0.9998269081115723,0.5389068722724915,0.4009193181991577,-0.18506430089473724,0.9478963613510132,0.36887848377227783,0.37063708901405334,-0.006996696814894676,0.991339385509491,0.5283952951431274,0.36128273606300354,-0.37587782740592957,0.911754310131073,0.3384038805961609,0.48835089802742004,-0.06568082422018051,0.9633439183235168,0.5142222046852112,0.365814745426178,-0.40835168957710266,0.874650776386261,0.3313162326812744,0.512087345123291,-0.079345703125,0.9163535833358765,0.5130055546760559,0.3539637327194214,-0.4199497699737549,0.8835321068763733,0.3348405361175537,0.5154728889465332,-0.11174002289772034,0.9204291701316833,0.5127599835395813,0.3553188741207123,-0.3836226165294647,0.8594607710838318,0.3385470509529114,0.5073270201683044,-0.07907499372959137,0.9106109142303467,0.4876514971256256,0.5531389713287354,0.012180631048977375,0.9999328851699829,0.42675355076789856,0.5483930706977844,-0.012378621846437454,0.9996374845504761,0.48167991638183594,0.7360044717788696,0.037332817912101746,0.9845150113105774,0.42430630326271057,0.7328988313674927,-0.023392030969262123,0.9541851282119751,0.4627065062522888,0.9180206060409546,0.24889624118804932,0.9583834409713745,0.4279596507549286,0.6252842545509338,0.4469711482524872,0.45941025018692017,0.4543711841106415,0.9503312706947327,0.2682633399963379,0.8560072183609009,0.43423378467559814,0.5977666974067688,0.5013025999069214,0.36581525206565857,0.4692995250225067,0.962372362613678,0.1851712167263031,0.9599003791809082,0.42880547046661377,0.6521822214126587,0.5072975158691406,0.5568450093269348
running,0.467926949262619,0.176097571849823,-0.34617146849632263,0.9999408721923828,0.47353658080101013,0.16113771498203278,-0.3297269344329834,0.9998431205749512,0.476214200258255,0.16207948327064514,-0.32981398701667786,0.9998391270637512,0.47950729727745056,0.16307371854782104,-0.32989588379859924,0.9998292326927185,0.4628053307533264,0.15996268391609192,-0.32325461506843567,0.9998218417167664,0.4587768018245697,0.15991176664829254,-0.32323500514030457,0.9997938275337219,0.45535793900489807,0.15990599989891052,-0.32329079508781433,0.9997908473014832,0.4863044023513794,0.1739903837442398,-0.20803581178188324,0.9995704293251038,0.44952070713043213,0.1706443876028061,-0.18640722334384918,0.9996724128723145,0.47448593378067017,0.19499829411506653,-0.30158731341362,0.9999483823776245,0.46064987778663635,0.19315773248672485,-0.2943243682384491,0.9999243021011353,0.5198060274124146,0.28625398874282837,-0.14109857380390167,0.999940812587738,0.41301703453063965,0.27002981305122375,-0.08646153658628464,0.9998356103897095,0.543482780456543,0.3982752561569214,-0.24955689907073975,0.9502688050270081,0.3671736717224121,0.37132006883621216,-0.013439151458442211,0.9906729459762573,0.5196496844291687,0.34407225251197815,-0.48011529445648193,0.910877525806427,0.33728334307670593,0.4872317910194397,-0.08732868731021881,0.9593059420585632,0.5028146505355835,0.33389413356781006,-0.5248028039932251,0.8704062700271606,0.3298519551753998,0.5097709894180298,-0.1068195253610611,0.9084616899490356,0.49960240721702576,0.3223181962966919,-0.5265122652053833,0.8783189654350281,0.3336705267429352,0.5142127871513367,-0.13852156698703766,0.91302090883255,0.49618563055992126,0.34511110186576843,-0.4851670563220978,0.8498516082763672,0.3374755382537842,0.5064226984977722,-0.1014026403427124,0.903516948223114,0.48740142583847046,0.5520921349525452,0.00382298999466002,0.9999301433563232,0.4263690114021301,0.5472085475921631,-0.003992108162492514,0.9996322989463806,0.481681764125824,0.7374703288078308,0.022970320656895638,0.9848495125770569,0.42477601766586304,0.7314774990081787,-0.02565690129995346,0.9561934471130371,0.4624231457710266,0.9194549918174744,0.21819616854190826,0.9610388278961182,0.42850181460380554,0.655724287033081,0.43849343061447144,0.4450511336326599,0.45402097702026367,0.9490116834640503,0.23506993055343628,0.8588017821311951,0.434417188167572,0.6295080780982971,0.4991227388381958,0.35395511984825134,0.46963950991630554,0.9620386958122253,0.13857679069042206,0.9615648984909058,0.4298025071620941,0.6962410807609558,0.4823491871356964,0.5463479161262512
running,0.46794021129608154,0.17858347296714783,-0.38339316844940186,0.9999369978904724,0.4736081659793854,0.1632002741098404,-0.36764970421791077,0.9998317956924438,0.476339727640152,0.16403865814208984,-0.36768093705177307,0.9998247027397156,0.4795582592487335,0.16492877900600433,-0.3677252531051636,0.9998141527175903,0.462815523147583,0.16225364804267883,-0.3651654124259949,0.9998184442520142,0.45877474546432495,0.16228272020816803,-0.36524930596351624,0.9997885823249817,0.4553692638874054,0.16236717998981476,-0.36531582474708557,0.9997864961624146,0.4862726032733917,0.1756255179643631,-0.247397780418396,0.9994920492172241,0.44955509901046753,0.17315511405467987,-0.23680870234966278,0.999668538570404,0.47450852394104004,0.19772109389305115,-0.3375391364097595,0.9999445676803589,0.4606427550315857,0.19609113037586212,-0.33448463678359985,0.9999211430549622,0.5203334093093872,0.2890172600746155,-0.15949653089046478,0.9999231696128845,0.4130893349647522,0.27165311574935913,-0.1445864737033844,0.9998457431793213,0.5433351993560791,0.3975372612476349,-0.19169116020202637,0.9426082372665405,0.366001158952713,0.3696260154247284,-0.08598236739635468,0.9910635948181152,0.5231189727783203,0.36559009552001953,-0.36461931467056274,0.8715423941612244,0.33658766746520996,0.48117488622665405,-0.14880138635635376,0.9558513760566711,0.5145019292831421,0.3634253740310669,-0.39780759811401367,0.8251102566719055,0.32783636450767517,0.5033467411994934,-0.16775287687778473,0.8983739018440247,0.5108776092529297,0.3386983275413513,-0.4134604036808014,0.8336747288703918,0.3327691853046417,0.5071215033531189,-0.19711008667945862,0.9033346772193909,0.5054384469985962,0.36465710401535034,-0.37362852692604065,0.8024311065673828,0.3370083272457123,0.49976465106010437,-0.16136762499809265,0.8928582668304443,0.48736461997032166,0.5516183376312256,0.0012392452917993069,0.9999311566352844,0.42584678530693054,0.546077311038971,-0.0013301210710778832,0.9996293187141418,0.48177143931388855,0.7335100173950195,-0.134963259100914,0.9854968786239624,0.42507994174957275,0.7195138931274414,0.11217737942934036,0.9584395885467529,0.4625702500343323,0.91806560754776,0.0068738460540771484,0.964104950428009,0.42900586128234863,0.7043445706367493,0.5975139737129211,0.4659825265407562,0.4542561173439026,0.9477635025978088,0.016418268904089928,0.8654625415802002,0.4345856308937073,0.69887375831604,0.6449070572853088,0.3684302866458893,0.4726836681365967,0.9620323777198792,-0.12081891298294067,0.9642017483711243,0.43095582723617554,0.7764756679534912,0.5989989042282104,0.5681749582290649
running,0.4679643213748932,0.18089430034160614,-0.39516982436180115,0.9999157786369324,0.47369399666786194,0.16474907100200653,-0.3793606162071228,0.9997637271881104,0.4764847457408905,0.16539515554904938,-0.3794105350971222,0.9997488260269165,0.4796198308467865,0.16606532037258148,-0.3794644773006439,0.9997275471687317,0.46284765005111694,0.16427510976791382,-0.3783482015132904,0.9997715950012207,0.4587920606136322,0.1644088625907898,-0.3784126043319702,0.9997336864471436,0.45540347695350647,0.16460151970386505,-0.37849533557891846,0.9997283816337585,0.48625266551971436,0.17625345289707184,-0.25423774123191833,0.9991720914840698,0.4495767652988434,0.17501236498355865,-0.24982206523418427,0.9996216893196106,0.4745815396308899,0.19967389106750488,-0.34670016169548035,0.9999263882637024,0.46066510677337646,0.19811341166496277,-0.34552139043807983,0.9999066591262817,0.5205698013305664,0.28765228390693665,-0.16456414759159088,0.9998999238014221,0.41337865591049194,0.2707672715187073,-0.1517946869134903,0.9998502731323242,0.5432935357093811,0.3958192765712738,-0.2255183309316635,0.9416585564613342,0.3661389946937561,0.3615005314350128,-0.0982588529586792,0.991472601890564,0.5211238265037537,0.3544233441352844,-0.42712169885635376,0.855914294719696,0.33780452609062195,0.47775131464004517,-0.16695109009742737,0.9530197381973267,0.5107298493385315,0.344725102186203,-0.46943551301956177,0.8041567802429199,0.3292284905910492,0.5000885725021362,-0.18938545882701874,0.889631450176239,0.5072984099388123,0.34920260310173035,-0.47801727056503296,0.8118512034416199,0.3346402943134308,0.5028921961784363,-0.21749946475028992,0.8952441811561584,0.5067018866539001,0.35298842191696167,-0.43455520272254944,0.7754077315330505,0.3402237296104431,0.49588683247566223,-0.17904597520828247,0.8842964768409729,0.4875040650367737,0.5502855181694031,-5.8869663916993886e-05,0.9999311566352844,0.4259311258792877,0.5456569790840149,-3.208849739166908e-05,0.9996305704116821,0.4819660782814026,0.7337361574172974,-0.09388294816017151,0.9863691329956055,0.42604872584342957,0.7052675485610962,0.1218533143401146,0.9607345461845398,0.4626910090446472,0.9172967076301575,0.0746791884303093,0.9670259952545166,0.4293516278266907,0.7236825227737427,0.6010231971740723,0.4931906759738922,0.4543578624725342,0.9458433985710144,0.08739151805639267,0.8724879622459412,0.43482810258865356,0.7238559722900391,0.6467393636703491,0.38567665219306946,0.47320517897605896,0.962286114692688,-0.04180465638637543,0.9667291641235352,0.43133774399757385,0.8037763833999634,0.5864025354385376,0.5927615165710449
running,0.46786224842071533,0.18149982392787933,-0.3862307667732239,0.9998919367790222,0.47368815541267395,0.16532890498638153,-0.3706299364566803,0.9996922612190247,0.47654885053634644,0.16596117615699768,-0.3706793189048767,0.999668538570404,0.47963154315948486,0.16658499836921692,-0.3707355856895447,0.9996399283409119,0.46281135082244873,0.1649572104215622,-0.36901044845581055,0.9997215867042542,0.4587630331516266,0.1651073843240738,-0.3690692186355591,0.9996741414070129,0.45539921522140503,0.16529704630374908,-0.36915192008018494,0.9996681809425354,0.4862631857395172,0.17671741545200348,-0.2482529729604721,0.9988389015197754,0.4496210515499115,0.17571161687374115,-0.2410636991262436,0.9995679259300232,0.47457778453826904,0.20001854002475739,-0.33898118138313293,0.9999071359634399,0.4605959951877594,0.19841238856315613,-0.33698102831840515,0.9998907446861267,0.5207721590995789,0.2874058187007904,-0.16146017611026764,0.9998741149902344,0.41380006074905396,0.2702317535877228,-0.1463390737771988,0.9998540282249451,0.5433658957481384,0.3932797610759735,-0.22656749188899994,0.9406487941741943,0.36634352803230286,0.35641661286354065,-0.09375064074993134,0.9917865991592407,0.5209254026412964,0.35347312688827515,-0.43052244186401367,0.8422790169715881,0.33814936876296997,0.4758082926273346,-0.16321195662021637,0.9498432278633118,0.5102958679199219,0.3427981734275818,-0.47344592213630676,0.7855185866355896,0.3295019865036011,0.4982704818248749,-0.18578897416591644,0.880508303642273,0.5079329013824463,0.35206541419029236,-0.4821186661720276,0.7924991250038147,0.33509665727615356,0.5005859136581421,-0.21365368366241455,0.8866904973983765,0.5082724094390869,0.3520760238170624,-0.43816307187080383,0.7514839172363281,0.34118664264678955,0.4938316345214844,-0.17531299591064453,0.8754387497901917,0.48760950565338135,0.5496619939804077,3.650895450846292e-05,0.9999306797981262,0.42598995566368103,0.5452020168304443,-0.00012979224266018718,0.9996333122253418,0.48212796449661255,0.7341346144676208,-0.08017625659704208,0.987079918384552,0.4268409311771393,0.70221346616745,0.11611288785934448,0.9629159569740295,0.4627732038497925,0.9169800877571106,0.0891529843211174,0.9695680737495422,0.4295400083065033,0.7270199060440063,0.5917512774467468,0.5175337791442871,0.4544002413749695,0.9447326064109802,0.10303480178117752,0.8784636855125427,0.43505194783210754,0.7275710701942444,0.6372144818305969,0.3998670279979706,0.4743942618370056,0.9624202847480774,-0.018682898953557014,0.9688729643821716,0.43159887194633484,0.8072062730789185,0.5774336457252502,0.6143254041671753
running,0.26902636885643005,0.35199737548828125,-0.27389970421791077,0.9974752068519592,0.27166441082954407,0.342440128326416,-0.26807284355163574,0.9920065999031067,0.27325063943862915,0.3419540822505951,-0.268079549074173,0.9927449226379395,0.27491217851638794,0.34145867824554443,-0.2681540250778198,0.9920330047607422,0.26733872294425964,0.34232795238494873,-0.2665702700614929,0.9916566014289856,0.26581138372421265,0.34152522683143616,-0.266621470451355,0.9914581775665283,0.26423269510269165,0.3408041298389435,-0.26668781042099,0.9921762347221375,0.27656155824661255,0.3430139422416687,-0.2028121054172516,0.9815781116485596,0.2610093057155609,0.34089574217796326,-0.19334016740322113,0.9880361557006836,0.27187618613243103,0.35992008447647095,-0.24694785475730896,0.9929522275924683,0.26631972193717957,0.35908788442611694,-0.24429184198379517,0.9945877194404602,0.29182168841362,0.3942672312259674,-0.14743247628211975,0.9993507266044617,0.24048958718776703,0.38201791048049927,-0.12441886216402054,0.9996986389160156,0.29500606656074524,0.44422072172164917,-0.20983543992042542,0.9380496144294739,0.20964516699314117,0.4140812158584595,-0.11959660053253174,0.9918344616889954,0.2904549241065979,0.44025081396102905,-0.342442125082016,0.841149628162384,0.19128943979740143,0.4596300721168518,-0.17634059488773346,0.9524295330047607,0.28648805618286133,0.4416676163673401,-0.3731655478477478,0.7812085747718811,0.1873558759689331,0.47906213998794556,-0.19066257774829865,0.8860917687416077,0.284837931394577,0.4351995885372162,-0.3776533007621765,0.7877426147460938,0.18970882892608643,0.47987744212150574,-0.20670132339000702,0.8918995261192322,0.28526172041893005,0.4355965554714203,-0.34889623522758484,0.7482463717460632,0.19195102155208588,0.4747101068496704,-0.18484161794185638,0.8814932107925415,0.2734103798866272,0.5130003094673157,-0.008173765614628792,0.9996763467788696,0.24538622796535492,0.5086589455604553,0.00833161547780037,0.9993357062339783,0.27259087562561035,0.5989891290664673,-0.12288693338632584,0.9828546047210693,0.2508300840854645,0.5837671756744385,-0.009565123356878757,0.9537546038627625,0.26539671421051025,0.6991955637931824,-0.1083257794380188,0.9665558934211731,0.25433582067489624,0.6467639207839966,0.0973997414112091,0.5437945127487183,0.2612387537956238,0.721430778503418,-0.11101851612329483,0.874491810798645,0.25702399015426636,0.6583513617515564,0.10447447746992111,0.4237981140613556,0.26709091663360596,0.7214941382408142,-0.2062920778989792,0.9658101201057434,0.25902295112609863,0.6523830890655518,0.03518756479024887,0.6322132349014282
running,0.26856720447540283,0.35283100605010986,-0.17018704116344452,0.9972296953201294,0.2711569666862488,0.34270861744880676,-0.16246385872364044,0.9914610981941223,0.27281272411346436,0.342145174741745,-0.162492036819458,0.9923577308654785,0.27448898553848267,0.34162601828575134,-0.16254404187202454,0.9917535185813904,0.266659140586853,0.34284454584121704,-0.1610226184129715,0.9904330968856812,0.2651570439338684,0.3421725630760193,-0.16105137765407562,0.9898622632026672,0.26368242502212524,0.3416154682636261,-0.16109289228916168,0.9904969930648804,0.2761375904083252,0.34301427006721497,-0.1013752743601799,0.9802505373954773,0.2607760429382324,0.34145015478134155,-0.09275682270526886,0.9839555025100708,0.27141863107681274,0.3599192202091217,-0.14612625539302826,0.9930198192596436,0.2659248411655426,0.3593672215938568,-0.14379090070724487,0.9941739439964294,0.28946831822395325,0.3935466408729553,-0.06702913343906403,0.9993782043457031,0.24020692706108093,0.38216087222099304,-0.04175214469432831,0.9996180534362793,0.29304519295692444,0.4466669261455536,-0.12135796248912811,0.9355176687240601,0.20974938571453094,0.41244229674339294,-0.018603334203362465,0.9918937087059021,0.28900617361068726,0.44547608494758606,-0.2487713098526001,0.838959276676178,0.19365499913692474,0.45530959963798523,-0.05137815326452255,0.9520033001899719,0.2861711084842682,0.44852831959724426,-0.2734447121620178,0.7760976552963257,0.18863612413406372,0.4777533710002899,-0.060701884329319,0.8836119174957275,0.28453564643859863,0.4434677064418793,-0.2772921025753021,0.7824761271476746,0.19002237915992737,0.4783312678337097,-0.07327432930469513,0.8896169066429138,0.28476130962371826,0.44222292304039,-0.2536238431930542,0.7421800494194031,0.1922711282968521,0.47300985455513,-0.05796008184552193,0.8800338506698608,0.2705019414424896,0.5155907869338989,-0.007438805419951677,0.9996696710586548,0.2440182864665985,0.5096440315246582,0.007571173366159201,0.999210000038147,0.27200496196746826,0.6063297390937805,-0.12569540739059448,0.9820863008499146,0.25065791606903076,0.5862038135528564,0.014593095518648624,0.9473555684089661,0.26531854271888733,0.7011417150497437,-0.09640933573246002,0.9672826528549194,0.254059374332428,0.6411074995994568,0.18151462078094482,0.5488326549530029,0.2613171339035034,0.7211639881134033,-0.09511719644069672,0.8695231676101685,0.2546324133872986,0.6420155763626099,0.1965470016002655,0.4130006432533264,0.26537397503852844,0.7289419174194336,-0.17890523374080658,0.9665694236755371,0.258518248796463,0.6652260422706604,0.1529713124036789,0.6337162256240845
running,0.26488766074180603,0.3448931574821472,-0.16619281470775604,0.9974445104598999,0.2675200402736664,0.337196946144104,-0.15712933242321014,0.9920928478240967,0.26916810870170593,0.33713075518608093,-0.15715104341506958,0.9929355382919312,0.27086499333381653,0.33715716004371643,-0.1571776121854782,0.9924020171165466,0.2634381651878357,0.3372645974159241,-0.15540406107902527,0.9910496473312378,0.2622292637825012,0.3371063768863678,-0.15542210638523102,0.9905171394348145,0.2610132396221161,0.3370751738548279,-0.15544991195201874,0.9911395311355591,0.27372872829437256,0.34076353907585144,-0.09291395545005798,0.9816314578056335,0.2597207725048065,0.33998045325279236,-0.08371006697416306,0.9850865006446838,0.2679941654205322,0.35249289870262146,-0.1417064666748047,0.9936354756355286,0.26228490471839905,0.35127684473991394,-0.139276921749115,0.9946721196174622,0.286882609128952,0.39254486560821533,-0.06025973707437515,0.9994275569915771,0.23924189805984497,0.3813760578632355,-0.03386818617582321,0.9996389150619507,0.29251790046691895,0.4474547803401947,-0.12253754585981369,0.9391040205955505,0.209856316447258,0.40916383266448975,-0.015553717501461506,0.9921350479125977,0.2890041470527649,0.44044095277786255,-0.25592586398124695,0.8490797877311707,0.19576601684093475,0.4475695788860321,-0.06677470356225967,0.9536769986152649,0.28621217608451843,0.441493421792984,-0.28336042165756226,0.7870043516159058,0.19066470861434937,0.46936875581741333,-0.08304455876350403,0.8862317204475403,0.2849932014942169,0.43304312229156494,-0.2856547236442566,0.792568564414978,0.1923922300338745,0.47016242146492004,-0.0956561416387558,0.8918867111206055,0.28477582335472107,0.4355570077896118,-0.2606430947780609,0.7523709535598755,0.19460338354110718,0.46506768465042114,-0.07409901171922684,0.8829030990600586,0.2698099911212921,0.5152594447135925,-0.007306498941034079,0.9996500015258789,0.24323780834674835,0.5095051527023315,0.007399983238428831,0.9992069602012634,0.27182841300964355,0.6098833084106445,-0.05100211501121521,0.981563925743103,0.24820853769779205,0.577468991279602,-0.08228854835033417,0.9504653215408325,0.2662327289581299,0.7021782398223877,0.02930385433137417,0.9685342311859131,0.25232943892478943,0.6364891529083252,0.07737726718187332,0.5814387798309326,0.26371270418167114,0.7210397720336914,0.034040771424770355,0.8567265868186951,0.25468671321868896,0.639623761177063,0.09242723882198334,0.43270641565322876,0.2650134563446045,0.7307382822036743,-0.04835151135921478,0.9673818945884705,0.2535831928253174,0.6655548810958862,0.040896009653806686,0.6612215042114258
running,0.2651738226413727,0.34423092007637024,-0.17923632264137268,0.9976778030395508,0.2676359713077545,0.33661919832229614,-0.16986560821533203,0.9928165674209595,0.26922568678855896,0.33667871356010437,-0.16989441215991974,0.9935879707336426,0.270851194858551,0.3368454575538635,-0.16993103921413422,0.993112325668335,0.26354604959487915,0.33665362000465393,-0.16872118413448334,0.991841197013855,0.2622912526130676,0.3366226255893707,-0.1687314808368683,0.9913389682769775,0.26103392243385315,0.33669015765190125,-0.16874605417251587,0.9919003844261169,0.27316638827323914,0.34008124470710754,-0.10144589841365814,0.9833155274391174,0.2595948278903961,0.33943459391593933,-0.0952306017279625,0.9864243268966675,0.2682133615016937,0.3516734838485718,-0.152932807803154,0.9942505359649658,0.26256513595581055,0.35084640979766846,-0.15134169161319733,0.9951791763305664,0.28686749935150146,0.3908797800540924,-0.061761099845170975,0.9994820356369019,0.23853714764118195,0.3793732821941376,-0.03676487132906914,0.9996672868728638,0.2922268509864807,0.44880980253219604,-0.11863313615322113,0.9440051317214966,0.2098703682422638,0.4080316126346588,0.004419347271323204,0.9926149249076843,0.2887313663959503,0.44075101613998413,-0.2586422562599182,0.8624138832092285,0.19644460082054138,0.44870439171791077,-0.031984470784664154,0.9561184644699097,0.2860061228275299,0.4418920874595642,-0.28614819049835205,0.8043832778930664,0.19104118645191193,0.4678443670272827,-0.04421790689229965,0.8910406827926636,0.28486159443855286,0.43331971764564514,-0.2906269431114197,0.8094529509544373,0.1932220309972763,0.46854862570762634,-0.058882325887680054,0.8965039849281311,0.2846604287624359,0.43508994579315186,-0.2636187672615051,0.7709294557571411,0.19539330899715424,0.46422699093818665,-0.03910547122359276,0.887822687625885,0.26940402388572693,0.5141924619674683,-0.003041049698367715,0.9996591210365295,0.24306458234786987,0.5092471241950989,0.0030785510316491127,0.9992416501045227,0.27182507514953613,0.612333357334137,-0.03567507490515709,0.9822920560836792,0.24818377196788788,0.5816330313682556,-0.07768900692462921,0.9544211030006409,0.2663790285587311,0.7026447057723999,0.03288307413458824,0.9704955816268921,0.25210273265838623,0.6339026093482971,0.09198544174432755,0.6063809990882874,0.26430413126945496,0.7209054231643677,0.03696010261774063,0.8553608059883118,0.25478026270866394,0.6371676325798035,0.10457701981067657,0.43851223587989807,0.2650568187236786,0.7300316691398621,-0.03807568550109863,0.9689937233924866,0.25369101762771606,0.6643090844154358,0.06405534595251083,0.6821605563163757
