class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
running,0.3350197672843933,0.23756684362888336,0.10619398206472397,0.9972183704376221,0.33211755752563477,0.22771547734737396,0.08554712682962418,0.9965015053749084,0.3303470015525818,0.22782260179519653,0.08555065840482712,0.9961190223693848,0.328505277633667,0.22806791961193085,0.08548737317323685,0.9957722425460815,0.33743396401405334,0.2271053045988083,0.08067996054887772,0.9974143505096436,0.33942991495132446,0.22683963179588318,0.08062318712472916,0.9972419738769531,0.34186550974845886,0.22662585973739624,0.08057447522878647,0.9972315430641174,0.32504284381866455,0.23440423607826233,0.012798374518752098,0.9919841289520264,0.34615465998649597,0.23191075026988983,-0.003325176192447543,0.9960658550262451,0.3334362804889679,0.24731053411960602,0.0868912935256958,0.993011474609375,0.3393150269985199,0.24823877215385437,0.08103734999895096,0.994382381439209,0.3038545846939087,0.3116647005081177,0.006257134024053812,0.9986009001731873,0.37218138575553894,0.300783634185791,-0.06139247491955757,0.9992122650146484,0.2895236909389496,0.4032994508743286,0.11043762415647507,0.8366404175758362,0.39218106865882874,0.390211284160614,0.029742995277047157,0.8986551761627197,0.3052036166191101,0.36484432220458984,0.26156893372535706,0.07915911078453064,0.37403836846351624,0.36368128657341003,0.20793025195598602,0.10386160016059875,0.3075096011161804,0.35491564869880676,0.2883853614330292,0.055976517498493195,0.3709484040737152,0.35405293107032776,0.23654846847057343,0.07958133518695831,0.3136966824531555,0.3450809717178345,0.28729063272476196,0.05696563050150871,0.3634679615497589,0.35046106576919556,0.23770087957382202,0.08034412562847137,0.31473106145858765,0.347843736410141,0.26558396220207214,0.05715819075703621,0.36375439167022705,0.3531646132469177,0.2139461487531662,0.07951940596103668,0.32621675729751587,0.5025143027305603,0.03666543960571289,0.9972783923149109,0.3637312650680542,0.5010157823562622,-0.03712072968482971,0.9993323087692261,0.34385237097740173,0.629082441329956,0.12395069748163223,0.71309894323349,0.3668593764305115,0.6112539768218994,0.06840158253908157,0.9161936640739441,0.3510991334915161,0.7615022659301758,0.04007253423333168,0.9060377478599548,0.34950634837150574,0.6784446835517883,0.04578761011362076,0.9764347672462463,0.35087406635284424,0.7740660309791565,0.03344685211777687,0.93719083070755,0.34828314185142517,0.6855555772781372,0.047644563019275665,0.9732891321182251,0.35632428526878357,0.7949115037918091,0.01888160966336727,0.844378650188446,0.35002121329307556,0.7435417175292969,0.05491618812084198,0.9366974234580994
running,0.3406258523464203,0.23572547733783722,0.10569623857736588,0.9974388480186462,0.3374421298503876,0.22596703469753265,0.08355315029621124,0.9967935085296631,0.3356405794620514,0.22616581618785858,0.08355525135993958,0.9964389801025391,0.33373433351516724,0.22651830315589905,0.0835140123963356,0.996132493019104,0.3428904712200165,0.22490181028842926,0.07939913868904114,0.997628927230835,0.3449738919734955,0.2244597226381302,0.07934488356113434,0.9974696040153503,0.3474143147468567,0.22411544620990753,0.07927707582712173,0.9974650144577026,0.32992660999298096,0.2325093150138855,0.015193480998277664,0.9926628470420837,0.351095587015152,0.22959870100021362,-0.007112574297934771,0.996402382850647,0.3394957184791565,0.24580174684524536,0.08544958382844925,0.993583083152771,0.3451756536960602,0.24603135883808136,0.08052583783864975,0.9948034882545471,0.30692097544670105,0.307867169380188,0.01623491197824478,0.9986710548400879,0.3736259341239929,0.2996554672718048,-0.059408482164144516,0.9992119073867798,0.29622316360473633,0.40028300881385803,0.12788298726081848,0.8254173994064331,0.39114198088645935,0.3893165588378906,0.02938549965620041,0.9053493738174438,0.3203691840171814,0.37158915400505066,0.280863881111145,0.07504244893789291,0.3772829473018646,0.35650408267974854,0.2039504200220108,0.11504581570625305,0.3242312967777252,0.36528775095939636,0.3090411424636841,0.05362863093614578,0.37363606691360474,0.353083074092865,0.23230233788490295,0.08894717693328857,0.3301752507686615,0.35504186153411865,0.30478087067604065,0.05460244044661522,0.3670307397842407,0.3483574092388153,0.23385366797447205,0.0901222676038742,0.33066803216934204,0.3565957248210907,0.2836948335170746,0.05512015521526337,0.3671363890171051,0.35068973898887634,0.2102784365415573,0.08866076916456223,0.32960185408592224,0.49626728892326355,0.0354887954890728,0.9975443482398987,0.3657967746257782,0.4881345331668854,-0.035808414220809937,0.9993693232536316,0.34149765968322754,0.6278497576713562,0.060407157987356186,0.7404711246490479,0.3711831867694855,0.5926150679588318,0.049870315939188004,0.9228178262710571,0.346895694732666,0.7618571519851685,-0.04412250965833664,0.9147471189498901,0.3623332381248474,0.66767418384552,0.030269218608736992,0.9765674471855164,0.34737062454223633,0.7786403894424438,-0.053013723343610764,0.9429989457130432,0.357987642288208,0.6681401133537292,0.03192787617444992,0.9739647507667542,0.35263845324516296,0.8028460741043091,-0.07155298441648483,0.8555247187614441,0.3637520670890808,0.7284979224205017,0.04534214735031128,0.9347310066223145
running,0.3441609740257263,0.23207460343837738,0.10855609178543091,0.9976633191108704,0.34078794717788696,0.22297360002994537,0.08686816692352295,0.9970760941505432,0.3388751447200775,0.22332924604415894,0.08687151968479156,0.9967569708824158,0.3368567228317261,0.22386834025382996,0.08684136718511581,0.9964799284934998,0.34647247195243835,0.2213674932718277,0.08310312777757645,0.9978368878364563,0.34864333271980286,0.22070492804050446,0.08305054157972336,0.9976951479911804,0.3511488735675812,0.2201516479253769,0.08299165964126587,0.9976906180381775,0.33275243639945984,0.2307003289461136,0.01663377694785595,0.9933373928070068,0.3547061085700989,0.226527601480484,-0.001181303639896214,0.9967321753501892,0.3426544666290283,0.24252387881278992,0.08887612074613571,0.9941380620002747,0.34882020950317383,0.24220684170722961,0.0839018002152443,0.995229959487915,0.3089342415332794,0.3031204342842102,0.015372490510344505,0.9987463355064392,0.378109335899353,0.29215046763420105,-0.04516042023897171,0.9992188811302185,0.2990591526031494,0.39868369698524475,0.1237277165055275,0.8161584734916687,0.3915015757083893,0.38083791732788086,0.05392227694392204,0.9116109013557434,0.32701966166496277,0.3615376353263855,0.2804798483848572,0.07355396449565887,0.37910300493240356,0.33465060591697693,0.24257437884807587,0.13147741556167603,0.3310542702674866,0.35137176513671875,0.31071674823760986,0.05336961895227432,0.3770974278450012,0.33465588092803955,0.2755378782749176,0.10278744995594025,0.33745697140693665,0.3423226475715637,0.309023916721344,0.05425034090876579,0.37098947167396545,0.32759419083595276,0.2797870934009552,0.10424639284610748,0.3376387059688568,0.3459252715110779,0.28491613268852234,0.055033355951309204,0.3707827031612396,0.3314269185066223,0.25057029724121094,0.1014825850725174,0.33229681849479675,0.4894827604293823,0.03138408064842224,0.9977806210517883,0.36843806505203247,0.480481892824173,-0.03162980079650879,0.999394953250885,0.33959779143333435,0.6255643963813782,0.04829803854227066,0.765676736831665,0.37299156188964844,0.5835164785385132,0.04575138911604881,0.9292410612106323,0.34422120451927185,0.7686617374420166,-0.0664360448718071,0.922786295413971,0.37206795811653137,0.676352858543396,-0.005829093977808952,0.9779704809188843,0.34485575556755066,0.7860450148582458,-0.07623673230409622,0.9484218955039978,0.3661230802536011,0.680459201335907,-0.007859433069825172,0.9757251739501953,0.35018396377563477,0.81361323595047,-0.09705746918916702,0.8654756546020508,0.37553417682647705,0.7350113391876221,0.0033811929170042276,0.9363643527030945
running,0.3500969707965851,0.2234022170305252,0.1209285631775856,0.9978793263435364,0.3461601734161377,0.21413016319274902,0.10020815581083298,0.9973453879356384,0.3441915810108185,0.21432863175868988,0.10020967572927475,0.9970582723617554,0.3422146737575531,0.2146420031785965,0.10018547624349594,0.9968084692955017,0.3518332242965698,0.212928906083107,0.09688369184732437,0.998034656047821,0.35394877195358276,0.21243983507156372,0.09683555364608765,0.9979085922241211,0.35631540417671204,0.2120479941368103,0.09677847474813461,0.9979050159454346,0.3380068838596344,0.22104677557945251,0.02883889153599739,0.9939635396003723,0.3587525486946106,0.2185678482055664,0.013506483286619186,0.997035562992096,0.3480154275894165,0.23355326056480408,0.10072118788957596,0.9946658611297607,0.3542817533016205,0.23342709243297577,0.09612705558538437,0.9956459403038025,0.3109056055545807,0.29272711277008057,0.01558698620647192,0.9988231062889099,0.38071274757385254,0.27843740582466125,-0.026801303029060364,0.9992309808731079,0.2991642355918884,0.39056167006492615,0.1152583584189415,0.8159776329994202,0.39286333322525024,0.370637983083725,0.06935666501522064,0.9157301187515259,0.3268515169620514,0.3612631559371948,0.27393823862075806,0.07008226960897446,0.3790473937988281,0.33889487385749817,0.25675293803215027,0.13229165971279144,0.33403852581977844,0.3514719605445862,0.3036033809185028,0.05118435248732567,0.3765818178653717,0.3369826376438141,0.29162511229515076,0.10371847450733185,0.3374331593513489,0.34354034066200256,0.30327919125556946,0.05195595696568489,0.3713988959789276,0.3298551142215729,0.296036958694458,0.10522093623876572,0.3363683223724365,0.34605491161346436,0.278714120388031,0.05283594876527786,0.3714618980884552,0.3326658308506012,0.26471081376075745,0.10237828642129898,0.3339536190032959,0.47937583923339844,0.020528413355350494,0.997990071773529,0.3705846667289734,0.47066205739974976,-0.020775750279426575,0.9994211196899414,0.338535875082016,0.6206158995628357,0.05625244975090027,0.7883481979370117,0.37631455063819885,0.5730249285697937,0.05279050022363663,0.9352471232414246,0.34146779775619507,0.7522622346878052,-0.07835634052753448,0.9300881028175354,0.3767574727535248,0.6833111643791199,-0.040278226137161255,0.9796749949455261,0.34286001324653625,0.7679197192192078,-0.09064435213804245,0.9533126354217529,0.3708305060863495,0.6903854012489319,-0.04756918177008629,0.9776941537857056,0.3346051573753357,0.8007028698921204,-0.11198324710130692,0.8753007650375366,0.3798447847366333,0.7316513657569885,-0.04964449256658554,0.9399794340133667
running,0.35583367943763733,0.21680644154548645,0.16884678602218628,0.9980762600898743,0.35219132900238037,0.20786277949810028,0.14796504378318787,0.9975926280021667,0.3502344489097595,0.20796264708042145,0.14798420667648315,0.9973349571228027,0.348259836435318,0.20815664529800415,0.14796149730682373,0.9971097111701965,0.358242392539978,0.20727701485157013,0.14643415808677673,0.998215913772583,0.3602604269981384,0.20707376301288605,0.14639782905578613,0.9981045126914978,0.3623920977115631,0.2070106714963913,0.14635707437992096,0.998102068901062,0.34461748600006104,0.21383513510227203,0.07027967274188995,0.9945410490036011,0.36434486508369446,0.2137719690799713,0.062428366392850876,0.997314989566803,0.3531007766723633,0.22675922513008118,0.14573945105075836,0.9951525330543518,0.35949936509132385,0.2269771546125412,0.1431853175163269,0.9960358738899231,0.31380364298820496,0.28379637002944946,0.03977533057332039,0.998888373374939,0.38501033186912537,0.27212658524513245,0.019488761201500893,0.9992446899414062,0.3020315170288086,0.38377052545547485,0.13988913595676422,0.8058434128761292,0.39498814940452576,0.36299705505371094,0.10841468721628189,0.9129753708839417,0.329590380191803,0.3641839623451233,0.30833494663238525,0.06503819674253464,0.37780097126960754,0.3549748957157135,0.2807902991771698,0.12351033091545105,0.3392637073993683,0.3716403841972351,0.3362026512622833,0.04791908711194992,0.37526214122772217,0.35575711727142334,0.3135778605937958,0.0976041704416275,0.3413200080394745,0.3558589816093445,0.3361382484436035,0.04860363528132439,0.36969149112701416,0.34782251715660095,0.31500136852264404,0.09902992844581604,0.3395369350910187,0.3552000820636749,0.3131599724292755,0.04957377910614014,0.36969059705734253,0.3467230796813965,0.28687965869903564,0.096592478454113,0.3358839452266693,0.46765655279159546,0.011435417458415031,0.9981820583343506,0.3746150732040405,0.45872846245765686,-0.011664551682770252,0.9994550943374634,0.33878442645072937,0.6140580773353577,0.03468550741672516,0.8092096447944641,0.38011065125465393,0.5711020827293396,0.05297524109482765,0.9411725401878357,0.3384074866771698,0.7459475994110107,-0.11313163489103317,0.9367696046829224,0.38377270102500916,0.6840657591819763,-0.06365181505680084,0.9813026785850525,0.3406764566898346,0.76081383228302,-0.12714990973472595,0.9577986598014832,0.38085809350013733,0.7047596573829651,-0.07351932674646378,0.9795308709144592,0.3357779085636139,0.7956472039222717,-0.15152360498905182,0.8830628991127014,0.38142845034599304,0.734245240688324,-0.0804668590426445,0.9420742392539978
running,0.3593348264694214,0.21451106667518616,0.1547202616930008,0.9982563853263855,0.3559286892414093,0.20538105070590973,0.13259610533714294,0.9978185892105103,0.35397469997406006,0.20546764135360718,0.13261999189853668,0.9975872039794922,0.3519744873046875,0.2056538462638855,0.1325969099998474,0.9973837733268738,0.3617927134037018,0.20495207607746124,0.13082005083560944,0.9983826279640198,0.3636970520019531,0.20481114089488983,0.13079211115837097,0.9982834458351135,0.3656657636165619,0.20481900870800018,0.13075761497020721,0.9982813596725464,0.34799835085868835,0.21152344346046448,0.0534527450799942,0.9950647354125977,0.36755478382110596,0.21176305413246155,0.04500718042254448,0.9975677132606506,0.35648679733276367,0.22439582645893097,0.13161757588386536,0.995596706867218,0.36271539330482483,0.2247040718793869,0.12898239493370056,0.996390700340271,0.31670913100242615,0.28122371435165405,0.028826603665947914,0.9989502429962158,0.38795173168182373,0.2730240523815155,0.006026989780366421,0.9992474317550659,0.30435246229171753,0.3795183002948761,0.13057941198349,0.7996780276298523,0.3980753719806671,0.3607017695903778,0.09689036011695862,0.9123995304107666,0.3333209455013275,0.3630817234516144,0.29782751202583313,0.06166774407029152,0.38056981563568115,0.3546546995639801,0.2703631520271301,0.1205528974533081,0.338493287563324,0.3647112548351288,0.32571691274642944,0.0459468737244606,0.3784707188606262,0.3538251221179962,0.303931325674057,0.09638102352619171,0.3435766398906708,0.35062137246131897,0.3277313709259033,0.046526242047548294,0.3732220530509949,0.34566161036491394,0.3058663606643677,0.09776844829320908,0.34382131695747375,0.3535614311695099,0.30372297763824463,0.04760000482201576,0.3728807866573334,0.3443928062915802,0.27704694867134094,0.09528206288814545,0.33841851353645325,0.465076744556427,0.008626479655504227,0.9983564615249634,0.376924991607666,0.458060622215271,-0.008843174204230309,0.9994875192642212,0.34038594365119934,0.5991178154945374,0.03809817135334015,0.8279004096984863,0.38219335675239563,0.5730846524238586,0.09219864010810852,0.9459536075592041,0.33710378408432007,0.7350037693977356,-0.09500718116760254,0.9427583813667297,0.388051837682724,0.6879254579544067,-0.0013352420646697283,0.9825118780136108,0.33775007724761963,0.7500886917114258,-0.1064085140824318,0.9618080854415894,0.38776156306266785,0.7055738568305969,-0.008613104932010174,0.9810070991516113,0.33683398365974426,0.7912633419036865,-0.12541788816452026,0.890285313129425,0.3857553005218506,0.7181298732757568,-0.005560644436627626,0.9422075748443604
running,0.36456772685050964,0.2153237760066986,0.14137467741966248,0.9984142184257507,0.3611445426940918,0.206107959151268,0.11893210560083389,0.9980191588401794,0.35937851667404175,0.20601050555706024,0.1189488098025322,0.997810423374176,0.3576471209526062,0.20595426857471466,0.1189286932349205,0.997628390789032,0.3664889335632324,0.20608489215373993,0.11634316295385361,0.9985304474830627,0.3681716322898865,0.20602257549762726,0.11630411446094513,0.9984410405158997,0.37000834941864014,0.20605923235416412,0.11625415086746216,0.9984407424926758,0.35399129986763,0.21190498769283295,0.042291153222322464,0.9955295324325562,0.371377170085907,0.2127731442451477,0.02996409684419632,0.9977904558181763,0.3619917929172516,0.2249411940574646,0.1191113144159317,0.9959824681282043,0.36766451597213745,0.22580818831920624,0.11577846854925156,0.9966980218887329,0.32081130146980286,0.28193122148513794,0.02560921385884285,0.9989766478538513,0.39069342613220215,0.27438458800315857,-0.012906468473374844,0.9992700815200806,0.30823105573654175,0.37921005487442017,0.12889333069324493,0.7894698977470398,0.4005896747112274,0.3631638288497925,0.08967355638742447,0.9154185056686401,0.3333427309989929,0.370985209941864,0.28851327300071716,0.058116357773542404,0.39587345719337463,0.35335105657577515,0.2401515245437622,0.12220021337270737,0.3398241400718689,0.375871866941452,0.316263347864151,0.04377252236008644,0.39745715260505676,0.35030481219291687,0.2678288519382477,0.09840057045221329,0.3455808758735657,0.36708152294158936,0.31426623463630676,0.044293373823165894,0.3932719826698303,0.341463565826416,0.2734858989715576,0.0998530462384224,0.34576183557510376,0.3672927916049957,0.2925962209701538,0.04546491056680679,0.39168959856033325,0.34103983640670776,0.24824562668800354,0.0968824028968811,0.34081530570983887,0.46890756487846375,0.012705972418189049,0.9985054135322571,0.3788786232471466,0.4633811116218567,-0.01294614002108574,0.9995160698890686,0.3452909588813782,0.5880587100982666,0.06663128733634949,0.8429647088050842,0.38338789343833923,0.5779659152030945,0.0796440988779068,0.9499157071113586,0.3371114134788513,0.7029421329498291,-0.03575566038489342,0.9473409056663513,0.3873714804649353,0.689762532711029,-0.02628258429467678,0.9834986925125122,0.33775511384010315,0.7144528031349182,-0.044666461646556854,0.964871346950531,0.386752188205719,0.7067379355430603,-0.03249644488096237,0.9821021556854248,0.3360375165939331,0.7610808610916138,-0.06163875386118889,0.8941898941993713,0.38244104385375977,0.71919184923172,-0.03251272812485695,0.9434804916381836
running,0.3691129982471466,0.22039464116096497,0.09785552322864532,0.9985016584396362,0.3660481870174408,0.2112785130739212,0.07443792372941971,0.9981329441070557,0.36440396308898926,0.2110162079334259,0.07445476204156876,0.9979414343833923,0.36277058720588684,0.21075965464115143,0.07443021237850189,0.9977800846099854,0.37119945883750916,0.2117876261472702,0.07351198047399521,0.9986141324043274,0.37285077571868896,0.21198105812072754,0.07347771525382996,0.9985311627388,0.37471726536750793,0.2122802734375,0.0734393522143364,0.9985365271568298,0.3586827516555786,0.21570412814617157,-0.002755790250375867,0.9958385825157166,0.37624794244766235,0.21887299418449402,-0.006014072801917791,0.9979081153869629,0.3664034307003021,0.2298576980829239,0.07577118277549744,0.9962029457092285,0.3720570206642151,0.2316931188106537,0.07473798096179962,0.99686199426651,0.32607775926589966,0.285522997379303,-0.020199622958898544,0.9988680481910706,0.39543086290359497,0.2846873104572296,-0.028387954458594322,0.9991644024848938,0.3114902675151825,0.3782435953617096,0.07960779219865799,0.774000346660614,0.4062765836715698,0.3735106587409973,0.0589519701898098,0.9056560397148132,0.33774614334106445,0.37287479639053345,0.2309664487838745,0.05409527197480202,0.39730510115623474,0.35659196972846985,0.20607316493988037,0.11719422042369843,0.3419055938720703,0.37585970759391785,0.2526131570339203,0.041184183210134506,0.39827385544776917,0.35380643606185913,0.23157058656215668,0.09568413347005844,0.347752183675766,0.36725297570228577,0.25008514523506165,0.04166852682828903,0.39419183135032654,0.34392914175987244,0.23183928430080414,0.0972609594464302,0.3484598696231842,0.3669833838939667,0.23451365530490875,0.04294774681329727,0.3924848437309265,0.3433783948421478,0.21121710538864136,0.09427578747272491,0.3424522280693054,0.4724847376346588,0.007910122163593769,0.9985859990119934,0.3801073729991913,0.4694417119026184,-0.008084812201559544,0.9994836449623108,0.3512937128543854,0.5895639061927795,0.08982442319393158,0.8537629246711731,0.3842778205871582,0.5836662650108337,0.10788847506046295,0.9487806558609009,0.33770909905433655,0.6840382814407349,0.061437562108039856,0.949359655380249,0.38357317447662354,0.6934061050415039,0.08109807968139648,0.9816228151321411,0.3375631272792816,0.6929587125778198,0.060842934995889664,0.9661734104156494,0.3833076059818268,0.7169997692108154,0.08107847720384598,0.9808622002601624,0.33443841338157654,0.7328431010246277,0.059730589389801025,0.8888440132141113,0.379292368888855,0.7205097675323486,0.08274773508310318,0.9318250417709351
running,0.36930984258651733,0.23264425992965698,0.11585438251495361,0.9985963702201843,0.36658975481987,0.22357861697673798,0.08834056556224823,0.9982489347457886,0.36485400795936584,0.22338508069515228,0.08837274461984634,0.9980777502059937,0.36306118965148926,0.22333213686943054,0.0883415937423706,0.997931957244873,0.37183067202568054,0.22417975962162018,0.0915946215391159,0.9987006783485413,0.3738022446632385,0.22437390685081482,0.0915764793753624,0.9986268877983093,0.37608104944229126,0.22475868463516235,0.09154237806797028,0.99863201379776,0.3592549264431,0.2280343621969223,0.00742356339469552,0.9961429238319397,0.378792941570282,0.2300129532814026,0.01159066241234541,0.9980260729789734,0.36684146523475647,0.2419678419828415,0.08932414650917053,0.9964070916175842,0.372532457113266,0.2438661903142929,0.0932239294052124,0.9970312714576721,0.33059319853782654,0.2955702543258667,-0.008978242985904217,0.9987885355949402,0.4000660479068756,0.3009367883205414,-0.021023936569690704,0.9991403222084045,0.31620773673057556,0.38564980030059814,0.08682915568351746,0.7781406044960022,0.4144056737422943,0.39152395725250244,0.06332467496395111,0.8983546495437622,0.3416956961154938,0.383916437625885,0.24029642343521118,0.05150752142071724,0.4028069078922272,0.3788222372531891,0.21686793863773346,0.10999701917171478,0.34467947483062744,0.38822606205940247,0.2626025378704071,0.03966710716485977,0.40189969539642334,0.3793807327747345,0.24281400442123413,0.0905873253941536,0.35135945677757263,0.38048261404037476,0.2612730860710144,0.040094465017318726,0.39712655544281006,0.36988136172294617,0.2420520782470703,0.09220674633979797,0.35220834612846375,0.37972190976142883,0.24431683123111725,0.04145445674657822,0.3957408666610718,0.36834830045700073,0.22165197134017944,0.0894421860575676,0.34502822160720825,0.4848152995109558,0.011724746786057949,0.9986755847930908,0.3818006217479706,0.4834088385105133,-0.011920143850147724,0.9995054006576538,0.35467755794525146,0.5842539668083191,0.15848900377750397,0.8651578426361084,0.38521286845207214,0.6003996729850769,0.10896679759025574,0.952867865562439,0.3446243107318878,0.6668932437896729,0.16435395181179047,0.9516540169715881,0.37986186146736145,0.7142288684844971,0.0842556282877922,0.9827122092247009,0.33914631605148315,0.6824528574943542,0.16844506561756134,0.9679145216941833,0.37730979919433594,0.7360029816627502,0.08457653224468231,0.9821084141731262,0.3348610997200012,0.7037554979324341,0.1785152405500412,0.878021240234375,0.38120147585868835,0.7214946746826172,0.08555477112531662,0.928964376449585
running,0.3719022870063782,0.24016712605953217,0.09385330229997635,0.9986556172370911,0.3692106306552887,0.23126408457756042,0.06740240007638931,0.9982866644859314,0.36743175983428955,0.23109230399131775,0.06741279363632202,0.9981357455253601,0.3656066656112671,0.23111525177955627,0.06738009303808212,0.997992217540741,0.37454909086227417,0.2317868173122406,0.06919652223587036,0.998740017414093,0.3766052722930908,0.2319081872701645,0.06917399168014526,0.9986765384674072,0.3790609836578369,0.23214079439640045,0.06911712884902954,0.9986761212348938,0.36144617199897766,0.23567217588424683,-0.014007622376084328,0.9963343143463135,0.38242658972740173,0.23721842467784882,-0.0065509420819580555,0.9980641007423401,0.3695797920227051,0.24903525412082672,0.07064272463321686,0.9965667724609375,0.3750669062137604,0.2509368360042572,0.07281975448131561,0.9971702694892883,0.3343828320503235,0.302315354347229,-0.03459082916378975,0.9986686706542969,0.4047694802284241,0.3125532269477844,-0.0343945138156414,0.9991490840911865,0.3210582733154297,0.3908906877040863,0.064516082406044,0.7758715748786926,0.4196653962135315,0.40243294835090637,0.05051745846867561,0.891737163066864,0.34550654888153076,0.38592827320098877,0.21931926906108856,0.04907578229904175,0.4052238464355469,0.3943758010864258,0.1913198083639145,0.10366115719079971,0.3485407829284668,0.3892183005809784,0.2382708638906479,0.03832094371318817,0.4036986231803894,0.39715880155563354,0.21098467707633972,0.08632533252239227,0.35565856099128723,0.3813161253929138,0.23595070838928223,0.038667600601911545,0.39870887994766235,0.3877628445625305,0.2063646912574768,0.0880100280046463,0.35700005292892456,0.38044703006744385,0.2228272259235382,0.04007602110505104,0.3972369432449341,0.38551101088523865,0.19337362051010132,0.08535053580999374,0.34865033626556396,0.48957857489585876,0.013105521909892559,0.998689591884613,0.3851014971733093,0.4897909164428711,-0.013308375142514706,0.9995172619819641,0.3582915961742401,0.5867607593536377,0.2044016420841217,0.875480592250824,0.385646253824234,0.6110199689865112,0.1168287992477417,0.95701664686203,0.3515815734863281,0.6495128870010376,0.3069203794002533,0.9516964554786682,0.3790860176086426,0.7283728718757629,0.1632821261882782,0.9836667776107788,0.3520400822162628,0.6658867001533508,0.3209926187992096,0.9680435061454773,0.376725435256958,0.7461984157562256,0.17038670182228088,0.9831426739692688,0.34763994812965393,0.6590995192527771,0.33809828758239746,0.8505675196647644,0.38153284788131714,0.7365783452987671,0.16683590412139893,0.9213073253631592
running,0.37436291575431824,0.2434057742357254,0.06626560539007187,0.998624861240387,0.3718930780887604,0.23430249094963074,0.03997856751084328,0.9981855750083923,0.3701774775981903,0.2341812700033188,0.039968159049749374,0.9980502128601074,0.36837032437324524,0.23424653708934784,0.039952319115400314,0.9978970289230347,0.3770586848258972,0.23465995490550995,0.04097524285316467,0.9986790418624878,0.3790684938430786,0.234702005982399,0.04094799607992172,0.9986225962638855,0.38144412636756897,0.2348548322916031,0.040863290429115295,0.9986121654510498,0.36438506841659546,0.23924177885055542,-0.03670511022210121,0.9962748885154724,0.38511136174201965,0.2403196543455124,-0.031988754868507385,0.9979221820831299,0.3721480965614319,0.25232210755348206,0.045471370220184326,0.9965024590492249,0.3774087131023407,0.25423988699913025,0.04656432569026947,0.9971262812614441,0.33707329630851746,0.30618688464164734,-0.05138222500681877,0.9985634088516235,0.4080462157726288,0.317348837852478,-0.056201983243227005,0.9991564750671387,0.3211039900779724,0.39334872364997864,0.03929230570793152,0.7795332670211792,0.42394307255744934,0.40511301159858704,0.035073380917310715,0.8827700018882751,0.34501609206199646,0.384803831577301,0.17991502583026886,0.04845399409532547,0.4026208519935608,0.3957119882106781,0.18419069051742554,0.09778005629777908,0.34730616211891174,0.3894065022468567,0.19602897763252258,0.038019903004169464,0.3995647132396698,0.3981882929801941,0.2025468647480011,0.08188185095787048,0.3553321957588196,0.3792649805545807,0.19247722625732422,0.03832609951496124,0.39441004395484924,0.38870447874069214,0.1972297877073288,0.08360840380191803,0.3552701473236084,0.38015949726104736,0.18238621950149536,0.0397256538271904,0.39337465167045593,0.38680484890937805,0.1859164983034134,0.08108247816562653,0.3511912524700165,0.4940759539604187,0.014330453239381313,0.998556911945343,0.3873656988143921,0.4947570264339447,-0.014537783339619637,0.9995097517967224,0.36327072978019714,0.5831020474433899,0.2177513837814331,0.878494143486023,0.3858996331691742,0.615086019039154,0.1034235805273056,0.9602928161621094,0.3583463430404663,0.6395753622055054,0.35767900943756104,0.943180501461029,0.3780011832714081,0.7359663844108582,0.16738930344581604,0.9838216304779053,0.3597305715084076,0.6550732851028442,0.3746495842933655,0.9623996019363403,0.3749713897705078,0.7538575530052185,0.1752382069826126,0.9833186268806458,0.3565181493759155,0.6468175649642944,0.3889932334423065,0.8162065744400024,0.3801044821739197,0.7563387751579285,0.16332228481769562,0.9137147665023804
