class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
running,0.443713515996933,0.4618622660636902,0.03539808839559555,0.9950547218322754,0.4422233998775482,0.45678532123565674,0.02413986064493656,0.994662880897522,0.4412253499031067,0.4567795693874359,0.02413201332092285,0.9942333102226257,0.44021156430244446,0.4567718505859375,0.024104520678520203,0.9943130612373352,0.44490933418273926,0.4568807780742645,0.0240478552877903,0.995829701423645,0.4458276033401489,0.45698365569114685,0.024033479392528534,0.9958717823028564,0.44673940539360046,0.4570978283882141,0.023994095623493195,0.9959007501602173,0.4389963150024414,0.4598306119441986,-0.009904070757329464,0.9934765100479126,0.4485843777656555,0.4611150622367859,-0.01130418200045824,0.9943583607673645,0.44237300753593445,0.46730878949165344,0.026045700535178185,0.9920254349708557,0.4452952444553375,0.4676917791366577,0.025715099647641182,0.9917008280754089,0.4283817708492279,0.49704915285110474,-0.02533475123345852,0.9955012202262878,0.46015483140945435,0.4956992566585541,-0.021474862471222878,0.992070734500885,0.420436829328537,0.5386946201324463,0.013763796538114548,0.6273800730705261,0.46617820858955383,0.5403344631195068,0.019383026286959648,0.6243018507957458,0.4351993203163147,0.5365261435508728,0.0766574814915657,0.029819617047905922,0.45471274852752686,0.5377241969108582,0.08286618441343307,0.04768102243542671,0.4374069571495056,0.5418832898139954,0.08435828983783722,0.025131139904260635,0.45284053683280945,0.538620114326477,0.09243674576282501,0.044501420110464096,0.44008669257164,0.5389735698699951,0.083400197327137,0.02537478506565094,0.4498193562030792,0.5343221426010132,0.09034465253353119,0.044802095741033554,0.4400474727153778,0.5379062294960022,0.0778253823518753,0.028638171032071114,0.4495995342731476,0.5335811972618103,0.08356041461229324,0.04569587856531143,0.4367278814315796,0.5820770859718323,-0.005332209635525942,0.9971083998680115,0.45355308055877686,0.5816734433174133,0.005259597208350897,0.9946712851524353,0.44100597500801086,0.6331323981285095,0.03664037585258484,0.9348599910736084,0.44968122243881226,0.6230425238609314,0.07222360372543335,0.7954630255699158,0.443957656621933,0.6907103657722473,0.04805120453238487,0.9053480625152588,0.4494224786758423,0.6669458150863647,0.09704241156578064,0.8179172873497009,0.44375500082969666,0.699856162071228,0.04995002597570419,0.9376606941223145,0.45149803161621094,0.6802695393562317,0.10036343336105347,0.8573663830757141,0.4445110857486725,0.6987523436546326,0.04701259732246399,0.6764445304870605,0.451667845249176,0.6806713342666626,0.10115226358175278,0.5703966617584229
running,0.4437360465526581,0.45789834856987,0.03573991730809212,0.9955135583877563,0.44223374128341675,0.4530252516269684,0.024691853672266006,0.9951601624488831,0.44124525785446167,0.4530985951423645,0.02468642219901085,0.9947740435600281,0.44024166464805603,0.45325425267219543,0.024668479338288307,0.9948397278785706,0.4449625611305237,0.4531067907810211,0.02514871023595333,0.9962179064750671,0.4459010064601898,0.4532288908958435,0.02514054998755455,0.9962595105171204,0.4468592703342438,0.4534246325492859,0.025120487436652184,0.9962825775146484,0.4389636218547821,0.4567866623401642,-0.010374888777732849,0.9940840601921082,0.44875678420066833,0.45710957050323486,-0.008504152297973633,0.9948848485946655,0.4423772394657135,0.4633825123310089,0.025915559381246567,0.9927211403846741,0.4453457295894623,0.46349069476127625,0.026338741183280945,0.9924346804618835,0.4283704161643982,0.49513909220695496,-0.025648443028330803,0.9958163499832153,0.4600600004196167,0.4912184774875641,-0.01572018302977085,0.9925870299339294,0.42063289880752563,0.5354834794998169,0.013848982751369476,0.6409757137298584,0.4653693437576294,0.5392529368400574,0.02167184092104435,0.6257467269897461,0.4350309371948242,0.5337542295455933,0.08375304192304611,0.0290481299161911,0.4551757872104645,0.5417746305465698,0.08432160317897797,0.04617312178015709,0.4372129738330841,0.5357922315597534,0.09243138134479523,0.024514079093933105,0.4534406065940857,0.5443759560585022,0.09491847455501556,0.04320124536752701,0.43997806310653687,0.5325259566307068,0.09191656857728958,0.024771949276328087,0.4503577649593353,0.540349006652832,0.09331978112459183,0.04349614307284355,0.4399881958961487,0.5320314764976501,0.08541376143693924,0.028051530942320824,0.45012208819389343,0.5388201475143433,0.0853697806596756,0.044314175844192505,0.43676212430000305,0.5799127817153931,-0.008926275186240673,0.9973313808441162,0.4541957676410675,0.578356921672821,0.00884893350303173,0.9950478076934814,0.44007259607315063,0.6309509873390198,0.03364809975028038,0.9399802684783936,0.4501631259918213,0.6231981515884399,0.07170093059539795,0.8113930225372314,0.44305017590522766,0.6898044943809509,0.033848781138658524,0.913078784942627,0.45029404759407043,0.6736542582511902,0.0832156389951706,0.8327330350875854,0.4426482021808624,0.6996716856956482,0.034946415573358536,0.9429141283035278,0.45067691802978516,0.68253493309021,0.08507516980171204,0.8685581684112549,0.4436022937297821,0.6981092095375061,0.0327179916203022,0.6961914300918579,0.45125851035118103,0.6887571811676025,0.08586709201335907,0.5934267640113831
running,0.44376447796821594,0.4513244926929474,0.022189699113368988,0.9958981871604919,0.44227030873298645,0.4460214674472809,0.013425176963210106,0.9955831170082092,0.44131413102149963,0.44601210951805115,0.013418978080153465,0.9952349066734314,0.44033384323120117,0.44614118337631226,0.013398961164057255,0.9952805042266846,0.4449668824672699,0.44649478793144226,0.013885471038520336,0.9965509176254272,0.4459068179130554,0.4467167854309082,0.013880414888262749,0.9965925216674805,0.44686299562454224,0.44703611731529236,0.013859596103429794,0.9966079592704773,0.4389883875846863,0.4500271677970886,-0.012238319031894207,0.9946050047874451,0.4487985074520111,0.45054176449775696,-0.009041898883879185,0.9953452348709106,0.44247832894325256,0.45676201581954956,0.015020983293652534,0.9932729005813599,0.44534945487976074,0.45691388845443726,0.01550887431949377,0.993048906326294,0.4283831715583801,0.4890064597129822,-0.026439430192112923,0.9960087537765503,0.45988062024116516,0.4864872097969055,-0.016590671613812447,0.9928637742996216,0.42076393961906433,0.530692994594574,0.011654380708932877,0.6415919065475464,0.46356287598609924,0.5340449810028076,0.02160809375345707,0.6175583600997925,0.43514350056648254,0.5350138545036316,0.07804260402917862,0.0276153814047575,0.45543143153190613,0.5422479510307312,0.07803530246019363,0.043121322989463806,0.4372563660144806,0.5376535654067993,0.0854962095618248,0.02341628260910511,0.45445185899734497,0.5459741950035095,0.08923760056495667,0.04050709307193756,0.43979397416114807,0.5351330041885376,0.0852125883102417,0.023664813488721848,0.4527629017829895,0.542029082775116,0.0872933492064476,0.040759339928627014,0.4398355185985565,0.534248411655426,0.07947730273008347,0.02676166035234928,0.45185068249702454,0.5401811599731445,0.07902620732784271,0.04159831255674362,0.4369965195655823,0.5733354687690735,-0.008849467150866985,0.9973012804985046,0.4540724456310272,0.5716413259506226,0.008802099153399467,0.9950165152549744,0.44006091356277466,0.6284372806549072,0.012516078539192677,0.9444052577018738,0.4500882625579834,0.6235665082931519,0.043824054300785065,0.8249365091323853,0.4424547851085663,0.6885558366775513,0.030491657555103302,0.9184285402297974,0.4497118592262268,0.6796112656593323,0.06993638724088669,0.8423418402671814,0.441753625869751,0.6986188888549805,0.03258112445473671,0.9463329315185547,0.4503121078014374,0.6872032880783081,0.0727207288146019,0.8745954632759094,0.44188451766967773,0.6964085698127747,0.02625996805727482,0.7032753229141235,0.4508316218852997,0.6911665797233582,0.06737285107374191,0.5992942452430725
running,0.4440581202507019,0.4479166269302368,0.024913674220442772,0.9962745308876038,0.44263800978660583,0.4427984654903412,0.014922022819519043,0.9959924221038818,0.4416566491127014,0.4428270757198334,0.01491527445614338,0.9956796765327454,0.4406387507915497,0.44298073649406433,0.01489575207233429,0.995715320110321,0.4453214406967163,0.4431953430175781,0.0155230313539505,0.9968717694282532,0.446276992559433,0.4434497058391571,0.015515022911131382,0.9969126582145691,0.44731101393699646,0.44380050897598267,0.015488642267882824,0.9969252943992615,0.439047634601593,0.4467345178127289,-0.013373486697673798,0.9951075315475464,0.449372261762619,0.44719821214675903,-0.008882828988134861,0.99578458070755,0.4427226781845093,0.45335158705711365,0.01659950241446495,0.9938434362411499,0.44557374715805054,0.45342013239860535,0.01681099459528923,0.993672788143158,0.42840591073036194,0.48405689001083374,-0.030744746327400208,0.9962217807769775,0.4597935676574707,0.48267045617103577,-0.006384651176631451,0.9931672215461731,0.4210129976272583,0.5241206288337708,0.011341897770762444,0.6472605466842651,0.4625055193901062,0.5275288820266724,0.03135272487998009,0.590896487236023,0.43501073122024536,0.5113769173622131,0.07785678654909134,0.028147388249635696,0.45501434803009033,0.5409820079803467,0.08277000486850739,0.040198348462581635,0.4369664490222931,0.5079494118690491,0.08419410139322281,0.024102238938212395,0.45428594946861267,0.5438048243522644,0.09237255156040192,0.03814869374036789,0.43981024622917175,0.5039154291152954,0.0833202674984932,0.024482738226652145,0.4526645243167877,0.5402095913887024,0.08965297788381577,0.03838999196887016,0.43984588980674744,0.5053030252456665,0.0791885107755661,0.027595490217208862,0.45173338055610657,0.5396241545677185,0.08328008651733398,0.039172738790512085,0.43701866269111633,0.5697027444839478,-0.014287751168012619,0.9972829818725586,0.45440661907196045,0.5684986114501953,0.014301556162536144,0.9950317740440369,0.4389653205871582,0.6282083988189697,0.007563336752355099,0.9490700364112854,0.4506460130214691,0.6237112879753113,0.0471278615295887,0.8394249081611633,0.44151192903518677,0.6886189579963684,0.0236769150942564,0.9246084094047546,0.44935697317123413,0.6833613514900208,0.06636571884155273,0.8543125987052917,0.44063863158226013,0.6993240118026733,0.025914793834090233,0.9505964517593384,0.450040727853775,0.6921870112419128,0.06842933595180511,0.8830965757369995,0.44025805592536926,0.6973511576652527,0.021839963272213936,0.7160617113113403,0.450751930475235,0.6937431693077087,0.06346738338470459,0.6120707988739014
running,0.4443345069885254,0.44686809182167053,0.02514607645571232,0.9966084361076355,0.44308170676231384,0.44167453050613403,0.014923656359314919,0.996355414390564,0.4421381652355194,0.44164174795150757,0.014916149899363518,0.9960744380950928,0.4411483108997345,0.4417327344417572,0.014893687330186367,0.9961014986038208,0.4456492066383362,0.44207531213760376,0.015892406925559044,0.9971573948860168,0.44660934805870056,0.44228315353393555,0.015887532383203506,0.9971976280212402,0.4476705491542816,0.4425909221172333,0.01586626097559929,0.9972082376480103,0.4393402338027954,0.445483535528183,-0.013493753038346767,0.9955539703369141,0.4496619403362274,0.4459417164325714,-0.00954462867230177,0.9961758852005005,0.443019837141037,0.4522036612033844,0.016899557784199715,0.9943535327911377,0.44576308131217957,0.45227575302124023,0.017650030553340912,0.9942284822463989,0.42841270565986633,0.48242509365081787,-0.030595194548368454,0.9964079260826111,0.4597180485725403,0.48201414942741394,-0.006031045690178871,0.9934192299842834,0.42114055156707764,0.5238310694694519,0.011656789109110832,0.6513552069664001,0.4623318314552307,0.5256698131561279,0.03169205039739609,0.5719165205955505,0.4350924789905548,0.5113943815231323,0.07823728770017624,0.02801155298948288,0.45516154170036316,0.5379640460014343,0.08294326812028885,0.03786617890000343,0.43702569603919983,0.508604109287262,0.08459843695163727,0.024135541170835495,0.4543934762477875,0.5414849519729614,0.09198495745658875,0.03635059669613838,0.4400741755962372,0.504258394241333,0.08365039527416229,0.024592498317360878,0.4526752829551697,0.5367249250411987,0.08915799111127853,0.03657259792089462,0.44022002816200256,0.5053844451904297,0.07952254265546799,0.027708249166607857,0.451765239238739,0.5350866317749023,0.08332060277462006,0.037277910858392715,0.4370199739933014,0.5682722926139832,-0.01478005014359951,0.9971545338630676,0.45435982942581177,0.5670936107635498,0.01481056958436966,0.9948742389678955,0.43873560428619385,0.6272674798965454,0.011663190089166164,0.9532864093780518,0.4506077766418457,0.6238122582435608,0.0479360930621624,0.8525786399841309,0.4409651756286621,0.6884215474128723,0.03356209397315979,0.9301276206970215,0.4491293728351593,0.6843186616897583,0.0738927572965622,0.8651316165924072,0.4401397109031677,0.6991536617279053,0.036340899765491486,0.9543344974517822,0.4496827721595764,0.6937183141708374,0.07670161128044128,0.8906278610229492,0.4391312599182129,0.6971760392189026,0.03239515796303749,0.7271117568016052,0.45064088702201843,0.6943352222442627,0.07136168330907822,0.6242324113845825
running,0.4449458122253418,0.446109414100647,0.03974570333957672,0.9967823624610901,0.443785160779953,0.4410651624202728,0.02897498942911625,0.9965499639511108,0.4428280293941498,0.4410107433795929,0.02896588109433651,0.9963093996047974,0.441799521446228,0.44106489419937134,0.02894570864737034,0.9963217377662659,0.4463658928871155,0.4413968324661255,0.029577264562249184,0.9973030090332031,0.4473654627799988,0.4415537714958191,0.029567155987024307,0.997353196144104,0.44844481348991394,0.44179296493530273,0.02954070456326008,0.9973552227020264,0.43995216488838196,0.4446275532245636,-0.004980417434126139,0.9958354830741882,0.45032408833503723,0.4449712336063385,-0.002356143668293953,0.9964075684547424,0.44368472695350647,0.45136210322380066,0.030019577592611313,0.9945917725563049,0.4463843107223511,0.4513220191001892,0.030618656426668167,0.9945391416549683,0.4289816617965698,0.4820752739906311,-0.02052757330238819,0.9964916110038757,0.4598888158798218,0.48121345043182373,-0.0068177408538758755,0.9935294389724731,0.4211655557155609,0.5249069333076477,0.014954719692468643,0.6581960916519165,0.46260306239128113,0.5262047648429871,0.02813696675002575,0.5658885836601257,0.4351174533367157,0.5174368023872375,0.07820035517215729,0.027843063697218895,0.45525094866752625,0.5325930118560791,0.08328907936811447,0.035521138459444046,0.4370492696762085,0.51655113697052,0.084364153444767,0.024099452421069145,0.4546458423137665,0.5350893139839172,0.0928601399064064,0.03427684307098389,0.44026100635528564,0.5130577683448792,0.08369424194097519,0.024537846446037292,0.4527926445007324,0.5298321843147278,0.09027513861656189,0.03448355942964554,0.44044679403305054,0.5135849118232727,0.0794648826122284,0.02754167467355728,0.4518464505672455,0.5282881855964661,0.08374316990375519,0.03520987927913666,0.4370405673980713,0.5687057971954346,-0.007638995070010424,0.9970264434814453,0.4542959928512573,0.5682335495948792,0.0076515343971550465,0.9947867393493652,0.43881475925445557,0.6237385869026184,0.018804598599672318,0.9531280994415283,0.4505806863307953,0.6238433122634888,0.044529158622026443,0.8609825968742371,0.4400094151496887,0.6828683614730835,0.03286275640130043,0.9286916851997375,0.4490756392478943,0.683853805065155,0.05436030402779579,0.8700342774391174,0.43929243087768555,0.6926605701446533,0.03454306721687317,0.9540882706642151,0.44828546047210693,0.6929953694343567,0.05548006296157837,0.8959388136863708,0.4344733655452728,0.6879453659057617,0.03029032237827778,0.7119341492652893,0.45119133591651917,0.6932016611099243,0.05001189932227135,0.6160234808921814
running,0.4451855421066284,0.4476669728755951,0.03799009323120117,0.9967446327209473,0.444010466337204,0.4426528811454773,0.026543643325567245,0.9964098930358887,0.44305145740509033,0.44263145327568054,0.026532558724284172,0.9962725043296814,0.4420318901538849,0.44271501898765564,0.0265154130756855,0.9962370991706848,0.446610689163208,0.44291219115257263,0.027370763942599297,0.997174859046936,0.44764551520347595,0.4430514872074127,0.02735692635178566,0.9972545504570007,0.4487595558166504,0.4432637393474579,0.027323460206389427,0.9971898794174194,0.4402846097946167,0.4462714195251465,-0.007719997316598892,0.9958056807518005,0.4507374167442322,0.4464647173881531,-0.005474719684571028,0.9962953329086304,0.4440155029296875,0.45287877321243286,0.027582822367548943,0.9944643378257751,0.44678860902786255,0.4528580904006958,0.028495991602540016,0.994532585144043,0.42980217933654785,0.4831094741821289,-0.023410307243466377,0.9962258338928223,0.46008580923080444,0.4824155867099762,-0.008643187582492828,0.9933261275291443,0.4217749536037445,0.5258089303970337,0.0037961576599627733,0.6654191017150879,0.46262356638908386,0.52654629945755,0.026714997366070747,0.5580189228057861,0.43512263894081116,0.5199155211448669,0.061269085854291916,0.028865830972790718,0.45494377613067627,0.5174346566200256,0.09324532002210617,0.03325466066598892,0.43705984950065613,0.5228999853134155,0.06701810657978058,0.025281574577093124,0.45454171299934387,0.518692672252655,0.103627048432827,0.032271016389131546,0.44026416540145874,0.5193009376525879,0.06616364419460297,0.025701235979795456,0.452482134103775,0.513586699962616,0.10187850147485733,0.03249719738960266,0.44049838185310364,0.5184577107429504,0.0623275563120842,0.028522701933979988,0.4515426456928253,0.5131081938743591,0.09407401829957962,0.033314283937215805,0.4369405210018158,0.5696797966957092,-0.003042881842702627,0.9965565204620361,0.4542561173439026,0.5689728260040283,0.0030144606716930866,0.994808554649353,0.43885570764541626,0.6162100434303284,0.056185200810432434,0.9519444108009338,0.45091989636421204,0.6235957741737366,0.04909905791282654,0.8726117610931396,0.4367087483406067,0.6611353754997253,0.09719683229923248,0.9229236841201782,0.44897907972335815,0.6837599277496338,0.07016518712043762,0.8788683414459229,0.4376831352710724,0.6709645986557007,0.1022743284702301,0.9509486556053162,0.44747835397720337,0.692762017250061,0.07242456823587418,0.9035139679908752,0.4320426285266876,0.6648017168045044,0.10468646883964539,0.6849278807640076,0.45101144909858704,0.6927899122238159,0.06881207972764969,0.6175656914710999
running,0.4452788233757019,0.4510889947414398,0.03616337850689888,0.9968395233154297,0.4440523684024811,0.44583019614219666,0.02569522149860859,0.9965226054191589,0.44307824969291687,0.4459138512611389,0.0256853848695755,0.9963943362236023,0.44205862283706665,0.4461469352245331,0.025667671114206314,0.9963662624359131,0.4466977119445801,0.4457806646823883,0.026731649413704872,0.9972510933876038,0.44773149490356445,0.4458078444004059,0.026724649593234062,0.9973211288452148,0.4488484561443329,0.4459015429019928,0.026711517944931984,0.9972561001777649,0.4404086172580719,0.44992703199386597,-0.011625261977314949,0.995952308177948,0.4507788419723511,0.4493459463119507,-0.009631296619772911,0.9964209198951721,0.4440806806087494,0.4558774530887604,0.026952257379889488,0.9946441054344177,0.4469888210296631,0.4560616612434387,0.028097003698349,0.9947288632392883,0.43019360303878784,0.48541009426116943,-0.024194877594709396,0.9962450265884399,0.4606506824493408,0.4862028956413269,-0.0184467863291502,0.9933358430862427,0.4226318299770355,0.5272004008293152,0.007667175959795713,0.6715563535690308,0.4636893570423126,0.5276151895523071,0.0225822776556015,0.5597264170646667,0.43516555428504944,0.5249437093734741,0.0731341540813446,0.028333788737654686,0.4549735188484192,0.5201284289360046,0.08900797367095947,0.03233429044485092,0.43709948658943176,0.5292771458625793,0.08014912903308868,0.024861110374331474,0.45456793904304504,0.520429790019989,0.0988411009311676,0.031559064984321594,0.4401889145374298,0.5255200862884521,0.07790858298540115,0.025264056399464607,0.45238515734672546,0.5154682993888855,0.09670257568359375,0.03186105564236641,0.440460205078125,0.524256706237793,0.0737377256155014,0.028168002143502235,0.45154574513435364,0.515051007270813,0.08966872841119766,0.032797958701848984,0.4369370937347412,0.5720719695091248,-0.0025094386655837297,0.9965853691101074,0.45424461364746094,0.5729526281356812,0.0024810449685901403,0.9948239326477051,0.439270943403244,0.6186959147453308,0.04232395812869072,0.9477855563163757,0.4509097933769226,0.6263214349746704,0.04945383965969086,0.8758689165115356,0.4376043379306793,0.6643752455711365,0.07564770430326462,0.9146889448165894,0.44790810346603394,0.683730959892273,0.08204028755426407,0.8764544129371643,0.43745362758636475,0.6760460734367371,0.07993528246879578,0.9457437992095947,0.4458911418914795,0.6924840807914734,0.08653657138347626,0.9031990766525269,0.4338687062263489,0.674074113368988,0.08038374781608582,0.6650213003158569,0.45068734884262085,0.6923340559005737,0.08558323979377747,0.6057863831520081
running,0.44535988569259644,0.4566403329372406,0.03510471433401108,0.9968465566635132,0.44409167766571045,0.45165783166885376,0.024935314431786537,0.9965364336967468,0.44309890270233154,0.45181170105934143,0.024926071986556053,0.9964212775230408,0.442066490650177,0.452104389667511,0.02491161786019802,0.9964065551757812,0.44680607318878174,0.45138970017433167,0.025934044271707535,0.9972472786903381,0.4478533864021301,0.4513084590435028,0.025931932032108307,0.9973182082176208,0.44900617003440857,0.4512316584587097,0.025927362963557243,0.9972557425498962,0.4405195713043213,0.45584091544151306,-0.014192047528922558,0.9960103631019592,0.45110324025154114,0.45464032888412476,-0.01165153831243515,0.9964468479156494,0.44414249062538147,0.46113187074661255,0.02677064761519432,0.9947727918624878,0.4471210837364197,0.4610229432582855,0.027941908687353134,0.9948449730873108,0.43035417795181274,0.4892405867576599,-0.028383325785398483,0.9963393807411194,0.46110713481903076,0.4906119704246521,-0.020683804526925087,0.9934276938438416,0.42374929785728455,0.5301799178123474,0.00786900706589222,0.6803432703018188,0.4646948575973511,0.5308138132095337,0.018338201567530632,0.5680127143859863,0.43476974964141846,0.5348995923995972,0.0722278580069542,0.027272682636976242,0.45498716831207275,0.5284531116485596,0.0822373703122139,0.031399112194776535,0.4370720088481903,0.5394037365913391,0.0784873440861702,0.0239472184330225,0.45455315709114075,0.5285507440567017,0.09099148958921432,0.030728064477443695,0.4398711621761322,0.5361458659172058,0.07709501683712006,0.024302272126078606,0.4521420896053314,0.5235776305198669,0.08799410611391068,0.031052738428115845,0.4402341842651367,0.5346329808235168,0.07306618243455887,0.02718825452029705,0.4514889717102051,0.5228579044342041,0.08240043371915817,0.03209332376718521,0.4372115433216095,0.5730887651443481,-0.003428493160754442,0.9966900944709778,0.4542304575443268,0.5740445256233215,0.0033989741932600737,0.9949039220809937,0.4394552409648895,0.6207284927368164,0.03830478712916374,0.9478776454925537,0.45087820291519165,0.6279777884483337,0.050638820976018906,0.8806529641151428,0.43808066844940186,0.6698143482208252,0.07173776626586914,0.9124661087989807,0.4476885497570038,0.6844170689582825,0.08741999417543411,0.8768027424812317,0.4372418224811554,0.6821141839027405,0.07613880187273026,0.9441109299659729,0.44585680961608887,0.6924750208854675,0.09189524501562119,0.9045906662940979,0.43335655331611633,0.6784688830375671,0.07557320594787598,0.650977373123169,0.449728399515152,0.6919874548912048,0.0902850404381752,0.5946658849716187
running,0.44538015127182007,0.45979273319244385,0.03430122509598732,0.996792733669281,0.4441004693508148,0.45462480187416077,0.022959014400839806,0.9964486360549927,0.4431019425392151,0.45472872257232666,0.022947633638978004,0.9963392615318298,0.44206613302230835,0.45491823554039,0.022932223975658417,0.9963171482086182,0.4468185603618622,0.4544185698032379,0.024079198017716408,0.9971686601638794,0.4478501081466675,0.454376220703125,0.024071430787444115,0.9972548484802246,0.4489925801753998,0.454313725233078,0.024051275104284286,0.997192919254303,0.4405476152896881,0.458317369222641,-0.01670357771217823,0.9959505796432495,0.4512273967266083,0.45765092968940735,-0.013161852024495602,0.9963815212249756,0.44415900111198425,0.46421998739242554,0.02406107634305954,0.9947499632835388,0.44713094830513,0.4644583463668823,0.02542513608932495,0.9948194622993469,0.4303227663040161,0.49227920174598694,-0.031734105199575424,0.9963183403015137,0.46120521426200867,0.4940810799598694,-0.022175529971718788,0.993439793586731,0.4246339201927185,0.5313972234725952,0.007685981225222349,0.6845912337303162,0.4660836458206177,0.5307921767234802,0.014150992035865784,0.5766563415527344,0.4355374276638031,0.5369061231613159,0.07333413511514664,0.025929544121026993,0.45727410912513733,0.5308871865272522,0.07460591197013855,0.030767938122153282,0.43737033009529114,0.540323793888092,0.08083587139844894,0.02278854325413704,0.4561600685119629,0.5312243103981018,0.08324261009693146,0.03015352226793766,0.4399804174900055,0.5372053980827332,0.07982777804136276,0.02311268076300621,0.453499972820282,0.5264092087745667,0.08035043627023697,0.03051183745265007,0.44036775827407837,0.5358898043632507,0.07456863671541214,0.025973131880164146,0.45298370718955994,0.5257247090339661,0.07475890964269638,0.0315791517496109,0.4372076392173767,0.575637936592102,-0.0038112527690827847,0.9967053532600403,0.45421352982521057,0.5774412751197815,0.003747594077140093,0.9948424696922302,0.43937408924102783,0.6254808902740479,0.0398285947740078,0.9464119076728821,0.4507966935634613,0.6304592490196228,0.05722573399543762,0.8814008235931396,0.4381643235683441,0.6712061762809753,0.06708096712827682,0.911859393119812,0.4465807378292084,0.6842597126960754,0.08725329488515854,0.8776487112045288,0.4370217025279999,0.6845988035202026,0.07076369225978851,0.9446727633476257,0.4448477327823639,0.692448079586029,0.0909653976559639,0.9066963195800781,0.43330061435699463,0.683060884475708,0.06939738243818283,0.6470745205879211,0.44821539521217346,0.6938691735267639,0.0885845348238945,0.591513991355896
running,0.4454440176486969,0.46037161350250244,0.031112344935536385,0.9966285228729248,0.44414815306663513,0.45504042506217957,0.019524021074175835,0.9962561726570129,0.4431375563144684,0.4551161229610443,0.019511133432388306,0.9961398243904114,0.44209250807762146,0.45529502630233765,0.019493361935019493,0.9961305260658264,0.4468841254711151,0.45496252179145813,0.02031533047556877,0.9969993233680725,0.44790035486221313,0.4549585282802582,0.0203053280711174,0.9970880150794983,0.4490295648574829,0.4549449384212494,0.020271971821784973,0.9970365166664124,0.44057923555374146,0.4588775932788849,-0.018324309960007668,0.9957903027534485,0.4513038396835327,0.45832645893096924,-0.015187076292932034,0.996204674243927,0.4441886842250824,0.4649622142314911,0.02056347206234932,0.9946210980415344,0.44717735052108765,0.4653012454509735,0.021550124511122704,0.9946908950805664,0.4302935004234314,0.49317437410354614,-0.03272136300802231,0.9962964653968811,0.46127083897590637,0.49489742517471313,-0.023877102881669998,0.9934526085853577,0.42480143904685974,0.5324169993400574,0.006774475332349539,0.6855747103691101,0.4666500389575958,0.5309513211250305,0.010991950519382954,0.5848971009254456,0.4360891580581665,0.5382642149925232,0.07321809232234955,0.024648498743772507,0.4580957293510437,0.532996416091919,0.06950682401657104,0.030207211151719093,0.4377349317073822,0.5415821671485901,0.08044980466365814,0.02169843018054962,0.45677512884140015,0.5337122678756714,0.07759026437997818,0.029609132558107376,0.44023847579956055,0.5385285019874573,0.07943767309188843,0.021991990506649017,0.4539961516857147,0.529013454914093,0.07471482455730438,0.029986780136823654,0.4406094253063202,0.537196934223175,0.07440312206745148,0.024831973016262054,0.453538715839386,0.5282775163650513,0.06958922743797302,0.031103692948818207,0.43721920251846313,0.5767131447792053,-0.00414640549570322,0.9965952038764954,0.4541916847229004,0.5789352655410767,0.004090492147952318,0.9945911765098572,0.43937841057777405,0.6256018280982971,0.0409914068877697,0.9418277144432068,0.45060843229293823,0.6313574314117432,0.05695544555783272,0.8783437013626099,0.43814894556999207,0.6739280223846436,0.07409451901912689,0.9062212705612183,0.4459269344806671,0.6843143701553345,0.0899733155965805,0.8736972808837891,0.4370611011981964,0.6862826943397522,0.07828448712825775,0.9416303634643555,0.4443913996219635,0.6922347545623779,0.09383440017700195,0.9051715731620789,0.43331778049468994,0.6838354468345642,0.07746519893407822,0.6371895670890808,0.44784271717071533,0.693403422832489,0.0910864770412445,0.5834572911262512
