class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
running,0.35793739557266235,0.1985321044921875,0.03215913102030754,0.9994959831237793,0.3521850109100342,0.1824365258216858,0.040276117622852325,0.9996466636657715,0.3505909740924835,0.18188543617725372,0.040196456015110016,0.9996196627616882,0.3483032286167145,0.18175198137760162,0.040091488510370255,0.9997131824493408,0.35197949409484863,0.18426513671875,0.005708648823201656,0.9996665716171265,0.34999027848243713,0.1851687878370285,0.005658806301653385,0.999581515789032,0.3477330803871155,0.186260387301445,0.005577416159212589,0.9995808005332947,0.3309922218322754,0.1944282203912735,0.08670548349618912,0.9995602965354919,0.33671659231185913,0.19894380867481232,-0.06935273110866547,0.9996041059494019,0.3537496030330658,0.21317650377750397,0.0531657412648201,0.9990947842597961,0.35181888937950134,0.21463003754615784,0.0072880638763308525,0.9992151260375977,0.3106445074081421,0.2882806956768036,0.19879063963890076,0.9993066191673279,0.3339584171772003,0.27803555130958557,-0.16631343960762024,0.9994356632232666,0.2946661114692688,0.37663599848747253,0.2408691942691803,0.3413873612880707,0.3115217983722687,0.3361673951148987,-0.32062217593193054,0.9088222980499268,0.295198917388916,0.452578067779541,0.2691552937030792,0.3872596323490143,0.32386571168899536,0.344064861536026,-0.40948501229286194,0.7971627116203308,0.29280322790145874,0.47925660014152527,0.28004637360572815,0.3832279443740845,0.32299211621284485,0.3587932884693146,-0.4423239529132843,0.7767748236656189,0.29401275515556335,0.47450554370880127,0.26050472259521484,0.38956406712532043,0.3268933892250061,0.3493517339229584,-0.4238041043281555,0.771047830581665,0.2955508530139923,0.46305519342422485,0.2601098418235779,0.38085418939590454,0.32529523968696594,0.34301313757896423,-0.4035375118255615,0.718143105506897,0.3203107714653015,0.538214385509491,0.10777616500854492,0.9998618364334106,0.31674644351005554,0.5240034461021423,-0.10795527696609497,0.9998313784599304,0.36722108721733093,0.7006742358207703,0.06511906534433365,0.8997879028320312,0.3058690130710602,0.6781562566757202,-0.19075368344783783,0.9880006313323975,0.3620131313800812,0.8534679412841797,0.1101711168885231,0.9236310124397278,0.1971861720085144,0.715825617313385,-0.15573658049106598,0.9637750387191772,0.35001879930496216,0.8703604340553284,0.10632453113794327,0.9236933588981628,0.1814238578081131,0.7136009335517883,-0.15120670199394226,0.9149229526519775,0.3980576992034912,0.8879420161247253,0.01700052060186863,0.933655321598053,0.1778610199689865,0.7560139894485474,-0.1997470259666443,0.9520915746688843
running,0.36007118225097656,0.20220117270946503,-0.0171103086322546,0.9994832873344421,0.35562580823898315,0.18583588302135468,-0.0012290438171476126,0.9996048212051392,0.3547620475292206,0.1852988749742508,-0.001338840345852077,0.9995709657669067,0.3535093367099762,0.18524478375911713,-0.0014073060592636466,0.9996767640113831,0.3543127775192261,0.18712329864501953,-0.029418719932436943,0.9996145963668823,0.35176947712898254,0.18788200616836548,-0.029491577297449112,0.9995397925376892,0.34941041469573975,0.18881376087665558,-0.029581621289253235,0.9995414018630981,0.3399342894554138,0.19519184529781342,0.08249764889478683,0.9994558691978455,0.33777087926864624,0.19948042929172516,-0.05609810724854469,0.9995927214622498,0.3560261130332947,0.2155822217464447,0.01904357224702835,0.9990166425704956,0.3533048927783966,0.21666905283927917,-0.018718594685196877,0.9991810917854309,0.34091028571128845,0.28920936584472656,0.19060364365577698,0.9993374943733215,0.31516578793525696,0.2748505473136902,-0.10770287364721298,0.9994670748710632,0.3087599277496338,0.388184130191803,0.1974477618932724,0.3197433352470398,0.28493839502334595,0.3369835317134857,-0.2619546353816986,0.9045814871788025,0.30987676978111267,0.4610365629196167,0.1311231553554535,0.36324140429496765,0.3016356825828552,0.3534194827079773,-0.3958026170730591,0.7978540658950806,0.30785679817199707,0.4905872941017151,0.12179842591285706,0.3614685833454132,0.3010941743850708,0.3686385750770569,-0.43846794962882996,0.7806742787361145,0.30817165970802307,0.4829055070877075,0.09900954365730286,0.368036687374115,0.30754417181015015,0.3564077615737915,-0.428661972284317,0.7749668955802917,0.3083946704864502,0.4711267650127411,0.1193133294582367,0.3592238426208496,0.3066113591194153,0.3508663475513458,-0.394284188747406,0.7203624844551086,0.3301851153373718,0.5310984253883362,0.09732431173324585,0.9998494386672974,0.3070613443851471,0.5170357823371887,-0.0973319262266159,0.9997949004173279,0.36738142371177673,0.6975835561752319,0.028125204145908356,0.9028273820877075,0.30938953161239624,0.6662312150001526,-0.2145359069108963,0.9886699914932251,0.3594347834587097,0.8510897159576416,0.0791640430688858,0.9296618700027466,0.22001788020133972,0.6739546060562134,-0.15921729803085327,0.9670637249946594,0.34509027004241943,0.8772438168525696,0.07657875120639801,0.9257240295410156,0.20694753527641296,0.6856213212013245,-0.15495173633098602,0.9198437929153442,0.3909962773323059,0.910969078540802,-0.002968632848933339,0.9381380677223206,0.19525183737277985,0.7611711621284485,-0.22438198328018188,0.9563853740692139
running,0.35748744010925293,0.2154124230146408,0.026115011423826218,0.9992495775222778,0.35343268513679504,0.1985943615436554,0.023588238283991814,0.9994598031044006,0.35204410552978516,0.1987602561712265,0.02352086640894413,0.999420166015625,0.3503435254096985,0.19910649955272675,0.023468464612960815,0.9995369911193848,0.3533170521259308,0.19854441285133362,-0.0030535401310771704,0.9994667172431946,0.35104769468307495,0.20074817538261414,-0.003110185731202364,0.999424934387207,0.348997563123703,0.2016560286283493,-0.0032063766848295927,0.9994245767593384,0.3323572874069214,0.20634590089321136,0.04718443378806114,0.9994493126869202,0.33741649985313416,0.21103928983211517,-0.07391904294490814,0.9994629621505737,0.3525174558162689,0.23616604506969452,0.03654623404145241,0.9989734292030334,0.3528468906879425,0.23755449056625366,0.0008937743259593844,0.9991073608398438,0.31238242983818054,0.30089202523231506,0.10874395817518234,0.9989917874336243,0.324859619140625,0.2760208249092102,-0.1490481197834015,0.9994446039199829,0.2811421751976013,0.383741170167923,0.2390340119600296,0.31198328733444214,0.2976852059364319,0.2861902415752411,-0.3873291015625,0.8827812075614929,0.27829810976982117,0.4286329448223114,0.3725990951061249,0.3564961850643158,0.299177348613739,0.2540813088417053,-0.6087561249732971,0.8037118911743164,0.27482351660728455,0.43856751918792725,0.4042445719242096,0.36222919821739197,0.2944399118423462,0.2527679204940796,-0.6561756134033203,0.7918287515640259,0.2750410735607147,0.43305113911628723,0.38801610469818115,0.3697720766067505,0.2987680435180664,0.2491731345653534,-0.6407822966575623,0.7864437103271484,0.27805447578430176,0.4278961718082428,0.3714453876018524,0.3577585816383362,0.299823522567749,0.250981867313385,-0.6071330904960632,0.7326337099075317,0.3007965385913849,0.5429738759994507,0.09217599779367447,0.999833345413208,0.31396323442459106,0.5444291830062866,-0.09229155629873276,0.9998077750205994,0.31682077050209045,0.6902676820755005,0.14619123935699463,0.8970512747764587,0.35252144932746887,0.7033634185791016,-0.09168244898319244,0.9883750081062317,0.2522774338722229,0.7163993716239929,0.275245726108551,0.9213567972183228,0.3663856089115143,0.8477514982223511,-0.09927475452423096,0.9697797298431396,0.24079322814941406,0.7114271521568298,0.28791317343711853,0.9254400134086609,0.3597768247127533,0.8717010617256165,-0.10894172638654709,0.9273477792739868,0.24607613682746887,0.747050404548645,0.2659599184989929,0.9156997799873352,0.39886629581451416,0.8811047673225403,-0.11033335328102112,0.9585141539573669
running,0.35724273324012756,0.21517767012119293,0.025007689371705055,0.9993240237236023,0.3530580699443817,0.1981627643108368,0.03960248455405235,0.9995132088661194,0.35148245096206665,0.19832707941532135,0.039546046406030655,0.999477207660675,0.34973257780075073,0.19867844879627228,0.03954627737402916,0.999582827091217,0.35239434242248535,0.19822300970554352,0.007381967268884182,0.9995197653770447,0.35015833377838135,0.20020420849323273,0.007303155492991209,0.9994820356369019,0.3479395806789398,0.2012559026479721,0.007234181277453899,0.9994818568229675,0.33282771706581116,0.20740191638469696,0.11520421504974365,0.9995036721229553,0.32992684841156006,0.2134464532136917,-0.03115278296172619,0.9995164275169373,0.35296040773391724,0.2350599765777588,0.05239074304699898,0.9990750551223755,0.3524782359600067,0.23631976544857025,0.010579737834632397,0.9991961717605591,0.3287407457828522,0.30554306507110596,0.1787189245223999,0.9990828633308411,0.3064606785774231,0.29414910078048706,-0.10011647641658783,0.999498724937439,0.3359581232070923,0.3842334747314453,0.1522654891014099,0.3049403727054596,0.2833535373210907,0.38330498337745667,-0.2627105414867401,0.8858684301376343,0.3471048176288605,0.3811953663825989,0.01110752671957016,0.3710116744041443,0.2985060214996338,0.4185963273048401,-0.40924975275993347,0.8140056729316711,0.3476252257823944,0.38687753677368164,-0.001881672884337604,0.38389530777931213,0.29739052057266235,0.43970787525177,-0.44005855917930603,0.8031085729598999,0.3470119833946228,0.371630996465683,-0.012757732532918453,0.3913891911506653,0.3044120967388153,0.42626523971557617,-0.42777711153030396,0.7976600527763367,0.345723032951355,0.37417083978652954,0.002489434089511633,0.37664422392845154,0.30434128642082214,0.4190947115421295,-0.405130535364151,0.7453222274780273,0.3102807104587555,0.5490190982818604,0.090431347489357,0.9998396039009094,0.3103613257408142,0.5502172708511353,-0.09054442495107651,0.9998194575309753,0.3502003848552704,0.6789531111717224,0.09880214184522629,0.8751566410064697,0.3595751225948334,0.6525790691375732,-0.17530196905136108,0.9875743389129639,0.2799890339374542,0.7138636112213135,0.01661483757197857,0.9101223945617676,0.3192151188850403,0.730328381061554,-0.21580445766448975,0.9684451222419739,0.26542553305625916,0.7106093764305115,0.005547491833567619,0.9188643097877502,0.3078235685825348,0.7283376455307007,-0.21864132583141327,0.9305099248886108,0.27567729353904724,0.7516629099845886,-0.018100978806614876,0.9144926071166992,0.32519981265068054,0.7891536951065063,-0.23441575467586517,0.9597644209861755
running,0.3572177588939667,0.202447310090065,-0.15207132697105408,0.9993914365768433,0.3525395393371582,0.18841424584388733,-0.1326877623796463,0.9995615482330322,0.3517051041126251,0.18882693350315094,-0.13264811038970947,0.9995291233062744,0.35048413276672363,0.1897071897983551,-0.13268394768238068,0.9996241927146912,0.35207778215408325,0.18877479434013367,-0.1592324674129486,0.9995676279067993,0.34981441497802734,0.19020454585552216,-0.15927176177501678,0.9995336532592773,0.34624555706977844,0.19188176095485687,-0.1593431532382965,0.9995335340499878,0.338704377412796,0.20361334085464478,-0.0287491325289011,0.999552845954895,0.32968106865882874,0.21108724176883698,-0.15002775192260742,0.9995647668838501,0.35411885380744934,0.22131143510341644,-0.11218041181564331,0.999167263507843,0.3522523045539856,0.2229635864496231,-0.14736026525497437,0.9992763996124268,0.3558834493160248,0.3035336434841156,0.08145078271627426,0.999172568321228,0.3065437078475952,0.292535662651062,-0.17389699816703796,0.9995477795600891,0.39930522441864014,0.354493111371994,0.1369858980178833,0.36566266417503357,0.25627264380455017,0.3601842224597931,-0.1488344669342041,0.8965017199516296,0.41589534282684326,0.2641499638557434,0.08626492321491241,0.4323888421058655,0.27213457226753235,0.4481576383113861,-0.0490838885307312,0.8271075487136841,0.42064616084098816,0.24517519772052765,0.08726729452610016,0.44232404232025146,0.2734640836715698,0.47054919600486755,-0.04616919904947281,0.810361921787262,0.41585829854011536,0.2350511997938156,0.07364121824502945,0.4491044580936432,0.2799091637134552,0.4673820734024048,-0.050120629370212555,0.8047283887863159,0.4118609130382538,0.24477343261241913,0.07836044579744339,0.4349055588245392,0.28043973445892334,0.4604082703590393,-0.04541607201099396,0.7562088966369629,0.32917460799217224,0.5443671345710754,0.09078217297792435,0.9998500347137451,0.31763845682144165,0.5457435846328735,-0.09082826226949692,0.999829113483429,0.3776894509792328,0.6682056784629822,0.1087062880396843,0.8789628148078918,0.3188258111476898,0.710213303565979,-0.11898677051067352,0.9882687926292419,0.3383636474609375,0.7153879404067993,0.25066351890563965,0.9085009694099426,0.249647855758667,0.6599681973457336,0.15356896817684174,0.9610227346420288,0.33005771040916443,0.7195917963981628,0.2657915949821472,0.9144988656044006,0.23927700519561768,0.6339596509933472,0.18426556885242462,0.9191423654556274,0.3469576835632324,0.7436390519142151,0.2540273666381836,0.9131718277931213,0.24233989417552948,0.6918565034866333,0.19133827090263367,0.9489395022392273
running,0.3639802932739258,0.19338937103748322,-0.08641219884157181,0.9994521737098694,0.35807573795318604,0.1787215918302536,-0.0675101950764656,0.9996052980422974,0.35708996653556824,0.179046630859375,-0.06748911738395691,0.9995760321617126,0.35596105456352234,0.1795632243156433,-0.06750814616680145,0.9996616244316101,0.3569006025791168,0.17966538667678833,-0.10150273889303207,0.9996108412742615,0.3549146354198456,0.18090473115444183,-0.10155819356441498,0.9995802640914917,0.3521806001663208,0.18237338960170746,-0.10164278745651245,0.9995801448822021,0.3441861569881439,0.19391562044620514,0.02449498325586319,0.9995974898338318,0.3383100926876068,0.1988697648048401,-0.12531264126300812,0.9996082782745361,0.3613834083080292,0.21364910900592804,-0.04859749227762222,0.9992502927780151,0.35892578959465027,0.21502865850925446,-0.09361737221479416,0.9993486404418945,0.3524642288684845,0.29636940360069275,0.14240846037864685,0.9992507696151733,0.30759546160697937,0.2813975512981415,-0.18637821078300476,0.9995917081832886,0.36384040117263794,0.3564315736293793,0.3204893469810486,0.3555615246295929,0.26057785749435425,0.33429524302482605,-0.3476366102695465,0.9055142402648926,0.3758620321750641,0.31125879287719727,0.4127204716205597,0.44792231917381287,0.2683773934841156,0.4231546223163605,-0.48007631301879883,0.8401985168457031,0.37699878215789795,0.30315080285072327,0.4404202401638031,0.4559289813041687,0.27079281210899353,0.4512043297290802,-0.5174724459648132,0.8228492140769958,0.3756706118583679,0.2995424270629883,0.4238300621509552,0.4630524516105652,0.2792740762233734,0.4432736933231354,-0.5071218013763428,0.8174126744270325,0.3748925030231476,0.3026393949985504,0.4090366065502167,0.44743406772613525,0.2796950936317444,0.4386047124862671,-0.47720640897750854,0.770104169845581,0.33008620142936707,0.5430476069450378,0.11019247770309448,0.9998587965965271,0.3213779032230377,0.5450409650802612,-0.11027731746435165,0.9998359084129333,0.3805108666419983,0.6803283095359802,0.040734630078077316,0.8835344910621643,0.33937811851501465,0.685685396194458,-0.12259573489427567,0.9889081120491028,0.33785396814346313,0.7890627980232239,0.18880151212215424,0.9150740504264832,0.25533413887023926,0.7620874643325806,0.08409198373556137,0.9645867347717285,0.32461410760879517,0.8022175431251526,0.1889485865831375,0.9197070002555847,0.2460687756538391,0.76203453540802,0.08137699216604233,0.9252593517303467,0.3568384051322937,0.838015615940094,0.23038412630558014,0.9191867709159851,0.26434019207954407,0.8347106575965881,-0.007671900559216738,0.9533312916755676
running,0.3533206284046173,0.19532138109207153,-4.228393663652241e-05,0.9994901418685913,0.35087689757347107,0.18015702068805695,-0.0074163475073874,0.9996289610862732,0.3486762046813965,0.18036393821239471,-0.007409431505948305,0.9995958805084229,0.3423815071582794,0.18150176107883453,-0.0073692891746759415,0.9996784925460815,0.35436591506004333,0.181254580616951,-0.028244804590940475,0.9996390342712402,0.3548438251018524,0.18256990611553192,-0.02833130955696106,0.9996092319488525,0.35118502378463745,0.18394450843334198,-0.02841981127858162,0.9996110796928406,0.3350922763347626,0.19495055079460144,0.009208557195961475,0.9996216893196106,0.34334826469421387,0.1988239735364914,-0.1075633242726326,0.999627411365509,0.35184481739997864,0.2151595950126648,0.000265527400188148,0.9992958903312683,0.34974098205566406,0.21619288623332977,-0.02580164559185505,0.9993889331817627,0.30752474069595337,0.2923237085342407,0.07325815409421921,0.9991665482521057,0.3492405414581299,0.27871763706207275,-0.17306143045425415,0.9996129274368286,0.2857920229434967,0.3669096827507019,0.20102263987064362,0.3737119734287262,0.32700610160827637,0.33390820026397705,-0.301054447889328,0.8818623423576355,0.2921753525733948,0.3873753547668457,0.3659054636955261,0.4206427037715912,0.31304237246513367,0.41037553548812866,-0.39045265316963196,0.8000005483627319,0.28999531269073486,0.40408480167388916,0.39415234327316284,0.4285832643508911,0.30178341269493103,0.4217875897884369,-0.4821445643901825,0.7921269536018372,0.2906416356563568,0.3974693715572357,0.38657820224761963,0.4350416660308838,0.30897220969200134,0.4111294150352478,-0.42268916964530945,0.7873815298080444,0.2936447262763977,0.39144912362098694,0.3670470714569092,0.4208158254623413,0.31321173906326294,0.4085312485694885,-0.3914467990398407,0.7444828748703003,0.3269191384315491,0.5451244115829468,0.0903414636850357,0.9998093843460083,0.34217149019241333,0.5453909039497375,-0.09060443192720413,0.9998421669006348,0.2816154360771179,0.6750366687774658,0.16480615735054016,0.889873743057251,0.4059949815273285,0.6763335466384888,-0.060236889868974686,0.9866064190864563,0.19694314897060394,0.7084612250328064,0.22301536798477173,0.9209733009338379,0.4161820411682129,0.8696447014808655,-0.03249082341790199,0.9675214290618896,0.18500134348869324,0.7071141004562378,0.229393869638443,0.9252679944038391,0.4062725901603699,0.9023115634918213,-0.040408797562122345,0.9319716691970825,0.18445853888988495,0.7428029179573059,0.22090210020542145,0.9202351570129395,0.4651508927345276,0.9214316606521606,-0.08954877406358719,0.9558256268501282
running,0.35155004262924194,0.19651935994625092,-0.005803208332508802,0.9995332360267639,0.35055825114250183,0.1803981512784958,-0.0071081784553825855,0.999660849571228,0.3482048511505127,0.180775985121727,-0.007100542541593313,0.9996287226676941,0.3430052101612091,0.18185989558696747,-0.007075899746268988,0.9997051358222961,0.3537912368774414,0.1810692697763443,-0.030787330120801926,0.9996718168258667,0.3538159430027008,0.18208397924900055,-0.030858950689435005,0.9996445178985596,0.35142675042152405,0.18328174948692322,-0.030946947634220123,0.999646782875061,0.33388280868530273,0.19197794795036316,0.017272666096687317,0.9996559023857117,0.34315165877342224,0.19650107622146606,-0.10170602798461914,0.9996601939201355,0.35132965445518494,0.21436895430088043,0.000997474417090416,0.9993537664413452,0.3487023413181305,0.21698029339313507,-0.02719169296324253,0.9994384050369263,0.3072804808616638,0.28809216618537903,0.09786699712276459,0.999109148979187,0.3472382128238678,0.27885931730270386,-0.1710224747657776,0.9996309876441956,0.29035332798957825,0.36700740456581116,0.23583869636058807,0.36742377281188965,0.3162405490875244,0.34176209568977356,-0.32478460669517517,0.8622213006019592,0.29604312777519226,0.3987952768802643,0.43287211656570435,0.3933519124984741,0.29285967350006104,0.4223077595233917,-0.4411616921424866,0.7820165157318115,0.29407501220703125,0.4172424376010895,0.46791738271713257,0.401187002658844,0.30111634731292725,0.4235963225364685,-0.4670971930027008,0.7813515663146973,0.2938796579837799,0.4094190001487732,0.4588218927383423,0.40705499053001404,0.3086627423763275,0.4193999171257019,-0.45101845264434814,0.7769501805305481,0.29681792855262756,0.40294158458709717,0.43454593420028687,0.393976092338562,0.3121757209300995,0.4128618538379669,-0.4367230534553528,0.736574649810791,0.3238499164581299,0.545001208782196,0.09119600057601929,0.9997445940971375,0.34220007061958313,0.5447089672088623,-0.09140872210264206,0.9998371601104736,0.2728387713432312,0.6753845810890198,0.11742750555276871,0.8981629610061646,0.40935057401657104,0.67416912317276,-0.06012474372982979,0.9853562116622925,0.17663051187992096,0.7065197825431824,0.17912939190864563,0.9265928864479065,0.4233631193637848,0.8796083927154541,-0.016248472034931183,0.9699647426605225,0.16296915709972382,0.7070406079292297,0.1849006861448288,0.9307107925415039,0.4130793511867523,0.9148964285850525,-0.013894590549170971,0.9378122687339783,0.1631515622138977,0.7321406602859497,0.16714346408843994,0.9202039837837219,0.469927042722702,0.9218146204948425,-0.044237297028303146,0.9566300511360168
running,0.35183534026145935,0.2132675051689148,0.09321765601634979,0.9992762804031372,0.3507784307003021,0.192671000957489,0.08927705138921738,0.9995339512825012,0.3481398820877075,0.19256700575351715,0.08924276381731033,0.999501645565033,0.3432566225528717,0.19274930655956268,0.0892319455742836,0.9995936751365662,0.35348230600357056,0.19412480294704437,0.0681917816400528,0.9995852708816528,0.3533179759979248,0.19439354538917542,0.0681244432926178,0.9995605945587158,0.35159772634506226,0.1948351413011551,0.06804725527763367,0.9995723366737366,0.3352019190788269,0.199265718460083,0.07509099692106247,0.999602198600769,0.34422752261161804,0.2012365460395813,-0.017255475744605064,0.9995131492614746,0.35037681460380554,0.22800220549106598,0.0925830602645874,0.9991582036018372,0.34876057505607605,0.2285429984331131,0.06541173905134201,0.9992637634277344,0.2924152612686157,0.28908923268318176,0.1022801548242569,0.9986563324928284,0.34757184982299805,0.2801465094089508,-0.08321868628263474,0.9996216297149658,0.24309800565242767,0.35564032196998596,0.22323094308376312,0.4067128598690033,0.3268788754940033,0.3606840670108795,-0.16489160060882568,0.8119992613792419,0.24205951392650604,0.36176344752311707,0.4141850769519806,0.3713090121746063,0.32103848457336426,0.36002951860427856,-0.17344635725021362,0.7188339829444885,0.23828068375587463,0.36486291885375977,0.44283661246299744,0.3762446641921997,0.320453405380249,0.3554733693599701,-0.17369817197322845,0.7236229181289673,0.24044755101203918,0.35868802666664124,0.4447866380214691,0.38185420632362366,0.3212166726589203,0.346021831035614,-0.16315844655036926,0.7194609045982361,0.24339355528354645,0.35797983407974243,0.4196511507034302,0.3685908913612366,0.3225184977054596,0.34695756435394287,-0.16716644167900085,0.6832872033119202,0.30589649081230164,0.5455420613288879,0.07931818813085556,0.9997360110282898,0.3370036482810974,0.5446891188621521,-0.07949226349592209,0.999850332736969,0.2716812491416931,0.6664248704910278,0.11876127868890762,0.9039996862411499,0.3893330693244934,0.6693910360336304,-0.07317320257425308,0.9863012433052063,0.17834262549877167,0.6663088202476501,0.2609511911869049,0.9290808439254761,0.4092245399951935,0.8593288660049438,-0.06383287161588669,0.9727962017059326,0.16196690499782562,0.6561746597290039,0.2777717411518097,0.9326136112213135,0.4064158797264099,0.8912895917892456,-0.06190004572272301,0.943720817565918,0.1621910184621811,0.69577956199646,0.28134313225746155,0.9165785312652588,0.44863957166671753,0.9032399654388428,-0.09343155473470688,0.9603766202926636
running,0.3288710117340088,0.22015707194805145,0.057236433029174805,0.9987607002258301,0.32193443179130554,0.21007226407527924,0.04213113710284233,0.9988746643066406,0.31982865929603577,0.2112969309091568,0.04198424518108368,0.9988203048706055,0.3084982931613922,0.2160617560148239,0.04191682115197182,0.9990435838699341,0.3272387981414795,0.2090255320072174,0.05537574738264084,0.9990288019180298,0.3285319209098816,0.20929096639156342,0.05521925166249275,0.9989556670188904,0.3296476900577545,0.20963187515735626,0.05443693324923515,0.9989773631095886,0.3120470643043518,0.22829678654670715,0.010583074763417244,0.9987878203392029,0.32960525155067444,0.2239210605621338,-0.07932029664516449,0.9986704587936401,0.32870611548423767,0.23773273825645447,0.04124079644680023,0.9985995888710022,0.33350077271461487,0.2362380176782608,0.0369904600083828,0.998831570148468,0.3004886209964752,0.3158005475997925,0.06799303740262985,0.9984619617462158,0.3413432836532593,0.3045101463794708,-0.16157400608062744,0.9995309114456177,0.3055574595928192,0.39165228605270386,0.12216919660568237,0.38508278131484985,0.33277174830436707,0.3823308050632477,-0.23327109217643738,0.8178055882453918,0.3378692865371704,0.37495383620262146,0.13608817756175995,0.34966665506362915,0.3564363420009613,0.3631958067417145,-0.2814088761806488,0.7184597253799438,0.3426632881164551,0.37577491998672485,0.1369880586862564,0.3536703586578369,0.3619188666343689,0.3635464608669281,-0.32556551694869995,0.7189115285873413,0.347063809633255,0.3652886748313904,0.12173056602478027,0.35919955372810364,0.3615358769893646,0.3516908288002014,-0.31975072622299194,0.7139272689819336,0.34703290462493896,0.3651840090751648,0.12840887904167175,0.3464173674583435,0.35926610231399536,0.3543996512889862,-0.287305623292923,0.6734967827796936,0.31167009472846985,0.5467242002487183,0.08018025755882263,0.9995753765106201,0.32947996258735657,0.5484048128128052,-0.07998330146074295,0.9997509717941284,0.34410420060157776,0.6787564158439636,0.1356012374162674,0.8602343201637268,0.35042867064476013,0.6740105748176575,-0.10532575845718384,0.9828689098358154,0.34348398447036743,0.8178762197494507,0.2737940549850464,0.9023450016975403,0.3880552649497986,0.8568247556686401,-0.03848801180720329,0.9728033542633057,0.34246939420700073,0.854887068271637,0.2833824157714844,0.9029847979545593,0.3765137195587158,0.8891922235488892,-0.03674652427434921,0.9414574503898621,0.37453773617744446,0.8597107529640198,0.22988295555114746,0.8994808197021484,0.39824745059013367,0.8890509009361267,-0.12036208063364029,0.9610751271247864
running,0.33665740489959717,0.22447213530540466,-0.11867227405309677,0.9988766312599182,0.3313363790512085,0.21060939133167267,-0.09935525804758072,0.9989792704582214,0.3289968967437744,0.211177259683609,-0.09939306229352951,0.9989272952079773,0.31174764037132263,0.21313895285129547,-0.0994456559419632,0.999130368232727,0.33090054988861084,0.20958265662193298,-0.12569251656532288,0.9991218447685242,0.3288906216621399,0.2093837410211563,-0.12576431035995483,0.9990552067756653,0.32662278413772583,0.20925211906433105,-0.12589892745018005,0.9990752935409546,0.31675204634666443,0.22235804796218872,0.006062363740056753,0.9988963007926941,0.31332239508628845,0.22028973698616028,-0.11760079860687256,0.9988008737564087,0.3351609706878662,0.24268272519111633,-0.07650582492351532,0.9987328052520752,0.3327282965183258,0.24123400449752808,-0.1121138483285904,0.9989465475082397,0.3298221528530121,0.31631147861480713,0.08310604095458984,0.9985026121139526,0.2764960825443268,0.300834983587265,-0.14450854063034058,0.999569296836853,0.35303226113319397,0.3857961595058441,0.13037267327308655,0.40838542580604553,0.22821307182312012,0.37598177790641785,-0.19840438663959503,0.8348366022109985,0.3541014492511749,0.3186556398868561,0.047947756946086884,0.39687731862068176,0.21745985746383667,0.3790964186191559,-0.2699049115180969,0.7440382242202759,0.3526349663734436,0.3002638816833496,0.03814235329627991,0.3958543539047241,0.20951196551322937,0.38974007964134216,-0.2922649085521698,0.7430297136306763,0.3520647883415222,0.2865566611289978,0.03510541096329689,0.40040650963783264,0.20016907155513763,0.4005644917488098,-0.30391374230384827,0.738522469997406,0.350687175989151,0.29453468322753906,0.043258436024188995,0.3861895799636841,0.20267125964164734,0.3840786814689636,-0.27466392517089844,0.7010582685470581,0.3176015317440033,0.5465141534805298,0.08928791433572769,0.9993207454681396,0.2905500829219818,0.5481531620025635,-0.0891035944223404,0.9996560215950012,0.37471187114715576,0.6835259795188904,0.06984519213438034,0.8657702207565308,0.3199845850467682,0.7087775468826294,-0.11391795426607132,0.9822138547897339,0.315492182970047,0.7533893585205078,0.23484468460083008,0.899289608001709,0.3404214084148407,0.8601939082145691,-0.02628324367105961,0.9748271703720093,0.30864471197128296,0.7395254373550415,0.24905730783939362,0.9041200876235962,0.3267024755477905,0.8875484466552734,-0.022389963269233704,0.945594847202301,0.30928468704223633,0.8413387537002563,0.21957552433013916,0.9001830816268921,0.3791137933731079,0.9042128920555115,-0.11132225394248962,0.9637900590896606
