class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
running,0.40450242161750793,0.22064493596553802,-0.618143618106842,0.9997959733009338,0.4038912057876587,0.20605173707008362,-0.6300105452537537,0.9998551607131958,0.4068155288696289,0.20231665670871735,-0.6299229860305786,0.999893307685852,0.40983471274375916,0.1984756737947464,-0.6300895810127258,0.9999130368232727,0.39560404419898987,0.20734943449497223,-0.6206315755844116,0.9994981288909912,0.39289599657058716,0.20600733160972595,-0.6207845211029053,0.999315619468689,0.38984882831573486,0.20471729338169098,-0.6208518147468567,0.9992005825042725,0.41451528668403625,0.17628583312034607,-0.5523790717124939,0.9999363422393799,0.386624276638031,0.19106155633926392,-0.5105717778205872,0.9993457198143005,0.41382503509521484,0.2199094295501709,-0.574072539806366,0.9999462366104126,0.4035095274448395,0.22230768203735352,-0.5629910230636597,0.9996880888938904,0.4689151346683502,0.18094414472579956,-0.4285288453102112,0.9999963641166687,0.3634142577648163,0.17619888484477997,-0.3149905800819397,0.9993537664413452,0.48668015003204346,0.3424196243286133,-0.41523781418800354,0.9936030507087708,0.321450412273407,0.2198142260313034,-0.12085378915071487,0.7387229800224304,0.4147494435310364,0.4214720129966736,-0.4814971387386322,0.9612385630607605,0.31794267892837524,0.23433521389961243,-0.034502845257520676,0.4365992248058319,0.3997281789779663,0.44661447405815125,-0.5004448294639587,0.9192687273025513,0.3168940246105194,0.2377297729253769,-0.027871321886777878,0.3550173342227936,0.39173373579978943,0.4264165461063385,-0.5117951035499573,0.9232955574989319,0.31648480892181396,0.23610739409923553,-0.050618674606084824,0.371552437543869,0.3972606360912323,0.415045827627182,-0.4813233017921448,0.8764443397521973,0.3179517388343811,0.2374090701341629,-0.04045998677611351,0.3806186020374298,0.4856003522872925,0.4011984169483185,-0.04883170872926712,0.9999623894691467,0.4269779622554779,0.4130927324295044,0.049001485109329224,0.9996185302734375,0.48432114720344543,0.6178078055381775,-0.08421322703361511,0.9885372519493103,0.4251250922679901,0.6223867535591125,0.04595615714788437,0.9162684082984924,0.532200276851654,0.7810800075531006,0.0745469406247139,0.9932085275650024,0.4832019805908203,0.6138735413551331,0.523892343044281,0.6294923424720764,0.5442948341369629,0.8147149682044983,0.08676555752754211,0.9249701499938965,0.49165230989456177,0.5875056982040405,0.5738629102706909,0.5858896970748901,0.520526647567749,0.8630455136299133,-0.044801078736782074,0.9851068258285522,0.5073671936988831,0.6757493615150452,0.5511825680732727,0.6711814999580383
running,0.40333420038223267,0.22051316499710083,-0.6521904468536377,0.9997634887695312,0.4027923345565796,0.20604710280895233,-0.6697826981544495,0.9998303651809692,0.4056215286254883,0.20234902203083038,-0.6696833372116089,0.9998753070831299,0.4084192216396332,0.19850169122219086,-0.6698503494262695,0.9998947381973267,0.39456844329833984,0.20734547078609467,-0.6556402444839478,0.9994291067123413,0.3917737603187561,0.2060026079416275,-0.6557958722114563,0.9992401599884033,0.3887921869754791,0.20470242202281952,-0.6558749079704285,0.9991175532341003,0.4127655029296875,0.17609256505966187,-0.6097382307052612,0.9999167323112488,0.3854197561740875,0.19103360176086426,-0.5472433567047119,0.9992828965187073,0.4126891791820526,0.21987544000148773,-0.614658772945404,0.9999354481697083,0.40218934416770935,0.22182822227478027,-0.5971891283988953,0.9996410608291626,0.4681318700313568,0.18102020025253296,-0.48120424151420593,0.9999954700469971,0.36233651638031006,0.17726987600326538,-0.35119765996932983,0.9993686079978943,0.48515284061431885,0.34114304184913635,-0.46406370401382446,0.9915926456451416,0.32095232605934143,0.2344255894422531,-0.16105856001377106,0.740135908126831,0.41305020451545715,0.4213458299636841,-0.5122007131576538,0.9512915015220642,0.32404932379722595,0.23549650609493256,-0.08797714859247208,0.43061551451683044,0.3974401652812958,0.44772869348526,-0.5308283567428589,0.9054147005081177,0.3251745104789734,0.2403993308544159,-0.08375854045152664,0.3478151857852936,0.3894265294075012,0.42727890610694885,-0.5426426529884338,0.9100328683853149,0.32482385635375977,0.23903051018714905,-0.10684280842542648,0.36435455083847046,0.39587849378585815,0.4160727858543396,-0.5116375088691711,0.857175886631012,0.3256831169128418,0.24006043374538422,-0.09427551925182343,0.3716278076171875,0.487117201089859,0.40000641345977783,-0.04881549999117851,0.9999619722366333,0.4269084334373474,0.41425129771232605,0.049013685435056686,0.999617874622345,0.48583701252937317,0.6176710724830627,-0.09122909605503082,0.989105224609375,0.4256322383880615,0.6215908527374268,0.06130193918943405,0.9207479357719421,0.5337575078010559,0.7826400995254517,0.08889049291610718,0.9935091137886047,0.48259952664375305,0.6175647377967834,0.5519033074378967,0.6166241765022278,0.5460739731788635,0.8141428232192993,0.10258174687623978,0.9243554472923279,0.4913286864757538,0.5941107869148254,0.6021846532821655,0.5726029872894287,0.5205861330032349,0.8630437850952148,-0.03291087597608566,0.9856986403465271,0.5055654644966125,0.6892006397247314,0.5819534659385681,0.6622843146324158
running,0.4009821116924286,0.2205086052417755,-0.6018156409263611,0.9997537732124329,0.40044012665748596,0.20603035390377045,-0.6153663992881775,0.999812126159668,0.4035089910030365,0.20226910710334778,-0.6152913570404053,0.9998599886894226,0.4064808785915375,0.19819051027297974,-0.6154376268386841,0.9998810291290283,0.3917279839515686,0.20735542476177216,-0.6024743318557739,0.9993935227394104,0.38880258798599243,0.20600126683712006,-0.6026076078414917,0.9991981387138367,0.38560348749160767,0.20469263195991516,-0.6026819348335266,0.9990668296813965,0.4110862910747528,0.1730739176273346,-0.5509308576583862,0.9998943209648132,0.3812253773212433,0.19026809930801392,-0.493975430727005,0.999221682548523,0.41039085388183594,0.2195354551076889,-0.5640480518341064,0.9999261498451233,0.39938709139823914,0.22171878814697266,-0.5483611226081848,0.9996057152748108,0.46754851937294006,0.18094807863235474,-0.4295397400856018,0.9999949336051941,0.362191766500473,0.18872708082199097,-0.3208107054233551,0.9993854761123657,0.48505428433418274,0.3403606116771698,-0.43391528725624084,0.9908058047294617,0.32638752460479736,0.23271094262599945,-0.17212030291557312,0.7373315095901489,0.41178929805755615,0.4051588475704193,-0.49950921535491943,0.950532078742981,0.32357174158096313,0.23153240978717804,-0.16407279670238495,0.42924103140830994,0.39665839076042175,0.4295521080493927,-0.5229533910751343,0.9041000008583069,0.3226631283760071,0.23241180181503296,-0.16961383819580078,0.3451682925224304,0.38810765743255615,0.41077184677124023,-0.529984176158905,0.9089803099632263,0.32282960414886475,0.22958223521709442,-0.18872617185115814,0.3612155020236969,0.39381730556488037,0.40072545409202576,-0.49791795015335083,0.8539138436317444,0.32429030537605286,0.23146939277648926,-0.170586958527565,0.3668554425239563,0.48794713616371155,0.40417706966400146,-0.04096433147788048,0.999963104724884,0.4269169270992279,0.41991719603538513,0.041067760437726974,0.9996396899223328,0.4899260401725769,0.6199017763137817,-0.07065268605947495,0.9896733164787292,0.42361271381378174,0.6211196780204773,0.04356209188699722,0.9259539842605591,0.534175455570221,0.7823346853256226,0.09736542403697968,0.99361252784729,0.4764719009399414,0.6337788105010986,0.5457435250282288,0.6096734404563904,0.5463486313819885,0.8139250874519348,0.11221520602703094,0.9219196438789368,0.4843981862068176,0.6244530081748962,0.5957019925117493,0.5563383102416992,0.5224415063858032,0.8627463579177856,-0.0010385136120021343,0.986162543296814,0.4984135627746582,0.7170181274414062,0.5707297325134277,0.6612682938575745
running,0.39666658639907837,0.21914905309677124,-0.5496540069580078,0.9997105598449707,0.39602628350257874,0.2036464363336563,-0.5643585920333862,0.9997476935386658,0.3992501497268677,0.19984592497348785,-0.5643020272254944,0.9998132586479187,0.40267136693000793,0.19556878507137299,-0.564448356628418,0.9998396635055542,0.3872928321361542,0.20527683198451996,-0.5493844747543335,0.9992395043373108,0.38468238711357117,0.2037367969751358,-0.5494888424873352,0.9990130066871643,0.38177698850631714,0.20217116177082062,-0.5495663285255432,0.9988470077514648,0.40958163142204285,0.17164495587348938,-0.5119337439537048,0.9998388886451721,0.3791375756263733,0.18815678358078003,-0.4447251260280609,0.9990265369415283,0.40748611092567444,0.21885770559310913,-0.5173068642616272,0.9999009966850281,0.39647534489631653,0.22114308178424835,-0.49853944778442383,0.9995036721229553,0.4673583507537842,0.1824873387813568,-0.40282824635505676,0.9999940991401672,0.3622749149799347,0.19892117381095886,-0.27807918190956116,0.9993758201599121,0.48350685834884644,0.3397734463214874,-0.41052427887916565,0.9896344542503357,0.3477431833744049,0.2432519644498825,-0.12977389991283417,0.7110251784324646,0.409697026014328,0.38833367824554443,-0.47283080220222473,0.9504973888397217,0.3423018753528595,0.23323509097099304,-0.1121237501502037,0.4162288010120392,0.3954799771308899,0.4100134074687958,-0.49408528208732605,0.9045994281768799,0.3409785330295563,0.2342090755701065,-0.11530373990535736,0.3363816738128662,0.38759341835975647,0.39079776406288147,-0.49949121475219727,0.9094729423522949,0.33911779522895813,0.2313455045223236,-0.1321897804737091,0.35146617889404297,0.3927120566368103,0.37864962220191956,-0.4704487919807434,0.8528277277946472,0.3407543897628784,0.23305004835128784,-0.1179109439253807,0.35527804493904114,0.4884282350540161,0.40692809224128723,-0.038329221308231354,0.9999619722366333,0.42691805958747864,0.42075908184051514,0.03842645138502121,0.9996535778045654,0.49803465604782104,0.6245367527008057,-0.07088291645050049,0.9902637600898743,0.418931245803833,0.6196796894073486,-0.023290907964110374,0.9317559599876404,0.5351728200912476,0.7828312516212463,0.10895904898643494,0.9938461780548096,0.4741005599498749,0.6494656205177307,0.44450241327285767,0.6206884384155273,0.5472167730331421,0.8133159279823303,0.12378600239753723,0.9211247563362122,0.4833866357803345,0.6399940252304077,0.49062076210975647,0.5493357181549072,0.5243576169013977,0.8627341389656067,-0.000675235060043633,0.9867798686027527,0.4914764165878296,0.7367665767669678,0.4562966227531433,0.6735953092575073
running,0.39343351125717163,0.21831035614013672,-0.5351940393447876,0.9997127056121826,0.3937176764011383,0.20209555327892303,-0.5497797131538391,0.999738872051239,0.39718255400657654,0.19848312437534332,-0.5497252941131592,0.9998065829277039,0.4008205235004425,0.1944388598203659,-0.5498639941215515,0.9998335838317871,0.38517919182777405,0.20376215875148773,-0.5336235165596008,0.9992268681526184,0.3826882541179657,0.20213182270526886,-0.5337257385253906,0.9989990592002869,0.3798893392086029,0.20041388273239136,-0.5337915420532227,0.9988309144973755,0.40963050723075867,0.1716771274805069,-0.4982605278491974,0.9998312592506409,0.3783617317676544,0.1869085729122162,-0.42543715238571167,0.9990111589431763,0.40458568930625916,0.2187064290046692,-0.5035568475723267,0.9999004006385803,0.3942664861679077,0.22113092243671417,-0.48317059874534607,0.9995046257972717,0.4673912525177002,0.18412774801254272,-0.39685070514678955,0.9999940395355225,0.3625504970550537,0.19976358115673065,-0.26103371381759644,0.9994044303894043,0.48111391067504883,0.3420129716396332,-0.41926121711730957,0.9896187782287598,0.3493275046348572,0.24910856783390045,-0.1407381296157837,0.6962769627571106,0.40297040343284607,0.38345834612846375,-0.4967501759529114,0.9524028301239014,0.34408485889434814,0.23385943472385406,-0.15568269789218903,0.41464242339134216,0.38919323682785034,0.4070376753807068,-0.5237276554107666,0.9079439043998718,0.34263110160827637,0.2323601096868515,-0.16506144404411316,0.3366581201553345,0.38183867931365967,0.3899634778499603,-0.5283662676811218,0.9126571416854858,0.34095999598503113,0.227983295917511,-0.18159706890583038,0.35068318247795105,0.38708731532096863,0.38020122051239014,-0.4946407675743103,0.8561362028121948,0.3430836796760559,0.23006510734558105,-0.16251610219478607,0.3522023856639862,0.48915189504623413,0.4067822992801666,-0.03905033320188522,0.9999610781669617,0.4271422028541565,0.418554425239563,0.039165668189525604,0.9996675848960876,0.5046041011810303,0.6235570311546326,-0.07566188275814056,0.9908864498138428,0.41692236065864563,0.6120495200157166,-0.01919528655707836,0.9372349977493286,0.5364791750907898,0.7826747298240662,0.09694046527147293,0.9941120147705078,0.47330230474472046,0.6565806865692139,0.4289098381996155,0.634381115436554,0.5483176708221436,0.8119110465049744,0.10999932140111923,0.921081006526947,0.48417145013809204,0.6466847062110901,0.4725692570209503,0.5482624173164368,0.5267821550369263,0.8617881536483765,-0.021692009642720222,0.9874049425125122,0.4895389974117279,0.7432403564453125,0.4352673292160034,0.6872000098228455
running,0.3941434323787689,0.2182839959859848,-0.5756841897964478,0.9997320175170898,0.3947577476501465,0.20102114975452423,-0.5880138278007507,0.9997518658638,0.3981773555278778,0.19708862900733948,-0.5879436135292053,0.9998154640197754,0.40170443058013916,0.19262062013149261,-0.5880825519561768,0.9998409748077393,0.38588806986808777,0.20314693450927734,-0.5740335583686829,0.9992715120315552,0.3830975294113159,0.20143361389636993,-0.5741493701934814,0.9990562200546265,0.3800257742404938,0.19960103929042816,-0.574203610420227,0.9988980293273926,0.40987321734428406,0.16880279779434204,-0.5187433958053589,0.9998391270637512,0.3776129484176636,0.18547934293746948,-0.4562453627586365,0.9990518689155579,0.40482017397880554,0.21863432228565216,-0.5371150970458984,0.9999063611030579,0.39428550004959106,0.221491277217865,-0.519748866558075,0.9995350241661072,0.46674594283103943,0.18405941128730774,-0.41144683957099915,0.9999942779541016,0.36251771450042725,0.2057466208934784,-0.287101149559021,0.9994462132453918,0.4801742732524872,0.3442460894584656,-0.4374973475933075,0.9898552894592285,0.34314706921577454,0.2674429714679718,-0.289873331785202,0.6926677227020264,0.3973121643066406,0.36978232860565186,-0.5141127109527588,0.9550018906593323,0.32971909642219543,0.24056114256381989,-0.46052515506744385,0.4250461161136627,0.38211309909820557,0.38840124011039734,-0.542256772518158,0.9121297597885132,0.32224494218826294,0.23263536393642426,-0.49027687311172485,0.34787023067474365,0.37633153796195984,0.3722785711288452,-0.5449586510658264,0.9166337847709656,0.3215947151184082,0.23014302551746368,-0.502403974533081,0.360356867313385,0.3825737237930298,0.36548101902008057,-0.5115034580230713,0.8611874580383301,0.3274843692779541,0.23140355944633484,-0.469838410615921,0.3595396876335144,0.4894956052303314,0.4083143174648285,-0.03530019149184227,0.9999614357948303,0.427111953496933,0.42028388381004333,0.035338401794433594,0.9996866583824158,0.507218062877655,0.6236740946769714,-0.045862212777137756,0.9915656447410583,0.41609930992126465,0.6079028844833374,0.00526939332485199,0.9423648118972778,0.5380514860153198,0.7826015949249268,0.1527261734008789,0.9944379329681396,0.47147780656814575,0.6589598059654236,0.4616450071334839,0.6547654867172241,0.550075113773346,0.81015545129776,0.1674155443906784,0.921432614326477,0.4827708303928375,0.6489461064338684,0.5061336755752563,0.5541765093803406,0.5297920107841492,0.861075222492218,0.03406484052538872,0.9881495833396912,0.48496901988983154,0.7486199140548706,0.4655741751194,0.7058810591697693
running,0.393013596534729,0.2182939201593399,-0.5588210225105286,0.9997474551200867,0.3932606875896454,0.2003428041934967,-0.574026346206665,0.9997605681419373,0.396630197763443,0.19638989865779877,-0.573936939239502,0.999821662902832,0.4001762270927429,0.19195130467414856,-0.5740621089935303,0.9998446106910706,0.3846418261528015,0.20273303985595703,-0.5591232180595398,0.9993082880973816,0.3819212317466736,0.20107868313789368,-0.5592418909072876,0.9991065263748169,0.37897536158561707,0.19936099648475647,-0.5593014359474182,0.9989556074142456,0.4095621109008789,0.16815826296806335,-0.5158952474594116,0.999845027923584,0.3772920072078705,0.1854923516511917,-0.44839560985565186,0.9990943074226379,0.4038589894771576,0.21869584918022156,-0.5238872170448303,0.9999104738235474,0.39360511302948,0.22198030352592468,-0.5051066279411316,0.9995574355125427,0.46667230129241943,0.18527208268642426,-0.40957745909690857,0.999994158744812,0.362447589635849,0.20902706682682037,-0.2941564619541168,0.9994863867759705,0.4800867736339569,0.3467693030834198,-0.4263852536678314,0.9894893169403076,0.3408699333667755,0.2826315760612488,-0.30962708592414856,0.686099112033844,0.39426466822624207,0.36622482538223267,-0.4807824194431305,0.9548043608665466,0.33901458978652954,0.25188812613487244,-0.4688990116119385,0.42501720786094666,0.38087141513824463,0.3852025270462036,-0.5033427476882935,0.9115917086601257,0.33784162998199463,0.24298782646656036,-0.49641910195350647,0.34950029850006104,0.3752446472644806,0.36896181106567383,-0.502540111541748,0.9161366820335388,0.3374185562133789,0.23409973084926605,-0.501028835773468,0.36006635427474976,0.38188445568084717,0.36226701736450195,-0.47624149918556213,0.8593329191207886,0.3407696783542633,0.23625478148460388,-0.47432148456573486,0.35685673356056213,0.4897008240222931,0.40818676352500916,-0.03507057949900627,0.9999611377716064,0.4270646572113037,0.4205462336540222,0.035082630813121796,0.9997020959854126,0.5079201459884644,0.6232914328575134,-0.03776584193110466,0.9921330213546753,0.4161796569824219,0.603891134262085,0.0176254753023386,0.946720540523529,0.5382046699523926,0.7804993987083435,0.16282419860363007,0.994662880897522,0.4685177505016327,0.6597954630851746,0.474823534488678,0.6684393286705017,0.5504812598228455,0.8058725595474243,0.17841731011867523,0.9202511310577393,0.48029017448425293,0.6490944623947144,0.5208080410957336,0.5532751083374023,0.530563235282898,0.8610886335372925,0.05381273850798607,0.9886919856071472,0.4783616364002228,0.7477825284004211,0.4701775014400482,0.7179988622665405
running,0.39353734254837036,0.21891354024410248,-0.5626509785652161,0.9997645616531372,0.3939126431941986,0.2003786414861679,-0.5763285756111145,0.9997730255126953,0.3972967267036438,0.19646795094013214,-0.5762484073638916,0.999830424785614,0.40081116557121277,0.19204974174499512,-0.5763811469078064,0.9998515248298645,0.3851350247859955,0.20284472405910492,-0.5613561272621155,0.9993506669998169,0.3823275566101074,0.2012183964252472,-0.5614684820175171,0.9991608262062073,0.37929603457450867,0.19954729080200195,-0.561523973941803,0.9990198016166687,0.4096251130104065,0.16828270256519318,-0.5122949481010437,0.9998530149459839,0.37724998593330383,0.18615177273750305,-0.4440235197544098,0.9991405606269836,0.4040974974632263,0.21964988112449646,-0.5256339311599731,0.9999160170555115,0.3938376009464264,0.2236160933971405,-0.5066609978675842,0.9995852112770081,0.4664354622364044,0.186832994222641,-0.4068624675273895,0.9999942183494568,0.3625168204307556,0.2130626142024994,-0.28702524304389954,0.9995249509811401,0.4799109697341919,0.35035228729248047,-0.4306993782520294,0.9895451068878174,0.3387790322303772,0.27972522377967834,-0.3066273331642151,0.6865556836128235,0.3915530741214752,0.3617868423461914,-0.49718958139419556,0.9558805823326111,0.33642578125,0.2513684034347534,-0.4791073203086853,0.4323316812515259,0.37685397267341614,0.3755775988101959,-0.522591769695282,0.9131526947021484,0.33581990003585815,0.24288615584373474,-0.5092677474021912,0.35674038529396057,0.37182652950286865,0.3576761782169342,-0.5230762362480164,0.9177010655403137,0.33551672101020813,0.23437131941318512,-0.5160531401634216,0.36565619707107544,0.37944623827934265,0.3535417318344116,-0.49367034435272217,0.8605448603630066,0.33758559823036194,0.2368478626012802,-0.48629844188690186,0.36034727096557617,0.4895867109298706,0.40985777974128723,-0.035332489758729935,0.9999613761901855,0.42703232169151306,0.4217955470085144,0.03534134104847908,0.9997175335884094,0.5074885487556458,0.6229637861251831,-0.04646977037191391,0.9926803708076477,0.4157504737377167,0.602502167224884,0.02065623551607132,0.9508298635482788,0.5382285118103027,0.7794610857963562,0.15309208631515503,0.994918167591095,0.4674767553806305,0.6601743698120117,0.47664394974708557,0.6828098297119141,0.550287663936615,0.8038692474365234,0.16844938695430756,0.9204123616218567,0.47970181703567505,0.6491996049880981,0.5217077732086182,0.5559277534484863,0.5304715037345886,0.860601544380188,0.04083996266126633,0.9892589449882507,0.475658655166626,0.7476500868797302,0.48305729031562805,0.7305401563644409
running,0.393968790769577,0.22164401412010193,-0.5345784425735474,0.9997785687446594,0.3943561613559723,0.2010543942451477,-0.5496487617492676,0.9997842311859131,0.3977319598197937,0.19667930901050568,-0.549542248249054,0.9998381733894348,0.40122127532958984,0.19212613999843597,-0.5496549010276794,0.99985671043396,0.3854750096797943,0.2048133909702301,-0.5362340211868286,0.9993922710418701,0.3825727105140686,0.20355691015720367,-0.5363497138023376,0.9992165565490723,0.37944477796554565,0.20230036973953247,-0.5364132523536682,0.9990842342376709,0.4097546637058258,0.16812703013420105,-0.49144694209098816,0.9998605251312256,0.37714365124702454,0.18965236842632294,-0.4301761984825134,0.9991922974586487,0.404371976852417,0.22169265151023865,-0.499508798122406,0.9999194741249084,0.39405715465545654,0.2282131165266037,-0.4826228618621826,0.9996052980422974,0.46645107865333557,0.1868545264005661,-0.384522408246994,0.9999936819076538,0.3626796305179596,0.21831604838371277,-0.28715208172798157,0.9995563626289368,0.48082125186920166,0.3507020175457001,-0.3895115852355957,0.9877949953079224,0.3423977494239807,0.3074459731578827,-0.35428357124328613,0.6717715859413147,0.3928098678588867,0.3461323380470276,-0.41233599185943604,0.9511321187019348,0.33794379234313965,0.26950833201408386,-0.557317316532135,0.4215858280658722,0.3758123219013214,0.3503870964050293,-0.42258429527282715,0.9049991369247437,0.33562198281288147,0.25691476464271545,-0.5872530937194824,0.34846776723861694,0.37353745102882385,0.3278352618217468,-0.4172474145889282,0.9100053906440735,0.3353158235549927,0.24835757911205292,-0.582412600517273,0.3554270267486572,0.38150763511657715,0.3275546431541443,-0.40507978200912476,0.8489757776260376,0.33951225876808167,0.252059668302536,-0.5602794885635376,0.34862425923347473,0.48968979716300964,0.4105323851108551,-0.03167678415775299,0.9999608993530273,0.427065372467041,0.42293182015419006,0.03160013258457184,0.9997290968894958,0.510720431804657,0.6227641701698303,-0.04190051928162575,0.9931461215019226,0.41608044505119324,0.6006143093109131,0.021281981840729713,0.9543138146400452,0.5409525632858276,0.7783454656600952,0.16505447030067444,0.9950872659683228,0.46634626388549805,0.6631268262863159,0.468312531709671,0.6976306438446045,0.5515373349189758,0.8003928065299988,0.18184533715248108,0.9172912836074829,0.47806379199028015,0.6546458005905151,0.512437641620636,0.5550279021263123,0.5340878367424011,0.8601614236831665,0.0680399164557457,0.9896588325500488,0.47574859857559204,0.7523557543754578,0.48738887906074524,0.7427545785903931
running,0.39410510659217834,0.22375985980033875,-0.5384557843208313,0.9997898936271667,0.394544392824173,0.2029016613960266,-0.5535115599632263,0.9997942447662354,0.3979971408843994,0.19825969636440277,-0.5534145832061768,0.9998449087142944,0.4015018045902252,0.19333790242671967,-0.5535473227500916,0.999862015247345,0.38559573888778687,0.2073202133178711,-0.5384219288825989,0.9994274377822876,0.3827769458293915,0.20623286068439484,-0.5385273098945618,0.9992616772651672,0.3796868920326233,0.20504707098007202,-0.5385751128196716,0.9991390109062195,0.4097123146057129,0.16927789151668549,-0.4988253712654114,0.9998661279678345,0.3770522177219391,0.192429780960083,-0.42969468235969543,0.9992315173149109,0.40458935499191284,0.22464139759540558,-0.5053253769874573,0.9999215006828308,0.3941515386104584,0.23169568181037903,-0.4860665202140808,0.999619722366333,0.46645990014076233,0.18702901899814606,-0.39705780148506165,0.9999926686286926,0.36249491572380066,0.22836115956306458,-0.2875669002532959,0.9995811581611633,0.48023340106010437,0.3530043363571167,-0.4250408709049225,0.9862449169158936,0.341814786195755,0.3068118095397949,-0.35387128591537476,0.6629043817520142,0.39228877425193787,0.33188900351524353,-0.4669322073459625,0.946933388710022,0.3371310234069824,0.26823103427886963,-0.5470748543739319,0.4164198935031891,0.37591007351875305,0.3256475031375885,-0.4633709788322449,0.8980988264083862,0.3305824398994446,0.2555282413959503,-0.5759634971618652,0.34385281801223755,0.3754722774028778,0.30650806427001953,-0.4756247103214264,0.9032613635063171,0.33085736632347107,0.24816666543483734,-0.5728843212127686,0.3489154875278473,0.38200643658638,0.30902212858200073,-0.44508326053619385,0.8387275338172913,0.33801424503326416,0.25241759419441223,-0.5509138703346252,0.3405756950378418,0.4900892972946167,0.41086167097091675,-0.03141029551625252,0.9999597668647766,0.42681655287742615,0.42221295833587646,0.03134724125266075,0.9997394680976868,0.5135820508003235,0.6207048892974854,-0.0452510342001915,0.9935408234596252,0.41641613841056824,0.5963190197944641,0.016644570976495743,0.9576066732406616,0.5445613861083984,0.7783207297325134,0.14918623864650726,0.9952609539031982,0.4643607437610626,0.666784405708313,0.4412314295768738,0.7139323353767395,0.5542607307434082,0.8005770444869995,0.16430558264255524,0.9151763916015625,0.475690633058548,0.6610469222068787,0.48323681950569153,0.558357834815979,0.5361308455467224,0.8599672317504883,0.05136540159583092,0.9900205135345459,0.47313645482063293,0.7608413696289062,0.4594021439552307,0.7555822134017944
running,0.39424821734428406,0.22376757860183716,-0.5518788695335388,0.9998027682304382,0.3947505056858063,0.20293448865413666,-0.5645564198493958,0.9998053908348083,0.39821091294288635,0.1982649713754654,-0.5644780397415161,0.9998525977134705,0.4017004072666168,0.19320283830165863,-0.5646246075630188,0.9998683333396912,0.3854968547821045,0.20744076371192932,-0.5504306554794312,0.9994626045227051,0.3824096918106079,0.20632819831371307,-0.5505414009094238,0.9993048310279846,0.3790172338485718,0.20508445799350739,-0.5505924820899963,0.999192476272583,0.4097574055194855,0.16748954355716705,-0.5015425086021423,0.9998723864555359,0.3748323321342468,0.19224606454372406,-0.4369847774505615,0.9992798566818237,0.40452757477760315,0.2244187444448471,-0.5160101056098938,0.9999250769615173,0.393824964761734,0.2312670201063156,-0.49801522493362427,0.9996435642242432,0.46638327836990356,0.18697576224803925,-0.40587180852890015,0.9999921917915344,0.36183637380599976,0.22435197234153748,-0.29168975353240967,0.9996119737625122,0.4755580425262451,0.35866406559944153,-0.5060296654701233,0.9854869246482849,0.3155861794948578,0.2966267168521881,-0.38604936003685,0.6795606017112732,0.3875320255756378,0.31929272413253784,-0.6168532371520996,0.9464572072029114,0.30311769247055054,0.2507045269012451,-0.5969001650810242,0.4266015589237213,0.37042221426963806,0.30971330404281616,-0.6465451121330261,0.8972910046577454,0.29585379362106323,0.23264719545841217,-0.6286866664886475,0.3472962975502014,0.3692144453525543,0.2924326956272125,-0.6350501179695129,0.9022746682167053,0.28371208906173706,0.22157040238380432,-0.6249493956565857,0.3496553897857666,0.37710586190223694,0.29527798295021057,-0.6105178594589233,0.8357120752334595,0.30570802092552185,0.2358991503715515,-0.6013351082801819,0.34027567505836487,0.4908882975578308,0.41070619225502014,-0.029207687824964523,0.9999588131904602,0.42647725343704224,0.4215804636478424,0.029142852872610092,0.9997528195381165,0.5152827501296997,0.6178352236747742,-0.06366226822137833,0.993826687335968,0.4159231185913086,0.5914550423622131,-0.03126772865653038,0.9607124328613281,0.548203706741333,0.7784437537193298,0.12196176499128342,0.9953586459159851,0.4624807834625244,0.6706818342208862,0.37341728806495667,0.7300915122032166,0.5566825270652771,0.8006694912910461,0.1350703239440918,0.9115599989891052,0.47308629751205444,0.6673348546028137,0.4124968945980072,0.5644986629486084,0.5382463932037354,0.8599415421485901,0.013456045649945736,0.9901681542396545,0.4687458574771881,0.7723984122276306,0.37366926670074463,0.7684266567230225
