class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
running,0.654691755771637,0.32153400778770447,-0.1811765879392624,0.999160647392273,0.6619488000869751,0.30252984166145325,-0.1881173849105835,0.9991015791893005,0.6637832522392273,0.30252236127853394,-0.1881820410490036,0.9991282224655151,0.6656070351600647,0.30368003249168396,-0.18827000260353088,0.9992174506187439,0.6584457159042358,0.30098026990890503,-0.16790218651294708,0.9986374378204346,0.6578369140625,0.2998693883419037,-0.16793178021907806,0.9984268546104431,0.6573037505149841,0.2989911139011383,-0.16803552210330963,0.9985166192054749,0.6709422469139099,0.307426780462265,-0.16228681802749634,0.999197781085968,0.6599637269973755,0.3012840449810028,-0.07650627940893173,0.9980179667472839,0.6568529605865479,0.338327556848526,-0.16957756876945496,0.9996018409729004,0.6519657373428345,0.33589670062065125,-0.14383886754512787,0.9992614388465881,0.691133975982666,0.39792218804359436,-0.16657406091690063,0.9998357892036438,0.6421863436698914,0.3668648302555084,0.02087913267314434,0.9990231394767761,0.662606418132782,0.4867635667324066,-0.2771746516227722,0.9653689861297607,0.6428412795066833,0.46467360854148865,0.13541270792484283,0.464021772146225,0.6375309228897095,0.440666139125824,-0.42139917612075806,0.9096760153770447,0.6193882822990417,0.5244365334510803,0.11323169618844986,0.4715966284275055,0.630100429058075,0.4320935010910034,-0.4577473998069763,0.8690459728240967,0.6051101684570312,0.5381492376327515,0.11370175331830978,0.4609264135360718,0.6335773468017578,0.41279587149620056,-0.45463457703590393,0.8674529790878296,0.6001306176185608,0.5369503498077393,0.08101646602153778,0.46833017468452454,0.6335809230804443,0.420097291469574,-0.42179983854293823,0.8324680924415588,0.6102117896080017,0.5316025018692017,0.09989124536514282,0.45894548296928406,0.6784120798110962,0.6070041656494141,-0.04218523949384689,0.9996193647384644,0.6391544342041016,0.5930609107017517,0.0422385111451149,0.9985134601593018,0.6977246999740601,0.726475715637207,-0.09464520961046219,0.9380818605422974,0.5695213079452515,0.6803255081176758,-0.1631111353635788,0.7613192796707153,0.7045630216598511,0.6906402707099915,0.2827857434749603,0.7011463046073914,0.627446174621582,0.7147811651229858,0.04187299683690071,0.5817309021949768,0.7057194113731384,0.6732673645019531,0.32493871450424194,0.6976257562637329,0.6401410102844238,0.7039571404457092,0.06477263569831848,0.6579669713973999,0.706794798374176,0.7226758599281311,0.33795735239982605,0.6768859028816223,0.6375259160995483,0.7682113647460938,0.045124780386686325,0.5941343903541565
running,0.6562368273735046,0.3201127350330353,-0.20502129197120667,0.9992334842681885,0.6645108461380005,0.301422655582428,-0.20726552605628967,0.9991681575775146,0.6669973134994507,0.3015550971031189,-0.20732122659683228,0.9991856217384338,0.6694229245185852,0.3026603162288666,-0.20741970837116241,0.9992671012878418,0.6601916551589966,0.29919692873954773,-0.19013816118240356,0.9987537264823914,0.6594353914260864,0.29760676622390747,-0.19018249213695526,0.9985517859458923,0.6588376760482788,0.29632002115249634,-0.19024497270584106,0.9986346960067749,0.6745595335960388,0.3069100081920624,-0.16767917573451996,0.9992395639419556,0.661574125289917,0.2982945442199707,-0.09140139073133469,0.9981874227523804,0.6596569418907166,0.3360678553581238,-0.1864815205335617,0.9996238946914673,0.6533644795417786,0.32979124784469604,-0.16476120054721832,0.9993241429328918,0.6909921765327454,0.39319103956222534,-0.16708213090896606,0.9998382329940796,0.6434029340744019,0.3580969274044037,0.010680578649044037,0.99912029504776,0.6684224605560303,0.4734107553958893,-0.30357739329338074,0.9649249911308289,0.6387920379638672,0.45965924859046936,0.054258182644844055,0.4536607265472412,0.6447180509567261,0.3951602578163147,-0.45318475365638733,0.9158916473388672,0.625231921672821,0.5065357685089111,-0.022613735869526863,0.46867746114730835,0.6397495865821838,0.3679191768169403,-0.4942736327648163,0.8780519366264343,0.6107224822044373,0.5326253175735474,-0.03511767461895943,0.4580424129962921,0.6444159150123596,0.35900717973709106,-0.4883062243461609,0.8761765360832214,0.6108275651931763,0.5305173993110657,-0.05801263451576233,0.46519145369529724,0.6430318355560303,0.37163394689559937,-0.45439836382865906,0.8414666056632996,0.6167868375778198,0.5252119302749634,-0.03445425257086754,0.4544202387332916,0.68025141954422,0.6050845384597778,-0.04485795274376869,0.9996516108512878,0.6380339860916138,0.5912850499153137,0.04481889307498932,0.998661994934082,0.7206823229789734,0.7263523936271667,0.008614160120487213,0.9429255127906799,0.5657005310058594,0.6714240312576294,-0.1402873694896698,0.785045862197876,0.7708268761634827,0.7004287838935852,0.3749481737613678,0.7077563405036926,0.5846115946769714,0.82587069272995,-0.018732672557234764,0.6227997541427612,0.7746003270149231,0.6989163756370544,0.4127289354801178,0.6859968304634094,0.5991746187210083,0.8444116711616516,-0.008541937917470932,0.6888550519943237,0.780954897403717,0.7405022382736206,0.37863606214523315,0.6820002198219299,0.5487440228462219,0.8944177627563477,-0.09469863772392273,0.6330685615539551
running,0.6561642289161682,0.3180598318576813,-0.2862270772457123,0.9993079900741577,0.6641759872436523,0.29961130023002625,-0.29114049673080444,0.9992464184761047,0.6664658784866333,0.2996657192707062,-0.2911751866340637,0.9992612600326538,0.6687242984771729,0.30037200450897217,-0.29122310876846313,0.9993335604667664,0.6598495841026306,0.29701071977615356,-0.27143871784210205,0.998873770236969,0.6589541435241699,0.2951211631298065,-0.2714005410671234,0.9986893534660339,0.6582290530204773,0.29345306754112244,-0.2714200019836426,0.9987645149230957,0.6743072867393494,0.3049582839012146,-0.24359074234962463,0.9993094801902771,0.660746157169342,0.2944697141647339,-0.15318283438682556,0.9983639121055603,0.6593361496925354,0.3330988585948944,-0.26334649324417114,0.9996594190597534,0.6530970335006714,0.3272911608219147,-0.23756077885627747,0.9993901252746582,0.6909713745117188,0.38762980699539185,-0.23312495648860931,0.9998513460159302,0.6469827890396118,0.35148611664772034,-0.028445661067962646,0.9992081522941589,0.6744583249092102,0.46516525745391846,-0.4174112379550934,0.9678834676742554,0.641778826713562,0.4537479281425476,0.06817291676998138,0.46525293588638306,0.643333375453949,0.39782580733299255,-0.6162901520729065,0.9238499999046326,0.621847927570343,0.49941346049308777,0.04523686319589615,0.4941308796405792,0.638748824596405,0.3767656981945038,-0.6651419997215271,0.8892185688018799,0.6088084578514099,0.5290495753288269,0.037616319954395294,0.48058781027793884,0.6427419781684875,0.3684731423854828,-0.6631183624267578,0.8874450922012329,0.6095032095909119,0.5121484994888306,0.0061444249004125595,0.4879758059978485,0.6435447335243225,0.37763166427612305,-0.6199386119842529,0.8548820614814758,0.6148365139961243,0.5201517343521118,0.031725332140922546,0.472981721162796,0.6814405918121338,0.6014355421066284,-0.047310344874858856,0.9996815323829651,0.6389597654342651,0.5870742797851562,0.04725908860564232,0.998795747756958,0.7120555639266968,0.7358332276344299,0.01877889409661293,0.9466384649276733,0.5705313682556152,0.6815396547317505,-0.16443085670471191,0.8064518570899963,0.7813684344291687,0.702646791934967,0.3819330930709839,0.6919190287590027,0.5586660504341125,0.8891578912734985,-0.09354885667562485,0.6601648330688477,0.7865262627601624,0.6907889246940613,0.41819724440574646,0.6670034527778625,0.5680240988731384,0.9192267656326294,-0.09119948744773865,0.7180200815200806,0.8018112778663635,0.7234489321708679,0.3842519223690033,0.6722503304481506,0.523171067237854,0.9354627132415771,-0.19736751914024353,0.6689341068267822
running,0.6560205817222595,0.3121090829372406,-0.21434037387371063,0.9993695020675659,0.6637222766876221,0.2956184148788452,-0.21754485368728638,0.9993057250976562,0.6660035252571106,0.29582321643829346,-0.21761532127857208,0.9993150234222412,0.6682780981063843,0.29643356800079346,-0.21762952208518982,0.9993790984153748,0.659432590007782,0.2926872670650482,-0.20087487995624542,0.9989708662033081,0.6586149334907532,0.2908293306827545,-0.20085492730140686,0.9987975358963013,0.6579209566116333,0.2891278564929962,-0.20090994238853455,0.9988664388656616,0.6740025877952576,0.3019821345806122,-0.17080745100975037,0.9993506669998169,0.6605415344238281,0.29091909527778625,-0.0965757817029953,0.9985003471374512,0.6593524217605591,0.325345903635025,-0.1931668370962143,0.9996867775917053,0.6531624794006348,0.3205089271068573,-0.1721588373184204,0.9994454979896545,0.6906055212020874,0.3854990005493164,-0.17135857045650482,0.9998563528060913,0.6474172472953796,0.35248565673828125,0.01820230856537819,0.9992868900299072,0.6764340400695801,0.4636518657207489,-0.38778045773506165,0.9687142968177795,0.6385743021965027,0.45233264565467834,0.12798967957496643,0.48265504837036133,0.646731972694397,0.40788164734840393,-0.4889545738697052,0.92963707447052,0.613183856010437,0.49235013127326965,0.12636114656925201,0.5191285014152527,0.639654815196991,0.3914071321487427,-0.5284273624420166,0.8972668647766113,0.5886911749839783,0.5217194557189941,0.12663571536540985,0.5044534802436829,0.6453377604484558,0.37914374470710754,-0.5282232165336609,0.895445704460144,0.5878458619117737,0.5005156397819519,0.09447680413722992,0.5133506655693054,0.6426783800125122,0.38733550906181335,-0.4917527437210083,0.8639618158340454,0.5970913767814636,0.5037828683853149,0.11344411969184875,0.49674609303474426,0.6840993762016296,0.6047177910804749,-0.04613218456506729,0.9997053742408752,0.6403225660324097,0.5898697376251221,0.046088699251413345,0.9989160299301147,0.7001972198486328,0.7626654505729675,0.023894373327493668,0.9465133547782898,0.5810858607292175,0.7102012634277344,-0.08099934458732605,0.8252786993980408,0.7575550675392151,0.6895624399185181,0.36411532759666443,0.6474012136459351,0.5699210166931152,0.9047459959983826,-0.047399938106536865,0.6926242709159851,0.7632510662078857,0.6649157404899597,0.40009644627571106,0.6323474049568176,0.5744227170944214,0.9461334347724915,-0.049427580088377,0.7385566234588623,0.7748532891273499,0.7239418625831604,0.3959973454475403,0.640052080154419,0.5457740426063538,0.9619678854942322,-0.13867302238941193,0.6991332173347473
running,0.6558514833450317,0.3161395788192749,-0.26066648960113525,0.9993707537651062,0.6634237170219421,0.3013125956058502,-0.2555024027824402,0.9993284344673157,0.6657899022102356,0.3015270233154297,-0.25562575459480286,0.999348521232605,0.6682949662208557,0.30168768763542175,-0.25570791959762573,0.9993994235992432,0.6588437557220459,0.2974938750267029,-0.24067717790603638,0.9989539384841919,0.6575151085853577,0.2950853407382965,-0.24067838490009308,0.9987906813621521,0.6562319397926331,0.2926687002182007,-0.24070638418197632,0.9988369941711426,0.6742219924926758,0.30481329560279846,-0.18054988980293274,0.9993724226951599,0.6575073003768921,0.2923417091369629,-0.11636295914649963,0.9985364079475403,0.6594395637512207,0.3291570842266083,-0.23145626485347748,0.9997029304504395,0.6528431177139282,0.3239728808403015,-0.21270377933979034,0.9994511604309082,0.6908717155456543,0.38791248202323914,-0.17255793511867523,0.9998680949211121,0.6451036334037781,0.3534258306026459,0.011529303155839443,0.9993009567260742,0.6938043236732483,0.46849945187568665,-0.34585273265838623,0.9705304503440857,0.6340303421020508,0.43958228826522827,0.19440898299217224,0.48342323303222656,0.6530658006668091,0.4400709569454193,-0.5797722935676575,0.9359521865844727,0.5993775129318237,0.474276065826416,0.26606759428977966,0.5453485250473022,0.6445322036743164,0.4415079951286316,-0.6305797696113586,0.9062684178352356,0.5814367532730103,0.4933446943759918,0.2768401503562927,0.5319200754165649,0.6471205353736877,0.42171794176101685,-0.6350260376930237,0.9046604037284851,0.5849006772041321,0.4843437075614929,0.25079864263534546,0.5420148968696594,0.6452275514602661,0.42252883315086365,-0.5857845544815063,0.8750144243240356,0.589510977268219,0.4797392189502716,0.2583164572715759,0.5256410837173462,0.684306800365448,0.6059547662734985,-0.0431596040725708,0.9997304677963257,0.6404299736022949,0.5906718969345093,0.043142564594745636,0.9990167617797852,0.6877240538597107,0.7604436874389648,-0.09680205583572388,0.9463373422622681,0.5963383316993713,0.7142552137374878,-0.04460347816348076,0.8347429037094116,0.7025684714317322,0.7370673418045044,0.28031501173973083,0.6144999265670776,0.6043539047241211,0.7787606120109558,0.3361677825450897,0.6519635915756226,0.7033295035362244,0.7248900532722473,0.3188440501689911,0.5983710885047913,0.6097731590270996,0.77358078956604,0.3756973445415497,0.6911850571632385,0.6914531588554382,0.7679674625396729,0.30401453375816345,0.6134274005889893,0.5921363830566406,0.8208691477775574,0.36183759570121765,0.6646783351898193
running,0.6598592400550842,0.31634676456451416,-0.05856656655669212,0.9992180466651917,0.6638274788856506,0.30182793736457825,-0.0794307217001915,0.999225914478302,0.6655830144882202,0.30196017026901245,-0.07947822660207748,0.9992073178291321,0.6673558354377747,0.3019919991493225,-0.07953894883394241,0.9992571473121643,0.6622705459594727,0.2984584867954254,-0.07266172021627426,0.9988964796066284,0.6620246171951294,0.29649463295936584,-0.07270735502243042,0.9987032413482666,0.6617790460586548,0.2946510314941406,-0.07280252128839493,0.9987713694572449,0.6689301133155823,0.30481910705566406,-0.12934526801109314,0.9992915391921997,0.6626450419425964,0.2958356738090515,-0.10029162466526031,0.9985242486000061,0.6603676080703735,0.32920339703559875,-0.07115160673856735,0.9996181130409241,0.658413290977478,0.32423368096351624,-0.06288012117147446,0.9994083046913147,0.651631772518158,0.38875970244407654,-0.17100131511688232,0.9998295903205872,0.6783137321472168,0.36342599987983704,-0.036045532673597336,0.9992741942405701,0.6502878069877625,0.46847519278526306,-0.18916861712932587,0.9383208155632019,0.648404061794281,0.4308374226093292,0.014341024681925774,0.454865425825119,0.6474853157997131,0.44051727652549744,-0.16613197326660156,0.8679083585739136,0.5997360944747925,0.4275902807712555,0.1178918406367302,0.5050525665283203,0.6444258093833923,0.4395895004272461,-0.18382027745246887,0.8413106799125671,0.5979022979736328,0.4331226050853729,0.07868418842554092,0.4959513247013092,0.6469938158988953,0.4238363206386566,-0.1800786852836609,0.8397650122642517,0.5979541540145874,0.4304408133029938,0.05217630788683891,0.5059018135070801,0.6465232372283936,0.4259519577026367,-0.1647173911333084,0.8113928437232971,0.599968433380127,0.431812584400177,0.08331289142370224,0.4924898147583008,0.6564549207687378,0.6181930303573608,-0.045752622187137604,0.9996964931488037,0.6677737236022949,0.6089547276496887,0.045683857053518295,0.9990044236183167,0.6418784856796265,0.731238067150116,0.1344398409128189,0.9130352735519409,0.645375669002533,0.7047002911567688,0.2943775951862335,0.7690567374229431,0.6552180647850037,0.7368579506874084,0.30708280205726624,0.5761544108390808,0.6546176075935364,0.7423394918441772,0.4487626254558563,0.6016749143600464,0.6621525287628174,0.7355808019638062,0.3282741904258728,0.5785060524940491,0.657433271408081,0.7521798014640808,0.4681187570095062,0.6667285561561584,0.6394088268280029,0.7355167269706726,0.3393958806991577,0.5711263418197632,0.6422927975654602,0.7490779161453247,0.4809426963329315,0.6125715970993042
running,0.660439670085907,0.31763800978660583,-0.17840981483459473,0.9992148280143738,0.664431095123291,0.3030780255794525,-0.17906370759010315,0.9992430210113525,0.6661399006843567,0.30311018228530884,-0.17923079431056976,0.9992172122001648,0.6678408980369568,0.3030146360397339,-0.17947106063365936,0.9992751479148865,0.6618030667304993,0.30011633038520813,-0.1696089655160904,0.9989079833030701,0.6613001227378845,0.29841840267181396,-0.16962306201457977,0.9987013339996338,0.6608810424804688,0.29682761430740356,-0.16967451572418213,0.9987750053405762,0.6691926717758179,0.3057771623134613,-0.15423652529716492,0.9993040561676025,0.6625038981437683,0.2980537712574005,-0.11248262971639633,0.9985561370849609,0.6618181467056274,0.3301134407520294,-0.16332659125328064,0.9996337294578552,0.657957136631012,0.32573431730270386,-0.15058670938014984,0.9994294047355652,0.6725874543190002,0.3926782011985779,-0.17216342687606812,0.9998304843902588,0.6501043438911438,0.3701584041118622,-0.02560519427061081,0.9993058443069458,0.7028082609176636,0.4684118628501892,-0.25578996539115906,0.9319128394126892,0.6221702694892883,0.4220704734325409,-0.004509632475674152,0.44938042759895325,0.6910414695739746,0.4496553838253021,-0.43376022577285767,0.8580674529075623,0.5929803848266602,0.4315394163131714,-0.10157882422208786,0.4966973066329956,0.689810037612915,0.44849833846092224,-0.48020026087760925,0.8351132869720459,0.5925813317298889,0.44402462244033813,-0.11189652234315872,0.4923276901245117,0.6875640153884888,0.4343045949935913,-0.47420021891593933,0.8339022397994995,0.5888291597366333,0.4342750310897827,-0.13661864399909973,0.5041073560714722,0.6862334609031677,0.4360867738723755,-0.43573427200317383,0.8005146980285645,0.5899481177330017,0.4338885247707367,-0.11532740294933319,0.49380505084991455,0.6569409966468811,0.618929922580719,-0.05678714066743851,0.9997107982635498,0.6610645651817322,0.6097427010536194,0.05678580701351166,0.9990706443786621,0.6356406211853027,0.7409408092498779,0.022164445370435715,0.9078332185745239,0.6441270709037781,0.7152777314186096,0.20015490055084229,0.7234746813774109,0.6662023663520813,0.7172178626060486,0.25337135791778564,0.5409035682678223,0.6641526818275452,0.7265980243682861,0.40262213349342346,0.548902153968811,0.6749637722969055,0.7043165564537048,0.27864590287208557,0.5625792741775513,0.6687255501747131,0.7267232537269592,0.4266434609889984,0.6262115240097046,0.6623270511627197,0.7350568175315857,0.2970165014266968,0.5358887314796448,0.6574136018753052,0.7470449209213257,0.4455457329750061,0.5627378225326538
running,0.6607346534729004,0.311090350151062,-0.1788860261440277,0.9992673397064209,0.6652208566665649,0.29613521695137024,-0.17367103695869446,0.9992843270301819,0.666964590549469,0.29615890979766846,-0.17371924221515656,0.9992643594741821,0.6686403751373291,0.29634442925453186,-0.1738165318965912,0.9993060827255249,0.6620400547981262,0.29485052824020386,-0.16068224608898163,0.9989716410636902,0.6612749099731445,0.2941133379936218,-0.16072583198547363,0.9987891912460327,0.6606196165084839,0.293517142534256,-0.16073454916477203,0.9988555312156677,0.6701794266700745,0.30263832211494446,-0.12864810228347778,0.9993356466293335,0.6618647575378418,0.2969963252544403,-0.06908008456230164,0.9986454248428345,0.662121593952179,0.325212299823761,-0.16235150396823883,0.999639630317688,0.6577122211456299,0.32309165596961975,-0.14540253579616547,0.9994366765022278,0.684657871723175,0.39315563440322876,-0.15085439383983612,0.9998130202293396,0.6323242783546448,0.3801614046096802,0.011901102028787136,0.9993088245391846,0.7359268069267273,0.4487454295158386,-0.2870439887046814,0.9372161030769348,0.590639591217041,0.41693583130836487,-0.11892468482255936,0.4982888400554657,0.7332454919815063,0.45760783553123474,-0.4503062963485718,0.852013111114502,0.5962978601455688,0.3569529354572296,-0.36533617973327637,0.5396226644515991,0.731275737285614,0.4634157121181488,-0.4873727262020111,0.8242351412773132,0.5950247049331665,0.34204980731010437,-0.38897794485092163,0.5322520732879639,0.726648211479187,0.4542732238769531,-0.47585195302963257,0.8211427330970764,0.5973393321037292,0.33921951055526733,-0.3833651840686798,0.5418635606765747,0.7253027558326721,0.4557601809501648,-0.44832417368888855,0.782068133354187,0.6004931926727295,0.3448347747325897,-0.36948472261428833,0.5305598974227905,0.6611330509185791,0.6306414008140564,-0.0738052949309349,0.99973464012146,0.6500638127326965,0.6277092099189758,0.0735691636800766,0.9991599321365356,0.604682981967926,0.7384882569313049,-0.1472717821598053,0.9150779843330383,0.6318038702011108,0.7335726618766785,0.09366757422685623,0.6946752667427063,0.6704927682876587,0.7307329773902893,-0.02096877060830593,0.5706232190132141,0.6777712106704712,0.7287498116493225,0.1935565024614334,0.5099347829818726,0.6816111207008362,0.7127740383148193,-0.005659021437168121,0.590107798576355,0.6861106157302856,0.7479020357131958,0.2001563310623169,0.5928557515144348,0.6722428798675537,0.7808386087417603,0.018461234867572784,0.5650808215141296,0.685573399066925,0.7730129957199097,0.2589135766029358,0.5261013507843018
running,0.662787139415741,0.3136313259601593,-0.11423971503973007,0.9993151426315308,0.6664587259292603,0.29766255617141724,-0.10666953772306442,0.9993352293968201,0.6678634285926819,0.29772430658340454,-0.10672209411859512,0.9993194341659546,0.6692447066307068,0.29789870977401733,-0.10681337863206863,0.9993569850921631,0.6634501218795776,0.2964104115962982,-0.10122551769018173,0.9990507960319519,0.6626639366149902,0.295859158039093,-0.10124945640563965,0.9988833665847778,0.6614804267883301,0.2951808571815491,-0.10118460655212402,0.9989483952522278,0.670356035232544,0.30568206310272217,-0.057741712778806686,0.9993875026702881,0.6615635752677917,0.30156511068344116,-0.035588156431913376,0.9987541437149048,0.6635007262229919,0.3285575807094574,-0.09490395337343216,0.9996276497840881,0.6600934863090515,0.326233834028244,-0.08875879645347595,0.9994584918022156,0.6787662506103516,0.3935689330101013,-0.07567990571260452,0.9998118281364441,0.6349379420280457,0.38771742582321167,0.05521545186638832,0.9993385076522827,0.7181821465492249,0.4307856857776642,-0.15563836693763733,0.9365339279174805,0.5950211882591248,0.4157905876636505,-0.08726360648870468,0.47064903378486633,0.7400822639465332,0.4673323333263397,-0.21656176447868347,0.8433035016059875,0.6414903998374939,0.3880583345890045,-0.18726418912410736,0.51324462890625,0.747922956943512,0.4729689359664917,-0.2277822345495224,0.8112096786499023,0.6475602984428406,0.38235002756118774,-0.1605452001094818,0.508402407169342,0.7424442768096924,0.46890607476234436,-0.23104630410671234,0.8079157471656799,0.6515176892280579,0.3801572024822235,-0.07909136265516281,0.5161429643630981,0.7372304201126099,0.4809570610523224,-0.21750786900520325,0.7695441246032715,0.6503174304962158,0.38572269678115845,-0.11748241633176804,0.5053266286849976,0.653128981590271,0.6459931135177612,-0.06284788995981216,0.9997512102127075,0.6632373929023743,0.6454735398292542,0.06229821592569351,0.9992413520812988,0.5869098901748657,0.7220638394355774,0.001085488242097199,0.9127855896949768,0.7017706036567688,0.7382255792617798,0.05118585005402565,0.6916496157646179,0.614122748374939,0.7809782028198242,-0.026197019964456558,0.5854199528694153,0.7803789973258972,0.813431441783905,-0.1816137582063675,0.5429039597511292,0.627569317817688,0.788314163684845,-0.0264878012239933,0.617438018321991,0.7925812602043152,0.8373318314552307,-0.20222355425357819,0.6212653517723083,0.6029461622238159,0.8313899636268616,-0.02611575275659561,0.5796403884887695,0.7913469672203064,0.845260500907898,-0.23435714840888977,0.5595715641975403
running,0.6626400351524353,0.3023577630519867,-0.12901675701141357,0.9993741512298584,0.666175365447998,0.2887677252292633,-0.11535751819610596,0.9993953704833984,0.6677452921867371,0.28995752334594727,-0.11537915468215942,0.9993798136711121,0.6696029901504517,0.2913317382335663,-0.11542034894227982,0.9994131922721863,0.6626119613647461,0.2861129641532898,-0.10825981199741364,0.9991376996040344,0.661267101764679,0.2857116758823395,-0.10831627249717712,0.9989824295043945,0.6596068739891052,0.28544944524765015,-0.1082601323723793,0.9990421533584595,0.672987699508667,0.30040448904037476,-0.03130052983760834,0.9994354248046875,0.6591673493385315,0.29421424865722656,0.0005064366268925369,0.9988592863082886,0.6632047891616821,0.32031071186065674,-0.09735613316297531,0.9996612071990967,0.6587948799133301,0.3167465031147003,-0.08805044740438461,0.9995035529136658,0.7003188729286194,0.38955241441726685,-0.04929596930742264,0.9998282194137573,0.6269869804382324,0.38440385460853577,0.0816667377948761,0.9993684887886047,0.721625030040741,0.4380556643009186,-0.2014157474040985,0.9398826360702515,0.5915281772613525,0.4236830174922943,-0.055256400257349014,0.5214913487434387,0.7130557894706726,0.4651661813259125,-0.3150264322757721,0.8457493782043457,0.6363913416862488,0.37290433049201965,-0.24337245523929596,0.5563939213752747,0.7128872871398926,0.4643382430076599,-0.288103848695755,0.811743974685669,0.6271545886993408,0.35023292899131775,-0.2800252139568329,0.5444602370262146,0.7088819146156311,0.45729711651802063,-0.2999139726161957,0.8081183433532715,0.6299164891242981,0.3443944752216339,-0.2587064206600189,0.5498948097229004,0.7070256471633911,0.4713343381881714,-0.31792640686035156,0.7710112929344177,0.6314261555671692,0.3518292009830475,-0.23905907571315765,0.5370349884033203,0.6604114770889282,0.6397786736488342,-0.0791459009051323,0.9997640252113342,0.6560542583465576,0.6391101479530334,0.07915204018354416,0.9989838600158691,0.5957373976707458,0.7225274443626404,-0.20990516245365143,0.9195029735565186,0.6842566132545471,0.7305780649185181,0.23370443284511566,0.6778224110603333,0.5725193619728088,0.9072290658950806,-0.18576015532016754,0.6263017654418945,0.7645876407623291,0.7501239776611328,0.48030540347099304,0.5411140322685242,0.5795012712478638,0.9429941773414612,-0.1879063993692398,0.6489371657371521,0.7804774045944214,0.7427593469619751,0.5051341652870178,0.6376227736473083,0.5356020331382751,0.9522473812103271,-0.2863788902759552,0.6168314218521118,0.7704296112060547,0.793793797492981,0.471171498298645,0.5593391060829163
running,0.6581076979637146,0.3039860725402832,-0.2329346388578415,0.999422550201416,0.6642400026321411,0.2898748517036438,-0.22636398673057556,0.9994429349899292,0.6666299104690552,0.2908247113227844,-0.22637030482292175,0.9994287490844727,0.6691673398017883,0.2920285761356354,-0.226413294672966,0.9994571208953857,0.6585739254951477,0.2874332666397095,-0.21184061467647552,0.9992070198059082,0.6568718552589417,0.28685909509658813,-0.2119188904762268,0.9990650415420532,0.655073881149292,0.28640997409820557,-0.21195131540298462,0.9991199374198914,0.6730943322181702,0.30055177211761475,-0.15968061983585358,0.9994802474975586,0.6555891036987305,0.2943245768547058,-0.08926985412836075,0.9989483952522278,0.6613931059837341,0.32088544964790344,-0.20474424958229065,0.999688446521759,0.6531303524971008,0.3176114857196808,-0.18519018590450287,0.9995402693748474,0.7025572657585144,0.3896002173423767,-0.16563546657562256,0.9998236894607544,0.6271135807037354,0.3827682435512543,-0.03377391770482063,0.9994112253189087,0.7056977152824402,0.4590300917625427,-0.303474485874176,0.9422545433044434,0.6117173433303833,0.44068658351898193,-0.20097362995147705,0.5597325563430786,0.6651448607444763,0.447797954082489,-0.3527560532093048,0.8348182439804077,0.6763727068901062,0.4445722699165344,-0.3771587014198303,0.5710198879241943,0.6555212736129761,0.4391572177410126,-0.32960575819015503,0.7969688773155212,0.6913987994194031,0.4422648847103119,-0.4039452373981476,0.5466302633285522,0.6576638221740723,0.428863525390625,-0.3762267529964447,0.7920981645584106,0.6926255822181702,0.43160855770111084,-0.3864508867263794,0.5488073825836182,0.6605479121208191,0.4375814199447632,-0.34292247891426086,0.7533428072929382,0.6887538433074951,0.435979425907135,-0.37423422932624817,0.5311571955680847,0.6679142713546753,0.6372129917144775,-0.07481255382299423,0.9997808933258057,0.6499243378639221,0.6319876313209534,0.07482457906007767,0.9990668892860413,0.6125990152359009,0.7446936964988708,-0.23948906362056732,0.9219903945922852,0.6738559007644653,0.7610554099082947,0.07786662876605988,0.6797621846199036,0.6173469424247742,0.7646628618240356,-0.014573412016034126,0.6460009813308716,0.750251293182373,0.699808657169342,0.3141896426677704,0.5244734883308411,0.6242220401763916,0.7545395493507385,0.008663497865200043,0.6606107950210571,0.7597192525863647,0.6767421960830688,0.3430870771408081,0.642954409122467,0.6005680561065674,0.8203151822090149,-0.009220617823302746,0.6341050863265991,0.7787557244300842,0.7293723821640015,0.35641318559646606,0.5510551333427429
