class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
running,0.44274836778640747,0.27765578031539917,0.13028430938720703,0.999802827835083,0.4392453134059906,0.26556628942489624,0.09863919019699097,0.9997880458831787,0.43700504302978516,0.26586899161338806,0.09859053045511246,0.9998170137405396,0.4346696138381958,0.26636233925819397,0.09864073991775513,0.9997625350952148,0.44577744603157043,0.2645334303379059,0.09635180979967117,0.9997711777687073,0.44809699058532715,0.26429808139801025,0.09626448154449463,0.9997794032096863,0.4506082236766815,0.2641041874885559,0.09608793258666992,0.9996694326400757,0.431942343711853,0.2749139964580536,0.012163044884800911,0.9996083378791809,0.45398345589637756,0.2716106176376343,-0.004644426517188549,0.9997286200523376,0.4403752386569977,0.29077067971229553,0.10060424357652664,0.99965500831604,0.44687825441360474,0.2894112467765808,0.09759026765823364,0.9996422529220581,0.41031548380851746,0.36045268177986145,-0.0029334435239434242,0.9997051358222961,0.4801121652126312,0.3575478792190552,-0.05836052820086479,0.9999260902404785,0.3751339316368103,0.4353286027908325,0.004607988055795431,0.7508591413497925,0.5056561827659607,0.4575524926185608,0.04152265191078186,0.9697511792182922,0.39618420600891113,0.499304860830307,0.04692577198147774,0.3940514624118805,0.4956575036048889,0.39498835802078247,0.2744602560997009,0.4459306299686432,0.3984699845314026,0.5095347166061401,0.052859555929899216,0.2974627614021301,0.4963777959346771,0.37698522210121155,0.30576837062835693,0.35553842782974243,0.4026419222354889,0.5052371621131897,0.050612982362508774,0.2927800118923187,0.4935162365436554,0.3738037347793579,0.305440753698349,0.35582417249679565,0.4034039080142975,0.5020141005516052,0.04702752083539963,0.26861003041267395,0.4912896156311035,0.37859517335891724,0.2805318832397461,0.33456161618232727,0.4292263686656952,0.5493898987770081,0.06134258955717087,0.9997509121894836,0.45755651593208313,0.5568768382072449,-0.06160860136151314,0.9999374151229858,0.450268417596817,0.638689398765564,0.2603365182876587,0.8138082027435303,0.44779035449028015,0.7045508027076721,-0.022805845364928246,0.9745907783508301,0.4477158784866333,0.7347175478935242,0.4084532558917999,0.9149048924446106,0.4162615239620209,0.841773271560669,-0.012150364927947521,0.981116771697998,0.4447358250617981,0.7579677700996399,0.4232288897037506,0.9362111687660217,0.4085173010826111,0.8577665090560913,-0.00948923360556364,0.9766375422477722,0.4571269452571869,0.7465852499008179,0.4272098243236542,0.8535009622573853,0.43698471784591675,0.8803014159202576,-0.03709627315402031,0.9573872089385986
running,0.4424973130226135,0.2743578851222992,0.12780454754829407,0.999796986579895,0.4389958679676056,0.26218754053115845,0.09917810559272766,0.9997742772102356,0.43673470616340637,0.26272955536842346,0.09911557286977768,0.9998084306716919,0.43437719345092773,0.2635405957698822,0.09918108582496643,0.9997480511665344,0.44544756412506104,0.2610752284526825,0.09726172685623169,0.9997562766075134,0.44772759079933167,0.26093560457229614,0.09716577082872391,0.9997671842575073,0.45018044114112854,0.26086005568504333,0.09699483960866928,0.9996485114097595,0.43162766098976135,0.27284473180770874,0.01981128565967083,0.999566912651062,0.4535304605960846,0.2687559425830841,-0.002861409680917859,0.9997054934501648,0.4400745928287506,0.28775379061698914,0.10111618787050247,0.9996289014816284,0.44658029079437256,0.2855399549007416,0.09758426249027252,0.9996116757392883,0.41018569469451904,0.3565472364425659,-0.0016977855702862144,0.9997304677963257,0.48104551434516907,0.35275110602378845,-0.05001750588417053,0.9999250173568726,0.37531402707099915,0.42847946286201477,0.0022392082028090954,0.7755094766616821,0.5070928335189819,0.4489828646183014,0.06251176446676254,0.9687690734863281,0.3955746293067932,0.49601277709007263,0.06015492230653763,0.43523821234703064,0.49400246143341064,0.3879222273826599,0.3125457167625427,0.4180305004119873,0.3971986472606659,0.5054019093513489,0.07039306312799454,0.32634949684143066,0.4933956265449524,0.3703618049621582,0.34821999073028564,0.3295501470565796,0.40141743421554565,0.5013149380683899,0.06820055842399597,0.3217617869377136,0.48787039518356323,0.3669936954975128,0.34898194670677185,0.32982200384140015,0.40234801173210144,0.49834683537483215,0.06075655668973923,0.29294702410697937,0.48737508058547974,0.374021053314209,0.31927353143692017,0.3107161223888397,0.43336021900177,0.5459842681884766,0.05690823495388031,0.9997475743293762,0.457732617855072,0.5521796345710754,-0.05721865966916084,0.9999404549598694,0.4626410901546478,0.6445797085762024,0.21623778343200684,0.814499020576477,0.4447923004627228,0.6937987804412842,-0.08591882884502411,0.9769163131713867,0.4754467010498047,0.7360236048698425,0.3483133316040039,0.9203523397445679,0.40678122639656067,0.8237414956092834,-0.08436110615730286,0.9828499555587769,0.4745822250843048,0.7526476383209229,0.3608936369419098,0.9383809566497803,0.398089736700058,0.8406345844268799,-0.08587467670440674,0.9781432747840881,0.47999337315559387,0.7516819834709167,0.3555588126182556,0.8627284169197083,0.4038841724395752,0.8842006921768188,-0.13458693027496338,0.9609947204589844
running,0.4427468478679657,0.266505628824234,0.11569271236658096,0.9997843503952026,0.4392620027065277,0.2551061809062958,0.09019992500543594,0.9997545480728149,0.43703141808509827,0.2557656466960907,0.0901428833603859,0.9997953772544861,0.4346767067909241,0.2567284405231476,0.09018299728631973,0.9997299313545227,0.44555267691612244,0.25434383749961853,0.08747057616710663,0.9997259378433228,0.44781067967414856,0.2544134259223938,0.08737972378730774,0.9997392296791077,0.45023205876350403,0.2545432150363922,0.08723565191030502,0.999596357345581,0.43184584379196167,0.2680390775203705,0.011994978412985802,0.9995134472846985,0.4538033902645111,0.26257219910621643,-0.0061982073821127415,0.99966961145401,0.440364271402359,0.28107398748397827,0.09085311740636826,0.9995892643928528,0.4468924105167389,0.278575599193573,0.08688417822122574,0.9995441436767578,0.4102066457271576,0.3548145592212677,-0.006480016745626926,0.9997546672821045,0.4823904037475586,0.3466707766056061,-0.06018543988466263,0.9999208450317383,0.3767898380756378,0.429816871881485,-0.0023988026659935713,0.7976575493812561,0.5069800615310669,0.4436738193035126,0.03887031227350235,0.9620374441146851,0.39701375365257263,0.49824145436286926,0.05183464661240578,0.4721038043498993,0.49326902627944946,0.3978562653064728,0.275103360414505,0.38549456000328064,0.39917922019958496,0.5095552802085876,0.06114840880036354,0.35162249207496643,0.49143821001052856,0.38265693187713623,0.3094756007194519,0.3022034764289856,0.40322843194007874,0.5046438574790955,0.06097324565052986,0.3476555645465851,0.48537108302116394,0.37969669699668884,0.3103181719779968,0.30239519476890564,0.4039934277534485,0.5011293888092041,0.053002260625362396,0.3143041133880615,0.48580268025398254,0.38409608602523804,0.2815074622631073,0.2858228087425232,0.43571937084198,0.539496123790741,0.05813910812139511,0.9997659921646118,0.46007055044174194,0.5445730686187744,-0.05850457400083542,0.9999419450759888,0.46934008598327637,0.6389137506484985,0.20226815342903137,0.7938206791877747,0.4510033130645752,0.687209963798523,-0.04888177663087845,0.9782177209854126,0.4858747124671936,0.7359728217124939,0.2821334898471832,0.925298273563385,0.4077623784542084,0.7617324590682983,0.017493832856416702,0.9839081764221191,0.48666879534721375,0.7561517357826233,0.2901085913181305,0.9412293434143066,0.3967001736164093,0.7575778961181641,0.024068558588624,0.9775838851928711,0.49775588512420654,0.7451546788215637,0.2884594798088074,0.8715935349464417,0.3992216885089874,0.8285496234893799,0.0007440084591507912,0.962881326675415
running,0.44335639476776123,0.26562973856925964,0.13518540561199188,0.9998025298118591,0.4396958351135254,0.25370022654533386,0.1094072237610817,0.9997748732566833,0.437416672706604,0.2543049156665802,0.10936854034662247,0.9998124241828918,0.43501007556915283,0.2552014887332916,0.10937606543302536,0.9997531175613403,0.44606006145477295,0.2529517710208893,0.10885097831487656,0.9997479915618896,0.44833847880363464,0.2529692053794861,0.10879458487033844,0.999760091304779,0.45074963569641113,0.253034770488739,0.10872744023799896,0.9996289014816284,0.4323231279850006,0.26683080196380615,0.01780072972178459,0.9995559453964233,0.45424801111221313,0.26093029975891113,0.015260813757777214,0.9996970891952515,0.4409630298614502,0.2802615463733673,0.10720375925302505,0.9996219873428345,0.44757241010665894,0.2778008282184601,0.10660206526517868,0.9995765089988708,0.4120669662952423,0.3550020754337311,-0.0060018873773515224,0.9997783899307251,0.48336005210876465,0.3454194962978363,-0.028305333107709885,0.9999216198921204,0.37981274724006653,0.43741369247436523,0.015379559248685837,0.8175936937332153,0.5068575739860535,0.44304123520851135,0.0651356652379036,0.960090696811676,0.3976033329963684,0.5037602186203003,0.09767432510852814,0.5066989660263062,0.49368181824684143,0.40602907538414,0.27335065603256226,0.3649487793445587,0.3995119035243988,0.5148481726646423,0.1013965830206871,0.3767734169960022,0.4911981523036957,0.39079228043556213,0.3105940818786621,0.2824573516845703,0.4044440984725952,0.5108400583267212,0.0722760334610939,0.37269723415374756,0.4854300618171692,0.38845735788345337,0.3157535791397095,0.28231531381607056,0.405487984418869,0.5064963102340698,0.09630143642425537,0.3354519307613373,0.48578423261642456,0.3922426402568817,0.28059059381484985,0.2674996554851532,0.43768835067749023,0.53827965259552,0.04076089337468147,0.9997882843017578,0.4658772349357605,0.543417751789093,-0.04126729071140289,0.9999448657035828,0.474729984998703,0.6426289081573486,0.13510137796401978,0.7845094203948975,0.4615647494792938,0.6860776543617249,0.029750093817710876,0.9773551821708679,0.48827633261680603,0.7447487711906433,0.04709474742412567,0.9311680197715759,0.4109199047088623,0.7046738266944885,0.012126581743359566,0.9841930866241455,0.4927730858325958,0.7631394267082214,0.038805995136499405,0.9456743597984314,0.40248051285743713,0.6912042498588562,0.01630382239818573,0.9775152206420898,0.5013640522956848,0.7561466097831726,0.02801101841032505,0.8818944692611694,0.39604073762893677,0.7692787051200867,0.0015122320037335157,0.9638785123825073
running,0.4448840320110321,0.2684341073036194,0.1328286975622177,0.9998202919960022,0.44102948904037476,0.2553674876689911,0.1090761050581932,0.9997952580451965,0.4387265145778656,0.25594761967658997,0.109056755900383,0.9998289942741394,0.43629691004753113,0.2568022608757019,0.10904858261346817,0.9997753500938416,0.4476337730884552,0.25445181131362915,0.10640078037977219,0.9997711777687073,0.4499987065792084,0.25432562828063965,0.10634461790323257,0.9997820258140564,0.452487587928772,0.2542700171470642,0.10626767575740814,0.9996633529663086,0.43348872661590576,0.2681431174278259,0.019433213397860527,0.9995958805084229,0.45554789900779724,0.26216888427734375,0.01303840707987547,0.9997258186340332,0.44230297207832336,0.28255730867385864,0.10715919733047485,0.9996549487113953,0.44907206296920776,0.2808454930782318,0.10384511947631836,0.9996144771575928,0.41408661007881165,0.3588384985923767,0.010151425376534462,0.9997978210449219,0.48342475295066833,0.3459733724594116,-0.05104731768369675,0.9999268651008606,0.3872252106666565,0.4469776749610901,0.07918117195367813,0.8351474404335022,0.5036546587944031,0.44346725940704346,0.04421541094779968,0.9620147347450256,0.3978314697742462,0.5001875162124634,0.20476941764354706,0.5208321809768677,0.5024214386940002,0.4658333361148834,0.2622281014919281,0.35485923290252686,0.40149375796318054,0.50983065366745,0.22764433920383453,0.3832244575023651,0.5052279233932495,0.4702334702014923,0.28632935881614685,0.27000072598457336,0.4056231677532196,0.5062018632888794,0.22316691279411316,0.37885206937789917,0.5033708810806274,0.4695640802383423,0.29813891649246216,0.2697282135486603,0.40582075715065,0.5028377175331116,0.20650051534175873,0.3405998945236206,0.5004521012306213,0.4678792953491211,0.272089421749115,0.2571154832839966,0.43954864144325256,0.5386821031570435,0.05464892089366913,0.9998067021369934,0.4698249101638794,0.5441133975982666,-0.055159516632556915,0.9999467730522156,0.47268903255462646,0.6652406454086304,0.14640262722969055,0.7722407579421997,0.4718095064163208,0.6871874928474426,-0.013675342313945293,0.9778921008110046,0.48207229375839233,0.7799535393714905,0.12219871580600739,0.9334976673126221,0.4270299971103668,0.733819842338562,-0.0022551920264959335,0.9836748838424683,0.4760799705982208,0.7975183725357056,0.12016918510198593,0.9461004734039307,0.4149210751056671,0.7340236306190491,0.004247386008501053,0.9760311841964722,0.4957316815853119,0.8009337186813354,0.11703970283269882,0.8850628733634949,0.4225999414920807,0.7791843414306641,9.37910681386711e-06,0.9627189636230469
running,0.44583436846733093,0.27675479650497437,0.09734828770160675,0.9998285174369812,0.44196441769599915,0.2636916935443878,0.08526991307735443,0.9998022317886353,0.4396730363368988,0.2639544606208801,0.08526284247636795,0.9998289942741394,0.43726855516433716,0.2644716799259186,0.08524519950151443,0.9997819662094116,0.44856691360473633,0.26334208250045776,0.07334647327661514,0.9997842311859131,0.45092716813087463,0.26329106092453003,0.07330799847841263,0.9997902512550354,0.45342084765434265,0.26319989562034607,0.07318777590990067,0.9996818900108337,0.4343458116054535,0.2742806077003479,0.031223755329847336,0.9995774030685425,0.45655375719070435,0.2702160179615021,-0.012609000317752361,0.9997377395629883,0.44328024983406067,0.2888568043708801,0.08551077544689178,0.9996338486671448,0.44997769594192505,0.2884656488895416,0.07018620520830154,0.9996054768562317,0.4141249656677246,0.3669196665287018,0.056766215711832047,0.9997900724411011,0.4823382496833801,0.34766730666160583,-0.10320758819580078,0.999922513961792,0.396636039018631,0.4676762521266937,0.11724098771810532,0.8144897222518921,0.4926440715789795,0.4439520239830017,-0.08191557973623276,0.9650107622146606,0.42449721693992615,0.4985108971595764,0.1824646145105362,0.480948269367218,0.5062931180000305,0.4962034523487091,0.029211437329649925,0.397636741399765,0.4318624436855316,0.5074061155319214,0.20195044577121735,0.3551356792449951,0.5103846788406372,0.5100215077400208,0.03986288234591484,0.30693185329437256,0.4372864365577698,0.5035427808761597,0.1916540116071701,0.351516991853714,0.5102662444114685,0.5084977149963379,0.046373408287763596,0.306966096162796,0.43552279472351074,0.5001944899559021,0.17991222441196442,0.3175327479839325,0.5076078772544861,0.5038805603981018,0.03577648103237152,0.29105445742607117,0.44036009907722473,0.5487785935401917,0.06401213258504868,0.9998224377632141,0.47099971771240234,0.5454819798469543,-0.06440307945013046,0.9999358057975769,0.4674896001815796,0.68801349401474,0.10504016280174255,0.7742316722869873,0.480794757604599,0.6757514476776123,0.005227962043136358,0.9712119102478027,0.47121283411979675,0.8147254586219788,0.04809679836034775,0.9344622492790222,0.44061726331710815,0.665253221988678,0.10738140344619751,0.9645763039588928,0.46736180782318115,0.8414901494979858,0.04194434732198715,0.9439371824264526,0.43172481656074524,0.6638692617416382,0.12082403898239136,0.9556722640991211,0.48800691962242126,0.8367448449134827,0.023883024230599403,0.8885252475738525,0.42637091875076294,0.7114799618721008,0.1500660628080368,0.9482360482215881
running,0.4460334777832031,0.2798815965652466,0.10667478293180466,0.9998288154602051,0.442086398601532,0.2668662965297699,0.09199783951044083,0.9998038411140442,0.4398117959499359,0.2671927213668823,0.0919996052980423,0.9998218417167664,0.4374518394470215,0.26778313517570496,0.0919104591012001,0.9997852444648743,0.4485703110694885,0.2662442624568939,0.08111634105443954,0.9997929334640503,0.4508661925792694,0.26610440015792847,0.08105148375034332,0.9997938871383667,0.45328012108802795,0.26598259806632996,0.08093497902154922,0.9996974468231201,0.4345933496952057,0.2764797508716583,0.057394932955503464,0.9995619654655457,0.45621582865715027,0.27256345748901367,-0.011670823208987713,0.9997480511665344,0.44344788789749146,0.2913493514060974,0.09301438182592392,0.9995962381362915,0.45009395480155945,0.2908478081226349,0.07895547151565552,0.9995843172073364,0.41656002402305603,0.3669193685054779,0.0940006747841835,0.999769926071167,0.481906920671463,0.347920686006546,-0.09722086787223816,0.9999186992645264,0.4054623246192932,0.4689214825630188,0.17242760956287384,0.7734013199806213,0.4868590831756592,0.44489678740501404,-0.08433085680007935,0.967863917350769,0.4373575747013092,0.48881974816322327,0.24818557500839233,0.4382025897502899,0.5047609806060791,0.5044625401496887,0.0035325782373547554,0.439655065536499,0.4454602897167206,0.4939311146736145,0.2688424289226532,0.324573814868927,0.5087705254554749,0.521731972694397,0.009612873196601868,0.34562501311302185,0.449720561504364,0.48855048418045044,0.2550519108772278,0.3213403820991516,0.5084143280982971,0.5191452503204346,0.014697386883199215,0.34516340494155884,0.44691383838653564,0.4854634404182434,0.2440042495727539,0.29137399792671204,0.5055538415908813,0.5131164789199829,0.009091467596590519,0.3257279694080353,0.4400804042816162,0.5497259497642517,0.07217316329479218,0.9998334646224976,0.4702461361885071,0.5453788638114929,-0.07236787676811218,0.9999086856842041,0.4623986482620239,0.6967700719833374,0.07332457602024078,0.7798789143562317,0.4998253285884857,0.6533123850822449,-0.031987208873033524,0.9701361656188965,0.4572542607784271,0.8430688381195068,0.03204125165939331,0.935306966304779,0.4531608819961548,0.6806862950325012,0.06645738333463669,0.954348623752594,0.4523094594478607,0.8740342855453491,0.026288826018571854,0.9420278072357178,0.4369506537914276,0.6851366758346558,0.07918593287467957,0.9426182508468628,0.4770612418651581,0.8633273243904114,0.005217014346271753,0.8908373713493347,0.44724413752555847,0.7369654178619385,0.10640670359134674,0.9416585564613342
running,0.4490523338317871,0.27947938442230225,0.08976326882839203,0.9998422265052795,0.4449889063835144,0.26620855927467346,0.08134816586971283,0.9998199939727783,0.4428008794784546,0.2665104568004608,0.0813608169555664,0.9998346567153931,0.4406188726425171,0.26707497239112854,0.08135205507278442,0.9998019337654114,0.4513312578201294,0.2655821442604065,0.0671326220035553,0.9998119473457336,0.45349743962287903,0.26542535424232483,0.06708473712205887,0.999812662601471,0.45578524470329285,0.26528966426849365,0.06697454303503036,0.9997259974479675,0.4371025860309601,0.27589094638824463,0.053254272788763046,0.9995977878570557,0.45760971307754517,0.2719534933567047,-0.011866148561239243,0.9997711181640625,0.44614580273628235,0.29101142287254333,0.08413247019052505,0.9996184706687927,0.4526541531085968,0.29050126671791077,0.06552480161190033,0.9996129870414734,0.4197365939617157,0.3660871684551239,0.0881747379899025,0.9997700452804565,0.4802928566932678,0.347951203584671,-0.09749312698841095,0.999923050403595,0.4120699465274811,0.46258771419525146,0.1829156130552292,0.7181483507156372,0.4786534905433655,0.44420161843299866,-0.07247556000947952,0.9695010781288147,0.4443734288215637,0.45171818137168884,0.2758300304412842,0.39953529834747314,0.5042928457260132,0.4931599497795105,0.054332882165908813,0.4659527540206909,0.45275506377220154,0.4600813090801239,0.2956710159778595,0.29774975776672363,0.5054908394813538,0.5076599717140198,0.0696646198630333,0.37054678797721863,0.45847007632255554,0.45216983556747437,0.28585758805274963,0.2949499487876892,0.5046653747558594,0.5040634274482727,0.07415270805358887,0.3709995746612549,0.4575459659099579,0.45127207040786743,0.27366963028907776,0.2682468891143799,0.5018778443336487,0.5002330541610718,0.06129973754286766,0.3485942780971527,0.4408521354198456,0.5502610802650452,0.06840547919273376,0.999849259853363,0.47258567810058594,0.545153021812439,-0.06863139569759369,0.9999138116836548,0.44580551981925964,0.7043665647506714,0.06010154262185097,0.8017292618751526,0.5056411623954773,0.6086434125900269,0.028461681678891182,0.9722390174865723,0.429820716381073,0.8524664640426636,-0.018837478011846542,0.9415627121925354,0.47632238268852234,0.7005653381347656,0.08785129338502884,0.9572189450263977,0.42607414722442627,0.8746243715286255,-0.026685183867812157,0.9476311802864075,0.4668087065219879,0.7077964544296265,0.09686318784952164,0.9458876252174377,0.4394177198410034,0.8982600569725037,-0.049695245921611786,0.8993180990219116,0.4780486524105072,0.7574430704116821,0.12718361616134644,0.9415570497512817
running,0.45063352584838867,0.2766731083393097,0.09880582988262177,0.9998543858528137,0.44647306203842163,0.26324334740638733,0.0859905555844307,0.9998340606689453,0.44429171085357666,0.2635529041290283,0.08596565574407578,0.999845564365387,0.44211599230766296,0.2641187012195587,0.08596508204936981,0.9998164772987366,0.4526100158691406,0.26269033551216125,0.07568398118019104,0.9998289942741394,0.4546815752983093,0.26257655024528503,0.07563377916812897,0.9998295903205872,0.4568968117237091,0.2625162899494171,0.0755232572555542,0.9997518658638,0.4378426969051361,0.2730026841163635,0.059926245361566544,0.9996322393417358,0.45826348662376404,0.26898542046546936,0.002216935157775879,0.9997917413711548,0.4475679397583008,0.28864383697509766,0.08675789088010788,0.9996389746665955,0.45389801263809204,0.28831714391708374,0.07384554296731949,0.9996395707130432,0.4218907654285431,0.3562629818916321,0.08936042338609695,0.999751091003418,0.4791896939277649,0.34213197231292725,-0.08709269016981125,0.9999266862869263,0.4160328209400177,0.4524441063404083,0.2075999528169632,0.6717730164527893,0.47394469380378723,0.4378579556941986,-0.050656259059906006,0.9704834818840027,0.4380214214324951,0.4098210334777832,0.34823083877563477,0.3623216450214386,0.4998438358306885,0.4856071174144745,0.05930710583925247,0.4863949418067932,0.4425659775733948,0.4177791178226471,0.3715897500514984,0.27082759141921997,0.504610538482666,0.4990256130695343,0.07560698688030243,0.39006489515304565,0.44748619198799133,0.4091282784938812,0.3693462908267975,0.26828232407569885,0.5033756494522095,0.4959754943847656,0.07696381956338882,0.39064547419548035,0.44753730297088623,0.40993690490722656,0.35051271319389343,0.24455073475837708,0.5016169548034668,0.49122321605682373,0.06520438194274902,0.3644265830516815,0.4422515332698822,0.5469489693641663,0.05305079370737076,0.9998632669448853,0.47528862953186035,0.5375285744667053,-0.0533393993973732,0.9999176263809204,0.4301910400390625,0.6970342397689819,0.03858054056763649,0.8213401436805725,0.5104601383209229,0.5891937613487244,0.08754821121692657,0.9715048670768738,0.4054829478263855,0.8467627167701721,-0.051154039800167084,0.9470451474189758,0.49336114525794983,0.714649498462677,0.13965824246406555,0.9582765102386475,0.40151548385620117,0.8612999320030212,-0.05923086777329445,0.9526402354240417,0.48479771614074707,0.7173020243644714,0.14824379980564117,0.9486608505249023,0.4140467047691345,0.9067592024803162,-0.08147686719894409,0.9043759703636169,0.5083703994750977,0.764086902141571,0.17381681501865387,0.934335470199585
running,0.4529417157173157,0.27046746015548706,0.09932511299848557,0.9998604655265808,0.4485619068145752,0.25763681530952454,0.08870043605566025,0.999841570854187,0.446432888507843,0.2579423487186432,0.08868762850761414,0.9998485445976257,0.444370299577713,0.2585483491420746,0.08868519961833954,0.999825119972229,0.4544540047645569,0.2571523189544678,0.0769856795668602,0.9998410940170288,0.4564805030822754,0.256996750831604,0.07695985585451126,0.9998406767845154,0.45865103602409363,0.25689661502838135,0.0768558606505394,0.9997721314430237,0.43977802991867065,0.26750123500823975,0.06148599460721016,0.9996548891067505,0.4595964550971985,0.2632400393486023,0.0008739777258597314,0.9998047947883606,0.4497964382171631,0.28256210684776306,0.08952344954013824,0.999643862247467,0.4560330808162689,0.2822122573852539,0.07471328228712082,0.9996499419212341,0.42548680305480957,0.34953927993774414,0.09491909295320511,0.9996922016143799,0.47868871688842773,0.3371693789958954,-0.08730902522802353,0.9999268651008606,0.4212781488895416,0.4405961334705353,0.19875980913639069,0.6176947951316833,0.47244489192962646,0.43599289655685425,-0.0838078036904335,0.970910370349884,0.43939170241355896,0.42730236053466797,0.3112342357635498,0.32747548818588257,0.49808821082115173,0.4827895164489746,-0.008400707505643368,0.507052481174469,0.44488298892974854,0.4297897219657898,0.3319719731807709,0.24547748267650604,0.5035763382911682,0.4935506284236908,-0.0011678492883220315,0.4107810854911804,0.45032867789268494,0.42136961221694946,0.3251323401927948,0.2432081550359726,0.502103865146637,0.4892413318157196,0.0044379341416060925,0.4115668833255768,0.45033928751945496,0.4208795726299286,0.310797780752182,0.22213590145111084,0.5006855130195618,0.48533347249031067,-0.0022645287681370974,0.38099586963653564,0.44328922033309937,0.5377204418182373,0.056578606367111206,0.9998695254325867,0.47653669118881226,0.5307425260543823,-0.05678360536694527,0.9999095797538757,0.4259659945964813,0.6849521994590759,0.06046206131577492,0.8379034399986267,0.5130535364151001,0.5993130803108215,0.06783923506736755,0.9683892726898193,0.39272502064704895,0.8214594721794128,-0.017313623800873756,0.9510960578918457,0.5088178515434265,0.718797504901886,0.10115327686071396,0.9588003158569336,0.3842594027519226,0.8375727534294128,-0.02403559722006321,0.9565929770469666,0.5021001100540161,0.7402766942977905,0.10744449496269226,0.9506816864013672,0.39728108048439026,0.8737250566482544,-0.04432826116681099,0.9062173962593079,0.5297974348068237,0.7505884766578674,0.12031737715005875,0.9307441115379333
running,0.45638754963874817,0.26814988255500793,0.07728087157011032,0.9998714327812195,0.4513390362262726,0.2556594908237457,0.0711473599076271,0.999853253364563,0.4493062198162079,0.25586509704589844,0.07115929573774338,0.9998578429222107,0.4472379684448242,0.2563266158103943,0.0711384043097496,0.9998385310173035,0.4569980204105377,0.25506603717803955,0.05606699362397194,0.9998549222946167,0.4588392674922943,0.2547595798969269,0.056048743426799774,0.999853789806366,0.4607776999473572,0.254458487033844,0.05595368891954422,0.9997928738594055,0.44270452857017517,0.2646278738975525,0.061063602566719055,0.999681293964386,0.4607335031032562,0.2606617510318756,-0.01662827655673027,0.9998185634613037,0.45321595668792725,0.27953246235847473,0.07322182506322861,0.9996671676635742,0.4588836133480072,0.2791769206523895,0.0542391762137413,0.9996746182441711,0.42800500988960266,0.34546127915382385,0.08149529248476028,0.9996309280395508,0.47862958908081055,0.33637791872024536,-0.09492363780736923,0.9999274611473083,0.4197911322116852,0.4320794641971588,0.19284974038600922,0.5771620869636536,0.4713664948940277,0.43052196502685547,-0.08726032078266144,0.9717473983764648,0.44043469429016113,0.4253917634487152,0.31679099798202515,0.2969300448894501,0.49779191613197327,0.47674500942230225,0.007194645702838898,0.5323740243911743,0.4469119906425476,0.4265163838863373,0.33878588676452637,0.22348032891750336,0.5025163292884827,0.48917919397354126,0.01854071579873562,0.4355393052101135,0.45240291953086853,0.4183049201965332,0.33243393898010254,0.22148878872394562,0.5017704963684082,0.4883267283439636,0.023744428530335426,0.4363707900047302,0.4519764482975006,0.4175366759300232,0.3165760040283203,0.2028554081916809,0.4997924268245697,0.48350560665130615,0.013798128813505173,0.40168577432632446,0.4441876709461212,0.5342718958854675,0.05298628285527229,0.9998736381530762,0.47590553760528564,0.5293203592300415,-0.05320286750793457,0.9999085664749146,0.42827972769737244,0.6831381916999817,0.045755770057439804,0.8522855639457703,0.5122638940811157,0.6075668931007385,0.09895655512809753,0.9618889093399048,0.3822993338108063,0.7628983855247498,-0.005544048734009266,0.9553070068359375,0.5205277800559998,0.7221718430519104,0.13412827253341675,0.9609098434448242,0.36933276057243347,0.7611888647079468,-0.009135393425822258,0.9602997303009033,0.5175599455833435,0.745230495929718,0.1392652541399002,0.9532192945480347,0.38302886486053467,0.8363094329833984,-0.03285721316933632,0.9132830500602722,0.5302911400794983,0.7403616309165955,0.1346045583486557,0.9336439967155457
