class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
running,0.5102797746658325,0.22796767950057983,0.2515524923801422,0.9989007711410522,0.5008638501167297,0.2178465873003006,0.18235759437084198,0.9987010359764099,0.4943285584449768,0.21786683797836304,0.1823832094669342,0.9984795451164246,0.48796117305755615,0.21798619627952576,0.18231259286403656,0.9984093904495239,0.5180398225784302,0.21799124777317047,0.1851101517677307,0.9989303350448608,0.5235145688056946,0.2180696278810501,0.1850559562444687,0.9988206624984741,0.5294488668441772,0.21822983026504517,0.18479284644126892,0.9989852905273438,0.4782181680202484,0.2237844318151474,-0.042427994310855865,0.9979017376899719,0.5423122048377991,0.22405043244361877,-0.037161488085985184,0.9986366629600525,0.5005309581756592,0.23848436772823334,0.18507438898086548,0.9979377388954163,0.5200422406196594,0.23992504179477692,0.187166228890419,0.9984657168388367,0.4111398458480835,0.29532942175865173,-0.08453986793756485,0.998897910118103,0.622314989566803,0.2922220230102539,-0.1359134316444397,0.9993662238121033,0.3796219229698181,0.3850414752960205,0.20876216888427734,0.7306153774261475,0.6873767971992493,0.3607408106327057,0.019701195880770683,0.8754977583885193,0.4309072196483612,0.3643592596054077,0.6508810520172119,0.10924120247364044,0.659136176109314,0.39426669478416443,0.270656943321228,0.2610417902469635,0.4280094802379608,0.3703799545764923,0.715927004814148,0.09692639857530594,0.6563940644264221,0.40733930468559265,0.32192251086235046,0.22919388115406036,0.4465674161911011,0.36287811398506165,0.7169474363327026,0.09794138371944427,0.6446970701217651,0.40386441349983215,0.31134000420570374,0.23269107937812805,0.44839754700660706,0.3626920282840729,0.6657719016075134,0.09458070993423462,0.640580415725708,0.39934638142585754,0.2778114974498749,0.21841932833194733,0.48721057176589966,0.4763585031032562,-0.032156724482774734,0.9988284111022949,0.5923252105712891,0.4706801474094391,0.03127043694257736,0.99959796667099,0.4969680607318878,0.6105283498764038,-0.06638455390930176,0.9212407469749451,0.583489179611206,0.5373557209968567,0.4039788246154785,0.8942542672157288,0.5154098868370056,0.7541609406471252,-0.23959994316101074,0.9650098085403442,0.5833160281181335,0.6325392127037048,0.6837093830108643,0.9403091669082642,0.5174321532249451,0.7720032334327698,-0.251535564661026,0.9730235934257507,0.5734571218490601,0.638253927230835,0.7197955846786499,0.9496183395385742,0.5254790782928467,0.8022622466087341,-0.28259459137916565,0.9442991614341736,0.5734689831733704,0.6765073537826538,0.8139874339103699,0.8987982869148254
running,0.5219069123268127,0.2153613567352295,0.2513977885246277,0.9989572167396545,0.5122538805007935,0.20433738827705383,0.18233783543109894,0.9987717270851135,0.505689263343811,0.20464324951171875,0.18235354125499725,0.9985601305961609,0.4988652467727661,0.20518164336681366,0.18229475617408752,0.9985002875328064,0.5294051766395569,0.2036413997411728,0.18475089967250824,0.9989974498748779,0.5354424118995667,0.20340989530086517,0.18471595644950867,0.9988934397697449,0.5417637228965759,0.20324742794036865,0.18442434072494507,0.9990445375442505,0.4849780797958374,0.2144356518983841,-0.03198494389653206,0.9980311393737793,0.5495133996009827,0.2107466757297516,-0.03905274718999863,0.9987311363220215,0.5133416056632996,0.2282620668411255,0.18641063570976257,0.9980413317680359,0.5319184064865112,0.22742539644241333,0.18708838522434235,0.9985384345054626,0.4167872965335846,0.2878072261810303,-0.04987739399075508,0.9989601373672485,0.6224350333213806,0.2853720784187317,-0.15937718749046326,0.9993849992752075,0.3959411382675171,0.3815514147281647,0.24931785464286804,0.6906492114067078,0.6867502331733704,0.3589427173137665,-0.004533872939646244,0.8835164308547974,0.4577324688434601,0.3496808707714081,0.6637250781059265,0.10069210082292557,0.6578070521354675,0.39028534293174744,0.2736715078353882,0.26655495166778564,0.46681731939315796,0.3626460134983063,0.7257169485092163,0.08983401954174042,0.656304121017456,0.39891526103019714,0.32328417897224426,0.23510240018367767,0.4872387647628784,0.3539876937866211,0.720289409160614,0.09083431214094162,0.6438038945198059,0.39334163069725037,0.31293386220932007,0.23943133652210236,0.4874314069747925,0.3539030849933624,0.6748148798942566,0.08823134005069733,0.6397141218185425,0.39036673307418823,0.28081437945365906,0.2255856841802597,0.48701581358909607,0.47421467304229736,0.0031583555974066257,0.9989444613456726,0.5928528308868408,0.4662187099456787,-0.003672774648293853,0.9996283650398254,0.494607537984848,0.610295832157135,-0.01993432082235813,0.9287722110748291,0.5891715288162231,0.5258057713508606,0.3871714770793915,0.891596794128418,0.5025901198387146,0.7611526250839233,-0.22370877861976624,0.9680956602096558,0.5870629549026489,0.6309147477149963,0.6228257417678833,0.9370901584625244,0.49784788489341736,0.77180415391922,-0.23874038457870483,0.9752578735351562,0.5790777206420898,0.6418307423591614,0.6541050672531128,0.9466869235038757,0.5205066800117493,0.821377694606781,-0.288021981716156,0.9480394124984741,0.5772783160209656,0.6666262149810791,0.7369512319564819,0.8962092399597168
running,0.5295575857162476,0.20244960486888885,0.24231836199760437,0.9990208148956299,0.5198594331741333,0.19082166254520416,0.18030910193920135,0.9988534450531006,0.5134915709495544,0.19112475216388702,0.1803143173456192,0.9986552000045776,0.5070123076438904,0.19172392785549164,0.18024739623069763,0.9986037015914917,0.5373703837394714,0.19070078432559967,0.172132208943367,0.9990699887275696,0.5433776378631592,0.19088536500930786,0.1721010059118271,0.9989721775054932,0.5496417284011841,0.1911938488483429,0.17180483043193817,0.9991086721420288,0.4930301606655121,0.20188386738300323,-0.019367683678865433,0.9981642365455627,0.5547067523002625,0.20083467662334442,-0.05739520862698555,0.998823881149292,0.5203956961631775,0.21641618013381958,0.18576255440711975,0.9981592297554016,0.5388946533203125,0.2160978466272354,0.17556194961071014,0.9986210465431213,0.4211896061897278,0.2800421714782715,-0.020104845985770226,0.9990252256393433,0.6225825548171997,0.28044259548187256,-0.18932819366455078,0.9993978142738342,0.4013165831565857,0.3772032558917999,0.2825894057750702,0.6501882672309875,0.6818844079971313,0.35385197401046753,-0.025875061750411987,0.8895556330680847,0.4762375056743622,0.3463711738586426,0.6756340265274048,0.09254244714975357,0.6627009510993958,0.38140055537223816,0.2984386682510376,0.2651672661304474,0.4968787431716919,0.35855832695961,0.7384665012359619,0.08310927450656891,0.6601977944374084,0.39549019932746887,0.35146090388298035,0.23525631427764893,0.5185929536819458,0.34952035546302795,0.7222387790679932,0.08409333229064941,0.6506994366645813,0.3930295407772064,0.3439369797706604,0.2403857409954071,0.5174840092658997,0.3495081067085266,0.6816343069076538,0.08213351666927338,0.6461527347564697,0.38867658376693726,0.30777138471603394,0.22705712914466858,0.48670607805252075,0.4691198170185089,0.032225411385297775,0.999049186706543,0.5929555296897888,0.46099475026130676,-0.032683249562978745,0.9996574521064758,0.4956284761428833,0.6058237552642822,-0.0018719856161624193,0.9356271624565125,0.5950011610984802,0.5216464400291443,0.3675884008407593,0.8930516242980957,0.4943813979625702,0.7558837532997131,-0.2113615721464157,0.9709262251853943,0.5865336060523987,0.6114131212234497,0.6182701587677002,0.9350732564926147,0.4800243377685547,0.7704188823699951,-0.22801414132118225,0.9773272275924683,0.5803625583648682,0.6162431240081787,0.6526371240615845,0.9440949559211731,0.5199399590492249,0.819699227809906,-0.2904544770717621,0.951261579990387,0.5727974772453308,0.6458472013473511,0.7403347492218018,0.8929516673088074
running,0.5349941253662109,0.20399124920368195,0.2225763350725174,0.9990519881248474,0.5248725414276123,0.19288890063762665,0.16454142332077026,0.9989096522331238,0.5183885097503662,0.1931544691324234,0.16452790796756744,0.9987174272537231,0.5116637349128723,0.19367346167564392,0.16444064676761627,0.9986795783042908,0.5420435070991516,0.19267569482326508,0.15399733185768127,0.9991217255592346,0.5476610064506531,0.19276444613933563,0.15394245088100433,0.9990241527557373,0.5536811351776123,0.1929529309272766,0.15371595323085785,0.9991525411605835,0.496269553899765,0.20300441980361938,-0.02530018240213394,0.9982574582099915,0.5576783418655396,0.20209385454654694,-0.06677597016096115,0.9988882541656494,0.5266282558441162,0.21737338602542877,0.17225424945354462,0.9982261061668396,0.543353796005249,0.21711130440235138,0.15823407471179962,0.9986552596092224,0.429596871137619,0.2801167368888855,-0.009509428404271603,0.9990723729133606,0.6247493624687195,0.28064432740211487,-0.21841196715831757,0.9993953108787537,0.3968600630760193,0.3769029974937439,0.2649611532688141,0.6327085494995117,0.6803456544876099,0.35430240631103516,-0.13020244240760803,0.8947250247001648,0.4640089273452759,0.3447125554084778,0.6241071224212646,0.08683985471725464,0.6635347604751587,0.3763267397880554,0.07649804651737213,0.26755857467651367,0.4748850166797638,0.3536953032016754,0.682681143283844,0.07825348526239395,0.6638458967208862,0.39063283801078796,0.101596899330616,0.23653855919837952,0.49513617157936096,0.3447185456752777,0.6652489900588989,0.07926581799983978,0.6513789296150208,0.3888216018676758,0.09906566888093948,0.24268828332424164,0.4958842098712921,0.34477630257606506,0.62859046459198,0.07784919440746307,0.6469539403915405,0.38557469844818115,0.08292943984270096,0.22942598164081573,0.48564204573631287,0.4684588611125946,0.08011555671691895,0.9991408586502075,0.5920963883399963,0.46074342727661133,-0.08040589839220047,0.9996670484542847,0.5017809867858887,0.6033186316490173,0.048260267823934555,0.9401329159736633,0.630624532699585,0.52583909034729,0.10863790661096573,0.8881791234016418,0.494587242603302,0.7384862303733826,-0.22305920720100403,0.9725726842880249,0.5840983986854553,0.5986837148666382,0.2873293459415436,0.9259420037269592,0.48309794068336487,0.7532716989517212,-0.24984489381313324,0.9781042337417603,0.5784053206443787,0.604482114315033,0.3200013339519501,0.9353959560394287,0.5276793241500854,0.8071625828742981,-0.3402385115623474,0.9525598287582397,0.5702252984046936,0.6443157196044922,0.3942626416683197,0.8884812593460083
running,0.5330191254615784,0.21071641147136688,0.23629841208457947,0.9990538954734802,0.523147463798523,0.19794794917106628,0.17387548089027405,0.9989333748817444,0.5167317390441895,0.19795720279216766,0.17384764552116394,0.998757004737854,0.5100380778312683,0.1981828212738037,0.17374283075332642,0.9987300634384155,0.5402396321296692,0.19773030281066895,0.16647173464298248,0.9991313219070435,0.5458791255950928,0.197544127702713,0.16638630628585815,0.9990386962890625,0.5519081950187683,0.1974317580461502,0.16621313989162445,0.9991591572761536,0.49639394879341125,0.20684194564819336,-0.028279978781938553,0.998311460018158,0.5569022297859192,0.20547369122505188,-0.0661679059267044,0.998914361000061,0.5246369242668152,0.22299380600452423,0.1771186739206314,0.9982471466064453,0.5414472818374634,0.22307565808296204,0.16630439460277557,0.9986362457275391,0.4292331635951996,0.2818775475025177,-0.03536428138613701,0.9991171956062317,0.629162609577179,0.2824214994907379,-0.19559715688228607,0.9993746876716614,0.3958062529563904,0.3784249424934387,0.24730150401592255,0.6308846473693848,0.6810290813446045,0.3651792109012604,-0.06628809124231339,0.899021565914154,0.46147412061691284,0.3575827181339264,0.5749324560165405,0.08269040286540985,0.6581536531448364,0.3787667453289032,0.20847848057746887,0.2647686302661896,0.4720452129840851,0.35687363147735596,0.6319713592529297,0.07475727051496506,0.6576875448226929,0.39298492670059204,0.25730377435684204,0.23362761735916138,0.49140307307243347,0.3562275469303131,0.6185592412948608,0.07577474415302277,0.6432303786277771,0.3888702690601349,0.25706997513771057,0.24042271077632904,0.4916238486766815,0.356036514043808,0.5798159837722778,0.07477770745754242,0.6398336887359619,0.3849753439426422,0.21957476437091827,0.22791312634944916,0.48570552468299866,0.4684443175792694,0.05728226155042648,0.9992217421531677,0.5913363099098206,0.4610852003097534,-0.057706769555807114,0.9996679425239563,0.501855194568634,0.6014045476913452,0.11041899770498276,0.9446384906768799,0.6237872242927551,0.5512462258338928,0.2026975303888321,0.8890972137451172,0.49995145201683044,0.7299758195877075,-0.21088793873786926,0.9745503067970276,0.5827910304069519,0.6149909496307373,0.14400163292884827,0.9282820820808411,0.4916759729385376,0.7438294887542725,-0.24262551963329315,0.9795620441436768,0.577744722366333,0.6212756633758545,0.14586472511291504,0.937827467918396,0.5166739225387573,0.7916706204414368,-0.31457602977752686,0.9543724060058594,0.5668616890907288,0.6572291851043701,0.1921485811471939,0.892300546169281
running,0.5313161611557007,0.222974494099617,0.3672718107700348,0.9991145133972168,0.5215309262275696,0.21114635467529297,0.29858148097991943,0.999007523059845,0.5150752663612366,0.21108275651931763,0.2985716462135315,0.9988486170768738,0.5083815455436707,0.2111162394285202,0.29854345321655273,0.9988283514976501,0.5387611389160156,0.21089689433574677,0.30261215567588806,0.9991822242736816,0.5443440675735474,0.2106638252735138,0.3024841547012329,0.9990976452827454,0.5503283143043518,0.21043765544891357,0.3024282157421112,0.9992117881774902,0.4958209693431854,0.2182801365852356,0.041771300137043,0.998437225818634,0.5567024946212769,0.2163747400045395,0.058298058807849884,0.9989756345748901,0.5226871371269226,0.233585923910141,0.2870686650276184,0.9983511567115784,0.5399183034896851,0.23425529897212982,0.2925044000148773,0.9986968040466309,0.42951247096061707,0.2908461391925812,-0.046720996499061584,0.999157190322876,0.6396472454071045,0.29393434524536133,-0.02826681174337864,0.999366819858551,0.39378783106803894,0.3854708969593048,0.14820469915866852,0.6503260731697083,0.6959991455078125,0.37968987226486206,0.16452857851982117,0.8968638181686401,0.4567050039768219,0.3803536891937256,0.5090950727462769,0.08589450269937515,0.657774031162262,0.38939008116722107,0.5273788571357727,0.25555405020713806,0.46629756689071655,0.378235399723053,0.5792974829673767,0.07809413224458694,0.6377914547920227,0.3971865177154541,0.6031283140182495,0.2259119600057602,0.4851537048816681,0.37440648674964905,0.5742995142936707,0.07922092080116272,0.6256168484687805,0.3924521505832672,0.6144946217536926,0.2323412299156189,0.4864051043987274,0.37396591901779175,0.5208256244659424,0.07818560302257538,0.6285850405693054,0.389719158411026,0.5430707931518555,0.22096876800060272,0.4869571328163147,0.470246285200119,-0.007876601070165634,0.9992890357971191,0.5979577898979187,0.47123172879219055,0.007070599123835564,0.9996715784072876,0.5006546378135681,0.5907378792762756,0.1784491240978241,0.9450249671936035,0.6067381501197815,0.5660918354988098,0.22230587899684906,0.8903933167457581,0.501484751701355,0.6643173098564148,-0.43027451634407043,0.9760596752166748,0.5792977213859558,0.6491394639015198,-0.346601665019989,0.9332149028778076,0.4910406768321991,0.677068293094635,-0.49143221974372864,0.9809545278549194,0.5773029327392578,0.6415678262710571,-0.40265634655952454,0.9423194527626038,0.4868519902229309,0.7313457131385803,-0.5241434574127197,0.9576315879821777,0.5491043925285339,0.6982554197311401,-0.3916846215724945,0.9007280468940735
running,0.5294988751411438,0.23291295766830444,0.20940661430358887,0.9991624355316162,0.5203275084495544,0.22184859216213226,0.1417938619852066,0.9990639686584473,0.5140341520309448,0.22217391431331635,0.14181815087795258,0.9989168643951416,0.5074418783187866,0.2225637286901474,0.14190888404846191,0.9989001154899597,0.5378978848457336,0.22055186331272125,0.15416762232780457,0.9992180466651917,0.5436000823974609,0.2200751155614853,0.1540220081806183,0.9991370439529419,0.5497026443481445,0.21964506804943085,0.15402168035507202,0.9992473125457764,0.4957823157310486,0.22820693254470825,-0.09278090298175812,0.9985336065292358,0.5561492443084717,0.22435712814331055,-0.03775431588292122,0.9990194439888,0.5222312808036804,0.24379248917102814,0.13750417530536652,0.9984406232833862,0.5393099188804626,0.24346934258937836,0.15337172150611877,0.9987522959709167,0.43296849727630615,0.30179762840270996,-0.15455085039138794,0.9991881251335144,0.6449359655380249,0.30257686972618103,-0.07328462600708008,0.9993797540664673,0.3990485370159149,0.39742761850357056,-0.05891754478216171,0.6657449007034302,0.7069575786590576,0.39714378118515015,0.10765229910612106,0.8957487344741821,0.45976510643959045,0.41064000129699707,0.197780579328537,0.09532143920660019,0.645358681678772,0.40110892057418823,0.44722363352775574,0.24639829993247986,0.4732159674167633,0.41235116124153137,0.2502578794956207,0.08786646276712418,0.6197893619537354,0.40566983819007874,0.5105226635932922,0.21829894185066223,0.4880063831806183,0.4047969579696655,0.24776887893676758,0.08874644339084625,0.6084177494049072,0.4001926779747009,0.49570518732070923,0.22386667132377625,0.48658478260040283,0.4030913710594177,0.2068118453025818,0.0868525579571724,0.614018976688385,0.39848655462265015,0.4608039855957031,0.21306829154491425,0.4864198565483093,0.47866109013557434,-0.007141355890780687,0.9993369579315186,0.597080409526825,0.4813614785671234,0.006335872691124678,0.9996718764305115,0.5092604756355286,0.573686420917511,0.3413200080394745,0.9364806413650513,0.5926873087882996,0.5754614472389221,0.28273099660873413,0.8905388712882996,0.5016998648643494,0.6423331499099731,-0.10399679839611053,0.9763428568840027,0.5764837265014648,0.677348792552948,-0.14486373960971832,0.9383511543273926,0.4914124310016632,0.6512151956558228,-0.1460019201040268,0.981704831123352,0.5763654112815857,0.6847581267356873,-0.1836043745279312,0.9464731216430664,0.48985153436660767,0.6964604258537292,-0.15585169196128845,0.9599376320838928,0.5482743382453918,0.712541401386261,-0.1873529553413391,0.9085429310798645
running,0.5290110111236572,0.2363961935043335,0.21532182395458221,0.9992163777351379,0.5206423997879028,0.22578546404838562,0.14168210327625275,0.9991047382354736,0.5145113468170166,0.2260468304157257,0.14167152345180511,0.9989770650863647,0.5080541372299194,0.22639872133731842,0.14172105491161346,0.9989537596702576,0.5382283329963684,0.2249896079301834,0.1573120653629303,0.9992461204528809,0.5440313220024109,0.22478260099887848,0.15717703104019165,0.999174952507019,0.5500314235687256,0.2246267944574356,0.15707413852214813,0.9992671012878418,0.5006790161132812,0.2325390875339508,-0.10544279217720032,0.9985976219177246,0.5577067136764526,0.23021762073040009,-0.036960430443286896,0.9990366697311401,0.521960437297821,0.2471601963043213,0.1418410837650299,0.9985199570655823,0.5393239855766296,0.2472001016139984,0.15984214842319489,0.9988085627555847,0.4394630193710327,0.3008388876914978,-0.2327072024345398,0.9992188811302185,0.6430479288101196,0.3062114417552948,-0.040812719613313675,0.9993658661842346,0.40139633417129517,0.3941652476787567,-0.1384229063987732,0.6954256892204285,0.7045782208442688,0.3978364169597626,0.19443269073963165,0.8862864375114441,0.4409147799015045,0.4203386604785919,0.141752690076828,0.13292792439460754,0.6291907429695129,0.39769670367240906,0.5696672201156616,0.23419879376888275,0.4487279951572418,0.42812272906303406,0.1794598400592804,0.11757128685712814,0.61780846118927,0.4018633961677551,0.6391943097114563,0.20771166682243347,0.4522934556007385,0.424602746963501,0.18134109675884247,0.1179066151380539,0.5965688824653625,0.3932730555534363,0.6282036900520325,0.21283377707004547,0.4536376893520355,0.42147448658943176,0.15313266217708588,0.11315673589706421,0.6021140217781067,0.39213207364082336,0.5745505690574646,0.20307819545269012,0.4869081377983093,0.4780009090900421,-0.04792408645153046,0.999356746673584,0.5962603688240051,0.480548620223999,0.04725944250822067,0.9996805787086487,0.5088041424751282,0.570102334022522,0.4720443785190582,0.9395492076873779,0.5837786197662354,0.5884317755699158,0.3287490904331207,0.8993753790855408,0.5040557384490967,0.6241647601127625,0.47218042612075806,0.9769944548606873,0.5763108134269714,0.7069774866104126,0.15455593168735504,0.9437751770019531,0.5138784646987915,0.6280708909034729,0.48028630018234253,0.9823727011680603,0.575829803943634,0.7206923365592957,0.14029903709888458,0.9508693218231201,0.4909113645553589,0.6783510446548462,0.5059294104576111,0.9589883089065552,0.5479974746704102,0.7296352982521057,0.05155143886804581,0.914063572883606
running,0.5489047765731812,0.23265281319618225,0.3009263277053833,0.9992847442626953,0.5416538715362549,0.2217816412448883,0.23266169428825378,0.9991814494132996,0.5355793237686157,0.2222347855567932,0.23267830908298492,0.9990671277046204,0.5289276242256165,0.22284983098506927,0.23284167051315308,0.9990425109863281,0.5566057562828064,0.22081086039543152,0.23194769024848938,0.9993085861206055,0.5608596801757812,0.2206001877784729,0.23177416622638702,0.999244213104248,0.5653210282325745,0.22046205401420593,0.23160985112190247,0.9993262887001038,0.5154931545257568,0.22946831583976746,0.0017103449208661914,0.9987164735794067,0.566286027431488,0.22661073505878448,-0.002220130991190672,0.9991202354431152,0.5370115637779236,0.24410128593444824,0.23239007592201233,0.9986472129821777,0.5528421998023987,0.24375846982002258,0.2304030954837799,0.998911440372467,0.44332724809646606,0.29994824528694153,-0.13416142761707306,0.9992828369140625,0.643466591835022,0.30467069149017334,-0.05535903945565224,0.9994120001792908,0.4047491252422333,0.38828787207603455,-0.06362196803092957,0.7240542769432068,0.7023314237594604,0.39365866780281067,0.17117217183113098,0.888608455657959,0.42622506618499756,0.41312575340270996,0.11604379862546921,0.17823737859725952,0.6297890543937683,0.36914128065109253,0.6501460671424866,0.2301928550004959,0.43038174510002136,0.4202088713645935,0.1538722813129425,0.1512969434261322,0.6165534257888794,0.36720308661460876,0.7353223562240601,0.20203571021556854,0.4343843460083008,0.4163137376308441,0.15260346233844757,0.1508048176765442,0.5953978300094604,0.35804593563079834,0.7413002252578735,0.20675460994243622,0.43669307231903076,0.41332879662513733,0.1225886419415474,0.14143633842468262,0.5970077514648438,0.35944288969039917,0.6665526032447815,0.19716563820838928,0.48738858103752136,0.4766635000705719,-0.03211252763867378,0.9994078278541565,0.5961726307868958,0.4791496992111206,0.03176191449165344,0.9997068643569946,0.47578054666519165,0.5617311000823975,0.327165424823761,0.9444420337677002,0.584114134311676,0.600147545337677,0.13422992825508118,0.9089370965957642,0.5089581608772278,0.6193844676017761,0.13260386884212494,0.9784676432609558,0.5772725343704224,0.7324622273445129,-0.265550822019577,0.9492467641830444,0.521346926689148,0.6219994425773621,0.11913449317216873,0.9836274981498718,0.5759637355804443,0.7498075366020203,-0.30478745698928833,0.9555125832557678,0.4923112988471985,0.6817020177841187,0.15023086965084076,0.960550844669342,0.556244969367981,0.7705088257789612,-0.3627723157405853,0.9217226505279541
running,0.5456656217575073,0.2224971204996109,0.2941238582134247,0.9993057250976562,0.5387889742851257,0.21089790761470795,0.2209128737449646,0.9991957545280457,0.532651424407959,0.21085791289806366,0.2209096997976303,0.9990878105163574,0.5262880921363831,0.21111956238746643,0.22101350128650665,0.9990474581718445,0.5542235970497131,0.21126969158649445,0.22583889961242676,0.9993226528167725,0.558883011341095,0.21149401366710663,0.22567996382713318,0.9992651343345642,0.5635934472084045,0.21191884577274323,0.22547610104084015,0.9993449449539185,0.5156751871109009,0.21824878454208374,-0.012454305775463581,0.9987280964851379,0.5670598745346069,0.21840114891529083,0.0027402944397181273,0.9991645216941833,0.5352469086647034,0.23358196020126343,0.2223118394613266,0.9986787438392639,0.5511780381202698,0.23392775654792786,0.2285178154706955,0.998965859413147,0.4484458267688751,0.2901250422000885,-0.1328926980495453,0.9992569088935852,0.6434822082519531,0.30455273389816284,-0.050241485238075256,0.9994473457336426,0.4095105826854706,0.3790299594402313,-0.04378076642751694,0.7375103831291199,0.6874754428863525,0.3924805223941803,0.20020072162151337,0.8843367695808411,0.4277355372905731,0.4057106673717499,0.2043135166168213,0.17831923067569733,0.6286094784736633,0.3516961932182312,0.6687319874763489,0.22064711153507233,0.43092209100723267,0.4064706563949585,0.243170827627182,0.1523488461971283,0.6141883134841919,0.35416337847709656,0.7450636029243469,0.1935034841299057,0.4389123022556305,0.40221112966537476,0.23565177619457245,0.15215948224067688,0.5951835513114929,0.3444136381149292,0.74533611536026,0.19786036014556885,0.4420729875564575,0.40184876322746277,0.21022984385490417,0.14214900135993958,0.5938612818717957,0.3457004427909851,0.6821172833442688,0.1890294849872589,0.4870964288711548,0.4710303544998169,-0.020272959023714066,0.9993647933006287,0.5960569381713867,0.4773337244987488,0.019798729568719864,0.9997139573097229,0.46554625034332275,0.5587708353996277,0.30174121260643005,0.9466003179550171,0.5855154395103455,0.604671061038971,0.09140817821025848,0.9169595241546631,0.5168392658233643,0.6286869049072266,0.23177999258041382,0.9785223603248596,0.5804136991500854,0.7461996078491211,-0.15771938860416412,0.953925609588623,0.5304726362228394,0.635698676109314,0.228563591837883,0.9838752746582031,0.5822245478630066,0.7605772614479065,-0.18523009121418,0.959194004535675,0.5004317164421082,0.6788695454597473,0.2481612116098404,0.9591107964515686,0.5595250725746155,0.7922980189323425,-0.26219844818115234,0.9273132085800171
running,0.5393959283828735,0.21156825125217438,0.2285161018371582,0.9991978406906128,0.5333938598632812,0.1991623044013977,0.14458206295967102,0.9990362524986267,0.527684211730957,0.19933785498142242,0.144546240568161,0.9989053606987,0.522072434425354,0.19991815090179443,0.14461936056613922,0.9988059401512146,0.5503053665161133,0.19913232326507568,0.16343989968299866,0.9992029666900635,0.5562694668769836,0.19929492473602295,0.1633004993200302,0.9991472363471985,0.5618427395820618,0.19980370998382568,0.16299287974834442,0.999250054359436,0.5133303999900818,0.20828679203987122,-0.11104276776313782,0.998399555683136,0.565746009349823,0.2080526053905487,-0.028710508719086647,0.9990741014480591,0.5316895842552185,0.22464554011821747,0.14998838305473328,0.9985010027885437,0.5501568913459778,0.22413130104541779,0.17424222826957703,0.9989227056503296,0.4476160407066345,0.2847537696361542,-0.2139982283115387,0.9991268515586853,0.6432314515113831,0.29806020855903625,-0.06591550260782242,0.9994635581970215,0.4099636375904083,0.3745831549167633,-0.0937470942735672,0.7328330278396606,0.6718339323997498,0.38715502619743347,0.18444737792015076,0.8656777739524841,0.4283685088157654,0.3735825717449188,0.17481675744056702,0.17206858098506927,0.6220366954803467,0.33871614933013916,0.6178960800170898,0.20518602430820465,0.4298398792743683,0.37404191493988037,0.203321173787117,0.14841456711292267,0.6138295531272888,0.33856311440467834,0.6855599284172058,0.18046821653842926,0.43971046805381775,0.36597099900245667,0.19390463829040527,0.14882303774356842,0.5954367518424988,0.3290996253490448,0.6794023513793945,0.18441501259803772,0.44318363070487976,0.3647893965244293,0.18018504977226257,0.13899393379688263,0.5921919941902161,0.33150961995124817,0.6272326707839966,0.17663998901844025,0.48685625195503235,0.46586543321609497,-0.019915705546736717,0.9990251660346985,0.595579981803894,0.47388115525245667,0.01972092315554619,0.9996987581253052,0.4664035141468048,0.5259599685668945,0.3903782069683075,0.9375726580619812,0.5858321785926819,0.6006501317024231,0.0675881877541542,0.9221287965774536,0.5186029672622681,0.6240830421447754,0.5145610570907593,0.9723968505859375,0.5851938724517822,0.7473018765449524,-0.09189393371343613,0.9573001861572266,0.5339858531951904,0.6316272616386414,0.5299075841903687,0.9782108664512634,0.5915740132331848,0.7585613131523132,-0.11335202306509018,0.9604415893554688,0.5087271928787231,0.6602841019630432,0.5510042905807495,0.9511122107505798,0.5642894506454468,0.8011012077331543,-0.21239428222179413,0.9302016496658325
