class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
running,0.2460077702999115,0.4999501407146454,0.0283642690628767,0.9969778656959534,0.2449350208044052,0.49555739760398865,0.025299526751041412,0.9974325299263,0.24415157735347748,0.4956825077533722,0.025297801941633224,0.9973333477973938,0.24337385594844818,0.4959009289741516,0.02532980777323246,0.9974555969238281,0.246919184923172,0.4950546324253082,0.017023302614688873,0.9974120855331421,0.24744334816932678,0.4948802590370178,0.0169733427464962,0.9971950054168701,0.24796442687511444,0.4948040843009949,0.016886789351701736,0.9971673488616943,0.24173720180988312,0.4973566234111786,0.027351411059498787,0.9973097443580627,0.24753117561340332,0.4960692822933197,-0.011102925054728985,0.9974931478500366,0.24424128234386444,0.5040076971054077,0.031341541558504105,0.9977623820304871,0.2462226301431656,0.5034962296485901,0.02065080963075161,0.9980168342590332,0.23359762132167816,0.521826446056366,0.04988903924822807,0.9988470673561096,0.2412463128566742,0.5164433121681213,-0.04374897480010986,0.998967170715332,0.21184039115905762,0.5432480573654175,0.05684816837310791,0.6641690135002136,0.2082579880952835,0.534137487411499,-0.05010821297764778,0.6801937818527222,0.20623114705085754,0.5593690872192383,0.03524978086352348,0.42075204849243164,0.19562691450119019,0.5571527481079102,-0.03239073604345322,0.32458770275115967,0.20372049510478973,0.5657098293304443,0.03078349493443966,0.37280502915382385,0.19280019402503967,0.5640880465507507,-0.0342041477560997,0.30294039845466614,0.2055383026599884,0.5639662146568298,0.02125716581940651,0.36856502294540405,0.19670598208904266,0.5628125071525574,-0.03277530521154404,0.3017227351665497,0.20719364285469055,0.5619643330574036,0.030367471277713776,0.34202566742897034,0.19818979501724243,0.5601786375045776,-0.030504697933793068,0.283174991607666,0.22933237254619598,0.5959201455116272,0.044945284724235535,0.9983274340629578,0.22858043015003204,0.5935109257698059,-0.045019932091236115,0.9989197254180908,0.249193474650383,0.6288818717002869,0.036325160413980484,0.8387943506240845,0.20268170535564423,0.6344230771064758,-0.06148379296064377,0.963408350944519,0.21148088574409485,0.6533592939376831,0.07858533412218094,0.8586941361427307,0.15805108845233917,0.6659706234931946,-0.023116743192076683,0.9279782772064209,0.19884510338306427,0.6555413007736206,0.08470721542835236,0.8880922198295593,0.14759032428264618,0.6686344146728516,-0.020009098574519157,0.9411624073982239,0.21638920903205872,0.6636214852333069,0.07774963974952698,0.7526692152023315,0.15431472659111023,0.6827439069747925,-0.050307340919971466,0.8253291249275208
running,0.23857784271240234,0.4953295886516571,0.16180957853794098,0.9972738027572632,0.23621128499507904,0.4912775158882141,0.14806751906871796,0.9976847767829895,0.2346736341714859,0.49134764075279236,0.1480574905872345,0.9975962042808533,0.23318682610988617,0.4915081858634949,0.14807376265525818,0.9977065920829773,0.24084870517253876,0.49102783203125,0.1436622142791748,0.9976666569709778,0.24230293929576874,0.49097463488578796,0.14365404844284058,0.9974714517593384,0.24360889196395874,0.49100562930107117,0.14361853897571564,0.997444748878479,0.23175327479839325,0.49363043904304504,0.09437490999698639,0.9975774884223938,0.2448301762342453,0.4931119382381439,0.0727694109082222,0.997739851474762,0.23600266873836517,0.4991984963417053,0.14526425302028656,0.9979783892631531,0.24089886248111725,0.4992167353630066,0.13883686065673828,0.9982038736343384,0.21684445440769196,0.5169795155525208,0.06843384355306625,0.9989498257637024,0.25431349873542786,0.5163899064064026,0.031050892546772957,0.9990132451057434,0.19509008526802063,0.5375961661338806,0.09601248800754547,0.6932662725448608,0.24148181080818176,0.5249425172805786,0.034635771065950394,0.6490254998207092,0.19438229501247406,0.5544278621673584,0.15616925060749054,0.45538681745529175,0.23455531895160675,0.5229572653770447,0.09803839027881622,0.296825110912323,0.19102755188941956,0.5597476363182068,0.15977007150650024,0.40726861357688904,0.23235860466957092,0.524280846118927,0.10806510597467422,0.27827832102775574,0.19151383638381958,0.5593578219413757,0.16342562437057495,0.4023372232913971,0.23072899878025055,0.5232976078987122,0.11004634201526642,0.27679333090782166,0.19361211359500885,0.5579290986061096,0.15877795219421387,0.3744853436946869,0.2302694469690323,0.5229952335357666,0.10076915472745895,0.2609136402606964,0.22058230638504028,0.5934241414070129,0.025815945118665695,0.9984939694404602,0.24026823043823242,0.593524158000946,-0.026031844317913055,0.9990264773368835,0.18320152163505554,0.6335630416870117,0.019184352830052376,0.8548112511634827,0.2620357871055603,0.617281973361969,0.03850693628191948,0.9667935371398926,0.1304689198732376,0.6535215973854065,0.00804238859564066,0.8725759387016296,0.24667178094387054,0.6649456024169922,0.08113620430231094,0.9346818327903748,0.12303701043128967,0.6549450159072876,0.009754100814461708,0.8990712761878967,0.234065979719162,0.6702924966812134,0.08767662197351456,0.9465925097465515,0.11753275245428085,0.6614038944244385,0.004858967382460833,0.766220211982727,0.2642575800418854,0.6767504811286926,0.09950613230466843,0.8294394016265869
running,0.23950809240341187,0.490543931722641,0.11235926300287247,0.9975020885467529,0.2376103401184082,0.48680105805397034,0.0932023823261261,0.9978848695755005,0.23604220151901245,0.4867801368236542,0.09318485856056213,0.9978079199790955,0.2344658076763153,0.48685377836227417,0.09318993240594864,0.9979081153869629,0.24146419763565063,0.4868144094944,0.09891682118177414,0.9978627562522888,0.2425377070903778,0.48684707283973694,0.09893861413002014,0.9976868033409119,0.24353355169296265,0.4869619607925415,0.09891817718744278,0.9976613521575928,0.2318744659423828,0.4887867569923401,0.03380781039595604,0.9977869391441345,0.24414163827896118,0.48922914266586304,0.03974982723593712,0.9979137778282166,0.2365635484457016,0.49420467019081116,0.08838707953691483,0.9981164336204529,0.2407183051109314,0.49412235617637634,0.09390325099229813,0.9983013272285461,0.21280574798583984,0.5111033916473389,0.024701138958334923,0.9990142583847046,0.24949464201927185,0.5114778876304626,0.012542006559669971,0.9990705847740173,0.18553397059440613,0.5258370041847229,0.07137103378772736,0.7157163619995117,0.25111252069473267,0.5319092869758606,-0.001960830530151725,0.6736770868301392,0.19185380637645721,0.5460595488548279,0.14155414700508118,0.4628995656967163,0.2485998123884201,0.5340102910995483,0.06322398781776428,0.30689185857772827,0.1904907375574112,0.5527001023292542,0.1525188833475113,0.41366440057754517,0.2509602904319763,0.5360203385353088,0.07218335568904877,0.2875477373600006,0.19206012785434723,0.5522668957710266,0.15068437159061432,0.40871888399124146,0.24936731159687042,0.534004807472229,0.07375465333461761,0.28686976432800293,0.19267767667770386,0.5509309768676758,0.14323948323726654,0.37932583689689636,0.2473434954881668,0.53355473279953,0.06619001179933548,0.2730061113834381,0.2152145653963089,0.586542010307312,0.02625427022576332,0.9986214637756348,0.2342653125524521,0.5862552523612976,-0.026475971564650536,0.9991166591644287,0.19015811383724213,0.6275575160980225,0.04276864603161812,0.866008460521698,0.2621549665927887,0.6213797330856323,0.026602959260344505,0.9685704708099365,0.14523030817508698,0.6355394124984741,0.053610071539878845,0.8835867643356323,0.27104824781417847,0.667892575263977,-0.02059927023947239,0.940356433391571,0.1391085684299469,0.6368772983551025,0.05681760236620903,0.907604992389679,0.2662057876586914,0.6735193133354187,-0.020754756405949593,0.9509557485580444,0.13723362982273102,0.6435259580612183,0.04551458731293678,0.7824430465698242,0.29406848549842834,0.6799342036247253,-0.027021462097764015,0.8429815173149109
running,0.2372032105922699,0.4934239983558655,0.0333920493721962,0.997725784778595,0.2363649308681488,0.489074170589447,0.033162012696266174,0.9980729222297668,0.23563218116760254,0.48893794417381287,0.033129699528217316,0.9980014562606812,0.23484855890274048,0.4888745844364166,0.03311165049672127,0.9980985522270203,0.23793546855449677,0.4889451563358307,0.020942533388733864,0.9980565309524536,0.2382451444864273,0.4887942373752594,0.020923776552081108,0.9978942275047302,0.2384924739599228,0.4887423813343048,0.020889511331915855,0.9978740811347961,0.23280639946460724,0.4896251857280731,0.035104479640722275,0.9979842305183411,0.23730263113975525,0.48998698592185974,-0.01669396087527275,0.9981029629707336,0.23501433432102203,0.49688440561294556,0.03710522875189781,0.9982765316963196,0.23614853620529175,0.4969032108783722,0.021350443363189697,0.9984508156776428,0.21517542004585266,0.512017011642456,0.05558335781097412,0.999098002910614,0.2316886931657791,0.5131701827049255,-0.05881660804152489,0.9991577863693237,0.19164146482944489,0.5316656231880188,0.08430922031402588,0.7144758701324463,0.2123120129108429,0.5370888113975525,-0.0988047868013382,0.6999197602272034,0.20248611271381378,0.5497033596038818,0.10640028119087219,0.45223793387413025,0.2156379371881485,0.5383743047714233,-0.11433354765176773,0.3635476529598236,0.20294250547885895,0.5545194745063782,0.11209475994110107,0.405376672744751,0.21489600837230682,0.5369508266448975,-0.12294458597898483,0.34341180324554443,0.2041465938091278,0.553414523601532,0.12864820659160614,0.400897741317749,0.2171306312084198,0.53654944896698,-0.11755314469337463,0.34265372157096863,0.20438821613788605,0.5520156621932983,0.110148124396801,0.37327492237091064,0.21697592735290527,0.5356899499893188,-0.11140401661396027,0.32701531052589417,0.21646691858768463,0.5859431624412537,0.04364420846104622,0.9987465739250183,0.22326160967350006,0.5858833193778992,-0.043692220002412796,0.9991939663887024,0.20234915614128113,0.6279077529907227,0.029758399352431297,0.8626229166984558,0.23481078445911407,0.6251879930496216,-0.052769437432289124,0.9701805710792542,0.16191865503787994,0.6341270804405212,0.04268621653318405,0.88981693983078,0.2277350276708603,0.645574152469635,-0.03645741567015648,0.9451467990875244,0.14549292623996735,0.6326898336410522,0.044057492166757584,0.9117254018783569,0.2237902730703354,0.643701434135437,-0.03287867084145546,0.9540383219718933,0.17036548256874084,0.6429212689399719,0.03739258274435997,0.7966118454933167,0.23644715547561646,0.6602028012275696,-0.03681563585996628,0.8569003343582153
running,0.23701289296150208,0.4985899329185486,-0.0969322994351387,0.997839093208313,0.23102757334709167,0.49091899394989014,-0.08901523798704147,0.9981526732444763,0.23115065693855286,0.4907676577568054,-0.08905411511659622,0.9980556964874268,0.23128637671470642,0.4907839000225067,-0.08907629549503326,0.9981404542922974,0.23032808303833008,0.49093809723854065,-0.0999278724193573,0.9981441497802734,0.2301117330789566,0.49083077907562256,-0.09996528178453445,0.9979778528213501,0.2307451218366623,0.49289220571517944,-0.10000567883253098,0.9979761838912964,0.23050817847251892,0.49163728952407837,-0.036306723952293396,0.9977704286575317,0.2242545187473297,0.494293749332428,-0.08778931945562363,0.9982306957244873,0.23620843887329102,0.5037691593170166,-0.07626183331012726,0.9982656836509705,0.23297570645809174,0.5035502910614014,-0.09102736413478851,0.9985218644142151,0.2299778163433075,0.5198140144348145,0.011351275257766247,0.9991371631622314,0.20593781769275665,0.5151005983352661,-0.08275851607322693,0.9992178678512573,0.2270282655954361,0.5327861309051514,0.03738534450531006,0.6801021695137024,0.17996926605701447,0.5398279428482056,-0.08839881420135498,0.7278907895088196,0.21803376078605652,0.5468849539756775,-0.003682658774778247,0.4727727472782135,0.17556792497634888,0.5490948557853699,-0.10506884008646011,0.4219440221786499,0.21524418890476227,0.5498831868171692,-0.012052235193550587,0.4272489845752716,0.17215199768543243,0.551609456539154,-0.11728928983211517,0.4004913866519928,0.21268273890018463,0.5465222001075745,-0.021962624043226242,0.4241759777069092,0.17609022557735443,0.551133394241333,-0.12150674313306808,0.3998289108276367,0.21214626729488373,0.5459181666374207,-0.008794127963483334,0.3950071632862091,0.17789536714553833,0.5502787828445435,-0.10620180517435074,0.3836742639541626,0.2221873700618744,0.589124858379364,0.04092472791671753,0.9987867474555969,0.2071676403284073,0.5885022878646851,-0.04103779420256615,0.9991061687469482,0.2378131002187729,0.6291519999504089,0.022995177656412125,0.8678431510925293,0.19788716733455658,0.6278880834579468,-0.08413677662611008,0.9724238514900208,0.2419266253709793,0.662268340587616,0.0598897859454155,0.8983744382858276,0.1747390478849411,0.617245614528656,-0.031288016587495804,0.947297215461731,0.23736383020877838,0.6660680770874023,0.061989471316337585,0.9148646593093872,0.1717132031917572,0.6120055317878723,0.002368637127801776,0.9417358040809631,0.25731995701789856,0.6774311065673828,0.04662489518523216,0.8138742446899414,0.1719045639038086,0.6250321269035339,-0.011341935023665428,0.8658050298690796
running,0.23653320968151093,0.4994737207889557,-0.030408672988414764,0.9979000687599182,0.2338310033082962,0.4935287535190582,-0.023045867681503296,0.9981812238693237,0.23381681740283966,0.49352598190307617,-0.02308761700987816,0.9980875849723816,0.23381701111793518,0.4935566186904907,-0.02311621978878975,0.9981976747512817,0.23246346414089203,0.49318990111351013,-0.03697077929973602,0.9981868267059326,0.23142245411872864,0.4929136633872986,-0.036994099617004395,0.9980133175849915,0.2304702252149582,0.4933374226093292,-0.037017107009887695,0.998017430305481,0.2281651645898819,0.49241766333580017,-0.0018017329275608063,0.997825026512146,0.2232128530740738,0.49447229504585266,-0.044206712394952774,0.998173177242279,0.23456591367721558,0.5048841834068298,-0.013431781902909279,0.9983070492744446,0.2324010729789734,0.5044839978218079,-0.03137138858437538,0.9985547661781311,0.2243240624666214,0.5202204585075378,0.06551986187696457,0.9991600513458252,0.21096007525920868,0.5168584585189819,-0.06100677698850632,0.9992330074310303,0.2219538688659668,0.5423365235328674,0.08716981112957001,0.6457966566085815,0.20188356935977936,0.5457585453987122,-0.08322537690401077,0.7431221604347229,0.2186754196882248,0.548556923866272,0.02560591883957386,0.4638076424598694,0.21088001132011414,0.5368567705154419,-0.09714417159557343,0.4666751027107239,0.21700997650623322,0.5508774518966675,0.04165495187044144,0.421294242143631,0.2116544097661972,0.534106433391571,-0.1081685945391655,0.44707199931144714,0.2154407948255539,0.547266960144043,0.03691994026303291,0.418766587972641,0.21262004971504211,0.5302450060844421,-0.10624070465564728,0.44603997468948364,0.214732363820076,0.5467304587364197,0.03200509026646614,0.3899211883544922,0.21209844946861267,0.5314317941665649,-0.0955403745174408,0.4281184673309326,0.2164512723684311,0.5872766375541687,0.04306158795952797,0.9988437294960022,0.2086375653743744,0.5886144638061523,-0.043039556592702866,0.9991655945777893,0.22739188373088837,0.6301414966583252,0.02971622906625271,0.8638184666633606,0.22258201241493225,0.6372296214103699,-0.057689324021339417,0.9714284539222717,0.19557228684425354,0.622064471244812,0.14113768935203552,0.8825827836990356,0.21903926134109497,0.6762410402297974,-0.008520564064383507,0.9516077637672424,0.1884082704782486,0.6162243485450745,0.15216602385044098,0.9060181975364685,0.21456393599510193,0.6807066202163696,0.00585596077144146,0.9457751512527466,0.1918771117925644,0.6321190595626831,0.14521732926368713,0.8098928928375244,0.2241738885641098,0.6933934092521667,-0.02617752179503441,0.8778653144836426
running,0.2298593372106552,0.4915672838687897,-0.05078126862645149,0.9965324997901917,0.22964563965797424,0.4875965118408203,-0.04491506516933441,0.9955963492393494,0.2294013351202011,0.4878367483615875,-0.04496399685740471,0.9952777624130249,0.229220911860466,0.4881507456302643,-0.04497262462973595,0.9959534406661987,0.23019267618656158,0.4871358275413513,-0.057137150317430496,0.9960909485816956,0.2302909791469574,0.48710712790489197,-0.05714808404445648,0.9956053495407104,0.2304745763540268,0.4871988296508789,-0.057223740965127945,0.9959017038345337,0.2268301546573639,0.48931580781936646,-0.01146660652011633,0.9949495196342468,0.2285134345293045,0.4886867105960846,-0.06458171457052231,0.9958590865135193,0.2290525883436203,0.4971349537372589,-0.03654566779732704,0.997393012046814,0.22880522906780243,0.4967252016067505,-0.05214410647749901,0.9979109764099121,0.2242654711008072,0.5181312561035156,0.04348039999604225,0.9988568425178528,0.21012435853481293,0.5147636532783508,-0.09045598655939102,0.9992587566375732,0.2200048267841339,0.5506106019020081,0.0503193736076355,0.5858439803123474,0.19796903431415558,0.5516942143440247,-0.10113997757434845,0.7567406892776489,0.21856434643268585,0.573180079460144,0.00015464532771147788,0.42484623193740845,0.19020412862300873,0.585715651512146,-0.10580487549304962,0.4920561611652374,0.21720895171165466,0.5816610455513,-0.005192613694816828,0.3887518644332886,0.18446937203407288,0.5960438251495361,-0.12073341757059097,0.467379093170166,0.21699923276901245,0.5792142748832703,-0.018775684759020805,0.3866187036037445,0.18890327215194702,0.5961703062057495,-0.12424617260694504,0.4649820029735565,0.2160121500492096,0.5760396122932434,-0.0070902202278375626,0.360259473323822,0.1907758116722107,0.5934639573097229,-0.1074855849146843,0.442580908536911,0.21316608786582947,0.5890440344810486,0.04495111480355263,0.9984325766563416,0.20312048494815826,0.589214563369751,-0.044929198920726776,0.9988330602645874,0.22738832235336304,0.6308688521385193,0.042831841856241226,0.8217549920082092,0.20863649249076843,0.6383004784584045,-0.04611147940158844,0.9643294215202332,0.19615527987480164,0.6544250249862671,0.14280471205711365,0.8429016470909119,0.19263644516468048,0.6836960315704346,0.038913749158382416,0.946757972240448,0.18865488469600677,0.6560741662979126,0.15026196837425232,0.8745737075805664,0.18489998579025269,0.689029335975647,0.04519031569361687,0.9319357872009277,0.20023122429847717,0.6714792251586914,0.12244834750890732,0.7885645031929016,0.2073405236005783,0.7030006647109985,-0.019306307658553123,0.8779595494270325
running,0.2271120399236679,0.48828932642936707,0.07926654070615768,0.9968450665473938,0.2251945436000824,0.484036386013031,0.0698796808719635,0.9960060119628906,0.22357773780822754,0.4840572774410248,0.06986558437347412,0.9957214593887329,0.221913143992424,0.48417526483535767,0.06987346708774567,0.9963260889053345,0.22910036146640778,0.4840521812438965,0.06286809593439102,0.9964496493339539,0.2302360236644745,0.48413193225860596,0.06283164024353027,0.996012806892395,0.23142923414707184,0.48427554965019226,0.0627492219209671,0.9962634444236755,0.21895404160022736,0.486115038394928,0.03439115360379219,0.9954389333724976,0.2320350855588913,0.4861699044704437,0.001143729779869318,0.9962524175643921,0.22480835020542145,0.49259132146835327,0.06909503787755966,0.9976254105567932,0.22865864634513855,0.49274376034736633,0.05949745699763298,0.9980847239494324,0.20094643533229828,0.5152234435081482,0.04288062825798988,0.9989553689956665,0.21849125623703003,0.512812614440918,-0.04983329400420189,0.9992758631706238,0.19357310235500336,0.5514073967933655,0.0288479533046484,0.6080171465873718,0.2293492704629898,0.540296196937561,-0.09511575102806091,0.7484155893325806,0.1920182704925537,0.588512659072876,0.01236936915665865,0.4336273968219757,0.23017621040344238,0.5336927175521851,-0.039205119013786316,0.45926931500434875,0.19087406992912292,0.598366916179657,0.010586123913526535,0.391754686832428,0.2326342910528183,0.5332873463630676,-0.03758775442838669,0.43401944637298584,0.1901213526725769,0.5990902781486511,0.006915571168065071,0.3883247375488281,0.22886696457862854,0.5303646922111511,-0.03369124233722687,0.43131616711616516,0.1908690184354782,0.5951974987983704,0.010064911097288132,0.35971954464912415,0.22561147809028625,0.530684769153595,-0.03693849593400955,0.41176944971084595,0.19784094393253326,0.5877586603164673,0.04447108879685402,0.9985888600349426,0.2155584990978241,0.5866723656654358,-0.044832173734903336,0.9989466667175293,0.18685050308704376,0.636940598487854,0.06256759911775589,0.838320255279541,0.23969325423240662,0.6095482707023621,0.019617920741438866,0.9640228748321533,0.1592082381248474,0.6787069439888,0.10115192085504532,0.8565628528594971,0.2131531834602356,0.6197210550308228,0.14487822353839874,0.9126172661781311,0.15447546541690826,0.6856028437614441,0.10169778764247894,0.885619044303894,0.20811615884304047,0.6198365092277527,0.1588764637708664,0.9151859283447266,0.1665015071630478,0.6895375847816467,0.10731661319732666,0.7905469536781311,0.2276444435119629,0.6263076663017273,0.1871391236782074,0.8156259655952454
running,0.22670678794384003,0.48804113268852234,0.07904936373233795,0.9971150755882263,0.22468432784080505,0.4836972653865814,0.06999710202217102,0.9963667392730713,0.22296157479286194,0.4836556315422058,0.0699763372540474,0.996110737323761,0.22118155658245087,0.48371681571006775,0.0699777826666832,0.9966526627540588,0.22887831926345825,0.48383527994155884,0.0619492307305336,0.9967661499977112,0.23013164103031158,0.48394015431404114,0.061914317309856415,0.9963713884353638,0.23147200047969818,0.48412129282951355,0.06183836981654167,0.996581494808197,0.21808728575706482,0.4856652319431305,0.03675273433327675,0.99587082862854,0.23237252235412598,0.4859955906867981,-0.00022365724726114422,0.9966025948524475,0.22427882254123688,0.4918813705444336,0.07009824365377426,0.9978252053260803,0.2284981608390808,0.49218475818634033,0.05926617607474327,0.9982336163520813,0.19884034991264343,0.5143498778343201,0.04299530014395714,0.9990377426147461,0.2267768830060959,0.5120975375175476,-0.047862764447927475,0.999285101890564,0.19032655656337738,0.5513480305671692,0.039514053612947464,0.6137314438819885,0.23774926364421844,0.5322461724281311,-0.060804858803749084,0.7380290031433105,0.1914520114660263,0.5855093598365784,0.024675402790308,0.4361799657344818,0.23949582874774933,0.5190292000770569,-0.0002518381515983492,0.435895711183548,0.19010530412197113,0.594295084476471,0.023236913606524467,0.3933112621307373,0.2425415962934494,0.5173322558403015,0.0010229904437437654,0.4095040559768677,0.18971684575080872,0.5945748090744019,0.01807873509824276,0.38921618461608887,0.23873324692249298,0.5141623020172119,0.003372388193383813,0.406643807888031,0.19054441154003143,0.5911532640457153,0.021794376894831657,0.35931292176246643,0.23525698482990265,0.51485675573349,0.001886522863060236,0.38935574889183044,0.19523116946220398,0.5877665877342224,0.04410620033740997,0.9987295269966125,0.2176084816455841,0.586624026298523,-0.04415924847126007,0.9990493059158325,0.1843557208776474,0.6361296772956848,0.07809633761644363,0.8524271249771118,0.2500791549682617,0.6026878952980042,0.03364076465368271,0.9616668820381165,0.15948089957237244,0.675320565700531,0.10776747018098831,0.8675937652587891,0.221562460064888,0.6151981949806213,0.16616009175777435,0.878731906414032,0.15455499291419983,0.6817531585693359,0.11139894276857376,0.894379198551178,0.2160996049642563,0.6154442429542542,0.18124309182167053,0.8954707384109497,0.1633596271276474,0.6862958073616028,0.1072852686047554,0.7906199097633362,0.23215050995349884,0.6216117143630981,0.20761743187904358,0.7632662057876587
running,0.2233107089996338,0.48558732867240906,0.1028735563158989,0.9974005222320557,0.22195138037204742,0.481218159198761,0.09016665816307068,0.9967261552810669,0.22022788226604462,0.4810284674167633,0.09015633165836334,0.9964962601661682,0.21837595105171204,0.48090678453445435,0.09014664590358734,0.99698406457901,0.22582219541072845,0.4815760552883148,0.08317358046770096,0.9970863461494446,0.22688764333724976,0.4816816449165344,0.08313961327075958,0.9967313408851624,0.22798214852809906,0.4818499684333801,0.08311660587787628,0.9969192147254944,0.2148415446281433,0.4825694262981415,0.04501349478960037,0.9962813854217529,0.22898033261299133,0.48403748869895935,0.011887944303452969,0.9969374537467957,0.22006431221961975,0.48932257294654846,0.09013468772172928,0.99803626537323,0.22418634593486786,0.4897460639476776,0.08032265305519104,0.9984017014503479,0.19242733716964722,0.5080652236938477,0.04117213189601898,0.9991146326065063,0.23088134825229645,0.5087629556655884,-0.032528966665267944,0.9992977380752563,0.18654990196228027,0.5449120402336121,0.07690124213695526,0.6302517652511597,0.2376171052455902,0.5321940779685974,-0.047990161925554276,0.7238314747810364,0.19643576443195343,0.5527294278144836,0.1428125500679016,0.4124995470046997,0.2365569919347763,0.5197659134864807,-0.010800830088555813,0.4061298668384552,0.19696764647960663,0.5560877323150635,0.1542629450559616,0.3739686906337738,0.2379625141620636,0.518675684928894,-0.00445133913308382,0.38709986209869385,0.1980154812335968,0.5536730885505676,0.15259422361850739,0.3700450360774994,0.2371925562620163,0.5155903697013855,0.00011283912317594513,0.3853883743286133,0.19873452186584473,0.5524246096611023,0.14424964785575867,0.34311604499816895,0.23411723971366882,0.5157415270805359,-0.007584447041153908,0.36756205558776855,0.19420860707759857,0.5824227929115295,0.03355443850159645,0.9988551139831543,0.21925297379493713,0.5816411972045898,-0.03378206491470337,0.9991405010223389,0.18055149912834167,0.6227542161941528,0.07367758452892303,0.8671330809593201,0.25650811195373535,0.5930983424186707,0.05562217906117439,0.9652536511421204,0.14907805621623993,0.6503933072090149,0.03837347775697708,0.8807427287101746,0.22822444140911102,0.6323134303092957,0.07207541167736053,0.8907182216644287,0.14717628061771393,0.6531707644462585,0.037152182310819626,0.9048761129379272,0.21883007884025574,0.6350680589675903,0.06870823353528976,0.9057151079177856,0.14429084956645966,0.6626468300819397,0.03892619535326958,0.8079581260681152,0.24560332298278809,0.6440142393112183,0.16171935200691223,0.7838332653045654
running,0.22393925487995148,0.4811755120754242,0.15706796944141388,0.9976552724838257,0.22288009524345398,0.47701168060302734,0.149078831076622,0.9970484375953674,0.22143831849098206,0.4768753945827484,0.149087592959404,0.9968405961990356,0.2198140174150467,0.476816326379776,0.14908845722675323,0.9972822070121765,0.2260897010564804,0.477321058511734,0.13932015001773834,0.9973734617233276,0.22704491019248962,0.47744113206863403,0.1392846554517746,0.9970523715019226,0.22809816896915436,0.4776214361190796,0.1392446607351303,0.9972221255302429,0.21577335894107819,0.4785475730895996,0.11096889525651932,0.996648907661438,0.22891433537006378,0.4797530472278595,0.06661848723888397,0.9972315430641174,0.22108373045921326,0.4848715662956238,0.14586685597896576,0.9982249140739441,0.22455443441867828,0.48520660400390625,0.13295027613639832,0.9985525012016296,0.19279946386814117,0.501800000667572,0.09870639443397522,0.9991762638092041,0.23078246414661407,0.5026057362556458,0.010213490575551987,0.9993449449539185,0.17959123849868774,0.5352393984794617,0.12589044868946075,0.6144700050354004,0.23086947202682495,0.5306878685951233,-0.03600263223052025,0.6862691044807434,0.19607500731945038,0.5433970093727112,0.18054673075675964,0.3795531690120697,0.22678756713867188,0.5300197601318359,-0.04267493262887001,0.37677738070487976,0.19793154299259186,0.5472086071968079,0.18963102996349335,0.34689098596572876,0.22516602277755737,0.5279104709625244,-0.04365482181310654,0.36627474427223206,0.20081230998039246,0.545475423336029,0.18716469407081604,0.343596488237381,0.22469741106033325,0.5249465107917786,-0.0334259457886219,0.3645388185977936,0.20139390230178833,0.544209897518158,0.1805855631828308,0.3208203613758087,0.2238137573003769,0.5269479155540466,-0.038877490907907486,0.34744158387184143,0.19280335307121277,0.5782243609428406,0.03669828176498413,0.9989627003669739,0.2185610830783844,0.5761939883232117,-0.03696285933256149,0.9992222189903259,0.17449350655078888,0.6170755624771118,0.08331555873155594,0.8794307112693787,0.2604811191558838,0.5959421992301941,0.018290342763066292,0.9679335951805115,0.13339391350746155,0.6326828002929688,0.041044607758522034,0.8921758532524109,0.2506242096424103,0.6491774320602417,-0.053978729993104935,0.9015052914619446,0.12730170786380768,0.6262556314468384,0.038533762097358704,0.9140220284461975,0.24127158522605896,0.6565797924995422,-0.05799361690878868,0.9150037169456482,0.1271519958972931,0.6470941305160522,0.036430202424526215,0.8234880566596985,0.26262304186820984,0.6663162112236023,-0.06071503087878227,0.8046249151229858
