class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
running,0.5136927366256714,0.40837880969047546,0.04404125735163689,0.9993948936462402,0.5129183530807495,0.40059328079223633,0.04916391521692276,0.9993520379066467,0.5122552514076233,0.40024659037590027,0.04916107654571533,0.9992254972457886,0.5115247964859009,0.3999108374118805,0.04914570972323418,0.9994815587997437,0.5136027336120605,0.401007741689682,0.03330960124731064,0.9995013475418091,0.5134658813476562,0.400974839925766,0.03329765796661377,0.9994321465492249,0.5132558941841125,0.40100935101509094,0.03327055275440216,0.9994945526123047,0.5078673362731934,0.3999985158443451,0.0757031962275505,0.9989882707595825,0.5099351406097412,0.40184393525123596,0.004315392579883337,0.9993403553962708,0.5109272003173828,0.4136503338813782,0.05543823912739754,0.9992261528968811,0.5115417838096619,0.4143140912055969,0.03450698405504227,0.9992781281471252,0.49930495023727417,0.435356080532074,0.11609699577093124,0.9994683861732483,0.4967888295650482,0.4350224733352661,-0.039880894124507904,0.9997883439064026,0.5065667629241943,0.4855281114578247,0.13445226848125458,0.15480521321296692,0.4963526427745819,0.47768229246139526,-0.1183539628982544,0.9210638403892517,0.511094868183136,0.48999330401420593,0.11261958628892899,0.13867877423763275,0.5078791975975037,0.4735775589942932,-0.16913394629955292,0.7238580584526062,0.5126553177833557,0.4948059022426605,0.1152442991733551,0.16194066405296326,0.5106220841407776,0.4771442711353302,-0.18317721784114838,0.6965436339378357,0.5120956301689148,0.48880109190940857,0.11186444014310837,0.16623038053512573,0.5125661492347717,0.47235628962516785,-0.17552302777767181,0.6835628747940063,0.5122386813163757,0.4871014952659607,0.11054345965385437,0.1629766821861267,0.5099493861198425,0.4721810221672058,-0.16597811877727509,0.6321166753768921,0.49160879850387573,0.5481987595558167,0.04691959545016289,0.999659538269043,0.4869079291820526,0.5465624332427979,-0.04693934693932533,0.9996196627616882,0.5145912766456604,0.6169330477714539,-0.0008700542384758592,0.8153209090232849,0.4920988380908966,0.6221996545791626,-0.05087772384285927,0.9847232699394226,0.4894576072692871,0.6850554347038269,-0.009084520861506462,0.9114492535591125,0.5022974014282227,0.6961210370063782,-0.044807251542806625,0.9817844033241272,0.5054872632026672,0.6874433755874634,-0.010998261161148548,0.9263012409210205,0.4984493851661682,0.7067973017692566,-0.04495278745889664,0.9539616703987122,0.49958205223083496,0.7027460336685181,-0.035733338445425034,0.9151480197906494,0.5190675854682922,0.7199655175209045,-0.07051243633031845,0.9717509746551514
running,0.5135967135429382,0.40887442231178284,0.04203919321298599,0.9994533658027649,0.5126169919967651,0.4011840224266052,0.047941725701093674,0.9994157552719116,0.511888325214386,0.400838166475296,0.047947511076927185,0.999301016330719,0.5110952854156494,0.4004746377468109,0.04793775826692581,0.9995325803756714,0.5134212374687195,0.40153852105140686,0.03148049861192703,0.9995505213737488,0.5133019685745239,0.401468425989151,0.03146553412079811,0.9994879364967346,0.5131052732467651,0.4014376997947693,0.03142750263214111,0.999544620513916,0.506950318813324,0.4002578854560852,0.07689230144023895,0.9990876317024231,0.5091787576675415,0.4021245241165161,0.0017532925121486187,0.9994055032730103,0.5103017091751099,0.4140733480453491,0.05410229414701462,0.9993009567260742,0.5110605955123901,0.41451773047447205,0.032404690980911255,0.9993482828140259,0.4953112006187439,0.4352560341358185,0.1254679262638092,0.9995039701461792,0.49665358662605286,0.4326809048652649,-0.043387070298194885,0.9998083710670471,0.4964379370212555,0.48501062393188477,0.18719182908535004,0.14467915892601013,0.4890004098415375,0.4794703423976898,-0.11116746068000793,0.9269018769264221,0.5048699378967285,0.49307185411453247,0.21524378657341003,0.13760174810886383,0.5067000985145569,0.4759816527366638,-0.14345523715019226,0.7484368085861206,0.5069645047187805,0.49849241971969604,0.22514818608760834,0.16043421626091003,0.5098793506622314,0.4783540368080139,-0.1540515422821045,0.7230366468429565,0.5075673460960388,0.49315378069877625,0.21860206127166748,0.16453483700752258,0.5114461183547974,0.47413140535354614,-0.14563587307929993,0.7107517123222351,0.50714510679245,0.4911060333251953,0.2129054218530655,0.16245675086975098,0.5095221400260925,0.47242119908332825,-0.1389663964509964,0.6621177196502686,0.4868081510066986,0.548732340335846,0.047102902084589005,0.9996844530105591,0.48757460713386536,0.5468419194221497,-0.04712331295013428,0.9996515512466431,0.48523399233818054,0.6194077730178833,0.0004955382319167256,0.8183574080467224,0.5118032693862915,0.6277504563331604,-0.051936592906713486,0.9802826642990112,0.45125430822372437,0.6542556881904602,-0.007661975920200348,0.9130279421806335,0.5374017953872681,0.7211960554122925,-0.03949098661541939,0.9807749390602112,0.44562292098999023,0.6527354121208191,-0.008841785602271557,0.930364727973938,0.5235483050346375,0.7038959860801697,-0.03768056258559227,0.9554511904716492,0.45213207602500916,0.6656400561332703,-0.03283008933067322,0.9172205328941345,0.541672945022583,0.7178065776824951,-0.05727294459939003,0.9716022610664368
running,0.5121620297431946,0.41092321276664734,0.060228411108255386,0.9995073676109314,0.5109333395957947,0.40341073274612427,0.06534736603498459,0.9994735717773438,0.5101549625396729,0.4029979705810547,0.06533294171094894,0.9993700385093689,0.5093368291854858,0.4025091230869293,0.06528802216053009,0.9995788335800171,0.5119049549102783,0.403329074382782,0.04965831711888313,0.9995948672294617,0.5118193626403809,0.4029669463634491,0.049652256071567535,0.9995384216308594,0.5116614103317261,0.40263304114341736,0.049624886363744736,0.9995896220207214,0.5055919885635376,0.4020760655403137,0.08832355588674545,0.9991776943206787,0.5077628493309021,0.40325862169265747,0.01736076921224594,0.9994645118713379,0.5087690949440002,0.41625866293907166,0.0704490914940834,0.9993683695793152,0.5096246600151062,0.415886789560318,0.04970189183950424,0.9994111061096191,0.49255773425102234,0.4357476830482483,0.13155633211135864,0.9995492100715637,0.49778011441230774,0.4338143765926361,-0.03945387154817581,0.9998271465301514,0.4804029166698456,0.49046096205711365,0.1793217658996582,0.14733432233333588,0.4915914833545685,0.4765910506248474,-0.08572301268577576,0.931079089641571,0.4954044222831726,0.5011593103408813,0.20575450360774994,0.13209059834480286,0.5060235261917114,0.4902263283729553,-0.09792466461658478,0.7623189687728882,0.4969397783279419,0.5085996389389038,0.21793638169765472,0.15365912020206451,0.5093934535980225,0.49633151292800903,-0.10479418188333511,0.7371082901954651,0.49940842390060425,0.504758894443512,0.2069171965122223,0.1572754830121994,0.5108506679534912,0.49317434430122375,-0.08844424039125443,0.7242119908332825,0.4995305836200714,0.5013070106506348,0.20180580019950867,0.15630589425563812,0.5091553330421448,0.48990413546562195,-0.08912787586450577,0.6739532351493835,0.48624685406684875,0.5488328337669373,0.052174851298332214,0.9997127056121826,0.48725759983062744,0.547260046005249,-0.052259959280490875,0.9996786713600159,0.5158738493919373,0.6259716153144836,0.021098028868436813,0.8094576597213745,0.4674540162086487,0.6322437524795532,-0.0796034038066864,0.981706440448761,0.5246475338935852,0.6946873068809509,0.0077607943676412106,0.9176241159439087,0.43396079540252686,0.623000979423523,-0.05430472269654274,0.9816166758537292,0.5219219326972961,0.7035117745399475,0.006193254608660936,0.9338085651397705,0.42827108502388,0.615445077419281,-0.04894493892788887,0.9578643441200256,0.551885724067688,0.734731137752533,-0.01944662071764469,0.9202736616134644,0.4106673300266266,0.5975514650344849,-0.04692867025732994,0.9725343585014343
running,0.510918915271759,0.4160878360271454,0.06247689574956894,0.9995129108428955,0.5097526907920837,0.4087340235710144,0.06749441474676132,0.9994977116584778,0.5088977217674255,0.40834441781044006,0.06746221333742142,0.9993871450424194,0.5080127716064453,0.40788474678993225,0.06743793934583664,0.9996006488800049,0.511100709438324,0.40868815779685974,0.052003271877765656,0.9996108412742615,0.511221170425415,0.4083484411239624,0.05199119821190834,0.9995438456535339,0.5113005042076111,0.40801888704299927,0.051932062953710556,0.9996049404144287,0.5044551491737366,0.40767702460289,0.08261559903621674,0.9992128610610962,0.5082003474235535,0.408681720495224,0.013773120939731598,0.9994736313819885,0.5075883269309998,0.42184263467788696,0.06923970580101013,0.9993952512741089,0.5089883208274841,0.42123621702194214,0.04919528588652611,0.9994374513626099,0.48907190561294556,0.44434502720832825,0.11527179181575775,0.9995235800743103,0.49868541955947876,0.4363466501235962,-0.036618005484342575,0.9998394250869751,0.47018030285835266,0.4962089955806732,0.1634652465581894,0.14496752619743347,0.4896650016307831,0.47700804471969604,-0.0821295976638794,0.9274986982345581,0.4901638329029083,0.5123369097709656,0.15962916612625122,0.12438216805458069,0.5053210854530334,0.5010223388671875,-0.09628970921039581,0.7606945633888245,0.492972731590271,0.5189653635025024,0.1659945547580719,0.14460881054401398,0.5065202116966248,0.5127916932106018,-0.10137670487165451,0.7396724820137024,0.4959997534751892,0.5172381401062012,0.15849390625953674,0.14752207696437836,0.5101809501647949,0.5059056878089905,-0.08838015794754028,0.727627158164978,0.4954332709312439,0.5142149329185486,0.15607216954231262,0.14747782051563263,0.5084846019744873,0.5045291781425476,-0.0882832258939743,0.6776278018951416,0.48430970311164856,0.5552990436553955,0.047755979001522064,0.9997013211250305,0.48643389344215393,0.5554339289665222,-0.047859422862529755,0.9997029304504395,0.470110148191452,0.6328384280204773,0.019877465441823006,0.82423335313797,0.5116801857948303,0.652898907661438,-0.0627226009964943,0.9828656911849976,0.44374558329582214,0.5788785815238953,0.05811228230595589,0.9177272915840149,0.513685941696167,0.7324374914169312,-0.047283194959163666,0.9824396967887878,0.4325528144836426,0.5808220505714417,0.06326733529567719,0.9334158301353455,0.5093443989753723,0.7464582920074463,-0.04497520625591278,0.9606248736381531,0.42814308404922485,0.575420618057251,0.057960331439971924,0.9140452742576599,0.5358825922012329,0.7531062960624695,-0.060687363147735596,0.972541332244873
running,0.5098690390586853,0.41686171293258667,0.04370317608118057,0.9995296001434326,0.5084315538406372,0.4101012945175171,0.03980296105146408,0.9995154142379761,0.5073974132537842,0.40987542271614075,0.03978203982114792,0.9994063377380371,0.5063151121139526,0.4096055328845978,0.03975651040673256,0.9996057152748108,0.5103985071182251,0.4100727438926697,0.028916126117110252,0.9996158480644226,0.5107767581939697,0.40987542271614075,0.028880931437015533,0.9995455741882324,0.5111215114593506,0.4096847474575043,0.028807099908590317,0.9996053576469421,0.5028732419013977,0.4105549156665802,0.03721524029970169,0.9991919994354248,0.5086023211479187,0.41139882802963257,-0.01546404231339693,0.9994994401931763,0.5065748691558838,0.42361995577812195,0.04325326159596443,0.9994034171104431,0.5087004899978638,0.42290109395980835,0.028587227687239647,0.9994477033615112,0.4877336919307709,0.45176929235458374,0.06743954867124557,0.9995493292808533,0.4998287260532379,0.4456985890865326,-0.058689478784799576,0.9998255968093872,0.46827906370162964,0.4992094933986664,0.13216249644756317,0.15712134540081024,0.49586302042007446,0.48715654015541077,-0.029289288446307182,0.9227659702301025,0.49236658215522766,0.5108229517936707,0.16475139558315277,0.11796935647726059,0.5056976675987244,0.5001359581947327,0.0735648050904274,0.7030350565910339,0.49485835433006287,0.5177513360977173,0.17491434514522552,0.13632090389728546,0.5087921023368835,0.5082651376724243,0.08285976201295853,0.6822115182876587,0.4969034790992737,0.514776885509491,0.16440270841121674,0.13903602957725525,0.5103240013122559,0.5039259791374207,0.08437566459178925,0.6709253787994385,0.4965449273586273,0.5117998719215393,0.160993754863739,0.1392938494682312,0.5089425444602966,0.5015948414802551,0.07778507471084595,0.6267832517623901,0.4850043058395386,0.5657004714012146,0.045959051698446274,0.9997208118438721,0.4858252704143524,0.5641504526138306,-0.04600554704666138,0.9996681213378906,0.49027976393699646,0.6464364528656006,0.0192757248878479,0.8340478539466858,0.4934447109699249,0.6451680064201355,-0.09523707628250122,0.9838108420372009,0.4907938838005066,0.7269729375839233,0.01931162364780903,0.9249087572097778,0.45406052470207214,0.591039776802063,-0.04136442765593529,0.9788083434104919,0.48508742451667786,0.7369841933250427,0.01770355924963951,0.9363583922386169,0.4575411081314087,0.5736952424049377,-0.02737942524254322,0.9539373517036438,0.5014368891716003,0.745648205280304,0.003501744708046317,0.920815110206604,0.43837693333625793,0.5837766528129578,-0.0104015301913023,0.9700166583061218
running,0.5099541544914246,0.4184025526046753,0.03453454002737999,0.9995603561401367,0.5085022449493408,0.4117804765701294,0.03520863875746727,0.9995443820953369,0.5075379014015198,0.41150280833244324,0.035197511315345764,0.9994416236877441,0.5065291523933411,0.4111987054347992,0.03516777977347374,0.9996287822723389,0.5103110074996948,0.4118180274963379,0.02213139645755291,0.9996371865272522,0.5106552243232727,0.4116056263446808,0.02210894040763378,0.9995682835578918,0.510980486869812,0.4114045202732086,0.022051174193620682,0.999626100063324,0.5030673146247864,0.4121209681034088,0.04426686093211174,0.9992267489433289,0.5086082220077515,0.4130622446537018,-0.015965208411216736,0.9995325207710266,0.5067850351333618,0.42533817887306213,0.03863892704248428,0.9994346499443054,0.5086514949798584,0.42456814646720886,0.021616948768496513,0.9994827508926392,0.487430602312088,0.4540331959724426,0.08140169829130173,0.999580442905426,0.4988868832588196,0.4486757218837738,-0.06143850088119507,0.9998382329940796,0.4758428633213043,0.5004149079322815,0.12661120295524597,0.15330028533935547,0.48336130380630493,0.4968138635158539,-0.044275056570768356,0.9130518436431885,0.48992669582366943,0.515032172203064,0.14849808812141418,0.11528065800666809,0.497479110956192,0.5127704739570618,0.023150496184825897,0.6741220355033875,0.497435063123703,0.5208480954170227,0.15440912544727325,0.13431316614151,0.5006318092346191,0.5201565027236938,0.026299068704247475,0.6565241813659668,0.4990478456020355,0.5173535346984863,0.13852480053901672,0.137065127491951,0.5026001334190369,0.5167420506477356,0.02720009535551071,0.6452882885932922,0.4987696409225464,0.5145983099937439,0.1407046914100647,0.1375327855348587,0.5008203387260437,0.5136129260063171,0.026348572224378586,0.6035950183868408,0.4834687411785126,0.5658159852027893,0.05276541784405708,0.9997265338897705,0.4839147627353668,0.56594318151474,-0.052758265286684036,0.999670684337616,0.4912511110305786,0.6473619341850281,0.04404916986823082,0.8130614161491394,0.49277734756469727,0.6529770493507385,-0.08687923103570938,0.9845065474510193,0.46594366431236267,0.698143720626831,0.08020072430372238,0.9228243231773376,0.46116599440574646,0.6051236391067505,-0.021965984255075455,0.9785263538360596,0.4598899185657501,0.7308052182197571,0.08287852257490158,0.9318181872367859,0.4594866633415222,0.5968706607818604,-0.011720131151378155,0.9550409913063049,0.4677850604057312,0.714838981628418,0.08209820091724396,0.9206945300102234,0.4550691246986389,0.6402860879898071,-0.0007807888323441148,0.9706072807312012
running,0.508915901184082,0.41761061549186707,0.07572785019874573,0.999579906463623,0.5068991184234619,0.41125351190567017,0.07215312123298645,0.9995661973953247,0.5054125785827637,0.41073453426361084,0.07212908565998077,0.9994739890098572,0.5038219094276428,0.41023021936416626,0.07210010290145874,0.9996508359909058,0.509850800037384,0.41173309087753296,0.061432428658008575,0.9996482133865356,0.5104809403419495,0.41155144572257996,0.061422817409038544,0.9995824694633484,0.5110173225402832,0.4113626182079315,0.061364512890577316,0.9996321797370911,0.4997613728046417,0.41163843870162964,0.05803238973021507,0.9992811679840088,0.5086327791213989,0.4128014147281647,0.011302740313112736,0.9995490312576294,0.5051037669181824,0.42258545756340027,0.07378889620304108,0.9994473457336426,0.5082497000694275,0.42285019159317017,0.059360623359680176,0.9994827508926392,0.4791663587093353,0.45260530710220337,0.08108940720558167,0.9996033906936646,0.5003479719161987,0.4464563727378845,-0.0469483807682991,0.9998462200164795,0.4555167257785797,0.49626389145851135,0.11955692619085312,0.21541573107242584,0.4942519962787628,0.489138126373291,-0.09113004803657532,0.9206636548042297,0.47553008794784546,0.519841194152832,0.154928520321846,0.12367246299982071,0.5086008310317993,0.49811026453971863,-0.12754040956497192,0.6935306191444397,0.47922953963279724,0.5257738828659058,0.16428348422050476,0.13821658492088318,0.5153405666351318,0.5025493502616882,-0.1359984278678894,0.6730479001998901,0.4835496246814728,0.5232610702514648,0.15491919219493866,0.14018426835536957,0.5155649185180664,0.4992741644382477,-0.12753216922283173,0.6623339653015137,0.4809795320034027,0.5209354758262634,0.15164366364479065,0.14164723455905914,0.5131954550743103,0.49838247895240784,-0.12447508424520493,0.6184776425361633,0.4774511158466339,0.5649406313896179,0.05210472643375397,0.9997337460517883,0.48377305269241333,0.5643287301063538,-0.052107106894254684,0.999660074710846,0.4851563572883606,0.6457199454307556,0.03844495862722397,0.8142532706260681,0.4944523870944977,0.6479154825210571,-0.08981465548276901,0.985056459903717,0.45760875940322876,0.718673050403595,0.02241097390651703,0.9240855574607849,0.4622068703174591,0.6607354879379272,-0.0684211328625679,0.9778299331665039,0.4507582485675812,0.7294967770576477,0.0200028158724308,0.9301884174346924,0.4540409445762634,0.6601603627204895,-0.06508256494998932,0.9552130699157715,0.46933987736701965,0.7398741245269775,0.006375730969011784,0.920477032661438,0.4646132290363312,0.6969958543777466,-0.06861616671085358,0.970613420009613
running,0.5043796300888062,0.40676257014274597,0.10165917128324509,0.9995359778404236,0.5025318264961243,0.3996109366416931,0.09427744895219803,0.9995220303535461,0.5009148716926575,0.3991994857788086,0.09427493810653687,0.9994261264801025,0.49924057722091675,0.39889276027679443,0.09427852183580399,0.9996181726455688,0.506186842918396,0.4002378284931183,0.08609732240438461,0.9995922446250916,0.5070900321006775,0.40028542280197144,0.08606638014316559,0.9995077848434448,0.5079391002655029,0.4003947675228119,0.08600320667028427,0.9995607733726501,0.49631136655807495,0.40065470337867737,0.06553196161985397,0.9992130398750305,0.5066220164299011,0.40270915627479553,0.029664766043424606,0.9995009303092957,0.5011621713638306,0.41157498955726624,0.09372999519109726,0.9993990659713745,0.5049223899841309,0.41279980540275574,0.08299128711223602,0.9994439482688904,0.47642451524734497,0.44326087832450867,0.06844871491193771,0.9996221661567688,0.5011411309242249,0.4416356086730957,-0.023895207792520523,0.999822199344635,0.451822966337204,0.4796036183834076,0.07701294869184494,0.2883761525154114,0.5036481618881226,0.48606279492378235,0.006859521847218275,0.9227285981178284,0.47250890731811523,0.5177868008613586,0.09719522297382355,0.12372579425573349,0.50441974401474,0.49290037155151367,0.10928630828857422,0.6303523182868958,0.4757010340690613,0.5233111381530762,0.10117406398057938,0.13296206295490265,0.5058771371841431,0.5025404691696167,0.12224045395851135,0.6103010773658752,0.47904783487319946,0.5205603837966919,0.09985476732254028,0.13429300487041473,0.5038954019546509,0.4991130828857422,0.12297113239765167,0.6006326675415039,0.4779666066169739,0.5177003741264343,0.09568440169095993,0.13598397374153137,0.5031349658966064,0.4973508417606354,0.11253481358289719,0.5614277124404907,0.4785577952861786,0.5560966730117798,0.04553692042827606,0.9997409582138062,0.4835337996482849,0.557715117931366,-0.04559672623872757,0.9996379613876343,0.4761691689491272,0.629790186882019,0.030893633142113686,0.8301877975463867,0.49475347995758057,0.6045361161231995,-0.06467302143573761,0.9861457347869873,0.4448818266391754,0.7073222994804382,0.02547079138457775,0.9302202463150024,0.45630934834480286,0.6607335209846497,-0.05097763612866402,0.9793806672096252,0.43669435381889343,0.713219940662384,0.024597615003585815,0.9353148937225342,0.4451644718647003,0.6625205278396606,-0.04575135186314583,0.9584692716598511,0.44874271750450134,0.7360759377479553,0.010223308578133583,0.9237695932388306,0.46152880787849426,0.6941321492195129,-0.05034414678812027,0.9716703295707703
running,0.5011298656463623,0.40063223242759705,0.09084222465753555,0.9995465278625488,0.49963995814323425,0.39253297448158264,0.08350858837366104,0.9995332360267639,0.498134046792984,0.39227601885795593,0.08350001275539398,0.9994421601295471,0.49654707312583923,0.3921847343444824,0.08350543677806854,0.9996232390403748,0.5028723478317261,0.39273980259895325,0.0740957036614418,0.9995904564857483,0.5036185383796692,0.39261817932128906,0.07406044751405716,0.9995033740997314,0.5043032169342041,0.3925916254520416,0.07397603243589401,0.9995455741882324,0.49401652812957764,0.3943901062011719,0.05854438990354538,0.999212920665741,0.5032423138618469,0.3947388827800751,0.0165126733481884,0.999488353729248,0.49821385741233826,0.40582990646362305,0.08354496210813522,0.999398410320282,0.5013471841812134,0.40626922249794006,0.07115265727043152,0.9994432330131531,0.4765984117984772,0.43643519282341003,0.05645715817809105,0.9996402263641357,0.500670313835144,0.4310401380062103,-0.032547857612371445,0.9998220801353455,0.44778963923454285,0.46618154644966125,0.07242041826248169,0.35502734780311584,0.5078996419906616,0.4740704894065857,-0.013175909407436848,0.9254584312438965,0.4691048562526703,0.502825915813446,0.09513983875513077,0.14085718989372253,0.5046919584274292,0.4827946126461029,0.09361603856086731,0.5893408060073853,0.47333845496177673,0.5098989605903625,0.1004645898938179,0.14060913026332855,0.5059214234352112,0.48412221670150757,0.10711396485567093,0.5641732811927795,0.4761635661125183,0.5102096199989319,0.09709243476390839,0.1415947526693344,0.5037057399749756,0.4920886158943176,0.10915665328502655,0.5554216504096985,0.47425681352615356,0.5072377920150757,0.09320193529129028,0.14279316365718842,0.503038227558136,0.48947271704673767,0.09765011817216873,0.5198112726211548,0.48009681701660156,0.5517499446868896,0.04522714763879776,0.9997171759605408,0.4840501844882965,0.5534343123435974,-0.04533127322793007,0.9996169805526733,0.5053945779800415,0.6143942475318909,0.03070305846631527,0.8408069610595703,0.4691612720489502,0.6147142052650452,-0.060986243188381195,0.9870807528495789,0.47852641344070435,0.6767908334732056,0.05903550982475281,0.935097873210907,0.43500006198883057,0.68036949634552,-0.04527118802070618,0.9811538457870483,0.46745482087135315,0.6947603821754456,0.061790548264980316,0.93885737657547,0.4286954700946808,0.6848059296607971,-0.04050251841545105,0.9613316655158997,0.48232796788215637,0.7346254587173462,0.05952233821153641,0.9273853302001953,0.4368473291397095,0.7221734523773193,-0.052610382437705994,0.9735860824584961
running,0.5008640885353088,0.3974509537220001,0.04497498646378517,0.9995741248130798,0.4999956786632538,0.3889772295951843,0.04887618497014046,0.9995641112327576,0.49915409088134766,0.3888247609138489,0.048877276480197906,0.999477744102478,0.49824169278144836,0.38881969451904297,0.04890591651201248,0.9996482133865356,0.5015017986297607,0.3888053894042969,0.03285227715969086,0.9996157288551331,0.5017208456993103,0.3885332942008972,0.03283698111772537,0.9995322823524475,0.5019280910491943,0.3883940577507019,0.0327896922826767,0.999576210975647,0.4956474304199219,0.39035624265670776,0.061525024473667145,0.9992590546607971,0.5005708336830139,0.39009901881217957,-0.0038338624872267246,0.9995150566101074,0.4987622797489166,0.4026395082473755,0.053688619285821915,0.9994262456893921,0.5000486373901367,0.402404248714447,0.033039119094610214,0.999473512172699,0.47870001196861267,0.43136799335479736,0.07752890884876251,0.9996590614318848,0.4912048876285553,0.42373958230018616,-0.050802670419216156,0.9998350739479065,0.45213377475738525,0.464455246925354,0.08725611120462418,0.4047601819038391,0.4871806204319,0.467176616191864,-0.06764668226242065,0.9308795928955078,0.470859169960022,0.4950564205646515,0.07678558677434921,0.14585167169570923,0.4925520718097687,0.4778922200202942,-0.007135018706321716,0.5883073210716248,0.4733625054359436,0.4997638463973999,0.07522796839475632,0.14147745072841644,0.49302050471305847,0.4814106523990631,-0.004839735105633736,0.5509805083274841,0.4754679501056671,0.49190273880958557,0.07179538905620575,0.14283521473407745,0.4943521320819855,0.4815552532672882,-0.0012131769908592105,0.5419480800628662,0.4743505120277405,0.4895453453063965,0.07356610894203186,0.1452401727437973,0.4939235746860504,0.4798007011413574,-0.0024399589747190475,0.5083552002906799,0.48056474328041077,0.5465672016143799,0.04859358072280884,0.9996512532234192,0.4832904040813446,0.5481563210487366,-0.0486021526157856,0.9995754361152649,0.46664273738861084,0.6106700897216797,0.029764661565423012,0.8476256132125854,0.5146611332893372,0.6074413061141968,-0.06145751476287842,0.9870973229408264,0.42514970898628235,0.6548474431037903,0.028502393513917923,0.9373618960380554,0.5010822415351868,0.6965876817703247,-0.04994935914874077,0.9821285009384155,0.4184971749782562,0.6603068113327026,0.02794877253472805,0.9409395456314087,0.49427297711372375,0.7088599801063538,-0.04842495918273926,0.9636344313621521,0.42746782302856445,0.7016140222549438,0.019839107990264893,0.9284993410110474,0.5179166793823242,0.7305014133453369,-0.05954792723059654,0.9746567010879517
running,0.49682870507240295,0.3966103792190552,0.03084980510175228,0.9996094703674316,0.49662312865257263,0.38826876878738403,0.035743024200201035,0.9995993971824646,0.4962070882320404,0.38822847604751587,0.035749584436416626,0.999517560005188,0.49575990438461304,0.38832128047943115,0.03577069565653801,0.9996761679649353,0.4974793791770935,0.3878355026245117,0.020120732486248016,0.9996482729911804,0.4976326823234558,0.3875297009944916,0.02009494975209236,0.9995706677436829,0.49780482053756714,0.3873791992664337,0.02002880536019802,0.9996137022972107,0.4939420819282532,0.3895958960056305,0.05946904048323631,0.9992967844009399,0.4967338442802429,0.38877564668655396,-0.009829409420490265,0.9995545148849487,0.4958440661430359,0.4015936851501465,0.041030075401067734,0.9994761943817139,0.4960733950138092,0.4013800621032715,0.020968381315469742,0.9995225071907043,0.48019587993621826,0.4294688403606415,0.07879944145679474,0.9996548891067505,0.4854680895805359,0.42336758971214294,-0.04584386199712753,0.9998494982719421,0.48291128873825073,0.47044727206230164,0.04454006627202034,0.3960564136505127,0.4716604948043823,0.46778029203414917,-0.034526240080595016,0.9326340556144714,0.4788682460784912,0.47761762142181396,-0.03654775768518448,0.15737733244895935,0.47822701930999756,0.4815979599952698,0.035203952342271805,0.6021974682807922,0.47479063272476196,0.4816959798336029,-0.049116071313619614,0.15534622967243195,0.48094505071640015,0.4829435348510742,0.036603059619665146,0.5604072213172913,0.4814647436141968,0.476650595664978,-0.04775409400463104,0.15665322542190552,0.48222652077674866,0.48515230417251587,0.03449595719575882,0.5501106977462769,0.4804271161556244,0.47571325302124023,-0.039429761469364166,0.15919534862041473,0.48177000880241394,0.4823969006538391,0.03784409910440445,0.5159633755683899,0.481407105922699,0.5432831645011902,0.045803818851709366,0.9995803833007812,0.4828318655490875,0.5437396764755249,-0.045844316482543945,0.9996029138565063,0.4638671875,0.6110947728157043,0.05798796936869621,0.8302022218704224,0.5164937973022461,0.6131933927536011,-0.061610084027051926,0.9870433807373047,0.4189896583557129,0.6174488067626953,0.09170497208833694,0.9368426203727722,0.5179337859153748,0.719401478767395,-0.05358811095356941,0.9836504459381104,0.4123024046421051,0.611364483833313,0.09532640874385834,0.942314088344574,0.5133032202720642,0.7331549525260925,-0.05348167195916176,0.9668611288070679,0.409058541059494,0.6528586149215698,0.0858720988035202,0.9288721084594727,0.5388526916503906,0.7438994646072388,-0.08245417475700378,0.9763968586921692
