class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
running,0.3759252727031708,0.37297189235687256,0.161988765001297,0.9979246258735657,0.3722507059574127,0.36142265796661377,0.1460350602865219,0.9979769587516785,0.369794636964798,0.3612440228462219,0.1460651010274887,0.9977107048034668,0.36724385619163513,0.3613189458847046,0.1460597664117813,0.997800350189209,0.3787493109703064,0.36219391226768494,0.13700371980667114,0.9980665445327759,0.38062047958374023,0.3623593747615814,0.1369522511959076,0.9976957440376282,0.38259944319725037,0.3626211881637573,0.13688115775585175,0.9977847933769226,0.362235426902771,0.36728087067604065,0.08267882466316223,0.9969635009765625,0.38308054208755493,0.36894214153289795,0.04327794536948204,0.9970976710319519,0.3721011281013489,0.3832756280899048,0.14377716183662415,0.9964161515235901,0.37811478972435,0.3845973312854767,0.13209332525730133,0.9967327117919922,0.3278973400592804,0.4399946630001068,0.09187069535255432,0.9987604022026062,0.3947795331478119,0.43770426511764526,-0.03970840200781822,0.9994203448295593,0.3079361319541931,0.5410937070846558,0.1629774421453476,0.7735084891319275,0.38469308614730835,0.5286688804626465,-0.015956725925207138,0.9199895262718201,0.340050607919693,0.5401726961135864,0.2560674846172333,0.10010730475187302,0.3988693058490753,0.5461246371269226,0.1415727436542511,0.1655445545911789,0.3459261357784271,0.5414506793022156,0.2789972424507141,0.06966713070869446,0.40012893080711365,0.5438739657402039,0.16201470792293549,0.12482518702745438,0.35394176840782166,0.5315327048301697,0.27226316928863525,0.06990833580493927,0.3992794156074524,0.5274109244346619,0.17069721221923828,0.12522901594638824,0.35359418392181396,0.5306777954101562,0.2563400864601135,0.06916586309671402,0.394848495721817,0.5246708989143372,0.15018121898174286,0.12662376463413239,0.3370789885520935,0.6507381796836853,0.05600365996360779,0.9969261288642883,0.37210598587989807,0.6506206393241882,-0.05628524348139763,0.9982317686080933,0.3235621452331543,0.7915276885032654,0.12080366164445877,0.6442925333976746,0.39720579981803894,0.7562251687049866,-0.025531364604830742,0.9119330644607544,0.31217673420906067,0.898826539516449,-0.021747369319200516,0.7476587891578674,0.36687758564949036,0.8779994249343872,-0.1951473355293274,0.8753082156181335,0.3073161244392395,0.9111725687980652,-0.03659852221608162,0.8114285469055176,0.3554527461528778,0.8972024321556091,-0.2089831382036209,0.8858310580253601,0.3034019470214844,0.9437842965126038,-0.051286179572343826,0.6219298839569092,0.3747808039188385,0.9407724142074585,-0.21611250936985016,0.7482344508171082
running,0.37679892778396606,0.37176352739334106,0.1429668366909027,0.9981247782707214,0.37328407168388367,0.3599468171596527,0.1248711422085762,0.9981718063354492,0.37081438302993774,0.35963955521583557,0.12489471584558487,0.9979299902915955,0.36832743883132935,0.3595885932445526,0.12489008158445358,0.9980119466781616,0.3799058198928833,0.3610270619392395,0.1171434223651886,0.9982545375823975,0.38187649846076965,0.36132681369781494,0.11709970980882645,0.9979196190834045,0.3838984966278076,0.3616606295108795,0.11702330410480499,0.9980016946792603,0.36304211616516113,0.3650934398174286,0.06006217002868652,0.9972481727600098,0.3833826780319214,0.36753904819488525,0.02602781169116497,0.997380793094635,0.3728065490722656,0.38172218203544617,0.12422476708889008,0.9967485070228577,0.3788376748561859,0.3833916485309601,0.11448351293802261,0.997046172618866,0.32863736152648926,0.4340096712112427,0.06770917773246765,0.9988160729408264,0.3940088450908661,0.4340941607952118,-0.0405857227742672,0.999473512172699,0.30650079250335693,0.528291642665863,0.14677117764949799,0.761553168296814,0.38216808438301086,0.5144420266151428,-0.010110018774867058,0.9236359596252441,0.34275928139686584,0.5305907726287842,0.25318238139152527,0.09608228504657745,0.39393556118011475,0.5333268642425537,0.13632361590862274,0.18049362301826477,0.3493735194206238,0.5325046181678772,0.2764381468296051,0.06896456331014633,0.39987286925315857,0.5388349294662476,0.15840674936771393,0.13890670239925385,0.356891393661499,0.5239537358283997,0.27081409096717834,0.06907276064157486,0.3993452787399292,0.5221436619758606,0.16359800100326538,0.1398896723985672,0.35634496808052063,0.5228207111358643,0.25404730439186096,0.06835881620645523,0.3949148952960968,0.5187339782714844,0.14390286803245544,0.13877590000629425,0.3368769586086273,0.6435174345970154,0.05659099668264389,0.9971637725830078,0.3724650740623474,0.6444705128669739,-0.05689769610762596,0.9983962774276733,0.3301861882209778,0.7393199801445007,0.1866287887096405,0.6681246161460876,0.3986297845840454,0.7566134929656982,-0.05159486085176468,0.920074999332428,0.31365296244621277,0.8219465017318726,0.10953795164823532,0.7684988975524902,0.383181095123291,0.8940805196762085,-0.1913529336452484,0.8873445391654968,0.3089190423488617,0.8424239754676819,0.1020519807934761,0.8274167776107788,0.3736647665500641,0.9220284819602966,-0.2015049308538437,0.8965891003608704,0.3106345236301422,0.855446994304657,0.11047957092523575,0.6453037858009338,0.39745068550109863,0.9399698376655579,-0.21067121624946594,0.7711430788040161
running,0.37791305780410767,0.3706517517566681,0.13602305948734283,0.9982935190200806,0.37435391545295715,0.35842475295066833,0.11823238432407379,0.9983386397361755,0.37189972400665283,0.357984334230423,0.11824234575033188,0.9981163144111633,0.3694814145565033,0.3578156530857086,0.11823055893182755,0.9981945753097534,0.3809232711791992,0.3597889542579651,0.11050105094909668,0.9984146356582642,0.3829503357410431,0.36017873883247375,0.11046264320611954,0.9981089234352112,0.38500669598579407,0.3605898320674896,0.11038859933614731,0.9981893301010132,0.3638180196285248,0.3632989227771759,0.057232413440942764,0.9974876046180725,0.3838707208633423,0.36663103103637695,0.021007198840379715,0.9976242184638977,0.37383660674095154,0.38046029210090637,0.11775526404380798,0.9970298409461975,0.379886269569397,0.38241273164749146,0.10834134370088577,0.9973140358924866,0.3290039598941803,0.4309145510196686,0.05897322669625282,0.9988710880279541,0.3936772346496582,0.4322870373725891,-0.046356961131095886,0.9995198845863342,0.3048836588859558,0.5254189372062683,0.12751296162605286,0.7402905225753784,0.3849591910839081,0.5145432353019714,-0.006835409440100193,0.9240571856498718,0.34180811047554016,0.5306673645973206,0.20454925298690796,0.09059447050094604,0.38889139890670776,0.5290060639381409,0.1341109424829483,0.19085384905338287,0.34900474548339844,0.5328445434570312,0.2232820689678192,0.06629805266857147,0.3957698941230774,0.5375275015830994,0.15623699128627777,0.14833351969718933,0.3561128079891205,0.5243327617645264,0.218873530626297,0.06637338548898697,0.39606449007987976,0.5183563828468323,0.16303755342960358,0.14944934844970703,0.35534316301345825,0.5232551097869873,0.20499414205551147,0.06589227169752121,0.39218658208847046,0.5148329734802246,0.14213645458221436,0.1473538875579834,0.33616748452186584,0.6394578218460083,0.0547776073217392,0.9973834156990051,0.3721392750740051,0.6402662992477417,-0.05500445142388344,0.9985372424125671,0.3266677260398865,0.7384356260299683,0.16578057408332825,0.6879432201385498,0.39631834626197815,0.7592983841896057,-0.02224867418408394,0.9258071184158325,0.31230276823043823,0.825825035572052,0.07962165027856827,0.7851007580757141,0.39856356382369995,0.9011844396591187,-0.14496925473213196,0.8970388770103455,0.30550122261047363,0.853025496006012,0.07165701687335968,0.840444803237915,0.39634236693382263,0.9318937063217163,-0.15475837886333466,0.9051993489265442,0.3066798746585846,0.8570919036865234,0.07417824864387512,0.6621737480163574,0.41785353422164917,0.9153681397438049,-0.1628856509923935,0.7882087230682373
running,0.378462553024292,0.3736036717891693,0.13363008201122284,0.9984313249588013,0.374982625246048,0.3602455258369446,0.11421062797307968,0.9984821081161499,0.37259137630462646,0.35949671268463135,0.11421792954206467,0.998274564743042,0.3702971339225769,0.3590652346611023,0.11420448124408722,0.9983503222465515,0.38122156262397766,0.3622347414493561,0.10737433284521103,0.9985533356666565,0.38318684697151184,0.36264848709106445,0.10733871161937714,0.9982730150222778,0.38517847657203674,0.3630332350730896,0.10726062953472137,0.9983544945716858,0.36438632011413574,0.36380159854888916,0.04930803179740906,0.9976855516433716,0.3838578462600708,0.3685767948627472,0.018643122166395187,0.9978386163711548,0.37445443868637085,0.3823486566543579,0.11439540237188339,0.9972490072250366,0.3800666928291321,0.3847028613090515,0.10599832981824875,0.9975348114967346,0.3291349709033966,0.43242424726486206,0.05471083149313927,0.9989022612571716,0.3925303518772125,0.4336891174316406,-0.045628536492586136,0.9995582699775696,0.30388620495796204,0.526389479637146,0.11565881222486496,0.7183423042297363,0.3807869255542755,0.5154271125793457,-0.004399291705340147,0.9179858565330505,0.33966389298439026,0.5307076573371887,0.19812776148319244,0.0855628177523613,0.38894814252853394,0.5319792628288269,0.13256174325942993,0.18817393481731415,0.3465712070465088,0.5332305431365967,0.21775978803634644,0.06373611837625504,0.39632752537727356,0.5432981252670288,0.15520280599594116,0.1470007449388504,0.3537040054798126,0.5247011780738831,0.2133711874485016,0.06386548280715942,0.3966642916202545,0.5209298133850098,0.16223029792308807,0.14829915761947632,0.35304227471351624,0.5234532356262207,0.19937609136104584,0.06350155919790268,0.3923283815383911,0.5163251757621765,0.14074252545833588,0.14589227735996246,0.3354116380214691,0.640175461769104,0.04169725999236107,0.9975863099098206,0.3719566762447357,0.6427505612373352,-0.042029958218336105,0.9986631274223328,0.3211323022842407,0.7423081994056702,0.13399171829223633,0.7065272927284241,0.3935258984565735,0.7606201767921448,0.0007559186778962612,0.9283835887908936,0.313455730676651,0.8415746688842773,0.020963100716471672,0.796097457408905,0.40164145827293396,0.9007784128189087,-0.15139268338680267,0.9036810994148254,0.3111173212528229,0.86057448387146,0.011806853115558624,0.850632905960083,0.40097716450691223,0.9292659759521484,-0.16410259902477264,0.9106709361076355,0.307993084192276,0.8544313311576843,0.008908403106033802,0.664776086807251,0.41556671261787415,0.8986910581588745,-0.17325514554977417,0.7965582013130188
running,0.378314346075058,0.37604328989982605,0.14040571451187134,0.9985488057136536,0.3749562203884125,0.3625390827655792,0.11844035238027573,0.9986060261726379,0.3725908696651459,0.3618548512458801,0.11845416575670242,0.9984132051467896,0.3703168034553528,0.36147230863571167,0.11842269450426102,0.9984872937202454,0.381233811378479,0.3643854558467865,0.11605551093816757,0.9986708164215088,0.3833131492137909,0.36478689312934875,0.11603797972202301,0.9984133839607239,0.3854709565639496,0.365207701921463,0.11598089337348938,0.9984961748123169,0.3643874526023865,0.36752238869667053,0.04668000340461731,0.9978659152984619,0.38480785489082336,0.3727647066116333,0.03164678066968918,0.9980220794677734,0.37450700998306274,0.3856481909751892,0.11785193532705307,0.9974081516265869,0.38018786907196045,0.38820701837539673,0.11503861099481583,0.9976851940155029,0.3290098309516907,0.4344886541366577,0.0475604422390461,0.9988747239112854,0.3926853537559509,0.44693121314048767,-0.02589634619653225,0.9995651245117188,0.3030058741569519,0.5323246121406555,0.12893788516521454,0.7068929672241211,0.3849659562110901,0.5432615280151367,0.0430113859474659,0.9106677770614624,0.33892178535461426,0.5300679802894592,0.26440784335136414,0.08017245680093765,0.3900500237941742,0.5410528779029846,0.18944698572158813,0.17667369544506073,0.34642893075942993,0.5311592221260071,0.29078906774520874,0.060490917414426804,0.39677175879478455,0.5455783009529114,0.21504966914653778,0.13890676200389862,0.3524003326892853,0.5229334235191345,0.2881319522857666,0.06064619868993759,0.3967207670211792,0.5269656181335449,0.2186577469110489,0.14010962843894958,0.35175931453704834,0.5225429534912109,0.2682461738586426,0.06053534150123596,0.3925709128379822,0.5241126418113708,0.1963863968849182,0.13801859319210052,0.3329772353172302,0.6513300538063049,0.03652682900428772,0.9977038502693176,0.369900643825531,0.6526921987533569,-0.03681432455778122,0.9987144470214844,0.3242436647415161,0.7824332118034363,0.11527791619300842,0.70644211769104,0.3926907479763031,0.7636237740516663,0.039937566965818405,0.9281988143920898,0.3170773983001709,0.8730812668800354,0.01000993512570858,0.790126383304596,0.3942246437072754,0.911250114440918,-0.06963437795639038,0.9019533395767212,0.31196409463882446,0.8934001922607422,0.0019085191888734698,0.853937029838562,0.39178717136383057,0.9402937293052673,-0.07720205932855606,0.9117835760116577,0.3250582218170166,0.8877628445625305,0.0059382300823926926,0.6403090953826904,0.40963730216026306,0.9069742560386658,-0.06369654834270477,0.7784626483917236
running,0.3772665560245514,0.3868449628353119,0.16624313592910767,0.9986249208450317,0.374554306268692,0.3743744194507599,0.13827632367610931,0.9986830353736877,0.3723824620246887,0.3738252520561218,0.13828203082084656,0.9985097050666809,0.3702288866043091,0.3735213279724121,0.13824570178985596,0.9985817670822144,0.38077855110168457,0.37594014406204224,0.139092817902565,0.9987478256225586,0.3830167353153229,0.37630122900009155,0.1390690803527832,0.9985150694847107,0.3854263722896576,0.376700222492218,0.1389896273612976,0.9985989332199097,0.36429473757743835,0.37971845269203186,0.04502410814166069,0.9979732036590576,0.3850892186164856,0.38438597321510315,0.04356957972049713,0.9981388449668884,0.3739382326602936,0.3960815668106079,0.13594481348991394,0.9974565505981445,0.37956884503364563,0.39903920888900757,0.13719403743743896,0.9977594017982483,0.32899102568626404,0.4513200521469116,0.030919579789042473,0.9987794756889343,0.3941580355167389,0.4638814926147461,-0.015778308734297752,0.999555230140686,0.30198273062705994,0.5430553555488586,0.12400056421756744,0.7155764698982239,0.39177826046943665,0.5652415156364441,0.07791876792907715,0.9016681909561157,0.33462756872177124,0.5309566855430603,0.28229859471321106,0.07896024733781815,0.39533278346061707,0.5582259893417358,0.25697576999664307,0.16258998215198517,0.3389562964439392,0.5314868688583374,0.31096911430358887,0.06067952141165733,0.4067666828632355,0.5652345418930054,0.2889060080051422,0.12845569849014282,0.346767395734787,0.5232974290847778,0.31214454770088196,0.0607326477766037,0.40202760696411133,0.5446341037750244,0.28910738229751587,0.12957239151000977,0.3468828797340393,0.5229277014732361,0.28838831186294556,0.06010252237319946,0.3979995548725128,0.5422269701957703,0.2631152272224426,0.12798364460468292,0.33210164308547974,0.667705774307251,0.037427593022584915,0.997792661190033,0.36887526512145996,0.6716759204864502,-0.03771795704960823,0.9988107681274414,0.32622766494750977,0.7808536291122437,0.16458778083324432,0.7212197780609131,0.39183399081230164,0.8019487857818604,0.025137394666671753,0.9344808459281921,0.3193143606185913,0.8456470370292664,0.14202740788459778,0.7954192161560059,0.3898899555206299,0.9414348006248474,-0.06724951416254044,0.9102423787117004,0.31394532322883606,0.8684179782867432,0.14278003573417664,0.8594388365745544,0.38599729537963867,0.9654971957206726,-0.07288287580013275,0.9192796349525452,0.31512898206710815,0.8754549026489258,0.1617511510848999,0.6255115866661072,0.3995615839958191,0.9460676908493042,-0.06620527803897858,0.7877880930900574
running,0.3771515488624573,0.4040921926498413,0.13321229815483093,0.9986578226089478,0.374437540769577,0.3917907476425171,0.10292986780405045,0.9987161755561829,0.3722322881221771,0.3911193907260895,0.10292544215917587,0.9985371232032776,0.37005144357681274,0.39072659611701965,0.10288377851247787,0.9986183047294617,0.3806934952735901,0.3938848376274109,0.1031133309006691,0.9987964034080505,0.3829188942909241,0.3945113718509674,0.10309658944606781,0.9985762238502502,0.385333389043808,0.3951641321182251,0.1030232235789299,0.9986676573753357,0.36420750617980957,0.39598554372787476,0.010811986401677132,0.9980345964431763,0.38537755608558655,0.4010894000530243,0.00937470979988575,0.998202919960022,0.37389495968818665,0.41322505474090576,0.10470350831747055,0.9975555539131165,0.37952202558517456,0.41642770171165466,0.10569991916418076,0.9978670477867126,0.32715722918510437,0.4668615460395813,0.0035307419020682573,0.9986750483512878,0.3971650302410126,0.4852003753185272,-0.038367822766304016,0.999548077583313,0.2994823455810547,0.5649999380111694,0.11206307262182236,0.7215989232063293,0.40386801958084106,0.6001740097999573,0.04553379863500595,0.886165201663971,0.33132490515708923,0.5441772937774658,0.2746449410915375,0.07635809481143951,0.3949999213218689,0.5967263579368591,0.20699124038219452,0.15232686698436737,0.3346764147281647,0.5423439741134644,0.2997112274169922,0.05911686643958092,0.3968023359775543,0.6071203947067261,0.23479460179805756,0.12134066224098206,0.34302157163619995,0.5344308614730835,0.3000931143760681,0.05915625020861626,0.39108532667160034,0.5945752263069153,0.28293555974960327,0.1227012351155281,0.343986451625824,0.5348751544952393,0.2795390188694,0.05877549201250076,0.3900218904018402,0.5913429856300354,0.21843165159225464,0.12163583934307098,0.33107584714889526,0.6858264803886414,0.037673525512218475,0.997818648815155,0.3678072988986969,0.6923820972442627,-0.03787808120250702,0.998873233795166,0.33511966466903687,0.8114927411079407,0.15938283503055573,0.7373571395874023,0.3807094097137451,0.8356743454933167,0.035688646137714386,0.9386475682258606,0.2983929216861725,0.8498146533966064,0.19435346126556396,0.7988582849502563,0.36198803782463074,0.9647309184074402,0.018115513026714325,0.9171634912490845,0.2934521436691284,0.862634539604187,0.20254166424274445,0.8628126978874207,0.35476142168045044,0.9839791655540466,0.018422143533825874,0.9255867004394531,0.2906321585178375,0.875189483165741,0.22227320075035095,0.6144355535507202,0.37120845913887024,0.980458676815033,0.014308946207165718,0.7956838607788086
running,0.37626737356185913,0.405256062746048,0.10861735790967941,0.9985085725784302,0.3737865090370178,0.3917756974697113,0.08176437020301819,0.9985751509666443,0.3715960383415222,0.39093929529190063,0.08175729960203171,0.9983692765235901,0.3693155348300934,0.39040547609329224,0.08173667639493942,0.9984580874443054,0.3798814117908478,0.39386340975761414,0.0803171843290329,0.9986844658851624,0.382142573595047,0.3943718671798706,0.08029050379991531,0.9984400272369385,0.3845735788345337,0.39494362473487854,0.08019069582223892,0.9985502362251282,0.36357399821281433,0.3974948227405548,-0.0017010337905958295,0.9977561831474304,0.3853307068347931,0.402839332818985,-0.007646943908184767,0.9980059862136841,0.37295278906822205,0.4153722822666168,0.08422262966632843,0.9972923398017883,0.3788887858390808,0.4185555577278137,0.08289403468370438,0.9976837038993835,0.32564571499824524,0.46976014971733093,-0.0021713359747081995,0.9985981583595276,0.3989774286746979,0.4863331913948059,-0.06791958957910538,0.9995077848434448,0.29509541392326355,0.5601294040679932,0.09414651989936829,0.7298732995986938,0.40889814496040344,0.6004835963249207,0.0145260663703084,0.8879843950271606,0.33101487159729004,0.5582627654075623,0.23981685936450958,0.0734606385231018,0.4013562500476837,0.596214234828949,0.17996880412101746,0.1447218656539917,0.33491265773773193,0.5693758130073547,0.2636614739894867,0.05708931013941765,0.40000227093696594,0.5984949469566345,0.2004336714744568,0.11485897749662399,0.3431450426578522,0.5625930428504944,0.256992906332016,0.05712498724460602,0.3948621153831482,0.5835741758346558,0.20826201140880585,0.11622966080904007,0.3439720869064331,0.5603268146514893,0.24119532108306885,0.05699741467833519,0.392882764339447,0.5856481790542603,0.18461771309375763,0.11571875959634781,0.3305860459804535,0.6874495148658752,0.04191022366285324,0.9976136684417725,0.3636210262775421,0.6967365741729736,-0.04201718047261238,0.998839795589447,0.34575891494750977,0.7976085543632507,0.17512564361095428,0.7066393494606018,0.3696848750114441,0.840591311454773,0.028912588953971863,0.9355453252792358,0.30401650071144104,0.8504099249839783,0.23846614360809326,0.7815480828285217,0.3383011817932129,0.9589461088180542,0.04278356581926346,0.9190906286239624,0.30075904726982117,0.865411639213562,0.24563537538051605,0.8509978652000427,0.3309708833694458,0.9733462929725647,0.045307714492082596,0.9274327754974365,0.3036748766899109,0.8804306387901306,0.2571825683116913,0.6013455390930176,0.33935585618019104,0.9767636060714722,0.033467769622802734,0.7982276678085327
running,0.37582528591156006,0.4032077193260193,0.12917551398277283,0.9981197118759155,0.37332838773727417,0.389988511800766,0.09920543432235718,0.9982903003692627,0.37103715538978577,0.3893367052078247,0.0991903692483902,0.9980833530426025,0.3685629069805145,0.3889148533344269,0.09920740872621536,0.9981323480606079,0.37929001450538635,0.39155903458595276,0.09631281346082687,0.9983682036399841,0.3814055323600769,0.39197370409965515,0.09625319391489029,0.99810791015625,0.38368985056877136,0.392529159784317,0.09608593583106995,0.9982010126113892,0.36266928911209106,0.3954923450946808,0.0014323948416858912,0.9973158836364746,0.3845873773097992,0.40075141191482544,-0.006055257748812437,0.9976766109466553,0.37231287360191345,0.4134975075721741,0.10361532866954803,0.9969927072525024,0.378297358751297,0.4162866473197937,0.10006847232580185,0.9974287748336792,0.3230462074279785,0.46601879596710205,-6.514070992125198e-05,0.9986528158187866,0.3994775414466858,0.4816502034664154,-0.062056127935647964,0.9995176196098328,0.2874443829059601,0.5574046969413757,0.08181578665971756,0.7505223155021667,0.41270625591278076,0.5890791416168213,0.029572224244475365,0.8917741179466248,0.32715293765068054,0.5655619502067566,0.19189998507499695,0.07265827059745789,0.39604219794273376,0.5857600569725037,0.2320421189069748,0.1341116726398468,0.3303430378437042,0.5787684917449951,0.2088996320962906,0.05569887533783913,0.3897274434566498,0.5877310633659363,0.2592681646347046,0.1060611680150032,0.3385089933872223,0.571454644203186,0.20657725632190704,0.055587802082300186,0.38451847434043884,0.5756199359893799,0.25627580285072327,0.10724899917840958,0.3369984030723572,0.5640889406204224,0.19323337078094482,0.0555259995162487,0.384281724691391,0.5750771164894104,0.2362605184316635,0.10744219273328781,0.3288673162460327,0.6804007887840271,0.05556120723485947,0.9973705410957336,0.3607812821865082,0.6901865005493164,-0.055609554052352905,0.9988557696342468,0.34458112716674805,0.781634509563446,0.21437309682369232,0.6832479238510132,0.35890719294548035,0.8458349108695984,-0.02645180933177471,0.9403712749481201,0.3062860369682312,0.8649852275848389,0.332998126745224,0.7604167461395264,0.32013171911239624,0.9729061722755432,-0.011174825020134449,0.9244380593299866,0.3054320216178894,0.8824388980865479,0.34464171528816223,0.8349882960319519,0.310910701751709,0.9805299639701843,-0.011612091213464737,0.9321566820144653,0.3176023066043854,0.8903319239616394,0.365814745426178,0.5782445073127747,0.3267448842525482,0.9990766644477844,-0.017819222062826157,0.8043166995048523
running,0.3732706606388092,0.4011955261230469,0.14851759374141693,0.9976322650909424,0.37037143111228943,0.3873295485973358,0.11954562366008759,0.9977504014968872,0.36782553791999817,0.3866215646266937,0.11953619122505188,0.9975411295890808,0.36519327759742737,0.3861781358718872,0.11955039948225021,0.9975636005401611,0.3768114745616913,0.38918283581733704,0.11888343840837479,0.9978876113891602,0.3787863850593567,0.3896602988243103,0.11884548515081406,0.9976038336753845,0.3809563219547272,0.3901961147785187,0.11870063841342926,0.99765944480896,0.3600301742553711,0.3926883339881897,0.02237049862742424,0.996318519115448,0.3829871714115143,0.3976784348487854,0.024211807176470757,0.9968299269676208,0.3695707321166992,0.4109971821308136,0.12159275263547897,0.995948314666748,0.376199871301651,0.4145146608352661,0.12069328129291534,0.9964905977249146,0.321736603975296,0.46367770433425903,0.008832422085106373,0.9986279010772705,0.3999543786048889,0.4764232337474823,-0.040415309369564056,0.9994392991065979,0.280764102935791,0.5488941669464111,0.08140254765748978,0.7725226283073425,0.41461265087127686,0.5811854600906372,0.04613158479332924,0.8968609571456909,0.31556078791618347,0.5616078972816467,0.21009118854999542,0.07283524423837662,0.39722171425819397,0.563058614730835,0.2316090613603592,0.12488780170679092,0.3220096230506897,0.5737326741218567,0.23085737228393555,0.05458557605743408,0.3912120461463928,0.5609853267669678,0.26078253984451294,0.0981086865067482,0.3295324444770813,0.5630003809928894,0.22859719395637512,0.0544733852148056,0.3859292268753052,0.5537322759628296,0.2599434554576874,0.09912382811307907,0.3287253677845001,0.5572961568832397,0.21256113052368164,0.054496653378009796,0.38564997911453247,0.5543264150619507,0.23662477731704712,0.0996522605419159,0.32879146933555603,0.6767284870147705,0.052839744836091995,0.9969097971916199,0.36141952872276306,0.685774028301239,-0.05295054242014885,0.9986281394958496,0.3407765328884125,0.7873560786247253,0.16268302500247955,0.6637311577796936,0.3444731533527374,0.8388862013816833,-0.01968836784362793,0.9426547288894653,0.3171742260456085,0.9046574234962463,0.21260684728622437,0.7538708448410034,0.3074990212917328,0.9676681160926819,-0.014134540222585201,0.9276989102363586,0.3146176040172577,0.932355523109436,0.21663044393062592,0.8310675024986267,0.2982774078845978,0.9771717190742493,-0.014102757908403873,0.9348352551460266,0.3289293944835663,0.9482001066207886,0.22684289515018463,0.5717934370040894,0.3250396251678467,0.9869210124015808,-0.02766299620270729,0.806165337562561
running,0.3702375292778015,0.3895970582962036,0.12862084805965424,0.9976198077201843,0.36698848009109497,0.3787369430065155,0.101209357380867,0.9977060556411743,0.36459478735923767,0.3785110414028168,0.10117505490779877,0.9975146651268005,0.36205756664276123,0.37842416763305664,0.10119485855102539,0.9975171089172363,0.37325793504714966,0.37941163778305054,0.09967567771673203,0.9978611469268799,0.3750472366809845,0.37961843609809875,0.09963800758123398,0.9975733757019043,0.3769737184047699,0.3800187408924103,0.09948493540287018,0.9975939989089966,0.3578852117061615,0.3840666115283966,0.014872841536998749,0.9961709976196289,0.3794650435447693,0.3881431221961975,0.008056141436100006,0.9967788457870483,0.3667342960834503,0.399801641702652,0.103675976395607,0.9958052635192871,0.3731219172477722,0.4008103907108307,0.10155154019594193,0.9964099526405334,0.3201921582221985,0.45124250650405884,-0.008341489359736443,0.9987142086029053,0.3997642695903778,0.46161940693855286,-0.05658238008618355,0.99946129322052,0.27860841155052185,0.5330623388290405,0.042886797338724136,0.7931528687477112,0.4174538850784302,0.5653696060180664,0.032808177173137665,0.9043411016464233,0.3133179843425751,0.5610755085945129,0.15725912153720856,0.07935655117034912,0.40074384212493896,0.5499781370162964,0.22270308434963226,0.12151659280061722,0.3216037452220917,0.5719530582427979,0.17635689675807953,0.05705542862415314,0.3961121737957001,0.5469571948051453,0.2534281015396118,0.0933627188205719,0.3284260630607605,0.5585711002349854,0.17433202266693115,0.0570700578391552,0.3893034756183624,0.5451871156692505,0.25477710366249084,0.0942852571606636,0.3268081843852997,0.553874135017395,0.15962423384189606,0.05689072608947754,0.3902243673801422,0.545353353023529,0.22884619235992432,0.09544552117586136,0.32964959740638733,0.6586037874221802,0.051428668200969696,0.996881902217865,0.36183568835258484,0.6674051880836487,-0.05155918002128601,0.9986388087272644,0.35201647877693176,0.7715919017791748,0.15884645283222198,0.6565765142440796,0.34587952494621277,0.8144582509994507,-0.03285300359129906,0.9449574947357178,0.3453388512134552,0.8967037200927734,0.1963939517736435,0.7609999775886536,0.30545395612716675,0.9410595297813416,-0.029667440801858902,0.9324861764907837,0.3413613438606262,0.9197701811790466,0.19991646707057953,0.8338446617126465,0.2917684316635132,0.9607788920402527,-0.02854616567492485,0.9370130300521851,0.3520470857620239,0.9288946390151978,0.204624205827713,0.5895728468894958,0.30930793285369873,0.9776471853256226,-0.060464292764663696,0.8180208206176758
