class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
running,0.4687117040157318,0.42428120970726013,0.017337486147880554,0.9997721910476685,0.4668864905834198,0.41554248332977295,0.023622307926416397,0.9998020529747009,0.46615657210350037,0.4151875376701355,0.02361566573381424,0.9997411966323853,0.46536707878112793,0.41476812958717346,0.023608922958374023,0.9998551607131958,0.46722477674484253,0.415720134973526,0.005226075183600187,0.999850869178772,0.4668029844760895,0.4156157076358795,0.005198501981794834,0.9998102784156799,0.46631333231925964,0.4154970943927765,0.005165523383766413,0.9998620748519897,0.4590417742729187,0.4161826968193054,0.055372320115566254,0.9996392130851746,0.4607710540294647,0.417590469121933,-0.027607925236225128,0.9998090863227844,0.4651758372783661,0.4316546618938446,0.03042353130877018,0.9996889233589172,0.4652943015098572,0.43178123235702515,0.006635627709329128,0.9997503757476807,0.44154301285743713,0.46472570300102234,0.10908675938844681,0.9994502067565918,0.4477519690990448,0.4617058038711548,-0.07706710696220398,0.9999498724937439,0.42172324657440186,0.5314185619354248,0.12367658317089081,0.15441536903381348,0.42361077666282654,0.5255632996559143,-0.08280496299266815,0.9433862566947937,0.4438435137271881,0.5339769721031189,0.08626561611890793,0.11898931860923767,0.4477885067462921,0.5410856604576111,0.0005462492699734867,0.7652827501296997,0.45118558406829834,0.5424172282218933,0.08293133974075317,0.14687210321426392,0.45667919516563416,0.5450707674026489,0.0031889802776277065,0.7360916137695312,0.44769901037216187,0.5325044393539429,0.07009994983673096,0.14940941333770752,0.460804283618927,0.5367136001586914,0.007529472000896931,0.7279558777809143,0.45193973183631897,0.5337514877319336,0.07829884439706802,0.15548163652420044,0.4583027958869934,0.5323881506919861,0.0058745210990309715,0.6919549703598022,0.43254557251930237,0.598332405090332,0.06710290908813477,0.9995684027671814,0.43546590209007263,0.5989713668823242,-0.06708981096744537,0.9998077750205994,0.4435214400291443,0.7043648958206177,0.0489218607544899,0.8177756071090698,0.4672652781009674,0.6817761063575745,-0.10019685328006744,0.9860287308692932,0.39659345149993896,0.7645941376686096,0.07774105668067932,0.8981342911720276,0.41475045680999756,0.6875591278076172,-0.027932334691286087,0.9906124472618103,0.3851868212223053,0.7660680413246155,0.07407227903604507,0.913175106048584,0.40814098715782166,0.6600804924964905,-0.019171183928847313,0.9807117581367493,0.41226109862327576,0.8170228600502014,0.062482189387083054,0.9029771685600281,0.4002872407436371,0.7288694977760315,-0.005283231846988201,0.9868852496147156
running,0.46760988235473633,0.42308109998703003,0.011714291758835316,0.9997919797897339,0.46573516726493835,0.41430771350860596,0.0182567797601223,0.9998183250427246,0.4650311768054962,0.4139408767223358,0.018260369077324867,0.9997621774673462,0.4643022119998932,0.41349950432777405,0.018279684707522392,0.9998665452003479,0.4662320911884308,0.41392213106155396,-9.03732652659528e-05,0.9998636841773987,0.46591973304748535,0.41343918442726135,-0.00012345376308076084,0.9998264908790588,0.46556758880615234,0.4129849374294281,-0.00017186568584293127,0.9998738169670105,0.4585358798503876,0.4127132296562195,0.053616516292095184,0.9996685981750488,0.460143506526947,0.4133203327655792,-0.02923194319009781,0.9998270273208618,0.46398165822029114,0.42934566736221313,0.026508936658501625,0.9997137188911438,0.46440380811691284,0.42901647090911865,0.0026790774427354336,0.999772310256958,0.44185930490493774,0.45850512385368347,0.10732664912939072,0.9995035529136658,0.4454149603843689,0.452208548784256,-0.07677557319402695,0.9999545216560364,0.41942137479782104,0.5085390210151672,0.13551369309425354,0.1607276052236557,0.40948769450187683,0.5018342137336731,-0.08349181711673737,0.9483984708786011,0.437696635723114,0.5334919095039368,0.108977772295475,0.13536188006401062,0.4342363774776459,0.5348039865493774,-0.008530777879059315,0.7808997631072998,0.4490913450717926,0.5374189019203186,0.10586921870708466,0.16339056193828583,0.43876057863235474,0.538592517375946,-0.0073248413391411304,0.74849534034729,0.4479333162307739,0.5280940532684326,0.09360321611166,0.16688203811645508,0.44091612100601196,0.5328585505485535,-0.006211807485669851,0.7413136959075928,0.4494921863079071,0.528525173664093,0.10154909640550613,0.1725025177001953,0.4404091536998749,0.5291295647621155,-0.004243290051817894,0.7068026661872864,0.433981329202652,0.5925796031951904,0.06624465435743332,0.9996088147163391,0.436421275138855,0.5955072641372681,-0.0662674754858017,0.9998207688331604,0.409175306558609,0.6964501142501831,0.04700092971324921,0.8334901928901672,0.47846588492393494,0.6509878039360046,-0.07342582195997238,0.9868423342704773,0.37022924423217773,0.7802947759628296,0.03970387205481529,0.9073945879936218,0.4222567081451416,0.6939345598220825,-0.01707252487540245,0.9908883571624756,0.36222347617149353,0.7803337574005127,0.036518875509500504,0.9208763241767883,0.4154224693775177,0.6880055665969849,-0.010560382157564163,0.981213390827179,0.3730180859565735,0.8168172836303711,0.014782870188355446,0.911253035068512,0.41885286569595337,0.7439264059066772,-0.0039108446799218655,0.9874337315559387
running,0.46755534410476685,0.41900143027305603,0.006797167006880045,0.9998087286949158,0.4651058614253998,0.4086513817310333,0.013752522878348827,0.9998317956924438,0.464314728975296,0.4081549346446991,0.01377152930945158,0.9997796416282654,0.46351414918899536,0.4076314866542816,0.013799871318042278,0.9998760223388672,0.4658524692058563,0.4085462689399719,-0.004535006359219551,0.9998747110366821,0.46560147404670715,0.40809521079063416,-0.004548844415694475,0.9998403787612915,0.4652794599533081,0.4077005088329315,-0.004601682536303997,0.9998842477798462,0.4579085409641266,0.4056364595890045,0.05087205767631531,0.9996935725212097,0.4597594141960144,0.40711697936058044,-0.03135108947753906,0.9998424649238586,0.4634484350681305,0.424259215593338,0.022591019049286842,0.9997344613075256,0.46425774693489075,0.42452472448349,-0.0010260985000059009,0.999791145324707,0.442030131816864,0.44801339507102966,0.10415016114711761,0.9995489120483398,0.44384053349494934,0.4439530074596405,-0.0737156867980957,0.9999577403068542,0.4269030690193176,0.49474474787712097,0.13955369591712952,0.18029621243476868,0.4076012372970581,0.49318334460258484,-0.08468206971883774,0.9528951048851013,0.4382910132408142,0.515113890171051,0.11714187264442444,0.15149220824241638,0.43401670455932617,0.5325841307640076,-0.027403587475419044,0.7930170297622681,0.45062488317489624,0.5176905989646912,0.11401429772377014,0.17746029794216156,0.43800628185272217,0.5355982184410095,-0.02921218052506447,0.755558431148529,0.4510802626609802,0.5126776099205017,0.10297027230262756,0.18191993236541748,0.44059303402900696,0.529762327671051,-0.025508007034659386,0.7487014532089233,0.45032480359077454,0.5127504467964172,0.1105889230966568,0.18649080395698547,0.4393937587738037,0.5266720652580261,-0.0223236046731472,0.7139086723327637,0.43616923689842224,0.5861930847167969,0.06454697251319885,0.9995858669281006,0.43915867805480957,0.5913199782371521,-0.06453769654035568,0.9997631907463074,0.40027883648872375,0.6772248148918152,0.030936535447835922,0.844915509223938,0.48496976494789124,0.6381304860115051,-0.06295068562030792,0.9864147305488586,0.35542476177215576,0.7542959451675415,0.008088786154985428,0.9134913086891174,0.448987752199173,0.7055703997612,-0.031004231423139572,0.9903435707092285,0.34598374366760254,0.7551013231277466,0.004950020927935839,0.9261885285377502,0.43853580951690674,0.7025766372680664,-0.02612137421965599,0.9809157848358154,0.35471388697624207,0.7862840294837952,-0.018826588988304138,0.9157202243804932,0.4530007243156433,0.7663230895996094,-0.026980692520737648,0.9868744015693665
running,0.46136507391929626,0.4160740077495575,-0.0024186319205909967,0.9998277425765991,0.4608157277107239,0.4058452248573303,0.0052490392699837685,0.999848484992981,0.46060582995414734,0.405324786901474,0.005301395896822214,0.999801516532898,0.46042880415916443,0.4048812687397003,0.0053529818542301655,0.9998883008956909,0.4607062339782715,0.4057426154613495,-0.014095945283770561,0.9998871684074402,0.4603695869445801,0.4052598774433136,-0.014116141013801098,0.9998562932014465,0.4600094258785248,0.4049459397792816,-0.014176661148667336,0.9998958110809326,0.4572649896144867,0.40251901745796204,0.049772150814533234,0.9997238516807556,0.4568718671798706,0.4042772054672241,-0.036508072167634964,0.9998582005500793,0.4596540033817291,0.41969090700149536,0.016243213787674904,0.9997608065605164,0.4591991901397705,0.4203130900859833,-0.008571119979023933,0.9998119473457336,0.4449891448020935,0.44204434752464294,0.109774149954319,0.9995922446250916,0.4402705132961273,0.440702348947525,-0.07550400495529175,0.9999618530273438,0.4398386776447296,0.4970087707042694,0.08152420818805695,0.1900489181280136,0.4041816294193268,0.49136391282081604,-0.08150739222764969,0.9573677778244019,0.4495237469673157,0.49959704279899597,-0.0373939648270607,0.1791321486234665,0.4293922483921051,0.5243455171585083,0.01106762420386076,0.810042142868042,0.45613381266593933,0.49807214736938477,-0.05451025068759918,0.20441760122776031,0.4338878095149994,0.5272402167320251,0.013033517636358738,0.7699053287506104,0.4547291398048401,0.49327030777931213,-0.055157456547021866,0.2090233564376831,0.4417310655117035,0.5232967138290405,0.012968219816684723,0.762560248374939,0.45203444361686707,0.49478814005851746,-0.04263346642255783,0.21167166531085968,0.4388471245765686,0.5213336944580078,0.016469864174723625,0.7289076447486877,0.43820294737815857,0.5814361572265625,0.06444505602121353,0.9996053576469421,0.4404441714286804,0.5868145823478699,-0.06447021663188934,0.9997745156288147,0.3992551267147064,0.6670197248458862,0.04411616548895836,0.8554297089576721,0.49313923716545105,0.6419345736503601,-0.05761938914656639,0.9866390228271484,0.34592682123184204,0.7194668054580688,0.01993507146835327,0.920154333114624,0.4744589626789093,0.7486947178840637,-0.028970271348953247,0.9906415343284607,0.33684423565864563,0.7202594876289368,0.01729140803217888,0.9322296380996704,0.4669719636440277,0.7634413838386536,-0.025234805420041084,0.9817056059837341,0.3377087712287903,0.7694995999336243,-0.0004116384661756456,0.9215840101242065,0.49322256445884705,0.7903828024864197,-0.031349632889032364,0.9869552850723267
running,0.46153387427330017,0.4131191670894623,-0.01922975294291973,0.9998445510864258,0.4608449339866638,0.403129905462265,-0.012113151140511036,0.9998632073402405,0.46071287989616394,0.40264761447906494,-0.012066472321748734,0.99982088804245,0.4606595039367676,0.40223821997642517,-0.012032459490001202,0.9998990297317505,0.4606434106826782,0.4030626714229584,-0.030734501779079437,0.9998982548713684,0.46013352274894714,0.4026488959789276,-0.030772194266319275,0.9998704791069031,0.4595622420310974,0.4024065434932709,-0.03082463890314102,0.9999061226844788,0.45733505487442017,0.4004765748977661,0.03254944086074829,0.9997503161430359,0.4560182988643646,0.4022374749183655,-0.050260335206985474,0.9998723268508911,0.4597165584564209,0.41701075434684753,-0.00024110822414513677,0.999783992767334,0.45904290676116943,0.4174021780490875,-0.024074150249361992,0.9998305439949036,0.45243075489997864,0.43981170654296875,0.1009163185954094,0.9996263980865479,0.43737807869911194,0.4399563670158386,-0.08213235437870026,0.9999655485153198,0.45257824659347534,0.4945721924304962,0.1100863590836525,0.19986413419246674,0.4053410589694977,0.49105900526046753,-0.0714089572429657,0.9614536166191101,0.46060726046562195,0.49472957849502563,0.05143464356660843,0.1978207528591156,0.4287944734096527,0.5210263133049011,0.017517738044261932,0.8276519775390625,0.4632076025009155,0.4952670633792877,0.04522715508937836,0.22091585397720337,0.4334844946861267,0.5252655148506165,0.02076689526438713,0.7891309261322021,0.4607500433921814,0.4931364357471466,0.040869977325201035,0.2260766327381134,0.43681463599205017,0.5210751891136169,0.018684472888708115,0.7820979356765747,0.46075236797332764,0.49225568771362305,0.04660956934094429,0.23019792139530182,0.4349489212036133,0.5192311406135559,0.022180842235684395,0.7511488795280457,0.4401519298553467,0.5793368220329285,0.06430990993976593,0.9996218681335449,0.4398197531700134,0.5842325091362,-0.06434670090675354,0.9997921586036682,0.40392282605171204,0.6647730469703674,0.05894088372588158,0.8666969537734985,0.4884069561958313,0.6481199264526367,-0.06477866321802139,0.9876180291175842,0.3397867977619171,0.6743974089622498,0.06307081133127213,0.9260464310646057,0.49023041129112244,0.7697252035140991,-0.040867194533348083,0.9914156794548035,0.33166903257369995,0.6650151014328003,0.06407885253429413,0.9378445148468018,0.4839015007019043,0.7922555804252625,-0.03803213685750961,0.9832668304443359,0.3268803060054779,0.7077062726020813,0.05212346091866493,0.9261724948883057,0.5169909000396729,0.7986413836479187,-0.05874579772353172,0.9877741932868958
running,0.45961740612983704,0.4109610319137573,-0.004268724005669355,0.9998583197593689,0.459015429019928,0.4019281268119812,0.00678683165460825,0.9998757839202881,0.4586827754974365,0.4015505015850067,0.006835129112005234,0.9998375177383423,0.45841312408447266,0.40124017000198364,0.006847453769296408,0.999908447265625,0.45937392115592957,0.401960164308548,-0.013529540039598942,0.9999077320098877,0.4591280519962311,0.40167590975761414,-0.013508039526641369,0.9998825192451477,0.4588448703289032,0.40152162313461304,-0.013572612777352333,0.9999149441719055,0.45574647188186646,0.40037113428115845,0.04361942037940025,0.9997736811637878,0.45586901903152466,0.4021669030189514,-0.03634786605834961,0.9998841285705566,0.4575474262237549,0.4156636595726013,0.018738383427262306,0.9998036623001099,0.45738860964775085,0.41601210832595825,-0.006157576572149992,0.9998460412025452,0.4451499283313751,0.44177162647247314,0.09288456290960312,0.9996395707130432,0.44413328170776367,0.4411757290363312,-0.07933349162340164,0.9999675750732422,0.427971214056015,0.49618932604789734,0.11239727586507797,0.20933111011981964,0.4074704945087433,0.49348917603492737,-0.07134684920310974,0.9630197286605835,0.4405113160610199,0.4968842566013336,0.1519506275653839,0.19999092817306519,0.43255746364593506,0.5210729241371155,-0.01067329477518797,0.8324670195579529,0.4482910633087158,0.49984264373779297,0.15406659245491028,0.2214290201663971,0.43551188707351685,0.5252847075462341,-0.011350962333381176,0.7939562797546387,0.4488771855831146,0.4986613392829895,0.14585259556770325,0.22690434753894806,0.43890631198883057,0.5226065516471863,-0.011678439565002918,0.7863803505897522,0.44817373156547546,0.49660995602607727,0.14775706827640533,0.23163069784641266,0.43787163496017456,0.520579993724823,-0.007621009834110737,0.7573774456977844,0.4390930235385895,0.5792626142501831,0.05746298283338547,0.9996209740638733,0.44106754660606384,0.5846288204193115,-0.057403188198804855,0.9998071193695068,0.40897220373153687,0.6674148440361023,0.04020439833402634,0.8778223395347595,0.48331910371780396,0.6567087769508362,-0.052965372800827026,0.988538384437561,0.34805241227149963,0.6395923495292664,0.03770902752876282,0.9326878786087036,0.4983050227165222,0.785683810710907,-0.038907550275325775,0.9920797348022461,0.3431202471256256,0.6267187595367432,0.03833926469087601,0.943348228931427,0.49434688687324524,0.8067811727523804,-0.03741828352212906,0.9845903515815735,0.3264673054218292,0.659994900226593,0.01848539710044861,0.9323614835739136,0.5290948152542114,0.7984380722045898,-0.06050078943371773,0.9884271025657654
running,0.4611649811267853,0.41540268063545227,-0.014497179538011551,0.9997993111610413,0.4601275324821472,0.40657341480255127,-0.0076009612530469894,0.999833881855011,0.4597102999687195,0.4060210585594177,-0.007623061537742615,0.9997851848602295,0.45933616161346436,0.4054607152938843,-0.007645963225513697,0.9998779296875,0.460375040769577,0.406709760427475,-0.025804419070482254,0.9998741149902344,0.46005013585090637,0.40635424852371216,-0.025839779525995255,0.9998360872268677,0.4597093164920807,0.40604642033576965,-0.025889677926898003,0.999884843826294,0.45615965127944946,0.40422385931015015,0.02662542462348938,0.999649167060852,0.4565992057323456,0.40645071864128113,-0.051108624786138535,0.9998571276664734,0.4588123857975006,0.41976413130760193,0.0011967131868004799,0.9997734427452087,0.45862260460853577,0.4204709231853485,-0.02140049636363983,0.9998292922973633,0.44508689641952515,0.44759026169776917,0.08484119921922684,0.9995719194412231,0.4444795846939087,0.44736984372138977,-0.08317583799362183,0.9999662041664124,0.42774319648742676,0.5024276375770569,0.11769299954175949,0.20053452253341675,0.41819608211517334,0.5154129266738892,-0.07002174109220505,0.9647172093391418,0.44325029850006104,0.5215612649917603,0.11690432578325272,0.19154570996761322,0.4543999433517456,0.5233208537101746,-0.0030014850199222565,0.8394445180892944,0.4487764537334442,0.5282145738601685,0.11193025857210159,0.21296089887619019,0.4608287811279297,0.5275472402572632,-0.004656394477933645,0.8017434477806091,0.45029348134994507,0.5259177684783936,0.10142457485198975,0.2182445228099823,0.4623057544231415,0.5236779451370239,-0.005410053767263889,0.7944556474685669,0.44832706451416016,0.522848904132843,0.10991284251213074,0.22415120899677277,0.46006399393081665,0.5219072699546814,0.0005032717599533498,0.7661966681480408,0.43899208307266235,0.5799968242645264,0.054517731070518494,0.9994162917137146,0.44094666838645935,0.5855522155761719,-0.05445634573698044,0.9997987747192383,0.4119415283203125,0.6677188873291016,0.0463496632874012,0.8810555934906006,0.4793021082878113,0.6720746159553528,-0.060139480978250504,0.9886317849159241,0.35873982310295105,0.6162218451499939,0.13745906949043274,0.9299396276473999,0.4916117489337921,0.7971512675285339,-0.020509986206889153,0.9918740391731262,0.35236141085624695,0.6027623414993286,0.1470300406217575,0.9399905800819397,0.48823457956314087,0.8144391775131226,-0.015907857567071915,0.984558641910553,0.3387310802936554,0.6261515021324158,0.1367942839860916,0.9287107586860657,0.5196835994720459,0.8156291842460632,-0.05726982653141022,0.987615168094635
running,0.461232453584671,0.41929933428764343,0.005840445403009653,0.9996658563613892,0.4601679742336273,0.4114474952220917,0.01139866840094328,0.9997096657752991,0.45973846316337585,0.4111919105052948,0.011308754794299603,0.9996228814125061,0.459421843290329,0.4109190106391907,0.011204201728105545,0.9997924566268921,0.4604649543762207,0.4112541377544403,-0.006414116360247135,0.9997828006744385,0.4601440131664276,0.41091689467430115,-0.006451146211475134,0.9997069239616394,0.45980530977249146,0.4106324315071106,-0.006551730912178755,0.9997948408126831,0.4561730623245239,0.4110575318336487,0.03747803345322609,0.9994033575057983,0.4565945565700531,0.4118538796901703,-0.05011815205216408,0.9997144937515259,0.4588391184806824,0.4251897633075714,0.012800626456737518,0.9996864199638367,0.458638459444046,0.42506492137908936,-0.0077654593624174595,0.9997657537460327,0.44495514035224915,0.45755425095558167,0.09487403929233551,0.9995124936103821,0.4463188052177429,0.45531925559043884,-0.07958705723285675,0.9999630451202393,0.4290923476219177,0.5171812176704407,0.14047688245773315,0.19060078263282776,0.4382268488407135,0.521228551864624,-0.07014787942171097,0.9606383442878723,0.44342514872550964,0.53998202085495,0.1581154316663742,0.17551669478416443,0.46142107248306274,0.53757643699646,-0.010294564999639988,0.8249271512031555,0.4478355348110199,0.5500125885009766,0.16004206240177155,0.19546744227409363,0.4672689735889435,0.5451400876045227,-0.01424002181738615,0.7899003028869629,0.4494011700153351,0.5472079515457153,0.15112097561359406,0.2002217322587967,0.4698702096939087,0.5421240925788879,-0.015613404102623463,0.7827109098434448,0.44802719354629517,0.5428532958030701,0.1529824286699295,0.20614713430404663,0.466717392206192,0.5373420715332031,-0.008119901642203331,0.7520651817321777,0.43872544169425964,0.5867668986320496,0.055395469069480896,0.999324381351471,0.4406174123287201,0.5876294374465942,-0.055356938391923904,0.9998011589050293,0.4224988520145416,0.6687003970146179,0.06917213648557663,0.8608951568603516,0.475694477558136,0.6792169213294983,-0.06306254118680954,0.9874547123908997,0.3790997564792633,0.6145006418228149,0.182257741689682,0.907043993473053,0.47474849224090576,0.8053600788116455,-0.02438313327729702,0.9917986989021301,0.37741896510124207,0.6058481335639954,0.19413606822490692,0.9219816327095032,0.46940869092941284,0.8194776177406311,-0.019858775660395622,0.9848929643630981,0.3398228585720062,0.6193936467170715,0.19287413358688354,0.908684492111206,0.4981921315193176,0.837635338306427,-0.054893627762794495,0.9873084425926208
running,0.4613043963909149,0.42327770590782166,0.04012982174754143,0.9996129870414734,0.45992040634155273,0.41512808203697205,0.043397508561611176,0.9996627569198608,0.4592621326446533,0.4150097668170929,0.04337974265217781,0.9995663166046143,0.45868778228759766,0.41492760181427,0.04334287345409393,0.9997428059577942,0.46052438020706177,0.4152053892612457,0.025677550584077835,0.9997480511665344,0.46027904748916626,0.4151611626148224,0.02562740258872509,0.9996696710586548,0.46027305722236633,0.4151511788368225,0.025547990575432777,0.9997578859329224,0.4552064836025238,0.4171956181526184,0.058332014828920364,0.9993321299552917,0.4571346640586853,0.4181062579154968,-0.019654149189591408,0.9996649026870728,0.45870864391326904,0.43072155117988586,0.04734663665294647,0.9996680021286011,0.4587398171424866,0.43042799830436707,0.025287708267569542,0.9997552633285522,0.44440749287605286,0.4626571238040924,0.09790287166833878,0.9994819164276123,0.44972312450408936,0.4620717763900757,-0.07771968096494675,0.9999638199806213,0.438010036945343,0.5324898958206177,0.11336294561624527,0.18144521117210388,0.4481218755245209,0.5285982489585876,-0.07780800759792328,0.9580482244491577,0.45551231503486633,0.5450385212898254,0.08423452824354172,0.16271436214447021,0.4669649600982666,0.5353434681892395,-0.022022109478712082,0.8272752165794373,0.463337242603302,0.5561805963516235,0.08312851935625076,0.18233849108219147,0.47258850932121277,0.5338642597198486,-0.024330489337444305,0.7950876951217651,0.4658905565738678,0.5519211292266846,0.07630983740091324,0.18670815229415894,0.4725987911224365,0.5246025919914246,-0.023975666612386703,0.7876982092857361,0.4638807773590088,0.5492182374000549,0.07876933366060257,0.19289033114910126,0.47076287865638733,0.5258028507232666,-0.019312424585223198,0.7562393546104431,0.4360809922218323,0.5882481932640076,0.057757046073675156,0.9993465542793274,0.4401791989803314,0.5926774740219116,-0.057702865451574326,0.9998104572296143,0.44569700956344604,0.6652125120162964,0.06850571185350418,0.8336362242698669,0.45968863368034363,0.6949406862258911,-0.06503260880708694,0.9873145818710327,0.40175309777259827,0.6233614087104797,0.17799581587314606,0.8716011643409729,0.44938838481903076,0.8023147583007812,-0.027210859581828117,0.992156982421875,0.39667463302612305,0.6162359714508057,0.18956944346427917,0.8991986513137817,0.4414033591747284,0.8111161589622498,-0.02236321195960045,0.9856722354888916,0.38039764761924744,0.6312525272369385,0.20145243406295776,0.8799436688423157,0.4675908088684082,0.8301761746406555,-0.05349744111299515,0.9878333210945129
running,0.46055829524993896,0.42524972558021545,0.04063919931650162,0.9996492266654968,0.4594247341156006,0.4167104661464691,0.04603002965450287,0.9996938109397888,0.4587954580783844,0.4164561331272125,0.04599248245358467,0.9996060132980347,0.4582432806491852,0.4162529706954956,0.04593972489237785,0.9997664093971252,0.46021950244903564,0.41706418991088867,0.029238587245345116,0.9997713565826416,0.4601000249385834,0.41707515716552734,0.02921655774116516,0.9997003674507141,0.4601481854915619,0.4171449840068817,0.029177062213420868,0.9997803568840027,0.45465952157974243,0.41812098026275635,0.07641802728176117,0.9993944764137268,0.45703989267349243,0.4196814000606537,0.0022933194413781166,0.999696671962738,0.4580332636833191,0.43251651525497437,0.05392884463071823,0.9996916055679321,0.4583771228790283,0.4326363503932953,0.03237881883978844,0.9997715353965759,0.44412678480148315,0.4645211100578308,0.13594433665275574,0.9995203614234924,0.4489918053150177,0.4652460217475891,-0.05458875000476837,0.9999641180038452,0.4434705674648285,0.5278949737548828,0.17463824152946472,0.1668182909488678,0.4476778507232666,0.5269189476966858,-0.09640470147132874,0.9580851197242737,0.45956239104270935,0.5401871800422668,0.1619546264410019,0.15778647363185883,0.47039279341697693,0.5226651430130005,-0.10896840691566467,0.8350298404693604,0.4672253131866455,0.5494206547737122,0.16709662973880768,0.18086645007133484,0.47695228457450867,0.518246054649353,-0.12071932852268219,0.8051987290382385,0.46967408061027527,0.5431705117225647,0.15204459428787231,0.18540048599243164,0.4768064320087433,0.5121351480484009,-0.11421027779579163,0.7975336313247681,0.4680840075016022,0.5404887795448303,0.15473823249340057,0.19100359082221985,0.47383713722229004,0.5132415294647217,-0.10544932633638382,0.7648578882217407,0.4356814920902252,0.5934978127479553,0.06159320846199989,0.9994035363197327,0.4391508400440216,0.5947305560112,-0.06152665987610817,0.9998052716255188,0.4470118284225464,0.686809241771698,0.0310713741928339,0.8300415277481079,0.4589520990848541,0.6921125650405884,-0.1117435097694397,0.9877869486808777,0.40809229016304016,0.7541490793228149,0.03706816956400871,0.878428041934967,0.4161118268966675,0.6598443388938904,-0.06972306966781616,0.990750789642334,0.39960891008377075,0.7566138505935669,0.035334136337041855,0.9026727676391602,0.41194450855255127,0.6512607932090759,-0.06416310369968414,0.9836012125015259,0.40913429856300354,0.7873440980911255,0.02070114202797413,0.8879210352897644,0.39981886744499207,0.6841869950294495,-0.06285960972309113,0.9874618053436279
running,0.46720150113105774,0.4247179925441742,0.03310417756438255,0.9996642470359802,0.4646376371383667,0.4159863591194153,0.03859462961554527,0.9997038841247559,0.4636722803115845,0.41565969586372375,0.03857434540987015,0.9996177554130554,0.4627300798892975,0.4155426621437073,0.03854437544941902,0.9997743964195251,0.4654255509376526,0.4169534146785736,0.021168207749724388,0.9997819662094116,0.46508821845054626,0.41660454869270325,0.021138235926628113,0.9997156858444214,0.4648020565509796,0.4161228537559509,0.02108975313603878,0.9997908473014832,0.4570624828338623,0.4165257215499878,0.06852855533361435,0.9994261860847473,0.4591464102268219,0.4183923602104187,-0.006305188871920109,0.999716579914093,0.4634154140949249,0.4311150014400482,0.04619123041629791,0.9996504783630371,0.46367529034614563,0.4312826693058014,0.024142993614077568,0.9997339248657227,0.44396284222602844,0.4626879096031189,0.12804126739501953,0.9995346069335938,0.450683057308197,0.4624488651752472,-0.06319502741098404,0.9999606609344482,0.44098198413848877,0.5262134671211243,0.16893544793128967,0.15332023799419403,0.449687123298645,0.525066077709198,-0.12719112634658813,0.9588094353675842,0.4584645628929138,0.5299065709114075,0.17152930796146393,0.15050341188907623,0.46721065044403076,0.5084747076034546,-0.13623148202896118,0.8407906889915466,0.4633334279060364,0.5314244031906128,0.18003860116004944,0.17501483857631683,0.47354209423065186,0.505282461643219,-0.1463000327348709,0.812224805355072,0.46601757407188416,0.5225585103034973,0.16822829842567444,0.17926011979579926,0.4735475182533264,0.49822887778282166,-0.13613487780094147,0.804271936416626,0.46430322527885437,0.520264208316803,0.166179820895195,0.18442831933498383,0.4701596200466156,0.49881523847579956,-0.13109585642814636,0.7701895833015442,0.43546828627586365,0.5951669812202454,0.06423234194517136,0.9994586706161499,0.43890273571014404,0.5941994786262512,-0.06420277804136276,0.9998032450675964,0.4244104027748108,0.6986582279205322,0.03772900998592377,0.8364264965057373,0.47489288449287415,0.6675623059272766,-0.0937807559967041,0.9882579445838928,0.3956775665283203,0.796192467212677,0.03362670913338661,0.8876835107803345,0.42583760619163513,0.6689393520355225,-0.009076138027012348,0.9877375364303589,0.38855281472206116,0.8030910491943359,0.031140053644776344,0.9089680910110474,0.42108258605003357,0.6570165753364563,0.0006468826904892921,0.9776479005813599,0.4025213420391083,0.8311374187469482,0.015345045365393162,0.8966787457466125,0.4131593704223633,0.7029836177825928,0.025280559435486794,0.9856237173080444
