class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
running,0.6997461318969727,0.2726386785507202,0.13997457921504974,0.999697744846344,0.6972333192825317,0.2647140920162201,0.12673774361610413,0.9996978640556335,0.6954260468482971,0.2649868428707123,0.12675049901008606,0.9997199773788452,0.6935964822769165,0.2653782069683075,0.12673547863960266,0.9996730089187622,0.7022639513015747,0.264417827129364,0.1241387352347374,0.999664306640625,0.703786313533783,0.26447492837905884,0.12413766980171204,0.9996576309204102,0.7053151726722717,0.26460081338882446,0.12411396950483322,0.9995728731155396,0.6917332410812378,0.2722491919994354,0.07324143499135971,0.9995277523994446,0.7078021764755249,0.27087563276290894,0.06266684830188751,0.9996058940887451,0.6971502304077148,0.28192657232284546,0.12373204529285431,0.9995400905609131,0.7020167708396912,0.281123548746109,0.12053591012954712,0.9995304346084595,0.6749160885810852,0.3358304798603058,0.048744648694992065,0.9998012781143188,0.7221093773841858,0.3303350508213043,0.01964205503463745,0.9997747540473938,0.6579635739326477,0.40114039182662964,0.11487143486738205,0.9266870617866516,0.7279160022735596,0.3987652361392975,0.035085249692201614,0.9644480347633362,0.6830011010169983,0.40644320845603943,0.15969672799110413,0.35368219017982483,0.7336120009422302,0.43227699398994446,0.09022799134254456,0.32515251636505127,0.6874867677688599,0.41065964102745056,0.17355568706989288,0.26572296023368835,0.736533522605896,0.4381701350212097,0.10170332342386246,0.2458953857421875,0.6900342702865601,0.4061654210090637,0.1666448563337326,0.25985684990882874,0.7355670928955078,0.4354392886161804,0.10603620857000351,0.24528691172599792,0.6888369917869568,0.40531474351882935,0.15919114649295807,0.2351534217596054,0.7328300476074219,0.4330325126647949,0.09437112510204315,0.22808940708637238,0.6856516003608704,0.4679446220397949,0.006618601270020008,0.9996837973594666,0.7142440676689148,0.4679563641548157,-0.006798757705837488,0.9998230338096619,0.680239737033844,0.5480955243110657,0.006406963337212801,0.9048717617988586,0.7256000638008118,0.5649389624595642,0.02160402201116085,0.9554086923599243,0.6747279167175293,0.554272472858429,-0.06434241682291031,0.9328168630599976,0.7284451127052307,0.6546846628189087,-0.13462284207344055,0.927069365978241,0.6746234893798828,0.5678232908248901,-0.07046779245138168,0.9562436938285828,0.7279648780822754,0.6695421934127808,-0.14888609945774078,0.943501353263855,0.6703912615776062,0.59632408618927,-0.07171177864074707,0.8400620818138123,0.7284799814224243,0.6682184934616089,-0.16239061951637268,0.8804599046707153
running,0.6997630596160889,0.27978551387786865,0.1428096741437912,0.9997268915176392,0.6972357630729675,0.2719346284866333,0.12798282504081726,0.9997271299362183,0.6954102516174316,0.2723187804222107,0.12800100445747375,0.9997469186782837,0.6935612559318542,0.27271875739097595,0.12800826132297516,0.9997045993804932,0.7022145390510559,0.270783931016922,0.12583224475383759,0.9996966123580933,0.7037109136581421,0.27045324444770813,0.12581975758075714,0.9996904134750366,0.7052068710327148,0.27021822333335876,0.12577423453330994,0.9996141791343689,0.6915321350097656,0.2782050669193268,0.07165992259979248,0.9995734691619873,0.7076887488365173,0.27613314986228943,0.06250983476638794,0.9996433854103088,0.6970562934875488,0.28762286901474,0.12584945559501648,0.9995849132537842,0.7020580172538757,0.28712520003318787,0.12305507808923721,0.9995760917663574,0.6728448271751404,0.3421005606651306,0.044316936284303665,0.9998168349266052,0.7223044633865356,0.3384491801261902,0.01781858690083027,0.9997950196266174,0.6553015112876892,0.4081273674964905,0.07858244329690933,0.9323641061782837,0.7292903065681458,0.4001142084598541,0.04750260338187218,0.966628909111023,0.6803157329559326,0.4400184452533722,0.13205505907535553,0.3365112245082855,0.7347167730331421,0.4313989281654358,0.14110830426216125,0.32669326663017273,0.6828534007072449,0.4508201479911804,0.14484022557735443,0.24898174405097961,0.7385149598121643,0.43774184584617615,0.1582024246454239,0.24288201332092285,0.685783326625824,0.44717714190483093,0.14084291458129883,0.24347949028015137,0.7367058396339417,0.4352883994579315,0.16007885336875916,0.2428562492132187,0.6853766441345215,0.44241151213645935,0.13240626454353333,0.2217133641242981,0.7339708805084229,0.4329741895198822,0.14517900347709656,0.22562825679779053,0.683699369430542,0.4753407835960388,0.012146045453846455,0.9997112154960632,0.7127214074134827,0.4754856526851654,-0.012390989810228348,0.9998394846916199,0.6830458045005798,0.5441763997077942,-0.00014654159895144403,0.9117245078086853,0.7204461693763733,0.5837748050689697,0.0015260942745953798,0.9592963457107544,0.6773545145988464,0.5422175526618958,-0.011972293257713318,0.9300221800804138,0.721120297908783,0.6821717619895935,-0.10206586867570877,0.9339774250984192,0.6767833828926086,0.5356007218360901,-0.011096954345703125,0.956579327583313,0.7181917428970337,0.6991237998008728,-0.11220401525497437,0.94876629114151,0.6750074028968811,0.5715126395225525,-0.004316328093409538,0.8336790204048157,0.7263915538787842,0.6936026811599731,-0.12967926263809204,0.890505850315094
running,0.6992025971412659,0.28728654980659485,0.09318619966506958,0.9997024536132812,0.696785032749176,0.2800332009792328,0.07321643829345703,0.9997069835662842,0.6950450539588928,0.280301034450531,0.07320836931467056,0.9997315406799316,0.6932706832885742,0.28062236309051514,0.07321426272392273,0.9996846914291382,0.7015901803970337,0.2791781425476074,0.07360456883907318,0.9996680021286011,0.703098714351654,0.2788775861263275,0.07357170432806015,0.9996599555015564,0.7046045064926147,0.2786327302455902,0.07347998768091202,0.9995772838592529,0.6913735270500183,0.28527408838272095,0.010121663101017475,0.9995397925376892,0.7074081301689148,0.28420013189315796,0.011233238503336906,0.999607264995575,0.6965321898460388,0.2950991988182068,0.07500207424163818,0.9995694756507874,0.7016487717628479,0.29491475224494934,0.07508963346481323,0.9995574355125427,0.6713464856147766,0.34991681575775146,-0.015923308208584785,0.999815046787262,0.7225355505943298,0.34631234407424927,-0.01807675138115883,0.9997956156730652,0.651301920413971,0.4117814302444458,-0.006711911875754595,0.9387871026992798,0.7357468605041504,0.41475698351860046,0.06300036609172821,0.9622578620910645,0.664517879486084,0.4547976851463318,0.05129849165678024,0.35620683431625366,0.7322609424591064,0.4124349355697632,0.2315850704908371,0.2972615361213684,0.6659581661224365,0.46897074580192566,0.05958978459239006,0.25335371494293213,0.7305212616920471,0.40462052822113037,0.25699087977409363,0.22068674862384796,0.6692808866500854,0.46492287516593933,0.059751931577920914,0.2473052740097046,0.7268285751342773,0.4103102684020996,0.25631019473075867,0.2207013964653015,0.6697968244552612,0.45911285281181335,0.052827123552560806,0.22399358451366425,0.725101113319397,0.4090322256088257,0.2357211858034134,0.20559878647327423,0.6825864315032959,0.4867751896381378,0.021920423954725266,0.9996235370635986,0.7092850208282471,0.48657989501953125,-0.022144077345728874,0.9998453259468079,0.6895574927330017,0.5264673829078674,0.15507812798023224,0.8906647562980652,0.7134197354316711,0.5922239422798157,0.006661675870418549,0.9628205299377441,0.6827346682548523,0.5630474090576172,0.27663472294807434,0.8984971642494202,0.7054863572120667,0.6984636187553406,0.043733373284339905,0.9396038055419922,0.6844887733459473,0.5773212313652039,0.29061874747276306,0.9391220808029175,0.7010943293571472,0.7135563492774963,0.04714086651802063,0.953033983707428,0.6756044626235962,0.590133011341095,0.30637088418006897,0.7872483730316162,0.7139384150505066,0.7087973952293396,0.029715288430452347,0.8935417532920837
running,0.6986996531486511,0.2885908782482147,0.10623253881931305,0.9997150897979736,0.6962772607803345,0.2813711166381836,0.09045612812042236,0.9997225999832153,0.6945489645004272,0.28172585368156433,0.0904601439833641,0.9997467994689941,0.6927757263183594,0.28208789229393005,0.09045221656560898,0.9997015595436096,0.7010602355003357,0.2803749442100525,0.08972002565860748,0.9996844530105591,0.7025941014289856,0.2801000773906708,0.08970562368631363,0.9996770024299622,0.7041217088699341,0.2798745036125183,0.0896523967385292,0.9995984435081482,0.6908683180809021,0.28735581040382385,0.030669866129755974,0.9995611906051636,0.7071380019187927,0.2860797047615051,0.027109842747449875,0.9996290802955627,0.6960129141807556,0.296633780002594,0.09013593941926956,0.9995937943458557,0.7012456059455872,0.2963577210903168,0.08897573500871658,0.9995831847190857,0.6702751517295837,0.3517226576805115,0.0075073568150401115,0.9998252391815186,0.7225186824798584,0.3478398621082306,-0.015250570140779018,0.9998074173927307,0.6500455141067505,0.4122585952281952,0.01191677339375019,0.9447335004806519,0.7363712191581726,0.41422238945961,0.060667283833026886,0.9642171859741211,0.6606728434562683,0.45971959829330444,0.05812292918562889,0.3857841193675995,0.7316091060638428,0.4013112485408783,0.22458164393901825,0.2764650881290436,0.6619074940681458,0.4737449288368225,0.0669589415192604,0.26897352933883667,0.7291184067726135,0.39173683524131775,0.24978768825531006,0.2039608359336853,0.664823591709137,0.4705488979816437,0.06675531715154648,0.2618674039840698,0.7269147634506226,0.3937460482120514,0.2503475248813629,0.2039433866739273,0.6653528809547424,0.4655858874320984,0.059166062623262405,0.23490062355995178,0.726024329662323,0.3956364393234253,0.22921337187290192,0.19075891375541687,0.680874228477478,0.4899979531764984,0.03667362034320831,0.9996229410171509,0.7068780660629272,0.4891210198402405,-0.03694331645965576,0.9998546242713928,0.6921824812889099,0.5288582444190979,0.1325160562992096,0.8826107382774353,0.711138129234314,0.595869243144989,-0.02214282751083374,0.9663150310516357,0.6819874048233032,0.5756903290748596,0.17527492344379425,0.8997358679771423,0.699247419834137,0.7049386501312256,-0.04892052337527275,0.9453992247581482,0.6811652779579163,0.5799843072891235,0.18021753430366516,0.9403988718986511,0.6936435103416443,0.7208460569381714,-0.05195298790931702,0.9574608206748962,0.6771858930587769,0.6133882403373718,0.18401776254177094,0.7907431721687317,0.711733341217041,0.7165784239768982,-0.08152663707733154,0.9023810625076294
running,0.6969433426856995,0.29035383462905884,0.09390085190534592,0.9995449185371399,0.6942819356918335,0.28296881914138794,0.07534682750701904,0.9995718598365784,0.6926722526550293,0.2832898497581482,0.07533927261829376,0.9996322393417358,0.6910585761070251,0.2836253046989441,0.07536378502845764,0.9995437860488892,0.6989120841026306,0.282066285610199,0.07501392811536789,0.999484658241272,0.700415849685669,0.2818707525730133,0.07496538013219833,0.9994806051254272,0.7019045352935791,0.28175926208496094,0.07486467808485031,0.999305009841919,0.6896323561668396,0.2892325222492218,0.015159511007368565,0.9992896318435669,0.7052568197250366,0.28822851181030273,0.013123936951160431,0.9994066953659058,0.69448322057724,0.2986500859260559,0.0763014405965805,0.9994280934333801,0.6996219754219055,0.29850390553474426,0.07561743259429932,0.9994058609008789,0.6697085499763489,0.3503255546092987,-0.0014805898535996675,0.9998282790184021,0.722303569316864,0.3482915759086609,-0.022938720881938934,0.9997950196266174,0.6480900049209595,0.41078856587409973,-0.006074214819818735,0.9499813318252563,0.738211989402771,0.41575387120246887,0.06219666451215744,0.9632671475410461,0.65667724609375,0.4587624967098236,0.03246080502867699,0.4250357747077942,0.7266539931297302,0.3875446617603302,0.23537768423557281,0.2560117244720459,0.6569737792015076,0.47221890091896057,0.038311656564474106,0.30034512281417847,0.7223470211029053,0.3754991590976715,0.26070496439933777,0.18846555054187775,0.6607803702354431,0.46899738907814026,0.037535298615694046,0.2926024794578552,0.7181399464607239,0.3729907274246216,0.25963354110717773,0.18837083876132965,0.6620558500289917,0.4642393887042999,0.03304385766386986,0.2590233087539673,0.7187140583992004,0.37596574425697327,0.23940101265907288,0.1768525242805481,0.6809699535369873,0.48813140392303467,0.03902898356318474,0.9995463490486145,0.7045557498931885,0.4908876121044159,-0.03929853066802025,0.9998509883880615,0.6929441094398499,0.5356667041778564,0.17291778326034546,0.8628999590873718,0.7044559121131897,0.6045920848846436,-0.015068343840539455,0.9694154858589172,0.6868146061897278,0.6004142761230469,0.25712770223617554,0.8985432982444763,0.6912692189216614,0.7077026963233948,-0.017706120386719704,0.9504557251930237,0.6832482218742371,0.6121224164962769,0.26563823223114014,0.939508855342865,0.6853647828102112,0.7229329943656921,-0.01829489879310131,0.9611696600914001,0.6889157891273499,0.620006263256073,0.2704428434371948,0.7890637516975403,0.7032428979873657,0.7299115657806396,-0.045502644032239914,0.9090192914009094
running,0.6924324631690979,0.28946831822395325,0.10079192370176315,0.9993816018104553,0.6896829009056091,0.2819768488407135,0.08650059252977371,0.9994282722473145,0.6881064772605896,0.28231799602508545,0.0865158885717392,0.9995208978652954,0.6865741610527039,0.282713919878006,0.08652138710021973,0.9993906021118164,0.6945021748542786,0.2810821235179901,0.08537755906581879,0.9993007779121399,0.6961576342582703,0.2808944582939148,0.08536618202924728,0.9993037581443787,0.697677493095398,0.2807884216308594,0.08533559739589691,0.9990454316139221,0.6853030920028687,0.28865888714790344,0.02782016433775425,0.9990610480308533,0.701196551322937,0.2871262729167938,0.024393877014517784,0.9992016553878784,0.6898394823074341,0.29784080386161804,0.08586408942937851,0.9992609024047852,0.6950688362121582,0.2975369691848755,0.08425967395305634,0.9992021918296814,0.6683588027954102,0.34995460510253906,0.0064381142146885395,0.9998301267623901,0.7198828458786011,0.34660252928733826,-0.014804210513830185,0.9997699856758118,0.6477357149124146,0.3999224305152893,-0.0015154602006077766,0.9548092484474182,0.738103449344635,0.41404885053634644,0.07844723016023636,0.9624677300453186,0.6521623134613037,0.44967105984687805,0.031194357201457024,0.46570053696632385,0.7260885834693909,0.3828306198120117,0.25301429629325867,0.236967995762825,0.6521821618080139,0.4605993926525116,0.035830579698085785,0.33313146233558655,0.7219446897506714,0.3705371618270874,0.279092937707901,0.17376238107681274,0.6552695035934448,0.4586402475833893,0.036329030990600586,0.3249974548816681,0.7181164026260376,0.36875221133232117,0.27716395258903503,0.17352238297462463,0.6564303636550903,0.45504122972488403,0.03208465129137039,0.28496062755584717,0.7183136343955994,0.3715032935142517,0.2566201686859131,0.16352234780788422,0.6799560189247131,0.48663297295570374,0.03694574907422066,0.9993744492530823,0.701380729675293,0.48793524503707886,-0.03717709705233574,0.9998305439949036,0.6933422088623047,0.532605767250061,0.1456560343503952,0.8325639367103577,0.6995977759361267,0.6054109930992126,-0.03136875852942467,0.9719716310501099,0.6943912506103516,0.6062610149383545,0.2359015941619873,0.8802695274353027,0.6854466795921326,0.706588864326477,-0.021975405514240265,0.954243540763855,0.6907248497009277,0.6198864579200745,0.24462848901748657,0.9288550019264221,0.6804085373878479,0.721983790397644,-0.022577499970793724,0.9638463258743286,0.6989296078681946,0.6199253797531128,0.2467322200536728,0.7601710557937622,0.6902955174446106,0.7389306426048279,-0.04674839228391647,0.9083433151245117
running,0.6897112131118774,0.2885124087333679,0.10242754220962524,0.9992055892944336,0.6867837905883789,0.2802782952785492,0.08469467610120773,0.999219536781311,0.6852706670761108,0.28067561984062195,0.0846819281578064,0.9993568658828735,0.6837589144706726,0.281216025352478,0.08469347655773163,0.9991593360900879,0.6915432810783386,0.2792946696281433,0.08411434292793274,0.9990716576576233,0.693241536617279,0.279128760099411,0.08407098054885864,0.9990808367729187,0.6948779821395874,0.2790642976760864,0.08397392183542252,0.9987166523933411,0.6823902130126953,0.2878257632255554,0.02331443503499031,0.9986386299133301,0.6985093355178833,0.28569337725639343,0.019497275352478027,0.998868465423584,0.6871410608291626,0.297235369682312,0.08450811356306076,0.998995304107666,0.692387044429779,0.29675596952438354,0.08309057354927063,0.9989551305770874,0.666339099407196,0.3457432985305786,-0.006725674029439688,0.9998229742050171,0.7171556949615479,0.34342411160469055,-0.012408208101987839,0.9997074604034424,0.6470164060592651,0.39353740215301514,-0.024386242032051086,0.959217369556427,0.7378828525543213,0.40960457921028137,0.06711854785680771,0.9624810814857483,0.6506047248840332,0.44724041223526,0.0022534781601279974,0.506869375705719,0.7249089479446411,0.3845243453979492,0.21645258367061615,0.2185753881931305,0.6506449580192566,0.4584769606590271,0.005490483250468969,0.3702411949634552,0.7200823426246643,0.3760996460914612,0.2390788495540619,0.15981020033359528,0.6534372568130493,0.45756831765174866,0.006469591986387968,0.36182934045791626,0.7161054611206055,0.3720952868461609,0.2382165491580963,0.1595352739095688,0.654403567314148,0.45385387539863586,0.0034092944115400314,0.3154551684856415,0.7170148491859436,0.3744904398918152,0.21996325254440308,0.15047912299633026,0.6779917478561401,0.47586628794670105,0.0326644629240036,0.999160647392273,0.7008975148200989,0.48063358664512634,-0.03291093185544014,0.9998103380203247,0.6895185708999634,0.5291704535484314,0.14536039531230927,0.823295533657074,0.6950896382331848,0.5904787182807922,-0.043274492025375366,0.9744423031806946,0.693561851978302,0.6112905144691467,0.23914866149425507,0.87618488073349,0.6793828010559082,0.6923064589500427,-0.04381534084677696,0.9579529762268066,0.6917401552200317,0.6246719360351562,0.2483074963092804,0.9253745675086975,0.6791666746139526,0.7043876647949219,-0.045085642486810684,0.9662742614746094,0.6950287818908691,0.6236599683761597,0.24573343992233276,0.7428066730499268,0.6775274872779846,0.720511257648468,-0.08132459968328476,0.908220648765564
running,0.6877686381340027,0.28677302598953247,0.10601497441530228,0.9992618560791016,0.6846792101860046,0.27800220251083374,0.08870998024940491,0.9992640614509583,0.6831434369087219,0.2784334719181061,0.08870170265436172,0.9993962645530701,0.6815961003303528,0.2790370285511017,0.08870980143547058,0.9992114305496216,0.6893655061721802,0.2768266499042511,0.08797748386859894,0.9991272687911987,0.6910767555236816,0.27656373381614685,0.08794150501489639,0.9991385340690613,0.6927781701087952,0.27641212940216064,0.08785143494606018,0.9987950921058655,0.679804801940918,0.2861986458301544,0.025016847997903824,0.9987239837646484,0.696434736251831,0.2828286588191986,0.021432101726531982,0.9989427924156189,0.6852754950523376,0.2956763505935669,0.08782707154750824,0.9990479350090027,0.6906926035881042,0.2949574887752533,0.08655520528554916,0.9990051984786987,0.6643804907798767,0.34349748492240906,-0.00205154693685472,0.9998365640640259,0.7154519557952881,0.3419094979763031,-0.01412619836628437,0.9997214078903198,0.6453534364700317,0.3945447504520416,-0.010123678483068943,0.9631379246711731,0.7369410991668701,0.4078749716281891,0.06593549996614456,0.9647195935249329,0.6492878198623657,0.45056259632110596,0.03545365482568741,0.5376259684562683,0.7242917418479919,0.38220205903053284,0.2076909989118576,0.2092021107673645,0.6491003632545471,0.4626072943210602,0.04497697204351425,0.39309871196746826,0.7189579606056213,0.37259238958358765,0.23307979106903076,0.15153904259204865,0.6519330143928528,0.4611254930496216,0.04761753976345062,0.38398662209510803,0.7150976657867432,0.36956876516342163,0.23623941838741302,0.1510525941848755,0.6535473465919495,0.4574648439884186,0.03808002173900604,0.3330848813056946,0.716071367263794,0.37191495299339294,0.2125464379787445,0.1424437165260315,0.6757920384407043,0.472276896238327,0.033906616270542145,0.9992343783378601,0.7006329894065857,0.4758318364620209,-0.03423246368765831,0.999822735786438,0.6897315979003906,0.5311141610145569,0.12723372876644135,0.8017711043357849,0.6944354176521301,0.5776342749595642,-0.028936434537172318,0.9761016964912415,0.6948031783103943,0.6250122785568237,0.067668616771698,0.884135365486145,0.6728606820106506,0.6599568724632263,-0.11683729290962219,0.9616369605064392,0.6943252086639404,0.6292771100997925,0.060906194150447845,0.9308306574821472,0.6682790517807007,0.6620009541511536,-0.12589174509048462,0.968977689743042,0.7048763632774353,0.6459896564483643,0.0461459644138813,0.7610340714454651,0.6701146364212036,0.7005153894424438,-0.15220776200294495,0.9152035713195801
running,0.6849903464317322,0.2851424813270569,0.1209987998008728,0.999329149723053,0.6819149255752563,0.2764468789100647,0.10399673134088516,0.9993270039558411,0.6804019808769226,0.276965469121933,0.10399744659662247,0.9994491338729858,0.6788455843925476,0.27766573429107666,0.10401993989944458,0.9992802739143372,0.6865712404251099,0.2750278115272522,0.10403517633676529,0.9991986751556396,0.6883079409599304,0.2746548652648926,0.10397974401712418,0.9992104768753052,0.6900631785392761,0.27440640330314636,0.10393049567937851,0.998892605304718,0.6770845651626587,0.28509417176246643,0.034561529755592346,0.9988365173339844,0.6936371922492981,0.2806414067745209,0.03468038886785507,0.9990279078483582,0.6826925277709961,0.29424670338630676,0.09925691038370132,0.9991286396980286,0.6880855560302734,0.29305514693260193,0.09929203987121582,0.9990772604942322,0.6619940400123596,0.3434954583644867,0.0015568481758236885,0.9998509287834167,0.7125826478004456,0.34137049317359924,0.007337726186960936,0.9997318983078003,0.6429453492164612,0.39721423387527466,0.0008726808591745794,0.9666237235069275,0.7321484088897705,0.4078216850757599,0.07769634574651718,0.966305136680603,0.6469029188156128,0.4539879560470581,0.056560564786195755,0.5637823939323425,0.7215961813926697,0.38316789269447327,0.23247180879116058,0.20673701167106628,0.6461135149002075,0.46554169058799744,0.056597232818603516,0.41234204173088074,0.7168716788291931,0.37212854623794556,0.26487940549850464,0.14836816489696503,0.6495199203491211,0.4634225070476532,0.06088752672076225,0.4031187891960144,0.7135207653045654,0.3699284493923187,0.2723049223423004,0.14734119176864624,0.6509804725646973,0.4596002697944641,0.05722914636135101,0.3481656610965729,0.7143046259880066,0.37247762084007263,0.2397034466266632,0.13846483826637268,0.6747320294380188,0.4740327000617981,0.015241606160998344,0.9993100762367249,0.70046466588974,0.47716251015663147,-0.01576424576342106,0.9998369216918945,0.6869577765464783,0.5327600240707397,0.06519365310668945,0.7979726195335388,0.6957325339317322,0.5758703947067261,0.08176929503679276,0.971859335899353,0.69504314661026,0.6202143430709839,-0.12837450206279755,0.8948367834091187,0.675682783126831,0.6244954466819763,-0.07779957354068756,0.9641624689102173,0.6963569521903992,0.6285006999969482,-0.1474999040365219,0.9374603629112244,0.6714493036270142,0.62498539686203,-0.09100265055894852,0.971339225769043,0.7022005915641785,0.645047128200531,-0.1731339693069458,0.7841542363166809,0.6706920862197876,0.6676315069198608,-0.10861722379922867,0.921582818031311
running,0.6804957389831543,0.2864895164966583,0.09195269644260406,0.9992809891700745,0.6775298118591309,0.27785536646842957,0.07331402599811554,0.9992628693580627,0.6760268807411194,0.27839773893356323,0.07330415397882462,0.9993672966957092,0.6745319366455078,0.2791072130203247,0.07329859584569931,0.9992102384567261,0.6821191310882568,0.276365727186203,0.07254757732152939,0.9991239309310913,0.6838971376419067,0.2759220004081726,0.07249349355697632,0.9991242289543152,0.6857198476791382,0.27557373046875,0.07242093980312347,0.9988124370574951,0.6729902029037476,0.286601722240448,0.006669257301837206,0.9987009763717651,0.6896194815635681,0.28164786100387573,0.0019511133432388306,0.998986005783081,0.6787164211273193,0.2956675589084625,0.07181549817323685,0.9990514516830444,0.6837421655654907,0.29455775022506714,0.07055061310529709,0.9989870190620422,0.6588582396507263,0.34841886162757874,-0.020964356139302254,0.9998518824577332,0.7103356719017029,0.3414522111415863,-0.030080338940024376,0.9997254014015198,0.6395889520645142,0.41346031427383423,-0.0026763209607452154,0.9694638252258301,0.7235921025276184,0.40787652134895325,0.03009187988936901,0.9661575555801392,0.6469517946243286,0.45877379179000854,0.05959068238735199,0.5490583181381226,0.7128559350967407,0.40966859459877014,0.16296285390853882,0.19502103328704834,0.6471918821334839,0.4687173664569855,0.07296311855316162,0.3935498297214508,0.7098088264465332,0.4107765853404999,0.18889766931533813,0.13885396718978882,0.65057373046875,0.46485215425491333,0.08007068932056427,0.38467615842819214,0.7047208547592163,0.41099098324775696,0.19100967049598694,0.1380421221256256,0.6515294909477234,0.46091997623443604,0.06398851424455643,0.3332865834236145,0.7064661979675293,0.4064321219921112,0.16709142923355103,0.13037963211536407,0.6754031181335449,0.4791256785392761,0.015827924013137817,0.9993745684623718,0.6996311545372009,0.4798082113265991,-0.01626945286989212,0.9998364448547363,0.686896026134491,0.5756260752677917,0.07682222127914429,0.8025740385055542,0.6965475678443909,0.5748884677886963,0.04496282711625099,0.9609692096710205,0.6963939070701599,0.6559087634086609,0.014628941193223,0.9028851985931396,0.6807975172996521,0.6073728799819946,0.012641693465411663,0.9580240845680237,0.6974667310714722,0.6689538359642029,0.008405678905546665,0.9420073628425598,0.6768020987510681,0.6068271994590759,0.012023594230413437,0.9670307636260986,0.7022742033004761,0.6839819550514221,-0.0013278723927214742,0.8000389337539673,0.6787137985229492,0.6241498589515686,0.016088411211967468,0.9140386581420898
running,0.6797223687171936,0.2901502549648285,0.10016564279794693,0.9993088245391846,0.6765435338020325,0.28211578726768494,0.08162832260131836,0.9992973208427429,0.6749852895736694,0.282772958278656,0.08161745220422745,0.9993844628334045,0.6733659505844116,0.28365981578826904,0.08164084702730179,0.9992430210113525,0.6813283562660217,0.280778706073761,0.08147279173135757,0.9991713762283325,0.6831369996070862,0.2804378867149353,0.08142288774251938,0.9991652965545654,0.6850077509880066,0.2801205515861511,0.08134938031435013,0.9988864660263062,0.6715673208236694,0.2909066081047058,0.01759421080350876,0.9987499713897705,0.6890567541122437,0.2860769033432007,0.01305832713842392,0.9990464448928833,0.6775791645050049,0.2991783916950226,0.07981124520301819,0.9990779161453247,0.682888388633728,0.2981794476509094,0.07943691313266754,0.9990201592445374,0.6570064425468445,0.35363471508026123,0.014441980049014091,0.9998357892036438,0.7075048685073853,0.34402820467948914,-0.02542661875486374,0.9997246861457825,0.6385899186134338,0.42249682545661926,0.05922846496105194,0.9707062840461731,0.7165815234184265,0.41241931915283203,-0.0024833243805915117,0.9684101343154907,0.6455134153366089,0.4568322002887726,0.13788744807243347,0.5240362882614136,0.7173238396644592,0.44811391830444336,0.05958917737007141,0.22402895987033844,0.6466095447540283,0.4654453992843628,0.15213245153427124,0.3724048137664795,0.7126672863960266,0.45624086260795593,0.06949356198310852,0.15681688487529755,0.6495880484580994,0.46199238300323486,0.15059810876846313,0.3636089563369751,0.7112964987754822,0.4552440047264099,0.07026185095310211,0.15589465200901031,0.6512412428855896,0.4591737687587738,0.13929049670696259,0.31677529215812683,0.7071866989135742,0.452068954706192,0.06191534921526909,0.14683248102664948,0.6740801334381104,0.4860316216945648,0.017542727291584015,0.9994247555732727,0.6988122463226318,0.4862336814403534,-0.01778322458267212,0.9998095631599426,0.6863628029823303,0.5872353315353394,0.05287116393446922,0.8144931197166443,0.6979575157165527,0.5762654542922974,-0.019541488960385323,0.9539099335670471,0.6957627534866333,0.685094952583313,0.025628143921494484,0.9083709716796875,0.6838368773460388,0.5854909420013428,0.01828164793550968,0.9240751266479492,0.6969899535179138,0.7004305124282837,0.022535163909196854,0.9416276812553406,0.6802288889884949,0.5839956998825073,0.02442273497581482,0.9413934946060181,0.7012419104576111,0.7064944505691528,0.007167965639382601,0.8057884573936462,0.6809226870536804,0.5979839563369751,0.03438036888837814,0.8770686984062195
