class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
running,0.634830117225647,0.028204699978232384,-0.049589283764362335,0.9977052807807922,0.6347116231918335,0.02210397832095623,-0.04282626882195473,0.9968916773796082,0.635077714920044,0.02195761539041996,-0.04284694790840149,0.9962735772132874,0.6354448795318604,0.02188264951109886,-0.04286590591073036,0.9968806505203247,0.632944643497467,0.022384854033589363,-0.0485333614051342,0.996465802192688,0.6320510506629944,0.02247273363173008,-0.04853760823607445,0.9955595135688782,0.6311264634132385,0.022638065740466118,-0.048558373004198074,0.9962242841720581,0.6340221762657166,0.022981470450758934,-0.007052929140627384,0.9932078123092651,0.628389835357666,0.024394942447543144,-0.032484520226716995,0.9948265552520752,0.6353384256362915,0.03236919641494751,-0.035762302577495575,0.9971022605895996,0.6327326893806458,0.03255851939320564,-0.04292001575231552,0.9971945881843567,0.636888325214386,0.04816316068172455,0.02442360669374466,0.9988565444946289,0.6208179593086243,0.049506690353155136,-0.04181012138724327,0.9985050559043884,0.6378411054611206,0.08345495164394379,0.033707015216350555,0.539931058883667,0.6215745806694031,0.08548226207494736,-0.04217437282204628,0.858971893787384,0.6383053064346313,0.10146905481815338,-0.003033737652003765,0.47886332869529724,0.6325041055679321,0.08916939049959183,-0.04124484583735466,0.7486785650253296,0.6393868327140808,0.11061452329158783,-0.011643482372164726,0.4524555504322052,0.6384844779968262,0.09209422767162323,-0.049512654542922974,0.7088932991027832,0.6386431455612183,0.10955873876810074,-0.01818380132317543,0.4589824974536896,0.6383468508720398,0.08641019463539124,-0.05242713913321495,0.7101272344589233,0.6375470757484436,0.10563159734010696,-0.007342921569943428,0.4345237910747528,0.6363428831100464,0.08535284548997879,-0.04190251976251602,0.6777410507202148,0.6332692503929138,0.1150895282626152,0.01712922379374504,0.99629145860672,0.6225391030311584,0.11433060467243195,-0.017078736796975136,0.995841920375824,0.6459580659866333,0.15799809992313385,-0.018078723922371864,0.7393835783004761,0.6180168390274048,0.1619335561990738,-0.026394899934530258,0.8409654498100281,0.6305109858512878,0.19801130890846252,0.03962774947285652,0.7146087288856506,0.6089925169944763,0.19344766438007355,0.0349121056497097,0.753424346446991,0.6262367367744446,0.199928417801857,0.041598472744226456,0.6630891561508179,0.6076427698135376,0.19653180241584778,0.040370602160692215,0.5915156006813049,0.6334953904151917,0.21694879233837128,0.015515364706516266,0.7009754180908203,0.6085836887359619,0.21144059300422668,0.013762792572379112,0.7212589383125305
running,0.6356537938117981,0.027646925300359726,-0.05010363087058067,0.9978300929069519,0.6348456144332886,0.021995075047016144,-0.04371059313416481,0.9971206784248352,0.6349163055419922,0.02182234264910221,-0.043738435953855515,0.9965578317642212,0.635001003742218,0.021703636273741722,-0.043761108070611954,0.9971005320549011,0.6337756514549255,0.022337637841701508,-0.05164000391960144,0.9967281222343445,0.6330364942550659,0.022442283108830452,-0.05164475366473198,0.9958919882774353,0.6322664618492126,0.022613458335399628,-0.05166280269622803,0.9964919090270996,0.6329905986785889,0.023215822875499725,-0.011106885969638824,0.9937090277671814,0.6291665434837341,0.024805231019854546,-0.04609886184334755,0.9952787756919861,0.6354675889015198,0.032195013016462326,-0.03756043687462807,0.9971989989280701,0.6338773369789124,0.03236624225974083,-0.04756562039256096,0.9973495006561279,0.6318726539611816,0.047396596521139145,0.023578746244311333,0.998887300491333,0.6225600838661194,0.05149685591459274,-0.0573623888194561,0.9985159039497375,0.6266759037971497,0.08021273463964462,0.035289693623781204,0.4955422878265381,0.6192879676818848,0.08613623678684235,-0.050573479384183884,0.8624359965324402,0.6308763027191162,0.09462518990039825,0.002280257176607847,0.44000712037086487,0.6296209692955017,0.07902703434228897,-0.03459926322102547,0.7406588792800903,0.6327565312385559,0.10114753991365433,-0.0037974079605191946,0.41878730058670044,0.6335825324058533,0.0785549208521843,-0.039506785571575165,0.7025671005249023,0.632677435874939,0.09935012459754944,-0.010360139422118664,0.42517372965812683,0.632845401763916,0.07304615527391434,-0.041887424886226654,0.7038412690162659,0.6314725875854492,0.09656799584627151,-0.002075082855299115,0.4035724997520447,0.6311256885528564,0.07307422906160355,-0.034609854221343994,0.670749843120575,0.627771258354187,0.11470913141965866,0.025655686855316162,0.9966297745704651,0.6214005947113037,0.11644171923398972,-0.02560487762093544,0.9961479306221008,0.6480254530906677,0.1463926136493683,0.013903300277888775,0.7478578090667725,0.6246702671051025,0.16077904403209686,-0.038575079292058945,0.8535463809967041,0.6344268321990967,0.16284118592739105,0.06019800528883934,0.6864852905273438,0.6130877733230591,0.15410056710243225,0.051956746727228165,0.7082831263542175,0.6306557655334473,0.1632925420999527,0.06467904895544052,0.6430090665817261,0.6100822687149048,0.14900285005569458,0.06261350959539413,0.5626112222671509,0.6381359100341797,0.17298071086406708,0.06482728570699692,0.677214503288269,0.6165609955787659,0.1649022400379181,0.0707855150103569,0.6835400462150574
running,0.6352136731147766,0.027296332642436028,-0.03940858319401741,0.9977009296417236,0.6342101097106934,0.021782243624329567,-0.034102268517017365,0.9970985054969788,0.6341867446899414,0.021588917821645737,-0.034126486629247665,0.9965646862983704,0.6342046856880188,0.02146519348025322,-0.03414790704846382,0.9970776438713074,0.6334174275398254,0.022122114896774292,-0.0423128679394722,0.9967851042747498,0.6328207850456238,0.0221873726695776,-0.04231594502925873,0.9959909915924072,0.6322208642959595,0.022304212674498558,-0.04233797267079353,0.9965769648551941,0.6322382688522339,0.023026591166853905,-0.006989829242229462,0.9938817024230957,0.6296940445899963,0.024227285757660866,-0.045173484832048416,0.9955299496650696,0.6349378228187561,0.03152604028582573,-0.028730180114507675,0.9969730973243713,0.6335400342941284,0.031314667314291,-0.03911012411117554,0.9973102807998657,0.6307096481323242,0.046643488109111786,0.025860639289021492,0.9987704157829285,0.6228938698768616,0.05117722600698471,-0.055699121206998825,0.998450517654419,0.628419816493988,0.07681742310523987,0.03580014780163765,0.45151278376579285,0.6194974780082703,0.08288334310054779,-0.05390371009707451,0.8593274354934692,0.6327027082443237,0.09110444039106369,0.006189214531332254,0.40007874369621277,0.6286265850067139,0.07360188663005829,-0.03770369663834572,0.7241664528846741,0.6344612836837769,0.09714656323194504,0.0013706567697227001,0.38276171684265137,0.6314771175384521,0.07308317720890045,-0.04211995005607605,0.6896294355392456,0.6340654492378235,0.09510001540184021,-0.0045211222022771835,0.38868167996406555,0.6310771703720093,0.06835268437862396,-0.04396261274814606,0.6910296082496643,0.6330597400665283,0.0928131490945816,0.002213818719610572,0.3696309030056,0.6297086477279663,0.06856247037649155,-0.03753523528575897,0.6579112410545349,0.6263765096664429,0.11512872576713562,0.026862315833568573,0.9967538118362427,0.6215219497680664,0.116402268409729,-0.02682311460375786,0.9962009787559509,0.6426752805709839,0.14355579018592834,0.022617781534790993,0.7349265217781067,0.6301565170288086,0.15476679801940918,-0.0380355603992939,0.8618147373199463,0.6263130903244019,0.1456897258758545,0.07146789878606796,0.6384841203689575,0.621677815914154,0.15290559828281403,0.03740706667304039,0.676531195640564,0.622973620891571,0.1439208835363388,0.07645018398761749,0.6041252017021179,0.6184290051460266,0.150315523147583,0.0438339002430439,0.5523426532745361,0.6271055936813354,0.15115144848823547,0.08075834810733795,0.6343629956245422,0.6270594000816345,0.1600843220949173,0.04633379355072975,0.6606626510620117
running,0.6353706121444702,0.029288621619343758,-0.03298327699303627,0.9978575110435486,0.6342151761054993,0.02335452102124691,-0.028390178456902504,0.9973113536834717,0.634135901927948,0.023225052282214165,-0.028415612876415253,0.9968361258506775,0.6340687870979309,0.023128729313611984,-0.028436308726668358,0.9973018765449524,0.633569598197937,0.02330806478857994,-0.0365290604531765,0.9970370531082153,0.633040189743042,0.023201284930109978,-0.03654035925865173,0.9963192939758301,0.6324982643127441,0.02313036099076271,-0.036558035761117935,0.9968416690826416,0.6316015720367432,0.024658404290676117,-0.0029559461399912834,0.9943876266479492,0.6295933723449707,0.02487313188612461,-0.04049403592944145,0.9959388971328735,0.6345560550689697,0.03348559886217117,-0.022780001163482666,0.9972044825553894,0.6336662769317627,0.03321937844157219,-0.03327358141541481,0.9975407123565674,0.6307533979415894,0.05058416351675987,0.02486521750688553,0.9988651275634766,0.6196198463439941,0.05243838205933571,-0.05133141204714775,0.9985784888267517,0.6265128254890442,0.08286894112825394,0.02968430146574974,0.42058947682380676,0.6170493960380554,0.08302558958530426,-0.049802254885435104,0.8665024638175964,0.6288381218910217,0.10533475875854492,-0.006713314913213253,0.3767986595630646,0.6274637579917908,0.09312461316585541,-0.03978845104575157,0.7151803970336914,0.629889726638794,0.1143774762749672,-0.013231012038886547,0.3650869131088257,0.6301708221435547,0.09935101121664047,-0.045322440564632416,0.6812049150466919,0.6295793056488037,0.11332323402166367,-0.02027725987136364,0.37137940526008606,0.6310937404632568,0.095087431371212,-0.047297265380620956,0.6818611025810242,0.6285644769668579,0.10961223393678665,-0.011162127368152142,0.35358449816703796,0.6297886371612549,0.09199806302785873,-0.039695318788290024,0.6463800072669983,0.6251256465911865,0.11789093166589737,0.02445572428405285,0.9970359206199646,0.6180161833763123,0.1190044954419136,-0.02441341243684292,0.996520459651947,0.6371051669120789,0.15638191998004913,0.009978937916457653,0.7405720949172974,0.6145079731941223,0.16176658868789673,-0.04756512492895126,0.8737208843231201,0.6145906448364258,0.15610146522521973,0.0598721019923687,0.6256669759750366,0.6078588366508484,0.15782086551189423,0.028590792790055275,0.6815211772918701,0.6116845011711121,0.15164974331855774,0.06478539109230042,0.5975427627563477,0.6063122153282166,0.15088744461536407,0.03828183934092522,0.5604114532470703,0.6100738048553467,0.16522572934627533,0.0631968304514885,0.6295888423919678,0.6071805357933044,0.16741004586219788,0.033264972269535065,0.6686331033706665
running,0.633931577205658,0.0307526346296072,0.00973934680223465,0.9973378777503967,0.6325494050979614,0.02457219921052456,0.012104706838726997,0.9970282912254333,0.6323322653770447,0.024401245638728142,0.01208786852657795,0.9965426921844482,0.6321139335632324,0.024290869012475014,0.012078278698027134,0.997088611125946,0.6322206854820251,0.024882832542061806,0.003768224036321044,0.9966374635696411,0.6317668557167053,0.024962786585092545,0.0037579317577183247,0.9958239197731018,0.6312872171401978,0.025091981515288353,0.0037277808878570795,0.9963882565498352,0.6296719908714294,0.026169303804636,0.023479655385017395,0.9940312504768372,0.6287546753883362,0.027160363271832466,-0.01373814232647419,0.9957661032676697,0.632901668548584,0.03521975502371788,0.014723815955221653,0.9966599345207214,0.6323303580284119,0.03489382192492485,0.004038895480334759,0.9971362352371216,0.623286247253418,0.05301873758435249,0.038985468447208405,0.9988716244697571,0.6234051585197449,0.05285758525133133,-0.03534838557243347,0.9986488819122314,0.6159729361534119,0.08390245586633682,0.03423117846250534,0.39394411444664,0.6175059676170349,0.08419044315814972,-0.034653253853321075,0.8497447967529297,0.6187484860420227,0.10045574605464935,0.004781582858413458,0.3533340394496918,0.6233521103858948,0.09434496611356735,-0.011600571684539318,0.6913561820983887,0.6191151738166809,0.10687347501516342,-0.0014396213227882981,0.34351110458374023,0.6248684525489807,0.10028020292520523,-0.014526013284921646,0.657939076423645,0.619827389717102,0.10504234582185745,-0.005285948049277067,0.3499331772327423,0.625522792339325,0.09678386151790619,-0.015779297798871994,0.6576216220855713,0.6195996999740601,0.10260961204767227,0.0012866099132224917,0.33324262499809265,0.6243250966072083,0.09433500468730927,-0.011237367056310177,0.6212080121040344,0.6213390231132507,0.1185724288225174,0.02292313426733017,0.9967834949493408,0.6196856498718262,0.11795437335968018,-0.022888539358973503,0.9961968064308167,0.627108633518219,0.16571703553199768,0.015520211309194565,0.6757147312164307,0.6230316758155823,0.1635754406452179,-0.026089780032634735,0.8216462731361389,0.6202640533447266,0.20867818593978882,0.033655859529972076,0.5770541429519653,0.6157602667808533,0.20659039914608002,-0.002121532103046775,0.6472823619842529,0.6173256635665894,0.2142803817987442,0.033393774181604385,0.5620484352111816,0.612434983253479,0.21192799508571625,-0.000707469298504293,0.5413721203804016,0.6256495118141174,0.22186614573001862,0.016778621822595596,0.5848774909973145,0.6201412081718445,0.22187982499599457,-0.019401395693421364,0.6404899954795837
running,0.6322761178016663,0.039980582892894745,-0.02479141391813755,0.9973056316375732,0.6308751702308655,0.035210441797971725,-0.02040359005331993,0.9970409274101257,0.6307732462882996,0.03517833724617958,-0.02042764611542225,0.9965153336524963,0.6307002305984497,0.03514884039759636,-0.020449839532375336,0.9971165060997009,0.6303979754447937,0.035170745104551315,-0.027600539848208427,0.9967076778411865,0.629939615726471,0.03508340194821358,-0.02761061303317547,0.9958615899085999,0.6294574737548828,0.03502470254898071,-0.02764204889535904,0.9964249134063721,0.628750741481781,0.0366516187787056,0.005611490458250046,0.994322657585144,0.6269496083259583,0.03623764216899872,-0.027005858719348907,0.9959456324577332,0.6316362619400024,0.0446460135281086,-0.014206470921635628,0.9968215227127075,0.6308553218841553,0.0445394292473793,-0.023613378405570984,0.9972782731056213,0.6302084922790527,0.06394317746162415,0.0328504852950573,0.998910129070282,0.6179418563842773,0.05621342733502388,-0.036286816000938416,0.9987298250198364,0.6291655898094177,0.0923546627163887,0.044089023023843765,0.37507960200309753,0.6051682233810425,0.07830019295215607,-0.056280333548784256,0.857651948928833,0.6313269734382629,0.10074366629123688,0.01853686198592186,0.3522666394710541,0.60498046875,0.09319441020488739,-0.08482260257005692,0.7060158252716064,0.6317431926727295,0.10566244274377823,0.014511220157146454,0.3414298892021179,0.6034818291664124,0.09968097507953644,-0.09470541775226593,0.6705938577651978,0.6320644021034241,0.10210646688938141,0.00787758082151413,0.34887832403182983,0.6059131622314453,0.09682352840900421,-0.09547152370214462,0.6698368191719055,0.6315760016441345,0.10063538700342178,0.014819267205893993,0.33198073506355286,0.6063940525054932,0.09456877410411835,-0.08576255291700363,0.633090078830719,0.6246495246887207,0.12635192275047302,0.023426290601491928,0.9958871006965637,0.6165227890014648,0.12390468269586563,-0.023392101749777794,0.9957321286201477,0.6317256093025208,0.169505774974823,0.016438182443380356,0.6447615027427673,0.6225600838661194,0.1721867024898529,-0.030931398272514343,0.8111605644226074,0.6219146251678467,0.19917528331279755,0.05599508062005043,0.5465420484542847,0.6130707263946533,0.21474891901016235,0.0018033127998933196,0.662248432636261,0.6189240217208862,0.2016841322183609,0.05859071761369705,0.5445520877838135,0.6096950173377991,0.2182130664587021,0.00439267884939909,0.555335521697998,0.6249187588691711,0.2132866382598877,0.03991072624921799,0.5646990537643433,0.6165776252746582,0.23299622535705566,-0.0233549103140831,0.657369077205658
running,0.6274010539054871,0.04918868467211723,-0.07622838020324707,0.9972085356712341,0.6269769668579102,0.04386577382683754,-0.07082899659872055,0.9968506097793579,0.6272205114364624,0.04380926117300987,-0.07084471732378006,0.9962946176528931,0.6274392604827881,0.04372871294617653,-0.07086822390556335,0.9969278573989868,0.6254221796989441,0.04400945454835892,-0.07344653457403183,0.9965543746948242,0.6245437264442444,0.04406696930527687,-0.07346745580434799,0.9956647753715515,0.6236464381217957,0.04416573420166969,-0.07349050045013428,0.9962052702903748,0.6258755922317505,0.044902365654706955,-0.03523258492350578,0.9943815469741821,0.6212414503097534,0.04536779597401619,-0.04726304113864899,0.9956036806106567,0.6275938749313354,0.05320247262716293,-0.062457125633955,0.9968950748443604,0.6255454421043396,0.053431279957294464,-0.06596243381500244,0.9973361492156982,0.6330121755599976,0.07050815224647522,-0.012067585252225399,0.9989238977432251,0.6120420098304749,0.06641796231269836,-0.035716310143470764,0.9986993670463562,0.6330344080924988,0.09832663834095001,-0.021002300083637238,0.4185326099395752,0.5974193215370178,0.07798639684915543,-0.06665899604558945,0.8663216233253479,0.6275187134742737,0.1077728271484375,-0.06538283079862595,0.38331782817840576,0.6039608716964722,0.08243134617805481,-0.12185575067996979,0.7109366059303284,0.625237762928009,0.11345142871141434,-0.07650365680456161,0.36447060108184814,0.6046907901763916,0.0836624875664711,-0.13461782038211823,0.6706290245056152,0.6248301267623901,0.10543223470449448,-0.08067349344491959,0.3720611035823822,0.6063669919967651,0.08086204528808594,-0.1359132081270218,0.6695231199264526,0.6252983808517456,0.10408250987529755,-0.06816781312227249,0.3507162630558014,0.6063185334205627,0.08088727295398712,-0.12369115650653839,0.6302520632743835,0.6257039308547974,0.1269966959953308,0.012201100587844849,0.9955968260765076,0.6144937872886658,0.1286742091178894,-0.012157565914094448,0.99570631980896,0.6320784091949463,0.1669105440378189,-0.013691555708646774,0.6600247025489807,0.6119266152381897,0.1740817278623581,-0.021646182984113693,0.8185264468193054,0.6135174036026001,0.1935991644859314,0.04599319398403168,0.5481353402137756,0.5996584892272949,0.215143620967865,0.006730087101459503,0.685923159122467,0.6096338033676147,0.19762545824050903,0.05167093127965927,0.5474156737327576,0.5980883240699768,0.2199215590953827,0.014561665244400501,0.5690138936042786,0.6117209792137146,0.20666787028312683,0.024212468415498734,0.5677796006202698,0.59675133228302,0.230808824300766,-0.01321973092854023,0.6745547652244568
running,0.6235251426696777,0.054534051567316055,-0.11072022467851639,0.9974775314331055,0.6230519413948059,0.04911826550960541,-0.10611874610185623,0.9971501231193542,0.6232995390892029,0.049036648124456406,-0.10613474994897842,0.9966465830802917,0.6235563158988953,0.048980578780174255,-0.10616924613714218,0.9972202777862549,0.6214487552642822,0.049105025827884674,-0.10889457166194916,0.9968838095664978,0.6204944849014282,0.04902591183781624,-0.10891000181436539,0.996078372001648,0.6194364428520203,0.0489668995141983,-0.10893061012029648,0.9965659379959106,0.6218857765197754,0.049883801490068436,-0.07199175655841827,0.9949212074279785,0.6166636943817139,0.05035769194364548,-0.08507712185382843,0.9960272312164307,0.6234949827194214,0.05854315310716629,-0.0972670465707779,0.9972004294395447,0.6214332580566406,0.05860735476016998,-0.10105667263269424,0.9975984692573547,0.6291664242744446,0.07595197856426239,-0.049916159361600876,0.9990299344062805,0.6050731539726257,0.07268138229846954,-0.061956848949193954,0.9988238215446472,0.6324939131736755,0.10665746033191681,-0.0588027760386467,0.4697575271129608,0.5868819355964661,0.08014741539955139,-0.06474172323942184,0.8789847493171692,0.6265405416488647,0.11455273628234863,-0.10924652218818665,0.43593552708625793,0.5836345553398132,0.1101423129439354,-0.0892973244190216,0.7310884594917297,0.6250133514404297,0.11858029663562775,-0.12209444493055344,0.4136204123497009,0.5818681716918945,0.11825801432132721,-0.097120501101017,0.6862411499023438,0.6240294575691223,0.11314559727907181,-0.1256953775882721,0.4210180342197418,0.5838878154754639,0.11981932818889618,-0.10298051685094833,0.6856940388679504,0.6240178346633911,0.11210145056247711,-0.1120697632431984,0.3969602882862091,0.5851046442985535,0.11806273460388184,-0.09215328842401505,0.6490469574928284,0.6204425692558289,0.13510093092918396,0.006061716936528683,0.9960159659385681,0.6092542409896851,0.13415534794330597,-0.006062810774892569,0.9961040019989014,0.6242546439170837,0.17543098330497742,-0.006863370072096586,0.6819186806678772,0.6111198663711548,0.1808939427137375,-0.01004611887037754,0.8279178142547607,0.6143816709518433,0.1865806132555008,0.08753867447376251,0.5398600101470947,0.598422646522522,0.18658791482448578,0.08269237726926804,0.6738934516906738,0.6126062870025635,0.18418408930301666,0.09708692878484726,0.5390039682388306,0.5967990159988403,0.18177275359630585,0.09242990612983704,0.5558278560638428,0.6130368113517761,0.19948124885559082,0.08801957219839096,0.5606189370155334,0.5937575697898865,0.20128633081912994,0.0822516456246376,0.6634173393249512
running,0.6217091083526611,0.05475011095404625,-0.10969116538763046,0.9977203607559204,0.6218443512916565,0.049498412758111954,-0.10513019561767578,0.9974200129508972,0.6222783327102661,0.0493464469909668,-0.10514438152313232,0.996964693069458,0.6226974725723267,0.0494498610496521,-0.1051773875951767,0.9974839091300964,0.6199894547462463,0.04945989325642586,-0.10714992135763168,0.9971812963485718,0.6191127300262451,0.049535300582647324,-0.10716678202152252,0.9964531064033508,0.6181621551513672,0.04967216029763222,-0.10719088464975357,0.9968932867050171,0.6216029524803162,0.051395561546087265,-0.07201536744832993,0.9954138398170471,0.6156694293022156,0.051265791058540344,-0.08148396015167236,0.9964129328727722,0.6220832467079163,0.05916568264365196,-0.09679848700761795,0.9974773526191711,0.6195823550224304,0.05973469093441963,-0.09950315952301025,0.9978358149528503,0.6292693614959717,0.07776834070682526,-0.049637336283922195,0.999125599861145,0.6049883365631104,0.07423920184373856,-0.06134479492902756,0.9989387392997742,0.6332452297210693,0.10786289721727371,-0.05962667241692543,0.5189725756645203,0.5872024297714233,0.08033965528011322,-0.06208423897624016,0.8905102014541626,0.6246654987335205,0.11612766236066818,-0.10693338513374329,0.4828464984893799,0.58346027135849,0.11477126181125641,-0.08411488682031631,0.7465893030166626,0.6211823225021362,0.11935312300920486,-0.11912251263856888,0.45492449402809143,0.5815470218658447,0.12331778556108475,-0.09157054126262665,0.6954976320266724,0.6201413869857788,0.11472291499376297,-0.12190041691064835,0.4616089165210724,0.5840117335319519,0.12467996776103973,-0.09795400500297546,0.6952410936355591,0.6207343339920044,0.11392011493444443,-0.10922107845544815,0.4335104525089264,0.5848678350448608,0.12286301702260971,-0.08716514706611633,0.6611033082008362,0.6198363900184631,0.13649633526802063,0.006856695748865604,0.9963957667350769,0.6081756949424744,0.13540960848331451,-0.006858941167593002,0.9964736104011536,0.6243268847465515,0.17847125232219696,-0.010111838579177856,0.7040412425994873,0.6075908541679382,0.18514885008335114,-0.01697371155023575,0.8403703570365906,0.6145734786987305,0.17817135155200958,0.08271108567714691,0.527351975440979,0.5978952646255493,0.1794721782207489,0.07495968043804169,0.6568279266357422,0.6130368709564209,0.17415352165699005,0.09219890832901001,0.5274558067321777,0.5965449213981628,0.17356547713279724,0.08458013832569122,0.5392541289329529,0.6127442717552185,0.1883198767900467,0.08557888120412827,0.5492197871208191,0.5935376882553101,0.19125603139400482,0.07724964618682861,0.6485353708267212
running,0.6207979917526245,0.06050681322813034,-0.0849670022726059,0.9976741671562195,0.620536744594574,0.055113840848207474,-0.08361577242612839,0.9973582029342651,0.6207171082496643,0.05503791943192482,-0.08357217907905579,0.9968947768211365,0.620875895023346,0.05497777834534645,-0.08360950648784637,0.9974352121353149,0.6191972494125366,0.05498156696557999,-0.08203686773777008,0.9971371293067932,0.6183745861053467,0.054873090237379074,-0.08205248415470123,0.9963529109954834,0.6174760460853577,0.0547713041305542,-0.08207877725362778,0.9967443346977234,0.6184548735618591,0.055778518319129944,-0.042586006224155426,0.9952086210250854,0.6140421032905579,0.05595957860350609,-0.06342019140720367,0.9963564872741699,0.6206479668617249,0.06474728137254715,-0.0866362676024437,0.9975415468215942,0.6187581419944763,0.06495367735624313,-0.0769798681139946,0.9978958368301392,0.6226679682731628,0.0787980929017067,-0.007362335454672575,0.9991865754127502,0.6029265522956848,0.07919301092624664,-0.052173495292663574,0.998957097530365,0.6242364048957825,0.10565730184316635,-0.0005589235806837678,0.5273071527481079,0.5916638970375061,0.09674104303121567,-0.04461512714624405,0.8976084589958191,0.6199484467506409,0.11833567917346954,-0.046876996755599976,0.49949023127555847,0.5916334390640259,0.12790165841579437,-0.059808533638715744,0.7509915232658386,0.6185064911842346,0.12526272237300873,-0.057595450431108475,0.4683123528957367,0.5905005931854248,0.13581028580665588,-0.06838413327932358,0.69539475440979,0.6173814535140991,0.1207147017121315,-0.06628137826919556,0.4760094881057739,0.5923745036125183,0.13532477617263794,-0.07495153695344925,0.6953734755516052,0.6176620125770569,0.11840979754924774,-0.05147913843393326,0.44559285044670105,0.5931598544120789,0.13248734176158905,-0.06256148219108582,0.6596131920814514,0.6163555979728699,0.13805334270000458,0.014026084914803505,0.9958929419517517,0.6076912879943848,0.13744664192199707,-0.013972260057926178,0.9956480264663696,0.6223196983337402,0.18561600148677826,0.005132992286235094,0.6798053979873657,0.6123901605606079,0.188398540019989,-0.026910625398159027,0.8166947364807129,0.6161629557609558,0.22788605093955994,0.04109381139278412,0.5207048058509827,0.6035817265510559,0.2318679541349411,0.004630396608263254,0.65726637840271,0.6131133437156677,0.2336883693933487,0.04226621985435486,0.5285763740539551,0.6018360257148743,0.23732425272464752,0.005941272247582674,0.5321471095085144,0.6211599111557007,0.24361585080623627,0.01383510697633028,0.5433827638626099,0.6108598113059998,0.24892759323120117,-0.029645225033164024,0.6459130048751831
running,0.6192852258682251,0.07081778347492218,-0.032233595848083496,0.9978485107421875,0.61863112449646,0.06575004756450653,-0.027584144845604897,0.9975680112838745,0.6186314225196838,0.06554482132196426,-0.02760425955057144,0.9971362352371216,0.6186124682426453,0.06535493582487106,-0.02761700749397278,0.9976380467414856,0.6176753640174866,0.06583505123853683,-0.03532418981194496,0.9973762035369873,0.6169502139091492,0.0656433179974556,-0.03533340245485306,0.9966570138931274,0.6161235570907593,0.06543342024087906,-0.03535444289445877,0.9970194697380066,0.6156023740768433,0.06672704219818115,-0.0008501128759235144,0.9955911636352539,0.6121664643287659,0.0669020563364029,-0.03648049756884575,0.9966875314712524,0.6185359954833984,0.07497753202915192,-0.022212406620383263,0.9977480173110962,0.6170998215675354,0.07557329535484314,-0.03189970552921295,0.9980839490890503,0.6162219643592834,0.09395890682935715,0.02370568737387657,0.999204158782959,0.6015179753303528,0.09366504848003387,-0.039287883788347244,0.9990383386611938,0.6151722073554993,0.12252393364906311,0.023466214537620544,0.4994661211967468,0.594607949256897,0.12353242933750153,-0.0399056002497673,0.9046805500984192,0.6144476532936096,0.1291518658399582,-0.01989905536174774,0.48029083013534546,0.5993220806121826,0.14068961143493652,-0.04617316275835037,0.7601924538612366,0.6137692928314209,0.13416656851768494,-0.02934529259800911,0.4529702365398407,0.5974480509757996,0.14786824584007263,-0.053932275623083115,0.7021891474723816,0.6138347387313843,0.1292896419763565,-0.03475695103406906,0.4615374207496643,0.599074125289917,0.14405305683612823,-0.05754127725958824,0.7012664079666138,0.6138327717781067,0.12760579586029053,-0.02391146495938301,0.4311351776123047,0.6006231307983398,0.1412981152534485,-0.047282662242650986,0.6625146865844727,0.6129295229911804,0.1558205783367157,0.017993874847888947,0.9948275685310364,0.606688380241394,0.1574006825685501,-0.017936183139681816,0.9946377873420715,0.6180555820465088,0.20538805425167084,0.015497686341404915,0.6448837518692017,0.6106248497962952,0.20662802457809448,-0.021699929609894753,0.7996058464050293,0.610739529132843,0.24954940378665924,0.04138290509581566,0.5003021359443665,0.6065879464149475,0.2530893385410309,0.0035631319042295218,0.6497393846511841,0.6073974370956421,0.2559133768081665,0.042112793773412704,0.5192152261734009,0.6043117046356201,0.2596791386604309,0.00423000194132328,0.5306852459907532,0.6177557706832886,0.2627800703048706,0.018105002120137215,0.5289446115493774,0.6128333210945129,0.26785507798194885,-0.025686847046017647,0.6381780505180359
