class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
running,0.6070266962051392,0.13540507853031158,-0.13945038616657257,0.9909983277320862,0.6097361445426941,0.1181880384683609,-0.16093048453330994,0.9929128885269165,0.6099728345870972,0.11807674914598465,-0.16093815863132477,0.9933508634567261,0.6102859377861023,0.11812004446983337,-0.160968616604805,0.9942396283149719,0.6126508116722107,0.1168268471956253,-0.12146063148975372,0.9898085594177246,0.6149040460586548,0.11567063629627228,-0.1214117705821991,0.988987147808075,0.6170071363449097,0.11484154313802719,-0.12144027650356293,0.9908261895179749,0.6214027404785156,0.12420496344566345,-0.21939101815223694,0.9951250553131104,0.6298028230667114,0.11906540393829346,-0.046440239995718,0.9886338114738464,0.6127205491065979,0.1507641226053238,-0.15652301907539368,0.992108941078186,0.6154301762580872,0.15116538107395172,-0.10611113160848618,0.9861193299293518,0.656033456325531,0.19579362869262695,-0.3220760226249695,0.9998246431350708,0.6716685891151428,0.20128747820854187,0.09137147665023804,0.9981663227081299,0.6372236013412476,0.4074360728263855,-0.3636721968650818,0.9314643740653992,0.6768751740455627,0.36666128039360046,0.12203039973974228,0.10344918072223663,0.6014159321784973,0.5430139303207397,-0.31706109642982483,0.8705927729606628,0.6439138650894165,0.4827108681201935,0.046943582594394684,0.13054697215557098,0.5922803282737732,0.5755031704902649,-0.35176655650138855,0.8376078009605408,0.638087272644043,0.512759804725647,0.052738454192876816,0.1481407880783081,0.5920453071594238,0.5754284262657166,-0.33557021617889404,0.8322069048881531,0.6326177716255188,0.5151795148849487,0.020186783745884895,0.15043744444847107,0.5948903560638428,0.5641282796859741,-0.309505820274353,0.7758439183235168,0.6350880861282349,0.5062037110328674,0.030740387737751007,0.1564008593559265,0.6995133757591248,0.4806179702281952,-0.1230584979057312,0.9995778799057007,0.6971580386161804,0.4625091254711151,0.12288634479045868,0.9990033507347107,0.6184564232826233,0.467835932970047,-0.1005798950791359,0.9353792071342468,0.5998392701148987,0.4274635314941406,0.1887388676404953,0.610141396522522,0.6123478412628174,0.5534613728523254,0.13624444603919983,0.8101605176925659,0.6127626895904541,0.6007519960403442,0.281441330909729,0.6498550176620483,0.6254995465278625,0.5664333701133728,0.1635923534631729,0.8155585527420044,0.6249786019325256,0.632475733757019,0.2557380795478821,0.7170736789703369,0.579443633556366,0.5765928030014038,0.19480888545513153,0.8095256686210632,0.5768236517906189,0.6431330442428589,0.26116371154785156,0.6751842498779297
running,0.6082654595375061,0.13425315916538239,-0.06640324741601944,0.9900901913642883,0.6108847856521606,0.11827360093593597,-0.09084460884332657,0.9917464852333069,0.6110231876373291,0.11854234337806702,-0.09085016697645187,0.9923735857009888,0.6112760305404663,0.11904259026050568,-0.09087596088647842,0.9933632016181946,0.6140012145042419,0.11690155416727066,-0.05267208069562912,0.9881590008735657,0.6160393953323364,0.11602034419775009,-0.05264141038060188,0.9873223304748535,0.6177976131439209,0.11568392068147659,-0.05269686132669449,0.9893884658813477,0.6231064796447754,0.12655964493751526,-0.16839797794818878,0.9942398071289062,0.6300272345542908,0.12211885303258896,0.012449531815946102,0.9870094060897827,0.6138957738876343,0.1499629020690918,-0.08725351095199585,0.9911131262779236,0.6163437962532043,0.15043498575687408,-0.0374533087015152,0.9842210412025452,0.6548807621002197,0.1961822211742401,-0.2550327181816101,0.9998071789741516,0.6600737571716309,0.2044295370578766,0.11158913373947144,0.9979345202445984,0.686985969543457,0.379516065120697,-0.2408483773469925,0.9093051552772522,0.6915861964225769,0.36150720715522766,0.1346932351589203,0.09669476002454758,0.6980480551719666,0.4303376376628876,-0.19788280129432678,0.8259950876235962,0.7138795256614685,0.4486418664455414,0.06408124417066574,0.12242106348276138,0.7068966627120972,0.44784653186798096,-0.21863779425621033,0.7957442998886108,0.721645176410675,0.4779791235923767,0.06627268344163895,0.140182226896286,0.7028789520263672,0.4426983892917633,-0.21425127983093262,0.7903310060501099,0.7206132411956787,0.47564658522605896,0.04391784965991974,0.1424058973789215,0.7006065249443054,0.43696802854537964,-0.19349996745586395,0.7364388704299927,0.7180977463722229,0.4654132127761841,0.052598800510168076,0.14807963371276855,0.7001462578773499,0.4839797019958496,-0.11248268932104111,0.999607264995575,0.6914045214653015,0.4745727777481079,0.11237827688455582,0.9990827441215515,0.6253227591514587,0.6301056742668152,-0.14834220707416534,0.9306537508964539,0.6114687919616699,0.5884197354316711,0.11996936798095703,0.5849717259407043,0.6824530959129333,0.6283870935440063,0.07006879150867462,0.7793622612953186,0.6775821447372437,0.6389104127883911,0.24256975948810577,0.6054905652999878,0.6945798397064209,0.6457606554031372,0.0949869230389595,0.7961480617523193,0.6911846995353699,0.6357721090316772,0.25177761912345886,0.6814966201782227,0.6790268421173096,0.6247105002403259,0.12976066768169403,0.7854060530662537,0.6665923595428467,0.7005234360694885,0.28406330943107605,0.6389445066452026
running,0.6084123849868774,0.14807814359664917,-0.11415951699018478,0.9899636507034302,0.6116983890533447,0.12855534255504608,-0.13628928363323212,0.9910368323326111,0.6113699078559875,0.1277838796377182,-0.1363603174686432,0.991890013217926,0.6124091744422913,0.12776052951812744,-0.13647866249084473,0.9929971694946289,0.6145873665809631,0.1275666058063507,-0.10059472173452377,0.9866913557052612,0.6165432929992676,0.12648752331733704,-0.10052195191383362,0.9856782555580139,0.6182376146316528,0.12601809203624725,-0.10059791058301926,0.9877285361289978,0.6347988843917847,0.12705060839653015,-0.19478365778923035,0.9939048290252686,0.6302092671394348,0.12695127725601196,-0.034405697137117386,0.9855133891105652,0.6176761388778687,0.16244220733642578,-0.13245274126529694,0.9912889003753662,0.6179357767105103,0.16253137588500977,-0.0862819105386734,0.9843555092811584,0.6677627563476562,0.19800420105457306,-0.2753440737724304,0.9998220801353455,0.6593883037567139,0.21435140073299408,0.0648605078458786,0.9979382157325745,0.7458086013793945,0.36003363132476807,-0.30046460032463074,0.9163013696670532,0.6893325448036194,0.37051865458488464,0.08125115185976028,0.0932692363858223,0.784837007522583,0.5037140846252441,-0.3069513440132141,0.8346472382545471,0.7047258019447327,0.48649173974990845,0.030617311596870422,0.1220829039812088,0.8022636771202087,0.5329844951629639,-0.33392030000686646,0.8040335178375244,0.7092166543006897,0.5191006064414978,0.03691791743040085,0.13931968808174133,0.7928236126899719,0.5456057786941528,-0.34626108407974243,0.7993561625480652,0.7069047689437866,0.5207945704460144,0.01008309330791235,0.141292542219162,0.7857789397239685,0.5381743311882019,-0.31109318137168884,0.7473409175872803,0.7065263986587524,0.512910008430481,0.017312882468104362,0.1466677337884903,0.7062642574310303,0.48928597569465637,-0.11290876567363739,0.9996441602706909,0.6917251944541931,0.4750312268733978,0.11285039782524109,0.9991715550422668,0.6163424253463745,0.6289371848106384,-0.136650949716568,0.9353248476982117,0.5992520451545715,0.5420739054679871,0.16676737368106842,0.5907933712005615,0.6883835196495056,0.5935593843460083,0.14412029087543488,0.7511144876480103,0.667331337928772,0.5822187662124634,0.23772099614143372,0.572171688079834,0.7050389051437378,0.5787637233734131,0.1766320765018463,0.7649759650230408,0.6802652478218079,0.5778886675834656,0.2467653751373291,0.6436848044395447,0.683768093585968,0.626201331615448,0.26042062044143677,0.7603175640106201,0.661023736000061,0.6284111738204956,0.30603623390197754,0.6107776761054993
running,0.6092115044593811,0.14742930233478546,-0.03515734151005745,0.9908797740936279,0.6124008893966675,0.1282886564731598,-0.059152714908123016,0.9919092655181885,0.6122938394546509,0.1274566948413849,-0.05919056385755539,0.992685854434967,0.6129624843597412,0.12735329568386078,-0.0592820942401886,0.993676483631134,0.6148747205734253,0.12743426859378815,-0.015451084822416306,0.9879579544067383,0.6167660355567932,0.12633273005485535,-0.015521625056862831,0.9870542287826538,0.618475615978241,0.12580908834934235,-0.015556763857603073,0.9889158010482788,0.6344898343086243,0.12688809633255005,-0.10763581097126007,0.9945039749145508,0.6310054659843445,0.12657584249973297,0.08162962645292282,0.9869378805160522,0.6178851127624512,0.16184870898723602,-0.04827422276139259,0.9921084046363831,0.618109941482544,0.16209466755390167,0.007417947053909302,0.9857490658760071,0.672296404838562,0.19288644194602966,-0.18306411802768707,0.9998379945755005,0.6535776257514954,0.214809387922287,0.2202240228652954,0.9980795979499817,0.7597768306732178,0.31222817301750183,-0.30877846479415894,0.923909068107605,0.6369999051094055,0.3241668939590454,0.41496407985687256,0.10965787619352341,0.7821183800697327,0.43807104229927063,-0.38985970616340637,0.8468536734580994,0.5895935893058777,0.2855931222438812,0.5644287467002869,0.16276301443576813,0.7936540842056274,0.4555463492870331,-0.413655549287796,0.8124285936355591,0.5723798871040344,0.2629464864730835,0.6012093424797058,0.17260584235191345,0.7850317358970642,0.4568620026111603,-0.42391303181648254,0.8083178400993347,0.5748419165611267,0.25254008173942566,0.5894362330436707,0.17533399164676666,0.7792613506317139,0.4525664746761322,-0.39347338676452637,0.7587050199508667,0.5818320512771606,0.2647887170314789,0.5618351101875305,0.1794620156288147,0.6966719031333923,0.5005282759666443,-0.12718428671360016,0.9996410608291626,0.6926745772361755,0.49974748492240906,0.12707217037677765,0.999245285987854,0.5749003887176514,0.588420569896698,-0.150181844830513,0.9407873749732971,0.7552753686904907,0.6842924356460571,0.07881994545459747,0.6302312016487122,0.6263859868049622,0.7627299427986145,-0.024340957403182983,0.7743595838546753,0.8810876607894897,0.7687569260597229,0.06772550195455551,0.6146796941757202,0.6539868116378784,0.790742814540863,-0.010579635389149189,0.7873126864433289,0.8988652229309082,0.7626546025276184,0.06608401983976364,0.678986668586731,0.5937169194221497,0.8354580402374268,-0.0024001377169042826,0.7815417647361755,0.8955276012420654,0.8460800647735596,0.030676569789648056,0.6488718390464783
running,0.6004968881607056,0.14697274565696716,-0.03772536665201187,0.9916841983795166,0.6036397218704224,0.127738356590271,-0.06282293796539307,0.9925543665885925,0.603903591632843,0.1269807517528534,-0.0628601461648941,0.9932380318641663,0.6044016480445862,0.12685056030750275,-0.06292743980884552,0.994156002998352,0.6055902242660522,0.1269509196281433,-0.015901993960142136,0.9890230298042297,0.6071977019309998,0.12588071823120117,-0.015982652083039284,0.9881880879402161,0.6087434887886047,0.12541112303733826,-0.016049353405833244,0.9898926615715027,0.6179323792457581,0.1274995505809784,-0.12005731463432312,0.994954526424408,0.6196989417076111,0.1262737214565277,0.07626073062419891,0.9879918098449707,0.6063244342803955,0.16156120598316193,-0.05519838258624077,0.9927129745483398,0.6073602437973022,0.1619165986776352,0.004565334878861904,0.9868255257606506,0.6669224500656128,0.19464395940303802,-0.19473250210285187,0.9998458027839661,0.6483963131904602,0.21164102852344513,0.20186522603034973,0.9982216358184814,0.7432925701141357,0.29465848207473755,-0.258941650390625,0.9287642240524292,0.6796512007713318,0.32528749108314514,0.3070162832736969,0.10095669329166412,0.751000165939331,0.4205891191959381,-0.2040601223707199,0.8473058342933655,0.6816611289978027,0.38878169655799866,0.31388744711875916,0.14927168190479279,0.7619851231575012,0.4507468342781067,-0.22843241691589355,0.8083035349845886,0.6822007298469543,0.4185149371623993,0.3302672803401947,0.15907369554042816,0.7494486570358276,0.45487651228904724,-0.2203809767961502,0.8028764724731445,0.6796785593032837,0.4196406304836273,0.30301418900489807,0.16163364052772522,0.7471712231636047,0.44513192772865295,-0.19795696437358856,0.7481644153594971,0.6795818209648132,0.4071089029312134,0.3012050688266754,0.16590014100074768,0.6918401718139648,0.5008476972579956,-0.12802495062351227,0.9996604323387146,0.6687999963760376,0.5009366869926453,0.1279798448085785,0.9993150234222412,0.7313846945762634,0.6881961822509766,-0.22851106524467468,0.9460800886154175,0.5760177373886108,0.6385382413864136,0.07516880333423615,0.6630796790122986,0.8832597136497498,0.6988445520401001,-0.17176246643066406,0.7963864207267761,0.5498285293579102,0.8388041257858276,0.12549707293510437,0.6518524885177612,0.8960072994232178,0.662737250328064,-0.16591507196426392,0.8076229095458984,0.5557242631912231,0.8840657472610474,0.12691180408000946,0.7092030644416809,0.9297233819961548,0.7367622256278992,-0.20932535827159882,0.8025279641151428,0.5030561685562134,0.8808230757713318,0.08659583330154419,0.6815498471260071
running,0.5931339859962463,0.1536140739917755,-0.027995379641652107,0.9906622171401978,0.5959906578063965,0.13297614455223083,-0.04930029809474945,0.9901635646820068,0.5967239141464233,0.13185657560825348,-0.04938111826777458,0.9903351664543152,0.5975906252861023,0.13095612823963165,-0.049431972205638885,0.9919628500938416,0.5970475673675537,0.1321556121110916,-0.0045540304854512215,0.9874604344367981,0.598368227481842,0.13082481920719147,-0.00454044621437788,0.9858942031860352,0.5995721817016602,0.12971456348896027,-0.00463531818240881,0.9883221983909607,0.6102409958839417,0.13051488995552063,-0.10435827076435089,0.9935476183891296,0.6112659573554993,0.1287490427494049,0.09682411700487137,0.9818686246871948,0.6009151339530945,0.1659564971923828,-0.045899875462055206,0.9909356832504272,0.6012800335884094,0.16651277244091034,0.013346611522138119,0.9836666584014893,0.6613729596138,0.19469094276428223,-0.19986282289028168,0.9998494386672974,0.6387106776237488,0.21660250425338745,0.22096063196659088,0.9982662796974182,0.7371109127998352,0.2744831144809723,-0.3087117373943329,0.9336584210395813,0.6904251575469971,0.333737850189209,0.27846845984458923,0.09294594079256058,0.7363152503967285,0.4174388349056244,-0.305867463350296,0.8465169668197632,0.694712221622467,0.4472593665122986,0.22844654321670532,0.13641083240509033,0.7397879958152771,0.46051427721977234,-0.3452931046485901,0.7987063527107239,0.6961683034896851,0.48790594935417175,0.23959028720855713,0.14583277702331543,0.7246280908584595,0.46685791015625,-0.32082000374794006,0.7915843725204468,0.6917150020599365,0.48931244015693665,0.19471170008182526,0.14821945130825043,0.7237201929092407,0.45252910256385803,-0.2947472333908081,0.7290298938751221,0.6912863254547119,0.4718192517757416,0.20681819319725037,0.1523023098707199,0.6919319033622742,0.4997434616088867,-0.13252441585063934,0.999671220779419,0.6668251156806946,0.4995832145214081,0.13256771862506866,0.9993782639503479,0.6980464458465576,0.679820716381073,-0.253627210855484,0.9494587182998657,0.5763829946517944,0.6296128630638123,-0.029826026409864426,0.6904113292694092,0.7920704483985901,0.6267191767692566,-0.14775416254997253,0.8094021081924438,0.5417205691337585,0.856748640537262,-0.09761396795511246,0.6839591264724731,0.8019248843193054,0.6087044477462769,-0.13725806772708893,0.8191031813621521,0.5444390177726746,0.914726972579956,-0.1100454106926918,0.7344852685928345,0.8336390852928162,0.6641474962234497,-0.16090895235538483,0.8159953355789185,0.4871264696121216,0.8899590969085693,-0.175432026386261,0.7100866436958313
running,0.5914332270622253,0.15713557600975037,-0.12301219999790192,0.9913787841796875,0.5941069722175598,0.13721440732479095,-0.14677610993385315,0.9909356832504272,0.5952298641204834,0.13637882471084595,-0.14682164788246155,0.9910609126091003,0.5962933301925659,0.1357431560754776,-0.14686278998851776,0.9926002025604248,0.5947367548942566,0.1360136717557907,-0.10241247713565826,0.9885087609291077,0.5962384939193726,0.1344846785068512,-0.10240267217159271,0.987086832523346,0.5976006388664246,0.13314160704612732,-0.10248124599456787,0.9893165826797485,0.6095494627952576,0.13760346174240112,-0.20992356538772583,0.9940214157104492,0.6104585528373718,0.13346508145332336,-0.009701492264866829,0.9833315014839172,0.599737823009491,0.1700620800256729,-0.1440594494342804,0.991753339767456,0.5997859835624695,0.1701296716928482,-0.08614735305309296,0.985156774520874,0.6595641374588013,0.22902534902095795,-0.29406479001045227,0.9998495578765869,0.6348621249198914,0.21662144362926483,0.1050163209438324,0.9983790516853333,0.68826824426651,0.39593055844306946,-0.34585362672805786,0.9321900010108948,0.668962299823761,0.38903528451919556,0.13748764991760254,0.08626474440097809,0.6058412790298462,0.457472026348114,-0.3095723092556,0.8471371531486511,0.6334334015846252,0.4922802746295929,0.03641724959015846,0.12770426273345947,0.5888809561729431,0.4751233756542206,-0.34633827209472656,0.7972795367240906,0.6214572191238403,0.5180772542953491,0.033431001007556915,0.13739420473575592,0.5843183398246765,0.4598810076713562,-0.3277803957462311,0.7897714972496033,0.6172096133232117,0.516528844833374,-0.0007547933491878211,0.13972952961921692,0.5914773941040039,0.45470747351646423,-0.3005266785621643,0.7218368053436279,0.6227192282676697,0.5077981948852539,0.018289266154170036,0.14342331886291504,0.6975666284561157,0.5066507458686829,-0.12641899287700653,0.9996607899665833,0.669913649559021,0.49648764729499817,0.126514732837677,0.9993864893913269,0.6787793636322021,0.5812394022941589,-0.31433358788490295,0.9450060725212097,0.5871531367301941,0.4917340576648712,0.043104417622089386,0.6824995875358582,0.6232286095619202,0.6210747957229614,-0.10447172820568085,0.776606559753418,0.6011457443237305,0.6454572081565857,-0.06029563024640083,0.6708465218544006,0.6273256540298462,0.619690477848053,-0.03392452001571655,0.7852402925491333,0.6106983423233032,0.6720291972160339,-0.018253501504659653,0.7219109535217285,0.5750212669372559,0.6471866965293884,-0.03317857161164284,0.7944930791854858,0.5687362551689148,0.6817468404769897,-0.004137125797569752,0.7100801467895508
running,0.6078786253929138,0.15493696928024292,-0.09424781054258347,0.9922003746032715,0.6078993678092957,0.13564857840538025,-0.1153259128332138,0.991820216178894,0.6097043752670288,0.1343804895877838,-0.1153927892446518,0.9919242858886719,0.6101361513137817,0.13378840684890747,-0.11548107862472534,0.9933165907859802,0.6070892810821533,0.13572745025157928,-0.08143159747123718,0.989628255367279,0.6068156957626343,0.13358964025974274,-0.08144070208072662,0.9883381724357605,0.6080828309059143,0.13207410275936127,-0.08148833364248276,0.9903581142425537,0.6108785271644592,0.13671757280826569,-0.16864702105522156,0.9945940971374512,0.6129919290542603,0.13379983603954315,-0.012578858993947506,0.9849754571914673,0.6110089421272278,0.16852742433547974,-0.10822148621082306,0.9925583600997925,0.6091433763504028,0.16954770684242249,-0.06384176015853882,0.9866183400154114,0.6545517444610596,0.22427795827388763,-0.26203134655952454,0.999855637550354,0.6403040885925293,0.23064914345741272,0.09818288683891296,0.9985268712043762,0.637889564037323,0.37279143929481506,-0.3005949854850769,0.9326221942901611,0.6326701045036316,0.38906130194664,0.1422359198331833,0.09275762736797333,0.5705983638763428,0.3681531548500061,-0.3025265336036682,0.8506682515144348,0.5922205448150635,0.4795188903808594,0.08269250392913818,0.1454104334115982,0.5513273477554321,0.36374130845069885,-0.337107390165329,0.8023645877838135,0.5818084478378296,0.4631504714488983,0.08197110146284103,0.15610429644584656,0.5521941781044006,0.3378947973251343,-0.3127455711364746,0.7945703268051147,0.57784503698349,0.441782146692276,0.061318669468164444,0.15925945341587067,0.5615550875663757,0.3388553261756897,-0.29103371500968933,0.727872371673584,0.5823212265968323,0.44323796033859253,0.0719909593462944,0.1620333194732666,0.6787794232368469,0.5056512951850891,-0.10817551612854004,0.9996883273124695,0.6715719699859619,0.48976460099220276,0.10807148367166519,0.9994387626647949,0.6203623414039612,0.6278093457221985,-0.12421364337205887,0.9460259079933167,0.6726768016815186,0.5275542736053467,0.217649444937706,0.6536512970924377,0.6393123269081116,0.67033451795578,0.12735983729362488,0.7695875763893127,0.7579463720321655,0.617205798625946,0.27660927176475525,0.6505515575408936,0.6520898342132568,0.6597455143928528,0.1607944518327713,0.7890338897705078,0.7737472653388977,0.6274611353874207,0.2886989116668701,0.708092987537384,0.6214911937713623,0.7229982614517212,0.20829738676548004,0.7783678770065308,0.7553090453147888,0.6555300354957581,0.31539785861968994,0.6854252815246582
running,0.607515275478363,0.1503809094429016,0.05025063082575798,0.9929699301719666,0.6078738570213318,0.1302364617586136,0.020548922941088676,0.9926343560218811,0.6093241572380066,0.13028714060783386,0.020544452592730522,0.9927282333374023,0.6094987988471985,0.13079212605953217,0.02045631594955921,0.9939804077148438,0.6073641180992126,0.12872083485126495,0.05430784821510315,0.9906598925590515,0.6074962019920349,0.1271645724773407,0.05432898923754692,0.9894979000091553,0.6089140772819519,0.12617997825145721,0.054297272115945816,0.9913159012794495,0.6133102178573608,0.1360280066728592,-0.0660315454006195,0.9951272010803223,0.6136754751205444,0.13200582563877106,0.08758027851581573,0.9864742755889893,0.6098687052726746,0.16762036085128784,0.02528013102710247,0.9932770729064941,0.609461784362793,0.16717571020126343,0.06977197527885437,0.9879338145256042,0.6380743384361267,0.2199971228837967,-0.15058447420597076,0.9998664855957031,0.6554841995239258,0.22728300094604492,0.15737292170524597,0.9986721277236938,0.6022500395774841,0.35502976179122925,-0.3312746584415436,0.9285385012626648,0.6965887546539307,0.3568495213985443,0.2583661675453186,0.11984261870384216,0.555960476398468,0.30437904596328735,-0.49412888288497925,0.8590508699417114,0.7214987277984619,0.40017542243003845,0.3341790437698364,0.16432003676891327,0.5418983697891235,0.29626724123954773,-0.5351704955101013,0.8158694505691528,0.7331039309501648,0.40099409222602844,0.3591689467430115,0.1761149913072586,0.5501253604888916,0.28328636288642883,-0.5082356333732605,0.8085173964500427,0.7291963696479797,0.3900940716266632,0.3456415832042694,0.17811329662799835,0.5527303814888,0.28262463212013245,-0.4855114817619324,0.7431793212890625,0.7231864333152771,0.3913891911506653,0.33148375153541565,0.17905181646347046,0.6640619039535522,0.509719729423523,-0.11088908463716507,0.999718189239502,0.6953991651535034,0.48952779173851013,0.11066098511219025,0.9994941353797913,0.5687685012817383,0.6085523366928101,-0.05322176590561867,0.9498149156570435,0.7610275745391846,0.5908403992652893,0.20025888085365295,0.6763141751289368,0.644004762172699,0.6498629450798035,0.04288259148597717,0.7837905287742615,0.8490464687347412,0.652488112449646,0.0964444950222969,0.6825253367424011,0.6576228737831116,0.6319597959518433,0.06248907372355461,0.8030295372009277,0.8543856143951416,0.6679888367652893,0.08885826915502548,0.7333865165710449,0.636477530002594,0.6971428990364075,0.11652722954750061,0.7890199422836304,0.8749042749404907,0.6689307689666748,0.09707282483577728,0.7126631736755371
running,0.6061350703239441,0.1484215259552002,0.1450423151254654,0.9936656355857849,0.6076290607452393,0.12947815656661987,0.11678947508335114,0.9933594465255737,0.6087618470191956,0.12955419719219208,0.11679291725158691,0.9934403300285339,0.6088618636131287,0.13015906512737274,0.1167360320687294,0.9945708513259888,0.607502281665802,0.12834900617599487,0.14671221375465393,0.9915845990180969,0.6076955795288086,0.12701834738254547,0.14680208265781403,0.9905368089675903,0.6089810132980347,0.12607744336128235,0.1467515528202057,0.9921749234199524,0.6146392226219177,0.13542583584785461,0.029389411211013794,0.9955947399139404,0.6170797944068909,0.13792258501052856,0.16396257281303406,0.9878023862838745,0.607889711856842,0.16742445528507233,0.11765128374099731,0.993855357170105,0.6090686917304993,0.16665339469909668,0.15579505264759064,0.9890328049659729,0.6266686916351318,0.21799015998840332,-0.08523320406675339,0.9998644590377808,0.6786571741104126,0.23885999619960785,0.21372124552726746,0.9987714886665344,0.5731664896011353,0.30486318469047546,-0.03384917974472046,0.9307007193565369,0.7305343151092529,0.3501673936843872,0.2612345516681671,0.19709576666355133,0.5551906228065491,0.2057378739118576,0.14880867302417755,0.8587839007377625,0.7519201636314392,0.39789170026779175,0.2725334167480469,0.218092679977417,0.5488951206207275,0.17901496589183807,0.16175024211406708,0.8113319873809814,0.7613890171051025,0.4117529094219208,0.2881144881248474,0.22231145203113556,0.5583541393280029,0.17629878222942352,0.16629385948181152,0.8037434220314026,0.759280800819397,0.4007261395454407,0.27556267380714417,0.22204910218715668,0.5611047148704529,0.18724419176578522,0.15724658966064453,0.7397623062133789,0.7524508237838745,0.4018706679344177,0.26732686161994934,0.21685096621513367,0.6705375909805298,0.5027013421058655,-0.11261345446109772,0.9997406005859375,0.673438310623169,0.4896346628665924,0.11238977313041687,0.999541699886322,0.7255356907844543,0.6648278832435608,-0.18078503012657166,0.9533582329750061,0.5574687719345093,0.5628622174263,-0.005555972456932068,0.7007792592048645,0.8272808790206909,0.7099012136459351,-0.04691723734140396,0.8012176156044006,0.5870040059089661,0.7380288243293762,0.09129633009433746,0.7093971371650696,0.8437698483467102,0.7025606632232666,-0.027825141325592995,0.81722491979599,0.6051869988441467,0.7756653428077698,0.09904856979846954,0.7543905377388,0.8605771064758301,0.774906575679779,-0.06600248068571091,0.8042294383049011,0.5493305325508118,0.8096458315849304,0.06974272429943085,0.7318551540374756
running,0.601582944393158,0.14671018719673157,0.12094305455684662,0.9942852854728699,0.6050335168838501,0.12788446247577667,0.0906897634267807,0.9939953684806824,0.6057919263839722,0.12786903977394104,0.09073131531476974,0.9940597414970398,0.6059620976448059,0.1284060925245285,0.09069237858057022,0.9950815439224243,0.6060470938682556,0.12733693420886993,0.12102864682674408,0.9924105405807495,0.6071304082870483,0.12626582384109497,0.12112721800804138,0.9914639592170715,0.6087732315063477,0.1256764680147171,0.12106488645076752,0.9929406046867371,0.6141909956932068,0.13482384383678436,0.0024861565325409174,0.9959886074066162,0.6181218028068542,0.13686503469944,0.14060889184474945,0.9889768958091736,0.6035783886909485,0.16625379025936127,0.09412223845720291,0.9942483305931091,0.6056824326515198,0.16646535694599152,0.13314947485923767,0.9899495840072632,0.6246846318244934,0.2114695906639099,-0.10939758270978928,0.9998579025268555,0.6774452328681946,0.23815582692623138,0.20412346720695496,0.9988837242126465,0.5695680379867554,0.2965022623538971,-0.06445285677909851,0.9299107193946838,0.7266998887062073,0.330253005027771,0.25304803252220154,0.2622147798538208,0.5551714301109314,0.2028094232082367,0.11971767246723175,0.8391557335853577,0.7605889439582825,0.41182124614715576,0.2500888407230377,0.25515443086624146,0.5489461421966553,0.17609591782093048,0.1329229772090912,0.7821053862571716,0.7718988060951233,0.4403904676437378,0.26370182633399963,0.25133419036865234,0.5605863928794861,0.1753879189491272,0.13831676542758942,0.7729811668395996,0.7677027583122253,0.4351753294467926,0.24968819320201874,0.24898765981197357,0.5625274181365967,0.1847686767578125,0.12857264280319214,0.7107585668563843,0.761993408203125,0.4287385940551758,0.26205718517303467,0.2395814061164856,0.6724017262458801,0.4939919710159302,-0.11482129245996475,0.9997604489326477,0.6626909375190735,0.4893938899040222,0.11434154212474823,0.9995865225791931,0.7324299216270447,0.6800811290740967,-0.19704456627368927,0.9571611881256104,0.5461298823356628,0.563342273235321,-0.0005840560188516974,0.7253875732421875,0.8315213322639465,0.667431652545929,-0.0590287446975708,0.8162183165550232,0.5395998954772949,0.7925356030464172,0.03133942931890488,0.7370927929878235,0.8445069193840027,0.65607088804245,-0.03902728483080864,0.8297434449195862,0.5534999370574951,0.8353806734085083,0.03311409428715706,0.7770197987556458,0.8711192011833191,0.7156676650047302,-0.04980087652802467,0.8171524405479431,0.4925931990146637,0.8481851816177368,0.0002345734101254493,0.7552685737609863
