class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
jumping,0.4913919270038605,0.452665239572525,-0.012119735591113567,0.9984750747680664,0.4878670275211334,0.44345593452453613,-0.009027340449392796,0.9976859092712402,0.48718708753585815,0.44281360507011414,-0.009057998657226562,0.9973061680793762,0.4866240322589874,0.442207008600235,-0.00907136034220457,0.9978162050247192,0.48764362931251526,0.4432448744773865,-0.024429958313703537,0.9985275864601135,0.48675793409347534,0.4425945281982422,-0.0244881734251976,0.9986615777015686,0.48598819971084595,0.44203025102615356,-0.02460910752415657,0.9986879825592041,0.4822372794151306,0.44390878081321716,0.018894877284765244,0.9972355365753174,0.4824278950691223,0.44449564814567566,-0.050782460719347,0.9981051683425903,0.49078768491744995,0.4597591459751129,0.0006389550981111825,0.9976325631141663,0.48997536301612854,0.45940157771110535,-0.01947019249200821,0.998224675655365,0.47434237599372864,0.4909745454788208,0.06730448454618454,0.9976921081542969,0.4778740108013153,0.48611047863960266,-0.09090468287467957,0.9998042583465576,0.459281325340271,0.5375134944915771,0.1379203349351883,0.20757997035980225,0.46762868762016296,0.5246133804321289,-0.181906595826149,0.8147839307785034,0.44740110635757446,0.5551682710647583,0.19491535425186157,0.23809686303138733,0.4523879587650299,0.5292667746543884,-0.2708911895751953,0.7629475593566895,0.4417984187602997,0.5559849143028259,0.20612698793411255,0.24827978014945984,0.4457932114601135,0.525295615196228,-0.29046928882598877,0.7691920399665833,0.4418426752090454,0.5482476949691772,0.19900697469711304,0.2517366409301758,0.45172426104545593,0.5081411600112915,-0.2918500006198883,0.758574366569519,0.44613489508628845,0.5492666363716125,0.19287879765033722,0.23761488497257233,0.4538363218307495,0.507919430732727,-0.2732377052307129,0.7106974124908447,0.479371577501297,0.6174719929695129,0.05832001939415932,0.999448299407959,0.48194488883018494,0.620166003704071,-0.058539558202028275,0.9995969533920288,0.4851493835449219,0.7040197253227234,0.09011632949113846,0.8382959365844727,0.4892722964286804,0.7200335264205933,-0.06017930433154106,0.9873387813568115,0.4501919746398926,0.6701921224594116,0.18962958455085754,0.9057788848876953,0.4739552140235901,0.8166079521179199,-0.031242642551660538,0.9920879006385803,0.4475807249546051,0.6625238060951233,0.19959299266338348,0.9283681511878967,0.4668186902999878,0.8275130391120911,-0.02903318777680397,0.9749826192855835,0.4282110929489136,0.6698809266090393,0.19821985065937042,0.9018127918243408,0.4926590919494629,0.8371438980102539,-0.06949018687009811,0.9884676933288574
jumping,0.4914240837097168,0.44456806778907776,0.04074538126587868,0.9983228445053101,0.4874577224254608,0.436340868473053,0.04128870740532875,0.9973963499069214,0.48661166429519653,0.43594926595687866,0.04124901816248894,0.9970911145210266,0.48584020137786865,0.43558189272880554,0.04124182462692261,0.9975075125694275,0.48795363306999207,0.43628960847854614,0.025352945551276207,0.9982501864433289,0.4872116148471832,0.4359687268733978,0.025296712294220924,0.9984720945358276,0.4863753020763397,0.4357011318206787,0.02520776353776455,0.9983941912651062,0.4817967712879181,0.4392809271812439,0.04789483919739723,0.9969666004180908,0.4833838641643524,0.4401949346065521,-0.021616850048303604,0.9976567029953003,0.4904964566230774,0.45292532444000244,0.04611764848232269,0.9974005222320557,0.49020707607269287,0.4526931345462799,0.025387365370988846,0.9978713393211365,0.47156035900115967,0.48799315094947815,0.07637465000152588,0.9977500438690186,0.4828898310661316,0.4802772104740143,-0.0772266760468483,0.9997900128364563,0.4590083062648773,0.5369468331336975,0.13033272325992584,0.26402780413627625,0.4966936409473419,0.4895804524421692,-0.12394103407859802,0.8261643052101135,0.44636717438697815,0.5520865321159363,0.15669307112693787,0.27515709400177,0.49477618932724,0.45944929122924805,-0.10119783133268356,0.7747880220413208,0.44015535712242126,0.5534555315971375,0.1642589122056961,0.2806096076965332,0.4942541718482971,0.44438740611076355,-0.10487314313650131,0.7778518199920654,0.4409993290901184,0.5493326187133789,0.1577034890651703,0.2844250202178955,0.4929700791835785,0.4449588656425476,-0.09715083986520767,0.7671641111373901,0.44315385818481445,0.5500311851501465,0.1537378579378128,0.2630051076412201,0.4923666715621948,0.4480958580970764,-0.09698866307735443,0.718777060508728,0.47795212268829346,0.6128516793251038,0.05904388800263405,0.9994089603424072,0.48191025853157043,0.6156459450721741,-0.05927147716283798,0.9996128082275391,0.486776202917099,0.6998016238212585,0.08461431413888931,0.8458943963050842,0.4891165494918823,0.7151072025299072,-0.07385620474815369,0.9881541728973389,0.4475010335445404,0.6994155049324036,0.16332979500293732,0.9093503355979919,0.4734506905078888,0.8152250647544861,-0.052625615149736404,0.9927292466163635,0.4429618716239929,0.6905691027641296,0.17105071246623993,0.9301905632019043,0.4667109251022339,0.8262453079223633,-0.051092635840177536,0.9771665334701538,0.43080976605415344,0.7416409254074097,0.1666177213191986,0.9038642048835754,0.4924600422382355,0.8336953520774841,-0.08973364531993866,0.9891473054885864
jumping,0.4915415346622467,0.43614041805267334,0.04230378940701485,0.998424232006073,0.4873647689819336,0.4284965991973877,0.044608887284994125,0.9975709319114685,0.4865513741970062,0.4282882511615753,0.04458055645227432,0.9972923398017883,0.485794335603714,0.428197979927063,0.04457535222172737,0.9976828694343567,0.48790910840034485,0.4287393093109131,0.027521109208464622,0.9983636140823364,0.48732325434684753,0.4286659359931946,0.027463722974061966,0.9985682368278503,0.48666396737098694,0.4287269711494446,0.027389923110604286,0.9984990358352661,0.4811892509460449,0.4330710172653198,0.057655561715364456,0.9971784353256226,0.48324817419052124,0.43472960591316223,-0.017335137352347374,0.9978039264678955,0.49054744839668274,0.44306305050849915,0.04957795888185501,0.9975614547729492,0.490405410528183,0.44344475865364075,0.027566811069846153,0.9979875087738037,0.47072353959083557,0.48357364535331726,0.08928488940000534,0.9978483319282532,0.4844259023666382,0.47151437401771545,-0.07064224779605865,0.9997940063476562,0.4587653875350952,0.5361863374710083,0.14332175254821777,0.3003237545490265,0.494811475276947,0.4983678162097931,-0.0960681289434433,0.8419373631477356,0.44823333621025085,0.5481019616127014,0.18707825243473053,0.2844621539115906,0.5087045431137085,0.46471819281578064,-0.053107574582099915,0.7935426235198975,0.4440450966358185,0.5514569282531738,0.19743554294109344,0.28720521926879883,0.512559175491333,0.4540337026119232,-0.05452682822942734,0.7946079969406128,0.44457635283470154,0.5475504994392395,0.19108296930789948,0.2910238206386566,0.5082113146781921,0.4488053619861603,-0.049085117876529694,0.7845563888549805,0.44607895612716675,0.5476332902908325,0.18487204611301422,0.2680675983428955,0.5065182447433472,0.4520132839679718,-0.04886685311794281,0.7382168769836426,0.47709670662879944,0.6117039918899536,0.05808981508016586,0.9993470311164856,0.48212021589279175,0.6132349371910095,-0.05827265977859497,0.9996012449264526,0.4867672324180603,0.6982643604278564,0.06652560085058212,0.8511125445365906,0.4883459806442261,0.7105520963668823,-0.06915012747049332,0.9877668023109436,0.44638559222221375,0.7181564569473267,0.11821626126766205,0.9113314151763916,0.47352463006973267,0.8112203478813171,-0.03912563994526863,0.993043065071106,0.4386049807071686,0.7121368050575256,0.12286720424890518,0.930810272693634,0.4665904939174652,0.8235241174697876,-0.03723950684070587,0.9787074327468872,0.4317814111709595,0.7653701901435852,0.11300750821828842,0.9069734811782837,0.4923247694969177,0.8337555527687073,-0.07288002967834473,0.9895058870315552
jumping,0.4910019040107727,0.4264698624610901,0.03497348725795746,0.9985266327857971,0.48699671030044556,0.41959986090660095,0.03823787346482277,0.9977330565452576,0.4862769842147827,0.4194631576538086,0.03821132704615593,0.997475266456604,0.48559191823005676,0.4194621741771698,0.03820621222257614,0.9978473782539368,0.48742979764938354,0.4198744297027588,0.021664559841156006,0.9984697103500366,0.4869273006916046,0.41988128423690796,0.021607780829072,0.9986575245857239,0.4863893389701843,0.42004480957984924,0.02149866335093975,0.9986032247543335,0.48077037930488586,0.4244386553764343,0.05646870657801628,0.9973506927490234,0.48274603486061096,0.42592430114746094,-0.019988814368844032,0.9979477524757385,0.4899806082248688,0.43272072076797485,0.043858010321855545,0.9976900219917297,0.48999983072280884,0.43316689133644104,0.022020045667886734,0.9980800151824951,0.46954262256622314,0.47010982036590576,0.09177561849355698,0.9979487061500549,0.48494404554367065,0.46387171745300293,-0.07162875682115555,0.999800980091095,0.4595929980278015,0.5290360450744629,0.14815306663513184,0.326314777135849,0.4956509470939636,0.5018801093101501,-0.11618344485759735,0.8568252921104431,0.45011138916015625,0.5436128377914429,0.19063366949558258,0.2818702161312103,0.5161030292510986,0.46470046043395996,-0.11200479418039322,0.8124311566352844,0.44528961181640625,0.5467990040779114,0.20063303411006927,0.2820785939693451,0.5205749869346619,0.45566749572753906,-0.12083014845848083,0.8124171495437622,0.4457595944404602,0.5435065627098083,0.19318941235542297,0.28552916646003723,0.5177024602890015,0.4499669075012207,-0.11525686830282211,0.8031579852104187,0.4484487473964691,0.543228268623352,0.18819312751293182,0.2623487114906311,0.5155670642852783,0.4530075490474701,-0.10881349444389343,0.7593013048171997,0.47425583004951477,0.6018365621566772,0.05797368660569191,0.999239444732666,0.48256954550743103,0.6058856248855591,-0.058133408427238464,0.9995608329772949,0.48408886790275574,0.6961773633956909,0.08115222305059433,0.8536310195922852,0.4875575304031372,0.7091240286827087,-0.060008127242326736,0.9869290590286255,0.4463920593261719,0.747757613658905,0.12704460322856903,0.9138197898864746,0.4751445949077606,0.8049894571304321,-0.03745967522263527,0.9929386377334595,0.436698853969574,0.7520337700843811,0.1307251900434494,0.9308786392211914,0.46681517362594604,0.81850665807724,-0.03643912822008133,0.9790185689926147,0.44955024123191833,0.7907705903053284,0.114977166056633,0.9090442657470703,0.4919433295726776,0.8335201144218445,-0.07198741286993027,0.9892237186431885
jumping,0.4901306927204132,0.4184327721595764,0.03762314096093178,0.9986603260040283,0.48625805974006653,0.4121345579624176,0.041424255818128586,0.9979408979415894,0.4854850172996521,0.4121660590171814,0.04140473157167435,0.9977071285247803,0.4847336709499359,0.4123060703277588,0.04138093814253807,0.9980487823486328,0.48691999912261963,0.41225260496139526,0.024894794449210167,0.9986073970794678,0.486568421125412,0.41230225563049316,0.024864139035344124,0.9987767934799194,0.48619428277015686,0.4124586880207062,0.024815553799271584,0.9987306594848633,0.4798656404018402,0.4176940619945526,0.06115088611841202,0.9975944757461548,0.48261725902557373,0.41823962330818176,-0.012653813697397709,0.9981300830841064,0.4887533187866211,0.42520734667778015,0.04727025330066681,0.9978663325309753,0.48920971155166626,0.4251195788383484,0.02585640735924244,0.9982118606567383,0.4675907790660858,0.4635971784591675,0.10693801194429398,0.9981008768081665,0.48934105038642883,0.4581351578235626,-0.06565272063016891,0.999812662601471,0.4601075053215027,0.5253331661224365,0.1673264503479004,0.3021048605442047,0.4996905028820038,0.5017228722572327,-0.12089754641056061,0.8705976009368896,0.46159040927886963,0.5474532246589661,0.2198566347360611,0.25757625699043274,0.5204340219497681,0.46597719192504883,-0.14923015236854553,0.8299001455307007,0.46202340722084045,0.5509558320045471,0.2345028668642044,0.2583765387535095,0.5263387560844421,0.4575655162334442,-0.16191218793392181,0.8291437029838562,0.46405601501464844,0.5492400527000427,0.22530552744865417,0.2613582909107208,0.524905264377594,0.4511181116104126,-0.15128585696220398,0.8205675482749939,0.4647844433784485,0.5486074090003967,0.21718376874923706,0.2406511753797531,0.522332489490509,0.45399054884910583,-0.14511838555335999,0.7792487740516663,0.47064071893692017,0.5960986018180847,0.056792888790369034,0.9992398619651794,0.4831468164920807,0.5984753370285034,-0.056922588497400284,0.9995415210723877,0.4802846312522888,0.6946682333946228,0.07460936158895493,0.8434241414070129,0.4877346158027649,0.7046103477478027,-0.057867035269737244,0.9859238862991333,0.4500681459903717,0.7704300880432129,0.0840507373213768,0.9140825271606445,0.47508925199508667,0.800503671169281,-0.059510670602321625,0.9928274154663086,0.4415607452392578,0.7793580293655396,0.08305700123310089,0.9278832674026489,0.46612513065338135,0.813654899597168,-0.06028950959444046,0.9785991907119751,0.4615158140659332,0.8100430965423584,0.05954563990235329,0.9111475944519043,0.4859594702720642,0.8301439881324768,-0.09026113897562027,0.9892092943191528
jumping,0.4896860122680664,0.4164626896381378,0.027698703110218048,0.9987258911132812,0.48611488938331604,0.4103279113769531,0.03291865438222885,0.9980490207672119,0.48542895913124084,0.4103128910064697,0.032905999571084976,0.9978287220001221,0.48475369811058044,0.4103570580482483,0.032877638936042786,0.9981727600097656,0.48649269342422485,0.410537451505661,0.015186045318841934,0.9986519813537598,0.4860745966434479,0.4106427729129791,0.015173307619988918,0.9987978935241699,0.4856563210487366,0.41084784269332886,0.015146422199904919,0.9987789392471313,0.47970232367515564,0.41528400778770447,0.05845886096358299,0.9976927042007446,0.48178231716156006,0.4163395166397095,-0.02023429237306118,0.9982120990753174,0.48840150237083435,0.4231562614440918,0.039662916213274,0.9978811740875244,0.48851141333580017,0.42323416471481323,0.017054039984941483,0.9981729984283447,0.46818235516548157,0.4616762697696686,0.10322950035333633,0.9982281923294067,0.4884856045246124,0.45776358246803284,-0.07170870155096054,0.9998126029968262,0.46898916363716125,0.5321609377861023,0.13560858368873596,0.2757209539413452,0.4979896545410156,0.5019057989120483,-0.11884774267673492,0.8829537034034729,0.4820094406604767,0.5720635652542114,0.12235081940889359,0.23511891067028046,0.5236743688583374,0.47090017795562744,-0.10426439344882965,0.8443850874900818,0.48601415753364563,0.5837500691413879,0.12611737847328186,0.23645924031734467,0.5312872529029846,0.4604903757572174,-0.11420676112174988,0.8418559432029724,0.4876079559326172,0.5816279649734497,0.11548473685979843,0.2390744537115097,0.529382050037384,0.45500317215919495,-0.10610389709472656,0.8336194753646851,0.48621663451194763,0.5768593549728394,0.11653999239206314,0.22076886892318726,0.5269477367401123,0.45804527401924133,-0.10019546002149582,0.7934082746505737,0.4699472486972809,0.5947359204292297,0.05584178492426872,0.9992113709449768,0.48310136795043945,0.5960807204246521,-0.05592109635472298,0.9994368553161621,0.47863200306892395,0.6943029761314392,0.06548169255256653,0.8204196095466614,0.48809847235679626,0.7030808925628662,-0.04784942418336868,0.9824149012565613,0.4544781446456909,0.7805015444755554,0.08214990049600601,0.9065860509872437,0.47236284613609314,0.7945080399513245,-0.03767554461956024,0.9902127385139465,0.44654661417007446,0.7907536625862122,0.08146576583385468,0.916415810585022,0.4656386375427246,0.8103560209274292,-0.03916298225522041,0.9719641208648682,0.4691018760204315,0.8136491179466248,0.05447966977953911,0.908294677734375,0.4819442629814148,0.8281756043434143,-0.06955654919147491,0.9869058728218079
jumping,0.4869399070739746,0.4173518717288971,0.030375322327017784,0.9988120198249817,0.4836118519306183,0.4109868109226227,0.03491361439228058,0.9981818199157715,0.4829303026199341,0.41096657514572144,0.03490042686462402,0.9979749321937561,0.48226019740104675,0.4110037088394165,0.03486968204379082,0.9983063340187073,0.484272837638855,0.4110810458660126,0.01741408184170723,0.998735249042511,0.48402711749076843,0.411104679107666,0.017394540831446648,0.998862087726593,0.48380038142204285,0.4112038314342499,0.017352910712361336,0.9988547563552856,0.47792044281959534,0.41594117879867554,0.05765334516763687,0.9978275895118713,0.4810185134410858,0.4165012240409851,-0.02025170437991619,0.9983382821083069,0.48591816425323486,0.42434611916542053,0.04153265804052353,0.9979289770126343,0.4862302839756012,0.42419400811195374,0.01904360204935074,0.998205304145813,0.46670135855674744,0.4634232223033905,0.10856214165687561,0.9983747005462646,0.48777225613594055,0.4580078125,-0.07282470166683197,0.9998224377632141,0.46857979893684387,0.5380554795265198,0.13596487045288086,0.2526231110095978,0.4970513880252838,0.5072866082191467,-0.1198582872748375,0.8942610025405884,0.4816952049732208,0.5772368311882019,0.1321740746498108,0.21614143252372742,0.5268705487251282,0.4762864410877228,-0.11038332432508469,0.8576668500900269,0.4856313169002533,0.5886142253875732,0.1373491734266281,0.21809062361717224,0.5353778600692749,0.47021955251693726,-0.12131918221712112,0.8536022901535034,0.4864266812801361,0.5864562392234802,0.12619706988334656,0.22036322951316833,0.5342029929161072,0.46475300192832947,-0.11175094544887543,0.8457603454589844,0.48536503314971924,0.5795919299125671,0.12650078535079956,0.20417875051498413,0.5312907695770264,0.4669942259788513,-0.10594437271356583,0.8068544864654541,0.4675303101539612,0.59578537940979,0.057457614690065384,0.9992409944534302,0.48268458247184753,0.5969868898391724,-0.05753717198967934,0.9993964433670044,0.47359707951545715,0.695556640625,0.07081840932369232,0.8067643642425537,0.494003027677536,0.7006130218505859,-0.055239852517843246,0.9819122552871704,0.4563349783420563,0.78685063123703,0.09141836315393448,0.9035219550132751,0.4691435396671295,0.7791879177093506,-0.03536389395594597,0.9896702170372009,0.4472864270210266,0.799295961856842,0.09058313071727753,0.9083948731422424,0.4608114957809448,0.7872101664543152,-0.03444141149520874,0.9693426489830017,0.47140368819236755,0.8220245242118835,0.06367529183626175,0.9063122272491455,0.47862422466278076,0.8227154612541199,-0.06206934526562691,0.9866216778755188
jumping,0.4867197871208191,0.4223235845565796,0.06879569590091705,0.9988389611244202,0.48320814967155457,0.41548430919647217,0.07018310576677322,0.9982325434684753,0.4823405146598816,0.41535893082618713,0.07016689330339432,0.9980407953262329,0.48146528005599976,0.41531962156295776,0.07013066112995148,0.9983890652656555,0.4842698276042938,0.41565370559692383,0.05348775163292885,0.9987325072288513,0.4841281771659851,0.41554969549179077,0.05345507338643074,0.9988383054733276,0.48397284746170044,0.4154990017414093,0.053384628146886826,0.9988547563552856,0.4770904779434204,0.4207970201969147,0.07646862417459488,0.9978377223014832,0.48114344477653503,0.4209941625595093,0.0010275240056216717,0.9983941316604614,0.48514524102211,0.43034055829048157,0.07367892563343048,0.9978364109992981,0.48610880970954895,0.43011221289634705,0.051730766892433167,0.9981236457824707,0.4650970697402954,0.46976661682128906,0.11683666706085205,0.9985037446022034,0.48750248551368713,0.46141400933265686,-0.0657004863023758,0.9998306035995483,0.46650904417037964,0.5430819988250732,0.13647867739200592,0.2390865683555603,0.49567052721977234,0.5193307995796204,-0.11076895147562027,0.904502809047699,0.4748133718967438,0.5916429758071899,0.13260073959827423,0.20322123169898987,0.5273424983024597,0.4976165294647217,-0.10886787623167038,0.8688070178031921,0.4766435921192169,0.6059075593948364,0.13714498281478882,0.20569778978824615,0.5368502140045166,0.49334949254989624,-0.12042554467916489,0.8631149530410767,0.47961074113845825,0.6047824621200562,0.12645144760608673,0.20728600025177002,0.5363473296165466,0.4870359003543854,-0.11028040200471878,0.8555402755737305,0.47810354828834534,0.595317542552948,0.12708468735218048,0.19265370070934296,0.5329573750495911,0.48876744508743286,-0.10439300537109375,0.8169494271278381,0.4656703770160675,0.6059688925743103,0.060864295810461044,0.9992923736572266,0.48180684447288513,0.6034132838249207,-0.06091224402189255,0.9993763566017151,0.47143131494522095,0.7070938944816589,0.059406768530607224,0.8038555979728699,0.4995623230934143,0.6971002221107483,-0.0799386203289032,0.9828529953956604,0.4578109085559845,0.805837094783783,0.0747547298669815,0.9052591919898987,0.4695134162902832,0.7436133027076721,-0.04311738908290863,0.9891566634178162,0.44822973012924194,0.8173430562019348,0.0736934021115303,0.9072027206420898,0.46125391125679016,0.7406203150749207,-0.03890509158372879,0.9684040546417236,0.47439032793045044,0.8264209032058716,0.04765637591481209,0.9061009883880615,0.4686986207962036,0.7927664518356323,-0.05977015569806099,0.9860148429870605
jumping,0.4869276285171509,0.4322551488876343,0.05055439472198486,0.9988387227058411,0.4835505485534668,0.4251781404018402,0.05307317152619362,0.998222827911377,0.48267534375190735,0.4249840974807739,0.05305272340774536,0.998023271560669,0.48177605867385864,0.4248608946800232,0.05302591994404793,0.9984191656112671,0.4845871031284332,0.42528635263442993,0.03607868403196335,0.9987069964408875,0.4844358563423157,0.42509475350379944,0.03604508563876152,0.9987765550613403,0.48426350951194763,0.42494210600852966,0.03598015755414963,0.998830258846283,0.4772476255893707,0.42933741211891174,0.07454870641231537,0.9976335763931274,0.48126381635665894,0.4294101893901825,-0.007243711035698652,0.9984177947044373,0.4852474629878998,0.4406185746192932,0.05815165117383003,0.997690737247467,0.48625481128692627,0.4403899312019348,0.03591608628630638,0.9980151653289795,0.46507835388183594,0.4768346846103668,0.11066915839910507,0.9985935091972351,0.4869749844074249,0.4674639403820038,-0.073341503739357,0.99983811378479,0.4663890600204468,0.5534139275550842,0.127277672290802,0.22123871743679047,0.4964260756969452,0.5272235870361328,-0.10749244689941406,0.9138138294219971,0.47935956716537476,0.5851548314094543,0.11382533609867096,0.19099552929401398,0.5293150544166565,0.5093880891799927,-0.08519533276557922,0.8796725869178772,0.4829155206680298,0.5961068868637085,0.11670645326375961,0.19501641392707825,0.5390186309814453,0.5058563947677612,-0.09461978077888489,0.872861385345459,0.48378750681877136,0.5970110297203064,0.10468704998493195,0.19633042812347412,0.5384751558303833,0.4996148645877838,-0.08521858602762222,0.8657210469245911,0.48220178484916687,0.5881224870681763,0.10750384628772736,0.18343666195869446,0.5352029204368591,0.5008019208908081,-0.08036613464355469,0.8284013271331787,0.4657384753227234,0.6144857406616211,0.0614468939602375,0.9993224740028381,0.4798343777656555,0.6111754179000854,-0.06148893013596535,0.9993278384208679,0.4689997732639313,0.7153407335281372,0.06804417818784714,0.79848712682724,0.5027463436126709,0.6959741711616516,-0.07586248219013214,0.9836567640304565,0.45620197057724,0.8104421496391296,0.09139381349086761,0.908372700214386,0.4694501757621765,0.7329614758491516,-0.01777704805135727,0.9878738522529602,0.44788774847984314,0.8229392170906067,0.0916767418384552,0.9072902202606201,0.46159446239471436,0.7288339138031006,-0.01019723154604435,0.9657469391822815,0.4702412784099579,0.8338801264762878,0.07212390750646591,0.9089210033416748,0.4660467803478241,0.7765986919403076,-0.012135947123169899,0.9849103689193726
jumping,0.4872914254665375,0.4461471438407898,0.01607700251042843,0.9989169239997864,0.4837159514427185,0.4382651746273041,0.02018630877137184,0.9983329176902771,0.4828469455242157,0.43809229135513306,0.020159294828772545,0.9981431365013123,0.4819972813129425,0.43791812658309937,0.02012426033616066,0.9985242486000061,0.48467889428138733,0.43814006447792053,0.002261164365336299,0.9987847805023193,0.4844612777233124,0.4378991425037384,0.0022453484125435352,0.9988421201705933,0.4843341112136841,0.43767398595809937,0.0021879563573747873,0.9988970756530762,0.477504700422287,0.4410206973552704,0.0462108738720417,0.9977363348007202,0.4812804162502289,0.4410810172557831,-0.0364011786878109,0.9985342025756836,0.4855879843235016,0.4536772668361664,0.02794540300965309,0.997787356376648,0.48652970790863037,0.45310354232788086,0.004317732993513346,0.9981014728546143,0.4655586779117584,0.4873484969139099,0.10683488100767136,0.9986867308616638,0.48339033126831055,0.4764401614665985,-0.09329664707183838,0.999848484992981,0.46638742089271545,0.5628233551979065,0.1273908168077469,0.20413807034492493,0.4957966208457947,0.5357716083526611,-0.1160854771733284,0.9221096038818359,0.4776000380516052,0.5976698994636536,0.10564443469047546,0.17927031219005585,0.5309972167015076,0.5266396999359131,-0.0944332405924797,0.888516366481781,0.4787495732307434,0.6117593050003052,0.10755405575037003,0.18508227169513702,0.5407291650772095,0.5263772010803223,-0.10557346791028976,0.8799453973770142,0.4811338782310486,0.6104415059089661,0.09349627047777176,0.1863429695367813,0.5411792993545532,0.5206907987594604,-0.09735424071550369,0.8731502294540405,0.47949057817459106,0.6024694442749023,0.09849599003791809,0.17501313984394073,0.5373515486717224,0.5215829610824585,-0.08981261402368546,0.8361152410507202,0.46624618768692017,0.6242659687995911,0.06238478794693947,0.9993816018104553,0.4765927195549011,0.6197925806045532,-0.06245507299900055,0.9993610382080078,0.47072213888168335,0.7228526473045349,0.07583755999803543,0.8054158091545105,0.508086085319519,0.6881090402603149,-0.06548178941011429,0.9846624732017517,0.4546128511428833,0.8112784624099731,0.09722011536359787,0.9136562347412109,0.471916139125824,0.7007603049278259,0.06652284413576126,0.9803897142410278,0.44487321376800537,0.8269075155258179,0.09842657297849655,0.9122195243835449,0.46692630648612976,0.691979169845581,0.08157648146152496,0.9561254382133484,0.46949729323387146,0.8301103115081787,0.09414668381214142,0.9134594798088074,0.4711982011795044,0.7329713106155396,0.11419025808572769,0.9759940505027771
jumping,0.48883914947509766,0.4475899338722229,0.008387434296309948,0.9990079998970032,0.4850720167160034,0.4397799074649811,0.012638582848012447,0.9984697103500366,0.48425644636154175,0.43959662318229675,0.012621277943253517,0.9982903599739075,0.48345592617988586,0.43947768211364746,0.01258874498307705,0.9986487030982971,0.48589566349983215,0.43983104825019836,-0.005086464807391167,0.9988862872123718,0.4856501519680023,0.43968695402145386,-0.005092165898531675,0.9989340901374817,0.4854527413845062,0.43961817026138306,-0.00513582956045866,0.998988926410675,0.478387713432312,0.443729043006897,0.038392819464206696,0.9978865385055542,0.4817495346069336,0.44396185874938965,-0.042414113879203796,0.9986653327941895,0.48683255910873413,0.4559691846370697,0.020349426195025444,0.9979480504989624,0.4875619113445282,0.45585137605667114,-0.0029652221128344536,0.9982470870018005,0.46849972009658813,0.48999711871147156,0.10294494777917862,0.9987924695014954,0.48208287358283997,0.48051413893699646,-0.09488970786333084,0.9998601078987122,0.47432342171669006,0.5609146356582642,0.12823809683322906,0.19219477474689484,0.4955131411552429,0.5398522615432739,-0.11742743104696274,0.9295618534088135,0.494251549243927,0.5905525088310242,0.10827060788869858,0.1839580535888672,0.5312420129776001,0.5398756265640259,-0.09537723660469055,0.8978690505027771,0.49796849489212036,0.6018081903457642,0.1102902740240097,0.19275929033756256,0.5423617959022522,0.5456386804580688,-0.10794787108898163,0.8887258768081665,0.4999181032180786,0.6014354825019836,0.09424076974391937,0.19439275562763214,0.5440951585769653,0.5409889817237854,-0.09876581281423569,0.8823063969612122,0.49860236048698425,0.5934380888938904,0.10033544152975082,0.18444399535655975,0.5399075746536255,0.539555549621582,-0.09036994725465775,0.8465786576271057,0.46594753861427307,0.6231858730316162,0.06216835975646973,0.9994373917579651,0.4737596809864044,0.6190192103385925,-0.06224288046360016,0.9994015097618103,0.4709029793739319,0.7219889163970947,0.08353392034769058,0.8096889853477478,0.5103002190589905,0.6751577258110046,-0.06286589056253433,0.9858123064041138,0.454141765832901,0.809422492980957,0.11374568194150925,0.9199536442756653,0.4740059971809387,0.689408004283905,0.055868182331323624,0.9789319634437561,0.44379425048828125,0.8261895775794983,0.11582322418689728,0.9178739786148071,0.46963760256767273,0.6796689033508301,0.0694245845079422,0.9516851902008057,0.4689732789993286,0.8289896249771118,0.11310608685016632,0.9199808239936829,0.47318294644355774,0.7264825701713562,0.098800890147686,0.9748006463050842
