class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
jumping,0.5330503582954407,0.47554683685302734,-0.11307297646999359,0.9999843835830688,0.5345866084098816,0.4676969349384308,-0.10257700830698013,0.999951958656311,0.536113977432251,0.46777305006980896,-0.10261864215135574,0.9999498128890991,0.537649393081665,0.4679291546344757,-0.10264594107866287,0.9999464750289917,0.5291286706924438,0.4675366282463074,-0.10452517867088318,0.9999476075172424,0.5268592238426208,0.4674145579338074,-0.1045427992939949,0.9999460577964783,0.5245243310928345,0.46731287240982056,-0.10450952500104904,0.9999396204948425,0.5395449995994568,0.4725787937641144,-0.03223302587866783,0.9999045729637146,0.5206259489059448,0.47101131081581116,-0.040842972695827484,0.9998896718025208,0.535875678062439,0.4860599637031555,-0.08610113710165024,0.9999598264694214,0.5298196077346802,0.485042542219162,-0.08856581151485443,0.9999558329582214,0.5522955060005188,0.5242135524749756,0.009893054142594337,0.9998871088027954,0.503857433795929,0.5130981802940369,-0.0069160377606749535,0.9998528361320496,0.5645383596420288,0.5656184554100037,-0.05064123123884201,0.9673462510108948,0.4709041714668274,0.530937910079956,-0.044114526361227036,0.9924079179763794,0.5831301212310791,0.5896320343017578,-0.20338743925094604,0.9805583953857422,0.4419648349285126,0.516019344329834,-0.14042234420776367,0.9825504422187805,0.58852618932724,0.6053947806358337,-0.231314018368721,0.958658754825592,0.4314526319503784,0.5099493265151978,-0.16060906648635864,0.9622913599014282,0.5877389907836914,0.5993728637695312,-0.24615830183029175,0.9632946848869324,0.43337640166282654,0.5049644112586975,-0.176162451505661,0.9671516418457031,0.5856500267982483,0.6005488634109497,-0.21407489478588104,0.9611016511917114,0.43727907538414,0.5079833269119263,-0.14994361996650696,0.9649456143379211,0.5367621779441833,0.6553344130516052,0.02090550772845745,0.999160647392273,0.5113421678543091,0.6579192280769348,-0.02090447023510933,0.999201238155365,0.5425639748573303,0.7625494003295898,0.007752588484436274,0.9332826733589172,0.5158689022064209,0.7687669396400452,-0.03302999958395958,0.963614821434021,0.5371350049972534,0.8610226511955261,0.0797043964266777,0.781280517578125,0.5070096254348755,0.8696129322052002,0.027274521067738533,0.9295235276222229,0.5335674285888672,0.8737801313400269,0.08294019103050232,0.6804158687591553,0.5031090974807739,0.8797290325164795,0.029531974345445633,0.6981146931648254,0.5486183762550354,0.8839340806007385,0.01776166819036007,0.8279750943183899,0.5108410120010376,0.8856463432312012,-0.04594709724187851,0.9307442903518677
jumping,0.5328642129898071,0.49493029713630676,-0.16648413240909576,0.999984622001648,0.5345652103424072,0.48607975244522095,-0.15288451313972473,0.9999541640281677,0.5361000299453735,0.48629263043403625,-0.15290692448616028,0.9999514818191528,0.5376349091529846,0.48667415976524353,-0.15292245149612427,0.9999482035636902,0.5289982557296753,0.4859476685523987,-0.15684737265110016,0.9999507665634155,0.5267669558525085,0.48596709966659546,-0.15687277913093567,0.9999489188194275,0.5243972539901733,0.4861103296279907,-0.15685401856899261,0.9999430775642395,0.53936767578125,0.4923209249973297,-0.07747995108366013,0.9999064207077026,0.5202595591545105,0.491411954164505,-0.09536171704530716,0.9998981356620789,0.5358289480209351,0.5067135691642761,-0.13904313743114471,0.9999615550041199,0.5296275019645691,0.505455493927002,-0.1441836655139923,0.9999586343765259,0.5522893071174622,0.5460021495819092,-0.031013937667012215,0.9998718500137329,0.502108633518219,0.5403623580932617,-0.06320281326770782,0.999854564666748,0.583015501499176,0.5662171244621277,-0.09819262474775314,0.9690890908241272,0.4652569591999054,0.5373011231422424,-0.08987876027822495,0.9930184483528137,0.5869351625442505,0.5627791285514832,-0.2380528450012207,0.9778454899787903,0.44180986285209656,0.4994047284126282,-0.19727808237075806,0.9837315678596497,0.5926361680030823,0.5622183084487915,-0.2645655572414398,0.9500303268432617,0.43143272399902344,0.4882253110408783,-0.22016377747058868,0.9639748334884644,0.5904996991157532,0.556151807308197,-0.26744797825813293,0.9550582766532898,0.4335854649543762,0.4809499680995941,-0.22572310268878937,0.9684211611747742,0.5885760188102722,0.5588203072547913,-0.24373777210712433,0.9530748724937439,0.43741855025291443,0.48585957288742065,-0.2029871791601181,0.9660689234733582,0.5370238423347473,0.6794218420982361,0.02159295231103897,0.9991695880889893,0.5116453170776367,0.6823480725288391,-0.021608011797070503,0.999241292476654,0.5407446622848511,0.7752354145050049,0.057779956609010696,0.9340582489967346,0.5170801877975464,0.7810562252998352,-0.022937150672078133,0.9664167165756226,0.5373068451881409,0.8630719780921936,0.1445292979478836,0.79951012134552,0.5075371861457825,0.8665927648544312,0.059773847460746765,0.9352195262908936,0.5329387784004211,0.8784043192863464,0.15224234759807587,0.7041953802108765,0.5034160017967224,0.8766517639160156,0.06427134573459625,0.713598906993866,0.5486109256744385,0.896882951259613,0.09414875507354736,0.8414929509162903,0.5112045407295227,0.8989160060882568,-0.006959354504942894,0.935469925403595
jumping,0.5329588651657104,0.4877345860004425,-0.14413142204284668,0.999984622001648,0.53459632396698,0.48038917779922485,-0.1300525814294815,0.9999551773071289,0.5361040234565735,0.4805903136730194,-0.1300768405199051,0.9999520778656006,0.5375968813896179,0.48089995980262756,-0.13009251654148102,0.9999488592147827,0.5293151140213013,0.4799419939517975,-0.1348639577627182,0.9999520182609558,0.5271409153938293,0.479909211397171,-0.13487015664577484,0.99994957447052,0.5248251557350159,0.4799058735370636,-0.1348566859960556,0.9999441504478455,0.5391161441802979,0.4853134751319885,-0.05751809850335121,0.9999029636383057,0.5203555822372437,0.48412153124809265,-0.079356350004673,0.9999034404754639,0.5357568860054016,0.49871283769607544,-0.11802197992801666,0.9999618530273438,0.529481053352356,0.49755796790122986,-0.12430128455162048,0.9999600052833557,0.5522940754890442,0.5446983575820923,-0.014135953970253468,0.9998641610145569,0.5019388198852539,0.5366234183311462,-0.05122099816799164,0.9998441934585571,0.5802126526832581,0.567641019821167,-0.07691272348165512,0.9713401794433594,0.4643172025680542,0.5390525460243225,-0.07431105524301529,0.9936174154281616,0.5975554585456848,0.5434519648551941,-0.20468313992023468,0.9790388941764832,0.44199562072753906,0.4911591708660126,-0.1367800384759903,0.9851144552230835,0.6020244359970093,0.5347757935523987,-0.2288951277732849,0.9515554308891296,0.43317458033561707,0.4760361313819885,-0.15432339906692505,0.9664736390113831,0.5976073741912842,0.5226206183433533,-0.2346723973751068,0.9564262628555298,0.4358433783054352,0.46846961975097656,-0.16277138888835907,0.9705336093902588,0.5964733362197876,0.5273682475090027,-0.21166343986988068,0.9544485211372375,0.43858733773231506,0.47407013177871704,-0.1427256166934967,0.9682254195213318,0.5375081300735474,0.675828218460083,0.020501524209976196,0.9991669654846191,0.5118452310562134,0.67701256275177,-0.020556895062327385,0.9992237091064453,0.5407502055168152,0.7734489440917969,0.0506061427295208,0.9368924498558044,0.517030656337738,0.7758652567863464,-0.0057331533171236515,0.968450665473938,0.537558376789093,0.8599411249160767,0.11572905629873276,0.8165263533592224,0.5078884959220886,0.8601186871528625,0.06943010538816452,0.9393577575683594,0.5325279831886292,0.871646523475647,0.12010788172483444,0.7249706387519836,0.5058842897415161,0.8723673224449158,0.07958240061998367,0.7232396006584167,0.5470473170280457,0.8903400301933289,0.0560249499976635,0.8540377020835876,0.5105794072151184,0.8907649517059326,0.01090775802731514,0.9387272000312805
jumping,0.5327890515327454,0.47625014185905457,-0.1799841672182083,0.9999827742576599,0.5345364809036255,0.468321830034256,-0.16691647469997406,0.9999475479125977,0.5360530614852905,0.4684002697467804,-0.1669422835111618,0.9999423623085022,0.5375581383705139,0.4685787558555603,-0.16696785390377045,0.9999387264251709,0.5292023420333862,0.4682639539241791,-0.17071987688541412,0.9999450445175171,0.5270335674285889,0.4683098793029785,-0.17074617743492126,0.9999420642852783,0.5247419476509094,0.4683833718299866,-0.1707378774881363,0.9999379515647888,0.5390912890434265,0.47299686074256897,-0.08913362771272659,0.9998845458030701,0.5203156471252441,0.4725404381752014,-0.10851386189460754,0.9998993277549744,0.5357406735420227,0.4869734048843384,-0.1517026573419571,0.9999558925628662,0.5291561484336853,0.4862913489341736,-0.15685497224330902,0.9999552965164185,0.552277147769928,0.5324946641921997,-0.03933639079332352,0.9998471140861511,0.5014657974243164,0.5280211567878723,-0.07187147438526154,0.9998236298561096,0.580435037612915,0.5589321255683899,-0.05318509042263031,0.9733677506446838,0.46387386322021484,0.5265798568725586,-0.08166050910949707,0.9941507577896118,0.6075035929679871,0.5272099375724792,-0.13692231476306915,0.9798680543899536,0.4367988705635071,0.48150986433029175,-0.13921737670898438,0.9863559007644653,0.6173436045646667,0.5188935399055481,-0.15180744230747223,0.9524029493331909,0.4263708293437958,0.4678400456905365,-0.1546909362077713,0.968758761882782,0.6160585284233093,0.5117287039756775,-0.16699717938899994,0.9573644399642944,0.42824405431747437,0.46063119173049927,-0.17021682858467102,0.9725455045700073,0.6130176186561584,0.515370786190033,-0.14663313329219818,0.9556002616882324,0.43142464756965637,0.46495115756988525,-0.14792302250862122,0.9703576564788818,0.5399481654167175,0.6606596112251282,0.012876953929662704,0.9990764260292053,0.5120686888694763,0.6619042754173279,-0.012903028167784214,0.9991418719291687,0.5405404567718506,0.7635495066642761,0.011739855632185936,0.9417741894721985,0.5127002596855164,0.7652736902236938,-0.0068300762213766575,0.9696514010429382,0.5381014943122864,0.8546358942985535,0.11400072276592255,0.8332839608192444,0.506367564201355,0.855911910533905,0.08353257924318314,0.9434999823570251,0.5330602526664734,0.8649507164955139,0.12005460262298584,0.7404760122299194,0.506100058555603,0.8675897717475891,0.08898787945508957,0.7327045202255249,0.5451093316078186,0.8929281234741211,0.04249126464128494,0.8662629127502441,0.5062989592552185,0.8909912109375,0.01507588941603899,0.9422369003295898
jumping,0.532607913017273,0.4713810086250305,-0.18733783066272736,0.9999797344207764,0.5344946384429932,0.46324172616004944,-0.17510591447353363,0.9999372363090515,0.5360100269317627,0.4633241295814514,-0.17512711882591248,0.9999290108680725,0.5375198125839233,0.46350038051605225,-0.17516088485717773,0.9999253153800964,0.5291017293930054,0.4632410407066345,-0.1784982681274414,0.9999351501464844,0.5269210934638977,0.4633057713508606,-0.17853529751300812,0.9999316334724426,0.5246531367301941,0.4633939564228058,-0.17854958772659302,0.9999291896820068,0.5390874147415161,0.46793216466903687,-0.09971532970666885,0.9998589754104614,0.5202977657318115,0.46752482652664185,-0.11638748645782471,0.99989253282547,0.5357195734977722,0.4820924997329712,-0.15960949659347534,0.999947190284729,0.5289708375930786,0.48147791624069214,-0.16403546929359436,0.9999477863311768,0.552275538444519,0.5265374183654785,-0.04540431126952171,0.9998249411582947,0.5014156103134155,0.5223403573036194,-0.07745339721441269,0.9997956156730652,0.5807847380638123,0.5537979006767273,-0.04568934068083763,0.9750175476074219,0.4641348421573639,0.5238247513771057,-0.08380519598722458,0.9946045279502869,0.61016446352005,0.5256102681159973,-0.12051386386156082,0.9801488518714905,0.43596571683883667,0.4811685085296631,-0.1392633616924286,0.9873857498168945,0.6193788051605225,0.5162097811698914,-0.13377590477466583,0.9517131447792053,0.4253590703010559,0.46792516112327576,-0.15414777398109436,0.9704924821853638,0.6182107329368591,0.5102233290672302,-0.14934571087360382,0.9569258689880371,0.4270264506340027,0.46076467633247375,-0.16946035623550415,0.9740636348724365,0.6155148148536682,0.5146986842155457,-0.13011328876018524,0.9555100798606873,0.4302355647087097,0.4648521840572357,-0.1478482335805893,0.97197026014328,0.5409948229789734,0.6555919647216797,0.012170489877462387,0.9989802837371826,0.5123470425605774,0.657166063785553,-0.012203683145344257,0.9990465044975281,0.5403173565864563,0.7625701427459717,0.007324471604079008,0.9459052681922913,0.5115666389465332,0.7635377049446106,-0.007902329787611961,0.97047358751297,0.5382323861122131,0.8536349534988403,0.1183869019150734,0.8480381369590759,0.5066816210746765,0.8524593114852905,0.09101156145334244,0.9467440843582153,0.5333738327026367,0.8635174036026001,0.12509603798389435,0.7531958818435669,0.5069893598556519,0.8641963601112366,0.09658981114625931,0.7367457151412964,0.5443349480628967,0.8938058614730835,0.04889267310500145,0.8765526413917542,0.5070266127586365,0.8891345858573914,0.01771438866853714,0.9446845054626465
jumping,0.5324886441230774,0.4517914950847626,-0.23193791508674622,0.9999804496765137,0.534461259841919,0.4432573616504669,-0.22186057269573212,0.9999382495880127,0.5359944701194763,0.44348716735839844,-0.22187918424606323,0.9999306201934814,0.5375014543533325,0.44391584396362305,-0.22193731367588043,0.9999274015426636,0.5290103554725647,0.44323021173477173,-0.2241346836090088,0.9999349117279053,0.5268210768699646,0.44352754950523376,-0.22417998313903809,0.9999315142631531,0.5245498418807983,0.44394299387931824,-0.2241792380809784,0.999928891658783,0.5390672087669373,0.4492660462856293,-0.14694419503211975,0.9998651146888733,0.5202071070671082,0.4487563967704773,-0.15686866641044617,0.9998926520347595,0.5355918407440186,0.46257296204566956,-0.2026960700750351,0.9999485015869141,0.5289130806922913,0.4616457521915436,-0.20553019642829895,0.9999478459358215,0.5529290437698364,0.5008804202079773,-0.08198045194149017,0.9998387098312378,0.5014113783836365,0.4965064227581024,-0.10414844006299973,0.9997798204421997,0.5869784951210022,0.5176792740821838,-0.06682024896144867,0.9774130582809448,0.4638996124267578,0.5042928457260132,-0.10071113705635071,0.9949838519096375,0.6255969405174255,0.5089592337608337,-0.13703636825084686,0.981883704662323,0.42985856533050537,0.48439890146255493,-0.158045694231987,0.9880423545837402,0.6369335055351257,0.5007304549217224,-0.1510278880596161,0.9554740786552429,0.4172467887401581,0.47740405797958374,-0.17286072671413422,0.9711982607841492,0.6387548446655273,0.49700555205345154,-0.1717187464237213,0.9603884220123291,0.41710764169692993,0.47300100326538086,-0.19893759489059448,0.9748232960700989,0.6345641613006592,0.5019240379333496,-0.14847157895565033,0.959128737449646,0.4223095178604126,0.4772004187107086,-0.17146676778793335,0.9728407263755798,0.5410000681877136,0.6379432678222656,0.0076617952436208725,0.9989741444587708,0.5123425126075745,0.6383262872695923,-0.007671187166124582,0.9989490509033203,0.539153516292572,0.7457277774810791,-0.006631894037127495,0.9497766494750977,0.5112890005111694,0.7473624348640442,-0.020757120102643967,0.9707990884780884,0.5408273935317993,0.8406950235366821,0.09429338574409485,0.8615744709968567,0.5046663880348206,0.8431571125984192,0.0654902458190918,0.9498341679573059,0.5388584733009338,0.8499265313148499,0.09961637109518051,0.7587904334068298,0.5054429173469543,0.8533347249031067,0.06975333392620087,0.7393113970756531,0.5426718592643738,0.8847536444664001,0.015197619795799255,0.8863094449043274,0.5074237585067749,0.8853994011878967,-0.01616976410150528,0.9473501443862915
jumping,0.5324088931083679,0.43614447116851807,-0.25246307253837585,0.9999815821647644,0.5344150066375732,0.42736461758613586,-0.24273060262203217,0.999941349029541,0.5360081195831299,0.4275585412979126,-0.24274922907352448,0.999934732913971,0.5375214219093323,0.42791950702667236,-0.24280908703804016,0.9999316930770874,0.5289591550827026,0.427135705947876,-0.244490385055542,0.9999377131462097,0.5267383456230164,0.42725393176078796,-0.24453821778297424,0.9999344944953918,0.524462103843689,0.42751166224479675,-0.24453666806221008,0.9999311566352844,0.539111316204071,0.43217217922210693,-0.16525138914585114,0.9998747706413269,0.5201380848884583,0.4311274290084839,-0.1734461486339569,0.9998974800109863,0.5354806780815125,0.4460238218307495,-0.22208096086978912,0.9999513030052185,0.5288490056991577,0.4452715814113617,-0.224390909075737,0.9999500513076782,0.5545127391815186,0.4816564619541168,-0.0927119180560112,0.9998528361320496,0.5014207363128662,0.47942107915878296,-0.1175355538725853,0.99978107213974,0.5915065407752991,0.500038743019104,-0.07946500182151794,0.9795969128608704,0.46612757444381714,0.502035915851593,-0.12425932288169861,0.9951279163360596,0.6310622692108154,0.5042903423309326,-0.14391133189201355,0.9834927916526794,0.4316461384296417,0.48696842789649963,-0.20736633241176605,0.987825334072113,0.6432563662528992,0.503255307674408,-0.16059188544750214,0.9590376615524292,0.4199780523777008,0.4970613121986389,-0.2263479083776474,0.9698081016540527,0.6456504464149475,0.5009885430335999,-0.18646150827407837,0.9636619091033936,0.4204273223876953,0.49471527338027954,-0.24923737347126007,0.9738379716873169,0.6399472951889038,0.5031892657279968,-0.15321952104568481,0.9625247716903687,0.4253230094909668,0.4941791594028473,-0.2194998413324356,0.9718364477157593,0.5414435863494873,0.6177480220794678,0.008952077478170395,0.9989808797836304,0.5126326680183411,0.6181293725967407,-0.0089739253744483,0.9989188313484192,0.5408170223236084,0.7279799580574036,-7.270857895491645e-05,0.9528127312660217,0.511476457118988,0.7245716452598572,-0.035162705928087234,0.9716241955757141,0.5400874614715576,0.8318145275115967,0.10839186608791351,0.8731563091278076,0.5024065375328064,0.8408558368682861,0.04944872856140137,0.9529599547386169,0.5374864935874939,0.8404887318611145,0.11422591656446457,0.7686535716056824,0.5029765367507935,0.8531864285469055,0.053245849907398224,0.7435243725776672,0.5421314835548401,0.8793255090713501,0.031741123646497726,0.8942793607711792,0.5049950480461121,0.8789127469062805,-0.03708038851618767,0.9499433040618896
jumping,0.5330537557601929,0.4274144172668457,-0.2811231017112732,0.999981164932251,0.5346489548683167,0.4180629849433899,-0.26890134811401367,0.9999392628669739,0.5362831950187683,0.41810131072998047,-0.26892802119255066,0.9999329447746277,0.5377126336097717,0.4181177020072937,-0.26899242401123047,0.9999297261238098,0.5292454361915588,0.41831880807876587,-0.2737063467502594,0.9999358057975769,0.5269373059272766,0.4184347093105316,-0.2737525701522827,0.9999324679374695,0.5246222019195557,0.4189581573009491,-0.2737616300582886,0.9999256134033203,0.5392719507217407,0.4221568703651428,-0.18649214506149292,0.999866247177124,0.5200880169868469,0.423427939414978,-0.20914146304130554,0.9998955726623535,0.5361238121986389,0.4372168481349945,-0.24973811209201813,0.999950110912323,0.5297464728355408,0.43746480345726013,-0.2561386227607727,0.9999464154243469,0.5550540685653687,0.47101402282714844,-0.11117859929800034,0.9998663067817688,0.5022405385971069,0.47107911109924316,-0.16309407353401184,0.9997846484184265,0.5888282656669617,0.503294825553894,-0.0873248502612114,0.9814760684967041,0.47086143493652344,0.5048920512199402,-0.1677299588918686,0.9949346780776978,0.6295280456542969,0.5197589993476868,-0.14552728831768036,0.9849695563316345,0.4383167624473572,0.5489138960838318,-0.22366094589233398,0.9866282939910889,0.6432898044586182,0.5190827250480652,-0.15733760595321655,0.9625517129898071,0.4219609200954437,0.5656651854515076,-0.2382574826478958,0.967430830001831,0.6457815170288086,0.5157868266105652,-0.18295006453990936,0.9668643474578857,0.4230213463306427,0.5635215044021606,-0.2630022466182709,0.9716389179229736,0.6404709219932556,0.5175660848617554,-0.15685397386550903,0.9658282399177551,0.4299331307411194,0.5601363182067871,-0.23535704612731934,0.9696899652481079,0.5418028235435486,0.6058844923973083,0.0195594634860754,0.9990649819374084,0.513995349407196,0.6048709154129028,-0.019621985033154488,0.9989539384841919,0.5442701578140259,0.7089858651161194,0.011206270195543766,0.9525799751281738,0.51422518491745,0.702498733997345,-0.029797948896884918,0.9731694459915161,0.5364378094673157,0.8034687638282776,0.11888149380683899,0.8825021386146545,0.5013635158538818,0.7706533670425415,0.13644318282604218,0.952336847782135,0.5319703817367554,0.8153500556945801,0.12686023116111755,0.7823693156242371,0.5003359913825989,0.7720139622688293,0.15037579834461212,0.7411087155342102,0.5444049835205078,0.8402508497238159,0.04273802787065506,0.9002476334571838,0.5024330019950867,0.8190568089485168,0.09594444930553436,0.9480489492416382
jumping,0.5345784425735474,0.42427128553390503,-0.3045234680175781,0.9999816417694092,0.5354061126708984,0.4158630669116974,-0.29083919525146484,0.999940812587738,0.5368683338165283,0.4156286418437958,-0.2908686101436615,0.9999344944953918,0.538189709186554,0.4154594838619232,-0.29093971848487854,0.999931812286377,0.5302316546440125,0.41670727729797363,-0.2937518060207367,0.9999375939369202,0.5279240012168884,0.41716399788856506,-0.2938120663166046,0.9999344944953918,0.5255821347236633,0.417851060628891,-0.2938247621059418,0.9999276399612427,0.5393913388252258,0.41885608434677124,-0.20630984008312225,0.9998703002929688,0.5206540822982788,0.4220104217529297,-0.21900896728038788,0.9998961687088013,0.5372803211212158,0.433906227350235,-0.2729589343070984,0.999952495098114,0.5312737226486206,0.4353440999984741,-0.27654072642326355,0.9999486804008484,0.555341362953186,0.47055569291114807,-0.13700351119041443,0.9998788833618164,0.5041507482528687,0.4726319909095764,-0.17057688534259796,0.9997970461845398,0.5876328349113464,0.5131554007530212,-0.1169125884771347,0.9829036593437195,0.4767656922340393,0.5277432799339294,-0.16951362788677216,0.9935927391052246,0.6243956685066223,0.5535186529159546,-0.1777413934469223,0.9857392311096191,0.4483192265033722,0.581333577632904,-0.22898688912391663,0.9818678498268127,0.6372838616371155,0.564483642578125,-0.18835727870464325,0.9646577835083008,0.43662703037261963,0.6010492444038391,-0.24422679841518402,0.9606198668479919,0.6391834020614624,0.5635930299758911,-0.21320898830890656,0.968880832195282,0.4376983344554901,0.601737380027771,-0.26729628443717957,0.9653123021125793,0.6335297226905823,0.5617595314979553,-0.18884563446044922,0.9677443504333496,0.44220396876335144,0.5950582027435303,-0.23993054032325745,0.9629335999488831,0.5417740345001221,0.6029945611953735,0.018451474606990814,0.9991506934165955,0.5142367482185364,0.6013932228088379,-0.018525253981351852,0.9990458488464355,0.5504990220069885,0.6935202479362488,-0.02068132534623146,0.9544425010681152,0.5214449167251587,0.68858802318573,-0.10817136615514755,0.9753071069717407,0.5316165685653687,0.7233157157897949,0.19381345808506012,0.8872434496879578,0.5059502720832825,0.7186511754989624,0.10859454423189163,0.9532425999641418,0.5259978771209717,0.7193742394447327,0.2139696627855301,0.7836064696311951,0.503907322883606,0.7162423729896545,0.11986474692821503,0.7489936351776123,0.5306881666183472,0.7669671177864075,0.17020222544670105,0.9031557440757751,0.5035983920097351,0.7621254324913025,0.07346130162477493,0.9500526189804077
jumping,0.5366262197494507,0.4278651177883148,-0.29011762142181396,0.9999798536300659,0.5363677740097046,0.419400691986084,-0.2737106382846832,0.9999339580535889,0.5377016067504883,0.41887861490249634,-0.27375301718711853,0.9999279975891113,0.5389248132705688,0.41836076974868774,-0.27381712198257446,0.9999251365661621,0.531446099281311,0.42096248269081116,-0.278462678194046,0.9999340772628784,0.5290653109550476,0.4215608239173889,-0.27853214740753174,0.9999322295188904,0.5264372825622559,0.42245563864707947,-0.27856287360191345,0.9999237060546875,0.539387583732605,0.4218066930770874,-0.18425089120864868,0.9998576641082764,0.5209321975708008,0.42769259214401245,-0.2046271413564682,0.9998891949653625,0.5396671295166016,0.43779727816581726,-0.2571977972984314,0.9999500513076782,0.5339726209640503,0.4394066631793976,-0.26311859488487244,0.9999470114707947,0.5556124448776245,0.476608008146286,-0.11140125244855881,0.9998883605003357,0.5051222443580627,0.4752008020877838,-0.16472798585891724,0.9998021721839905,0.583609402179718,0.527707576751709,-0.10938399285078049,0.9836480617523193,0.48522087931632996,0.5520268082618713,-0.1652255654335022,0.9920112490653992,0.6209896206855774,0.5850833654403687,-0.13888002932071686,0.9849412441253662,0.45604655146598816,0.6115030646324158,-0.2190127819776535,0.9776988625526428,0.6336289048194885,0.6033316850662231,-0.14382094144821167,0.9641100764274597,0.44482487440109253,0.630524754524231,-0.23274141550064087,0.9551430940628052,0.6369472742080688,0.6049758791923523,-0.16834521293640137,0.9687525033950806,0.44528424739837646,0.6316428184509277,-0.2557169497013092,0.9605298042297363,0.6310727000236511,0.5987260937690735,-0.14966873824596405,0.9674484133720398,0.44971567392349243,0.6256345510482788,-0.22961299121379852,0.957414448261261,0.5416914820671082,0.6051305532455444,0.02685811184346676,0.9992246031761169,0.514892041683197,0.6034005284309387,-0.026953544467687607,0.9991272687911987,0.5518487095832825,0.6842966079711914,-0.06073451042175293,0.9548673629760742,0.5293007493019104,0.6734195947647095,-0.16911505162715912,0.9770920276641846,0.5231936573982239,0.6958622336387634,0.1442701667547226,0.8871451616287231,0.517047107219696,0.7090895771980286,0.00736191775649786,0.9548393487930298,0.5174129605293274,0.6912629008293152,0.17624281346797943,0.7861687541007996,0.5134540796279907,0.7073804140090942,0.02414986677467823,0.760962188243866,0.519504725933075,0.7350066304206848,0.11799214780330658,0.902794599533081,0.5159772038459778,0.7511147856712341,-0.023257697001099586,0.9523323774337769
jumping,0.5379476547241211,0.4286876320838928,-0.3095322847366333,0.9999768137931824,0.5372058153152466,0.42028602957725525,-0.2930227518081665,0.9999231696128845,0.5383865237236023,0.41969195008277893,-0.29307207465171814,0.9999173283576965,0.5394750833511353,0.41899481415748596,-0.2931384742259979,0.9999151825904846,0.5326074957847595,0.42201879620552063,-0.29958614706993103,0.9999280571937561,0.5301769971847534,0.4226895272731781,-0.2996613085269928,0.999927282333374,0.5273650288581848,0.4237191379070282,-0.2997071444988251,0.999916672706604,0.5393833518028259,0.4220794141292572,-0.20018203556537628,0.9998304843902588,0.5211635231971741,0.42960554361343384,-0.22915254533290863,0.999878466129303,0.5409062504768372,0.43879926204681396,-0.27518734335899353,0.9999458193778992,0.5354902148246765,0.44044116139411926,-0.28350335359573364,0.9999443292617798,0.5557965040206909,0.4783094525337219,-0.12012477964162827,0.9998975396156311,0.5052408576011658,0.47761836647987366,-0.1899276077747345,0.99980628490448,0.5822474360466003,0.5319295525550842,-0.09739828109741211,0.984375536441803,0.48533764481544495,0.5582150220870972,-0.1931639164686203,0.990028440952301,0.6192815899848938,0.5876113772392273,-0.14565633237361908,0.9843745231628418,0.45455697178840637,0.6178011298179626,-0.24274802207946777,0.971132755279541,0.6324456334114075,0.6053627133369446,-0.15329918265342712,0.9639633297920227,0.44239121675491333,0.6392784714698792,-0.2578886151313782,0.9464030265808105,0.6359228491783142,0.6071718335151672,-0.17741575837135315,0.9688950181007385,0.4428665339946747,0.6409597396850586,-0.2820315361022949,0.9527063369750977,0.630343496799469,0.6009330749511719,-0.1565886288881302,0.9674444198608398,0.44757014513015747,0.6343901753425598,-0.25374090671539307,0.9487679600715637,0.5413612127304077,0.6059715747833252,0.033163879066705704,0.9992890954017639,0.5148358345031738,0.6030707359313965,-0.033270955085754395,0.9991998672485352,0.5506084561347961,0.6862502098083496,-0.04126480594277382,0.9529047012329102,0.5299060940742493,0.6704095602035522,-0.1552681177854538,0.9786751866340637,0.5220081210136414,0.6971809267997742,0.20242539048194885,0.8869730234146118,0.5171082615852356,0.7093986868858337,0.02529766596853733,0.9568796157836914,0.517085075378418,0.6930935978889465,0.22202935814857483,0.7869815230369568,0.5138253569602966,0.7076947093009949,0.04237624257802963,0.7724573612213135,0.518663763999939,0.7420948147773743,0.17929978668689728,0.9021286964416504,0.5169975757598877,0.7523183822631836,-0.010487720370292664,0.9549008011817932
