class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
jumping,0.4811374545097351,0.2737778425216675,-0.25563281774520874,0.999996542930603,0.48402726650238037,0.2627452611923218,-0.23950926959514618,0.9999905228614807,0.48644372820854187,0.2627106308937073,-0.23957209289073944,0.9999895691871643,0.4893525540828705,0.2625699043273926,-0.23961369693279266,0.9999909400939941,0.47541773319244385,0.26451244950294495,-0.2391541749238968,0.9999841451644897,0.4719740152359009,0.2655586898326874,-0.23916107416152954,0.9999794363975525,0.4688488245010376,0.2664070725440979,-0.23913057148456573,0.9999804496765137,0.493877112865448,0.27120235562324524,-0.13424386084079742,0.9999854564666748,0.46396198868751526,0.2775266170501709,-0.13436129689216614,0.9999549388885498,0.4865736663341522,0.28727325797080994,-0.2159685492515564,0.9999948143959045,0.4761231243610382,0.28899866342544556,-0.21591702103614807,0.9999901652336121,0.5185112953186035,0.3596615791320801,-0.059975724667310715,0.9999896883964539,0.44574519991874695,0.3627518117427826,-0.04443990811705589,0.9999092221260071,0.5422800183296204,0.4614647328853607,-0.01488297339528799,0.990790069103241,0.43284496665000916,0.46368563175201416,-0.007876289077103138,0.9693148732185364,0.5946963429450989,0.48530715703964233,-0.13625295460224152,0.9934974908828735,0.3778386414051056,0.4709666073322296,-0.14635659754276276,0.9817560911178589,0.6077558398246765,0.49911198019981384,-0.16512008011341095,0.9854586124420166,0.36156320571899414,0.46624335646629333,-0.17694687843322754,0.9675227999687195,0.6103499531745911,0.4942319095134735,-0.20343948900699615,0.9876710772514343,0.36035481095314026,0.45722508430480957,-0.2132394164800644,0.9716073274612427,0.6054673790931702,0.49198397994041443,-0.1558678150177002,0.9849624633789062,0.3655145466327667,0.45846953988075256,-0.16708673536777496,0.9671813249588013,0.5113817453384399,0.5645695328712463,-0.0030966184567660093,0.9997418522834778,0.4642840027809143,0.5657269358634949,0.003099369816482067,0.9995543360710144,0.508698582649231,0.7554307579994202,-0.021671360358595848,0.9906624555587769,0.47050535678863525,0.7555031776428223,-0.010613403283059597,0.9814133048057556,0.5083780288696289,0.909583568572998,0.1365119069814682,0.9865827560424805,0.4773470461368561,0.9062576293945312,0.1207377165555954,0.9642703533172607,0.504706084728241,0.9281277060508728,0.14682507514953613,0.8249828815460205,0.480008065700531,0.9269431829452515,0.12766067683696747,0.7443824410438538,0.5099492073059082,0.9638650417327881,0.019703460857272148,0.98312908411026,0.4793408215045929,0.9619131684303284,0.0009516572463326156,0.9644251465797424
jumping,0.48222407698631287,0.291650652885437,-0.18702134490013123,0.9999955296516418,0.4852032959461212,0.2816554009914398,-0.17150212824344635,0.9999871850013733,0.48781877756118774,0.28194984793663025,-0.171579048037529,0.9999861121177673,0.49091804027557373,0.2821873724460602,-0.17162367701530457,0.9999876618385315,0.4765108525753021,0.2826414406299591,-0.16980242729187012,0.9999790191650391,0.4730173945426941,0.2836062014102936,-0.16979743540287018,0.9999734163284302,0.4699384868144989,0.2844442129135132,-0.16975665092468262,0.9999741315841675,0.49652335047721863,0.29269474744796753,-0.08030951768159866,0.9999796748161316,0.465584397315979,0.2971647083759308,-0.07382997870445251,0.9999411106109619,0.4877834618091583,0.30654481053352356,-0.15351471304893494,0.9999914169311523,0.47738921642303467,0.30710262060165405,-0.15134860575199127,0.9999850988388062,0.5208231806755066,0.381312757730484,-0.022436240687966347,0.999986469745636,0.4476705491542816,0.38453754782676697,-0.005027810577303171,0.9998921751976013,0.5485571026802063,0.47691142559051514,0.009412887506186962,0.98984694480896,0.4279261827468872,0.48221486806869507,0.005256391130387783,0.9709703922271729,0.6016673445701599,0.48344454169273376,-0.10551795363426208,0.9932963252067566,0.3732014298439026,0.45405614376068115,-0.12971313297748566,0.9828261137008667,0.618493378162384,0.4813254475593567,-0.12992249429225922,0.9850260615348816,0.3592323362827301,0.4433443248271942,-0.15740519762039185,0.9689229726791382,0.6203840374946594,0.4728054702281952,-0.16469594836235046,0.9874001741409302,0.35963812470436096,0.43197140097618103,-0.18423724174499512,0.9729090332984924,0.6136289834976196,0.47346121072769165,-0.12404941022396088,0.9848670959472656,0.36444351077079773,0.433445006608963,-0.14668899774551392,0.9688210487365723,0.5110653638839722,0.5891189575195312,-0.0019420216558501124,0.9996939897537231,0.46443575620651245,0.5913081169128418,0.0019645458087325096,0.9994844198226929,0.5092145800590515,0.7744728922843933,-0.02215162105858326,0.9900335669517517,0.47172510623931885,0.7735329866409302,-0.016247134655714035,0.9819533228874207,0.5083112120628357,0.9234365224838257,0.1183859184384346,0.9862365126609802,0.4775080382823944,0.9194619655609131,0.10469397157430649,0.9654836654663086,0.5048004388809204,0.9396969676017761,0.1253989040851593,0.8252214193344116,0.48011574149131775,0.9374493360519409,0.11123798042535782,0.7437240481376648,0.5098479986190796,0.9752530455589294,0.011579480953514576,0.9823839068412781,0.47940555214881897,0.9730796813964844,-0.0027696506585925817,0.9652068614959717
jumping,0.4830690324306488,0.3177376389503479,-0.16112437844276428,0.9999954104423523,0.48566097021102905,0.3061707615852356,-0.14453576505184174,0.9999868273735046,0.4881244897842407,0.30654051899909973,-0.1445978581905365,0.9999858140945435,0.4910711646080017,0.30685803294181824,-0.14463283121585846,0.999987006187439,0.4770568311214447,0.30726975202560425,-0.14246036112308502,0.9999788403511047,0.4736219644546509,0.30864548683166504,-0.14245785772800446,0.999973475933075,0.4705655872821808,0.3099346458911896,-0.14240607619285583,0.9999739527702332,0.4962315559387207,0.3152344822883606,-0.05310570076107979,0.999979555606842,0.46635255217552185,0.32049205899238586,-0.04518453776836395,0.9999426007270813,0.48847514390945435,0.332429438829422,-0.12801779806613922,0.9999911785125732,0.478235125541687,0.3334449827671051,-0.12548035383224487,0.9999852180480957,0.5220372676849365,0.40337151288986206,-0.00023672846145927906,0.9999859929084778,0.448781818151474,0.40812745690345764,0.02047831192612648,0.999890148639679,0.5555459856987,0.4876583516597748,-0.0035036758054047823,0.9902535080909729,0.4152694642543793,0.49949437379837036,-0.010889898054301739,0.973112940788269,0.6058348417282104,0.46891120076179504,-0.12359187006950378,0.9937061071395874,0.3757445216178894,0.44274428486824036,-0.20991107821464539,0.98430335521698,0.6218978762626648,0.45886585116386414,-0.15047040581703186,0.9857105016708374,0.36337849497795105,0.42491966485977173,-0.24419188499450684,0.9713330268859863,0.6212108135223389,0.4473828077316284,-0.1798909306526184,0.9879618287086487,0.3649211823940277,0.415033757686615,-0.2560436427593231,0.9749908447265625,0.6147664785385132,0.4489779770374298,-0.1413533240556717,0.9855819344520569,0.36993706226348877,0.41923996806144714,-0.22165042161941528,0.9711892008781433,0.5109080076217651,0.6121092438697815,-0.0024775878991931677,0.9996796250343323,0.4651406705379486,0.611728310585022,0.0024994038976728916,0.9994670152664185,0.5096696019172668,0.7891961932182312,-0.01586756855249405,0.9903578758239746,0.47326943278312683,0.7891995906829834,-0.014238914474844933,0.9830516576766968,0.5087082982063293,0.9281070828437805,0.15375028550624847,0.9865114092826843,0.4787394106388092,0.9266964197158813,0.10794027149677277,0.9673754572868347,0.5053303837776184,0.9409880638122559,0.16482213139533997,0.8309190273284912,0.48118701577186584,0.9411954879760742,0.11972237378358841,0.7511358261108398,0.5096105933189392,0.9792229533195496,0.06143641471862793,0.9825673699378967,0.4796079695224762,0.978436291217804,0.036140866577625275,0.9667695760726929
jumping,0.48352381587028503,0.3337445855140686,-0.18745183944702148,0.9999956488609314,0.48633864521980286,0.32280150055885315,-0.17086796462535858,0.9999876618385315,0.48882392048835754,0.32276493310928345,-0.170928493142128,0.9999867677688599,0.49171727895736694,0.3226912021636963,-0.17098255455493927,0.999987781047821,0.477988064289093,0.3236968219280243,-0.16852211952209473,0.9999802708625793,0.47472506761550903,0.32446643710136414,-0.16852211952209473,0.9999752640724182,0.4715612828731537,0.32544490694999695,-0.16848529875278473,0.9999755620956421,0.4963566064834595,0.3289715051651001,-0.07431861013174057,0.9999809861183167,0.467473566532135,0.33421844244003296,-0.06489026546478271,0.9999470114707947,0.4888347089290619,0.34732767939567566,-0.15207432210445404,0.999991774559021,0.4789411723613739,0.34961968660354614,-0.1493002474308014,0.9999862909317017,0.5237864851951599,0.4178595542907715,-0.01334912609308958,0.9999852180480957,0.4495864510536194,0.42363065481185913,0.002550707198679447,0.9998863339424133,0.5629514455795288,0.5002033710479736,-0.06426092237234116,0.9909186363220215,0.40801289677619934,0.5047860741615295,-0.06596111506223679,0.9752857089042664,0.603899359703064,0.45842739939689636,-0.23344703018665314,0.9941970705986023,0.3779301941394806,0.4325224459171295,-0.27700120210647583,0.9856455326080322,0.6204111576080322,0.4425022304058075,-0.2663964331150055,0.9866112470626831,0.3672906458377838,0.4124262034893036,-0.3138289749622345,0.9734728932380676,0.6180059313774109,0.4300980567932129,-0.277444988489151,0.9886838793754578,0.36878374218940735,0.40181994438171387,-0.31955233216285706,0.9767895936965942,0.6111202836036682,0.4342882037162781,-0.24296846985816956,0.9864009022712708,0.3737756013870239,0.40669092535972595,-0.2859444320201874,0.973170816898346,0.5113974213600159,0.6330682635307312,-0.0017987181199714541,0.9996573328971863,0.4663423001766205,0.6305091977119446,0.0018147301161661744,0.999444842338562,0.5098474621772766,0.8036956191062927,-0.014297796413302422,0.9906893372535706,0.4753414988517761,0.8042120933532715,-0.011343774385750294,0.9841570854187012,0.5085191130638123,0.9352273941040039,0.17263498902320862,0.9867420792579651,0.48066043853759766,0.933542788028717,0.139299675822258,0.9692844748497009,0.5050367116928101,0.9481655359268188,0.18556317687034607,0.8393034338951111,0.4826886057853699,0.9472353458404541,0.1516847014427185,0.7597466707229614,0.5094387531280518,0.980290949344635,0.08459028601646423,0.9827092289924622,0.48018938302993774,0.9817695021629333,0.053348418325185776,0.9682469964027405
jumping,0.4844643771648407,0.33797356486320496,-0.181118905544281,0.9999960064888,0.48719537258148193,0.326212078332901,-0.16449850797653198,0.9999886751174927,0.4896601438522339,0.32611238956451416,-0.16453978419303894,0.9999879002571106,0.4926014840602875,0.32595834136009216,-0.16458262503147125,0.9999887347221375,0.4788869619369507,0.32779356837272644,-0.1610371172428131,0.9999819397926331,0.47577959299087524,0.3289201855659485,-0.16102954745292664,0.9999774098396301,0.47288376092910767,0.3301471173763275,-0.160976842045784,0.9999776482582092,0.4975159764289856,0.333330899477005,-0.07058085501194,0.9999825954437256,0.46879345178604126,0.33967897295951843,-0.05613650754094124,0.9999518394470215,0.4901348054409027,0.35107916593551636,-0.14732198417186737,0.9999924898147583,0.4802106022834778,0.35272136330604553,-0.1430991291999817,0.9999874830245972,0.5261049866676331,0.4222400188446045,-0.01138174906373024,0.9999849200248718,0.45129579305648804,0.4236508905887604,0.009343967773020267,0.9998898506164551,0.5676040053367615,0.4985344707965851,-0.07476218044757843,0.991588294506073,0.4073290526866913,0.5040292143821716,-0.06492333114147186,0.9774022102355957,0.6017963290214539,0.4468638002872467,-0.23605042695999146,0.9946396350860596,0.3809620141983032,0.4269273281097412,-0.26340848207473755,0.9868937134742737,0.616474986076355,0.42835989594459534,-0.268533319234848,0.9873872995376587,0.36743584275245667,0.4040709435939789,-0.2992679476737976,0.9754231572151184,0.6136805415153503,0.4162460267543793,-0.27677610516548157,0.9892873764038086,0.37447795271873474,0.3930172324180603,-0.3018443286418915,0.9783983826637268,0.6070531010627747,0.4210745692253113,-0.2443070113658905,0.9870842099189758,0.3788367509841919,0.40138763189315796,-0.27089107036590576,0.9749418497085571,0.5122167468070984,0.6351574659347534,-0.0018464622553437948,0.9996584057807922,0.4674451947212219,0.6331879496574402,0.001863438286818564,0.9994458556175232,0.5097836852073669,0.8033766150474548,-0.009358742274343967,0.9908558130264282,0.4758215546607971,0.8044896721839905,-0.002194482833147049,0.9850022792816162,0.5080572962760925,0.9398828148841858,0.1640927642583847,0.9868215322494507,0.4832996726036072,0.9386715888977051,0.15061774849891663,0.9707909226417542,0.5044267177581787,0.9521118998527527,0.1754499226808548,0.8448758125305176,0.48495718836784363,0.9511677026748657,0.1618042290210724,0.7669466733932495,0.5093091726303101,0.9822548031806946,0.07345125079154968,0.982740044593811,0.48209479451179504,0.9824985265731812,0.061923377215862274,0.9695088863372803
jumping,0.48598340153694153,0.33436909317970276,-0.19545449316501617,0.9999962449073792,0.48870423436164856,0.32243403792381287,-0.17834462225437164,0.9999894499778748,0.4910971224308014,0.3225820064544678,-0.17839108407497406,0.9999887347221375,0.4940492510795593,0.32273879647254944,-0.17844359576702118,0.9999894499778748,0.4803781807422638,0.32309478521347046,-0.17620252072811127,0.9999833106994629,0.4771368205547333,0.32390376925468445,-0.17619475722312927,0.9999791979789734,0.47409483790397644,0.32494056224823,-0.17614342272281647,0.9999793767929077,0.49820321798324585,0.33042851090431213,-0.08131197094917297,0.9999837875366211,0.46966952085494995,0.3344627320766449,-0.07273754477500916,0.9999560713768005,0.49132081866264343,0.3491740822792053,-0.16029955446720123,0.9999930262565613,0.48113158345222473,0.34991371631622314,-0.15778779983520508,0.9999884963035583,0.527644693851471,0.4187878370285034,-0.01914604939520359,0.9999845623970032,0.4510096609592438,0.42173323035240173,-0.004205122124403715,0.9998922348022461,0.5684375762939453,0.49644607305526733,-0.08611409366130829,0.9922114610671997,0.40641865134239197,0.5008940696716309,-0.09114023298025131,0.9794217348098755,0.6006520390510559,0.4365454316139221,-0.24720819294452667,0.9950118660926819,0.38130056858062744,0.4200970530509949,-0.29554614424705505,0.9880436062812805,0.6147705912590027,0.41827648878097534,-0.28011152148246765,0.9879531860351562,0.37433961033821106,0.39549291133880615,-0.33331534266471863,0.9772445559501648,0.6116644740104675,0.4068622887134552,-0.2856227159500122,0.9896930456161499,0.3829048275947571,0.3858706057071686,-0.3323778808116913,0.979900062084198,0.6051412224769592,0.4121735990047455,-0.25439319014549255,0.9875210523605347,0.3865138292312622,0.3943294286727905,-0.30137762427330017,0.9765587449073792,0.5124875903129578,0.6309934258460999,-0.002177600981667638,0.9996634125709534,0.4676497280597687,0.6290075182914734,0.0021786789875477552,0.9994509816169739,0.5096584558486938,0.8009840250015259,0.0019329850329086185,0.9908718466758728,0.47609344124794006,0.8009095191955566,0.006077789235860109,0.9854591488838196,0.5079895853996277,0.9406788349151611,0.162629172205925,0.9868080615997314,0.4844304323196411,0.9362382888793945,0.16252382099628448,0.9713014960289001,0.5044193863868713,0.9523555040359497,0.17288225889205933,0.8476589918136597,0.48623350262641907,0.9487691521644592,0.17389965057373047,0.7685284614562988,0.5087297558784485,0.9833641648292542,0.07096698880195618,0.9826536178588867,0.4830371141433716,0.9821913838386536,0.07724519073963165,0.9699668884277344
jumping,0.4862383306026459,0.3201161324977875,-0.17369866371154785,0.9999964833259583,0.4892159402370453,0.30900269746780396,-0.1568933129310608,0.9999902248382568,0.4914914667606354,0.3089973032474518,-0.15694794058799744,0.9999895691871643,0.4943022131919861,0.30911627411842346,-0.15699830651283264,0.9999901652336121,0.4809057414531708,0.3100804388523102,-0.15543919801712036,0.9999845623970032,0.4775460660457611,0.3110852837562561,-0.15542417764663696,0.9999808073043823,0.4744974970817566,0.31222739815711975,-0.15536369383335114,0.9999809861183167,0.49847695231437683,0.3162977993488312,-0.05967909097671509,0.9999850392341614,0.47034579515457153,0.32080957293510437,-0.05467851087450981,0.9999598264694214,0.49165651202201843,0.33455005288124084,-0.13802750408649445,0.9999935030937195,0.4815502464771271,0.33610019087791443,-0.13654762506484985,0.99998939037323,0.5271394848823547,0.4050164222717285,-0.001392133766785264,0.9999852776527405,0.45103201270103455,0.40854936838150024,0.01605372317135334,0.9998960494995117,0.5654793381690979,0.4877648949623108,-0.06524314731359482,0.9927853941917419,0.4085504114627838,0.49397140741348267,-0.06614893674850464,0.9809340834617615,0.5986582636833191,0.4281754195690155,-0.217970609664917,0.995402455329895,0.3849250078201294,0.41372165083885193,-0.2663121521472931,0.9890221357345581,0.6129217147827148,0.40994682908058167,-0.2501681447029114,0.9886956214904785,0.38136282563209534,0.3905491828918457,-0.3034113645553589,0.9787890315055847,0.6103708148002625,0.39875367283821106,-0.26033884286880493,0.9902774691581726,0.3885612487792969,0.3810705244541168,-0.3061770796775818,0.9811633825302124,0.6042278409004211,0.40466567873954773,-0.22647100687026978,0.9881737232208252,0.39169660210609436,0.3874742090702057,-0.2733575105667114,0.9778868556022644,0.5128259062767029,0.6157198548316956,-0.0036441562697291374,0.9996623396873474,0.46815788745880127,0.6148070096969604,0.0036566066555678844,0.9994403719902039,0.5098394751548767,0.7907863855361938,0.0011086291633546352,0.9903202056884766,0.4766603112220764,0.7903268933296204,0.009660645388066769,0.984887957572937,0.5082105994224548,0.9374438524246216,0.15643300116062164,0.9859331846237183,0.48443928360939026,0.9326042532920837,0.1556842178106308,0.9710494875907898,0.5045831799507141,0.9504110813140869,0.16768383979797363,0.843449592590332,0.4863821566104889,0.9466312527656555,0.16407892107963562,0.7676058411598206,0.5087133049964905,0.9782000780105591,0.06015718728303909,0.981661319732666,0.4838246703147888,0.9774885177612305,0.06976313143968582,0.9696798920631409
jumping,0.48713329434394836,0.31592684984207153,-0.1324218362569809,0.9999967813491821,0.4902156591415405,0.3079802393913269,-0.11448394507169724,0.9999911189079285,0.4925714433193207,0.30815961956977844,-0.1145419254899025,0.9999905824661255,0.4954114556312561,0.308825820684433,-0.11459258943796158,0.9999911189079285,0.48199257254600525,0.30906957387924194,-0.11325562745332718,0.9999860525131226,0.4787434935569763,0.3093441128730774,-0.11323960870504379,0.9999826550483704,0.47560927271842957,0.31029069423675537,-0.11315745860338211,0.9999827742576599,0.4993608891963959,0.31464657187461853,-0.014268530532717705,0.999986469745636,0.47125136852264404,0.31742048263549805,-0.01072712056338787,0.9999637007713318,0.4925194978713989,0.3334338963031769,-0.09568841755390167,0.9999940991401672,0.4824727475643158,0.3319699466228485,-0.09460853040218353,0.9999904036521912,0.5268135666847229,0.4009663462638855,0.036024197936058044,0.9999865293502808,0.4514576494693756,0.40526098012924194,0.05975089967250824,0.9999028444290161,0.5631169676780701,0.4750044047832489,-0.033565472811460495,0.9932563900947571,0.41030094027519226,0.48862212896347046,-0.02211964875459671,0.9818968772888184,0.5981079936027527,0.4270426630973816,-0.2087220996618271,0.9957367181777954,0.3949630558490753,0.4157670736312866,-0.24536408483982086,0.989834189414978,0.6119231581687927,0.41017547249794006,-0.245081827044487,0.9893850088119507,0.38862892985343933,0.39038345217704773,-0.28463107347488403,0.9801122546195984,0.609685480594635,0.40101632475852966,-0.25626328587532043,0.9908342957496643,0.3943445086479187,0.3830811381340027,-0.29086774587631226,0.9822544455528259,0.6031662225723267,0.4076043665409088,-0.21819926798343658,0.988777756690979,0.3972943127155304,0.38992443680763245,-0.2541833519935608,0.9789964556694031,0.5130201578140259,0.6132450699806213,-0.007928095757961273,0.9996814131736755,0.46856823563575745,0.6139001846313477,0.007981531322002411,0.9994621276855469,0.5106546878814697,0.7877467274665833,-0.010264468379318714,0.989432692527771,0.47647741436958313,0.7897722125053406,0.006705480627715588,0.9835010170936584,0.5094874501228333,0.9302992820739746,0.11827033013105392,0.9845285415649414,0.484252393245697,0.9263220429420471,0.12576575577259064,0.9696291089057922,0.5056998133659363,0.9450125098228455,0.125538170337677,0.8349280953407288,0.4862336814403534,0.9424770474433899,0.13286875188350677,0.7631791234016418,0.5086830854415894,0.973744809627533,0.014130953699350357,0.9798764586448669,0.48400938510894775,0.9729368090629578,0.026110731065273285,0.9680066704750061
jumping,0.4870820641517639,0.2924048900604248,-0.09328681975603104,0.999997079372406,0.48996633291244507,0.2818520963191986,-0.07611162960529327,0.9999919533729553,0.49230316281318665,0.28168192505836487,-0.07617343962192535,0.9999914765357971,0.4950614273548126,0.2815287411212921,-0.07622648030519485,0.9999919533729553,0.4817105829715729,0.28420719504356384,-0.07566674053668976,0.9999873638153076,0.478513240814209,0.285063236951828,-0.07564616948366165,0.9999842643737793,0.47551921010017395,0.28602156043052673,-0.07556363195180893,0.9999843835830688,0.4990743100643158,0.28939953446388245,0.025035860016942024,0.999987781047821,0.471066951751709,0.29508182406425476,0.02479512058198452,0.9999671578407288,0.4924931526184082,0.30668023228645325,-0.055413004010915756,0.9999946355819702,0.48236414790153503,0.3073682188987732,-0.055401530116796494,0.9999912977218628,0.5264132022857666,0.36938780546188354,0.0726202204823494,0.9999877214431763,0.4517170488834381,0.37241435050964355,0.08980242162942886,0.9999089241027832,0.5625569820404053,0.44792935252189636,0.010279196314513683,0.993259847164154,0.4157957434654236,0.4614492654800415,0.012395097874104977,0.9814662337303162,0.5930293798446655,0.4301891326904297,-0.18312543630599976,0.9959420561790466,0.40677955746650696,0.42118871212005615,-0.2180812656879425,0.990135669708252,0.6050370931625366,0.4192870855331421,-0.2309146672487259,0.9898965954780579,0.3997306823730469,0.40241506695747375,-0.2642917335033417,0.9806526899337769,0.603722870349884,0.4106166660785675,-0.2448754459619522,0.9912624955177307,0.402980238199234,0.3946536183357239,-0.27225810289382935,0.9826590418815613,0.5979212522506714,0.4149493873119354,-0.1953285187482834,0.989212691783905,0.40606367588043213,0.3997292220592499,-0.22824302315711975,0.9792656898498535,0.5136756896972656,0.5860934257507324,-0.007807740475982428,0.9997032284736633,0.46889737248420715,0.5890254378318787,0.00785872433334589,0.9994912147521973,0.5119315981864929,0.762764573097229,-0.03739814832806587,0.9891592860221863,0.47635167837142944,0.7618213891983032,-0.02396666817367077,0.9829089045524597,0.5136122107505798,0.9284012913703918,0.08868645131587982,0.9840593934059143,0.4821922183036804,0.9245213866233826,0.09587182849645615,0.9695975184440613,0.5086982250213623,0.9401343464851379,0.094977006316185,0.8306237459182739,0.48404058814048767,0.9380132555961609,0.10210954397916794,0.7596151828765869,0.5086500644683838,0.9714289903640747,-0.020862584933638573,0.9791262149810791,0.48428547382354736,0.9704976677894592,-0.011104525066912174,0.9673526883125305
jumping,0.4879055917263031,0.2727416753768921,-0.07502163201570511,0.9999973773956299,0.49039116501808167,0.2612031400203705,-0.0568525455892086,0.9999927282333374,0.49257054924964905,0.2610269784927368,-0.056904640048742294,0.999992311000824,0.4951699674129486,0.2608200013637543,-0.05693845450878143,0.9999927282333374,0.4820433259010315,0.2632608711719513,-0.059629496186971664,0.9999886155128479,0.4788275361061096,0.2641453742980957,-0.059609685093164444,0.9999858140945435,0.47591444849967957,0.2649551033973694,-0.05953587219119072,0.9999858736991882,0.4989922344684601,0.26819005608558655,0.05274899676442146,0.9999889731407166,0.471148282289505,0.2735808491706848,0.03796673193573952,0.9999703764915466,0.49333456158638,0.286517471075058,-0.03343738242983818,0.9999951720237732,0.48297813534736633,0.2872864902019501,-0.0376850962638855,0.9999921321868896,0.5261355638504028,0.3450411558151245,0.10568369925022125,0.999988853931427,0.4515032470226288,0.34840700030326843,0.08176565170288086,0.9999162554740906,0.5575225949287415,0.4229646623134613,0.03515111282467842,0.99290931224823,0.4225009083747864,0.4344174861907959,-0.00770707568153739,0.9812943935394287,0.5875118970870972,0.4296939969062805,-0.17859461903572083,0.9961567521095276,0.4147437512874603,0.4224167764186859,-0.26489055156707764,0.9905300736427307,0.5996752977371216,0.42469578981399536,-0.2305808961391449,0.9905338883399963,0.40785181522369385,0.42425695061683655,-0.3127825856208801,0.9816164970397949,0.5987130403518677,0.41667765378952026,-0.24430318176746368,0.9918177127838135,0.4112302362918854,0.41759079694747925,-0.327176958322525,0.9835188388824463,0.5931800007820129,0.4196048378944397,-0.19293679296970367,0.9898205995559692,0.41482993960380554,0.4174669682979584,-0.27709338068962097,0.9801488518714905,0.5138359069824219,0.5653426647186279,-0.0034833610989153385,0.9997252821922302,0.4690319299697876,0.5706940293312073,0.0035860214848071337,0.9995229840278625,0.5131040811538696,0.7404880523681641,-0.04853549972176552,0.9895442724227905,0.47619637846946716,0.7440693974494934,-0.03988582640886307,0.9829800128936768,0.5165001153945923,0.915397047996521,0.05775735527276993,0.9845142364501953,0.4804788827896118,0.9151409864425659,0.059681765735149384,0.9705877900123596,0.5106683373451233,0.9322652220726013,0.06146233528852463,0.8327446579933167,0.4830907881259918,0.9325322508811951,0.06300613284111023,0.7607635259628296,0.5114572644233704,0.9705891013145447,-0.05867280811071396,0.9796612858772278,0.48271483182907104,0.9690892100334167,-0.055165037512779236,0.9680878520011902
jumping,0.48801088333129883,0.25430285930633545,-0.03870337828993797,0.999997615814209,0.49047011137008667,0.24302531778812408,-0.019798295572400093,0.9999933838844299,0.492599219083786,0.24335728585720062,-0.01984754204750061,0.9999929666519165,0.4951378107070923,0.24371378123760223,-0.01988345943391323,0.9999933838844299,0.48227837681770325,0.24419677257537842,-0.022587692365050316,0.9999896287918091,0.4791403114795685,0.2452726811170578,-0.0225851871073246,0.9999871253967285,0.47625935077667236,0.24630101025104523,-0.022510649636387825,0.9999871850013733,0.49894803762435913,0.2529063820838928,0.0870739296078682,0.9999899864196777,0.4711281955242157,0.25687000155448914,0.07278399169445038,0.9999731779098511,0.4934738874435425,0.26926371455192566,0.0015185937518253922,0.9999955296516418,0.48312124609947205,0.2694021165370941,-0.002582638757303357,0.9999927878379822,0.5259881019592285,0.3309500813484192,0.13307085633277893,0.9999898076057434,0.45139163732528687,0.33591699600219727,0.1047835722565651,0.9999225735664368,0.5534113645553589,0.41240230202674866,0.07873769849538803,0.9912998676300049,0.42951908707618713,0.4202110767364502,-0.005742381326854229,0.9806535243988037,0.5872581601142883,0.4317869544029236,-0.10743988305330276,0.9960598349571228,0.4193112254142761,0.42386817932128906,-0.24988804757595062,0.9907889366149902,0.5991430282592773,0.4250755310058594,-0.14851172268390656,0.9906821250915527,0.4111247956752777,0.4334843158721924,-0.29624101519584656,0.9823839068412781,0.5986155271530151,0.4205418825149536,-0.1727454960346222,0.991951584815979,0.41375643014907837,0.42878812551498413,-0.3108455240726471,0.9842038750648499,0.593501627445221,0.42051586508750916,-0.12313468009233475,0.9898803234100342,0.4177103340625763,0.4269597828388214,-0.26227468252182007,0.9808691143989563,0.5143086314201355,0.5519195199012756,-0.0021741108503192663,0.9997454881668091,0.4691994786262512,0.5572362542152405,0.002306364942342043,0.9995554089546204,0.5136533975601196,0.7283616662025452,-0.05081373080611229,0.9900249242782593,0.47614195942878723,0.7305043935775757,-0.04560365527868271,0.9832308888435364,0.5171052813529968,0.8995842337608337,0.0553831122815609,0.9849967956542969,0.47978848218917847,0.9002178907394409,0.05639127641916275,0.9717233180999756,0.5115954279899597,0.9158555865287781,0.059078413993120193,0.8306952714920044,0.4822942912578583,0.917812705039978,0.05976073443889618,0.7611868977546692,0.5134448409080505,0.965456485748291,-0.06102529913187027,0.9801229238510132,0.47932034730911255,0.9652842283248901,-0.057236477732658386,0.9690102338790894
