class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
pullup,0.49966415762901306,0.4023662507534027,0.1497214436531067,0.9994018077850342,0.48541179299354553,0.3893294036388397,0.06959786266088486,0.9996273517608643,0.47637075185775757,0.3900465965270996,0.06971713900566101,0.9996070861816406,0.46696099638938904,0.39083048701286316,0.06956153362989426,0.9996337294578552,0.509540319442749,0.38986146450042725,0.06456873565912247,0.9995701313018799,0.5181570649147034,0.39068126678466797,0.06462197750806808,0.9995113015174866,0.528255820274353,0.3916556239128113,0.0645236223936081,0.9995320439338684,0.44959375262260437,0.40496739745140076,-0.1856929510831833,0.9996798634529114,0.550323486328125,0.4081762433052063,-0.21553874015808105,0.9996812343597412,0.4898509085178375,0.4218320846557617,0.07651208341121674,0.9995464086532593,0.5143140554428101,0.42240920662879944,0.06850302964448929,0.9994939565658569,0.3754054009914398,0.478325217962265,-0.1999913901090622,0.9977792501449585,0.6265426874160767,0.47286251187324524,-0.2725018262863159,0.9985256195068359,0.32235363125801086,0.35178160667419434,-0.15189434587955475,0.9189370274543762,0.6665295958518982,0.3491736948490143,-0.27842000126838684,0.9696671962738037,0.29478365182876587,0.21643796563148499,-0.20746220648288727,0.9292974472045898,0.717481255531311,0.2085062861442566,-0.3033997714519501,0.9377015829086304,0.2672673463821411,0.19031575322151184,-0.26659125089645386,0.9093901515007019,0.7411471009254456,0.18311041593551636,-0.34525248408317566,0.9260972142219543,0.30418214201927185,0.18812744319438934,-0.2907227575778961,0.9075188636779785,0.7046458125114441,0.1823248267173767,-0.3643631041049957,0.9261947870254517,0.32028114795684814,0.19421999156475067,-0.22227996587753296,0.8952926993370056,0.6939760446548462,0.19036507606506348,-0.31142091751098633,0.9125103950500488,0.4439553916454315,0.7757943272590637,0.024260399863123894,0.9991946220397949,0.5643743872642517,0.7784873843193054,-0.024907715618610382,0.9989734292030334,0.4512999355792999,0.9260179400444031,0.5133364796638489,0.724373996257782,0.5375086665153503,0.9428753852844238,0.22871018946170807,0.7012048363685608,0.38859066367149353,1.0045456886291504,0.7733334302902222,0.583432674407959,0.48932063579559326,0.9864274859428406,0.6168309450149536,0.5029606223106384,0.39136865735054016,1.0280542373657227,0.796937882900238,0.6684548258781433,0.46206992864608765,0.9875536561012268,0.6757014989852905,0.7241345643997192,0.3579574525356293,1.0163013935089111,0.7680743932723999,0.4826682209968567,0.45885613560676575,1.0011991262435913,0.6905656456947327,0.4440510869026184
pullup,0.4994673728942871,0.4017895758152008,0.13653564453125,0.9994369745254517,0.48521602153778076,0.3894277513027191,0.055942192673683167,0.9996485710144043,0.47626039385795593,0.390299528837204,0.056095246225595474,0.9996312260627747,0.4664404094219208,0.3912125527858734,0.05599651113152504,0.9996544718742371,0.509436309337616,0.38992661237716675,0.05344724655151367,0.9995959997177124,0.5180631279945374,0.39081552624702454,0.05346982181072235,0.9995433688163757,0.5281385183334351,0.39186468720436096,0.05336820334196091,0.9995605945587158,0.44815710186958313,0.40620410442352295,-0.1992972195148468,0.9997010827064514,0.5500503778457642,0.40914565324783325,-0.21683794260025024,0.9997044205665588,0.48967552185058594,0.42177048325538635,0.06347981095314026,0.9995730519294739,0.5140949487686157,0.4220704436302185,0.058804985135793686,0.9995261430740356,0.3747573792934418,0.47819235920906067,-0.21042928099632263,0.9979172348976135,0.626598060131073,0.472321480512619,-0.2688846290111542,0.9986312389373779,0.3217960298061371,0.35267844796180725,-0.1721121370792389,0.9213141798973083,0.6613227128982544,0.35041773319244385,-0.2543233036994934,0.9715713262557983,0.29406070709228516,0.2170538306236267,-0.24231107532978058,0.9339883327484131,0.7171897888183594,0.20975950360298157,-0.26145321130752563,0.9431870579719543,0.26696017384529114,0.19064365327358246,-0.2962970435619354,0.9152156114578247,0.7405943274497986,0.18624530732631683,-0.289068341255188,0.9324442148208618,0.30342480540275574,0.18840351700782776,-0.319763720035553,0.9132429361343384,0.7047063708305359,0.18416815996170044,-0.30350151658058167,0.9324666261672974,0.3194541037082672,0.1946595460176468,-0.25598451495170593,0.9015666246414185,0.6940496563911438,0.19145867228507996,-0.2651621103286743,0.9198346734046936,0.4431379735469818,0.7771719694137573,0.02419869787991047,0.9992178678512573,0.5655874013900757,0.7798686027526855,-0.02485116943717003,0.999020516872406,0.4352455735206604,0.9332676529884338,0.5047221183776855,0.7231913805007935,0.5447753071784973,0.9508915543556213,0.1875796914100647,0.7010366320610046,0.3833131790161133,0.9925719499588013,0.5761190056800842,0.5646855235099792,0.4894847869873047,1.0041923522949219,0.42010581493377686,0.4776932895183563,0.3597995638847351,1.0500258207321167,0.5830356478691101,0.6578930020332336,0.4618895947933197,1.0063308477401733,0.45875418186187744,0.7195258140563965,0.32692423462867737,1.035942792892456,0.5833930373191833,0.46729427576065063,0.45742666721343994,1.017601728439331,0.5106498003005981,0.4257252812385559
pullup,0.4998774528503418,0.4027124345302582,0.14265277981758118,0.9994719624519348,0.4851462244987488,0.3900347054004669,0.06132391467690468,0.9996695518493652,0.47602689266204834,0.39074936509132385,0.061511993408203125,0.9996545910835266,0.4662225842475891,0.39151549339294434,0.061423759907484055,0.999674916267395,0.5098831057548523,0.39092791080474854,0.06122816726565361,0.9996214509010315,0.5185614228248596,0.391915500164032,0.061282239854335785,0.9995741248130798,0.5286189317703247,0.3930782079696655,0.06117935851216316,0.9995884299278259,0.44748926162719727,0.40619945526123047,-0.1978912502527237,0.9997221231460571,0.5499206185340881,0.41041234135627747,-0.2027667909860611,0.9997267127037048,0.4893682599067688,0.422325074672699,0.06792574375867844,0.9996006488800049,0.5148916840553284,0.4225667119026184,0.06653723120689392,0.9995588064193726,0.3742198944091797,0.4774467647075653,-0.21255630254745483,0.9980566501617432,0.628275990486145,0.47196152806282043,-0.2534438669681549,0.9987308979034424,0.3211110234260559,0.3520095944404602,-0.17952539026737213,0.9239054322242737,0.6619622111320496,0.35070955753326416,-0.21465399861335754,0.9733599424362183,0.29361099004745483,0.21704433858394623,-0.24426192045211792,0.9383019208908081,0.7172544002532959,0.20991460978984833,-0.1973782479763031,0.9481604695320129,0.2666773796081543,0.1906684786081314,-0.297927588224411,0.9205377697944641,0.7408021688461304,0.18736229836940765,-0.21957825124263763,0.9382055401802063,0.3029939830303192,0.18848323822021484,-0.3212519586086273,0.9184582233428955,0.7059419751167297,0.18488742411136627,-0.23677600920200348,0.938156008720398,0.3189561665058136,0.1947622299194336,-0.25746142864227295,0.9072560667991638,0.695261538028717,0.19167813658714294,-0.20137463510036469,0.9265098571777344,0.4430345296859741,0.7775542736053467,0.02261793054640293,0.9992382526397705,0.5674765706062317,0.7788870930671692,-0.023261623457074165,0.9990633726119995,0.42971813678741455,0.936102032661438,0.4554691016674042,0.7228166460990906,0.550396203994751,0.9513570070266724,0.14329275488853455,0.7010810971260071,0.34752628207206726,1.017165184020996,0.5361401438713074,0.5409176349639893,0.49006223678588867,1.0031195878982544,0.39956697821617126,0.45108115673065186,0.34923315048217773,1.0443297624588013,0.5503972172737122,0.6428424715995789,0.46019235253334045,1.0050990581512451,0.4420248866081238,0.7128341197967529,0.30814316868782043,1.031919240951538,0.5642418265342712,0.44737645983695984,0.45267733931541443,1.0166746377944946,0.5035480260848999,0.40607327222824097
pullup,0.4987182319164276,0.40231049060821533,0.10867580026388168,0.9994969964027405,0.4832306206226349,0.38963091373443604,0.02631247788667679,0.999683141708374,0.47367849946022034,0.39038702845573425,0.026528801769018173,0.9996713995933533,0.463489830493927,0.39118313789367676,0.026468483731150627,0.9996886849403381,0.508617103099823,0.3903653919696808,0.02441890351474285,0.9996403455734253,0.5172163248062134,0.39131274819374084,0.024522822350263596,0.999598503112793,0.5270194411277771,0.3924145996570587,0.024502873420715332,0.9996082782745361,0.4458824098110199,0.40530693531036377,-0.2279541790485382,0.9997382164001465,0.5466671586036682,0.4092669188976288,-0.2408086508512497,0.9997438788414001,0.48700156807899475,0.4217402935028076,0.03534678369760513,0.9996217489242554,0.5137590765953064,0.4219002425670624,0.031605109572410583,0.9995836019515991,0.37402594089508057,0.4774428904056549,-0.21470455825328827,0.9981789588928223,0.6256511807441711,0.47124984860420227,-0.30457866191864014,0.9988232851028442,0.32097724080085754,0.3516843318939209,-0.18936797976493835,0.9259901642799377,0.6638619303703308,0.3504670560359955,-0.29848629236221313,0.9752034544944763,0.2935831844806671,0.2176820933818817,-0.26513826847076416,0.9417199492454529,0.7182448506355286,0.20982074737548828,-0.3666105568408966,0.9526809453964233,0.2667056620121002,0.19126635789871216,-0.3181496858596802,0.9246829748153687,0.7427027821540833,0.18732181191444397,-0.40798917412757874,0.9434401988983154,0.30262288451194763,0.18864746391773224,-0.3490280210971832,0.9224333167076111,0.7070770859718323,0.18490734696388245,-0.43191036581993103,0.9433316588401794,0.31842800974845886,0.19492393732070923,-0.28074488043785095,0.911566972732544,0.6965042352676392,0.19169959425926208,-0.37544238567352295,0.9325542449951172,0.4436941146850586,0.7738370895385742,0.036504410207271576,0.9992635250091553,0.5678223371505737,0.7737209796905518,-0.036985382437705994,0.9991104602813721,0.439544677734375,0.9518963694572449,0.3783597946166992,0.7179483771324158,0.5538730025291443,0.9590700268745422,-0.014144460670650005,0.7097789645195007,0.35903459787368774,0.9782107472419739,0.5029283165931702,0.5193387269973755,0.4869925379753113,1.0003681182861328,0.2994684875011444,0.4329870641231537,0.35403239727020264,0.979598879814148,0.5187881588935852,0.6280381083488464,0.4552885890007019,1.0009613037109375,0.346416175365448,0.7093291282653809,0.29638412594795227,1.0264848470687866,0.5330407619476318,0.42930904030799866,0.4314458668231964,1.0151389837265015,0.4080961048603058,0.3912939429283142
pullup,0.4977639615535736,0.4020445942878723,0.08865588158369064,0.9995167255401611,0.4819338023662567,0.38940441608428955,0.006669646129012108,0.9996936321258545,0.47222772240638733,0.39015957713127136,0.006864810362458229,0.9996846914291382,0.46193307638168335,0.3909517228603363,0.006793363019824028,0.9996994733810425,0.5075168609619141,0.39010971784591675,0.0041181473061442375,0.999655544757843,0.5160043835639954,0.39104336500167847,0.004224205389618874,0.9996182322502136,0.5255734324455261,0.3921201229095459,0.004215965513139963,0.9996238350868225,0.44495806097984314,0.40480124950408936,-0.2419542819261551,0.9997516870498657,0.5440200567245483,0.4088144600391388,-0.25835126638412476,0.9997579455375671,0.48541486263275146,0.42126941680908203,0.017423799261450768,0.9996398091316223,0.5126253366470337,0.42140668630599976,0.012681608088314533,0.9996045231819153,0.37402456998825073,0.47713765501976013,-0.2151051014661789,0.9982852935791016,0.6234226822853088,0.47108280658721924,-0.3244177997112274,0.998903214931488,0.32092705368995667,0.35139742493629456,-0.19526571035385132,0.9276519417762756,0.664478063583374,0.3502587080001831,-0.32834985852241516,0.97679203748703,0.29356545209884644,0.21807144582271576,-0.2759441137313843,0.9446516633033752,0.7188409566879272,0.20972749590873718,-0.4095093011856079,0.9566985368728638,0.2667578160762787,0.1916401982307434,-0.32972225546836853,0.9282177686691284,0.7435731291770935,0.18726606667041779,-0.45554977655410767,0.9480903744697571,0.3024154603481293,0.1887831687927246,-0.36320045590400696,0.9258062243461609,0.707517683506012,0.18491576611995697,-0.47880539298057556,0.9479267001152039,0.31812793016433716,0.19507084786891937,-0.292424738407135,0.9152499437332153,0.6970086693763733,0.1917249858379364,-0.4187716543674469,0.9379109740257263,0.44444194436073303,0.7726064324378967,0.04549472779035568,0.9992845058441162,0.567994236946106,0.7719429731369019,-0.045894186943769455,0.999150812625885,0.44477584958076477,0.9545324444770813,0.34940892457962036,0.7104523181915283,0.5543598532676697,0.9618006348609924,-0.03502475470304489,0.7162334322929382,0.3466331362724304,1.0067297220230103,0.5109320282936096,0.497378408908844,0.4839889407157898,1.0010833740234375,0.2915019094944,0.41636547446250916,0.3553352355957031,0.9666343927383423,0.5301427245140076,0.6123939156532288,0.4516335129737854,0.9991443157196045,0.3392718434333801,0.7056745290756226,0.30080708861351013,1.026084542274475,0.5427979826927185,0.4111045002937317,0.4265214204788208,1.0173993110656738,0.39116623997688293,0.377163290977478
pullup,0.4976786673069,0.4025772213935852,0.08831049501895905,0.9995035529136658,0.4819011390209198,0.38963478803634644,0.006674599833786488,0.9996834993362427,0.4721854329109192,0.3901979923248291,0.006860595662146807,0.9996787905693054,0.4618738293647766,0.39084506034851074,0.006787766702473164,0.9996916055679321,0.507483184337616,0.3906252086162567,0.003591576125472784,0.9996509552001953,0.5159164667129517,0.39154472947120667,0.003683682531118393,0.9996172189712524,0.5253976583480835,0.3926181197166443,0.0036501300055533648,0.9996172785758972,0.4449464678764343,0.40432217717170715,-0.2413652390241623,0.9997521638870239,0.5429199934005737,0.4087645411491394,-0.2628266513347626,0.999758780002594,0.4853784143924713,0.42100879549980164,0.017400678247213364,0.9996316432952881,0.5125378370285034,0.4211774468421936,0.011568814516067505,0.9995949864387512,0.37516796588897705,0.4762308895587921,-0.22235438227653503,0.9983276128768921,0.6222578883171082,0.47127896547317505,-0.33479106426239014,0.9989534020423889,0.3209519684314728,0.3511867821216583,-0.20565849542617798,0.9265300035476685,0.6655825972557068,0.35009148716926575,-0.36413565278053284,0.9777392745018005,0.2945084273815155,0.21775850653648376,-0.3109971284866333,0.9464802145957947,0.7200736999511719,0.20971831679344177,-0.4703284800052643,0.9599996209144592,0.2672237455844879,0.19161972403526306,-0.36572515964508057,0.9304223656654358,0.7449594140052795,0.18722796440124512,-0.5231502652168274,0.9519004225730896,0.3028019070625305,0.1887386590242386,-0.4005381464958191,0.9278879761695862,0.7080909609794617,0.18492159247398376,-0.5373108386993408,0.951687216758728,0.3185848593711853,0.19501347839832306,-0.32885998487472534,0.9175527095794678,0.6976152062416077,0.191751167178154,-0.47674843668937683,0.9422154426574707,0.4447270631790161,0.773274838924408,0.056073810905218124,0.9992735981941223,0.5680521726608276,0.7716847062110901,-0.056510213762521744,0.9991616010665894,0.4499962031841278,0.9556646347045898,0.37313729524612427,0.6975225806236267,0.557128369808197,0.9593315720558167,-0.026467621326446533,0.7212860584259033,0.35417553782463074,1.0379713773727417,0.4950313866138458,0.47742170095443726,0.4886285066604614,1.0184599161148071,0.24914805591106415,0.4028531610965729,0.36296340823173523,1.0448676347732544,0.5062121748924255,0.5958672761917114,0.45274055004119873,1.0136327743530273,0.2897816300392151,0.7012923359870911,0.31320878863334656,1.056918978691101,0.49377602338790894,0.39422607421875,0.4340304434299469,1.048536777496338,0.32002925872802734,0.36401546001434326
pullup,0.4976014494895935,0.40076664090156555,0.06779161095619202,0.9994878172874451,0.4818640351295471,0.3875505030155182,-0.012769386172294617,0.9996742606163025,0.4720534086227417,0.3881743550300598,-0.012656060978770256,0.9996728301048279,0.46165186166763306,0.38885679841041565,-0.012737755663692951,0.999684751033783,0.5074331760406494,0.3884570598602295,-0.019030127674341202,0.9996454119682312,0.5158715844154358,0.3894079625606537,-0.019019484519958496,0.9996142983436584,0.5253681540489197,0.3904877007007599,-0.019123483449220657,0.9996110796928406,0.4448210895061493,0.402543306350708,-0.25549575686454773,0.9997515082359314,0.5429005026817322,0.4066774249076843,-0.29140132665634155,0.9997580051422119,0.4853230118751526,0.41923126578330994,-0.00010979981016134843,0.9996211528778076,0.5124465823173523,0.41934606432914734,-0.010318474844098091,0.9995840787887573,0.37493371963500977,0.47553321719169617,-0.22623847424983978,0.9983405470848083,0.6223297715187073,0.47018855810165405,-0.3596673309803009,0.9989915490150452,0.3205379545688629,0.3509260416030884,-0.2215525507926941,0.9245672821998596,0.6666043400764465,0.34984880685806274,-0.39669719338417053,0.9788144826889038,0.294492244720459,0.2177983522415161,-0.3397403061389923,0.948179304599762,0.7231336236000061,0.20975588262081146,-0.5146169066429138,0.963168740272522,0.26724573969841003,0.19171775877475739,-0.3961719572544098,0.9326881170272827,0.7481065988540649,0.18720121681690216,-0.5718709230422974,0.9555926322937012,0.30280011892318726,0.1887781172990799,-0.434108704328537,0.9300497770309448,0.710127055644989,0.184976264834404,-0.5859838128089905,0.9553503394126892,0.3185616731643677,0.19502241909503937,-0.35838600993156433,0.9198758602142334,0.6998934149742126,0.19180501997470856,-0.5209951400756836,0.9464291930198669,0.4446878433227539,0.7734882831573486,0.05900771915912628,0.9992473125457764,0.568458616733551,0.7721500396728516,-0.059502013027668,0.9991562962532043,0.44291314482688904,0.9559822082519531,0.38785427808761597,0.6871591806411743,0.5588454008102417,0.9589528441429138,0.002137281931936741,0.724402666091919,0.35684865713119507,1.0539062023162842,0.5039113163948059,0.4611607789993286,0.49600207805633545,1.0341522693634033,0.26080936193466187,0.39030954241752625,0.36483338475227356,1.0726238489151,0.5122540593147278,0.5830212831497192,0.4566260874271393,1.0324783325195312,0.29893606901168823,0.6975646615028381,0.31995779275894165,1.072749376296997,0.4832831025123596,0.3802401125431061,0.44197574257850647,1.065982699394226,0.31463998556137085,0.352462500333786
pullup,0.4975735545158386,0.4003569483757019,0.04903770238161087,0.999443769454956,0.48174649477005005,0.38686123490333557,-0.0333709679543972,0.9996516704559326,0.4718768000602722,0.38753217458724976,-0.033301595598459244,0.9996533989906311,0.46147626638412476,0.38825809955596924,-0.03341634199023247,0.9996655583381653,0.5073902010917664,0.3875589966773987,-0.0375194288790226,0.9996207356452942,0.5158336758613586,0.38845735788345337,-0.03755398467183113,0.9995908141136169,0.5253543853759766,0.38951799273490906,-0.03768302500247955,0.999584972858429,0.444771945476532,0.40200474858283997,-0.2801189720630646,0.9997432231903076,0.5429535508155823,0.4058983027935028,-0.3057456910610199,0.9997467994689941,0.4852343201637268,0.4185539484024048,-0.019458645954728127,0.9995986223220825,0.5123720765113831,0.41841620206832886,-0.02696302905678749,0.9995567202568054,0.3747519850730896,0.4748769700527191,-0.25394898653030396,0.9983006119728088,0.6254280209541321,0.46976232528686523,-0.36289387941360474,0.9989981651306152,0.31962499022483826,0.3507455587387085,-0.24618998169898987,0.9228646159172058,0.670085608959198,0.34972211718559265,-0.38806086778640747,0.9795151352882385,0.2953423261642456,0.21779438853263855,-0.3531879186630249,0.949824333190918,0.7240675687789917,0.20987306535243988,-0.5013175010681152,0.9659446477890015,0.2674713730812073,0.1917048543691635,-0.4112725257873535,0.9348693490028381,0.7487687468528748,0.18712860345840454,-0.5577821731567383,0.958837628364563,0.30332672595977783,0.188780277967453,-0.44620999693870544,0.9321602582931519,0.710541307926178,0.18504124879837036,-0.5766497850418091,0.9585626721382141,0.31935179233551025,0.1950342208147049,-0.37030383944511414,0.9222148656845093,0.7002599239349365,0.19195204973220825,-0.510073721408844,0.9501419067382812,0.4443497359752655,0.7739325761795044,0.05665622279047966,0.999204695224762,0.5717853903770447,0.7733895778656006,-0.05716466158628464,0.9991316795349121,0.4440195858478546,0.9547562003135681,0.4199839234352112,0.6753438115119934,0.5603449940681458,0.9560385346412659,0.03673247992992401,0.7217541337013245,0.3755023777484894,1.068442940711975,0.5234848856925964,0.4439840614795685,0.5126680731773376,1.0497305393218994,0.31525325775146484,0.3732709586620331,0.38375183939933777,1.0917210578918457,0.5379539132118225,0.5683607459068298,0.47310760617256165,1.053705096244812,0.35450759530067444,0.6883295178413391,0.36547502875328064,1.0847140550613403,0.5139223337173462,0.3642977476119995,0.485354483127594,1.0791665315628052,0.36017969250679016,0.33653688430786133
pullup,0.49744340777397156,0.39958456158638,-0.0148847047239542,0.9994372129440308,0.48134252429008484,0.38660740852355957,-0.09768867492675781,0.9996507167816162,0.4713102877140045,0.3874438405036926,-0.09758678823709488,0.9996558427810669,0.46076449751853943,0.38798290491104126,-0.09772472083568573,0.9996654391288757,0.5073602795600891,0.38738834857940674,-0.10442717373371124,0.9996201395988464,0.515800416469574,0.38823479413986206,-0.1044553816318512,0.9995953440666199,0.5253655314445496,0.3890809416770935,-0.10456011444330215,0.9995856285095215,0.44386255741119385,0.4010988771915436,-0.3363083004951477,0.9997482895851135,0.543492317199707,0.4048459529876709,-0.3732911944389343,0.9997520446777344,0.48517751693725586,0.418332040309906,-0.07943215221166611,0.9995995163917542,0.5123633742332458,0.41812315583229065,-0.09021566808223724,0.9995580315589905,0.37468385696411133,0.47420841455459595,-0.2943549156188965,0.9983267784118652,0.6268802285194397,0.46905457973480225,-0.42135658860206604,0.9990239143371582,0.3170073926448822,0.3491109311580658,-0.267341285943985,0.9227492213249207,0.6734706163406372,0.3496343493461609,-0.4513954520225525,0.9805213809013367,0.2955659329891205,0.21653921902179718,-0.37388932704925537,0.9516937136650085,0.7244736552238464,0.2098540961742401,-0.5834304094314575,0.9686452746391296,0.2675611674785614,0.19079913198947906,-0.4333873987197876,0.9371731877326965,0.7492157220840454,0.18711614608764648,-0.6440563797950745,0.961991548538208,0.3034573197364807,0.18767935037612915,-0.4704093635082245,0.9343780279159546,0.7108030915260315,0.18504545092582703,-0.666225016117096,0.9616993069648743,0.3195043206214905,0.1936732530593872,-0.3920186758041382,0.924673855304718,0.7003882527351379,0.19196289777755737,-0.5934932231903076,0.9537976980209351,0.444061815738678,0.7721838355064392,0.055667560547590256,0.9991834759712219,0.5721887350082397,0.7718541622161865,-0.056178074330091476,0.9991132020950317,0.43859925866127014,0.95086669921875,0.44381970167160034,0.6761955618858337,0.5619445443153381,0.9531740546226501,0.05042828992009163,0.7252401113510132,0.3741510510444641,1.0527229309082031,0.5601340532302856,0.4341876208782196,0.5181654691696167,1.0414270162582397,0.32866737246513367,0.35943329334259033,0.3831019997596741,1.0746865272521973,0.5719040632247925,0.5609508752822876,0.47892290353775024,1.0483381748199463,0.377165824174881,0.6828655004501343,0.3648754358291626,1.0693556070327759,0.5288760662078857,0.3529402017593384,0.4867118000984192,1.0771217346191406,0.3947348892688751,0.3247632086277008
pullup,0.49689236283302307,0.3968372642993927,-0.007433631457388401,0.999463677406311,0.4803420901298523,0.3840906620025635,-0.09070535749197006,0.9996671676635742,0.47044137120246887,0.38515642285346985,-0.09056442230939865,0.9996731877326965,0.4601137340068817,0.38611382246017456,-0.09067852795124054,0.9996810555458069,0.5065194964408875,0.3846678137779236,-0.09599380195140839,0.9996386766433716,0.5150497555732727,0.3857097029685974,-0.09595902264118195,0.9996170401573181,0.5247744917869568,0.38686349987983704,-0.09603375941514969,0.9996055364608765,0.44347909092903137,0.4007202386856079,-0.3333471715450287,0.9997618794441223,0.5430107116699219,0.4038155674934387,-0.36350300908088684,0.9997661709785461,0.484902948141098,0.4168364703655243,-0.0738314837217331,0.9996190667152405,0.5119621753692627,0.4161776900291443,-0.08242964744567871,0.9995800852775574,0.3748784363269806,0.4735720753669739,-0.29759231209754944,0.9984084963798523,0.6268869042396545,0.468570351600647,-0.41223907470703125,0.9990734457969666,0.3140484392642975,0.3476417362689972,-0.26784050464630127,0.9243326783180237,0.6776854395866394,0.3495773375034332,-0.4280478060245514,0.981526255607605,0.2955668866634369,0.2143697738647461,-0.36651375889778137,0.9540566205978394,0.72479647397995,0.209836944937706,-0.5348598957061768,0.9711237549781799,0.2676176130771637,0.1893698126077652,-0.42476966977119446,0.9399749040603638,0.7497758865356445,0.18696029484272003,-0.588170051574707,0.9648547768592834,0.30356305837631226,0.18641673028469086,-0.45928338170051575,0.9371479749679565,0.7111190557479858,0.1849842518568039,-0.6110455393791199,0.9645469784736633,0.31957152485847473,0.19203756749629974,-0.3834906220436096,0.9276813864707947,0.7005056142807007,0.19188836216926575,-0.5446339845657349,0.9571450352668762,0.4444064199924469,0.770028293132782,0.05517618730664253,0.9992063641548157,0.5722105503082275,0.7703783512115479,-0.05571974441409111,0.9991415143013,0.4369935989379883,0.9489132761955261,0.48897191882133484,0.678040087223053,0.5616205334663391,0.9514870047569275,0.06773979216814041,0.729731559753418,0.38349783420562744,0.9721455574035645,0.6126134395599365,0.43030476570129395,0.5125887989997864,0.9985123872756958,0.4004020392894745,0.3507104218006134,0.3861827254295349,0.9750230312347412,0.6263883113861084,0.5601068139076233,0.47189971804618835,0.9965128898620605,0.4515564739704132,0.6819660067558289,0.35387060046195984,1.0460827350616455,0.6060822010040283,0.34823036193847656,0.4625369906425476,1.01883864402771,0.5012838244438171,0.3187841475009918
pullup,0.49630501866340637,0.39457419514656067,-0.0073210992850363255,0.9994898438453674,0.47942641377449036,0.38198110461235046,-0.08990023285150528,0.9996832013130188,0.46964842081069946,0.3831678032875061,-0.08974287658929825,0.9996895790100098,0.45949697494506836,0.38439154624938965,-0.08985001593828201,0.9996961355209351,0.5056876540184021,0.3825398087501526,-0.09684614837169647,0.9996568560600281,0.5142960548400879,0.38375377655029297,-0.09679354727268219,0.9996376633644104,0.5241407155990601,0.3851560354232788,-0.09684710204601288,0.9996249675750732,0.44302672147750854,0.40030133724212646,-0.3305096924304962,0.9997749328613281,0.5424683690071106,0.4031042158603668,-0.36826568841934204,0.9997797608375549,0.4845660924911499,0.415468692779541,-0.07298731803894043,0.9996387362480164,0.5115785002708435,0.4146558940410614,-0.08359812200069427,0.9996024370193481,0.3748621642589569,0.47301068902015686,-0.2947060763835907,0.9984891414642334,0.6269219517707825,0.4682343900203705,-0.4204581081867218,0.9991233348846436,0.312185138463974,0.34653934836387634,-0.26275011897087097,0.9256546497344971,0.6802800297737122,0.34950384497642517,-0.43930017948150635,0.98250812292099,0.2955664098262787,0.21278250217437744,-0.35647332668304443,0.956207811832428,0.7250226140022278,0.20978526771068573,-0.5465810894966125,0.9734123349189758,0.2676553726196289,0.1882142424583435,-0.4140879809856415,0.9425374269485474,0.7501268982887268,0.18685472011566162,-0.600045919418335,0.9675130248069763,0.3036225736141205,0.1853363811969757,-0.4479106068611145,0.9396815896034241,0.7114353775978088,0.18494802713394165,-0.6230018734931946,0.9671907424926758,0.3196278214454651,0.1907120943069458,-0.3731819987297058,0.9304937124252319,0.700673520565033,0.1918204426765442,-0.5562415719032288,0.9602563381195068,0.4446982741355896,0.7686167359352112,0.05725635960698128,0.999228298664093,0.5722850561141968,0.7696377635002136,-0.057823341339826584,0.9991687536239624,0.4357055425643921,0.9475045204162598,0.5151495337486267,0.676869809627533,0.5615118145942688,0.9503450989723206,0.0811079740524292,0.7327028512954712,0.3876625597476959,0.959270179271698,0.6307079792022705,0.42556118965148926,0.5001135468482971,0.9877771735191345,0.41031184792518616,0.3435860872268677,0.3873848021030426,0.9610034227371216,0.6439334750175476,0.558923065662384,0.45932143926620483,0.9848081469535828,0.4592518210411072,0.6826198101043701,0.3460142910480499,1.0365228652954102,0.628191351890564,0.34364041686058044,0.44178029894828796,1.0063005685806274,0.5047681331634521,0.3144274055957794
