class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
pullup,0.46027904748916626,0.47920453548431396,-0.4959022104740143,0.9999479651451111,0.465670108795166,0.44581669569015503,-0.49638375639915466,0.9998999238014221,0.4724855422973633,0.44185349345207214,-0.496388703584671,0.9999122023582458,0.47895556688308716,0.43727967143058777,-0.4966191053390503,0.9999077916145325,0.4508374333381653,0.45070621371269226,-0.48091718554496765,0.9998807907104492,0.4459233582019806,0.4506697952747345,-0.4809834361076355,0.9998865127563477,0.44176438450813293,0.4505094885826111,-0.4810706377029419,0.9998790621757507,0.4920969605445862,0.42191043496131897,-0.3676658868789673,0.9999188780784607,0.44121280312538147,0.4416779577732086,-0.29059287905693054,0.9998845458030701,0.4757111966609955,0.49523693323135376,-0.43568184971809387,0.9999821782112122,0.4571582078933716,0.49997106194496155,-0.41408807039260864,0.9999749660491943,0.5663000345230103,0.508935809135437,-0.2047765851020813,0.9999165534973145,0.4184228479862213,0.5409489870071411,-0.11572586745023727,0.9999462962150574,0.6107521057128906,0.6488791108131409,-0.1438177227973938,0.9836255311965942,0.4112721383571625,0.6783666610717773,0.005305011756718159,0.9755539298057556,0.6282690167427063,0.7809246182441711,-0.2604753375053406,0.9120020866394043,0.4052625894546509,0.8052618503570557,-0.11939442902803421,0.9439970254898071,0.6336377263069153,0.8201125264167786,-0.29634636640548706,0.8452661633491516,0.3943994641304016,0.8398506045341492,-0.14624257385730743,0.9045130610466003,0.6229699850082397,0.8167412281036377,-0.32666000723838806,0.8653388619422913,0.3993279039859772,0.8425416946411133,-0.18979109823703766,0.9159581661224365,0.6183222532272339,0.8074972629547119,-0.27448558807373047,0.8700662851333618,0.4068063497543335,0.8317880034446716,-0.1391162872314453,0.909966766834259,0.5630289912223816,0.8432083129882812,-0.017863159999251366,0.9925624132156372,0.48084557056427,0.8530026078224182,0.018282419070601463,0.9918765425682068,0.5637021660804749,1.0577387809753418,-0.4328385293483734,0.528997540473938,0.48396503925323486,1.0156019926071167,-0.385162353515625,0.5450193285942078,0.5621959567070007,1.246213674545288,-0.02199004776775837,0.07949785143136978,0.493520587682724,1.294276237487793,-0.09565854072570801,0.10589586198329926,0.5629052519798279,1.2623575925827026,0.013821209780871868,0.12623785436153412,0.4976803660392761,1.3178621530532837,-0.07315699756145477,0.11229444295167923,0.554495096206665,1.3388471603393555,-0.13655027747154236,0.06492643803358078,0.506247878074646,1.3852958679199219,-0.26450130343437195,0.07238472253084183
pullup,0.4602416753768921,0.4855762720108032,-0.3717985153198242,0.9999505281448364,0.4652695655822754,0.45329156517982483,-0.37192684412002563,0.9999021291732788,0.4718225598335266,0.4495193362236023,-0.37194594740867615,0.9999151229858398,0.478291779756546,0.44491326808929443,-0.3722030818462372,0.9999108910560608,0.4508170187473297,0.4575631320476532,-0.35487499833106995,0.9998834133148193,0.4459243416786194,0.4573947489261627,-0.3548649847507477,0.9998892545700073,0.4417869448661804,0.45714321732521057,-0.3549094796180725,0.9998812675476074,0.4920235872268677,0.42879801988601685,-0.2641861140727997,0.9999243021011353,0.44143450260162354,0.44851207733154297,-0.18304172158241272,0.9998886585235596,0.47526419162750244,0.5016964673995972,-0.3209410011768341,0.9999832510948181,0.45720088481903076,0.5056135654449463,-0.2977048456668854,0.999975860118866,0.5650310516357422,0.5159404277801514,-0.14907322824001312,0.9999240040779114,0.418436735868454,0.543753981590271,-0.03556916490197182,0.9999504685401917,0.6157425045967102,0.6449720859527588,-0.0784246176481247,0.9849287271499634,0.41170093417167664,0.673380434513092,0.11601527035236359,0.9756757616996765,0.6309589743614197,0.7726370096206665,-0.19471564888954163,0.9179170727729797,0.4060221314430237,0.8053042888641357,0.02690548077225685,0.9459539651870728,0.6345113515853882,0.8136418461799622,-0.23178263008594513,0.8541998863220215,0.39460060000419617,0.8385974168777466,0.005119145382195711,0.908497154712677,0.6228497624397278,0.8092721104621887,-0.2677108347415924,0.8733952641487122,0.39959684014320374,0.8406627774238586,-0.037104763090610504,0.9194042086601257,0.6183127760887146,0.8003478646278381,-0.20842671394348145,0.8764944672584534,0.4073238670825958,0.8297528028488159,0.008377013728022575,0.9129083156585693,0.5630137920379639,0.8525246977806091,-0.01786503754556179,0.9924296140670776,0.48076996207237244,0.8617429137229919,0.01828472502529621,0.9918051958084106,0.5651088356971741,1.0599594116210938,-0.5201419591903687,0.5436630845069885,0.49022436141967773,1.0130510330200195,-0.41298577189445496,0.5665753483772278,0.5608648657798767,1.2185419797897339,-0.08792529255151749,0.07902056723833084,0.49831920862197876,1.2700718641281128,-0.11135979741811752,0.10938435792922974,0.5619644522666931,1.2304435968399048,-0.046828147023916245,0.12909215688705444,0.5029585957527161,1.2886141538619995,-0.08496904373168945,0.11623593419790268,0.5524073839187622,1.304253101348877,-0.15856163203716278,0.06388677656650543,0.5068762302398682,1.366491436958313,-0.23440146446228027,0.07332886010408401
pullup,0.46049803495407104,0.498733788728714,-0.4274153709411621,0.9999397397041321,0.46534761786460876,0.4668086767196655,-0.44924023747444153,0.9998593926429749,0.4718568027019501,0.46261319518089294,-0.44921937584877014,0.9998912215232849,0.4783225357532501,0.4577833414077759,-0.44942429661750793,0.9998703598976135,0.45132142305374146,0.4709254503250122,-0.43121829628944397,0.9998400211334229,0.4466171860694885,0.4703957438468933,-0.43123993277549744,0.9998629689216614,0.44251611828804016,0.4698987305164337,-0.4313463270664215,0.9998343586921692,0.4924521744251251,0.44170108437538147,-0.35523611307144165,0.9999159574508667,0.44225332140922546,0.4613631069660187,-0.2757461369037628,0.9998694062232971,0.4753824770450592,0.5159655213356018,-0.3792446553707123,0.9999797940254211,0.45784232020378113,0.5191771388053894,-0.3504393994808197,0.9999694228172302,0.5645073652267456,0.5240189433097839,-0.17645345628261566,0.9999293088912964,0.41862109303474426,0.5471091866493225,-0.04214615747332573,0.999952495098114,0.6182153224945068,0.6414576768875122,-0.1019793450832367,0.9862592220306396,0.4119185209274292,0.6687400937080383,0.06665957719087601,0.9749439358711243,0.6319337487220764,0.7721137404441833,-0.18214257061481476,0.9241009950637817,0.4061482846736908,0.8002463579177856,0.029382171109318733,0.9437662959098816,0.6346431374549866,0.8125808238983154,-0.20747321844100952,0.8633744120597839,0.39458635449409485,0.8325942158699036,0.014247427694499493,0.9049720168113708,0.6229845285415649,0.8083218336105347,-0.24806584417819977,0.881863534450531,0.39984607696533203,0.834152102470398,-0.027284111827611923,0.9165571928024292,0.6188980340957642,0.8000079989433289,-0.1964392215013504,0.8837997317314148,0.40772536396980286,0.8238166570663452,0.01278593484312296,0.9098092913627625,0.562760591506958,0.8568536043167114,-0.01742924377322197,0.9905706644058228,0.48076239228248596,0.8665820360183716,0.01792297326028347,0.9899315237998962,0.5672366619110107,1.1057902574539185,-0.16572219133377075,0.5436130166053772,0.48858699202537537,1.0901257991790771,-0.12690803408622742,0.5626864433288574,0.5624671578407288,1.2848564386367798,0.23166126012802124,0.07624633610248566,0.49808448553085327,1.3091695308685303,0.1823098361492157,0.10881262272596359,0.562641978263855,1.3015756607055664,0.26757076382637024,0.12627026438713074,0.5021087527275085,1.3352311849594116,0.20849277079105377,0.11957789957523346,0.5526835322380066,1.3835737705230713,0.13277998566627502,0.06031138077378273,0.507261335849762,1.394747018814087,0.04079321771860123,0.07079411298036575
pullup,0.4604587256908417,0.5068610310554504,-0.46858835220336914,0.9999048113822937,0.4652608335018158,0.4739023447036743,-0.4835720360279083,0.9997431039810181,0.47178858518600464,0.46926411986351013,-0.4835706949234009,0.9998137950897217,0.47831040620803833,0.46389898657798767,-0.4837850034236908,0.9997586607933044,0.45128196477890015,0.4784737527370453,-0.4662059247493744,0.9997277855873108,0.4466095566749573,0.4779176414012909,-0.4662380814552307,0.9997864365577698,0.4425150156021118,0.47734007239341736,-0.4663808047771454,0.9997354745864868,0.49275848269462585,0.44794514775276184,-0.38587793707847595,0.9998815655708313,0.44236406683921814,0.4688026010990143,-0.3058081865310669,0.999824583530426,0.47528937458992004,0.5236582159996033,-0.41894739866256714,0.9999709129333496,0.45784005522727966,0.5264555215835571,-0.3928363621234894,0.9999555349349976,0.5645360946655273,0.5279743075370789,-0.2184639871120453,0.9999303817749023,0.418730229139328,0.5511470437049866,-0.0865277349948883,0.9999526739120483,0.6193292140960693,0.6383717656135559,-0.11948192119598389,0.9872542023658752,0.41214436292648315,0.6628830432891846,0.05393349379301071,0.9730709791183472,0.6314582824707031,0.768194854259491,-0.19305790960788727,0.9262313842773438,0.4062346816062927,0.7942858934402466,0.009623939171433449,0.9357287287712097,0.6344921588897705,0.8081473708152771,-0.21552087366580963,0.8624714612960815,0.3950449228286743,0.8258551359176636,-0.007250584661960602,0.8915210962295532,0.6228963732719421,0.8047198057174683,-0.25417500734329224,0.8820846080780029,0.40043774247169495,0.8274349570274353,-0.04867248609662056,0.9048861265182495,0.6186913847923279,0.7966974973678589,-0.2066849321126938,0.8813494443893433,0.40799766778945923,0.8178524971008301,-0.007509707007557154,0.8970599174499512,0.5629660487174988,0.8635938763618469,-0.017692284658551216,0.9826590418815613,0.48088696599006653,0.8716945648193359,0.018247293308377266,0.9846554398536682,0.5697012543678284,1.1236236095428467,-0.1781761795282364,0.5467742681503296,0.4881935715675354,1.1076561212539673,-0.1976965069770813,0.5739110112190247,0.5643460154533386,1.3103443384170532,0.19074751436710358,0.0769486054778099,0.49743881821632385,1.3348336219787598,0.09949343651533127,0.1199805736541748,0.5636767148971558,1.3302744626998901,0.22150741517543793,0.1257101148366928,0.5015981793403625,1.3638919591903687,0.13184942305088043,0.1325736790895462,0.5546987056732178,1.406985878944397,0.07199223339557648,0.05905472859740257,0.5069857835769653,1.419498085975647,-0.07770778983831406,0.07584910839796066
pullup,0.4604944884777069,0.5157127380371094,-0.5572157502174377,0.9999036192893982,0.46526795625686646,0.4821819067001343,-0.5610008835792542,0.9997361302375793,0.47179558873176575,0.4772762060165405,-0.5610085129737854,0.9998125433921814,0.47835904359817505,0.4714992344379425,-0.5612272620201111,0.9997510313987732,0.4512862265110016,0.48681578040122986,-0.5465036630630493,0.9997217059135437,0.4466223418712616,0.48625263571739197,-0.5465825796127319,0.9997871518135071,0.4425319731235504,0.4856671988964081,-0.5467166304588318,0.9997351169586182,0.49317312240600586,0.45486900210380554,-0.43214288353919983,0.9998828172683716,0.44238024950027466,0.47700318694114685,-0.36343616247177124,0.9998291730880737,0.4753083884716034,0.5321529507637024,-0.4960293769836426,0.9999697804450989,0.4579177796840668,0.5353206396102905,-0.4762743413448334,0.9999527931213379,0.5646843314170837,0.5322839021682739,-0.25792768597602844,0.999933123588562,0.418752521276474,0.5575209259986877,-0.15492205321788788,0.9999529719352722,0.6194689869880676,0.6347634196281433,-0.13562123477458954,0.988272488117218,0.4123106300830841,0.6601632833480835,0.03097420744597912,0.9720678925514221,0.630901575088501,0.7610741257667542,-0.21510553359985352,0.9295865297317505,0.40648916363716125,0.7918635606765747,-0.018970845267176628,0.9325479865074158,0.6343796849250793,0.8029643297195435,-0.24135322868824005,0.861825704574585,0.3951800465583801,0.8222463726997375,-0.033753883093595505,0.8841450214385986,0.6228191256523132,0.8013998866081238,-0.2810351550579071,0.8826808333396912,0.4005395472049713,0.8218843340873718,-0.07357320934534073,0.8986427783966064,0.6185089945793152,0.7921444773674011,-0.22909563779830933,0.8791311383247375,0.40823549032211304,0.8135494589805603,-0.03441210091114044,0.8892877101898193,0.5631759166717529,0.8641309142112732,-0.02018648013472557,0.9759119749069214,0.48071226477622986,0.87141352891922,0.020808912813663483,0.9801743626594543,0.5679528713226318,1.1177988052368164,-0.26551300287246704,0.5504895448684692,0.4867681860923767,1.1059186458587646,-0.2149326503276825,0.5748283863067627,0.5638201832771301,1.311460018157959,0.055941201746463776,0.07944642752408981,0.5009459853172302,1.3293589353561401,0.07720735669136047,0.1276475042104721,0.5623779296875,1.3349868059158325,0.07778824120759964,0.1301642507314682,0.5067269802093506,1.3576455116271973,0.11421246081590652,0.14641906321048737,0.551880955696106,1.4025967121124268,-0.10579205304384232,0.060603778809309006,0.5125817060470581,1.413754940032959,-0.10961534827947617,0.08131002634763718
pullup,0.460925430059433,0.524960994720459,-0.5532289147377014,0.9999049305915833,0.46582919359207153,0.49200236797332764,-0.5550743341445923,0.9997373819351196,0.4723977744579315,0.4872828722000122,-0.5550738573074341,0.9998139142990112,0.4791211187839508,0.48140591382980347,-0.5552345514297485,0.999746561050415,0.4517146348953247,0.49612873792648315,-0.5461292862892151,0.9997266530990601,0.4470076858997345,0.49543502926826477,-0.5462045669555664,0.9997946619987488,0.4427998661994934,0.49471187591552734,-0.5463308095932007,0.9997462630271912,0.49402549862861633,0.4644293189048767,-0.4214601516723633,0.9998847246170044,0.4423620104789734,0.4857040345668793,-0.3766203224658966,0.9998410940170288,0.47592148184776306,0.5432583093643188,-0.4906114339828491,0.9999706149101257,0.45838624238967896,0.5462839007377625,-0.47805672883987427,0.9999545812606812,0.5646655559539795,0.5358979105949402,-0.25740447640419006,0.9999374151229858,0.4185546934604645,0.5631148815155029,-0.18168915808200836,0.9999560117721558,0.6202035546302795,0.62959223985672,-0.07363348454236984,0.9892787337303162,0.41230806708335876,0.6527338624000549,0.04572411999106407,0.9732052683830261,0.6307679414749146,0.7603458762168884,-0.11818330734968185,0.9343038201332092,0.40636375546455383,0.7878257632255554,0.06359978765249252,0.9340922832489014,0.6342849135398865,0.8003631234169006,-0.12918785214424133,0.8661696910858154,0.39492079615592957,0.8193931579589844,0.053103256970644,0.8838015198707581,0.6227715015411377,0.7978538274765015,-0.17284993827342987,0.8870506882667542,0.40017828345298767,0.8184425830841064,0.012884220108389854,0.898669421672821,0.6184073090553284,0.7886382341384888,-0.1333768665790558,0.8821808099746704,0.40795326232910156,0.810088574886322,0.04984276741743088,0.8891190886497498,0.5633370876312256,0.8704083561897278,-0.01653629168868065,0.9731547832489014,0.4789300262928009,0.8791087865829468,0.017198212444782257,0.9797447919845581,0.5750658512115479,1.130478858947754,-0.1311357468366623,0.5519004464149475,0.4843939244747162,1.1090584993362427,-0.23738649487495422,0.5852344036102295,0.5785284638404846,1.321331262588501,0.21241514384746552,0.07643380016088486,0.5053475499153137,1.3392624855041504,0.033761683851480484,0.1340705156326294,0.5780400037765503,1.344370722770691,0.23762987554073334,0.12364993244409561,0.5124846696853638,1.3691391944885254,0.05611121654510498,0.15403681993484497,0.5696544647216797,1.4121971130371094,0.060971539467573166,0.058059729635715485,0.5199967622756958,1.4217009544372559,-0.1564444601535797,0.08674725145101547
pullup,0.4610000550746918,0.5341452956199646,-0.5395767092704773,0.9999063611030579,0.46586453914642334,0.5009980201721191,-0.5403901934623718,0.9997372031211853,0.47241899371147156,0.49644652009010315,-0.5403912663459778,0.9998140931129456,0.4791650176048279,0.4907665550708771,-0.5405482649803162,0.9997422099113464,0.45179757475852966,0.5048549175262451,-0.5321128964424133,0.9997308254241943,0.4471273124217987,0.5041290521621704,-0.5322004556655884,0.9998012185096741,0.44290971755981445,0.5034593343734741,-0.5323095321655273,0.9997573494911194,0.4944145381450653,0.4739682972431183,-0.4053835868835449,0.999886691570282,0.44235947728157043,0.49569374322891235,-0.36314937472343445,0.9998517036437988,0.4759756922721863,0.5533825159072876,-0.4764191806316376,0.9999710917472839,0.4585888087749481,0.5560433864593506,-0.4646492600440979,0.9999560117721558,0.5643905401229858,0.5414156317710876,-0.22614187002182007,0.9999409914016724,0.4185544550418854,0.5698181986808777,-0.16968902945518494,0.9999582171440125,0.6225236654281616,0.620258629322052,-0.05547806993126869,0.9902470111846924,0.41229724884033203,0.6504469513893127,0.057895492762327194,0.974689245223999,0.630874514579773,0.7554368376731873,-0.09618626534938812,0.9391258955001831,0.40592095255851746,0.785789430141449,0.060834627598524094,0.9369564652442932,0.6342239379882812,0.7928265929222107,-0.10882795602083206,0.871584415435791,0.3945247232913971,0.8161640167236328,0.04697016626596451,0.8863024115562439,0.6227882504463196,0.7899147868156433,-0.15051332116127014,0.8920009732246399,0.4000808596611023,0.816153347492218,0.007479607127606869,0.9009392857551575,0.6184812784194946,0.7810221314430237,-0.11067406833171844,0.8860185742378235,0.40786823630332947,0.8087235689163208,0.04682550206780434,0.8910475373268127,0.5649164915084839,0.8682751059532166,-0.014179307036101818,0.9692837595939636,0.47894516587257385,0.8767603635787964,0.014821412041783333,0.9792986512184143,0.5821268558502197,1.1236311197280884,-0.13901273906230927,0.5706337094306946,0.49146202206611633,1.062408685684204,-0.30330801010131836,0.6137888431549072,0.5922011137008667,1.314149022102356,0.18759408593177795,0.07894974946975708,0.5148890018463135,1.336241602897644,-0.08086376637220383,0.16228781640529633,0.5922616124153137,1.3366917371749878,0.21115939319133759,0.12290456146001816,0.5228676199913025,1.366471529006958,-0.06598206609487534,0.176797553896904,0.585997462272644,1.4041029214859009,0.04207076132297516,0.05857909470796585,0.5311648845672607,1.4190127849578857,-0.2749210298061371,0.10622143745422363
pullup,0.46099865436553955,0.5432719588279724,-0.577787458896637,0.9998840093612671,0.4656985402107239,0.5094045400619507,-0.5824887752532959,0.9996899366378784,0.4721677601337433,0.5045562982559204,-0.5824552774429321,0.9997764825820923,0.4789089560508728,0.4986957013607025,-0.5825883746147156,0.9996866583824158,0.45179134607315063,0.5142456293106079,-0.5735369920730591,0.9996927976608276,0.44713833928108215,0.5136922001838684,-0.5736085176467896,0.9997761249542236,0.4429323077201843,0.5131707191467285,-0.57368004322052,0.9997351169586182,0.49443966150283813,0.4816674590110779,-0.45517832040786743,0.9998703002929688,0.44235801696777344,0.5056025385856628,-0.4105285108089447,0.9998489618301392,0.4759436249732971,0.5603797435760498,-0.5173750519752502,0.9999682903289795,0.4586281478404999,0.5644003748893738,-0.5047961473464966,0.9999512434005737,0.5637481808662415,0.5465779900550842,-0.26560696959495544,0.9999442100524902,0.41890621185302734,0.5769641995429993,-0.20876747369766235,0.9999590516090393,0.6251468062400818,0.6125561594963074,-0.08435702323913574,0.9911424517631531,0.4126461446285248,0.64515620470047,0.07643570750951767,0.9756536483764648,0.6334857940673828,0.7551349997520447,-0.11359181255102158,0.9434704184532166,0.4058726727962494,0.7865921854972839,0.18218499422073364,0.9367616772651672,0.6341589689254761,0.7919954657554626,-0.11945545673370361,0.8760711550712585,0.39445751905441284,0.8165408372879028,0.18676777184009552,0.8819448947906494,0.6227646470069885,0.7881060838699341,-0.15964660048484802,0.8960465788841248,0.39969614148139954,0.8167403936386108,0.14580795168876648,0.8973510265350342,0.6192173361778259,0.7798035740852356,-0.12634696066379547,0.8891113996505737,0.40740951895713806,0.8096981644630432,0.17002765834331512,0.8876832723617554,0.5670695900917053,0.8753941655158997,-0.013984850607812405,0.9674892425537109,0.4809892475605011,0.8863655924797058,0.014653358608484268,0.9780569672584534,0.5848065614700317,1.1403335332870483,-0.040365077555179596,0.5823072791099548,0.4972332715988159,1.1239526271820068,-0.1316189467906952,0.6235454678535461,0.5966774225234985,1.3387991189956665,0.27576714754104614,0.07716873288154602,0.5154798626899719,1.3618696928024292,0.101747065782547,0.16013994812965393,0.5973304510116577,1.3642699718475342,0.2983083128929138,0.11674483120441437,0.5219519734382629,1.3932874202728271,0.11681180447340012,0.17513272166252136,0.5925827622413635,1.4275727272033691,0.12119160592556,0.055977627635002136,0.5330875515937805,1.4442490339279175,-0.11271300911903381,0.10437413305044174
pullup,0.460997611284256,0.552061915397644,-0.6078770756721497,0.9998867511749268,0.46567970514297485,0.518017590045929,-0.6113074421882629,0.9996869564056396,0.4721512794494629,0.5128483772277832,-0.6112846732139587,0.999778687953949,0.47890621423721313,0.5067919492721558,-0.6114574670791626,0.9996800422668457,0.4517921209335327,0.5236037373542786,-0.6032548546791077,0.9996943473815918,0.4471870958805084,0.5232135653495789,-0.6033218502998352,0.9997822642326355,0.4429990351200104,0.5228172540664673,-0.6033921837806702,0.9997400045394897,0.4946461617946625,0.48939457535743713,-0.47650954127311707,0.9998745322227478,0.4423809349536896,0.5148404836654663,-0.4364897310733795,0.999858021736145,0.4759694039821625,0.5694160461425781,-0.543921709060669,0.9999686479568481,0.4587025046348572,0.5739377737045288,-0.5326810479164124,0.9999513030052185,0.5637637972831726,0.5522474646568298,-0.27225178480148315,0.9999474883079529,0.4191077649593353,0.5811851024627686,-0.21943536400794983,0.9999608993530273,0.6253459453582764,0.6091004014015198,-0.07222745567560196,0.9919266700744629,0.4133699834346771,0.6416078805923462,0.06331302225589752,0.976284921169281,0.6339719891548157,0.7526412606239319,-0.05371227115392685,0.9466453194618225,0.40627309679985046,0.7824846506118774,0.13788199424743652,0.9352084994316101,0.6344472765922546,0.7893316745758057,-0.052974261343479156,0.8761469721794128,0.3947611451148987,0.8115274906158447,0.1409466564655304,0.8756318688392639,0.6238545775413513,0.7851094007492065,-0.09309688955545425,0.8968461751937866,0.39973217248916626,0.8132354617118835,0.0994848757982254,0.892155110836029,0.6207872033119202,0.7761880159378052,-0.06529437005519867,0.8885071873664856,0.4074779152870178,0.8064315915107727,0.12533049285411835,0.8815262317657471,0.5692319273948669,0.8737756013870239,-0.012879708781838417,0.9613291621208191,0.48191699385643005,0.8838917016983032,0.013591233640909195,0.9760456085205078,0.5858484506607056,1.1297367811203003,-0.12784726917743683,0.6046335101127625,0.49562355875968933,1.1124825477600098,-0.2290727198123932,0.6512482762336731,0.6011890172958374,1.3234398365020752,0.19934460520744324,0.08731476217508316,0.5168778896331787,1.3527040481567383,-0.02927665039896965,0.185517817735672,0.6019678711891174,1.3495169878005981,0.24863606691360474,0.12095558643341064,0.5239309072494507,1.384300708770752,-0.017538029700517654,0.19297422468662262,0.598371684551239,1.4080990552902222,0.031063025817275047,0.059919506311416626,0.5328667163848877,1.4348773956298828,-0.23370233178138733,0.1196700856089592
pullup,0.4609914720058441,0.5619828104972839,-0.5600000619888306,0.9998885989189148,0.4655574560165405,0.5277632474899292,-0.5719594955444336,0.9996809959411621,0.47199779748916626,0.5227853059768677,-0.5718346238136292,0.9997797012329102,0.4788057208061218,0.5167556405067444,-0.5718669295310974,0.999670147895813,0.45177191495895386,0.5323886871337891,-0.5644568204879761,0.9996911883354187,0.4471966028213501,0.5317324995994568,-0.5643479824066162,0.999785840511322,0.44303420186042786,0.5309975147247314,-0.5642161965370178,0.9997419118881226,0.49486738443374634,0.49852949380874634,-0.4741726517677307,0.9998781085014343,0.44247910380363464,0.5214871168136597,-0.41487810015678406,0.9998655915260315,0.47594282031059265,0.5783976316452026,-0.5052783489227295,0.9999685287475586,0.4587852656841278,0.5824330449104309,-0.49473896622657776,0.9999499917030334,0.564141571521759,0.5596996545791626,-0.2432970255613327,0.999950647354126,0.41921576857566833,0.5845096707344055,-0.17681939899921417,0.999961793422699,0.6257312893867493,0.6037276387214661,-0.03236573562026024,0.9926632046699524,0.41369321942329407,0.6381230354309082,0.1296035647392273,0.976775050163269,0.6336699724197388,0.741380512714386,0.010971827432513237,0.9501446485519409,0.40637466311454773,0.7787975668907166,0.22600941359996796,0.9353877305984497,0.6357504725456238,0.7791329026222229,0.017275923863053322,0.8781656622886658,0.3952760398387909,0.8074041604995728,0.23553751409053802,0.8734967112541199,0.6247551441192627,0.7779528498649597,-0.0201969426125288,0.8990796804428101,0.40046393871307373,0.8099451065063477,0.19915525615215302,0.8903585076332092,0.6210757493972778,0.7694904804229736,0.0007093172171153128,0.8901106119155884,0.40791618824005127,0.8033893704414368,0.21583516895771027,0.8792437314987183,0.570259153842926,0.8764278888702393,-0.013027772307395935,0.9581184387207031,0.4831998944282532,0.8881548643112183,0.013719415292143822,0.9756550192832947,0.5875603556632996,1.131483554840088,-0.10341759026050568,0.6258690357208252,0.49760979413986206,1.1179113388061523,-0.21558138728141785,0.6765234470367432,0.6008464694023132,1.322251319885254,0.18695268034934998,0.09560361504554749,0.5194295644760132,1.3526017665863037,-0.02237883023917675,0.20696647465229034,0.6012313961982727,1.3484221696853638,0.21378202736377716,0.12558609247207642,0.5269405245780945,1.3834565877914429,-0.011822919361293316,0.20645678043365479,0.5973135232925415,1.40511953830719,0.039803553372621536,0.06286974251270294,0.5338866710662842,1.4344403743743896,-0.20653478801250458,0.12973126769065857
pullup,0.46099042892456055,0.5673865675926208,-0.4663480222225189,0.9998939633369446,0.46555012464523315,0.5329534411430359,-0.4709864556789398,0.9996885657310486,0.4719821512699127,0.5280049443244934,-0.47098302841186523,0.9997848868370056,0.47880178689956665,0.5220637321472168,-0.4711509346961975,0.9996780157089233,0.45178815722465515,0.5375645160675049,-0.46268659830093384,0.9997029304504395,0.4472995698451996,0.5369501113891602,-0.4627017676830292,0.9997943043708801,0.4432142674922943,0.5362481474876404,-0.4627828896045685,0.9997531175613403,0.49506714940071106,0.5046610236167908,-0.35914668440818787,0.9998834133148193,0.4426662027835846,0.5278781056404114,-0.3164362609386444,0.9998739957809448,0.475875586271286,0.5844799280166626,-0.4111904799938202,0.9999693036079407,0.45882779359817505,0.588577151298523,-0.39981138706207275,0.9999516606330872,0.5641470551490784,0.5633212924003601,-0.18503880500793457,0.999953031539917,0.41921791434288025,0.5898390412330627,-0.13082261383533478,0.999963104724884,0.6265044808387756,0.6016107201576233,-0.0054581244476139545,0.9932227730751038,0.413737952709198,0.6393270492553711,0.12592487037181854,0.9761649966239929,0.6335170865058899,0.730559766292572,0.013098166324198246,0.9515635967254639,0.4072054326534271,0.7790873050689697,0.2145029455423355,0.9266814589500427,0.6363645792007446,0.7722984552383423,0.00899596605449915,0.8767263889312744,0.3965364396572113,0.807433545589447,0.21471604704856873,0.8575338125228882,0.6250774264335632,0.7717040181159973,-0.02353692427277565,0.8979743123054504,0.40121039748191833,0.8099039793014526,0.18043573200702667,0.8751583695411682,0.6210610270500183,0.7636381387710571,0.0034625220578163862,0.8871886730194092,0.40893325209617615,0.8037602305412292,0.2032165825366974,0.8638147115707397,0.5720493793487549,0.879737913608551,-0.012027143500745296,0.9524122476577759,0.48455339670181274,0.8970043063163757,0.012754532508552074,0.97252357006073,0.5902225375175476,1.1359517574310303,-0.0987648144364357,0.6518022418022156,0.49929526448249817,1.1247118711471558,-0.21118813753128052,0.7029326558113098,0.6112902164459229,1.3237873315811157,0.17768551409244537,0.11245939880609512,0.5177487134933472,1.36213219165802,-0.01816406473517418,0.2413337379693985,0.6125947833061218,1.350123643875122,0.20128169655799866,0.13795188069343567,0.5248236060142517,1.3952248096466064,-0.006322493776679039,0.22907358407974243,0.609974205493927,1.4087022542953491,0.0392746776342392,0.07010610401630402,0.5316409468650818,1.4433561563491821,-0.20453029870986938,0.14933030307292938
