class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
pullup,0.5393655300140381,0.18859624862670898,-0.08021269738674164,0.9999744296073914,0.5418754816055298,0.18131831288337708,-0.06387030333280563,0.9999439716339111,0.5436796545982361,0.18180648982524872,-0.06384874880313873,0.999923050403595,0.5455738306045532,0.18221552670001984,-0.06388717144727707,0.9999337196350098,0.5357498526573181,0.18053416907787323,-0.06404628604650497,0.9999487996101379,0.5335060954093933,0.18056993186473846,-0.0640501007437706,0.9999411106109619,0.5314189195632935,0.18054227530956268,-0.06406640261411667,0.9999547004699707,0.5483632683753967,0.18854334950447083,0.009915148839354515,0.9998456835746765,0.5276559591293335,0.18810419738292694,0.009140667505562305,0.9999067783355713,0.5435053706169128,0.1992039531469345,-0.053929924964904785,0.9998707175254822,0.5355949401855469,0.19777239859104156,-0.054386284202337265,0.9998939037322998,0.5672706961631775,0.2500015199184418,0.04887107387185097,0.9993598461151123,0.5110424757003784,0.25138059258461,0.04466133564710617,0.9992343783378601,0.6056721806526184,0.23929236829280853,0.017445309087634087,0.9956741333007812,0.4714907705783844,0.24511182308197021,0.0389057919383049,0.9976744651794434,0.6026466488838196,0.15804384648799896,-0.047758180648088455,0.9899221658706665,0.48086726665496826,0.16568803787231445,0.006296241655945778,0.9927371144294739,0.602490246295929,0.1419176608324051,-0.06484654545783997,0.9580732583999634,0.47927871346473694,0.1487826704978943,-0.009496432729065418,0.9639831185340881,0.5992462038993835,0.13997772336006165,-0.05984589084982872,0.9560374021530151,0.4834466278553009,0.14748549461364746,-0.003942697774618864,0.960022509098053,0.598415732383728,0.14603210985660553,-0.049185559153556824,0.950572669506073,0.48515865206718445,0.15382325649261475,0.006016169674694538,0.9568427205085754,0.5575759410858154,0.39881816506385803,-0.0021158333402127028,0.9994466304779053,0.5234996676445007,0.3950336277484894,0.0021005806047469378,0.9993235468864441,0.5539295077323914,0.5351060628890991,-0.06088835746049881,0.9585601687431335,0.5228991508483887,0.5209531188011169,-0.05798502266407013,0.9448803663253784,0.5462520122528076,0.6737335324287415,-0.050504375249147415,0.9530907869338989,0.5262657999992371,0.6578494310379028,-0.033381156623363495,0.9350352883338928,0.5428182482719421,0.6885820627212524,-0.05478407070040703,0.7327048182487488,0.5257940888404846,0.6745633482933044,-0.035436879843473434,0.6976425051689148,0.5469529628753662,0.7176374197006226,-0.15464423596858978,0.945533037185669,0.5291174054145813,0.7020414471626282,-0.12493648380041122,0.9408990144729614
pullup,0.5393227934837341,0.17652934789657593,-0.08301524817943573,0.9999740123748779,0.5419425368309021,0.16879090666770935,-0.0679500624537468,0.999944269657135,0.5438435673713684,0.1692090481519699,-0.06793853640556335,0.9999231100082397,0.545879602432251,0.16959384083747864,-0.06797561794519424,0.9999351501464844,0.535786509513855,0.16849645972251892,-0.06692430377006531,0.9999492764472961,0.5335910320281982,0.16872791945934296,-0.06692127883434296,0.9999407529830933,0.531629204750061,0.16893649101257324,-0.06693413853645325,0.9999560713768005,0.5492923855781555,0.17602317035198212,0.0021516454871743917,0.9998436570167542,0.5283328890800476,0.1765047013759613,0.006726576015353203,0.9999098181724548,0.5435237884521484,0.1869438886642456,-0.05799832567572594,0.9998665452003479,0.5356099009513855,0.18606381118297577,-0.05681224912405014,0.9998941421508789,0.5679683685302734,0.23822841048240662,0.039993058890104294,0.999371349811554,0.5114036798477173,0.23889891803264618,0.04270352050662041,0.9992413520812988,0.6066483855247498,0.23959322273731232,0.001252824324183166,0.9956681728363037,0.47127971053123474,0.24438436329364777,0.03182239085435867,0.9977217316627502,0.6024153828620911,0.1578034907579422,-0.07234495133161545,0.9899454116821289,0.4801718592643738,0.1651538908481598,-0.019021278247237206,0.9928786754608154,0.6024715304374695,0.1416580229997635,-0.09123888611793518,0.957489550113678,0.4791146516799927,0.1483435481786728,-0.03666666895151138,0.9639629125595093,0.5992766618728638,0.13987821340560913,-0.08589266240596771,0.955172598361969,0.48343122005462646,0.14705908298492432,-0.03254737704992294,0.9599844813346863,0.598396360874176,0.1458854228258133,-0.07357840985059738,0.9492419958114624,0.48518234491348267,0.15328086912631989,-0.020048586651682854,0.9564359188079834,0.5575661063194275,0.38707005977630615,-0.0023884193506091833,0.999427318572998,0.5234972834587097,0.38274356722831726,0.0023800977505743504,0.9992946982383728,0.5536065697669983,0.5224664807319641,-0.05301063135266304,0.9546796083450317,0.5223543643951416,0.5135195255279541,-0.053271595388650894,0.9403497576713562,0.5457409024238586,0.6561815738677979,-0.026406604796648026,0.9502983689308167,0.5255035161972046,0.642361044883728,-0.009609409607946873,0.9297268986701965,0.541236937046051,0.6699946522712708,-0.02881254442036152,0.7220022082328796,0.5255321860313416,0.6600444912910461,-0.010558879002928734,0.6814000606536865,0.5467862486839294,0.6963368058204651,-0.1243889331817627,0.943605363368988,0.5286303162574768,0.6856511831283569,-0.09784787148237228,0.9368312954902649
pullup,0.5391404628753662,0.1669989973306656,-0.11077047139406204,0.9999711513519287,0.5420084595680237,0.15797120332717896,-0.09645630419254303,0.99993896484375,0.5440386533737183,0.15784047544002533,-0.09644097834825516,0.9999164342880249,0.5461984276771545,0.15777529776096344,-0.09648220986127853,0.9999309778213501,0.5358244180679321,0.15843604505062103,-0.09529341757297516,0.9999445080757141,0.5337123274803162,0.15856416523456573,-0.09528984129428864,0.9999338388442993,0.5318711996078491,0.1585708111524582,-0.09529779106378555,0.9999529123306274,0.5499477982521057,0.16372694075107574,-0.02384491078555584,0.9998306632041931,0.5290496945381165,0.16491205990314484,-0.01883927546441555,0.9999050498008728,0.5435174107551575,0.17653651535511017,-0.08441290259361267,0.9998551607131958,0.53560870885849,0.17644380033016205,-0.0830833837389946,0.9998881816864014,0.5685398578643799,0.2249542772769928,0.02056892402470112,0.999375581741333,0.51142418384552,0.22764445841312408,0.027578581124544144,0.9992251396179199,0.6077984571456909,0.23806177079677582,-0.015166204422712326,0.9957908987998962,0.47034674882888794,0.2432965636253357,0.019254399463534355,0.9977471232414246,0.602410614490509,0.15726716816425323,-0.09028447419404984,0.9902562499046326,0.47986161708831787,0.1651274710893631,-0.03773251548409462,0.9929861426353455,0.6022555828094482,0.1412217915058136,-0.11002115905284882,0.9580590724945068,0.4791087508201599,0.14841482043266296,-0.05598560348153114,0.9638922214508057,0.599058985710144,0.13962097465991974,-0.10528485476970673,0.9555885791778564,0.48339954018592834,0.14708857238292694,-0.05126989632844925,0.9598527550697327,0.5982486605644226,0.14562195539474487,-0.091617152094841,0.9491797089576721,0.4851715862751007,0.15327976644039154,-0.03845628723502159,0.9557216167449951,0.557522177696228,0.3768745958805084,-0.003306034719571471,0.9993703365325928,0.5233653783798218,0.3726569414138794,0.0032998104579746723,0.9992263913154602,0.5532459020614624,0.5112801194190979,-0.05113614723086357,0.9512714147567749,0.5220548510551453,0.5057385563850403,-0.02911141701042652,0.9367980360984802,0.5448883175849915,0.6458054780960083,-0.009497256949543953,0.9483386278152466,0.5258749127388,0.6367085576057434,0.009293069131672382,0.9264068603515625,0.5404050350189209,0.6604302525520325,-0.01096978597342968,0.7159548997879028,0.5261425375938416,0.6528525352478027,0.00990230217576027,0.6719744205474854,0.5463754534721375,0.6825578212738037,-0.10706625133752823,0.9421883821487427,0.5294420123100281,0.6745563745498657,-0.08929494768381119,0.9336443543434143
pullup,0.5380350947380066,0.16277633607387543,-0.07839465886354446,0.9999704957008362,0.5419247150421143,0.15333205461502075,-0.06294716894626617,0.9999375939369202,0.5440133810043335,0.15336233377456665,-0.06293796747922897,0.999914288520813,0.5461910963058472,0.15344320237636566,-0.0629684180021286,0.9999305605888367,0.5356809496879578,0.1537415236234665,-0.06121312826871872,0.9999437928199768,0.5336721539497375,0.15389291942119598,-0.06120292469859123,0.9999319911003113,0.5318592190742493,0.15396153926849365,-0.061210766434669495,0.999953031539917,0.5499659776687622,0.15995432436466217,0.00699601648375392,0.9998230934143066,0.5292553901672363,0.16073976457118988,0.014735735021531582,0.999904453754425,0.5429036021232605,0.173641636967659,-0.053951654583215714,0.9998483061790466,0.5348523855209351,0.17366941273212433,-0.051860511302948,0.9998863935470581,0.5690209865570068,0.22367796301841736,0.04226328060030937,0.999363124370575,0.5111876130104065,0.22634193301200867,0.05524808168411255,0.9992206692695618,0.6075623631477356,0.23612290620803833,0.0035666499752551317,0.9958486557006836,0.47005409002304077,0.24150413274765015,0.0495690293610096,0.9977867603302002,0.6023293733596802,0.1562844067811966,-0.07045207917690277,0.9903475642204285,0.47984305024147034,0.16464559733867645,0.0018961745081469417,0.9930274486541748,0.6021387577056885,0.1403491199016571,-0.08952153474092484,0.9576762318611145,0.47911107540130615,0.14820623397827148,-0.014719252474606037,0.9632942080497742,0.5990636348724365,0.13876380026340485,-0.08305797725915909,0.9549195170402527,0.4833735227584839,0.14689035713672638,-0.008881825953722,0.9591121077537537,0.598212480545044,0.14484365284442902,-0.07095107436180115,0.9480282068252563,0.4851733148097992,0.15323324501514435,0.0015937438001856208,0.9545240998268127,0.5575097799301147,0.3748927414417267,-0.0039567905478179455,0.9993168711662292,0.5232950448989868,0.37095242738723755,0.003954485524445772,0.9991707801818848,0.553261935710907,0.509055495262146,-0.048366229981184006,0.9484829306602478,0.5219791531562805,0.5034202337265015,-0.029018519446253777,0.9339278936386108,0.5449174046516418,0.6392655372619629,-0.009608080610632896,0.9460965991020203,0.5252239108085632,0.6337864995002747,0.010866318829357624,0.9233331680297852,0.5408263802528381,0.6557163000106812,-0.010828464291989803,0.7098848819732666,0.5259796380996704,0.6493315100669861,0.01058935932815075,0.6625314950942993,0.5467290878295898,0.6791070699691772,-0.10428585112094879,0.9409394860267639,0.5291815996170044,0.6719862818717957,-0.07988523691892624,0.9308393597602844
pullup,0.5382548570632935,0.14273132383823395,-0.0855843648314476,0.9999711513519287,0.5425316095352173,0.1370473951101303,-0.06908667087554932,0.9999397397041321,0.5448768138885498,0.1375517100095749,-0.06908060610294342,0.9999170303344727,0.5471621751785278,0.13811391592025757,-0.0691152960062027,0.9999333024024963,0.5359475612640381,0.13715946674346924,-0.06912799179553986,0.9999459385871887,0.5338594913482666,0.13772405683994293,-0.06911338865756989,0.999934196472168,0.5320008993148804,0.13824407756328583,-0.06910823285579681,0.9999550580978394,0.5504704713821411,0.14608778059482574,0.005907703656703234,0.9998292326927185,0.529251754283905,0.14633092284202576,0.005121452268213034,0.9999089241027832,0.5431478023529053,0.15486127138137817,-0.05934153124690056,0.9998533129692078,0.5348596572875977,0.15339221060276031,-0.05967404320836067,0.9998916983604431,0.5695105195045471,0.21145150065422058,0.044111866503953934,0.9993919730186462,0.510614812374115,0.21416765451431274,0.04188267141580582,0.9992358684539795,0.6090453267097473,0.23474328219890594,-8.329480624524876e-05,0.9959781765937805,0.4693833887577057,0.24006378650665283,0.009885258041322231,0.9978111386299133,0.6026312112808228,0.15635934472084045,-0.07701752334833145,0.9907122254371643,0.47949591279029846,0.16416354477405548,-0.06233418732881546,0.9930904507637024,0.602177619934082,0.14011606574058533,-0.09722761809825897,0.9584757685661316,0.4789753556251526,0.1481267660856247,-0.08326854556798935,0.9631838798522949,0.5992969274520874,0.137913316488266,-0.08912897855043411,0.9555988907814026,0.4831235706806183,0.14655084908008575,-0.07679449766874313,0.9589093923568726,0.5983744859695435,0.14421193301677704,-0.07686857879161835,0.9483731985092163,0.4849621653556824,0.15281027555465698,-0.06295963376760483,0.9537754654884338,0.5574960708618164,0.36552903056144714,-0.002415214665234089,0.9992997646331787,0.5227930545806885,0.3623706102371216,0.002426824765279889,0.9991337060928345,0.5532913208007812,0.5017088651657104,-0.03472718223929405,0.9471855163574219,0.5216424465179443,0.49556657671928406,-0.021517852321267128,0.9317243099212646,0.5450605750083923,0.6292266249656677,0.015433966182172298,0.9448913931846619,0.5256549715995789,0.62637859582901,0.029071563854813576,0.9216464757919312,0.541267991065979,0.645497739315033,0.01593259535729885,0.7069405913352966,0.5264344811439514,0.6417754292488098,0.029630331322550774,0.6536506414413452,0.5469977259635925,0.6685703992843628,-0.07176904380321503,0.9407544136047363,0.5297569632530212,0.6638092994689941,-0.05452650785446167,0.9290072917938232
pullup,0.5381596088409424,0.12267221510410309,-0.10464811325073242,0.9999723434448242,0.5424327254295349,0.11953014880418777,-0.08901096135377884,0.9999426603317261,0.5448483824729919,0.12069299817085266,-0.08899644017219543,0.9999212026596069,0.5471312403678894,0.1219920665025711,-0.08902858197689056,0.999936580657959,0.5355958342552185,0.12018156051635742,-0.08778724074363708,0.9999486207962036,0.5334281921386719,0.1216859295964241,-0.08778245747089386,0.9999374747276306,0.531451940536499,0.12339390069246292,-0.08777399361133575,0.9999573230743408,0.5504261255264282,0.13270755112171173,-0.013872642070055008,0.9998388290405273,0.5289753079414368,0.1344878077507019,-0.009427818469703197,0.9999139904975891,0.5431230664253235,0.13396945595741272,-0.07834190875291824,0.9998633861541748,0.5345308184623718,0.13454239070415497,-0.07715209573507309,0.9998994469642639,0.5707752704620361,0.1992790549993515,0.026056991890072823,0.9994227886199951,0.5105669498443604,0.2040417492389679,0.027562353760004044,0.999269425868988,0.6101002097129822,0.23475413024425507,-0.029732467606663704,0.9961868524551392,0.46868112683296204,0.2383151352405548,-0.008751703426241875,0.9978197813034058,0.6027237772941589,0.15685038268566132,-0.12205196171998978,0.9912418723106384,0.4790268838405609,0.16357016563415527,-0.12945669889450073,0.993169903755188,0.6021454334259033,0.14015132188796997,-0.14499245584011078,0.9602364897727966,0.4789694547653198,0.14782001078128815,-0.15495255589485168,0.9635066390037537,0.599282443523407,0.13770699501037598,-0.13342803716659546,0.9573571681976318,0.48312410712242126,0.1461094617843628,-0.14432106912136078,0.9591313004493713,0.5983496904373169,0.14412730932235718,-0.12030621618032455,0.9498962759971619,0.4849509596824646,0.15233749151229858,-0.12902821600437164,0.9533687829971313,0.557808518409729,0.36325696110725403,-0.001980977365747094,0.9992762207984924,0.522744357585907,0.36071348190307617,0.0019761514849960804,0.9991019368171692,0.5533097386360168,0.49804675579071045,-0.023970669135451317,0.9465669393539429,0.5217316746711731,0.4930739104747772,-0.013478387147188187,0.9320870041847229,0.5453280210494995,0.6235364675521851,0.06058131158351898,0.943722128868103,0.5259203314781189,0.6209807991981506,0.06347262114286423,0.9223833084106445,0.5416789650917053,0.6420708298683167,0.0647236779332161,0.7084547877311707,0.5267482399940491,0.6377893090248108,0.06691174954175949,0.649294912815094,0.5473445057868958,0.6641185283660889,-0.021200301125645638,0.9406997561454773,0.5299707055091858,0.6562244892120361,-0.018405728042125702,0.9287450909614563
pullup,0.5381168127059937,0.12498988211154938,-0.11793863028287888,0.9999691247940063,0.5423589944839478,0.11967059969902039,-0.10561404377222061,0.9999358057975769,0.5447731614112854,0.12048839777708054,-0.10562000423669815,0.9999141097068787,0.5470641851425171,0.12155430763959885,-0.10565398633480072,0.9999290704727173,0.5355957746505737,0.12066325545310974,-0.10268637537956238,0.9999416470527649,0.5334384441375732,0.12197258323431015,-0.10267052054405212,0.9999303221702576,0.5314615964889526,0.1233573630452156,-0.1026642695069313,0.9999511241912842,0.5504173040390015,0.1304684430360794,-0.0348438024520874,0.9998303651809692,0.5289751887321472,0.1326351910829544,-0.024009108543395996,0.9999051094055176,0.5431176424026489,0.13508905470371246,-0.0933699682354927,0.9998663067817688,0.5345194935798645,0.13576561212539673,-0.0897895097732544,0.9999003410339355,0.5712862610816956,0.19134780764579773,0.00473000667989254,0.9994539022445679,0.5103162527084351,0.1983608454465866,0.023432034999132156,0.9992817044258118,0.6110808849334717,0.23489035665988922,-0.06610678881406784,0.9963665008544922,0.46839088201522827,0.23802122473716736,-0.049281228333711624,0.9977504014968872,0.602684736251831,0.1609671264886856,-0.16408930718898773,0.9917221665382385,0.47892019152641296,0.16358700394630432,-0.1684720665216446,0.9932665824890137,0.6018829345703125,0.1422410011291504,-0.18751515448093414,0.9620951414108276,0.47894784808158875,0.14781759679317474,-0.1952696144580841,0.9644040465354919,0.5987204909324646,0.13973931968212128,-0.17656956613063812,0.9592289328575134,0.4830903112888336,0.14610615372657776,-0.18536391854286194,0.9600271582603455,0.5973761677742004,0.14678876101970673,-0.1623450219631195,0.9515489339828491,0.48494261503219604,0.1523294299840927,-0.16841380298137665,0.9536980986595154,0.5578386187553406,0.3639622628688812,-0.002820592140778899,0.9992326498031616,0.5221298933029175,0.3617384433746338,0.0027962212916463614,0.9990269541740417,0.5533392429351807,0.4965640604496002,-0.02743755839765072,0.9469144940376282,0.5218430757522583,0.4913581609725952,-0.010645447298884392,0.9325631260871887,0.5454914569854736,0.6226213574409485,0.06969102472066879,0.9427352547645569,0.5263539552688599,0.6188490390777588,0.07953710108995438,0.9224798679351807,0.5419273376464844,0.6413179039955139,0.07523664832115173,0.7046664953231812,0.5273533463478088,0.6349518299102783,0.08454141765832901,0.6455849409103394,0.5475612878799438,0.6612864136695862,-0.010370236821472645,0.9397600889205933,0.5303306579589844,0.6547413468360901,0.0013977385824546218,0.9276521801948547
pullup,0.5379845499992371,0.11168279498815536,-0.11887408047914505,0.9999686479568481,0.5420045256614685,0.10870697349309921,-0.1055125817656517,0.9999347925186157,0.5443465709686279,0.10981941968202591,-0.1055116131901741,0.9999135732650757,0.5466266870498657,0.111126609146595,-0.10554041713476181,0.9999276995658875,0.535559356212616,0.10914991050958633,-0.10278575867414474,0.9999402761459351,0.5334476828575134,0.11039700359106064,-0.10278281569480896,0.9999295473098755,0.5314777493476868,0.11177610605955124,-0.10277917981147766,0.9999498724937439,0.5501903295516968,0.12107964605093002,-0.0349796786904335,0.9998296499252319,0.5289756059646606,0.12330237776041031,-0.024458492174744606,0.9999029636383057,0.5427560210227966,0.12098143994808197,-0.09414409101009369,0.9998725652694702,0.5344551205635071,0.12156658619642258,-0.09113848209381104,0.9999040961265564,0.5720688700675964,0.18833282589912415,0.0005941296694800258,0.9994807839393616,0.5100027918815613,0.19346438348293304,0.016937311738729477,0.9992990493774414,0.6111252903938293,0.23508760333061218,-0.07841289043426514,0.9964411854743958,0.468660831451416,0.2379957139492035,-0.05762331187725067,0.99757981300354,0.6025655269622803,0.16586801409721375,-0.18754331767559052,0.9920521974563599,0.47870582342147827,0.16352516412734985,-0.18182745575904846,0.9932765960693359,0.6017103791236877,0.1445361077785492,-0.21227121353149414,0.9635031223297119,0.4787259101867676,0.14780621230602264,-0.20944827795028687,0.9651217460632324,0.5983445644378662,0.14268222451210022,-0.20164801180362701,0.9606624245643616,0.48275038599967957,0.14599749445915222,-0.19945798814296722,0.9607793092727661,0.5967828631401062,0.15028193593025208,-0.1862342804670334,0.9527778625488281,0.48473605513572693,0.15220223367214203,-0.18189702928066254,0.9539263248443604,0.5579884648323059,0.3643733561038971,-0.0028676388319581747,0.9992328882217407,0.5219666361808777,0.3617709279060364,0.0028314879164099693,0.9990094900131226,0.5533536076545715,0.4972854554653168,-0.025778135284781456,0.9455907344818115,0.5219249129295349,0.49087879061698914,-0.011052011512219906,0.9320084452629089,0.545536458492279,0.6248170733451843,0.08543328940868378,0.94023197889328,0.5267795324325562,0.6195032000541687,0.09154687821865082,0.9214667677879333,0.5420606732368469,0.6421752572059631,0.09241652488708496,0.6986022591590881,0.5277319550514221,0.6343404054641724,0.09803733229637146,0.6366328001022339,0.5481534600257874,0.6641019582748413,0.008015199564397335,0.9376769065856934,0.5304272770881653,0.6560325026512146,0.015309196896851063,0.9258909225463867
pullup,0.5377275347709656,0.11020751297473907,-0.12065945565700531,0.9999696612358093,0.541657030582428,0.10668299347162247,-0.10747913271188736,0.9999371767044067,0.5440375804901123,0.10785341262817383,-0.10748951137065887,0.9999169707298279,0.5463562607765198,0.10926289856433868,-0.10752596706151962,0.9999301433563232,0.5352011919021606,0.10694201290607452,-0.10378354042768478,0.9999422430992126,0.5331341028213501,0.10810213536024094,-0.10377293080091476,0.9999319911003113,0.5311883687973022,0.10949957370758057,-0.10375358909368515,0.9999513030052185,0.5499563813209534,0.11973368376493454,-0.03574889153242111,0.9998371005058289,0.5287756323814392,0.12168193608522415,-0.025676876306533813,0.9999066591262817,0.542576789855957,0.12024181336164474,-0.09606783092021942,0.9998809695243835,0.534195065498352,0.1206701323390007,-0.09187497943639755,0.9999100565910339,0.5724906325340271,0.18975980579853058,0.0010388658847659826,0.9995031952857971,0.5099064707756042,0.19464384019374847,0.013956261798739433,0.9993233680725098,0.6108475923538208,0.23548133671283722,-0.07071308046579361,0.9965237379074097,0.46868711709976196,0.2380983680486679,-0.05429324135184288,0.9974386692047119,0.6025717854499817,0.16455326974391937,-0.17183135449886322,0.9923450350761414,0.47827568650245667,0.1615407019853592,-0.17382483184337616,0.9932106137275696,0.6016932725906372,0.1444435715675354,-0.19604510068893433,0.9645935893058777,0.47847017645835876,0.1471165418624878,-0.20123405754566193,0.9653832316398621,0.5983640551567078,0.1422939896583557,-0.18581540882587433,0.961733877658844,0.4824990928173065,0.14534267783164978,-0.19168519973754883,0.9609654545783997,0.5968242287635803,0.14950919151306152,-0.17074938118457794,0.953680157661438,0.4844300150871277,0.1509697437286377,-0.17415687441825867,0.953603208065033,0.558029294013977,0.3666836619377136,-0.0028624427504837513,0.9992343783378601,0.5218652486801147,0.36411774158477783,0.002824439899995923,0.9989948868751526,0.5535774827003479,0.5019308924674988,-0.01972772739827633,0.942962110042572,0.5219899415969849,0.49585434794425964,-0.005270487163215876,0.9305148720741272,0.5456544756889343,0.6321800947189331,0.09011931717395782,0.9361668229103088,0.5277196764945984,0.6255284547805786,0.09708157181739807,0.9193373322486877,0.5421770215034485,0.64935702085495,0.09677145630121231,0.6941530108451843,0.528850257396698,0.6400294303894043,0.10338535159826279,0.6281789541244507,0.5483112335205078,0.6685622334480286,0.013398733921349049,0.9342935085296631,0.5305424332618713,0.660321831703186,0.020337145775556564,0.9230225682258606
pullup,0.5377248525619507,0.10965463519096375,-0.12299724668264389,0.9999706149101257,0.5415089130401611,0.10625269263982773,-0.10915601998567581,0.9999393820762634,0.5438321828842163,0.10731998085975647,-0.10916679352521896,0.999920129776001,0.5461085438728333,0.10859450697898865,-0.10920359939336777,0.9999325275421143,0.5351530313491821,0.10661379247903824,-0.1057240441441536,0.9999440908432007,0.5331169366836548,0.10777553915977478,-0.10570991784334183,0.9999342560768127,0.5311839580535889,0.10915545374155045,-0.10568283498287201,0.9999527335166931,0.549526035785675,0.11893288046121597,-0.03585956245660782,0.9998435974121094,0.5287283062934875,0.12072982639074326,-0.026032395660877228,0.9999096989631653,0.5425388813018799,0.11965955048799515,-0.09778184443712234,0.9998884797096252,0.5341976284980774,0.12030666321516037,-0.09398862719535828,0.9999154806137085,0.5726048350334167,0.19013835489749908,0.0014930294128134847,0.9995250105857849,0.5098302364349365,0.19462859630584717,0.012505057267844677,0.9993416666984558,0.6105433702468872,0.23553021252155304,-0.06967490166425705,0.9965928792953491,0.4686678946018219,0.23783046007156372,-0.054741550236940384,0.9973337650299072,0.6025585532188416,0.1645037829875946,-0.17310717701911926,0.9925986528396606,0.47811922430992126,0.15972578525543213,-0.17437005043029785,0.9931668043136597,0.6016359329223633,0.14435718953609467,-0.19785134494304657,0.9655587673187256,0.4782980680465698,0.14643912017345428,-0.2022266685962677,0.9656394124031067,0.5983027219772339,0.14215676486492157,-0.18763534724712372,0.9626883864402771,0.48234814405441284,0.14476138353347778,-0.19256645441055298,0.9611814022064209,0.5968073606491089,0.14943446218967438,-0.1721317023038864,0.9544613361358643,0.4842921495437622,0.14992092549800873,-0.1746850162744522,0.9533791542053223,0.5580241084098816,0.36724498867988586,-0.002856877399608493,0.9992374777793884,0.5217261910438538,0.3642648756504059,0.0028185148257762194,0.9989787340164185,0.5536959171295166,0.5029705166816711,-0.017442988231778145,0.9418196678161621,0.5220529437065125,0.4970841109752655,-0.0035685410257428885,0.929807722568512,0.5458944439888,0.6339309811592102,0.09368288516998291,0.9344527721405029,0.5280998945236206,0.6273198127746582,0.09915337711572647,0.9188385605812073,0.5430647730827332,0.6509926915168762,0.10042170435190201,0.691016674041748,0.529260516166687,0.6411916613578796,0.105466827750206,0.6226657032966614,0.5485630035400391,0.6719890832901001,0.015261958353221416,0.9331157207489014,0.5306993722915649,0.6627801060676575,0.02113208919763565,0.9221124053001404
pullup,0.53777015209198,0.11919505894184113,-0.12345711141824722,0.9999722838401794,0.5415076017379761,0.11323628574609756,-0.10919341444969177,0.99994295835495,0.5438297390937805,0.11386092007160187,-0.10920514166355133,0.9999246597290039,0.546103835105896,0.11472306400537491,-0.10924290865659714,0.9999363422393799,0.5351248383522034,0.11398804187774658,-0.10606656968593597,0.9999474883079529,0.5330742597579956,0.11497087776660919,-0.10604633390903473,0.9999381303787231,0.5311211943626404,0.11607007682323456,-0.10600732266902924,0.9999555349349976,0.5495033264160156,0.12441904842853546,-0.03406840190291405,0.9998531341552734,0.5285136103630066,0.12645582854747772,-0.026565035805106163,0.9999157190322876,0.5427486300468445,0.12985734641551971,-0.0978255346417427,0.9998967051506042,0.5342007875442505,0.13043004274368286,-0.09437138587236404,0.9999219179153442,0.5726709365844727,0.1964147984981537,0.005404195282608271,0.9995436668395996,0.5096421241760254,0.20110274851322174,0.011943327262997627,0.9993691444396973,0.6119290590286255,0.23623235523700714,-0.06335514038801193,0.9967248439788818,0.46791574358940125,0.2385646104812622,-0.05075488239526749,0.9974040389060974,0.6025616526603699,0.16410720348358154,-0.1561717689037323,0.9928596019744873,0.4781082570552826,0.15985217690467834,-0.15787404775619507,0.9932780861854553,0.6015378832817078,0.14426031708717346,-0.17958487570285797,0.9662714600563049,0.47829964756965637,0.14645440876483917,-0.1843518763780594,0.9660699367523193,0.5981744527816772,0.1421326994895935,-0.17118167877197266,0.9633298516273499,0.48234885931015015,0.14482979476451874,-0.17503419518470764,0.9615592956542969,0.5967996716499329,0.14933951199054718,-0.15609842538833618,0.9550116062164307,0.4842923879623413,0.14993850886821747,-0.158102884888649,0.9535155892372131,0.5580204725265503,0.3713073432445526,-0.0019656645599752665,0.9992188811302185,0.5218173265457153,0.3683961033821106,0.0019134990870952606,0.9989491701126099,0.55399090051651,0.5042503476142883,-0.013725589029490948,0.938712477684021,0.5224732756614685,0.4993962049484253,-0.006226631812751293,0.9279073476791382,0.5459539890289307,0.6425620913505554,0.0879937931895256,0.9302740097045898,0.5283660292625427,0.6294706463813782,0.08761663734912872,0.9163445234298706,0.543141782283783,0.6577802896499634,0.09355346858501434,0.6879781484603882,0.5293809175491333,0.6464928388595581,0.09278759360313416,0.6158854961395264,0.5486598610877991,0.6756129264831543,0.00786228571087122,0.9297047853469849,0.5308178663253784,0.6652952432632446,0.0064903246238827705,0.9189364314079285
