class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
pullup,0.2960108518600464,0.21598750352859497,0.0806402638554573,0.998924732208252,0.2781042158603668,0.20745643973350525,0.03232600539922714,0.9989058971405029,0.27210214734077454,0.20817527174949646,0.03234616667032242,0.9986597299575806,0.2657710611820221,0.20905204117298126,0.03234170749783516,0.9989234209060669,0.29473477602005005,0.20537084341049194,0.009006384760141373,0.9991148114204407,0.3009594976902008,0.20457327365875244,0.009081875905394554,0.9989995956420898,0.3070676028728485,0.20386552810668945,0.009050189517438412,0.9991523027420044,0.25543150305747986,0.21644963324069977,-0.09489662200212479,0.9988362789154053,0.31156492233276367,0.20982606709003448,-0.18718120455741882,0.9985613822937012,0.2934664785861969,0.22690902650356293,0.055902983993291855,0.9988256096839905,0.30725717544555664,0.22492241859436035,0.026517372578382492,0.9987345337867737,0.21483543515205383,0.2970452606678009,0.0001875453453976661,0.9966567754745483,0.38530221581459045,0.27371445298194885,-0.27224141359329224,0.9991917014122009,0.2441466897726059,0.36691412329673767,0.29294559359550476,0.3451140522956848,0.5171636939048767,0.3227566182613373,-0.11464750021696091,0.9754055142402649,0.30058467388153076,0.368243932723999,0.5525756478309631,0.3522327244281769,0.48805946111679077,0.2590031325817108,0.124771848320961,0.9473021626472473,0.3093518018722534,0.3679954409599304,0.5932970643043518,0.3663930296897888,0.5014780759811401,0.24035389721393585,0.12269389629364014,0.9396986365318298,0.3171316981315613,0.36054277420043945,0.563237726688385,0.363810658454895,0.4799114465713501,0.2369939386844635,0.10658039897680283,0.9379891157150269,0.3197779059410095,0.36011239886283875,0.5498763918876648,0.3668115437030792,0.4729927182197571,0.24403022229671478,0.12562446296215057,0.9110152721405029,0.3259521424770355,0.4648270010948181,0.11563629657030106,0.9969887137413025,0.42047184705734253,0.4567488133907318,-0.11579079180955887,0.9985296130180359,0.37882575392723083,0.5674620866775513,0.40084823966026306,0.640774130821228,0.4657016098499298,0.5826421976089478,0.06315413862466812,0.8871489763259888,0.3980264365673065,0.6777822375297546,0.6790026426315308,0.7629107236862183,0.48632022738456726,0.7098923921585083,0.22665098309516907,0.9051844477653503,0.38816019892692566,0.7009416818618774,0.7047902345657349,0.8135260343551636,0.47539621591567993,0.7364122867584229,0.24124431610107422,0.9217387437820435,0.4142839312553406,0.6818897128105164,0.6961343884468079,0.6956540942192078,0.549806535243988,0.7169618010520935,0.16276201605796814,0.8246958255767822
pullup,0.31778302788734436,0.2083698809146881,0.10879351943731308,0.9988061785697937,0.3013646900653839,0.19930627942085266,0.05843859538435936,0.9987791180610657,0.2947789430618286,0.19990268349647522,0.05845852568745613,0.9985136389732361,0.28870344161987305,0.20062194764614105,0.05845778435468674,0.9988106489181519,0.31846413016319275,0.19762468338012695,0.033584076911211014,0.9990250468254089,0.3240639269351959,0.19698119163513184,0.03367725387215614,0.9988808035850525,0.3296206593513489,0.19641616940498352,0.03363386541604996,0.9990679621696472,0.2781098484992981,0.20806154608726501,-0.07673409581184387,0.998699963092804,0.33003175258636475,0.20268544554710388,-0.17727091908454895,0.9984083771705627,0.3114537000656128,0.21934249997138977,0.08159196376800537,0.9987227320671082,0.3258951008319855,0.2176269292831421,0.05017538368701935,0.998661458492279,0.21750883758068085,0.289493203163147,0.010916043072938919,0.996597945690155,0.3976741433143616,0.26993528008461,-0.25905364751815796,0.9991933107376099,0.24255414307117462,0.3631616234779358,0.30571097135543823,0.3305003046989441,0.5205615162849426,0.32001450657844543,-0.11323130130767822,0.9741055369377136,0.29268360137939453,0.3589870035648346,0.5805432796478271,0.32111856341362,0.4878958463668823,0.2569923996925354,0.10286271572113037,0.9401937127113342,0.3052213490009308,0.3636849522590637,0.6222056746482849,0.3345555365085602,0.5014874935150146,0.24022947251796722,0.10439241677522659,0.9322923421859741,0.3151231110095978,0.35266637802124023,0.5945919156074524,0.33210358023643494,0.4799131751060486,0.23698320984840393,0.08651864528656006,0.9305809736251831,0.31662464141845703,0.35151004791259766,0.5793259143829346,0.33585166931152344,0.4729520380496979,0.2433774322271347,0.10388247668743134,0.9010043144226074,0.32474806904792786,0.45719480514526367,0.11578008532524109,0.9964120388031006,0.4199637174606323,0.4509577751159668,-0.11589468270540237,0.998309850692749,0.3783903121948242,0.5678952932357788,0.3848959803581238,0.6215109825134277,0.47041502594947815,0.57576984167099,0.017482034862041473,0.8860695362091064,0.39985668659210205,0.679798424243927,0.6297988891601562,0.7517889738082886,0.4909476637840271,0.7116186618804932,0.10867615044116974,0.9070144891738892,0.38804978132247925,0.7009558081626892,0.6521680951118469,0.8022358417510986,0.4784923493862152,0.7384942173957825,0.11553923040628433,0.9199197888374329,0.4177704453468323,0.6835435032844543,0.643090009689331,0.6881130337715149,0.5541096925735474,0.7196467518806458,0.03803643211722374,0.8269952535629272
pullup,0.3310496509075165,0.20732834935188293,0.12146016210317612,0.9988557696342468,0.313911110162735,0.19792324304580688,0.06881705671548843,0.9988235235214233,0.3067724108695984,0.19843941926956177,0.06887204200029373,0.9985658526420593,0.30022957921028137,0.1990269422531128,0.06888406723737717,0.9988511800765991,0.3322557508945465,0.19661754369735718,0.04659406468272209,0.9990659952163696,0.33774930238723755,0.19621995091438293,0.04667184501886368,0.9989222288131714,0.3433740735054016,0.19589191675186157,0.04664643108844757,0.999106228351593,0.2885616719722748,0.205754816532135,-0.07102736830711365,0.9987401366233826,0.34496429562568665,0.20241552591323853,-0.16421611607074738,0.9984731674194336,0.3233189880847931,0.21866321563720703,0.09179791063070297,0.9987703561782837,0.340230792760849,0.21754777431488037,0.06366870552301407,0.9987264275550842,0.21909856796264648,0.28466975688934326,0.01633289083838463,0.9966924786567688,0.40785056352615356,0.2685011923313141,-0.24874907732009888,0.9992324709892273,0.2369864284992218,0.35370248556137085,0.3093983829021454,0.32800549268722534,0.5207593441009521,0.3201611042022705,-0.08219807595014572,0.9739149808883667,0.27000710368156433,0.32713764905929565,0.6227757930755615,0.29710835218429565,0.4863016903400421,0.25621718168258667,0.1824614554643631,0.935566246509552,0.27767714858055115,0.3228658139705658,0.669547975063324,0.31019461154937744,0.4990173578262329,0.23970118165016174,0.19379419088363647,0.9268504977226257,0.290621280670166,0.31278204917907715,0.644456684589386,0.307716429233551,0.4781789779663086,0.23643797636032104,0.17720061540603638,0.9251149892807007,0.2940792739391327,0.3148074746131897,0.6235602498054504,0.31248998641967773,0.47091060876846313,0.24292707443237305,0.18595364689826965,0.8940292596817017,0.3240737318992615,0.4564806818962097,0.11605557799339294,0.9961766004562378,0.419971764087677,0.4508463442325592,-0.1161317452788353,0.9982851147651672,0.3758338391780853,0.5678551197052002,0.3890781104564667,0.6060389876365662,0.4725506901741028,0.5842288136482239,-0.0001498923811595887,0.8891075253486633,0.3979039192199707,0.6778735518455505,0.6405653357505798,0.746042788028717,0.49471238255500793,0.7182504534721375,0.07315222173929214,0.9117531180381775,0.3875293731689453,0.7010456323623657,0.6634796857833862,0.7964161038398743,0.4817195236682892,0.745409369468689,0.07968085259199142,0.921727180480957,0.4164957106113434,0.6825635433197021,0.6638571619987488,0.6853559017181396,0.5564598441123962,0.7269994616508484,0.00953122042119503,0.833764374256134
pullup,0.3358628451824188,0.21215182542800903,0.10642237961292267,0.9989184141159058,0.3193773031234741,0.20195098221302032,0.05398917198181152,0.9988843202590942,0.3118812143802643,0.20223772525787354,0.05403345078229904,0.9986366629600525,0.3050006926059723,0.20261165499687195,0.05402636155486107,0.9989113211631775,0.3385801911354065,0.20062316954135895,0.034716177731752396,0.9991124868392944,0.3439529538154602,0.20006658136844635,0.03478574752807617,0.998969554901123,0.34944427013397217,0.19958104193210602,0.03477985039353371,0.9991483092308044,0.29220765829086304,0.20980168879032135,-0.09899042546749115,0.998806357383728,0.3531339466571808,0.20576359331607819,-0.16664917767047882,0.9985466599464417,0.32767197489738464,0.22286571562290192,0.07707007974386215,0.9988437294960022,0.3452986776828766,0.2222248613834381,0.05161615088582039,0.9988058805465698,0.2198742777109146,0.28624486923217773,-0.020897893235087395,0.9968246221542358,0.4110425114631653,0.26785990595817566,-0.24452193081378937,0.9992595314979553,0.2386174350976944,0.34464558959007263,0.2874464988708496,0.3205205798149109,0.5217584371566772,0.32108941674232483,-0.055915508419275284,0.969494104385376,0.27167901396751404,0.31379228830337524,0.608029305934906,0.2769646644592285,0.484855055809021,0.25644081830978394,0.23006153106689453,0.9186339378356934,0.2774847149848938,0.3076113164424896,0.6506761908531189,0.2902633249759674,0.4968946576118469,0.24032676219940186,0.23998183012008667,0.9106505513191223,0.29046905040740967,0.29836899042129517,0.6233223080635071,0.2877601385116577,0.47754448652267456,0.23655389249324799,0.22012612223625183,0.9088423252105713,0.29421043395996094,0.30130547285079956,0.6063926815986633,0.2931436598300934,0.469251811504364,0.24320490658283234,0.23076945543289185,0.8754042387008667,0.3239882290363312,0.45789599418640137,0.11300261318683624,0.9962734580039978,0.41975364089012146,0.45213782787323,-0.11299539357423782,0.9983379244804382,0.37536442279815674,0.5608988404273987,0.4237439036369324,0.588452935218811,0.4714527726173401,0.5762557983398438,0.07704079896211624,0.8916275501251221,0.39445021748542786,0.6606922149658203,0.709061324596405,0.736977756023407,0.4939442574977875,0.7098612189292908,0.2243301421403885,0.9155164957046509,0.3837915062904358,0.6904577016830444,0.737216055393219,0.7893210053443909,0.48031795024871826,0.7360498309135437,0.24005435407161713,0.9225629568099976,0.4147295355796814,0.6643182039260864,0.7427029013633728,0.6824897527694702,0.5580332279205322,0.7186943292617798,0.18299876153469086,0.8391172885894775
pullup,0.3415572941303253,0.2195240706205368,0.12882189452648163,0.9989739656448364,0.3263861835002899,0.20988525450229645,0.07551010698080063,0.9989355206489563,0.3190053403377533,0.21012818813323975,0.07556954026222229,0.9986937046051025,0.3121160864830017,0.21036918461322784,0.07552924752235413,0.9989607930183411,0.3442480266094208,0.20849189162254333,0.05812909081578255,0.9991530776023865,0.3491331934928894,0.2078973799943924,0.05820233374834061,0.9990121722221375,0.3540048599243164,0.20730866491794586,0.05818936601281166,0.9991864562034607,0.29739516973495483,0.2166316956281662,-0.0768134742975235,0.9988581538200378,0.3554229736328125,0.21274296939373016,-0.14537368714809418,0.9986099004745483,0.3331396281719208,0.22971326112747192,0.095207080245018,0.9989078640937805,0.3496118187904358,0.2293427288532257,0.07220685482025146,0.9988808631896973,0.22344137728214264,0.2905871570110321,-0.0176241472363472,0.9969295859336853,0.4101727306842804,0.27311739325523376,-0.23383106291294098,0.9993038773536682,0.24932199716567993,0.33595696091651917,0.3035503923892975,0.31312698125839233,0.5224612355232239,0.32129156589508057,-0.06179385259747505,0.9677208065986633,0.2754867374897003,0.3086836338043213,0.6520251035690308,0.2595096230506897,0.4846822917461395,0.2579668164253235,0.21519961953163147,0.9088887572288513,0.2797624468803406,0.3017038404941559,0.7015479207038879,0.2733079493045807,0.49581050872802734,0.2418743371963501,0.2252216339111328,0.9009261131286621,0.292915016412735,0.29319480061531067,0.6796954870223999,0.270779550075531,0.4775577485561371,0.23736830055713654,0.20651127398014069,0.899000883102417,0.29720640182495117,0.2965392768383026,0.654511034488678,0.2766352891921997,0.4691806733608246,0.2453995943069458,0.21665440499782562,0.8638378381729126,0.32437193393707275,0.4659731984138489,0.113643579185009,0.996370255947113,0.41998106241226196,0.45969727635383606,-0.11364857107400894,0.9984143972396851,0.37605413794517517,0.5720854997634888,0.4176914095878601,0.5732607245445251,0.47280120849609375,0.5856344699859619,0.04160977900028229,0.8964117169380188,0.39261776208877563,0.6696507930755615,0.6783068776130676,0.7303018569946289,0.4944586753845215,0.7169408202171326,0.12153657525777817,0.9201880097389221,0.3820737898349762,0.6985714435577393,0.7033528685569763,0.7836177349090576,0.4790538549423218,0.7428609728813171,0.13021817803382874,0.9244251847267151,0.41246670484542847,0.6721383929252625,0.7125747799873352,0.680884838104248,0.5594856142997742,0.7248513102531433,0.07535924762487411,0.8460819125175476
pullup,0.343465656042099,0.2256639152765274,0.11291974037885666,0.9990214109420776,0.3268485963344574,0.21613043546676636,0.07397539913654327,0.9989750385284424,0.31958654522895813,0.2163916826248169,0.073972187936306,0.998737633228302,0.3128770887851715,0.21665658056735992,0.07389194518327713,0.9989936351776123,0.3444354832172394,0.2148350328207016,0.042760711163282394,0.9991846084594727,0.3492721617221832,0.21429045498371124,0.042843904346227646,0.9990489482879639,0.35420873761177063,0.21375514566898346,0.042821865528821945,0.9992184042930603,0.29802340269088745,0.2235545516014099,-0.09675777703523636,0.9989000558853149,0.3545428216457367,0.21928612887859344,-0.15401825308799744,0.9986638426780701,0.3346151113510132,0.23580895364284515,0.0944272130727768,0.998965322971344,0.3508451581001282,0.23515614867210388,0.05759316310286522,0.9989491701126099,0.22686895728111267,0.29657384753227234,-0.021409152075648308,0.9969519972801208,0.4115803837776184,0.27964073419570923,-0.22891762852668762,0.9993352890014648,0.24272947013378143,0.3366147577762604,0.29260021448135376,0.3081294298171997,0.5336434841156006,0.3216122090816498,-0.04413154348731041,0.964407742023468,0.274323046207428,0.30412548780441284,0.6306740045547485,0.24594451487064362,0.4836563766002655,0.25861039757728577,0.24490953981876373,0.8941989541053772,0.27584803104400635,0.29769739508628845,0.6771451830863953,0.26047420501708984,0.4938126504421234,0.24167023599147797,0.2583087086677551,0.8879200220108032,0.28949737548828125,0.2902452051639557,0.6538100838661194,0.25800445675849915,0.47451353073120117,0.238660529255867,0.23375104367733002,0.8860849738121033,0.29455462098121643,0.2934744358062744,0.6322507262229919,0.26423606276512146,0.46721842885017395,0.247748464345932,0.24437621235847473,0.8493486046791077,0.3246440291404724,0.4713130593299866,0.10730316489934921,0.9964824914932251,0.4205669164657593,0.4640714228153229,-0.10740230232477188,0.9985063672065735,0.37770870327949524,0.5781674385070801,0.42163726687431335,0.5667689442634583,0.4710370898246765,0.590143620967865,0.024790382012724876,0.9023410677909851,0.3916574716567993,0.6777322888374329,0.6953170299530029,0.7312166690826416,0.4957979619503021,0.7301265001296997,0.09017840027809143,0.9252537488937378,0.38077592849731445,0.7017044425010681,0.7221946120262146,0.7836544513702393,0.48025190830230713,0.7565456032752991,0.09634929150342941,0.9268394112586975,0.41333645582199097,0.6834141612052917,0.7349832653999329,0.686180830001831,0.5609663128852844,0.7416476011276245,0.030395187437534332,0.8539678454399109
pullup,0.34128502011299133,0.23391734063625336,0.08213818073272705,0.9990042448043823,0.3246907889842987,0.223661407828331,0.04563402384519577,0.9989573955535889,0.31771230697631836,0.2235540747642517,0.04562810808420181,0.9987010955810547,0.31120869517326355,0.22347690165042877,0.045471321791410446,0.9989784359931946,0.3419238030910492,0.22351019084453583,0.017038140445947647,0.9991660714149475,0.3467395007610321,0.22335490584373474,0.01709393598139286,0.9990227818489075,0.3516596555709839,0.22307415306568146,0.017107252031564713,0.9992064833641052,0.29677537083625793,0.23113197088241577,-0.08987139165401459,0.9988972544670105,0.3523852527141571,0.22848324477672577,-0.16157682240009308,0.9986367225646973,0.3330765664577484,0.24381384253501892,0.06765475124120712,0.9989706873893738,0.34927061200141907,0.2446921169757843,0.03219800814986229,0.9989656209945679,0.23078708350658417,0.30317261815071106,0.02388148382306099,0.9966343641281128,0.4110082983970642,0.2908390164375305,-0.24134184420108795,0.9992954730987549,0.2661381959915161,0.3415895104408264,0.3351697027683258,0.29304128885269165,0.5354066491127014,0.32189473509788513,-0.10343506187200546,0.961863100528717,0.30310603976249695,0.30727168917655945,0.6474248766899109,0.23092536628246307,0.484669953584671,0.25895148515701294,0.12395407259464264,0.8906847834587097,0.30237165093421936,0.2993772327899933,0.6933082342147827,0.246543750166893,0.4940064251422882,0.24103303253650665,0.12461861222982407,0.8852090239524841,0.312171995639801,0.2926565110683441,0.6724853515625,0.24412637948989868,0.47463342547416687,0.23886634409427643,0.09566183388233185,0.8833402991294861,0.3178231418132782,0.29613161087036133,0.649127185344696,0.2506566047668457,0.4672984778881073,0.24897712469100952,0.11916080117225647,0.8456672430038452,0.324883371591568,0.4816359877586365,0.10863742977380753,0.996390163898468,0.42020899057388306,0.4776138663291931,-0.10876001417636871,0.9984263777732849,0.37976399064064026,0.6003909111022949,0.3158831298351288,0.5529156923294067,0.47186678647994995,0.6016601920127869,-0.01574259251356125,0.9008908271789551,0.39209312200546265,0.7060880661010742,0.4929084777832031,0.7272478342056274,0.5009061098098755,0.7498342394828796,0.04119899496436119,0.926537036895752,0.38185277581214905,0.7316306829452515,0.5076888799667358,0.7793665528297424,0.4889882802963257,0.7755478620529175,0.04563871771097183,0.9253492951393127,0.4189867079257965,0.7131400108337402,0.4977889060974121,0.6867178678512573,0.5677556991577148,0.7645990252494812,-0.024170061573386192,0.856656551361084
pullup,0.3431701064109802,0.2593176066875458,0.07542283833026886,0.9990320801734924,0.32733896374702454,0.249881774187088,0.045095715671777725,0.9989926815032959,0.32057666778564453,0.2503291666507721,0.04510752484202385,0.9987304210662842,0.3137504756450653,0.25074124336242676,0.0449686124920845,0.9990174770355225,0.342464804649353,0.24891529977321625,0.01675078086555004,0.9991887211799622,0.3465198874473572,0.24875794351100922,0.016804056242108345,0.99903804063797,0.35084763169288635,0.2484518438577652,0.01680699922144413,0.9992296099662781,0.2973760664463043,0.25746574997901917,-0.012984567321836948,0.9989327192306519,0.3510395288467407,0.25425300002098083,-0.14557547867298126,0.9986533522605896,0.33469417691230774,0.2691147029399872,0.06710918992757797,0.9989981651306152,0.3503847122192383,0.26906225085258484,0.03095681220293045,0.9989938735961914,0.23721030354499817,0.3279392719268799,0.11197720468044281,0.9963850975036621,0.40325304865837097,0.31159886717796326,-0.2257935255765915,0.9992401003837585,0.30964285135269165,0.34553372859954834,0.38995394110679626,0.2755686044692993,0.5350246429443359,0.32409343123435974,-0.11558032780885696,0.9565062522888184,0.33970969915390015,0.30308476090431213,0.6552194356918335,0.22046586871147156,0.48470601439476013,0.26085612177848816,0.08520481735467911,0.8906263113021851,0.3346315920352936,0.2911255955696106,0.6990974545478821,0.23800259828567505,0.49290716648101807,0.2409297078847885,0.07861924916505814,0.8863916397094727,0.3422139585018158,0.2853401303291321,0.681492805480957,0.23544473946094513,0.4737372100353241,0.23934094607830048,0.05549916997551918,0.88448166847229,0.34861046075820923,0.2904934287071228,0.6569782495498657,0.24241016805171967,0.46703895926475525,0.25053268671035767,0.0818115845322609,0.8469025492668152,0.32493865489959717,0.49568289518356323,0.1099761500954628,0.9964730143547058,0.42018482089042664,0.4921281039714813,-0.11022824794054031,0.9984000325202942,0.3795792758464813,0.6201215386390686,0.28383669257164,0.5431837439537048,0.4739549458026886,0.6174923777580261,-0.029552878811955452,0.895935595035553,0.39152994751930237,0.7318978309631348,0.43204715847969055,0.7231667637825012,0.5351850390434265,0.7709880471229553,0.040100280195474625,0.9251064658164978,0.38125163316726685,0.7552893757820129,0.44452399015426636,0.7744659781455994,0.5079867243766785,0.7888185977935791,0.04681556299328804,0.9201002717018127,0.417229562997818,0.7374870777130127,0.4287767708301544,0.6857749223709106,0.5722121000289917,0.7724699974060059,-0.021306611597537994,0.8559841513633728
pullup,0.34191662073135376,0.2909254729747772,0.04810503497719765,0.9990791082382202,0.32647064328193665,0.2819211483001709,0.03470058739185333,0.9990408420562744,0.3201996386051178,0.2820715606212616,0.03476393595337868,0.9987746477127075,0.31395354866981506,0.28230759501457214,0.034679729491472244,0.9990642070770264,0.3413563072681427,0.2815305292606354,0.0005543642910197377,0.9992324113845825,0.3458501696586609,0.281432569026947,0.0006011313525959849,0.99908447265625,0.3507165014743805,0.2813112139701843,0.0006042566383257508,0.9992732405662537,0.29876747727394104,0.2889237105846405,0.010003951378166676,0.9989741444587708,0.35028570890426636,0.28611525893211365,-0.14026504755020142,0.9987013339996338,0.3346768915653229,0.29963722825050354,0.0587315671145916,0.9990264773368835,0.34947535395622253,0.29998767375946045,0.013488934375345707,0.999021053314209,0.24935491383075714,0.3508361876010895,0.1403757482767105,0.9960166215896606,0.39805924892425537,0.3369040787220001,-0.22281084954738617,0.9991834163665771,0.3022085130214691,0.3468545079231262,0.4742930233478546,0.2615163326263428,0.5280151963233948,0.3262001872062683,-0.13426941633224487,0.9520639181137085,0.333400696516037,0.3013911843299866,0.7810797095298767,0.22038118541240692,0.48368221521377563,0.2615070939064026,0.08455367386341095,0.8930916786193848,0.31543201208114624,0.2910735309123993,0.8321818113327026,0.24258854985237122,0.48565661907196045,0.24105747044086456,0.08144337683916092,0.8900859355926514,0.3169301748275757,0.28628164529800415,0.8091784715652466,0.24000021815299988,0.468172162771225,0.2407149225473404,0.05897432193160057,0.8881889581680298,0.32943060994148254,0.29060906171798706,0.7813149690628052,0.24735194444656372,0.4630542993545532,0.251076877117157,0.08282212167978287,0.8515713810920715,0.3281725347042084,0.5160934925079346,0.11288812011480331,0.9966667294502258,0.42253705859184265,0.5116716027259827,-0.11341574043035507,0.9984278082847595,0.3771061897277832,0.6369916796684265,0.23901735246181488,0.5490567684173584,0.4703121483325958,0.6335493326187134,-0.059413935989141464,0.8887292742729187,0.37891829013824463,0.7494581937789917,0.3435996174812317,0.725083589553833,0.5180041790008545,0.7667900323867798,0.0012214980088174343,0.9230139255523682,0.3726417124271393,0.7720516324043274,0.35293251276016235,0.7784149646759033,0.5075803995132446,0.7938200235366821,0.007812239695340395,0.917780339717865,0.40487730503082275,0.7583626508712769,0.3335675597190857,0.6824473738670349,0.5687483549118042,0.7751604318618774,-0.06802389770746231,0.852400004863739
pullup,0.34111806750297546,0.31134122610092163,-0.0031863918993622065,0.9991270303726196,0.3256698548793793,0.303833931684494,-0.023838810622692108,0.9990950226783752,0.31925833225250244,0.30448073148727417,-0.02380051650106907,0.9988325238227844,0.31324535608291626,0.30529141426086426,-0.023784421384334564,0.9991130828857422,0.3395489752292633,0.30356088280677795,-0.050350189208984375,0.9992763996124268,0.34320536255836487,0.30402493476867676,-0.05031555891036987,0.9991328716278076,0.3475237786769867,0.304596871137619,-0.050314534455537796,0.9993152618408203,0.2992493808269501,0.3158963918685913,-0.04687914997339249,0.9990302920341492,0.3498987853527069,0.3132636845111847,-0.17667308449745178,0.9987724423408508,0.33413761854171753,0.3217238187789917,-0.002820604480803013,0.9990797638893127,0.34927067160606384,0.3221380114555359,-0.03835337609052658,0.999065637588501,0.2579655945301056,0.37590980529785156,0.13163170218467712,0.9960038661956787,0.4000113308429718,0.36115941405296326,-0.2587375044822693,0.9990894198417664,0.29352471232414246,0.3393698036670685,0.44593942165374756,0.2576853334903717,0.5161963701248169,0.3294573128223419,-0.19605015218257904,0.9520837068557739,0.32263338565826416,0.2786877453327179,0.641579270362854,0.2475501000881195,0.48181861639022827,0.2637651860713959,-0.012344276532530785,0.8994284272193909,0.2967269718647003,0.2721882164478302,0.6671608686447144,0.27492475509643555,0.4834252595901489,0.244123175740242,-0.028725946322083473,0.8967964053153992,0.30563244223594666,0.26931267976760864,0.6273168921470642,0.27271831035614014,0.46627405285835266,0.24329251050949097,-0.05041315034031868,0.8950836658477783,0.3153192400932312,0.27425795793533325,0.6292133927345276,0.2796361446380615,0.46106788516044617,0.2526569664478302,-0.01602199859917164,0.8607379198074341,0.3328916132450104,0.5412383079528809,0.11296943575143814,0.9969395399093628,0.4247013330459595,0.5366771817207336,-0.1135128065943718,0.9985178112983704,0.3754052519798279,0.6561673879623413,0.2077215015888214,0.5542922019958496,0.46960797905921936,0.6499309539794922,-0.05452365428209305,0.8809486627578735,0.36642345786094666,0.7646444439888,0.3259821832180023,0.7286113500595093,0.518444299697876,0.7747286558151245,0.02132541313767433,0.9219135046005249,0.35755860805511475,0.7850878238677979,0.33497393131256104,0.7805787920951843,0.4899732768535614,0.792742133140564,0.028566787019371986,0.9172832369804382,0.3923334777355194,0.7887075543403625,0.28902101516723633,0.6863343715667725,0.5674163103103638,0.7875993251800537,-0.052807584404945374,0.855079710483551
pullup,0.3374551832675934,0.33115679025650024,0.08566001057624817,0.9989420771598816,0.3248957693576813,0.32589468359947205,0.04743414744734764,0.9989086389541626,0.3188494145870209,0.326741099357605,0.04743470996618271,0.9986000061035156,0.3130185306072235,0.32776257395744324,0.047520387917757034,0.9989151954650879,0.33861029148101807,0.3256224989891052,0.026636000722646713,0.999114453792572,0.34265175461769104,0.3262067139148712,0.026712171733379364,0.9989120960235596,0.3474307060241699,0.326915979385376,0.02657974325120449,0.9991119503974915,0.29867416620254517,0.33866995573043823,-0.043977055698633194,0.9988135695457458,0.35314834117889404,0.3350856304168701,-0.1512584537267685,0.9985846281051636,0.3334871232509613,0.34121665358543396,0.06079694256186485,0.9989722967147827,0.34797194600105286,0.3419671058654785,0.03251336142420769,0.9989221692085266,0.2564058005809784,0.3853592872619629,0.07337888330221176,0.996086597442627,0.4043327867984772,0.3746066093444824,-0.2574942111968994,0.9990383386611938,0.25406786799430847,0.33110156655311584,0.21390877664089203,0.28432339429855347,0.4984184205532074,0.33156079053878784,-0.25111520290374756,0.9555783271789551,0.2803751230239868,0.27357128262519836,0.24053795635700226,0.30050843954086304,0.4775910973548889,0.2635798454284668,-0.19250811636447906,0.9081196188926697,0.2712880074977875,0.26223936676979065,0.2302679717540741,0.3265930712223053,0.4831782579421997,0.24391935765743256,-0.2339773327112198,0.9053113460540771,0.28879186511039734,0.2613968551158905,0.19350649416446686,0.3242441713809967,0.4662047028541565,0.24337032437324524,-0.24327725172042847,0.903674840927124,0.2944865822792053,0.2660742402076721,0.22537384927272797,0.3299114406108856,0.45993345975875854,0.2524522542953491,-0.19485759735107422,0.8720101118087769,0.33561190962791443,0.5587692260742188,0.11857591569423676,0.9971618056297302,0.424852192401886,0.5543262362480164,-0.11914776265621185,0.9985902905464172,0.3660421371459961,0.6706460118293762,0.2143646627664566,0.5603258609771729,0.4665669798851013,0.6697244644165039,-0.07350952178239822,0.8781558871269226,0.34884271025657654,0.7715222835540771,0.35963112115859985,0.7302849888801575,0.5118894577026367,0.7784297466278076,0.014517730101943016,0.9234148859977722,0.3344169557094574,0.7832229733467102,0.37043190002441406,0.7843659520149231,0.4864416718482971,0.7962126135826111,0.021340172737836838,0.9205843806266785,0.3641442060470581,0.8008734583854675,0.308826744556427,0.6836187839508057,0.5639575123786926,0.7995227575302124,-0.08856150507926941,0.8570948243141174
