class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
pullup,0.5446024537086487,0.27348023653030396,-0.025119313970208168,0.999957263469696,0.5516884922981262,0.26683300733566284,0.01180555485188961,0.9999206066131592,0.5566536784172058,0.26689475774765015,0.011855504475533962,0.999889612197876,0.561409592628479,0.2670705318450928,0.011741182766854763,0.9999141097068787,0.5353821516036987,0.26752394437789917,0.011079434305429459,0.9999204277992249,0.5293644666671753,0.2680326998233795,0.01114253606647253,0.9998931884765625,0.5233748555183411,0.26856666803359985,0.011219345964491367,0.9999237656593323,0.5674915909767151,0.27086141705513,0.16186615824699402,0.9998370409011841,0.5123727917671204,0.2737656831741333,0.1571645885705948,0.9998588562011719,0.5551440715789795,0.2820574641227722,0.026607422158122063,0.9998494982719421,0.5324429273605347,0.28310516476631165,0.025140436366200447,0.9998528361320496,0.6108682751655579,0.312528133392334,0.19621936976909637,0.9996182918548584,0.47854143381118774,0.3147856295108795,0.2138422578573227,0.9993445873260498,0.6988675594329834,0.31811821460723877,0.09650661051273346,0.9930461049079895,0.40029945969581604,0.3134472668170929,0.16207249462604523,0.9968027472496033,0.6899774670600891,0.25875627994537354,-0.05878507345914841,0.9836820960044861,0.413906067609787,0.25627610087394714,0.07798302918672562,0.9890799522399902,0.6917884349822998,0.24551419913768768,-0.09857051074504852,0.9451431035995483,0.4143471121788025,0.24342550337314606,0.03813972696661949,0.9522418975830078,0.6832045316696167,0.24475206434726715,-0.08245451003313065,0.9394263625144958,0.42577847838401794,0.24315766990184784,0.06223076954483986,0.9474825859069824,0.6797456741333008,0.24989229440689087,-0.05925166979432106,0.9381468296051025,0.42807433009147644,0.24758195877075195,0.08002445101737976,0.9480000734329224,0.6068384647369385,0.41996297240257263,-0.01643354445695877,0.9996716976165771,0.5192509293556213,0.42367592453956604,0.016357803717255592,0.9995347857475281,0.6111338138580322,0.5231766700744629,-0.06803687661886215,0.981116771697998,0.5275884866714478,0.5242846012115479,-0.04547944292426109,0.9682197570800781,0.608045220375061,0.6136904358863831,0.05030650272965431,0.9706329703330994,0.5459870100021362,0.6110425591468811,0.10364554822444916,0.9556604623794556,0.6003347039222717,0.6225125193595886,0.05368683114647865,0.7039875984191895,0.551841676235199,0.6192207336425781,0.11094849556684494,0.6944422125816345,0.6118429899215698,0.6533686518669128,-0.12996847927570343,0.9577720761299133,0.5510823130607605,0.6511086225509644,-0.049735184758901596,0.9419094920158386
pullup,0.5454344153404236,0.26337942481040955,-0.026178928092122078,0.9999596476554871,0.5525426268577576,0.2579338252544403,0.009789669886231422,0.9999246597290039,0.5576043725013733,0.25810593366622925,0.009847510606050491,0.9998950362205505,0.5623244643211365,0.25838497281074524,0.00974458921700716,0.9999191164970398,0.5363032221794128,0.25815197825431824,0.00847009476274252,0.9999247789382935,0.5301864743232727,0.2585618793964386,0.008520415052771568,0.9998987913131714,0.5243307948112488,0.25905847549438477,0.008585875853896141,0.9999289512634277,0.5679113864898682,0.2628936171531677,0.15538382530212402,0.9998437762260437,0.5124634504318237,0.2654767334461212,0.1497691422700882,0.9998680949211121,0.5556930303573608,0.27231818437576294,0.023151488974690437,0.9998549222946167,0.5331943035125732,0.2730083167552948,0.020776528865098953,0.999861478805542,0.612417995929718,0.30743494629859924,0.1889209896326065,0.9996410012245178,0.47798413038253784,0.3082294464111328,0.19688715040683746,0.9993603229522705,0.6997583508491516,0.3182302713394165,0.04903094843029976,0.9931382536888123,0.39740297198295593,0.3135596215724945,0.10051332414150238,0.9968128204345703,0.6900960206985474,0.2590138614177704,-0.10645191371440887,0.9846863150596619,0.4132336676120758,0.25630176067352295,-0.06593981385231018,0.9895967841148376,0.6918102502822876,0.24568308889865875,-0.1463119089603424,0.9481432437896729,0.4134356677532196,0.2433953583240509,-0.11414610594511032,0.9542052149772644,0.6832610368728638,0.244762122631073,-0.12469469755887985,0.9425954222679138,0.42531469464302063,0.24315421283245087,-0.07896079868078232,0.9494967460632324,0.6797996759414673,0.24987848103046417,-0.10417573899030685,0.9406331777572632,0.4280245900154114,0.24766196310520172,-0.060602348297834396,0.9494209885597229,0.6068224310874939,0.4139271676540375,-0.015993891283869743,0.9996552467346191,0.5192250609397888,0.41741713881492615,0.01588580757379532,0.9995095729827881,0.6114484667778015,0.5196521878242493,-0.06530936062335968,0.9814929366111755,0.5285556316375732,0.5203621983528137,-0.04474612697958946,0.9672912955284119,0.6091324687004089,0.609919548034668,0.06274686008691788,0.9706612229347229,0.5458390116691589,0.6085326671600342,0.09904125332832336,0.9544362425804138,0.6008395552635193,0.618137776851654,0.06559230387210846,0.6844704747200012,0.5516951084136963,0.6164501905441284,0.10553198307752609,0.6795010566711426,0.611706554889679,0.6504364609718323,-0.11813602596521378,0.9576930999755859,0.5527102947235107,0.6483460068702698,-0.05463742837309837,0.940562903881073
pullup,0.5446583032608032,0.25020334124565125,-0.03328102454543114,0.9999616146087646,0.5520760416984558,0.24765953421592712,0.002371209440752864,0.9999286532402039,0.5571762323379517,0.24830502271652222,0.0024403503630310297,0.9999004602432251,0.5620058178901672,0.24911513924598694,0.002348046749830246,0.9999238848686218,0.5361863374710083,0.2479587346315384,0.0014419186627492309,0.9999291300773621,0.5301918387413025,0.24867582321166992,0.0014801734359934926,0.9999048113822937,0.5245240330696106,0.2495598942041397,0.0015313108451664448,0.9999339580535889,0.5679171681404114,0.2559713125228882,0.15312963724136353,0.9998505115509033,0.5135032534599304,0.25806674361228943,0.14872950315475464,0.9998771548271179,0.5550779104232788,0.2586868107318878,0.01631072349846363,0.9998612999916077,0.5330951809883118,0.25902149081230164,0.01442160364240408,0.9998697638511658,0.6153224110603333,0.2988646924495697,0.18725153803825378,0.999657154083252,0.4765705466270447,0.2997933626174927,0.19468288123607635,0.9993829131126404,0.7046071290969849,0.31799203157424927,0.0013735478278249502,0.9933123588562012,0.3909711539745331,0.3125849664211273,0.007695442996919155,0.9968870282173157,0.6898491382598877,0.2590421140193939,-0.19061949849128723,0.9854449033737183,0.41306525468826294,0.2556372582912445,-0.19008447229862213,0.9900948405265808,0.6916144490242004,0.24613119661808014,-0.23188593983650208,0.9501528739929199,0.4132891297340393,0.24307097494602203,-0.24179404973983765,0.9561601877212524,0.6828655004501343,0.2450537383556366,-0.20242425799369812,0.9446405172348022,0.4253401458263397,0.2430347502231598,-0.19847044348716736,0.9514032006263733,0.6788804531097412,0.24991920590400696,-0.18478819727897644,0.941723108291626,0.4281749129295349,0.2475830316543579,-0.1816435009241104,0.9506195187568665,0.6068616509437561,0.4101020097732544,-0.011711735278367996,0.9996240139007568,0.5177239179611206,0.4124273657798767,0.011501177214086056,0.9994735717773438,0.6110616326332092,0.5162203907966614,-0.06020837649703026,0.9801422953605652,0.5299333930015564,0.5164881944656372,-0.05707095190882683,0.9641315340995789,0.6090989708900452,0.6060987114906311,0.07312113791704178,0.9679862856864929,0.5457251071929932,0.607052206993103,0.0662694051861763,0.9508073925971985,0.6004487872123718,0.6152159571647644,0.07701986283063889,0.6623367071151733,0.551622748374939,0.6160805225372314,0.07063436508178711,0.6582899689674377,0.6115146279335022,0.6458083987236023,-0.11164851486682892,0.9543589353561401,0.5535503029823303,0.6453344821929932,-0.09568189829587936,0.9356887340545654
pullup,0.543209433555603,0.25820192694664,-0.20433355867862701,0.9999644160270691,0.5502662658691406,0.25099480152130127,-0.1774996668100357,0.9999343156814575,0.55494225025177,0.25068992376327515,-0.1774793416261673,0.9999082684516907,0.5595474243164062,0.2504718601703644,-0.17760898172855377,0.9999297857284546,0.5360335111618042,0.25202465057373047,-0.18006941676139832,0.99993497133255,0.5303290486335754,0.25235840678215027,-0.18005257844924927,0.9999126195907593,0.5255969762802124,0.2527295649051666,-0.1799788773059845,0.9999395608901978,0.564825177192688,0.2525996267795563,-0.013487430289387703,0.9998624324798584,0.5175212025642395,0.2553175985813141,-0.028081271797418594,0.9998882412910461,0.552562952041626,0.2636179029941559,-0.13977651298046112,0.9998709559440613,0.5332093834877014,0.2644806206226349,-0.1442820429801941,0.9998801946640015,0.6165096163749695,0.28807365894317627,0.06997527182102203,0.999674379825592,0.4746456444263458,0.2910545766353607,0.04166547209024429,0.9994269013404846,0.7079132795333862,0.3171994090080261,-0.16049827635288239,0.9930926561355591,0.38387802243232727,0.31237122416496277,-0.1726849526166916,0.9969222545623779,0.6897067427635193,0.2593744397163391,-0.4331573247909546,0.9854437708854675,0.4124833345413208,0.25567787885665894,-0.4315126836299896,0.9906132221221924,0.6916592121124268,0.24619640409946442,-0.491645872592926,0.9497846961021423,0.4125765264034271,0.2430933117866516,-0.4849438965320587,0.9583866596221924,0.682008683681488,0.245574951171875,-0.46212321519851685,0.9440738558769226,0.42542365193367004,0.2432800531387329,-0.4580550193786621,0.9536951184272766,0.6763285994529724,0.25094348192214966,-0.4304036796092987,0.9400602579116821,0.42894500494003296,0.24831900000572205,-0.4275699555873871,0.9522850513458252,0.5987492203712463,0.40700048208236694,-0.010593193583190441,0.9995657801628113,0.5278050899505615,0.40986523032188416,0.010462912730872631,0.9994457364082336,0.5936142802238464,0.514340341091156,-0.028424525633454323,0.9720278978347778,0.546947181224823,0.5164538621902466,-0.0483541265130043,0.9590594172477722,0.5853521823883057,0.6083794236183167,0.08026744425296783,0.9605416059494019,0.5692399144172668,0.6081271171569824,0.06863677501678467,0.9463500380516052,0.5787850022315979,0.6239595413208008,0.08303503692150116,0.6710669994354248,0.5693932175636292,0.6221197843551636,0.07131706178188324,0.6599785089492798,0.5941288471221924,0.6331751942634583,-0.09037791192531586,0.946633517742157,0.5705195069313049,0.634355902671814,-0.10050342231988907,0.9288166761398315
pullup,0.5431393980979919,0.25407156348228455,0.027302606031298637,0.9999557733535767,0.547417938709259,0.24650870263576508,0.019436286762356758,0.9999296069145203,0.5494157075881958,0.24601095914840698,0.01950201578438282,0.9998992085456848,0.5513436198234558,0.24550285935401917,0.019389841705560684,0.9999257922172546,0.5381776094436646,0.24751947820186615,0.019282210618257523,0.9999321103096008,0.536020040512085,0.24772481620311737,0.019306248053908348,0.9999056458473206,0.5350838303565979,0.2479044646024704,0.019292766228318214,0.9999380111694336,0.5521488189697266,0.24727095663547516,0.05544719472527504,0.9998584389686584,0.5353562235832214,0.24926234781742096,0.04887732118368149,0.9998852014541626,0.549117922782898,0.2589896023273468,0.043967727571725845,0.9998513460159302,0.5376186966896057,0.2601054310798645,0.043326471000909805,0.9998688101768494,0.49547192454338074,0.2828983962535858,0.08777239918708801,0.9996699094772339,0.5439386367797852,0.286676824092865,0.0906616598367691,0.9994445443153381,0.5713068842887878,0.29541099071502686,0.05444416031241417,0.990562915802002,0.5089111924171448,0.3097907304763794,-0.07769462466239929,0.995908260345459,0.5596675872802734,0.2592868208885193,0.1344258040189743,0.9643133878707886,0.5399503707885742,0.25396856665611267,-0.08831166476011276,0.9849392175674438,0.5543931126594543,0.24641628563404083,0.13504894077777863,0.90980464220047,0.5521588921546936,0.23566605150699615,-0.09627118706703186,0.9441860318183899,0.5573322176933289,0.24621501564979553,0.15719951689243317,0.8999450206756592,0.5466585159301758,0.23529517650604248,-0.07377870380878448,0.936869740486145,0.559393048286438,0.2523758113384247,0.1460857391357422,0.8954082727432251,0.5443077683448792,0.2434154599905014,-0.07706673443317413,0.9308950304985046,0.5585023164749146,0.40824469923973083,0.0026728203520178795,0.9994024634361267,0.5644750595092773,0.4062376618385315,-0.002792719518765807,0.9992133975028992,0.5510439276695251,0.5177769064903259,-0.005165541544556618,0.952240526676178,0.5795141458511353,0.5179718136787415,-0.043247658759355545,0.9405508637428284,0.5579391121864319,0.613899290561676,0.011642899364233017,0.9445495009422302,0.5916051268577576,0.6110138297080994,-0.020553406327962875,0.9295894503593445,0.5561456680297852,0.6291381120681763,0.007310391403734684,0.6817256212234497,0.5872217416763306,0.6276317834854126,-0.02255416102707386,0.6634506583213806,0.5698392391204834,0.6287499666213989,-0.09085790812969208,0.9282323718070984,0.5973191857337952,0.6299070119857788,-0.11919985711574554,0.9087847471237183
pullup,0.5438597202301025,0.24897408485412598,-0.08591361343860626,0.9999497532844543,0.5475085377693176,0.2419208288192749,-0.06994005292654037,0.999921977519989,0.5499564409255981,0.24134443700313568,-0.06992021203041077,0.9998860955238342,0.5522652864456177,0.2407648265361786,-0.07005230337381363,0.9999181628227234,0.5412434935569763,0.24333663284778595,-0.07215727120637894,0.999927818775177,0.539888322353363,0.24371720850467682,-0.07217201590538025,0.9998976588249207,0.5391062498092651,0.24404390156269073,-0.07221066206693649,0.9999361634254456,0.5539333820343018,0.2429892122745514,0.044629257172346115,0.9998351335525513,0.5381268858909607,0.24596181511878967,0.03358475863933563,0.9998802542686462,0.549444317817688,0.2542375922203064,-0.04089983180165291,0.9998180866241455,0.5407663583755493,0.2560521960258484,-0.04430735483765602,0.999855101108551,0.5619803071022034,0.2798615097999573,0.1075984537601471,0.9996207356452942,0.5055857300758362,0.2825367748737335,0.09868796914815903,0.9994104504585266,0.6870841383934021,0.30210837721824646,0.051154252141714096,0.9881588816642761,0.397185355424881,0.30910149216651917,-0.04227925091981888,0.9952928423881531,0.6455644965171814,0.2589820623397827,0.09278314560651779,0.9578843116760254,0.44977518916130066,0.2539866864681244,-0.06490685790777206,0.9827011227607727,0.6367533802986145,0.24634525179862976,0.000855513266287744,0.8928090333938599,0.45401260256767273,0.2371826022863388,-0.08797521144151688,0.9367488026618958,0.6284465193748474,0.24636317789554596,0.006825631484389305,0.8801795840263367,0.4778382182121277,0.2382480353116989,-0.06947245448827744,0.9280139803886414,0.6165281534194946,0.2524116337299347,0.05431250110268593,0.8740540742874146,0.48796191811561584,0.24479030072689056,-0.05885595083236694,0.9215728044509888,0.5654623508453369,0.40560662746429443,0.0007181625696830451,0.999049186706543,0.5613328218460083,0.40898874402046204,-0.0008312911377288401,0.9987982511520386,0.5498253703117371,0.5197551250457764,-0.014087741263210773,0.9328993558883667,0.5809066295623779,0.519203782081604,-0.042231764644384384,0.9218534231185913,0.5587097406387329,0.616823673248291,0.012796273455023766,0.9302834272384644,0.5948948264122009,0.6143198013305664,-0.00792507454752922,0.9124401211738586,0.5507721304893494,0.6319151520729065,0.008686679415404797,0.6873656511306763,0.5918281674385071,0.6302729845046997,-0.0091639319434762,0.6579717993736267,0.5652851462364197,0.6315613389015198,-0.11850982159376144,0.9104940891265869,0.6082481741905212,0.6361942291259766,-0.1431586593389511,0.8866559267044067
pullup,0.543923556804657,0.24977217614650726,0.15656259655952454,0.9999369978904724,0.5469640493392944,0.24377532303333282,0.12404228746891022,0.9999164342880249,0.5483658313751221,0.2432696521282196,0.12408699095249176,0.9998807907104492,0.5495955348014832,0.24270537495613098,0.12402163445949554,0.9999142289161682,0.5427632927894592,0.24507714807987213,0.12800680100917816,0.9999226927757263,0.5425363183021545,0.24552835524082184,0.12803703546524048,0.9998906254768372,0.5427752137184143,0.24590282142162323,0.1280316859483719,0.9999308586120605,0.5491277575492859,0.2449769228696823,0.05515105649828911,0.9998388886451721,0.5439812541007996,0.24811390042304993,0.057620931416749954,0.9998735785484314,0.5486974120140076,0.2542330324649811,0.13886047899723053,0.9998044371604919,0.5430500507354736,0.25594720244407654,0.14359548687934875,0.9998345375061035,0.4832613170146942,0.27966323494911194,0.024276820942759514,0.9996403455734253,0.6046558022499084,0.28371408581733704,0.08445020765066147,0.9994072318077087,0.4917334020137787,0.29427406191825867,0.05320896953344345,0.9879423379898071,0.5947974920272827,0.3093080520629883,-0.02149229310452938,0.9928517937660217,0.4261411130428314,0.2574845850467682,0.18329881131649017,0.9473589658737183,0.666431725025177,0.2567586302757263,-0.02680339105427265,0.970965564250946,0.42227429151535034,0.24538786709308624,0.1845272183418274,0.8709547519683838,0.6758094429969788,0.23940648138523102,-0.039641547948122025,0.9164583683013916,0.4409095346927643,0.2463921755552292,0.1982356160879135,0.8569101095199585,0.6481334567070007,0.24257230758666992,-0.021221691742539406,0.9056370854377747,0.4466268718242645,0.2523195445537567,0.1929934322834015,0.8493529558181763,0.6368160843849182,0.24790272116661072,-0.01937258243560791,0.8928970694541931,0.5431807637214661,0.4116258919239044,0.0002700870973058045,0.9990008473396301,0.5767685174942017,0.41229677200317383,-0.00037946534575894475,0.9987043738365173,0.542548418045044,0.5225924849510193,-0.001863580197095871,0.9200616478919983,0.5908656716346741,0.5218226909637451,0.0026298186276108027,0.9064275026321411,0.5504263043403625,0.6185607314109802,0.013331129215657711,0.9174648523330688,0.6005655527114868,0.6172233819961548,0.01876858063042164,0.8986272811889648,0.5495293140411377,0.6377782821655273,0.010362030006945133,0.7006086111068726,0.6003400683403015,0.6320286393165588,0.017855217680335045,0.6645561456680298,0.5509803891181946,0.6370867490768433,-0.07777394354343414,0.894217848777771,0.6131607890129089,0.6411506533622742,-0.07588934153318405,0.8696643114089966
pullup,0.544023334980011,0.2526722848415375,-0.0010894153965637088,0.999939501285553,0.547033429145813,0.24679285287857056,0.026368092745542526,0.9999199509620667,0.5485439896583557,0.24633359909057617,0.026300648227334023,0.9998853206634521,0.5498329401016235,0.24583478271961212,0.02615160495042801,0.9999179244041443,0.5425311923027039,0.2482728809118271,0.015429002232849598,0.9999263882637024,0.5416996479034424,0.24888084828853607,0.01540413685142994,0.9998952150344849,0.5410218834877014,0.24943912029266357,0.015389615669846535,0.9999344944953918,0.5501185655593872,0.24795342981815338,0.10019513964653015,0.9998464584350586,0.5397870540618896,0.25229763984680176,0.0692775771021843,0.9998806118965149,0.5493653416633606,0.25699424743652344,0.06556173413991928,0.9998121857643127,0.5430905222892761,0.25902578234672546,0.04716074839234352,0.9998416304588318,0.5786398649215698,0.2830245792865753,0.16498112678527832,0.9996506571769714,0.5095030665397644,0.28719642758369446,0.11435327678918839,0.999409556388855,0.6968230605125427,0.2972860336303711,0.07599101215600967,0.9872303009033203,0.4047926962375641,0.3091972768306732,0.01070973090827465,0.992708683013916,0.655032217502594,0.257504940032959,0.01671004109084606,0.9474812746047974,0.44976213574409485,0.257941335439682,-0.03725558891892433,0.9719035029411316,0.6581940054893494,0.24521762132644653,-0.010338162072002888,0.867681622505188,0.44757798314094543,0.24257908761501312,-0.05473463609814644,0.9177789092063904,0.6384480595588684,0.246430903673172,0.03909861668944359,0.8524721264839172,0.4672376811504364,0.24474425613880157,-0.06451575458049774,0.9069122076034546,0.6290227174758911,0.2527594566345215,0.03236647695302963,0.8439562916755676,0.4734993875026703,0.24977891147136688,-0.03992979973554611,0.8945918679237366,0.5577710866928101,0.41437825560569763,0.002575320890173316,0.9989432692527771,0.5642275214195251,0.4155083894729614,-0.002617099555209279,0.9986370801925659,0.5518379211425781,0.5229563117027283,-0.009075840003788471,0.9091486930847168,0.5834724307060242,0.523568332195282,-0.05058550089597702,0.8971115946769714,0.5555232763290405,0.6244508028030396,0.024121137335896492,0.9100121259689331,0.5974327325820923,0.6247527003288269,-0.00954400934278965,0.8906973600387573,0.5525456070899963,0.6433743238449097,0.021159861236810684,0.7070396542549133,0.598324716091156,0.6410656571388245,-0.01042540930211544,0.6642282605171204,0.5610240697860718,0.642514705657959,-0.11198285967111588,0.8835054636001587,0.6126335859298706,0.6435138583183289,-0.16005496680736542,0.8576262593269348
pullup,0.5496689081192017,0.2555515766143799,-0.18515576422214508,0.9999428987503052,0.553522527217865,0.24811051785945892,-0.15313109755516052,0.9999236464500427,0.5564002990722656,0.24689626693725586,-0.15314096212387085,0.9998903870582581,0.5591505169868469,0.24629142880439758,-0.15330718457698822,0.999921441078186,0.5451675057411194,0.25035029649734497,-0.15810997784137726,0.9999299049377441,0.5428013205528259,0.2507622539997101,-0.15807777643203735,0.9998998641967773,0.5407549738883972,0.2511454224586487,-0.15799956023693085,0.9999377727508545,0.559273898601532,0.25142839550971985,0.012554962188005447,0.9998542070388794,0.5375858545303345,0.2532408535480499,-0.009374690242111683,0.9998882412910461,0.5565623044967651,0.2587260901927948,-0.1186845451593399,0.999821662902832,0.5460073351860046,0.26068946719169617,-0.12573246657848358,0.9998505115509033,0.6142524480819702,0.2877330780029297,0.09887407720088959,0.9996631145477295,0.4892660081386566,0.29185551404953003,0.06854865700006485,0.9994186758995056,0.7272443771362305,0.29748520255088806,-0.027828196063637733,0.9877732992172241,0.380126416683197,0.3086792528629303,-0.0033136976417154074,0.9932026863098145,0.6825401186943054,0.25751757621765137,-0.20227155089378357,0.9501654505729675,0.4203101098537445,0.25787633657455444,-0.08086489886045456,0.9738078117370605,0.684657633304596,0.24507850408554077,-0.24880525469779968,0.8700424432754517,0.42165812849998474,0.24353979527950287,-0.10822483152151108,0.9213056564331055,0.6665738224983215,0.2465849369764328,-0.2226860672235489,0.8547860980033875,0.4414001703262329,0.24529996514320374,-0.1101238802075386,0.9107297658920288,0.6583389639854431,0.25333371758461,-0.1989603191614151,0.8460374474525452,0.44638118147850037,0.2501057982444763,-0.08250061422586441,0.898924708366394,0.5652108788490295,0.4150613248348236,-0.0038672699593007565,0.9988684058189392,0.5590755343437195,0.41626280546188354,0.004056121688336134,0.998593807220459,0.5649397373199463,0.5233290195465088,-0.02820310927927494,0.9044910669326782,0.5823475122451782,0.5303799510002136,-0.046396199613809586,0.8958399891853333,0.5614833831787109,0.6316966414451599,0.02691393531858921,0.9053485989570618,0.592561662197113,0.6316607594490051,0.005378952249884605,0.8885948657989502,0.5542038083076477,0.645368218421936,0.02398216351866722,0.7111907601356506,0.5934343338012695,0.6473080515861511,0.008871740661561489,0.6643657684326172,0.5631757974624634,0.6475812196731567,-0.11368255317211151,0.8788266181945801,0.6046351790428162,0.645803689956665,-0.1367446929216385,0.853797972202301
pullup,0.549601674079895,0.25692495703697205,-0.1466289609670639,0.9999451637268066,0.5535050630569458,0.2504930794239044,-0.11233627796173096,0.9999248385429382,0.5568898320198059,0.24945470690727234,-0.11226466298103333,0.9998921751976013,0.5605002641677856,0.24873922765254974,-0.11235059797763824,0.9999225735664368,0.544766366481781,0.25207531452178955,-0.11446955054998398,0.9999311566352844,0.5418703556060791,0.2521132230758667,-0.11443574726581573,0.999902069568634,0.5391839742660522,0.2518985867500305,-0.11439098417758942,0.9999392032623291,0.5642528533935547,0.2521398067474365,0.03861665725708008,0.9998551607131958,0.5327668190002441,0.2586106061935425,0.027069203555583954,0.9998924732208252,0.5566586852073669,0.26121363043785095,-0.09175265580415726,0.9998285174369812,0.5457225441932678,0.26312485337257385,-0.09484417736530304,0.9998564720153809,0.6250259280204773,0.29218789935112,0.09115076065063477,0.999661386013031,0.4808320701122284,0.2970750331878662,0.07413928955793381,0.9993990063667297,0.7368929386138916,0.299914687871933,-0.11034397780895233,0.9886346459388733,0.3741373121738434,0.3082590699195862,-0.10311413556337357,0.9936818480491638,0.6920009255409241,0.2573164701461792,-0.3076123297214508,0.9542700052261353,0.41242191195487976,0.25695303082466125,-0.2554417550563812,0.9753250479698181,0.6894118785858154,0.24461227655410767,-0.3506210744380951,0.8786771893501282,0.415767103433609,0.24354101717472076,-0.3007148504257202,0.9232023358345032,0.6722640991210938,0.24648669362068176,-0.3173247277736664,0.8641862273216248,0.4324149191379547,0.2452234923839569,-0.257874995470047,0.9124801158905029,0.6665112376213074,0.2532701790332794,-0.30108803510665894,0.8552824258804321,0.43590784072875977,0.25005948543548584,-0.246195986866951,0.901081383228302,0.5993362665176392,0.42463913559913635,-0.0029565447475761175,0.9989079833030701,0.5293452143669128,0.42397090792655945,0.0029166112653911114,0.9986439943313599,0.60038822889328,0.5388405919075012,-0.031957224011421204,0.9101358652114868,0.54319828748703,0.5398566722869873,-0.04760178551077843,0.9008625149726868,0.5962374210357666,0.6369240283966064,0.10336676985025406,0.9083576202392578,0.5513178706169128,0.6368486285209656,0.07089810073375702,0.8921167850494385,0.5898342132568359,0.6486731171607971,0.10912135243415833,0.6891206502914429,0.5588745474815369,0.649390459060669,0.07598810642957687,0.6474201083183289,0.603218138217926,0.6667930483818054,-0.07103843241930008,0.8827580809593201,0.5525895357131958,0.6690462827682495,-0.11810922622680664,0.8585004210472107
pullup,0.549754798412323,0.2595003545284271,-0.16168276965618134,0.9999497532844543,0.5556795597076416,0.25553959608078003,-0.12233789265155792,0.9999300837516785,0.5604211091995239,0.2556031048297882,-0.12223009020090103,0.9998995661735535,0.5651326775550842,0.2560123801231384,-0.12221737205982208,0.9999281167984009,0.5445308089256287,0.2563977837562561,-0.12077616155147552,0.9999358654022217,0.541503369808197,0.25684410333633423,-0.12074543535709381,0.9999086856842041,0.5389058589935303,0.25727254152297974,-0.12072033435106277,0.9999435544013977,0.5721431374549866,0.2635822594165802,0.03393714129924774,0.9998635053634644,0.5324594378471375,0.26758673787117004,0.03819778934121132,0.9999001026153564,0.5595557689666748,0.2665431797504425,-0.10942211747169495,0.9998409748077393,0.5452629923820496,0.26759305596351624,-0.10729538649320602,0.9998673796653748,0.6260772943496704,0.30840829014778137,0.06889797002077103,0.9996676445007324,0.4822648763656616,0.31090137362480164,0.07930462062358856,0.9994049072265625,0.7355493307113647,0.30061227083206177,-0.10766445845365524,0.9895918369293213,0.37704339623451233,0.30600178241729736,-0.0497724786400795,0.9942417144775391,0.6932740807533264,0.25719839334487915,-0.2723858952522278,0.9583281874656677,0.41444143652915955,0.2561607360839844,-0.15356869995594025,0.9770579934120178,0.6924171447753906,0.2442561239004135,-0.31633731722831726,0.8879250288009644,0.41743987798690796,0.24336865544319153,-0.2115059345960617,0.9256758689880371,0.6785134077072144,0.2457713484764099,-0.29313308000564575,0.8743245601654053,0.43105804920196533,0.24486808478832245,-0.14716002345085144,0.9151167869567871,0.6749127507209778,0.2519128918647766,-0.2711154520511627,0.8658997416496277,0.433841735124588,0.2495754212141037,-0.14332109689712524,0.9048944115638733,0.6077224016189575,0.4371213912963867,-0.004884188063442707,0.9989473819732666,0.523332953453064,0.4366435408592224,0.0047004674561321735,0.9986850023269653,0.6092537641525269,0.5525215268135071,-0.0410984568297863,0.9169626235961914,0.5324043035507202,0.5494073033332825,-0.03974272310733795,0.9079615473747253,0.6058220267295837,0.6438411474227905,0.13607239723205566,0.9139902591705322,0.536436140537262,0.6458867192268372,0.11476655304431915,0.898566484451294,0.6010226011276245,0.6534615159034729,0.14408347010612488,0.677111029624939,0.5444838404655457,0.6577019095420837,0.12030806392431259,0.6459195017814636,0.6082105040550232,0.6840670704841614,-0.06269817054271698,0.8901224732398987,0.5412327647209167,0.6869012713432312,-0.08234341442584991,0.8672834634780884
