class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
pullup,0.5924965739250183,0.38319066166877747,0.09316141158342361,0.9998881816864014,0.5901684165000916,0.3760739266872406,0.070044606924057,0.9999016523361206,0.5880438685417175,0.37622711062431335,0.07002279162406921,0.9999246001243591,0.5857372879981995,0.3763238787651062,0.07003305852413177,0.999901294708252,0.5964072942733765,0.3764302432537079,0.07389090210199356,0.9999018311500549,0.5984151363372803,0.3769477605819702,0.07392510026693344,0.9999226331710815,0.6004878282546997,0.3773050606250763,0.07388674467802048,0.9998952746391296,0.5832915306091309,0.38364970684051514,-0.005826360546052456,0.9998966455459595,0.6043815612792969,0.384844571352005,0.01075019408017397,0.999824047088623,0.5890856981277466,0.3919845223426819,0.07091937959194183,0.9995632767677307,0.5958391427993774,0.3925335705280304,0.07525927573442459,0.999420702457428,0.5609010457992554,0.43451404571533203,-0.044624678790569305,0.9995205402374268,0.6227714419364929,0.43647968769073486,-0.006451333872973919,0.9995642900466919,0.5225887894630432,0.42144230008125305,-0.01745821349322796,0.9932649731636047,0.6604965925216675,0.42119142413139343,0.023845141753554344,0.977536141872406,0.5308847427368164,0.3543964922428131,0.009525182656943798,0.9602838754653931,0.6473633646965027,0.3513633906841278,0.042746540158987045,0.9221975207328796,0.5291942358016968,0.3384193480014801,0.0037619464565068483,0.9316931366920471,0.6474981904029846,0.3349270224571228,0.04076661542057991,0.8921237587928772,0.5352379679679871,0.33782532811164856,0.0005142196314409375,0.9310407042503357,0.6418285965919495,0.3349715769290924,0.036806147545576096,0.8889992833137512,0.5379831194877625,0.3439253866672516,0.009848515503108501,0.9080319404602051,0.6400935053825378,0.34089475870132446,0.04206623509526253,0.8551166653633118,0.5770842432975769,0.6065866947174072,-0.01262376643717289,0.999885618686676,0.6088176369667053,0.604473352432251,0.012288671918213367,0.999843180179596,0.5675161480903625,0.7214800715446472,-0.0025317934341728687,0.9975569844245911,0.6159834265708923,0.7165641188621521,0.06864887475967407,0.9878007769584656,0.5819252133369446,0.8391054272651672,-0.03220006823539734,0.9830986261367798,0.6184346675872803,0.8359382152557373,0.04487144947052002,0.9793503880500793,0.5875213146209717,0.8540651798248291,-0.032741010189056396,0.9912299513816833,0.6154688596725464,0.853105366230011,0.0430801697075367,0.9816610217094421,0.5677055716514587,0.8587207198143005,-0.03791088983416557,0.8279621601104736,0.6328714489936829,0.8544130325317383,0.03500020131468773,0.8083359003067017
pullup,0.5927168726921082,0.3908706605434418,0.09866377711296082,0.9998615980148315,0.590333878993988,0.3839568793773651,0.07514495402574539,0.9998790621757507,0.5882100462913513,0.3842286169528961,0.07512062042951584,0.9999068975448608,0.5859301686286926,0.38437891006469727,0.07512351870536804,0.9998800754547119,0.5965626835823059,0.3840365409851074,0.07948072999715805,0.9998762011528015,0.5986047387123108,0.3846262991428375,0.07951990514993668,0.9999005198478699,0.6007411479949951,0.38503190875053406,0.07949173450469971,0.9998674988746643,0.5833351612091064,0.39205142855644226,-0.002803713781759143,0.9998707175254822,0.6049554347991943,0.3935070037841797,0.015827322378754616,0.999762237071991,0.5893647074699402,0.39986711740493774,0.07558970898389816,0.9994764924049377,0.5960811972618103,0.4001504182815552,0.0805211216211319,0.9993038177490234,0.5608001351356506,0.4417400360107422,-0.04942614212632179,0.9994744658470154,0.6228635311126709,0.44431304931640625,-9.229641051433646e-08,0.9995008707046509,0.5227296948432922,0.42383038997650146,-0.03786253184080124,0.9936856627464294,0.6607874035835266,0.4212797284126282,0.024747885763645172,0.9782065153121948,0.5312408804893494,0.3541352152824402,-0.02423153817653656,0.9618918895721436,0.6474031805992126,0.35038357973098755,0.026590028777718544,0.9273315668106079,0.5292357802391052,0.3384025990962982,-0.033580880612134933,0.9344696998596191,0.6476132273674011,0.33487340807914734,0.022050105035305023,0.8989282846450806,0.5359503030776978,0.33795860409736633,-0.03640078753232956,0.9338626861572266,0.6418859362602234,0.3349827826023102,0.0185721255838871,0.8961423635482788,0.5388859510421753,0.3439927399158478,-0.02426484040915966,0.9116926789283752,0.6401431560516357,0.3407885730266571,0.025414712727069855,0.8637661933898926,0.5771198868751526,0.6132603883743286,-0.017153333872556686,0.9998794794082642,0.6089351177215576,0.6112715005874634,0.0168161541223526,0.9998262524604797,0.5675097703933716,0.7291077971458435,-0.017165420576930046,0.9975823163986206,0.616117000579834,0.7234993577003479,0.06506413221359253,0.9874797463417053,0.5819360613822937,0.8466030955314636,-0.04717958718538284,0.982962965965271,0.6196720004081726,0.8449499607086182,0.028640592470765114,0.9787003993988037,0.5883771777153015,0.8650738596916199,-0.048009246587753296,0.9910968542098999,0.6165093779563904,0.8631227016448975,0.02553986944258213,0.9813272953033447,0.5673907995223999,0.8661390542984009,-0.05825216323137283,0.8273433446884155,0.6339391469955444,0.8630679845809937,0.016261110082268715,0.8060703873634338
pullup,0.5927410125732422,0.3973028063774109,0.09055887907743454,0.9998455047607422,0.5903559923171997,0.3905309736728668,0.06754479557275772,0.9998623132705688,0.5882441401481628,0.3907841444015503,0.06752648204565048,0.999894380569458,0.586007297039032,0.3909588158130646,0.06753577291965485,0.9998627305030823,0.5965852737426758,0.39113980531692505,0.07147965580224991,0.9998595714569092,0.5986433625221252,0.39201390743255615,0.07150841504335403,0.9998875856399536,0.60080885887146,0.3927193582057953,0.07148047536611557,0.9998498558998108,0.5833514928817749,0.398756206035614,-0.007437593303620815,0.999851644039154,0.6053168177604675,0.4016226530075073,0.009087146259844303,0.9997321367263794,0.5893881320953369,0.40614813566207886,0.06859581172466278,0.9994231462478638,0.596136748790741,0.4069695770740509,0.07286904752254486,0.9992436766624451,0.5608099102973938,0.4489007890224457,-0.05194574221968651,0.9994370937347412,0.6228635311126709,0.4521522521972656,-0.005101512651890516,0.9994645714759827,0.522965133190155,0.42452821135520935,-0.04224799945950508,0.9940577745437622,0.6606783866882324,0.42356765270233154,0.02357647754251957,0.9791247248649597,0.531225860118866,0.3541300594806671,-0.030011998489499092,0.9635631442070007,0.6474067568778992,0.35039186477661133,0.03825068101286888,0.9323400259017944,0.5289815664291382,0.3384687006473541,-0.03936729580163956,0.937372088432312,0.6478771567344666,0.3348550796508789,0.03531350940465927,0.9057587385177612,0.535926342010498,0.3384149670600891,-0.04214318096637726,0.9367436170578003,0.6418747901916504,0.3350420892238617,0.031140778213739395,0.9032541513442993,0.5388376712799072,0.344225138425827,-0.030169488862156868,0.9155927896499634,0.6400920748710632,0.3408035635948181,0.037190813571214676,0.8726628422737122,0.5772151947021484,0.6227977871894836,-0.01745663397014141,0.9998754262924194,0.6089635491371155,0.6205692887306213,0.01711409166455269,0.9998162984848022,0.5675055980682373,0.7369375228881836,-0.01849018596112728,0.9976415634155273,0.6164239645004272,0.7308366298675537,0.06337601691484451,0.987822413444519,0.5819188952445984,0.8556350469589233,-0.05138950049877167,0.9829394817352295,0.6208488345146179,0.8530956506729126,0.02476571686565876,0.9787070155143738,0.5885680317878723,0.875859797000885,-0.0523982010781765,0.9912421107292175,0.6175717711448669,0.8723771572113037,0.021493645384907722,0.9818443059921265,0.5677878856658936,0.8777893781661987,-0.06345395743846893,0.8262779712677002,0.6344427466392517,0.873818039894104,0.010614053346216679,0.8055704236030579
pullup,0.5927526354789734,0.41232043504714966,0.08466577529907227,0.9998246431350708,0.5903627276420593,0.4051551818847656,0.06317612528800964,0.9998428821563721,0.5882681012153625,0.40540745854377747,0.06315556168556213,0.9998800754547119,0.586058497428894,0.4056655764579773,0.06316222250461578,0.9998418688774109,0.5965895056724548,0.40586742758750916,0.06682784855365753,0.9998413324356079,0.5986287593841553,0.4066966474056244,0.06686247885227203,0.9998726844787598,0.6007748246192932,0.4074121117591858,0.06682303547859192,0.9998279213905334,0.583318293094635,0.4127025306224823,-0.007344359997659922,0.9998319149017334,0.605241596698761,0.4154040515422821,0.008152269758284092,0.9996978044509888,0.5894091725349426,0.42114800214767456,0.0642184466123581,0.9993473291397095,0.5961514115333557,0.42194923758506775,0.0681663453578949,0.9991490244865417,0.5608198046684265,0.45795777440071106,-0.050356246531009674,0.9994229674339294,0.6227777004241943,0.45947593450546265,-0.005007546860724688,0.9994515776634216,0.5232187509536743,0.42555534839630127,-0.047991570085287094,0.994418203830719,0.6590309143066406,0.4242258369922638,0.01972377672791481,0.9801911115646362,0.5311384797096252,0.35412806272506714,-0.05139578878879547,0.9659407138824463,0.6470990180969238,0.350847452878952,0.02302730083465576,0.9382253289222717,0.5288690328598022,0.3384111225605011,-0.06237996742129326,0.9413789510726929,0.6479764580726624,0.3350648283958435,0.018390946090221405,0.9138135313987732,0.5358831286430359,0.3383646607398987,-0.06463109701871872,0.9407070875167847,0.6418615579605103,0.33506959676742554,0.01487248856574297,0.9115310907363892,0.5387546420097351,0.3442038893699646,-0.051630791276693344,0.9208231568336487,0.6399812698364258,0.34101420640945435,0.02211395837366581,0.88323974609375,0.5772817730903625,0.6319902539253235,-0.01776672527194023,0.999868631362915,0.6089089512825012,0.6293381452560425,0.017418986186385155,0.9998008608818054,0.5674775242805481,0.7433853149414062,-0.02474440634250641,0.9976281523704529,0.616635799407959,0.7343088388442993,0.06124249845743179,0.987776517868042,0.5819200277328491,0.8634251356124878,-0.05157942324876785,0.9822275638580322,0.6222183108329773,0.8590980172157288,0.030012447386980057,0.9774630665779114,0.5885940790176392,0.8857885003089905,-0.052617087960243225,0.9910503029823303,0.618796169757843,0.8798444271087646,0.027565577998757362,0.9816807508468628,0.5681618452072144,0.8859841227531433,-0.06331096589565277,0.8226016163825989,0.6349082589149475,0.8795455694198608,0.01559375412762165,0.8008444309234619
pullup,0.5927202701568604,0.419883131980896,0.06904445588588715,0.9997817277908325,0.5902926325798035,0.41211363673210144,0.04768688231706619,0.9998028874397278,0.5882070660591125,0.4123266935348511,0.04766571894288063,0.9998528361320496,0.5859943628311157,0.41251805424690247,0.04767105355858803,0.9997984766960144,0.5964125990867615,0.41300591826438904,0.051053762435913086,0.9998037815093994,0.5984092354774475,0.4138995409011841,0.05108601599931717,0.9998447299003601,0.6005174517631531,0.4147094786167145,0.051040250808000565,0.9997828006744385,0.582834780216217,0.4192972779273987,-0.02056022733449936,0.9997952580451965,0.6049497127532959,0.42294326424598694,-0.00640189228579402,0.999638020992279,0.5893853306770325,0.42886054515838623,0.04951503872871399,0.9992279410362244,0.5960702896118164,0.4296402633190155,0.05303475260734558,0.999009370803833,0.560623288154602,0.46463966369628906,-0.05976465716958046,0.9993917942047119,0.6223393082618713,0.466058611869812,-0.015539880841970444,0.9994252920150757,0.523717999458313,0.4265839457511902,-0.06282695382833481,0.994670569896698,0.6575174331665039,0.4254550337791443,0.008507458493113518,0.9808843731880188,0.531133770942688,0.3541243374347687,-0.07627219706773758,0.9682639837265015,0.6471146941184998,0.3509988784790039,0.008107447996735573,0.9436606168746948,0.5288251042366028,0.33794882893562317,-0.08914902061223984,0.9454358816146851,0.6485265493392944,0.33501365780830383,0.0030656883027404547,0.921372652053833,0.5358774662017822,0.3376123011112213,-0.09094051271677017,0.9447288513183594,0.6421505808830261,0.33497560024261475,-0.0015369419706985354,0.9192907214164734,0.5387428402900696,0.34399816393852234,-0.07651438564062119,0.9260332584381104,0.6401311159133911,0.34108224511146545,0.006840432062745094,0.8932206034660339,0.5772786736488342,0.6400792002677917,-0.017756391316652298,0.9998592138290405,0.6087920665740967,0.6383167505264282,0.017409391701221466,0.999779999256134,0.5674452185630798,0.7500569820404053,-0.022599060088396072,0.9976969957351685,0.6168714761734009,0.7426046133041382,0.06561841815710068,0.9880052804946899,0.5819694399833679,0.8696117997169495,-0.03823849558830261,0.9821358323097229,0.6236929893493652,0.8689407110214233,0.048409368842840195,0.9768167734146118,0.5891083478927612,0.8912687301635742,-0.037977855652570724,0.9911515712738037,0.6200070381164551,0.8882490992546082,0.04709324985742569,0.9820271134376526,0.568845272064209,0.8889676928520203,-0.050124429166316986,0.8199062943458557,0.6368982791900635,0.8874338865280151,0.03381111100316048,0.7963836789131165
pullup,0.5926486849784851,0.4325842559337616,0.08858905732631683,0.9997707605361938,0.5901228785514832,0.4246560335159302,0.06583869457244873,0.9997943043708801,0.5880548357963562,0.42481696605682373,0.06582550704479218,0.9998490214347839,0.5858713984489441,0.42512255907058716,0.06583687663078308,0.9997903108596802,0.5961831212043762,0.42589014768600464,0.0701734721660614,0.9997934699058533,0.5981403589248657,0.4267863929271698,0.07020792365074158,0.999838650226593,0.6002361178398132,0.42772752046585083,0.07017470896244049,0.9997709393501282,0.582680881023407,0.43147578835487366,-0.0058601005002856255,0.9997914433479309,0.6044665575027466,0.43494048714637756,0.010204708203673363,0.9996235966682434,0.5893592834472656,0.441211998462677,0.06785440444946289,0.9992053508758545,0.5959819555282593,0.44210678339004517,0.0722377598285675,0.9989649057388306,0.560518741607666,0.47214242815971375,-0.04585946723818779,0.9994050860404968,0.6221286058425903,0.47387397289276123,-0.003821431891992688,0.9994312524795532,0.5244696140289307,0.42700129747390747,-0.04216989129781723,0.9949738383293152,0.6550747752189636,0.42609408497810364,0.014947948977351189,0.9821431636810303,0.531136691570282,0.3540310263633728,-0.05285181850194931,0.9705237150192261,0.6471102833747864,0.3509654998779297,0.0037185358814895153,0.9489072561264038,0.5288258194923401,0.33789560198783875,-0.06336836516857147,0.9492847323417664,0.6490148901939392,0.33460894227027893,-0.0023242514580488205,0.9286288619041443,0.535805344581604,0.33734288811683655,-0.06495625525712967,0.9485330581665039,0.6425482630729675,0.3346937298774719,-0.004145329352468252,0.9267196655273438,0.5385146737098694,0.3436794877052307,-0.0527239553630352,0.9310470819473267,0.6403853893280029,0.3410072326660156,0.0034148029517382383,0.9028356671333313,0.5772269368171692,0.6454893946647644,-0.018482403829693794,0.9998641610145569,0.6085035800933838,0.6447985172271729,0.01810937374830246,0.9997833967208862,0.5674006938934326,0.7550662159919739,-0.02128615975379944,0.9978428483009338,0.6168898940086365,0.7495790123939514,0.06959941238164902,0.988540530204773,0.5823833346366882,0.8769991993904114,-0.058688003569841385,0.9830012917518616,0.6238828301429749,0.8739976286888123,0.033114634454250336,0.9771530628204346,0.5897728204727173,0.8957127332687378,-0.06076125428080559,0.991715669631958,0.6206302046775818,0.8916227221488953,0.030537964776158333,0.9829354882240295,0.5697281360626221,0.8944578766822815,-0.0760357528924942,0.8253690600395203,0.636841893196106,0.8950719833374023,0.021951453760266304,0.7990164756774902
pullup,0.5925973057746887,0.44055822491645813,0.08392767608165741,0.999756395816803,0.5900309085845947,0.4322643280029297,0.06293529272079468,0.9997844696044922,0.5879770517349243,0.4324398636817932,0.06292669475078583,0.9998438358306885,0.5858072638511658,0.4328552782535553,0.06293382495641708,0.9997796416282654,0.5959839224815369,0.4336280822753906,0.06564152985811234,0.9997828602790833,0.5978822112083435,0.4346406161785126,0.0656653419137001,0.9998321533203125,0.5999299883842468,0.4357525706291199,0.06562400609254837,0.9997583627700806,0.5824990272521973,0.44009166955947876,-0.007052191067487001,0.9997875690460205,0.6040167808532715,0.443488210439682,0.0038508560974150896,0.9996156096458435,0.5893008708953857,0.44931867718696594,0.0637802854180336,0.9991853833198547,0.5958289504051208,0.45057210326194763,0.06631268560886383,0.9989332556724548,0.5602870583534241,0.47791093587875366,-0.04463612288236618,0.9994024634361267,0.621799647808075,0.4795389473438263,-0.009516537189483643,0.9994392395019531,0.5268639922142029,0.4274856746196747,-0.04110901057720184,0.9951095581054688,0.6526041030883789,0.42776015400886536,0.005333161912858486,0.9832473993301392,0.5310890078544617,0.3550986051559448,-0.05519059672951698,0.9726329445838928,0.6471076011657715,0.35097071528434753,-0.0033985001500695944,0.9537306427955627,0.5287516117095947,0.3382644057273865,-0.06388405710458755,0.9529957175254822,0.6492924094200134,0.3343745768070221,-0.007947967387735844,0.9353412389755249,0.535700261592865,0.33747509121894836,-0.06622619926929474,0.9522050619125366,0.6426713466644287,0.33440691232681274,-0.009732352569699287,0.9335903525352478,0.5383923053741455,0.3439251482486725,-0.0551346056163311,0.9359029531478882,0.6404599547386169,0.34087496995925903,-0.00325745134614408,0.9117766618728638,0.5770809054374695,0.6528699994087219,-0.017734669148921967,0.9998650550842285,0.607796311378479,0.652532160282135,0.017342612147331238,0.9997847676277161,0.5673552751541138,0.7612422108650208,-0.011923374608159065,0.9979848861694336,0.6168926358222961,0.754080593585968,0.06774865835905075,0.9892222881317139,0.5826541185379028,0.880149781703949,-0.0554676316678524,0.9837555289268494,0.6241379976272583,0.8776057958602905,0.02788892574608326,0.9777936339378357,0.5902812480926514,0.8975760340690613,-0.05768989399075508,0.9922614693641663,0.621095597743988,0.8959043622016907,0.024876797571778297,0.9840013980865479,0.5720525979995728,0.903094470500946,-0.07236599177122116,0.8302114605903625,0.6365826725959778,0.9026287794113159,0.017133796587586403,0.803978443145752
pullup,0.5925735235214233,0.44806721806526184,0.061078447848558426,0.9997380375862122,0.589949905872345,0.4396320581436157,0.03985987603664398,0.9997682571411133,0.5878494381904602,0.43980076909065247,0.03985827416181564,0.9998356103897095,0.5856320858001709,0.440229594707489,0.039873551577329636,0.9997620582580566,0.5959205627441406,0.4412026107311249,0.04229563847184181,0.9997661709785461,0.5978037714958191,0.4422775208950043,0.04231077805161476,0.9998221397399902,0.5998308062553406,0.4434383809566498,0.042274318635463715,0.9997383952140808,0.582220196723938,0.44751065969467163,-0.029106484726071358,0.9997777342796326,0.6038248538970947,0.45086556673049927,-0.019389720633625984,0.9996018409729004,0.589235246181488,0.45702630281448364,0.0416058711707592,0.9991417527198792,0.5958026647567749,0.45827537775039673,0.04376039281487465,0.998875617980957,0.5598626732826233,0.48302358388900757,-0.06291809678077698,0.9993968605995178,0.6212843060493469,0.48479098081588745,-0.025457561016082764,0.9994478821754456,0.5291197299957275,0.42798155546188354,-0.060053907334804535,0.9950952529907227,0.6505372524261475,0.42937394976615906,-0.007036352064460516,0.984159529209137,0.5310911536216736,0.3550712466239929,-0.07709759473800659,0.9745483994483948,0.6471163034439087,0.34911641478538513,-0.010837032459676266,0.9580922722816467,0.5286460518836975,0.3378198444843292,-0.08567655831575394,0.9564730525016785,0.6495943069458008,0.3317272961139679,-0.014325168915092945,0.9414488673210144,0.5356398820877075,0.3367307484149933,-0.08847428113222122,0.9556713700294495,0.6426713466644287,0.3323042690753937,-0.015738235786557198,0.9398466348648071,0.5383552312850952,0.3429912030696869,-0.07703721523284912,0.940459668636322,0.640465259552002,0.3388432264328003,-0.010246394202113152,0.9199373722076416,0.5768585801124573,0.6584233045578003,-0.01780186966061592,0.9998706579208374,0.6070232391357422,0.6574373245239258,0.017394131049513817,0.9997949600219727,0.5672541856765747,0.7662345170974731,-0.002455337904393673,0.9981438517570496,0.6167088747024536,0.7607064843177795,0.07373377680778503,0.9899114370346069,0.5829405784606934,0.8825572729110718,-0.05748039484024048,0.9849341511726379,0.6240234375,0.883679986000061,0.02199646830558777,0.9791001081466675,0.5905364155769348,0.8991044759750366,-0.060322701930999756,0.9929121732711792,0.6209518313407898,0.9008947014808655,0.017146028578281403,0.9852030873298645,0.5717387795448303,0.9079707860946655,-0.07240315526723862,0.8405077457427979,0.6346239447593689,0.90879225730896,0.0011971354251727462,0.8146374225616455
pullup,0.5925536155700684,0.4547116160392761,0.02584184892475605,0.9997028708457947,0.5898413062095642,0.445457398891449,0.005073126405477524,0.9997328519821167,0.5876776576042175,0.4453158974647522,0.00507562467828393,0.9998136162757874,0.5854094624519348,0.44546741247177124,0.0050913323648273945,0.9997228384017944,0.5958722829818726,0.4473685920238495,0.0072336443699896336,0.9997302293777466,0.5977669358253479,0.4483770728111267,0.007234499789774418,0.9997972249984741,0.5997932553291321,0.4495079815387726,0.007199770770967007,0.999696671962738,0.5819182991981506,0.4528883099555969,-0.05929245054721832,0.9997507929801941,0.6036014556884766,0.4566430151462555,-0.05104634538292885,0.9995710849761963,0.589108943939209,0.4630231261253357,0.008234135806560516,0.9990769028663635,0.5957666039466858,0.4650672376155853,0.009956855326890945,0.9988121390342712,0.5596440434455872,0.48984289169311523,-0.08933164179325104,0.9993696808815002,0.6203477382659912,0.49060875177383423,-0.04771028831601143,0.9994409680366516,0.5306088924407959,0.42837467789649963,-0.08953453600406647,0.9950188398361206,0.6489312052726746,0.4311312139034271,-0.023985762149095535,0.9848439693450928,0.5308387875556946,0.35289818048477173,-0.10826073586940765,0.9762014746665955,0.6469894051551819,0.34867063164711,-0.02396913804113865,0.961968183517456,0.5278159976005554,0.33583322167396545,-0.11751694977283478,0.9595047831535339,0.6495708227157593,0.3310435116291046,-0.026590144261717796,0.9468980431556702,0.535381019115448,0.33518028259277344,-0.11995097249746323,0.9586835503578186,0.6422298550605774,0.33206653594970703,-0.029416553676128387,0.9454290866851807,0.5381728410720825,0.34058234095573425,-0.10822529345750809,0.9444450736045837,0.6400420069694519,0.3386899530887604,-0.023793639615178108,0.9272148609161377,0.5767863392829895,0.6657080054283142,-0.01968453638255596,0.9998730421066284,0.6061809659004211,0.6638157367706299,0.019276060163974762,0.9998012781143188,0.567257821559906,0.7733386754989624,0.00901410635560751,0.9982628226280212,0.6163765788078308,0.7661107182502747,0.07673851400613785,0.9904208779335022,0.5836300253868103,0.8876810073852539,-0.04954398795962334,0.9859684109687805,0.6240514516830444,0.889212429523468,0.023986564949154854,0.9801889061927795,0.5923341512680054,0.9030153155326843,-0.05291531980037689,0.9935023188591003,0.6208592057228088,0.9062671661376953,0.019432134926319122,0.9862764477729797,0.5712506771087646,0.9131954908370972,-0.0708298310637474,0.8506126403808594,0.631611168384552,0.9139673113822937,-0.00020188209600746632,0.82560133934021
pullup,0.5923677682876587,0.4604734778404236,0.025295915082097054,0.9996918439865112,0.5894272327423096,0.4509482979774475,0.004613920114934444,0.9997196197509766,0.5871546864509583,0.45091545581817627,0.004612676799297333,0.9998065233230591,0.5847750902175903,0.4512549936771393,0.004633085336536169,0.9997100234031677,0.5956543684005737,0.4525800347328186,0.0063258931040763855,0.9997149705886841,0.5976123213768005,0.4535619020462036,0.0063222660683095455,0.9997884035110474,0.59966641664505,0.45479220151901245,0.006288495846092701,0.9996815323829651,0.5812165141105652,0.4584987759590149,-0.060244087129831314,0.9997459053993225,0.6033163070678711,0.4624081254005432,-0.05406221002340317,0.9995722770690918,0.5888735055923462,0.4687691628932953,0.007398697547614574,0.9990724921226501,0.5957398414611816,0.47168880701065063,0.008516481146216393,0.9988043904304504,0.5596526861190796,0.49595746397972107,-0.08602122962474823,0.9993557333946228,0.6197665333747864,0.49644163250923157,-0.053954049944877625,0.9994531273841858,0.5333083868026733,0.43022748827934265,-0.08236107230186462,0.994432806968689,0.647255539894104,0.43172377347946167,-0.038741253316402435,0.9856157898902893,0.5306808948516846,0.3527141809463501,-0.10158158838748932,0.9774395227432251,0.646945059299469,0.34797990322113037,-0.04321058839559555,0.9655364155769348,0.5272128582000732,0.3358455002307892,-0.11015767604112625,0.9619470834732056,0.6495504975318909,0.33052465319633484,-0.04689886048436165,0.9518986344337463,0.5347152948379517,0.3351951539516449,-0.11287274956703186,0.9610758423805237,0.6419699788093567,0.3311043679714203,-0.04882742837071419,0.9505478739738464,0.537589967250824,0.3405672609806061,-0.10173138976097107,0.9476354122161865,0.6398956775665283,0.3374261260032654,-0.042728718370199203,0.933901846408844,0.5767759084701538,0.6720952987670898,-0.019306214526295662,0.999877393245697,0.6054949760437012,0.6695058345794678,0.01890574023127556,0.999809980392456,0.5669736862182617,0.7803691029548645,0.012609907425940037,0.9983577728271484,0.6163788437843323,0.7732616662979126,0.07591503858566284,0.9909115433692932,0.5837178826332092,0.8897922039031982,-0.054641395807266235,0.9868646264076233,0.6244899034500122,0.8934568762779236,0.010977678932249546,0.9812057614326477,0.5927509665489197,0.9059126377105713,-0.059608981013298035,0.9940172433853149,0.6210866570472717,0.9103562235832214,0.004956554155796766,0.987250030040741,0.5715723037719727,0.918860137462616,-0.07915645092725754,0.860098123550415,0.6303614974021912,0.9180249571800232,-0.018774988129734993,0.8360741138458252
pullup,0.5919589400291443,0.464377224445343,0.04634885489940643,0.999697744846344,0.5887139439582825,0.45497652888298035,0.025496430695056915,0.9997249245643616,0.5863220691680908,0.45510968565940857,0.025494158267974854,0.9998108744621277,0.583777666091919,0.45562687516212463,0.02550816349685192,0.9997164011001587,0.5951635837554932,0.45632490515708923,0.026937564834952354,0.9997191429138184,0.5972393155097961,0.45729339122772217,0.026939494535326958,0.9997926950454712,0.5993815064430237,0.4585290253162384,0.026906922459602356,0.9996877312660217,0.579846203327179,0.46352994441986084,-0.041823774576187134,0.9997552633285522,0.6030913591384888,0.4669420123100281,-0.03703179955482483,0.9995928406715393,0.5885379910469055,0.4738643765449524,0.02742292359471321,0.999113917350769,0.5956791043281555,0.4764776825904846,0.02815643884241581,0.9988523125648499,0.5596517324447632,0.5008026361465454,-0.07068691402673721,0.9993517398834229,0.6191627979278564,0.5003846287727356,-0.04484371840953827,0.9994730353355408,0.5361933708190918,0.43225476145744324,-0.061343878507614136,0.9931220412254333,0.645298421382904,0.43243318796157837,-0.035895828157663345,0.9863662719726562,0.5305213332176208,0.35498756170272827,-0.07790540158748627,0.9784924983978271,0.6469463109970093,0.3474087417125702,-0.04303625226020813,0.96876460313797,0.526637852191925,0.3370733857154846,-0.08514401316642761,0.9641718864440918,0.6495602130889893,0.33054569363594055,-0.04866570979356766,0.9564099907875061,0.5344774127006531,0.3366263806819916,-0.08970183879137039,0.9632446765899658,0.6419610381126404,0.33078017830848694,-0.048235952854156494,0.9551591873168945,0.5373608469963074,0.34174230694770813,-0.07875914126634598,0.9505014419555664,0.6398919224739075,0.3367539644241333,-0.041769493371248245,0.9399136304855347,0.5767419338226318,0.6758226156234741,-0.014954906888306141,0.9998815655708313,0.605170726776123,0.6721948981285095,0.01453386154025793,0.9998181462287903,0.5669773817062378,0.7854686975479126,0.012737734243273735,0.9984549880027771,0.6163865327835083,0.780070960521698,0.07173396646976471,0.9915533661842346,0.5836802124977112,0.8944188356399536,-0.05575298145413399,0.9876903891563416,0.625816285610199,0.9025648832321167,-0.0032976141665130854,0.9823660254478455,0.5927661657333374,0.9114446640014648,-0.06080617010593414,0.994491696357727,0.6222967505455017,0.9191027879714966,-0.009487094357609749,0.988215982913971,0.5713778138160706,0.9223286509513855,-0.08174917101860046,0.8681262731552124,0.6311566829681396,0.925096869468689,-0.03521597012877464,0.8456814885139465
