class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
pullup,0.45511096715927124,0.17108559608459473,-0.08381636440753937,0.9999533295631409,0.4585493206977844,0.16749422252178192,-0.0689551830291748,0.9998956918716431,0.46057990193367004,0.16842710971832275,-0.06893423199653625,0.9998565316200256,0.4626360535621643,0.16957910358905792,-0.06894495338201523,0.9998897314071655,0.45309072732925415,0.16711443662643433,-0.06779465824365616,0.9999091029167175,0.45123282074928284,0.16768863797187805,-0.06778336316347122,0.9998871684074402,0.44936779141426086,0.1685226708650589,-0.06777024269104004,0.9999318718910217,0.46601390838623047,0.1796090006828308,-0.004602803848683834,0.9996934533119202,0.44699737429618835,0.17890875041484833,-0.0007275156094692647,0.9998307824134827,0.4592967629432678,0.18051213026046753,-0.06208242475986481,0.9997788071632385,0.4514826536178589,0.18040698766708374,-0.06120786443352699,0.9998339414596558,0.4855836033821106,0.24334533512592316,0.01720784232020378,0.9993536472320557,0.4279159903526306,0.24427010118961334,0.025624530389904976,0.999050498008728,0.5204777121543884,0.29172635078430176,-0.05552954599261284,0.9963420629501343,0.38916364312171936,0.2813597619533539,-0.046882472932338715,0.9976940751075745,0.5102957487106323,0.22174416482448578,-0.14477835595607758,0.9878165125846863,0.3968358635902405,0.2110002040863037,-0.1363113969564438,0.9905063509941101,0.5090564489364624,0.20489728450775146,-0.16346974670886993,0.9442022442817688,0.39843031764030457,0.19678477942943573,-0.1573742777109146,0.9469701647758484,0.5056134462356567,0.20174136757850647,-0.15000416338443756,0.9368431568145752,0.4029589891433716,0.1943168342113495,-0.14269953966140747,0.9383120536804199,0.504214346408844,0.20847927033901215,-0.14216123521327972,0.9254043698310852,0.4039636552333832,0.1998242288827896,-0.1338368058204651,0.928921103477478,0.47267210483551025,0.39536336064338684,-0.0033385760616511106,0.9993037581443787,0.43757203221321106,0.39224323630332947,0.003213015617802739,0.9988762140274048,0.46937084197998047,0.5059236288070679,-0.06765592843294144,0.9246079325675964,0.4395398795604706,0.5020394325256348,-0.03650699555873871,0.8977808356285095,0.46364253759384155,0.631747841835022,0.012453488074243069,0.9234804511070251,0.44413530826568604,0.627161979675293,0.032663386315107346,0.9066057205200195,0.4608403444290161,0.6463385224342346,0.0173338670283556,0.6142316460609436,0.44689133763313293,0.6397910714149475,0.036912672221660614,0.6190004944801331,0.4633927643299103,0.6795865297317505,-0.06018545851111412,0.9304485321044922,0.44582441449165344,0.6687226295471191,-0.03652214631438255,0.9190643429756165
pullup,0.45507538318634033,0.18030263483524323,-0.09340398758649826,0.9999565482139587,0.4585152566432953,0.17528730630874634,-0.07848729938268661,0.9999029636383057,0.46055862307548523,0.1762322634458542,-0.07846672832965851,0.9998661279678345,0.4625924527645111,0.17731772363185883,-0.07847899943590164,0.999896764755249,0.4530162513256073,0.17459604144096375,-0.07735373079776764,0.9999155402183533,0.4511701762676239,0.17500722408294678,-0.07733921706676483,0.9998952746391296,0.44931524991989136,0.1756589561700821,-0.07732292264699936,0.9999366998672485,0.465981125831604,0.1865551769733429,-0.0130035150796175,0.9997134208679199,0.4469864070415497,0.185517355799675,-0.009548218920826912,0.9998432397842407,0.4592786729335785,0.1905365288257599,-0.07134135067462921,0.9997957944869995,0.45140165090560913,0.19010668992996216,-0.07047784328460693,0.9998474717140198,0.48561209440231323,0.24843581020832062,0.009951427578926086,0.999385416507721,0.4276345372200012,0.24848486483097076,0.0174905676394701,0.9991097450256348,0.5205304622650146,0.29203981161117554,-0.06537213921546936,0.9962837100028992,0.3891313374042511,0.28150004148483276,-0.052496813237667084,0.9977436065673828,0.5104662179946899,0.2220621109008789,-0.1545153707265854,0.9878891110420227,0.39700016379356384,0.21125100553035736,-0.13625402748584747,0.9907957911491394,0.5092024207115173,0.2047942876815796,-0.17358499765396118,0.9444536566734314,0.3981269598007202,0.19687765836715698,-0.15732426941394806,0.9485024213790894,0.5056518316268921,0.20170871913433075,-0.15985655784606934,0.9370114803314209,0.40279820561408997,0.19449298083782196,-0.1421201378107071,0.940007209777832,0.5042271018028259,0.20863376557826996,-0.15190286934375763,0.9251723885536194,0.40410852432250977,0.20014509558677673,-0.13354851305484772,0.9303058385848999,0.4730628430843353,0.4007205665111542,-0.0034186781849712133,0.9993389248847961,0.43754106760025024,0.39830583333969116,0.003303338773548603,0.9989147186279297,0.4696222245693207,0.5121978521347046,-0.07003973424434662,0.925937294960022,0.4396040737628937,0.5082360506057739,-0.03235647454857826,0.899864673614502,0.4636525511741638,0.6371424198150635,0.01815665327012539,0.9246766567230225,0.44435548782348633,0.6322321891784668,0.047193415462970734,0.9092169404029846,0.46096259355545044,0.6513128280639648,0.0241114292293787,0.6194623112678528,0.4469428062438965,0.6448082327842712,0.052084967494010925,0.621978759765625,0.4635005593299866,0.686048150062561,-0.051549650728702545,0.9322353601455688,0.4456041157245636,0.6749253273010254,-0.019497845321893692,0.9208454489707947
pullup,0.4552149176597595,0.18187232315540314,-0.10344889760017395,0.9999542236328125,0.45866885781288147,0.17579172551631927,-0.08851255476474762,0.9998984932899475,0.46078160405158997,0.17722871899604797,-0.0884997546672821,0.9998593330383301,0.4629181921482086,0.17876310646533966,-0.08850465714931488,0.9998893141746521,0.4530579745769501,0.17542757093906403,-0.08785954117774963,0.9999122023582458,0.4512130916118622,0.17646008729934692,-0.08785426616668701,0.9998919367790222,0.4493645429611206,0.17773067951202393,-0.08785416930913925,0.999934196472168,0.4661795496940613,0.1911291629076004,-0.02158145233988762,0.9997060298919678,0.44695764780044556,0.18585383892059326,-0.019202273339033127,0.9998401999473572,0.45944422483444214,0.1938881129026413,-0.08062756806612015,0.99979567527771,0.45157137513160706,0.1934811770915985,-0.08007761836051941,0.9998502731323242,0.4854724705219269,0.25250378251075745,0.001299192663282156,0.9993669986724854,0.4276580214500427,0.2536472678184509,0.00787693727761507,0.9991012215614319,0.5207138657569885,0.29301804304122925,-0.07558979094028473,0.9961088299751282,0.38889390230178833,0.2842569053173065,-0.060729045420885086,0.9977654218673706,0.5103942155838013,0.2220352739095688,-0.1661689728498459,0.9870293140411377,0.3971751034259796,0.21421343088150024,-0.14336325228214264,0.9908451437950134,0.5092090368270874,0.20473827421665192,-0.1858275681734085,0.9411739706993103,0.3980022370815277,0.1980864256620407,-0.16497589647769928,0.9487162828445435,0.505187451839447,0.20208074152469635,-0.17417868971824646,0.9331649541854858,0.40288734436035156,0.19609934091567993,-0.1515865921974182,0.940301775932312,0.5031840801239014,0.2097485512495041,-0.1646261364221573,0.9209595322608948,0.40426144003868103,0.20273050665855408,-0.14156438410282135,0.9303640127182007,0.4730839431285858,0.4020843505859375,-0.0035548291634768248,0.9993262887001038,0.4374375343322754,0.3985923230648041,0.0034384573809802532,0.9988840222358704,0.46955496072769165,0.5128470659255981,-0.06681270152330399,0.9270250201225281,0.4400719106197357,0.5095993876457214,-0.029096359387040138,0.9009466171264648,0.4629117250442505,0.640254557132721,0.02889849990606308,0.9245285987854004,0.44497424364089966,0.6332895159721375,0.04706374183297157,0.9111056923866272,0.4604245722293854,0.6549651622772217,0.034885749220848083,0.6203398704528809,0.4469674527645111,0.6460186839103699,0.051068153232336044,0.6262592673301697,0.46353763341903687,0.6889882683753967,-0.04322214797139168,0.9321252703666687,0.4458627700805664,0.6752510070800781,-0.02403799630701542,0.921374499797821
pullup,0.45495548844337463,0.20724649727344513,-0.1035248339176178,0.9999575614929199,0.45856955647468567,0.20150862634181976,-0.08817197382450104,0.9999063611030579,0.4607482850551605,0.20221950113773346,-0.08814962953329086,0.999869704246521,0.46288901567459106,0.20288696885108948,-0.08814465254545212,0.9998974800109863,0.4526776373386383,0.2020217627286911,-0.08789850026369095,0.999919056892395,0.4507063329219818,0.20293079316616058,-0.08789580315351486,0.9999001622200012,0.44881927967071533,0.20374920964241028,-0.0878978967666626,0.9999393224716187,0.4661335349082947,0.2108054906129837,-0.01969989202916622,0.9997292160987854,0.4457518458366394,0.2112787812948227,-0.018439633771777153,0.9998539090156555,0.4594167172908783,0.21880865097045898,-0.07998290657997131,0.9998123645782471,0.45119792222976685,0.21833819150924683,-0.07994315773248672,0.99986332654953,0.48507946729660034,0.2690844237804413,0.002614071359857917,0.9993956089019775,0.42749521136283875,0.2707560360431671,0.006075626239180565,0.9991652965545654,0.5207528471946716,0.29336029291152954,-0.06785693019628525,0.9961974024772644,0.388447105884552,0.2869418263435364,-0.06166781112551689,0.997927725315094,0.5103815197944641,0.22201919555664062,-0.15180356800556183,0.9873006939888,0.3980574607849121,0.21605511009693146,-0.13643066585063934,0.9912354946136475,0.5093064904212952,0.2042737901210785,-0.17120002210140228,0.9416202306747437,0.3985251188278198,0.19870314002037048,-0.15793046355247498,0.9499879479408264,0.5052273273468018,0.202068030834198,-0.1596948206424713,0.9335182905197144,0.40368562936782837,0.19740751385688782,-0.1442708969116211,0.9416994452476501,0.503329873085022,0.2096828669309616,-0.15040971338748932,0.9215033054351807,0.4056057333946228,0.2051433026790619,-0.13460670411586761,0.9319106340408325,0.4733031094074249,0.4219980537891388,-0.0011284303618595004,0.9993392825126648,0.43732950091362,0.41881537437438965,0.0010455696610733867,0.9989113807678223,0.4695669710636139,0.5320366024971008,-0.07871001213788986,0.9301601648330688,0.43992406129837036,0.529457688331604,-0.05168696865439415,0.9060012698173523,0.4626271426677704,0.6589744091033936,-0.006010359153151512,0.9266489744186401,0.4450024664402008,0.6561453342437744,0.0016622612020000815,0.9141159057617188,0.46010977029800415,0.6703286170959473,-0.0029149053152650595,0.6325356960296631,0.4469977617263794,0.6671169400215149,0.0030515831895172596,0.6322296261787415,0.46358877420425415,0.7055252194404602,-0.08935867249965668,0.9345298409461975,0.44607675075531006,0.6985354423522949,-0.07993893325328827,0.9238156676292419
pullup,0.4547055661678314,0.22397151589393616,-0.07741820812225342,0.9999613165855408,0.4583466947078705,0.22133566439151764,-0.06112244352698326,0.999914824962616,0.46060624718666077,0.22203604876995087,-0.061094172298908234,0.9998813271522522,0.462830126285553,0.22272633016109467,-0.06105882301926613,0.999906599521637,0.45223623514175415,0.22155749797821045,-0.0607658214867115,0.9999263882637024,0.45020028948783875,0.22237417101860046,-0.06076787784695625,0.9999091625213623,0.44822898507118225,0.22311797738075256,-0.06077849864959717,0.9999448657035828,0.46595498919487,0.23133336007595062,0.003923946060240269,0.9997539520263672,0.4442252814769745,0.23251862823963165,0.005661455914378166,0.9998676776885986,0.4590803384780884,0.23390278220176697,-0.0560125969350338,0.999829113483429,0.4506569802761078,0.2328852266073227,-0.05576140433549881,0.9998759031295776,0.4842754900455475,0.28751182556152344,0.015743067488074303,0.9994358420372009,0.4269168972969055,0.2913476824760437,0.014836886897683144,0.9992308020591736,0.5207362174987793,0.29384276270866394,-0.06498698890209198,0.9962852597236633,0.3881475329399109,0.29250532388687134,-0.05637222155928612,0.9980883598327637,0.51017165184021,0.22206425666809082,-0.15203450620174408,0.9878382086753845,0.39851316809654236,0.21964386105537415,-0.129526749253273,0.9917900562286377,0.5093295574188232,0.20425015687942505,-0.17161300778388977,0.9439442157745361,0.3987455666065216,0.20103928446769714,-0.1509350836277008,0.9525017738342285,0.5051543712615967,0.20243926346302032,-0.1614931970834732,0.9359647631645203,0.40395206212997437,0.20020292699337006,-0.13682474195957184,0.9445381760597229,0.503217339515686,0.20982226729393005,-0.1515161395072937,0.9245373010635376,0.40613415837287903,0.2079581618309021,-0.12760983407497406,0.9352707862854004,0.4734530448913574,0.4432714581489563,-0.0012654472375288606,0.9993799924850464,0.43689653277397156,0.4415045976638794,0.0011841742089018226,0.9989851117134094,0.46957921981811523,0.5529648661613464,-0.08013921231031418,0.9341706037521362,0.4399428963661194,0.5512351989746094,-0.057225633412599564,0.911961019039154,0.462572306394577,0.6869076490402222,-0.024094879627227783,0.9294788241386414,0.44532546401023865,0.678910493850708,-0.016432592645287514,0.9178764224052429,0.4602116048336029,0.6995552778244019,-0.02284044586122036,0.6418470740318298,0.4471312463283539,0.6900424361228943,-0.01620027981698513,0.6407528519630432,0.4628113806247711,0.7253457307815552,-0.10989108681678772,0.9372743964195251,0.4462130665779114,0.7240537405014038,-0.09719356149435043,0.9269661903381348
pullup,0.4534817636013031,0.24658893048763275,-0.07937172800302505,0.9999647736549377,0.45763668417930603,0.24121235311031342,-0.06592479348182678,0.9999225735664368,0.46023425459861755,0.24181759357452393,-0.06590539962053299,0.9998918771743774,0.46251264214515686,0.24233242869377136,-0.0659022182226181,0.9999150037765503,0.45050591230392456,0.24048380553722382,-0.06496579945087433,0.9999330639839172,0.44828227162361145,0.2408309131860733,-0.06496486067771912,0.999917209148407,0.44614648818969727,0.24112311005592346,-0.06498099118471146,0.9999498128890991,0.4658878445625305,0.24991537630558014,0.00015452152001671493,0.9997766613960266,0.44325539469718933,0.248787522315979,0.0027370222378522158,0.9998800158500671,0.4589696228504181,0.2591370940208435,-0.059937283396720886,0.999844491481781,0.44926223158836365,0.25739189982414246,-0.05904874578118324,0.9998873472213745,0.48408257961273193,0.3058468699455261,0.015485679730772972,0.9994729161262512,0.4266129434108734,0.3108005225658417,0.01852360926568508,0.9992761611938477,0.520392894744873,0.2953420579433441,-0.051777396351099014,0.9964444637298584,0.3885119557380676,0.29290762543678284,-0.05527980998158455,0.9982277154922485,0.5102208256721497,0.22425968945026398,-0.11707263439893723,0.9883309006690979,0.3993374705314636,0.22145961225032806,-0.12006770819425583,0.9919264912605286,0.5097164511680603,0.20504887402057648,-0.13717006146907806,0.9456257224082947,0.3991418182849884,0.20241916179656982,-0.14467933773994446,0.9521762728691101,0.5052782893180847,0.20391122996807098,-0.13008826971054077,0.9378266930580139,0.40471115708351135,0.2035563588142395,-0.1306777149438858,0.9441612958908081,0.5033757090568542,0.21088358759880066,-0.11788833886384964,0.9271685481071472,0.40707218647003174,0.21222488582134247,-0.11956465989351273,0.9356879591941833,0.4741588830947876,0.4625512659549713,-0.001499213045462966,0.9994074106216431,0.4369916319847107,0.46071580052375793,0.0013982857344672084,0.9990333914756775,0.4693188965320587,0.5791231989860535,-0.0749870017170906,0.9385054111480713,0.4399206340312958,0.5778927803039551,-0.049873556941747665,0.9180727005004883,0.4625837206840515,0.7078807353973389,-0.011085240170359612,0.933249831199646,0.4457225501537323,0.701705813407898,0.003358929418027401,0.9220423698425293,0.4602431654930115,0.7166593074798584,-0.008922411128878593,0.6544309854507446,0.4473634660243988,0.7103971242904663,0.005300255957990885,0.6501219272613525,0.46256497502326965,0.7514664530754089,-0.0915345698595047,0.9403793811798096,0.4468775987625122,0.7517922520637512,-0.07368090748786926,0.9298760890960693
pullup,0.45153331756591797,0.26320943236351013,-0.07807798683643341,0.9999678730964661,0.4553285539150238,0.2575034499168396,-0.06066358461976051,0.9999294281005859,0.45812177658081055,0.25818514823913574,-0.06064160168170929,0.9999013543128967,0.46077582240104675,0.2587539851665497,-0.06062415614724159,0.999922513961792,0.4486190378665924,0.25726497173309326,-0.05837397277355194,0.9999389052391052,0.44661781191825867,0.25797829031944275,-0.05837608873844147,0.9999241828918457,0.4445994198322296,0.2587288022041321,-0.05836595594882965,0.9999540448188782,0.46519625186920166,0.2663562595844269,0.010000694543123245,0.9997971057891846,0.44226476550102234,0.2674824595451355,0.02171833999454975,0.9998907446861267,0.45735251903533936,0.27539706230163574,-0.055674560368061066,0.9998581409454346,0.447603315114975,0.27470749616622925,-0.05264455825090408,0.9998972415924072,0.4839080274105072,0.3198927342891693,0.017983241006731987,0.9995067119598389,0.4258227050304413,0.3280305564403534,0.03946255147457123,0.9993056058883667,0.5186936259269714,0.2957526445388794,-0.04638884216547012,0.9966710805892944,0.3893764615058899,0.2927844822406769,-0.0052494327537715435,0.9983504414558411,0.5102046728134155,0.22416159510612488,-0.10998024791479111,0.9889332056045532,0.3999260663986206,0.22110962867736816,-0.05346697196364403,0.9922031164169312,0.510216474533081,0.20499445497989655,-0.1325213462114334,0.9480119943618774,0.3991349935531616,0.20246748626232147,-0.07779194414615631,0.9531619548797607,0.5055332779884338,0.20382940769195557,-0.12750612199306488,0.9405098557472229,0.4051136374473572,0.20400507748126984,-0.06825485825538635,0.9453866481781006,0.503402054309845,0.21080687642097473,-0.11194440722465515,0.9307257533073425,0.4079456925392151,0.21302910149097443,-0.05468691512942314,0.9378747940063477,0.47469857335090637,0.47977414727211,-0.004598764702677727,0.9994406700134277,0.43703949451446533,0.4803865849971771,0.004612155258655548,0.9990953803062439,0.4691702425479889,0.602183997631073,-0.07610228657722473,0.9426628947257996,0.4399109482765198,0.5992432236671448,-0.05187281593680382,0.9244623780250549,0.4625811278820038,0.7220654487609863,0.021414441987872124,0.9368387460708618,0.4463127553462982,0.7186198830604553,0.025948259979486465,0.9267613291740417,0.46028581261634827,0.733674168586731,0.02707340382039547,0.66556316614151,0.44781357049942017,0.7304662466049194,0.02973966859281063,0.6628270745277405,0.46269309520721436,0.7743372321128845,-0.07107461988925934,0.9429637789726257,0.44793814420700073,0.7730188965797424,-0.07090792059898376,0.9327459931373596
pullup,0.45086172223091125,0.28102612495422363,-0.08224435150623322,0.9999708533287048,0.45442697405815125,0.2730017304420471,-0.06377258151769638,0.999936044216156,0.4570199251174927,0.27329275012016296,-0.06375694274902344,0.9999105930328369,0.4596079885959625,0.2737549841403961,-0.06374836713075638,0.9999297857284546,0.44796833395957947,0.27360978722572327,-0.05989494174718857,0.9999446272850037,0.4460653066635132,0.27436259388923645,-0.059881653636693954,0.9999312162399292,0.44415348768234253,0.27511247992515564,-0.05992967635393143,0.999958336353302,0.46372145414352417,0.28126105666160583,0.00809666607528925,0.9998164772987366,0.4418427050113678,0.28255531191825867,0.012566296383738518,0.9999011754989624,0.4563576281070709,0.2923547923564911,-0.05847809463739395,0.9998711943626404,0.4468516707420349,0.29239341616630554,-0.0545375756919384,0.9999067783355713,0.4829809367656708,0.3335539400577545,0.021336087957024574,0.9995369911193848,0.42536839842796326,0.34136566519737244,0.03220423310995102,0.999336838722229,0.5179308652877808,0.2965899109840393,-0.030004052445292473,0.996873676776886,0.390747994184494,0.2950023412704468,-0.016955174505710602,0.9984440803527832,0.5096940398216248,0.2238956242799759,-0.0922757163643837,0.9894583225250244,0.4008195102214813,0.22096127271652222,-0.07207674533128738,0.9924018383026123,0.510224461555481,0.20502746105194092,-0.1167975440621376,0.9500890970230103,0.3996517062187195,0.20233795046806335,-0.09850852936506271,0.9539082050323486,0.5056079030036926,0.20388826727867126,-0.114653080701828,0.9429570436477661,0.4053763151168823,0.20351621508598328,-0.08920171856880188,0.9463228583335876,0.5034098029136658,0.2107590287923813,-0.09567778557538986,0.9338757991790771,0.40818992257118225,0.21201254427433014,-0.07333321869373322,0.9395729303359985,0.47488313913345337,0.4948866069316864,-0.004495751578360796,0.9994617700576782,0.4371638298034668,0.49575886130332947,0.004525494296103716,0.9991457462310791,0.4687138795852661,0.6222022175788879,-0.0411643460392952,0.9462797045707703,0.4399195611476898,0.6202400922775269,-0.038739729672670364,0.9295843243598938,0.462399423122406,0.7370965480804443,0.0650550052523613,0.9396217465400696,0.4473428428173065,0.7389047145843506,0.05602484196424484,0.9297822117805481,0.4603390693664551,0.7498136758804321,0.0705183893442154,0.6726151704788208,0.448987752199173,0.7517144083976746,0.060119230300188065,0.6681095957756042,0.4627787172794342,0.7924575805664062,-0.030380485579371452,0.9445160627365112,0.44921615719795227,0.7925758361816406,-0.03795670345425606,0.9337619543075562
pullup,0.4510635435581207,0.2959354519844055,-0.1324491947889328,0.9999735951423645,0.4544421434402466,0.2862999439239502,-0.11326766014099121,0.9999420642852783,0.4569651782512665,0.2861446738243103,-0.11322471499443054,0.9999189376831055,0.4594392478466034,0.28602954745292664,-0.11321911215782166,0.9999363422393799,0.44808366894721985,0.28767460584640503,-0.11379487812519073,0.9999498724937439,0.446076363325119,0.2884945273399353,-0.11381018906831741,0.9999376535415649,0.44418013095855713,0.28932395577430725,-0.11378496140241623,0.9999622106552124,0.4630585014820099,0.29338574409484863,-0.029762623831629753,0.9998340606689453,0.4416444003582001,0.2958230972290039,-0.03259718790650368,0.9999106526374817,0.45643892884254456,0.3069576621055603,-0.10362748056650162,0.9998830556869507,0.4470902383327484,0.30765876173973083,-0.10439004004001617,0.999915361404419,0.48281243443489075,0.34424692392349243,-0.007694150786846876,0.9995662569999695,0.4248468279838562,0.35247740149497986,-0.006897323299199343,0.9993627071380615,0.5169435739517212,0.2980853319168091,-0.04204675182700157,0.9970152378082275,0.39152199029922485,0.30103567242622375,-0.07182087004184723,0.998489260673523,0.5095245242118835,0.22378084063529968,-0.10862084478139877,0.989890456199646,0.4007863998413086,0.22185274958610535,-0.15432770550251007,0.9926007986068726,0.5103311538696289,0.20541970431804657,-0.1308353990316391,0.9521980285644531,0.39965659379959106,0.20293855667114258,-0.18619081377983093,0.9552316665649414,0.5057632923126221,0.20395953953266144,-0.12164504826068878,0.9454780220985413,0.40534257888793945,0.20342501997947693,-0.17737184464931488,0.9479198455810547,0.503454327583313,0.2107047736644745,-0.11021029949188232,0.936960756778717,0.4080562889575958,0.21167029440402985,-0.15649941563606262,0.9417476058006287,0.4749129116535187,0.510254979133606,-0.0050759706646203995,0.9994843006134033,0.4375772774219513,0.5114932656288147,0.005096727516502142,0.9991953372955322,0.46862703561782837,0.6394693851470947,-0.0130860460922122,0.9499690532684326,0.43989789485931396,0.6351881623268127,-0.010009752586483955,0.934253454208374,0.4625292718410492,0.7555545568466187,0.09834638237953186,0.9428324103355408,0.44733926653862,0.7571473717689514,0.09502210468053818,0.9329975843429565,0.46098050475120544,0.7682545185089111,0.1039576381444931,0.6755025386810303,0.4493105113506317,0.7687405943870544,0.1001049131155014,0.6768366098403931,0.46264803409576416,0.8090137839317322,0.002864154754206538,0.9463101029396057,0.44795650243759155,0.8105664849281311,0.007927007973194122,0.9353418946266174
pullup,0.45120465755462646,0.305174857378006,-0.18792292475700378,0.9999755620956421,0.45431220531463623,0.2955630123615265,-0.16995126008987427,0.9999464750289917,0.4567093849182129,0.2957274317741394,-0.16990986466407776,0.9999250769615173,0.4590170681476593,0.2959650456905365,-0.1699168086051941,0.9999410510063171,0.4481486678123474,0.2964213490486145,-0.17035794258117676,0.9999536871910095,0.44612428545951843,0.2971304655075073,-0.17038346827030182,0.9999423027038574,0.4442044794559479,0.2980128526687622,-0.17035366594791412,0.9999648332595825,0.46195414662361145,0.30375805497169495,-0.08530346304178238,0.9998483061790466,0.44145476818084717,0.30589422583580017,-0.08694986999034882,0.9999176859855652,0.4563848376274109,0.31587809324264526,-0.15816254913806915,0.9998916983604431,0.44725501537323,0.31618160009384155,-0.15880165994167328,0.9999212622642517,0.48184341192245483,0.35532522201538086,-0.05888449773192406,0.9995667934417725,0.42387232184410095,0.3612063229084015,-0.05589465796947479,0.9993262887001038,0.5149746537208557,0.2998673915863037,-0.10298999398946762,0.9971354603767395,0.3925047218799591,0.30228450894355774,-0.1229398250579834,0.9984791874885559,0.5095272064208984,0.22544711828231812,-0.16402795910835266,0.9901199340820312,0.40077832341194153,0.22225502133369446,-0.20496100187301636,0.9926018118858337,0.5103572607040405,0.20745885372161865,-0.18947504460811615,0.9534744620323181,0.39966249465942383,0.20287854969501495,-0.23708637058734894,0.9559549689292908,0.5057618618011475,0.20540232956409454,-0.19150707125663757,0.9471510052680969,0.40533646941185,0.20347771048545837,-0.22978906333446503,0.9489238262176514,0.5034666657447815,0.21207916736602783,-0.16908694803714752,0.9392221570014954,0.40797752141952515,0.21219904720783234,-0.20771673321723938,0.94330233335495,0.47385865449905396,0.5238512754440308,-0.006170177832245827,0.9994860291481018,0.43758928775787354,0.5264447331428528,0.006179921329021454,0.999219536781311,0.4685366451740265,0.6488935947418213,-0.014629140496253967,0.9521857500076294,0.43983837962150574,0.6497275233268738,-0.0024474184028804302,0.9378764033317566,0.46255695819854736,0.7727748155593872,0.09188810735940933,0.9451860785484314,0.44731375575065613,0.7776949405670166,0.09768351167440414,0.9359028339385986,0.4614291191101074,0.7857207655906677,0.0970672145485878,0.6811298727989197,0.4495033323764801,0.790182888507843,0.10203801095485687,0.6868056654930115,0.46281325817108154,0.8267443776130676,-0.0027072452940046787,0.9475287199020386,0.44641897082328796,0.8307545781135559,0.011898765340447426,0.9363228678703308
pullup,0.4508572518825531,0.30663084983825684,-0.23114684224128723,0.9999771118164062,0.4537825882434845,0.29824885725975037,-0.21363338828086853,0.9999497532844543,0.4562000036239624,0.29849356412887573,-0.21357902884483337,0.999929666519165,0.45847874879837036,0.2988162934780121,-0.2135910987854004,0.9999445080757141,0.4476233720779419,0.2991432249546051,-0.2136460691690445,0.999956488609314,0.4454907476902008,0.2999875247478485,-0.2136792689561844,0.9999456405639648,0.44349348545074463,0.30096831917762756,-0.21364736557006836,0.9999665021896362,0.4614320695400238,0.3082192838191986,-0.12652745842933655,0.9998591542243958,0.44056540727615356,0.3110586106777191,-0.1261940896511078,0.9999224543571472,0.4556095004081726,0.3186149001121521,-0.19998601078987122,0.9998984932899475,0.4469771385192871,0.3195098638534546,-0.20010527968406677,0.9999258518218994,0.48127031326293945,0.3616560101509094,-0.09212145209312439,0.9995532631874084,0.4225311577320099,0.36676666140556335,-0.09207280725240707,0.9992784857749939,0.5133011937141418,0.29964691400527954,-0.1323225498199463,0.9972882866859436,0.3925265371799469,0.3010830879211426,-0.14937379956245422,0.9984584450721741,0.5095489621162415,0.22525782883167267,-0.19086232781410217,0.9904523491859436,0.4016331732273102,0.2220475822687149,-0.22180885076522827,0.992240846157074,0.510718584060669,0.2072952687740326,-0.21657542884349823,0.9550102949142456,0.40044987201690674,0.20258457958698273,-0.25504034757614136,0.9549423456192017,0.5057623386383057,0.20540915429592133,-0.22133852541446686,0.9491058588027954,0.4063161015510559,0.20351754128932953,-0.24890752136707306,0.94803786277771,0.5034739375114441,0.21246515214443207,-0.1968642920255661,0.941749095916748,0.40885108709335327,0.2121608555316925,-0.2249213308095932,0.9431614279747009,0.4730377197265625,0.5349152684211731,-0.00528903491795063,0.99947190284729,0.4375341534614563,0.538435697555542,0.0052693611942231655,0.999230146408081,0.4685528874397278,0.6646786332130432,0.029759258031845093,0.9543041586875916,0.43974214792251587,0.6669325232505798,0.01806042529642582,0.9409922957420349,0.46295616030693054,0.7826899886131287,0.16382089257240295,0.9467315077781677,0.44749850034713745,0.7886499166488647,0.1435365080833435,0.9384021162986755,0.4623914659023285,0.7948085069656372,0.17163409292697906,0.6766551733016968,0.4499691426753998,0.8023381233215332,0.15011590719223022,0.6898354291915894,0.4636152982711792,0.8369978070259094,0.06753656268119812,0.9475528001785278,0.44648250937461853,0.8447278738021851,0.05066410079598427,0.937212347984314
