class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
pullup,0.48992908000946045,0.4732499122619629,-0.19400472939014435,0.9997391700744629,0.48532360792160034,0.4654770493507385,-0.16100123524665833,0.9997608661651611,0.4867604076862335,0.46572744846343994,-0.16099049150943756,0.9996644258499146,0.4882243275642395,0.46622318029403687,-0.16107916831970215,0.9997363090515137,0.4785870313644409,0.46954986453056335,-0.18833427131175995,0.9997954964637756,0.47528716921806335,0.47248944640159607,-0.18832369148731232,0.9997603893280029,0.4718511700630188,0.47598621249198914,-0.18839994072914124,0.9998096227645874,0.48744523525238037,0.4904094338417053,-0.016244258731603622,0.9997187256813049,0.4654185473918915,0.5072316527366638,-0.1357613354921341,0.9998088479042053,0.4959893822669983,0.49189478158950806,-0.13989347219467163,0.9995577931404114,0.4889497458934784,0.4965739846229553,-0.17454469203948975,0.9994192123413086,0.5304132699966431,0.5656843781471252,0.07612445205450058,0.9987428188323975,0.46586909890174866,0.6054718494415283,-0.2356901317834854,0.9993834495544434,0.5503406524658203,0.4274626076221466,0.09140785783529282,0.8179445862770081,0.43217241764068604,0.4404596984386444,-0.46016544103622437,0.986457109451294,0.5394304990768433,0.28470855951309204,0.03929395601153374,0.9125626683235168,0.42661190032958984,0.27058377861976624,-0.4808846414089203,0.9916478991508484,0.5445125102996826,0.2582574486732483,0.022852882742881775,0.8516324162483215,0.42505696415901184,0.24238020181655884,-0.5202955603599548,0.9740713834762573,0.5355551838874817,0.2584927976131439,0.018214987590909004,0.8541316986083984,0.42980891466140747,0.23414845764636993,-0.4901117980480194,0.9696534276008606,0.5302117466926575,0.2683355212211609,0.028013667091727257,0.8661292791366577,0.433064728975296,0.2425965517759323,-0.4731278419494629,0.963520348072052,0.60673588514328,0.8823890089988708,0.06870723515748978,0.9798075556755066,0.5609186291694641,0.8995704650878906,-0.06823956221342087,0.9814775586128235,0.6496438384056091,1.0990889072418213,-0.04243940860033035,0.6060701608657837,0.5861032009124756,1.1155242919921875,-0.226393461227417,0.6714887022972107,0.6587749123573303,1.2801682949066162,0.15899425745010376,0.28497788310050964,0.611175537109375,1.3482089042663574,-0.07227066159248352,0.4102247655391693,0.6582847237586975,1.2943446636199951,0.1739864945411682,0.3397482931613922,0.6133444309234619,1.3783570528030396,-0.059505727142095566,0.37931767106056213,0.6672043204307556,1.3635653257369995,0.08235980570316315,0.3057743012905121,0.6284521222114563,1.4150253534317017,-0.2191532850265503,0.37373602390289307
pullup,0.4920889735221863,0.4730430245399475,-0.14629174768924713,0.9996259212493896,0.48646020889282227,0.4644891023635864,-0.11677500605583191,0.9996734857559204,0.48750850558280945,0.4645530879497528,-0.1167871356010437,0.9995203018188477,0.4885602593421936,0.4648127853870392,-0.11690162122249603,0.9996487498283386,0.480638325214386,0.46891626715660095,-0.1447475552558899,0.9997178316116333,0.4776420295238495,0.4718177616596222,-0.14473456144332886,0.9996610283851624,0.47446876764297485,0.47502464056015015,-0.1448441743850708,0.999740719795227,0.4861249625682831,0.4886804223060608,0.01043486874550581,0.9996599555015564,0.46656909584999084,0.5040760636329651,-0.11256344616413116,0.9997816681861877,0.49858972430229187,0.4916501045227051,-0.0982910692691803,0.99953293800354,0.49222269654273987,0.49605754017829895,-0.13411946594715118,0.9993744492530823,0.5320706367492676,0.5653156042098999,0.08510967344045639,0.9985883831977844,0.4668729901313782,0.6060850024223328,-0.20918914675712585,0.9992856383323669,0.5467904210090637,0.4237808883190155,0.10625429451465607,0.819931149482727,0.436246395111084,0.44446757435798645,-0.3985908329486847,0.9875873923301697,0.534813404083252,0.27853935956954956,0.06490819156169891,0.8988140821456909,0.4266733229160309,0.27037569880485535,-0.3798850178718567,0.9915301203727722,0.5398979187011719,0.2511638402938843,0.04770224913954735,0.8311782479286194,0.4227689206600189,0.24180950224399567,-0.41788172721862793,0.9734434485435486,0.5265895128250122,0.2536962628364563,0.04378706216812134,0.833730936050415,0.4273691177368164,0.23454976081848145,-0.3862459659576416,0.9688783288002014,0.5231953859329224,0.2638847529888153,0.05373947322368622,0.8490563631057739,0.43132299184799194,0.243123859167099,-0.37168020009994507,0.9627201557159424,0.6085251569747925,0.8904157280921936,0.06411784142255783,0.9799749851226807,0.5634382963180542,0.9067739248275757,-0.06357063353061676,0.9820315837860107,0.6478921175003052,1.1080526113510132,-0.047040145844221115,0.5633862614631653,0.5789820551872253,1.1197079420089722,-0.2114374190568924,0.6408308744430542,0.6574567556381226,1.2748781442642212,0.2087690830230713,0.2593216598033905,0.6125325560569763,1.3407593965530396,-0.032097361981868744,0.3889390230178833,0.6553653478622437,1.2872291803359985,0.2309611439704895,0.3118257224559784,0.6156713366508484,1.3662605285644531,-0.01699710078537464,0.3724813163280487,0.6682729721069336,1.3580900430679321,0.14384426176548004,0.2779707610607147,0.6341928839683533,1.4119120836257935,-0.16528305411338806,0.3533060848712921
pullup,0.49130380153656006,0.4737624228000641,-0.1275915652513504,0.9995018839836121,0.4857093393802643,0.4667249321937561,-0.09657377004623413,0.9995574951171875,0.48665645718574524,0.46683886647224426,-0.09661002457141876,0.9993337392807007,0.4875872731208801,0.4670611023902893,-0.09673573076725006,0.9995346069335938,0.48039621114730835,0.4710860848426819,-0.12198566645383835,0.9996212124824524,0.4777141213417053,0.47407814860343933,-0.1220168024301529,0.9995396733283997,0.4748450815677643,0.4773923456668854,-0.12209617346525192,0.9996575117111206,0.48529067635536194,0.4912661910057068,0.029972633346915245,0.9995768070220947,0.4675143361091614,0.5069534182548523,-0.08038878440856934,0.9997522234916687,0.4975481629371643,0.4917985498905182,-0.08062724769115448,0.999474048614502,0.49168306589126587,0.4960446059703827,-0.11276897042989731,0.9992960095405579,0.5318998694419861,0.5657718181610107,0.08417624235153198,0.9982678294181824,0.4703900218009949,0.6040695309638977,-0.18057404458522797,0.9992188215255737,0.5438572764396667,0.4233485460281372,0.07691861689090729,0.8170740604400635,0.43942010402679443,0.44436943531036377,-0.3742842972278595,0.98853999376297,0.5345340371131897,0.27953073382377625,0.02903331071138382,0.8797597885131836,0.427084356546402,0.2692364454269409,-0.372860312461853,0.9914200305938721,0.5329563021659851,0.25220048427581787,0.011246578767895699,0.8056964874267578,0.42438414692878723,0.240925595164299,-0.414010226726532,0.9730091691017151,0.5224162936210632,0.25424468517303467,0.008793272078037262,0.8083319664001465,0.42832574248313904,0.2344830185174942,-0.3783274292945862,0.9683436155319214,0.5212243795394897,0.2644912600517273,0.018290376290678978,0.8281834125518799,0.43146777153015137,0.2432527244091034,-0.36398160457611084,0.9624231457710266,0.6082420349121094,0.9021285772323608,0.052818942815065384,0.9805742502212524,0.5642231106758118,0.9091648459434509,-0.05225061997771263,0.9832908511161804,0.6434488892555237,1.0950076580047607,-0.09114896506071091,0.5276220440864563,0.5313631296157837,1.087830662727356,-0.3154343068599701,0.6427004933357239,0.6409753561019897,1.2461493015289307,0.18300005793571472,0.23785710334777832,0.6015986204147339,1.299317717552185,-0.08360524475574493,0.39052146673202515,0.6371908187866211,1.27164888381958,0.207087442278862,0.28976505994796753,0.6083794832229614,1.3254634141921997,-0.05705427750945091,0.39007893204689026,0.6470268368721008,1.3243937492370605,0.12430921196937561,0.2553423047065735,0.6291664242744446,1.3726931810379028,-0.20004181563854218,0.35456958413124084
pullup,0.49157601594924927,0.47276571393013,-0.12802274525165558,0.9994570016860962,0.48678287863731384,0.46654483675956726,-0.09813030809164047,0.9995169043540955,0.48775872588157654,0.4667861759662628,-0.09815843403339386,0.9992671608924866,0.48872289061546326,0.46713024377822876,-0.09829295426607132,0.9994954466819763,0.4811932444572449,0.4710536301136017,-0.1227039247751236,0.9995846748352051,0.47838422656059265,0.474326491355896,-0.12269952893257141,0.9994890093803406,0.47537320852279663,0.4779015779495239,-0.12275239080190659,0.9996218681335449,0.4855779707431793,0.49354127049446106,0.023840200155973434,0.999556839466095,0.46706047654151917,0.5082347989082336,-0.08318644016981125,0.9997432827949524,0.49685925245285034,0.4905506670475006,-0.08271637558937073,0.999471127986908,0.49091145396232605,0.49486908316612244,-0.11390563100576401,0.9992880821228027,0.5333027839660645,0.5666639804840088,0.07232750207185745,0.9981096386909485,0.47180429100990295,0.6066141724586487,-0.17821888625621796,0.9991666674613953,0.5420348048210144,0.4196690022945404,0.06922665238380432,0.8163305521011353,0.44127193093299866,0.44075047969818115,-0.36956116557121277,0.9893626570701599,0.5335623621940613,0.2795165181159973,0.028923358768224716,0.8647364377975464,0.4266620874404907,0.26849764585494995,-0.36624380946159363,0.9910365343093872,0.5296573638916016,0.2524644434452057,0.011352499946951866,0.7855132222175598,0.42421025037765503,0.24049903452396393,-0.4066382646560669,0.9718697667121887,0.516385555267334,0.2547140419483185,0.009344874881207943,0.7883949279785156,0.42804279923439026,0.23483870923519135,-0.36888715624809265,0.9669903516769409,0.5157954692840576,0.2643062472343445,0.01846628077328205,0.8121567368507385,0.43085217475891113,0.24342116713523865,-0.35680726170539856,0.9613436460494995,0.6101346611976624,0.9120113849639893,0.046751540154218674,0.9812643527984619,0.5664583444595337,0.9185879230499268,-0.046169690787792206,0.9844352602958679,0.6418832540512085,1.102374792098999,-0.0968003198504448,0.49870288372039795,0.5280314087867737,1.0703045129776,-0.30198797583580017,0.6458547711372375,0.6359524726867676,1.2357858419418335,0.1944262534379959,0.21877825260162354,0.5982142090797424,1.2874500751495361,-0.08146850764751434,0.3946272134780884,0.6316195130348206,1.2588655948638916,0.22152729332447052,0.270162433385849,0.6055934429168701,1.3103731870651245,-0.05527908727526665,0.408558189868927,0.6418620944023132,1.3102843761444092,0.1466161161661148,0.23468957841396332,0.6264047622680664,1.3676732778549194,-0.19152480363845825,0.3556661903858185
pullup,0.4923674464225769,0.4695245623588562,-0.13927341997623444,0.9994342923164368,0.48747381567955017,0.46234560012817383,-0.10965967923402786,0.9995002150535583,0.4883907735347748,0.46269655227661133,-0.10966850817203522,0.9992408752441406,0.4893101751804352,0.4631539285182953,-0.10977698862552643,0.9994752407073975,0.48177215456962585,0.4663437604904175,-0.13449934124946594,0.9995750188827515,0.47875648736953735,0.4693300426006317,-0.1344706118106842,0.9994766712188721,0.47557610273361206,0.4725593030452728,-0.13454963266849518,0.9996123313903809,0.4846040606498718,0.48920759558677673,0.019495930522680283,0.9995483160018921,0.4657653570175171,0.5010483860969543,-0.08860351890325546,0.9997445940971375,0.4967741370201111,0.4875568449497223,-0.09098523110151291,0.9994733333587646,0.49102357029914856,0.49138104915618896,-0.12224683910608292,0.9992966651916504,0.5328999161720276,0.5665965676307678,0.09837990254163742,0.9978918433189392,0.4726564288139343,0.6034408211708069,-0.19191481173038483,0.9991634488105774,0.5420979857444763,0.4216667115688324,0.10233072936534882,0.8123255968093872,0.44168755412101746,0.4374968409538269,-0.40676483511924744,0.9901500940322876,0.5342809557914734,0.2796621322631836,0.05972375348210335,0.8483670353889465,0.4256478250026703,0.2681947946548462,-0.42896193265914917,0.9909695386886597,0.5321514010429382,0.25285226106643677,0.044316936284303665,0.7639920711517334,0.42372927069664,0.24033966660499573,-0.46834757924079895,0.9715746641159058,0.5191323161125183,0.2547948956489563,0.04026394337415695,0.7670871615409851,0.4272618293762207,0.234784334897995,-0.4354957640171051,0.9666708111763,0.5185826420783997,0.2646121382713318,0.04854409024119377,0.7933341860771179,0.429685115814209,0.24322272837162018,-0.4210089445114136,0.961208701133728,0.6090357303619385,0.9035101532936096,0.059735916554927826,0.9812110066413879,0.5700241327285767,0.9090057015419006,-0.05916759371757507,0.9852017760276794,0.6434569954872131,1.108115315437317,0.020479481667280197,0.4708344340324402,0.5516301989555359,1.092397928237915,-0.23482804000377655,0.6333394050598145,0.6441660523414612,1.2657591104507446,0.215977743268013,0.20393283665180206,0.6091433763504028,1.3300557136535645,-0.06499902158975601,0.3910108506679535,0.6409355401992798,1.283715844154358,0.23085686564445496,0.257716566324234,0.6124780774116516,1.3617433309555054,-0.04938525706529617,0.4205082654953003,0.6574813723564148,1.333985686302185,0.14334096014499664,0.21744097769260406,0.6400113105773926,1.3995100259780884,-0.19092902541160583,0.35001492500305176
pullup,0.491629421710968,0.466413676738739,-0.13920390605926514,0.9993905425071716,0.4869573414325714,0.45919832587242126,-0.1089533120393753,0.999447762966156,0.48811861872673035,0.45958250761032104,-0.10896898806095123,0.9991658329963684,0.4892939627170563,0.4600801467895508,-0.10909043997526169,0.9994214177131653,0.480826735496521,0.4630862772464752,-0.1315462738275528,0.9995365738868713,0.4777584671974182,0.46605923771858215,-0.13152475655078888,0.9994277954101562,0.4745475649833679,0.46926555037498474,-0.13154754042625427,0.9995723962783813,0.4850980341434479,0.485572874546051,0.0174074936658144,0.999506950378418,0.46493786573410034,0.497173011302948,-0.08057579398155212,0.9997314810752869,0.49627530574798584,0.4845008850097656,-0.09282078593969345,0.9994510412216187,0.49017512798309326,0.4882548451423645,-0.12104906886816025,0.999278724193573,0.5340543985366821,0.5629878640174866,0.08501888811588287,0.9976940751075745,0.4723319113254547,0.6017233729362488,-0.18178412318229675,0.9991428256034851,0.5422549247741699,0.41909176111221313,0.08499706536531448,0.8113000988960266,0.44152215123176575,0.43636831641197205,-0.366666704416275,0.9908215999603271,0.5350251793861389,0.2797037959098816,0.04254652187228203,0.8352834582328796,0.4249139428138733,0.26544779539108276,-0.36004194617271423,0.9904602766036987,0.5340451598167419,0.2524547874927521,0.025298459455370903,0.7469151020050049,0.42378348112106323,0.23888638615608215,-0.3972977101802826,0.9700711369514465,0.5197235941886902,0.2523021399974823,0.02051524817943573,0.7499837279319763,0.42751452326774597,0.23418526351451874,-0.36418667435646057,0.9649268388748169,0.519750714302063,0.26298514008522034,0.030814094468951225,0.7796651721000671,0.42958199977874756,0.24203753471374512,-0.35178613662719727,0.9598389863967896,0.6077399849891663,0.898625373840332,0.062223754823207855,0.9817069172859192,0.5686299800872803,0.9065855741500854,-0.06166873499751091,0.9861295819282532,0.6423407793045044,1.0902878046035767,0.0030258598271757364,0.44717901945114136,0.5515527129173279,1.0550166368484497,-0.2762746810913086,0.6412168741226196,0.6392965316772461,1.2503814697265625,0.23024357855319977,0.19205217063426971,0.6080020666122437,1.307671070098877,-0.07726280391216278,0.4041579067707062,0.6352046132087708,1.2594540119171143,0.2497866153717041,0.2485409677028656,0.6089795827865601,1.3427931070327759,-0.05767001211643219,0.4439161419868469,0.6543394923210144,1.3007484674453735,0.17452335357666016,0.20373286306858063,0.6388936638832092,1.3839763402938843,-0.19523048400878906,0.35876086354255676
pullup,0.49039292335510254,0.4646804928779602,-0.13295406103134155,0.9993598461151123,0.48582392930984497,0.4582473635673523,-0.10090326517820358,0.9994140863418579,0.4871360659599304,0.45853954553604126,-0.1009354218840599,0.9991154074668884,0.4884573519229889,0.45891204476356506,-0.10106107592582703,0.999390721321106,0.47952306270599365,0.4628942310810089,-0.12254005670547485,0.999512791633606,0.4764782786369324,0.46629598736763,-0.12254679948091507,0.9993970990180969,0.4732873737812042,0.46982479095458984,-0.12258663028478622,0.999550461769104,0.4851698577404022,0.4859837591648102,0.026485547423362732,0.9994860887527466,0.4641859829425812,0.4996890127658844,-0.06723511219024658,0.9997239708900452,0.4955449402332306,0.4826345443725586,-0.08657433837652206,0.999444305896759,0.4892370104789734,0.48638424277305603,-0.11354535818099976,0.9992710947990417,0.5366016626358032,0.5610281229019165,0.0797722190618515,0.9975546598434448,0.47426894307136536,0.6028792858123779,-0.16797886788845062,0.9991276264190674,0.5430597066879272,0.4154759347438812,0.0506252758204937,0.8149845004081726,0.4444337785243988,0.43903258442878723,-0.3527742624282837,0.991415798664093,0.5358828902244568,0.2775326073169708,-0.006189189851284027,0.8265513777732849,0.4251939058303833,0.26530444622039795,-0.34482046961784363,0.9900544881820679,0.5344931483268738,0.24982903897762299,-0.025303110480308533,0.7334128022193909,0.42430901527404785,0.2371429055929184,-0.38376668095588684,0.9687359929084778,0.5226696729660034,0.25171011686325073,-0.026094315573573112,0.7363905906677246,0.4280675947666168,0.23256030678749084,-0.34905144572257996,0.9634079337120056,0.5216278433799744,0.2613719701766968,-0.016177700832486153,0.7689292430877686,0.4300869405269623,0.24089916050434113,-0.336337149143219,0.9585405588150024,0.6096199750900269,0.9092739820480347,0.05861985310912132,0.9826215505599976,0.5670140981674194,0.9154600501060486,-0.058070097118616104,0.9871851205825806,0.6413395404815674,1.094502329826355,-0.027715066447854042,0.4275223910808563,0.5438513159751892,1.0298943519592285,-0.30541202425956726,0.6529052257537842,0.6365340948104858,1.233681559562683,0.23216505348682404,0.17992837727069855,0.6047334671020508,1.287833571434021,-0.08995403349399567,0.4197056293487549,0.6325158476829529,1.2352513074874878,0.25727182626724243,0.23712019622325897,0.6067253947257996,1.3180851936340332,-0.06833137571811676,0.4641041159629822,0.6495877504348755,1.2815228700637817,0.18917542695999146,0.19089896976947784,0.6366353631019592,1.3821702003479004,-0.19863945245742798,0.3724849224090576
pullup,0.5186729431152344,0.2599821388721466,-0.5655588507652283,0.9994182586669922,0.530744731426239,0.23287592828273773,-0.5302529335021973,0.9994603395462036,0.5382776260375977,0.23710815608501434,-0.530199408531189,0.999190092086792,0.5446007251739502,0.2415548861026764,-0.5302396416664124,0.9994259476661682,0.5099904537200928,0.22684286534786224,-0.5418475866317749,0.9995524287223816,0.5038594603538513,0.2267628312110901,-0.5420114994049072,0.9994505047798157,0.49834609031677246,0.2274065464735031,-0.5421537756919861,0.9995874762535095,0.551687479019165,0.2642535865306854,-0.32771018147468567,0.9995089173316956,0.4909161925315857,0.24625791609287262,-0.3969762623310089,0.9997478127479553,0.5289341807365417,0.3134710192680359,-0.4901796579360962,0.9994961619377136,0.5068461298942566,0.30129575729370117,-0.510237991809845,0.9993425607681274,0.5977058410644531,0.5060778856277466,-0.24454060196876526,0.9976756572723389,0.4430583417415619,0.49394288659095764,-0.23488616943359375,0.9992018342018127,0.6305821537971497,0.6916137933731079,-0.1646447479724884,0.8271920680999756,0.41705793142318726,0.6443660855293274,-0.20847193896770477,0.9888530373573303,0.5917611122131348,0.7708021998405457,-0.3022869825363159,0.8390653729438782,0.41905394196510315,0.7643840909004211,-0.35795214772224426,0.9836528301239014,0.567710816860199,0.8153102397918701,-0.35814139246940613,0.7516853213310242,0.4173855781555176,0.7974974513053894,-0.40321263670921326,0.9571717977523804,0.5869317650794983,0.7926257252693176,-0.36790668964385986,0.7544570565223694,0.4235385060310364,0.7814887762069702,-0.4287234842777252,0.953612744808197,0.5827192068099976,0.7794544100761414,-0.3079812824726105,0.7812149524688721,0.42500248551368713,0.7707862257957458,-0.3700227737426758,0.9469196200370789,0.618439793586731,0.8607428073883057,0.00028177109197713435,0.9838610887527466,0.5352308750152588,0.8982532620429993,-7.867198291933164e-05,0.9880651235580444,0.6193094849586487,1.0921268463134766,0.012122548185288906,0.4139161705970764,0.5244613885879517,1.1214240789413452,-0.026201920583844185,0.6130154132843018,0.6239901185035706,1.2653663158416748,0.720816969871521,0.16468609869480133,0.5575560927391052,1.30709707736969,0.6433789730072021,0.38012322783470154,0.6249260306358337,1.2822669744491577,0.7897663116455078,0.2209012508392334,0.5642312169075012,1.3245456218719482,0.707396388053894,0.42314422130584717,0.6299563050270081,1.3764312267303467,0.6789616346359253,0.1734677404165268,0.5782361626625061,1.4154292345046997,0.5582393407821655,0.33684876561164856
pullup,0.5158087611198425,0.24750477075576782,-0.5702002644538879,0.9994697570800781,0.5297838449478149,0.2191249281167984,-0.5300711989402771,0.9994990825653076,0.5380926728248596,0.22298313677310944,-0.5300927758216858,0.9992574453353882,0.5459649562835693,0.22664843499660492,-0.5301200151443481,0.9994547367095947,0.5094205141067505,0.21041324734687805,-0.5403967499732971,0.9995859861373901,0.5031265020370483,0.2091396450996399,-0.5406106114387512,0.9994983673095703,0.49700748920440674,0.20880644023418427,-0.5408604741096497,0.9996193647384644,0.5558115839958191,0.2494254857301712,-0.30836164951324463,0.9995393753051758,0.49091675877571106,0.22879663109779358,-0.3713217079639435,0.9997700452804565,0.5271434187889099,0.2990334928035736,-0.4891892671585083,0.9995431303977966,0.504253625869751,0.2894119918346405,-0.5074923634529114,0.9994070529937744,0.6047455668449402,0.5077054500579834,-0.23172475397586823,0.9977883696556091,0.43509575724601746,0.49168190360069275,-0.21108423173427582,0.9992629289627075,0.6506384015083313,0.7574478983879089,-0.26050490140914917,0.843162477016449,0.4109651446342468,0.683782160282135,-0.26144835352897644,0.9853783845901489,0.5909965634346008,0.788693368434906,-0.5016275644302368,0.8524695038795471,0.4178050756454468,0.7922687530517578,-0.6372565031051636,0.9746740460395813,0.5655630230903625,0.8250114917755127,-0.5766887664794922,0.7714810371398926,0.41861191391944885,0.8312041759490967,-0.7151188254356384,0.9440380334854126,0.5762878656387329,0.789961040019989,-0.5785762667655945,0.7743010520935059,0.424234539270401,0.8081291913986206,-0.7414916157722473,0.942693829536438,0.5747754573822021,0.7774083614349365,-0.5067972540855408,0.7973085641860962,0.4252847731113434,0.7933343052864075,-0.6560785174369812,0.9373143911361694,0.6123830080032349,0.8840822577476501,-0.004494380205869675,0.9844094514846802,0.5089254379272461,0.8927857875823975,0.005089196376502514,0.9886080622673035,0.6177119016647339,1.1761521100997925,-0.061657775193452835,0.4017144739627838,0.48631933331489563,1.1963099241256714,-0.19291900098323822,0.5863713026046753,0.618057906627655,1.413340449333191,0.5233705043792725,0.1490570306777954,0.5315561294555664,1.4345355033874512,0.32910510897636414,0.34374964237213135,0.6200366616249084,1.448068380355835,0.573032557964325,0.20137962698936462,0.5399534106254578,1.4676320552825928,0.3762016296386719,0.38471290469169617,0.614990234375,1.5361582040786743,0.4009798467159271,0.15671297907829285,0.5511865019798279,1.537487268447876,0.1595267653465271,0.3046146631240845
pullup,0.5140078067779541,0.2479272335767746,-0.5785197615623474,0.9995056390762329,0.5306200385093689,0.22010119259357452,-0.5383856296539307,0.9995165467262268,0.5393707752227783,0.22271275520324707,-0.538365364074707,0.9993036389350891,0.5473384261131287,0.22567977011203766,-0.5384529829025269,0.9994564652442932,0.5083541870117188,0.2140069454908371,-0.5521722435951233,0.9996013045310974,0.5018607974052429,0.21308018267154694,-0.552343487739563,0.9995310306549072,0.4957094192504883,0.2121674120426178,-0.552606463432312,0.9996341466903687,0.5609336495399475,0.24974824488162994,-0.31259557604789734,0.9995514750480652,0.49306103587150574,0.23315604031085968,-0.385047972202301,0.9997865557670593,0.5258683562278748,0.30182504653930664,-0.4946005046367645,0.9995843768119812,0.5024335980415344,0.29113468527793884,-0.5158231854438782,0.9994641542434692,0.6092939376831055,0.5003218650817871,-0.22410167753696442,0.9979308247566223,0.43374818563461304,0.4857025444507599,-0.24530771374702454,0.9993168711662292,0.6498823761940002,0.7411677241325378,-0.3375208079814911,0.8576981425285339,0.40741223096847534,0.6701298952102661,-0.3114786744117737,0.9820734858512878,0.5798360705375671,0.7966168522834778,-0.6357475519180298,0.864770233631134,0.4186149835586548,0.8036633133888245,-0.6203275918960571,0.9668434262275696,0.5579150915145874,0.825821042060852,-0.7153039574623108,0.7871401906013489,0.41947701573371887,0.848633885383606,-0.6930738687515259,0.9275906682014465,0.567762553691864,0.7961538434028625,-0.7044366002082825,0.7904892563819885,0.4250595271587372,0.8332116007804871,-0.7082332372665405,0.9290526509284973,0.5698370337486267,0.7813588976860046,-0.6370277404785156,0.8095374703407288,0.42744696140289307,0.8191671371459961,-0.6327246427536011,0.9233623147010803,0.5909155607223511,0.8961220383644104,0.006018123589456081,0.9834333062171936,0.48941776156425476,0.9124229550361633,-0.005232616327702999,0.9882073998451233,0.607180655002594,1.2067396640777588,-0.03907766938209534,0.39051946997642517,0.46427255868911743,1.219705581665039,-0.2190367430448532,0.5571966171264648,0.6075759530067444,1.4601542949676514,0.5231491327285767,0.13468675315380096,0.5020633339881897,1.4866588115692139,0.28858351707458496,0.31050288677215576,0.611262857913971,1.5029946565628052,0.5679205060005188,0.18264925479888916,0.5117647051811218,1.5303541421890259,0.330851674079895,0.3479575216770172,0.5998665690422058,1.5867178440093994,0.37425845861434937,0.14154700934886932,0.5196421146392822,1.591869592666626,0.09411254525184631,0.2754773795604706
pullup,0.5114998817443848,0.24133989214897156,-0.5778470039367676,0.9995455145835876,0.526208221912384,0.21510432660579681,-0.541886031627655,0.9995515942573547,0.5349337458610535,0.21760551631450653,-0.5418522357940674,0.999358057975769,0.5431427955627441,0.22060640156269073,-0.5418793559074402,0.9994944334030151,0.5069840550422668,0.21310068666934967,-0.5413022637367249,0.999630331993103,0.5011117458343506,0.21309809386730194,-0.5413793325424194,0.9995667934417725,0.49541983008384705,0.21305333077907562,-0.5416043996810913,0.9996612668037415,0.5579457879066467,0.24480478465557098,-0.32775652408599854,0.9995788335800171,0.49520158767700195,0.23411698639392853,-0.3344734311103821,0.9997986555099487,0.5236637592315674,0.290444016456604,-0.49973756074905396,0.9996230602264404,0.5018808245658875,0.2805538475513458,-0.5014192461967468,0.999515950679779,0.6099106073379517,0.489709734916687,-0.2411096841096878,0.9980968236923218,0.43597885966300964,0.47765615582466125,-0.19840295612812042,0.9993646740913391,0.6505557894706726,0.7591179609298706,-0.289346307516098,0.8718427419662476,0.40252310037612915,0.7010757327079773,-0.1521470546722412,0.9816330671310425,0.5764329433441162,0.8082650303840637,-0.5402184724807739,0.8775598406791687,0.425375372171402,0.8307593464851379,-0.48382294178009033,0.9582944512367249,0.5284167528152466,0.8354396820068359,-0.6128795742988586,0.8057475090026855,0.4364815652370453,0.8654330968856812,-0.5377481579780579,0.9113432765007019,0.5267675518989563,0.8001387715339661,-0.6182215213775635,0.8089518547058105,0.44613125920295715,0.8449450135231018,-0.5535467267036438,0.9155020713806152,0.5395891666412354,0.7878291606903076,-0.5448566675186157,0.8253602385520935,0.4444066882133484,0.8336812257766724,-0.4866873621940613,0.9100354313850403,0.5811254978179932,0.9270636439323425,-0.002560555702075362,0.9841129779815674,0.4802137017250061,0.9249599575996399,0.003437339561060071,0.9886094927787781,0.602381706237793,1.2689037322998047,-0.038315411657094955,0.376218318939209,0.46522364020347595,1.2600294351577759,-0.1552378386259079,0.5273528695106506,0.5965895056724548,1.5484169721603394,0.41949209570884705,0.121823750436306,0.4864247739315033,1.5623958110809326,0.22334039211273193,0.28057166934013367,0.5977979302406311,1.5910284519195557,0.4529785215854645,0.16560719907283783,0.49116867780685425,1.6106960773468018,0.24920348823070526,0.31452614068984985,0.5870190262794495,1.662269949913025,0.2549313008785248,0.12804368138313293,0.49840137362480164,1.6645865440368652,0.031090063974261284,0.24913698434829712
