class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
pullup,0.555094838142395,0.09650654345750809,-0.08715289831161499,0.9969139695167542,0.5626804232597351,0.09640753269195557,-0.09491103142499924,0.9982064962387085,0.5635547637939453,0.09875798970460892,-0.09496346116065979,0.9984128475189209,0.56439208984375,0.10124145448207855,-0.09498997032642365,0.9982028603553772,0.5616719722747803,0.09195740520954132,-0.07074183970689774,0.9963884949684143,0.5618727803230286,0.09122131019830704,-0.07075304538011551,0.9960514903068542,0.5620846152305603,0.09069014340639114,-0.07073047757148743,0.9966257810592651,0.5664313435554504,0.11326941847801208,-0.09302394837141037,0.9975718855857849,0.564041793346405,0.10284483432769775,0.009359316900372505,0.9958369731903076,0.5523348450660706,0.11043176054954529,-0.08796455711126328,0.9960166215896606,0.5507278442382812,0.10419299453496933,-0.056601136922836304,0.9953843355178833,0.547758162021637,0.17943419516086578,-0.16293667256832123,0.9993258118629456,0.5391398072242737,0.15589091181755066,0.11867725849151611,0.9970898032188416,0.5256255269050598,0.2201647013425827,-0.3481065332889557,0.9823207259178162,0.5091922879219055,0.1836324781179428,0.25997889041900635,0.2448190599679947,0.49363183975219727,0.14056897163391113,-0.5176157355308533,0.9643962383270264,0.49016252160072327,0.14542455971240997,0.3368763327598572,0.5956499576568604,0.49151769280433655,0.1239989772439003,-0.5635654926300049,0.9528390765190125,0.48464682698249817,0.12667933106422424,0.3559974431991577,0.640805721282959,0.4952574372291565,0.12237177044153214,-0.5533826351165771,0.9528860449790955,0.48832201957702637,0.12759092450141907,0.3315446972846985,0.6568460464477539,0.4982438385486603,0.1286613792181015,-0.5181686878204346,0.9284308552742004,0.48944705724716187,0.13445158302783966,0.32858219742774963,0.6525466442108154,0.49136388301849365,0.3584290146827698,-0.09535985440015793,0.9989896416664124,0.49650660157203674,0.3502190411090851,0.09532856196165085,0.9980923533439636,0.4978151321411133,0.5210120677947998,-0.11207161843776703,0.9307773113250732,0.5045152306556702,0.5030981302261353,0.12357673048973083,0.49108564853668213,0.5054561495780945,0.6814900040626526,-0.09600632637739182,0.9668339490890503,0.515303909778595,0.6635351181030273,0.1893557608127594,0.6769391894340515,0.5153827667236328,0.7007660269737244,-0.0950702428817749,0.9600526094436646,0.5263133645057678,0.6779441833496094,0.19392862915992737,0.7675349116325378,0.47417116165161133,0.7255605459213257,-0.1719907820224762,0.965355396270752,0.4936874210834503,0.7012845277786255,0.15154097974300385,0.8016732931137085
pullup,0.5540239214897156,0.08692850917577744,0.013221373781561852,0.997072160243988,0.5611673593521118,0.08541137725114822,-0.002686568768694997,0.9983150362968445,0.5618749856948853,0.0870494619011879,-0.002693434013053775,0.9985319972038269,0.5626196265220642,0.08869251608848572,-0.0027015688829123974,0.9983181953430176,0.5607931613922119,0.08300469070672989,0.02694631740450859,0.996601402759552,0.5612226128578186,0.08305676281452179,0.026931369677186012,0.9963446855545044,0.5616604685783386,0.08325450122356415,0.02697625197470188,0.9968829154968262,0.5652077198028564,0.10237472504377365,-0.050933897495269775,0.9977547526359558,0.5639839172363281,0.09890823811292648,0.08239804953336716,0.9962072372436523,0.5509705543518066,0.10088206082582474,-0.002989404136314988,0.9962154626846313,0.5500178933143616,0.09733998030424118,0.03549180552363396,0.9956151247024536,0.5398063063621521,0.16711552441120148,-0.14621153473854065,0.9993853569030762,0.5477777123451233,0.16591286659240723,0.16258320212364197,0.9971949458122253,0.5115804672241211,0.20239080488681793,-0.3306552767753601,0.9797570705413818,0.5237970948219299,0.18886849284172058,0.3587270677089691,0.2216474711894989,0.49178221821784973,0.14109529554843903,-0.48364129662513733,0.9632138013839722,0.5151162147521973,0.1510695368051529,0.5421425700187683,0.5446621179580688,0.48778972029685974,0.12431270629167557,-0.5235921740531921,0.9524142146110535,0.5178627371788025,0.13772013783454895,0.5797136425971985,0.5916131734848022,0.49341174960136414,0.12300636619329453,-0.5092036128044128,0.9520902633666992,0.5216197371482849,0.1328289657831192,0.56690913438797,0.6068994402885437,0.4950936734676361,0.129593163728714,-0.4822938144207001,0.9255203604698181,0.5137753486633301,0.13606864213943481,0.5415492653846741,0.6033012866973877,0.487162709236145,0.3501318395137787,-0.09617134183645248,0.9990700483322144,0.49860405921936035,0.34261277318000793,0.09604286402463913,0.9982356429100037,0.4966236650943756,0.5148231387138367,-0.11911328881978989,0.9309860467910767,0.5058336853981018,0.5004387497901917,0.07130235433578491,0.4710690379142761,0.5068764686584473,0.6716555953025818,-0.14590075612068176,0.9673888087272644,0.5164963603019714,0.6599991917610168,0.08142156898975372,0.6715367436408997,0.5190231800079346,0.6908034086227417,-0.14724434912204742,0.9597733020782471,0.5277591943740845,0.6738026142120361,0.081609807908535,0.7635002136230469,0.47664958238601685,0.715953528881073,-0.21284906566143036,0.9650076627731323,0.49398356676101685,0.6963058114051819,0.03660187870264053,0.8030651211738586
pullup,0.5531397461891174,0.08399738371372223,-0.022716781124472618,0.9960485100746155,0.5603500604629517,0.0807419940829277,-0.03200194612145424,0.9979204535484314,0.5610285997390747,0.08237528055906296,-0.03197956457734108,0.9982913732528687,0.5617362856864929,0.08409890532493591,-0.03201648220419884,0.997941792011261,0.5600723624229431,0.07858195900917053,-0.0014175304677337408,0.9956405758857727,0.5605396032333374,0.07877252995967865,-0.0015729167498648167,0.9957443475723267,0.5610114336013794,0.07913047820329666,-0.0016834140988066792,0.9964969754219055,0.5644203424453735,0.0988534465432167,-0.061363786458969116,0.9974586367607117,0.563644528388977,0.09419801831245422,0.07011595368385315,0.9962401390075684,0.5501307845115662,0.09875966608524323,-0.03629293665289879,0.9960371851921082,0.5492953658103943,0.0957982987165451,0.003087590681388974,0.9954535961151123,0.5445227026939392,0.1699436753988266,-0.1550927758216858,0.9994106292724609,0.5397052764892578,0.14888964593410492,0.13345228135585785,0.9972565174102783,0.5502830743789673,0.21720868349075317,-0.3707203269004822,0.9785444140434265,0.5131165981292725,0.15817642211914062,0.31167662143707275,0.20924745500087738,0.5376259088516235,0.17297868430614471,-0.5621747970581055,0.9578213691711426,0.4968787729740143,0.13483163714408875,0.4584048390388489,0.5343520641326904,0.5342517495155334,0.15947014093399048,-0.6027500629425049,0.945763111114502,0.4922104775905609,0.12116345763206482,0.4878252446651459,0.581401526927948,0.5361513495445251,0.14981460571289062,-0.5922274589538574,0.9449822306632996,0.49491968750953674,0.12223927676677704,0.4748755991458893,0.5984231233596802,0.535207986831665,0.15497078001499176,-0.5630630254745483,0.9142298698425293,0.4948875308036804,0.12693171203136444,0.45626017451286316,0.5959497690200806,0.4871852695941925,0.34769660234451294,-0.09640466421842575,0.9990972876548767,0.49733543395996094,0.3380829095840454,0.09629333764314651,0.9982599020004272,0.4958611726760864,0.5030201077461243,-0.12380674481391907,0.9275819659233093,0.5051390528678894,0.48711320757865906,0.09228479862213135,0.4493529200553894,0.5089125037193298,0.6578779220581055,-0.12997889518737793,0.965816855430603,0.5160142183303833,0.6327338814735413,0.13815946877002716,0.6461718678474426,0.5222768783569336,0.6807366609573364,-0.130348801612854,0.9555774927139282,0.5282356142997742,0.6595824360847473,0.1392832100391388,0.7460653781890869,0.4799496531486511,0.7098933458328247,-0.20502491295337677,0.9620488882064819,0.49489980936050415,0.6707668304443359,0.10587672889232635,0.7886371612548828
pullup,0.552686333656311,0.08088993281126022,-0.040684014558792114,0.9941156506538391,0.559928297996521,0.07663381844758987,-0.050958722829818726,0.9971497058868408,0.5605577230453491,0.07838008552789688,-0.05098177120089531,0.9978391528129578,0.56120365858078,0.08017002046108246,-0.0510314516723156,0.9972212910652161,0.5597199201583862,0.07396268844604492,-0.01936892420053482,0.9937232732772827,0.5601963400840759,0.07393159717321396,-0.019510041922330856,0.9945701360702515,0.5606705546379089,0.07403366267681122,-0.019607651978731155,0.9957042932510376,0.563895046710968,0.0953308492898941,-0.07657478004693985,0.9968593120574951,0.5635971426963806,0.08897177875041962,0.057379674166440964,0.9960523247718811,0.5496074557304382,0.09528478980064392,-0.05242075398564339,0.9954311847686768,0.5489028692245483,0.0921514704823494,-0.012279870919883251,0.9947991967201233,0.549229621887207,0.17000412940979004,-0.15806469321250916,0.9994223117828369,0.5347084403038025,0.1423541009426117,0.13247227668762207,0.9972598552703857,0.5521061420440674,0.2203201800584793,-0.3667587637901306,0.9776158928871155,0.5108627676963806,0.1581190675497055,0.32271111011505127,0.19845803081989288,0.5468972325325012,0.19118459522724152,-0.5544805526733398,0.9555332660675049,0.4937432110309601,0.13355499505996704,0.4804888963699341,0.5383262634277344,0.5370572209358215,0.18754974007606506,-0.5943561792373657,0.942441999912262,0.486734002828598,0.11839968711137772,0.5121008157730103,0.5850353837013245,0.5393564105033875,0.17572711408138275,-0.587835967540741,0.9416047930717468,0.4889976382255554,0.11771909147500992,0.49965816736221313,0.6035761833190918,0.5381880402565002,0.17898423969745636,-0.5569013357162476,0.9085255861282349,0.49027925729751587,0.12424295395612717,0.47891929745674133,0.6007845401763916,0.4875757098197937,0.33994513750076294,-0.0964726060628891,0.9990293383598328,0.49581411480903625,0.3304573893547058,0.09636446088552475,0.9982270002365112,0.49560245871543884,0.4941455125808716,-0.11722470819950104,0.92399001121521,0.5049755573272705,0.4803979992866516,0.07387617230415344,0.43578875064849854,0.5094406604766846,0.6489357352256775,-0.11341452598571777,0.9637423157691956,0.5157517790794373,0.632138192653656,0.1268908679485321,0.6313347220420837,0.5226513147354126,0.6682188510894775,-0.11380606889724731,0.9519850611686707,0.5293228626251221,0.6527308821678162,0.12993869185447693,0.737903356552124,0.48215630650520325,0.7039593458175659,-0.17987526953220367,0.9579963088035583,0.4968155324459076,0.6666520237922668,0.08381254225969315,0.7793653607368469
pullup,0.5523361563682556,0.07448052614927292,-0.044532548636198044,0.9918314218521118,0.5597060918807983,0.07064102590084076,-0.0527508445084095,0.996182918548584,0.5603225231170654,0.07245933264493942,-0.05279408395290375,0.9972601532936096,0.5609410405158997,0.0742962434887886,-0.05286524444818497,0.9963816404342651,0.5594457983970642,0.06793170422315598,-0.02137034945189953,0.9913201332092285,0.5598963499069214,0.06796024739742279,-0.021545713767409325,0.9930773973464966,0.5603454113006592,0.06811906397342682,-0.02166738174855709,0.9946560859680176,0.5636065006256104,0.0899646133184433,-0.08076032251119614,0.9962313175201416,0.5635369420051575,0.0837167426943779,0.04760054126381874,0.995680034160614,0.5493365526199341,0.08933205902576447,-0.05351300537586212,0.9948420524597168,0.5487326383590698,0.08639857918024063,-0.013551498763263226,0.9939925670623779,0.5521353483200073,0.16745257377624512,-0.14938335120677948,0.9994444847106934,0.5306511521339417,0.134427011013031,0.13312026858329773,0.9972392916679382,0.5579897165298462,0.22771041095256805,-0.34501245617866516,0.9759385585784912,0.5091041326522827,0.15572383999824524,0.3212725818157196,0.18724370002746582,0.5426657199859619,0.2115187793970108,-0.5379635095596313,0.9494192600250244,0.4922485947608948,0.1326543092727661,0.465300977230072,0.5300416350364685,0.5383789539337158,0.20609447360038757,-0.5790899395942688,0.9349337816238403,0.484958678483963,0.11842656880617142,0.49436089396476746,0.5780987739562988,0.5396376252174377,0.1930544376373291,-0.5714162588119507,0.9339489936828613,0.48673486709594727,0.11636043339967728,0.4795442223548889,0.5984079241752625,0.5387628078460693,0.1952344924211502,-0.5399344563484192,0.8970006108283997,0.48785921931266785,0.12329728901386261,0.46246451139450073,0.5953336358070374,0.48784175515174866,0.33821332454681396,-0.09657655656337738,0.9989913105964661,0.49277880787849426,0.32851728796958923,0.09648782014846802,0.9981487393379211,0.49567312002182007,0.4936801493167877,-0.13527771830558777,0.9228182435035706,0.5029032230377197,0.47564420104026794,0.07918374985456467,0.4205392897129059,0.5114580392837524,0.6478186845779419,-0.13360601663589478,0.9627813100814819,0.5158178806304932,0.6276901960372925,0.13751061260700226,0.6139323115348816,0.522709310054779,0.6674401760101318,-0.13331210613250732,0.9495433568954468,0.5296038389205933,0.6475676894187927,0.14101780951023102,0.7269936203956604,0.4851977527141571,0.7069414854049683,-0.2088058441877365,0.9560387134552002,0.4995332956314087,0.6665942668914795,0.09303268790245056,0.769917905330658
pullup,0.5506840944290161,0.0749017670750618,-0.04750783368945122,0.9894536733627319,0.5586327910423279,0.07013673335313797,-0.05586838722229004,0.9951492547988892,0.5595269799232483,0.07210192829370499,-0.05592028424143791,0.9965895414352417,0.5604197382926941,0.0740923061966896,-0.055990394204854965,0.995552122592926,0.557878315448761,0.06688843667507172,-0.02467278577387333,0.9886003732681274,0.5582416653633118,0.06665509939193726,-0.024834677577018738,0.9911368489265442,0.5586333870887756,0.06648621708154678,-0.024940961971879005,0.9932767152786255,0.5633870363235474,0.09140775352716446,-0.08311525732278824,0.995478093624115,0.562140941619873,0.08316794782876968,0.04448029771447182,0.9948170781135559,0.5480602383613586,0.09001152962446213,-0.05558453127741814,0.9940809607505798,0.5466451644897461,0.0865214392542839,-0.015761613845825195,0.9927293062210083,0.5534096360206604,0.1669577658176422,-0.15196776390075684,0.9994619488716125,0.5298232436180115,0.13434571027755737,0.1323654055595398,0.9971281886100769,0.5579269528388977,0.22789573669433594,-0.3487175703048706,0.9742096066474915,0.5090569853782654,0.15333710610866547,0.31344836950302124,0.17524193227291107,0.5384432673454285,0.21179303526878357,-0.5396705865859985,0.9444082379341125,0.4907727539539337,0.131855770945549,0.4428335428237915,0.5141339898109436,0.5341218709945679,0.20712484419345856,-0.5815553069114685,0.9293543100357056,0.48213234543800354,0.11672767996788025,0.4691128432750702,0.5652246475219727,0.5350117087364197,0.19326254725456238,-0.5746435523033142,0.9282867908477783,0.4833175837993622,0.11604578793048859,0.45225852727890015,0.5871806740760803,0.5347617864608765,0.1952614039182663,-0.5418782830238342,0.8878911137580872,0.48558536171913147,0.12235564738512039,0.43849170207977295,0.584736168384552,0.48799511790275574,0.33757874369621277,-0.0977819636464119,0.998955488204956,0.49042394757270813,0.3272821009159088,0.09773539751768112,0.9980522990226746,0.49571582674980164,0.49128881096839905,-0.1393832415342331,0.9186117053031921,0.50151526927948,0.47372785210609436,0.0778120681643486,0.40237677097320557,0.5130190849304199,0.6451724171638489,-0.13844068348407745,0.9606194496154785,0.5156506299972534,0.6230313777923584,0.130158469080925,0.5931426882743835,0.5242109298706055,0.6646350026130676,-0.13849197328090668,0.944720983505249,0.5294259786605835,0.6450151801109314,0.13292855024337769,0.7132875323295593,0.4852292835712433,0.7056466937065125,-0.21567179262638092,0.9532110691070557,0.4993847608566284,0.6638596653938293,0.08401542901992798,0.7586085200309753
pullup,0.5490256547927856,0.07376819103956223,-0.07944034785032272,0.9869055151939392,0.5574259161949158,0.06934657692909241,-0.09059876203536987,0.9941432476043701,0.5584993362426758,0.07172433286905289,-0.09064307063817978,0.9960006475448608,0.5596064329147339,0.07414942234754562,-0.09068607538938522,0.9946889281272888,0.5563884377479553,0.06549330055713654,-0.06147567182779312,0.9856386184692383,0.5566799640655518,0.06515946239233017,-0.06153745576739311,0.9892061352729797,0.5570328831672668,0.06483090668916702,-0.061546675860881805,0.9917773604393005,0.5633074045181274,0.09328189492225647,-0.11218150705099106,0.9947733283042908,0.560906171798706,0.08401613682508469,0.01886010728776455,0.994189441204071,0.5465033054351807,0.08928163349628448,-0.08662322163581848,0.9935417175292969,0.5447819232940674,0.08560896664857864,-0.0486382432281971,0.9916921257972717,0.552960991859436,0.16812582314014435,-0.17134572565555573,0.9994757771492004,0.5314314365386963,0.13392873108386993,0.11137635260820389,0.9969888925552368,0.5579426884651184,0.22687193751335144,-0.37815600633621216,0.9718199968338013,0.5094960331916809,0.1534733921289444,0.3087875545024872,0.16376078128814697,0.5508289337158203,0.21255676448345184,-0.5867326259613037,0.9369470477104187,0.4931628406047821,0.133233904838562,0.4589683711528778,0.5001506805419922,0.5486412048339844,0.21777798235416412,-0.630703866481781,0.920860767364502,0.4858933687210083,0.11815802752971649,0.48919034004211426,0.5552905201911926,0.5483421087265015,0.2041458636522293,-0.6266539692878723,0.9201745390892029,0.4872075319290161,0.11744359880685806,0.47202736139297485,0.5787374377250671,0.5470043420791626,0.20520709455013275,-0.5908893346786499,0.875990629196167,0.4890372157096863,0.12386323511600494,0.4554603695869446,0.5765465497970581,0.488063246011734,0.340327650308609,-0.09792928397655487,0.9989394545555115,0.49051493406295776,0.32669246196746826,0.09789291024208069,0.9979877471923828,0.4964771568775177,0.49527817964553833,-0.13280881941318512,0.9144324064254761,0.5014079809188843,0.4771966338157654,0.07966192811727524,0.38640087842941284,0.51380455493927,0.6501112580299377,-0.12740233540534973,0.9583709239959717,0.5173583626747131,0.6246223449707031,0.16290324926376343,0.5732279419898987,0.5243403911590576,0.6716868281364441,-0.12689079344272614,0.9425013661384583,0.5300629734992981,0.644713819026947,0.1677103340625763,0.7032833099365234,0.48737969994544983,0.7059122920036316,-0.2025981992483139,0.9484419226646423,0.5004948377609253,0.6668141484260559,0.1171974241733551,0.7426605820655823
pullup,0.5478809475898743,0.07435408234596252,-0.08514285832643509,0.98384028673172,0.5564436316490173,0.07039480656385422,-0.0963350310921669,0.9928414821624756,0.5576611757278442,0.07289115339517593,-0.09637108445167542,0.9951127171516418,0.5589547753334045,0.0754040852189064,-0.09640086442232132,0.9934670925140381,0.555168867111206,0.06619945168495178,-0.06726041436195374,0.9820737838745117,0.5553798079490662,0.06579684466123581,-0.06730752438306808,0.9866357445716858,0.5556734800338745,0.06543464213609695,-0.06731466948986053,0.9899488091468811,0.5632278323173523,0.09474720060825348,-0.11762744933366776,0.9935051202774048,0.5598891377449036,0.084963358938694,0.014543955214321613,0.9931978583335876,0.5456237196922302,0.08998492360115051,-0.09243140369653702,0.9926006197929382,0.5437135100364685,0.08583356440067291,-0.05444211885333061,0.9903768301010132,0.5523592829704285,0.1688837856054306,-0.17426958680152893,0.9994672536849976,0.5322747826576233,0.13637976348400116,0.10618551820516586,0.9968059659004211,0.5570164918899536,0.2267836481332779,-0.3759709894657135,0.9703145623207092,0.5045161843299866,0.1488046944141388,0.30471640825271606,0.15627674758434296,0.5521876811981201,0.20885519683361053,-0.5779470205307007,0.9316219687461853,0.4909190833568573,0.13254757225513458,0.44028130173683167,0.49539411067962646,0.5474067330360413,0.20743325352668762,-0.6206974387168884,0.9140985608100891,0.48629993200302124,0.11811711639165878,0.4682465195655823,0.5511205196380615,0.5479733943939209,0.1952233910560608,-0.6144184470176697,0.9135408997535706,0.4877874255180359,0.11840071529150009,0.4520673155784607,0.5757609605789185,0.546461820602417,0.19722546637058258,-0.580909788608551,0.8663071393966675,0.4895987808704376,0.12451253831386566,0.4367254972457886,0.5739336013793945,0.48808717727661133,0.3413662910461426,-0.09802959859371185,0.9988728761672974,0.4908498227596283,0.32819855213165283,0.09799547493457794,0.9978617429733276,0.4965229630470276,0.4968060851097107,-0.1285461187362671,0.906252384185791,0.5011961460113525,0.482645183801651,0.08285088837146759,0.36632704734802246,0.514494001865387,0.6521152257919312,-0.12208794802427292,0.9550950527191162,0.517654538154602,0.6295931339263916,0.16893543303012848,0.5520552396774292,0.525352418422699,0.6742754578590393,-0.12149878591299057,0.9377919435501099,0.5308476090431213,0.6480664610862732,0.17358161509037018,0.6909266114234924,0.48785826563835144,0.7065670490264893,-0.19376151263713837,0.9444311261177063,0.499704509973526,0.6747793555259705,0.1235886663198471,0.7299715876579285
pullup,0.5476126670837402,0.07797031849622726,-0.05346611887216568,0.9839516878128052,0.5564223527908325,0.07516010105609894,-0.061536356806755066,0.99298095703125,0.5575937628746033,0.0776648223400116,-0.06156793236732483,0.9951761960983276,0.5588194727897644,0.08021756261587143,-0.06161579117178917,0.9936005473136902,0.5549480319023132,0.0706518217921257,-0.03430813550949097,0.9823665022850037,0.5550945401191711,0.07007716596126556,-0.03433815762400627,0.9867433905601501,0.5553213357925415,0.06958423554897308,-0.03433055058121681,0.9900038838386536,0.5630499124526978,0.09860207885503769,-0.07691141963005066,0.9936511516571045,0.5594810247421265,0.08850109577178955,0.04672892019152641,0.9932429194450378,0.5453680157661438,0.09348331391811371,-0.05854308232665062,0.9926920533180237,0.5432966351509094,0.08905467391014099,-0.023071344941854477,0.9904224276542664,0.552345335483551,0.17241208255290985,-0.14392030239105225,0.999493420124054,0.5307634472846985,0.13860979676246643,0.1312810629606247,0.9967594742774963,0.5556986331939697,0.22619472444057465,-0.3547317683696747,0.9660470485687256,0.505989670753479,0.15025551617145538,0.2883709669113159,0.14799992740154266,0.5434187650680542,0.20694057643413544,-0.5588831901550293,0.9251770377159119,0.491167813539505,0.1330394148826599,0.37303057312965393,0.4787518382072449,0.5393916368484497,0.2023434191942215,-0.606004536151886,0.909195601940155,0.48556289076805115,0.11866672337055206,0.39290907979011536,0.5377570986747742,0.5407400131225586,0.1898542195558548,-0.5964214205741882,0.9083463549613953,0.48753494024276733,0.1190052404999733,0.37536218762397766,0.5633952021598816,0.5400037169456482,0.19245262444019318,-0.5607291460037231,0.8573335409164429,0.48897722363471985,0.12474978715181351,0.3673197627067566,0.5624069571495056,0.48820188641548157,0.3445991277694702,-0.09867638349533081,0.998934268951416,0.4909633994102478,0.33162248134613037,0.0986761823296547,0.9978317618370056,0.49687641859054565,0.5034527778625488,-0.15076561272144318,0.9031001329421997,0.5010423064231873,0.48393577337265015,0.1277729570865631,0.34100040793418884,0.5146437287330627,0.6591016054153442,-0.1679496020078659,0.9514502882957458,0.51999431848526,0.6245003342628479,0.21563668549060822,0.5139205455780029,0.5249677300453186,0.6809872388839722,-0.16985087096691132,0.934196412563324,0.5310050249099731,0.6443197131156921,0.22253473103046417,0.659519612789154,0.48694267868995667,0.7115069627761841,-0.25142601132392883,0.9389423727989197,0.5035577416419983,0.6639858484268188,0.1844901591539383,0.6941208243370056
pullup,0.5476933121681213,0.08132276684045792,-0.09257970005273819,0.9826377034187317,0.5567291378974915,0.07891972362995148,-0.09819646179676056,0.9922395348548889,0.557975709438324,0.08130045980215073,-0.0982399731874466,0.9946626424789429,0.5592309832572937,0.08368849009275436,-0.0982871949672699,0.9929197430610657,0.5550374984741211,0.07447898387908936,-0.07424695789813995,0.9803819060325623,0.555123507976532,0.07383882999420166,-0.07428624480962753,0.9852213859558105,0.5553318858146667,0.07326395809650421,-0.07427635788917542,0.9887895584106445,0.5630753040313721,0.10151419043540955,-0.09428846836090088,0.9929826259613037,0.5594141483306885,0.09144997596740723,0.012775646522641182,0.9924412965774536,0.5454518795013428,0.09708476811647415,-0.09174513816833496,0.9923481941223145,0.5433192849159241,0.09204749763011932,-0.06047618389129639,0.9899791479110718,0.5525088310241699,0.17443770170211792,-0.14999039471149445,0.9995051622390747,0.5313701033592224,0.14069639146327972,0.1100386530160904,0.9966078400611877,0.5558182001113892,0.22627711296081543,-0.35043150186538696,0.9649811387062073,0.5029757618904114,0.14919611811637878,0.276132196187973,0.14365555346012115,0.5503212809562683,0.21631352603435516,-0.560509979724884,0.9177844524383545,0.4903542697429657,0.13355323672294617,0.38288140296936035,0.4717734754085541,0.5488032698631287,0.2131539285182953,-0.6056960821151733,0.9007702469825745,0.485099196434021,0.11876480281352997,0.40492355823516846,0.5297637581825256,0.5489380359649658,0.20103295147418976,-0.6007439494132996,0.9004258513450623,0.48711565136909485,0.12109784036874771,0.3874262869358063,0.5564410090446472,0.5473995208740234,0.20233410596847534,-0.5643478631973267,0.8473161458969116,0.4886626899242401,0.12621717154979706,0.3781038820743561,0.5559319257736206,0.48838433623313904,0.3451918065547943,-0.0968661680817604,0.9989573359489441,0.4909771978855133,0.3329561650753021,0.09688638150691986,0.9977637529373169,0.497737854719162,0.504866898059845,-0.14048747718334198,0.8982415199279785,0.4986128807067871,0.48464086651802063,0.12211722880601883,0.32396525144577026,0.5147161483764648,0.6624648571014404,-0.14441362023353577,0.9504072070121765,0.5196718573570251,0.6253825426101685,0.20891308784484863,0.49445125460624695,0.5249496698379517,0.6842091083526611,-0.14458423852920532,0.9310089945793152,0.5307409167289734,0.6439188718795776,0.21509718894958496,0.6485095620155334,0.4864657521247864,0.7141095995903015,-0.22155745327472687,0.9372784495353699,0.5024603605270386,0.6667015552520752,0.16990435123443604,0.6807397603988647
pullup,0.5481665134429932,0.08149879425764084,-0.09449253231287003,0.9832635521888733,0.5575870871543884,0.08444878458976746,-0.09792356193065643,0.9925245046615601,0.5589179992675781,0.08793218433856964,-0.09796884655952454,0.994843065738678,0.5602684020996094,0.09151604026556015,-0.09801362454891205,0.993170440196991,0.5554673671722412,0.07668185979127884,-0.07553967833518982,0.981085479259491,0.5553853511810303,0.07476583123207092,-0.07556366175413132,0.9856181740760803,0.5554446578025818,0.07390636950731277,-0.07552529126405716,0.9890040159225464,0.5633560419082642,0.10773622989654541,-0.09087645262479782,0.9932045936584473,0.559293270111084,0.09318818897008896,0.012279151007533073,0.9925405979156494,0.5456613898277283,0.09812814742326736,-0.09104999899864197,0.9923736453056335,0.5433401465415955,0.09418556839227676,-0.061939939856529236,0.9901158213615417,0.5521224141120911,0.17490284144878387,-0.15122509002685547,0.9995265007019043,0.5309479236602783,0.14306195080280304,0.11216359585523605,0.9965082406997681,0.5475767850875854,0.22018864750862122,-0.34658411145210266,0.9653847217559814,0.5057439804077148,0.15090206265449524,0.27973678708076477,0.13441339135169983,0.520035445690155,0.17306704819202423,-0.5358678698539734,0.9193776845932007,0.49124500155448914,0.13532738387584686,0.3909609317779541,0.4479386508464813,0.5150299668312073,0.15983308851718903,-0.5818895101547241,0.903094470500946,0.4859355688095093,0.12097643315792084,0.4126521944999695,0.5065841674804688,0.5109326839447021,0.14348168671131134,-0.5737768411636353,0.9029222130775452,0.4876658320426941,0.12333428859710693,0.3943260908126831,0.5337629318237305,0.5169807076454163,0.14948409795761108,-0.5378779172897339,0.8498943448066711,0.4895741045475006,0.1271783709526062,0.3858804702758789,0.5340963006019592,0.48874136805534363,0.3464984893798828,-0.09495539218187332,0.9990150928497314,0.49104559421539307,0.3337336480617523,0.0949840173125267,0.9978194236755371,0.49820661544799805,0.5063689947128296,-0.13823601603507996,0.8944935202598572,0.49870431423187256,0.4857769310474396,0.11277848482131958,0.30890387296676636,0.5145638585090637,0.667596161365509,-0.1399511694908142,0.9491283297538757,0.5192966461181641,0.6320381164550781,0.19713899493217468,0.4815676808357239,0.5245473980903625,0.6912161111831665,-0.14013543725013733,0.9272216558456421,0.5306065082550049,0.6519452333450317,0.20169728994369507,0.6396968960762024,0.48675957322120667,0.7172268033027649,-0.21182191371917725,0.9366202354431152,0.5017467141151428,0.6833069324493408,0.1631692498922348,0.6736693978309631
