class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
pullup,0.5413771867752075,0.2603524625301361,0.42752447724342346,0.9999526143074036,0.5410358905792236,0.2541181445121765,0.3732720613479614,0.9999198913574219,0.5398443341255188,0.2538779675960541,0.37330198287963867,0.9998910427093506,0.5381038784980774,0.25372421741485596,0.373230904340744,0.9999154210090637,0.5378950238227844,0.25465813279151917,0.3820177912712097,0.9999252557754517,0.5389497876167297,0.2547943890094757,0.38212719559669495,0.9999005794525146,0.541022002696991,0.2549596130847931,0.3820689916610718,0.9999313354492188,0.536027729511261,0.25562164187431335,0.20216438174247742,0.9998286962509155,0.5487977266311646,0.2562372386455536,0.2402147501707077,0.9998769164085388,0.5433749556541443,0.26569533348083496,0.3782316744327545,0.9998278617858887,0.5398010611534119,0.2663169205188751,0.3888678550720215,0.9998450875282288,0.4806780517101288,0.28948530554771423,0.12215068191289902,0.999600887298584,0.6178491711616516,0.28974977135658264,0.17055770754814148,0.9993705153465271,0.3772832453250885,0.30719178915023804,0.23318055272102356,0.9952892661094666,0.7137472033500671,0.3088442087173462,0.2728922963142395,0.9972776770591736,0.41841909289360046,0.2533133625984192,0.4532019793987274,0.9730878472328186,0.6772364377975464,0.25425446033477783,0.46112239360809326,0.974986732006073,0.41890621185302734,0.24161134660243988,0.47796347737312317,0.9254642128944397,0.6816598176956177,0.24234779179096222,0.48126235604286194,0.9235949516296387,0.4364682734012604,0.24383868277072906,0.46998634934425354,0.9194514155387878,0.6687361001968384,0.24246551096439362,0.4951851963996887,0.9160860180854797,0.44082650542259216,0.24917101860046387,0.4589797854423523,0.9138380885124207,0.6619898080825806,0.24691244959831238,0.473836749792099,0.9096474051475525,0.5376922488212585,0.41852086782455444,-0.01645471900701523,0.9994651675224304,0.5874775648117065,0.4156748354434967,0.01610427536070347,0.9993149638175964,0.5490720272064209,0.524824321269989,-0.025144128128886223,0.9563415050506592,0.5883986353874207,0.524675190448761,0.02404455654323101,0.9439504146575928,0.562599778175354,0.6259877681732178,-0.0524541512131691,0.9421383142471313,0.5858312249183655,0.6258065104484558,-0.0034305916633456945,0.9331471920013428,0.5651236176490784,0.6421804428100586,-0.056558944284915924,0.7074324488639832,0.5860446691513062,0.6427005529403687,-0.008411194197833538,0.6829408407211304,0.5403881072998047,0.6444778442382812,-0.09769453853368759,0.9147653579711914,0.5830931067466736,0.64009028673172,-0.05761738866567612,0.9001020193099976
pullup,0.5414807200431824,0.257854700088501,0.5109856128692627,0.9999454617500305,0.5407692193984985,0.25122666358947754,0.46048402786254883,0.9999185800552368,0.5389544367790222,0.2508339583873749,0.4605138599872589,0.9998931288719177,0.5368102192878723,0.25050196051597595,0.46045511960983276,0.9999161958694458,0.5423322319984436,0.25186780095100403,0.46493852138519287,0.99992436170578,0.5453952550888062,0.25192806124687195,0.4650443494319916,0.9999009966850281,0.548730194568634,0.25199073553085327,0.464973121881485,0.9999296069145203,0.5337638258934021,0.2517724335193634,0.2962040305137634,0.999836802482605,0.5578997731208801,0.2529671788215637,0.31670868396759033,0.9998774528503418,0.5423855185508728,0.2632392644882202,0.46472272276878357,0.9998166561126709,0.5443331003189087,0.26398488879203796,0.4698003828525543,0.9998265504837036,0.47042950987815857,0.2836109399795532,0.18980267643928528,0.9996342062950134,0.6272040009498596,0.2849574089050293,0.2220303863286972,0.9994228482246399,0.36036771535873413,0.30460086464881897,0.3206856846809387,0.9954278469085693,0.7274305820465088,0.3094335198402405,0.3210908770561218,0.9971885085105896,0.40768665075302124,0.250852108001709,0.5407926440238953,0.9658811688423157,0.6898465752601624,0.254623144865036,0.5218342542648315,0.9644544124603271,0.40593424439430237,0.23847989737987518,0.5661265850067139,0.9124165773391724,0.6934436559677124,0.24233926832675934,0.5439969897270203,0.9024949669837952,0.42559850215911865,0.2422197461128235,0.5611468553543091,0.9066830277442932,0.6800463199615479,0.24258823692798615,0.5582478642463684,0.8939130902290344,0.4300694465637207,0.24797815084457397,0.5470978617668152,0.8988116979598999,0.6738899946212769,0.24758435785770416,0.5351853966712952,0.8843106627464294,0.5288346409797668,0.41316747665405273,0.004652103409171104,0.9994967579841614,0.5955559611320496,0.4099094271659851,-0.005197605118155479,0.9993472695350647,0.5407021641731262,0.5208855867385864,-0.010282719507813454,0.9519081711769104,0.594023585319519,0.5212551951408386,0.013197647407650948,0.9434391856193542,0.5541495680809021,0.6210771799087524,-0.07880283147096634,0.9362058043479919,0.5888315439224243,0.6206942796707153,-0.07174482196569443,0.9318385124206543,0.556226372718811,0.6389626264572144,-0.0872064083814621,0.7281578183174133,0.5868674516677856,0.6398220658302307,-0.0806465670466423,0.7066023349761963,0.5336945056915283,0.6432318091392517,-0.12794888019561768,0.8977280855178833,0.5855292081832886,0.636552095413208,-0.12636251747608185,0.8866153955459595
pullup,0.5426235198974609,0.2569328844547272,0.3671577572822571,0.9999364018440247,0.5415295958518982,0.2503226399421692,0.32159844040870667,0.9999160766601562,0.5410067439079285,0.2498585283756256,0.32163017988204956,0.9998926520347595,0.5401042699813843,0.24942265450954437,0.32155635952949524,0.9999151229858398,0.5457544922828674,0.25109562277793884,0.32311904430389404,0.9999226331710815,0.548413097858429,0.25119200348854065,0.32321488857269287,0.9998990893363953,0.5510246157646179,0.2512615919113159,0.32317450642585754,0.9999265670776367,0.5376712679862976,0.25051501393318176,0.19927655160427094,0.9998423457145691,0.5578448176383972,0.25166136026382446,0.20985451340675354,0.9998753666877747,0.5436305999755859,0.26159122586250305,0.33351999521255493,0.9997981786727905,0.546854555606842,0.2625553607940674,0.33515483140945435,0.9997997879981995,0.47515958547592163,0.2817898094654083,0.15685312449932098,0.9996633529663086,0.6294527053833008,0.28401628136634827,0.15881136059761047,0.9994613528251648,0.3622850477695465,0.3033865988254547,0.2307359278202057,0.9954519867897034,0.7262420058250427,0.3080601692199707,0.2070627063512802,0.9969261288642883,0.4116385579109192,0.24962717294692993,0.4122050702571869,0.9577312469482422,0.6889844536781311,0.25463220477104187,0.366696834564209,0.9534592628479004,0.41190066933631897,0.23698243498802185,0.4326777160167694,0.8970226049423218,0.6926104426383972,0.24221093952655792,0.3810065686702728,0.8811242580413818,0.4289599061012268,0.24119830131530762,0.43275928497314453,0.890963077545166,0.6776257157325745,0.24265044927597046,0.3947390019893646,0.8710898160934448,0.4333758056163788,0.24709105491638184,0.41914865374565125,0.8809399008750916,0.6714197993278503,0.24771851301193237,0.3784714341163635,0.858014702796936,0.5309380888938904,0.4125208258628845,0.009123723022639751,0.9995176792144775,0.5940113663673401,0.4099443554878235,-0.009618904441595078,0.9993559718132019,0.5398871302604675,0.5223618745803833,0.005925511009991169,0.9394494295120239,0.5943650603294373,0.5228922963142395,0.01020828913897276,0.9349037408828735,0.5512689352035522,0.6223725080490112,-0.013022988103330135,0.926765501499176,0.589913547039032,0.6212387084960938,-0.012668865732848644,0.9252503514289856,0.5517604351043701,0.6404807567596436,-0.014969279989600182,0.7419018149375916,0.5882835984230042,0.6402892470359802,-0.013886557891964912,0.7212641835212708,0.5358686447143555,0.6418851613998413,-0.10150573402643204,0.8809564113616943,0.5889785289764404,0.634527325630188,-0.08369496464729309,0.8711029887199402
pullup,0.5437857508659363,0.25648897886276245,0.3200305104255676,0.999925971031189,0.5419343709945679,0.25017818808555603,0.28082525730133057,0.9999119639396667,0.5419585704803467,0.2498645931482315,0.28086984157562256,0.9998893737792969,0.5421552062034607,0.24952588975429535,0.2808119058609009,0.9999133944511414,0.5469103455543518,0.25070080161094666,0.2795242369174957,0.9999188184738159,0.5486469268798828,0.25082772970199585,0.27960145473480225,0.9998935461044312,0.5502617955207825,0.2509002685546875,0.2795797884464264,0.9999222159385681,0.5413882732391357,0.2509285807609558,0.17694993317127228,0.9998454451560974,0.5548840165138245,0.25195056200027466,0.18096420168876648,0.9998672008514404,0.5444489121437073,0.26096096634864807,0.294584721326828,0.9997753500938416,0.5475893020629883,0.26170486211776733,0.2923108637332916,0.9997673630714417,0.4775073230266571,0.28445717692375183,0.14014773070812225,0.9996882677078247,0.6274771094322205,0.2857421636581421,0.13614913821220398,0.9994792938232422,0.36726126074790955,0.3035488426685333,0.21081803739070892,0.99524986743927,0.7100366950035095,0.30548611283302307,0.18712134659290314,0.995745837688446,0.4148825407028198,0.25018709897994995,0.39507782459259033,0.948379397392273,0.6866575479507446,0.2549530267715454,0.3507392704486847,0.9338244199752808,0.41435956954956055,0.23758471012115479,0.41554367542266846,0.8783111572265625,0.6889694333076477,0.24246619641780853,0.36899229884147644,0.8487929701805115,0.42966192960739136,0.24122467637062073,0.4239465296268463,0.8710260391235352,0.6739605665206909,0.24357567727565765,0.38229039311408997,0.8365518450737,0.4341307580471039,0.2471642941236496,0.4051222801208496,0.8588373064994812,0.661582887172699,0.24908041954040527,0.36268121004104614,0.8202179074287415,0.531517744064331,0.41408514976501465,0.008398245088756084,0.9995317459106445,0.5936499238014221,0.4117438793182373,-0.008819100446999073,0.9993451237678528,0.5381297469139099,0.5217702984809875,-0.0017934024799615145,0.9271778464317322,0.5946043729782104,0.5232771039009094,0.007596184033900499,0.9229660034179688,0.5470715165138245,0.6248258352279663,-0.03455119952559471,0.9153363704681396,0.5885623693466187,0.6235944032669067,-0.01779676042497158,0.9145203232765198,0.5485088229179382,0.6424380540847778,-0.03784879669547081,0.7516574859619141,0.5876122713088989,0.6417632699012756,-0.01979060284793377,0.7304761409759521,0.5326706171035767,0.6432427167892456,-0.09429449588060379,0.8655806183815002,0.5879614353179932,0.6389111280441284,-0.075058214366436,0.8557322025299072
pullup,0.5457339882850647,0.2599167227745056,0.335493266582489,0.9999000430107117,0.5430738925933838,0.25415292382240295,0.28584474325180054,0.9998949766159058,0.5423497557640076,0.25390881299972534,0.2859056293964386,0.9998735785484314,0.5434610843658447,0.25362756848335266,0.2858480215072632,0.9998993873596191,0.5490561127662659,0.25469380617141724,0.28740379214286804,0.9999037384986877,0.550706684589386,0.25489750504493713,0.2874818742275238,0.9998762011528015,0.5523951053619385,0.25505056977272034,0.28742122650146484,0.9999060034751892,0.5428925156593323,0.25485894083976746,0.15653060376644135,0.9998327493667603,0.5572798848152161,0.2565813362598419,0.1628117710351944,0.9998441338539124,0.5446094870567322,0.26432672142982483,0.29475176334381104,0.9997195601463318,0.5497147440910339,0.26498308777809143,0.2964867651462555,0.999699056148529,0.47756585478782654,0.2879517674446106,0.08160299807786942,0.9997043609619141,0.6288412809371948,0.28992825746536255,0.08342209458351135,0.9995002150535583,0.36769554018974304,0.30383405089378357,0.191362664103508,0.9945453405380249,0.7230052947998047,0.30607157945632935,0.16770678758621216,0.9954149723052979,0.41514357924461365,0.2505422830581665,0.36928245425224304,0.9350133538246155,0.6897109150886536,0.25533753633499146,0.33530691266059875,0.9265090227127075,0.4152848422527313,0.23783543705940247,0.3880173861980438,0.8582152128219604,0.6929283142089844,0.24257636070251465,0.35004720091819763,0.8365524411201477,0.43058574199676514,0.24143271148204803,0.38762733340263367,0.8508456945419312,0.6786028742790222,0.24393191933631897,0.3610145151615143,0.8236933946609497,0.43486487865448,0.2472144067287445,0.3757709860801697,0.8366712927818298,0.6718450784683228,0.24980251491069794,0.3463873565196991,0.8039656281471252,0.5337969660758972,0.41822952032089233,0.0065968232229352,0.9995368123054504,0.5907938480377197,0.4171282947063446,-0.007002187427133322,0.9993340969085693,0.5382763743400574,0.5253757834434509,-0.0010796799324452877,0.9167229533195496,0.594122052192688,0.5268815755844116,0.019137894734740257,0.9124618172645569,0.5445680618286133,0.6289212107658386,-0.014642122201621532,0.9051949381828308,0.5870744585990906,0.6282365322113037,0.009815080091357231,0.9066306352615356,0.5452299118041992,0.6448628902435303,-0.015786517411470413,0.7627378702163696,0.5853386521339417,0.6449589133262634,0.009360977448523045,0.7412011623382568,0.541130006313324,0.6454253196716309,-0.08421362191438675,0.8474207520484924,0.5886064767837524,0.6460416913032532,-0.05542651191353798,0.8385758996009827
pullup,0.5448936820030212,0.26223519444465637,0.026300916448235512,0.9999045133590698,0.5433695316314697,0.2566131055355072,0.057769108563661575,0.9998971223831177,0.5433903932571411,0.25649476051330566,0.05781281739473343,0.9998729825019836,0.5464420914649963,0.25635093450546265,0.05772116407752037,0.9999006390571594,0.5455410480499268,0.2569410800933838,0.058364130556583405,0.9999068379402161,0.545362651348114,0.2570817172527313,0.05835791677236557,0.999878466129303,0.5449963808059692,0.25718486309051514,0.05838150158524513,0.9999107718467712,0.5497506260871887,0.25835126638412476,0.16868068277835846,0.9998331069946289,0.546375572681427,0.25868991017341614,0.17211464047431946,0.9998506307601929,0.5449287295341492,0.2666623592376709,0.07533255964517593,0.9997225403785706,0.5473785996437073,0.26770713925361633,0.07604192197322845,0.9997108578681946,0.6046411991119385,0.29248538613319397,0.19418640434741974,0.9996834993362427,0.496963232755661,0.29453906416893005,0.192413330078125,0.9994788765907288,0.7154908776283264,0.30428346991539,0.0896061360836029,0.9929293394088745,0.3909054398536682,0.3055856227874756,0.1527831256389618,0.9953448176383972,0.6708008050918579,0.2525095045566559,-0.03374248370528221,0.9325845241546631,0.4276581108570099,0.255275160074234,0.07331795245409012,0.9323070645332336,0.6724539995193481,0.24050331115722656,-0.06776438653469086,0.8458940982818604,0.427388072013855,0.2425767481327057,0.0418870784342289,0.8461551070213318,0.6585436463356018,0.24379172921180725,-0.0401521734893322,0.8356391191482544,0.44318363070487976,0.24392837285995483,0.057129520922899246,0.8334649205207825,0.6496574282646179,0.25021740794181824,-0.028461070731282234,0.8221825957298279,0.4473010003566742,0.24962663650512695,0.0750826895236969,0.8151569962501526,0.5591095089912415,0.4212966561317444,-0.0006133082788437605,0.9994824528694153,0.5687188506126404,0.42147520184516907,0.0005598450661636889,0.9992958307266235,0.5461792349815369,0.5284233689308167,-0.03417715057730675,0.9075392484664917,0.593337893486023,0.5310258865356445,-0.04895034804940224,0.9054163098335266,0.5497435927391052,0.6310608386993408,0.007308028172701597,0.899735152721405,0.584872841835022,0.6290593147277832,0.006526685319840908,0.9013962745666504,0.5489711165428162,0.6462632417678833,0.005934934131801128,0.7611673474311829,0.5820719003677368,0.6452869772911072,0.006170350126922131,0.7352116703987122,0.5508862137794495,0.6523466110229492,-0.13781322538852692,0.8442949652671814,0.5857446789741516,0.6508782505989075,-0.14929431676864624,0.8350111842155457
pullup,0.5473047494888306,0.263374000787735,-0.20964349806308746,0.9999088644981384,0.5503800511360168,0.2570669949054718,-0.17035457491874695,0.9998978972434998,0.5537219643592834,0.25664791464805603,-0.17031478881835938,0.9998711943626404,0.5584761500358582,0.25681403279304504,-0.17043514549732208,0.9998999238014221,0.5453910231590271,0.25727468729019165,-0.17353679239749908,0.999908447265625,0.5448400974273682,0.2580864429473877,-0.17348916828632355,0.9998794198036194,0.5426998734474182,0.25889092683792114,-0.1734115034341812,0.9999132752418518,0.5629786252975464,0.2607475817203522,0.006015519145876169,0.9998305439949036,0.5381378531455994,0.2640403211116791,-0.010474967770278454,0.9998567700386047,0.5531942248344421,0.26798751950263977,-0.1477685272693634,0.9997304081916809,0.5470794439315796,0.268838107585907,-0.15225447714328766,0.9997247457504272,0.621515154838562,0.3004433512687683,0.06045278534293175,0.9996261596679688,0.4821062982082367,0.3032784163951874,0.030378438532352448,0.9994176030158997,0.7366350889205933,0.30488061904907227,-0.14954878389835358,0.9930608868598938,0.37303444743156433,0.30529242753982544,-0.1508028656244278,0.9955901503562927,0.6874315142631531,0.2525685429573059,-0.3320233225822449,0.9365326762199402,0.4130215048789978,0.25407710671424866,-0.28952762484550476,0.9374722838401794,0.6880829334259033,0.24053356051445007,-0.3845922350883484,0.8478400707244873,0.4152604341506958,0.24205054342746735,-0.33842217922210693,0.8532654643058777,0.6715459823608398,0.24379029870033264,-0.35147789120674133,0.8368099927902222,0.4293932616710663,0.2435562014579773,-0.3052959740161896,0.8402361869812012,0.6667925119400024,0.2501322329044342,-0.3282321095466614,0.8231697082519531,0.4325121343135834,0.24886907637119293,-0.28480759263038635,0.822581946849823,0.5906667113304138,0.4310298562049866,0.0001546360581414774,0.9993427991867065,0.5389999747276306,0.43178004026412964,-0.0002037675294559449,0.9992004036903381,0.5742958784103394,0.5429536700248718,-0.02430046536028385,0.9031665921211243,0.5557224750518799,0.5437316298484802,-0.043877001851797104,0.9033721089363098,0.5572054386138916,0.6403003931045532,0.12408790737390518,0.8919152617454529,0.5637988448143005,0.6394217610359192,0.09448078274726868,0.895936906337738,0.5513811111450195,0.6531282663345337,0.128158301115036,0.7467907667160034,0.5668039917945862,0.6526201367378235,0.0995209589600563,0.7117009162902832,0.5665842890739441,0.6618512272834778,-0.06428023427724838,0.8405271172523499,0.551441490650177,0.6733269095420837,-0.10877486318349838,0.8325878381729126
pullup,0.5497011542320251,0.2702295184135437,-0.15954934060573578,0.9999163746833801,0.555682897567749,0.26743271946907043,-0.1211354210972786,0.999904990196228,0.5609254240989685,0.26768958568573,-0.12103892862796783,0.9998794794082642,0.566742479801178,0.2682918310165405,-0.12102772295475006,0.9999064207077026,0.5454365611076355,0.26782649755477905,-0.12143547087907791,0.9999148845672607,0.5445849299430847,0.2687033712863922,-0.12144183367490768,0.9998878836631775,0.5410073399543762,0.2697634994983673,-0.12142125517129898,0.9999197721481323,0.5732727646827698,0.27446308732032776,0.03584494814276695,0.9998411536216736,0.5311926603317261,0.2780258059501648,0.03308585658669472,0.9998681545257568,0.5583998560905457,0.2759033143520355,-0.10625242441892624,0.9997515082359314,0.5468650460243225,0.2764779031276703,-0.10701937228441238,0.9997480511665344,0.6260597705841064,0.3187790811061859,0.05817447975277901,0.9996287822723389,0.4779115915298462,0.3185490667819977,0.048835162073373795,0.9994361400604248,0.7358067035675049,0.3069060146808624,-0.16794553399085999,0.9934772849082947,0.3751363158226013,0.3051660656929016,-0.16737066209316254,0.9959586262702942,0.6922188997268677,0.25415945053100586,-0.36905133724212646,0.9419685006141663,0.4128819704055786,0.2520276606082916,-0.32578298449516296,0.9431335926055908,0.6918013691902161,0.241225466132164,-0.4200107753276825,0.8586145043373108,0.414354532957077,0.24054092168807983,-0.3791052997112274,0.864169180393219,0.6763919591903687,0.244109645485878,-0.39599788188934326,0.847958505153656,0.4309488534927368,0.24256978929042816,-0.3369799256324768,0.8516992330551147,0.672421395778656,0.2502537667751312,-0.3683010935783386,0.8351963758468628,0.43412187695503235,0.24757593870162964,-0.3191114664077759,0.8356655240058899,0.6056557297706604,0.4477609097957611,3.528864908730611e-05,0.9993439316749573,0.5201404690742493,0.44904857873916626,-9.621118078939617e-05,0.999220073223114,0.5947442650794983,0.5598616003990173,-0.01798311434686184,0.9073286652565002,0.5333744287490845,0.5566624999046326,-0.03637515753507614,0.9075424671173096,0.5753613710403442,0.6540648341178894,0.13230621814727783,0.8936977982521057,0.5387317538261414,0.6518399715423584,0.09925471246242523,0.8968590497970581,0.5659177303314209,0.6643775105476379,0.13596074283123016,0.7243017554283142,0.5452311038970947,0.6633395552635193,0.10228703916072845,0.69285649061203,0.5812942385673523,0.6905606389045715,-0.05912339687347412,0.8462421894073486,0.539095938205719,0.6900025606155396,-0.09491141885519028,0.8373061418533325
pullup,0.5518639087677002,0.2854492664337158,-0.06724703311920166,0.9999244213104248,0.5591161251068115,0.28401798009872437,-0.03087722882628441,0.9999135732650757,0.5654939413070679,0.2846677601337433,-0.030768783763051033,0.9998900294303894,0.5716800093650818,0.28548380732536316,-0.030751682817935944,0.9999148845672607,0.5453506708145142,0.2843245267868042,-0.02799891121685505,0.9999226331710815,0.5435535907745361,0.28519725799560547,-0.02801637537777424,0.999897837638855,0.5385469794273376,0.2863481938838959,-0.028030091896653175,0.9999272227287292,0.5780907869338989,0.29288414120674133,0.09070929884910583,0.9998551607131958,0.5264176726341248,0.29594919085502625,0.11987562477588654,0.9998806118965149,0.5632984042167664,0.2923882305622101,-0.023402273654937744,0.9997740387916565,0.5466957092285156,0.2930251359939575,-0.019214391708374023,0.9997717142105103,0.6287637948989868,0.33513277769088745,0.1029222384095192,0.9996518492698669,0.4808749258518219,0.33527690172195435,0.1467483639717102,0.9994760155677795,0.729601263999939,0.3090529143810272,-0.04158682003617287,0.9939993619918823,0.3830793499946594,0.30531179904937744,0.042996373027563095,0.9963157773017883,0.6949430108070374,0.2555658221244812,-0.1362570822238922,0.947172224521637,0.41318604350090027,0.25207576155662537,0.04574227333068848,0.9480656981468201,0.6928320527076721,0.24200215935707092,-0.1716385930776596,0.8696343898773193,0.41432899236679077,0.240559920668602,-0.0025667021982371807,0.8720502257347107,0.6784688234329224,0.24423693120479584,-0.1536366045475006,0.8594656586647034,0.42810121178627014,0.24257926642894745,0.0471617616713047,0.859961748123169,0.675249457359314,0.2502230703830719,-0.13664081692695618,0.8479540348052979,0.4309574365615845,0.24758115410804749,0.04852908104658127,0.8463888764381409,0.6112829446792603,0.4659420847892761,-0.009906185790896416,0.999346911907196,0.5184772610664368,0.4669051170349121,0.00981812085956335,0.9992392063140869,0.6008669137954712,0.5751119256019592,-0.040391191840171814,0.9142164587974548,0.5249913334846497,0.5736954808235168,-0.031353261321783066,0.9139546751976013,0.5816307067871094,0.6695975661277771,0.1244722306728363,0.9002817273139954,0.530168890953064,0.6692389249801636,0.08776944130659103,0.9028601050376892,0.5742114782333374,0.6782886385917664,0.1315148025751114,0.7169851660728455,0.5376685857772827,0.6785645484924316,0.09108080714941025,0.6944145560264587,0.581135094165802,0.7109450101852417,-0.11689653247594833,0.8567532300949097,0.5320709347724915,0.7104383707046509,-0.10343992710113525,0.8480782508850098
pullup,0.5516183972358704,0.30406635999679565,-0.05626346915960312,0.9999318718910217,0.5587095022201538,0.30155590176582336,-0.011370958760380745,0.999921977519989,0.5646800398826599,0.3020299971103668,-0.011227373033761978,0.9999005794525146,0.5705930590629578,0.3025689125061035,-0.011230697855353355,0.9999231100082397,0.5443973541259766,0.30233821272850037,-0.008170773275196552,0.9999301433563232,0.5407997369766235,0.3033953607082367,-0.008180292323231697,0.9999076724052429,0.5347646474838257,0.3046407103538513,-0.008091582916676998,0.9999343156814575,0.5769853591918945,0.31025341153144836,0.15271522104740143,0.9998692274093628,0.5233802199363708,0.31342974305152893,0.17584629356861115,0.9998923540115356,0.5630581378936768,0.31172916293144226,-0.00326832034625113,0.9997959733009338,0.5447046756744385,0.3130893111228943,0.0014188968343660235,0.9997940063476562,0.6266347765922546,0.3496345281600952,0.1730210781097412,0.9996806383132935,0.4815441370010376,0.35199353098869324,0.2158355861902237,0.9995170831680298,0.7190476655960083,0.31061816215515137,0.08470288664102554,0.9944695234298706,0.3946726620197296,0.3086742162704468,0.15303723514080048,0.9966112375259399,0.696025013923645,0.2558988332748413,0.029603740200400352,0.9516007304191589,0.4121048152446747,0.25192946195602417,0.12845538556575775,0.9524310231208801,0.6947163939476013,0.24207299947738647,-0.015851564705371857,0.8782767653465271,0.41493716835975647,0.24043814837932587,0.07334673404693604,0.8794797658920288,0.6805392503738403,0.24423748254776,-0.004438258707523346,0.8684558272361755,0.4295136630535126,0.242131307721138,0.11117686331272125,0.8678048849105835,0.6764802932739258,0.2501940131187439,0.02275526151061058,0.8583794832229614,0.4319547116756439,0.24691219627857208,0.12815991044044495,0.8561604619026184,0.6109263896942139,0.4829074740409851,-0.016350863501429558,0.9994015097618103,0.5183025598526001,0.48406782746315,0.01630312018096447,0.9993003606796265,0.601286768913269,0.5915794968605042,-0.038973692804574966,0.9218572378158569,0.5209377408027649,0.5885792970657349,-0.0012882299488410354,0.9212246537208557,0.5846914052963257,0.6830667853355408,0.16664670407772064,0.9084640741348267,0.5261040329933167,0.6795883178710938,0.1914599984884262,0.9102360606193542,0.5767304301261902,0.6918454170227051,0.17659300565719604,0.7217907905578613,0.5335150361061096,0.6883920431137085,0.19986815750598907,0.7021327018737793,0.5822789669036865,0.729811429977417,-0.06626282632350922,0.8686723113059998,0.5297596454620361,0.7273713946342468,-0.008415679447352886,0.8603306412696838
pullup,0.5514971017837524,0.31830304861068726,-0.037077322602272034,0.999938428401947,0.5589398145675659,0.3154967725276947,0.0054094623774290085,0.9999292492866516,0.5647546052932739,0.3158170282840729,0.005532000679522753,0.9999096393585205,0.5705668926239014,0.31638991832733154,0.005502385552972555,0.999930202960968,0.5443166494369507,0.3169518709182739,0.007900704629719257,0.9999366402626038,0.5401057004928589,0.31832224130630493,0.007900071330368519,0.9999161958694458,0.5337933301925659,0.3199293613433838,0.007979673333466053,0.9999405741691589,0.577768087387085,0.323936402797699,0.17448143661022186,0.9998812675476074,0.5236587524414062,0.3284035921096802,0.19141986966133118,0.999902606010437,0.5632985830307007,0.32542839646339417,0.01357639953494072,0.9998148679733276,0.5442588925361633,0.32727569341659546,0.017305808141827583,0.999813437461853,0.6284310221672058,0.36067649722099304,0.1847049444913864,0.999699592590332,0.48606938123703003,0.36700767278671265,0.21444985270500183,0.9995484352111816,0.7147880792617798,0.31517186760902405,0.10643710941076279,0.9947729110717773,0.40688344836235046,0.317399263381958,0.14636914432048798,0.9968026280403137,0.6947237849235535,0.2558854818344116,0.07312726974487305,0.9551296830177307,0.41522884368896484,0.25236043334007263,0.1063629537820816,0.9564433097839355,0.6962595582008362,0.2421455681324005,0.033237870782613754,0.8851275444030762,0.41717585921287537,0.2408253252506256,0.054317254573106766,0.8876025676727295,0.6821379065513611,0.24423766136169434,0.04237610846757889,0.8755624890327454,0.43095511198043823,0.24206723272800446,0.08506327122449875,0.87663334608078,0.6771766543388367,0.24995072185993195,0.06661723554134369,0.8669878840446472,0.43291693925857544,0.24659660458564758,0.1047034040093422,0.8665646910667419,0.6105945110321045,0.5005404949188232,-0.019312482327222824,0.9994494318962097,0.5172225832939148,0.5009732246398926,0.019232207909226418,0.9993531107902527,0.6020417809486389,0.6074541807174683,-0.024135444313287735,0.9285363554954529,0.5193937420845032,0.6049938797950745,0.01338396966457367,0.9272741079330444,0.5857660174369812,0.6962020397186279,0.19827644526958466,0.9152714014053345,0.5273550152778625,0.691721498966217,0.21796658635139465,0.916144073009491,0.5784416198730469,0.7049598693847656,0.2085133194923401,0.7188353538513184,0.5356943607330322,0.6998242139816284,0.22800280153751373,0.704378604888916,0.5837281942367554,0.7436359524726868,-0.015110199339687824,0.8782615661621094,0.5272520780563354,0.7424650192260742,0.03165138140320778,0.8704293966293335
