class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
pullup,0.43613681197166443,0.24028103053569794,-0.07176616042852402,0.9999645352363586,0.43923404812812805,0.23350270092487335,-0.05301077663898468,0.9999088048934937,0.4415285289287567,0.23393742740154266,-0.05298415943980217,0.999878466129303,0.44393444061279297,0.23459166288375854,-0.05295933037996292,0.9998997449874878,0.4333394765853882,0.2344377487897873,-0.05128345638513565,0.9999170899391174,0.4314891993999481,0.23541787266731262,-0.05128171294927597,0.9998975992202759,0.42963436245918274,0.2363266497850418,-0.05126430466771126,0.9999323487281799,0.4482881426811218,0.24447846412658691,0.018521802499890327,0.9997690916061401,0.42639267444610596,0.24681945145130157,0.026995938271284103,0.9998446106910706,0.44132933020591736,0.2522415220737457,-0.04859468713402748,0.9998701810836792,0.4331321120262146,0.25178733468055725,-0.046337906271219254,0.9999010562896729,0.46966302394866943,0.3006661832332611,0.02313549444079399,0.9994566440582275,0.4117543399333954,0.30947962403297424,0.041730690747499466,0.999203622341156,0.5057058930397034,0.2819129526615143,-0.048600923269987106,0.9971500039100647,0.3740207254886627,0.2864070534706116,-0.01523535791784525,0.9983583688735962,0.49249622225761414,0.21079230308532715,-0.11108876764774323,0.9906985759735107,0.38529840111732483,0.21348123252391815,-0.06043753772974014,0.9930710792541504,0.4920918047428131,0.19188423454761505,-0.1325121968984604,0.9570314288139343,0.3842048645019531,0.19555389881134033,-0.08269728720188141,0.9606515765190125,0.4864329695701599,0.1914837658405304,-0.12627282738685608,0.9507718682289124,0.3895423710346222,0.19530272483825684,-0.07080534845590591,0.9538177251815796,0.48382630944252014,0.1983684003353119,-0.11230368167161942,0.9399757981300354,0.3924888074398041,0.20340651273727417,-0.0601094514131546,0.9463215470314026,0.4656645357608795,0.4694032371044159,-0.00729136960580945,0.999382495880127,0.4292130470275879,0.4733530580997467,0.007258223835378885,0.9991551041603088,0.4621325135231018,0.5924720764160156,-0.041735146194696426,0.9648893475532532,0.4348717927932739,0.5921821594238281,-0.016045251861214638,0.9564467668533325,0.46063852310180664,0.7128974795341492,0.045716915279626846,0.9623109698295593,0.4455520510673523,0.7111409306526184,0.05784844979643822,0.9548584222793579,0.459866464138031,0.7251712679862976,0.04954312741756439,0.7196115851402283,0.44719043374061584,0.7245059609413147,0.06071574240922928,0.7425429224967957,0.4615877866744995,0.7645545601844788,-0.040588025003671646,0.9600899815559387,0.4472160339355469,0.763243556022644,-0.02174721285700798,0.9505038261413574
pullup,0.43608564138412476,0.260761022567749,-0.05705110356211662,0.9999679327011108,0.4392186999320984,0.2516267001628876,-0.03752004727721214,0.9999176263809204,0.4415223300457001,0.2516136169433594,-0.037491705268621445,0.9998902082443237,0.44391995668411255,0.2517845034599304,-0.03748224675655365,0.9999094605445862,0.43333950638771057,0.25357627868652344,-0.03455584496259689,0.9999250769615173,0.43151938915252686,0.2548424303531647,-0.03455546125769615,0.9999074339866638,0.4296914339065552,0.25615963339805603,-0.034520793706178665,0.9999389052391052,0.4483901262283325,0.2610241770744324,0.03439037501811981,0.9997916221618652,0.42693424224853516,0.26614198088645935,0.04884210601449013,0.9998597502708435,0.441310316324234,0.27205005288124084,-0.03402173891663551,0.9998822212219238,0.43313074111938477,0.27269500494003296,-0.03004702553153038,0.999910295009613,0.4697765111923218,0.3144315481185913,0.03520684316754341,0.99949711561203,0.4127809703350067,0.3248390555381775,0.06796114146709442,0.9992470145225525,0.5052793025970459,0.282289057970047,-0.03176341950893402,0.997330367565155,0.3767945170402527,0.2874608635902405,0.031454648822546005,0.9984422922134399,0.4924996793270111,0.21045325696468353,-0.08843694627285004,0.9911055564880371,0.3900836110115051,0.21359211206436157,-0.0024958825670182705,0.9932879209518433,0.4921504557132721,0.19190262258052826,-0.11162182688713074,0.9584386944770813,0.3864707946777344,0.19575607776641846,-0.02556527778506279,0.9612769484519958,0.4866068661212921,0.1917242407798767,-0.10612251609563828,0.9523033499717712,0.3915802836418152,0.1961721032857895,-0.014688846655189991,0.9546167850494385,0.484029620885849,0.19840171933174133,-0.09017125517129898,0.9423530101776123,0.3955269455909729,0.20471638441085815,-0.002999412827193737,0.9478751420974731,0.46650683879852295,0.48225125670433044,-0.011171647347509861,0.9994217753410339,0.43092775344848633,0.4878750145435333,0.011198025196790695,0.9992092251777649,0.46390005946159363,0.6103172302246094,-0.03858993574976921,0.9670361876487732,0.43582913279533386,0.6109941601753235,-0.008741268888115883,0.9589942097663879,0.46156588196754456,0.7262415885925293,0.05785876139998436,0.9639169573783875,0.44727909564971924,0.7237433791160583,0.0764135792851448,0.9571466445922852,0.4613877236843109,0.7409535050392151,0.06223006173968315,0.7295151352882385,0.4498193562030792,0.7370648980140686,0.08000936359167099,0.7530352473258972,0.46317803859710693,0.7774304151535034,-0.03130528703331947,0.961272656917572,0.44774529337882996,0.776066780090332,-0.003867129562422633,0.9524937272071838
pullup,0.4360995292663574,0.2765788435935974,-0.07660603523254395,0.9999709725379944,0.4393112063407898,0.26730525493621826,-0.05913381278514862,0.9999253749847412,0.4415951073169708,0.26718825101852417,-0.05910814180970192,0.9999004006385803,0.44394057989120483,0.2672133445739746,-0.05910045653581619,0.9999178647994995,0.4335029423236847,0.2693633735179901,-0.056746382266283035,0.9999321699142456,0.43177101016044617,0.2706833481788635,-0.05674506723880768,0.999916136264801,0.4299895465373993,0.2721393406391144,-0.056725602596998215,0.9999446868896484,0.44840601086616516,0.27643418312072754,0.013363839127123356,0.9998111128807068,0.42774221301078796,0.28225189447402954,0.02392061986029148,0.9998732805252075,0.4414491057395935,0.28797900676727295,-0.053625624626874924,0.9998924136161804,0.43323883414268494,0.2893942594528198,-0.05048464238643646,0.9999184012413025,0.469841867685318,0.32977011799812317,0.022671768441796303,0.9995192885398865,0.4130474627017975,0.3388369679450989,0.04594310745596886,0.9992896914482117,0.5038930177688599,0.2839072048664093,-0.03281388804316521,0.9974498152732849,0.3771331012248993,0.29075518250465393,0.004038776736706495,0.9985378384590149,0.492278128862381,0.21046099066734314,-0.08548232913017273,0.9912072420120239,0.38961511850357056,0.21367083489894867,-0.03986677899956703,0.9935445785522461,0.4922042489051819,0.1923791915178299,-0.11029866337776184,0.9585731625556946,0.38682371377944946,0.19640417397022247,-0.06597210466861725,0.96232008934021,0.48673155903816223,0.19209429621696472,-0.1074330136179924,0.9524707198143005,0.3923262357711792,0.19655023515224457,-0.054978832602500916,0.9558624625205994,0.48409542441368103,0.1985018104314804,-0.0885469987988472,0.943256676197052,0.3956921696662903,0.20479288697242737,-0.04046136885881424,0.9496734142303467,0.4668334722518921,0.49999988079071045,-0.011044071987271309,0.9994504451751709,0.43202289938926697,0.5056615471839905,0.011055232025682926,0.9992523193359375,0.46504029631614685,0.6231606602668762,-0.023024119436740875,0.9691051840782166,0.4365787208080292,0.6269686818122864,0.0018736639758571982,0.9616264700889587,0.4627366065979004,0.7388544678688049,0.08472498506307602,0.9656257629394531,0.44767752289772034,0.7364132404327393,0.10065772384405136,0.9594923853874207,0.4625784456729889,0.7546675205230713,0.09019786864519119,0.7430199980735779,0.4503636360168457,0.7483583092689514,0.1057586520910263,0.7636730074882507,0.46606048941612244,0.7913230061531067,-0.0019452553242444992,0.9628056287765503,0.4477505683898926,0.7876687049865723,0.02150539867579937,0.954609215259552
pullup,0.43694618344306946,0.28657668828964233,-0.139698788523674,0.9999735355377197,0.43992725014686584,0.2792021334171295,-0.12003305554389954,0.9999319911003113,0.44210875034332275,0.27947142720222473,-0.11999653279781342,0.9999090433120728,0.4443823993206024,0.27981898188591003,-0.12000996619462967,0.999924898147583,0.43414658308029175,0.2806514799594879,-0.12006714195013046,0.9999382495880127,0.4324367940425873,0.2819173336029053,-0.12007903307676315,0.9999236464500427,0.43065357208251953,0.28313156962394714,-0.12004000693559647,0.9999496340751648,0.44848108291625977,0.2894258201122284,-0.034996043890714645,0.9998281002044678,0.42825549840927124,0.29241058230400085,-0.034827012568712234,0.9998852014541626,0.44205185770988464,0.29914408922195435,-0.1108073815703392,0.9999017715454102,0.4339355230331421,0.2993820309638977,-0.11088796705007553,0.9999256730079651,0.46983802318573,0.34205642342567444,-0.013302325271070004,0.9995434284210205,0.41302093863487244,0.3509588837623596,-0.0120248356834054,0.999323844909668,0.5022338032722473,0.2853032350540161,-0.033778514713048935,0.9975137710571289,0.37770015001296997,0.2924804389476776,-0.08382032066583633,0.9985937476158142,0.4923495054244995,0.21259649097919464,-0.11362162977457047,0.9913216829299927,0.38937124609947205,0.2133123129606247,-0.16720901429653168,0.9936571717262268,0.49259623885154724,0.19441060721874237,-0.13757658004760742,0.9593998193740845,0.3867904543876648,0.19592855870723724,-0.20192743837833405,0.9630884528160095,0.4872361421585083,0.19357909262180328,-0.13088732957839966,0.953525960445404,0.39233091473579407,0.19654442369937897,-0.19157545268535614,0.9568257331848145,0.4846200942993164,0.20038260519504547,-0.11635420471429825,0.9448500871658325,0.3955633342266083,0.2048776000738144,-0.16951492428779602,0.9512373208999634,0.4668116569519043,0.5134729743003845,-0.007605033926665783,0.9994844794273376,0.4323979616165161,0.517863392829895,0.0075920517556369305,0.9993017911911011,0.4651232659816742,0.6436712145805359,0.0020229879301041365,0.9714280366897583,0.436771422624588,0.6462968587875366,-0.00033879137481562793,0.9643642902374268,0.463298499584198,0.7509984374046326,0.15399323403835297,0.9672532677650452,0.4481598734855652,0.7462387084960938,0.1574331820011139,0.9607544541358948,0.46260175108909607,0.7613615989685059,0.16411171853542328,0.7488595247268677,0.4507535696029663,0.7552687525749207,0.16914555430412292,0.7676212191581726,0.46563324332237244,0.8062834143638611,0.07214771211147308,0.9637618064880371,0.4481961131095886,0.8014081120491028,0.08827999979257584,0.9551741480827332
pullup,0.4369868040084839,0.2933039963245392,-0.21941635012626648,0.9999750852584839,0.4399110972881317,0.28678011894226074,-0.20213072001934052,0.9999358057975769,0.4420999586582184,0.28708896040916443,-0.202076256275177,0.9999141097068787,0.4443669021129608,0.2874523997306824,-0.20208269357681274,0.9999285936355591,0.43412575125694275,0.2884189784526825,-0.20145665109157562,0.9999417662620544,0.4324161112308502,0.28983864188194275,-0.20148985087871552,0.9999281764030457,0.43063780665397644,0.29123929142951965,-0.2014724463224411,0.9999521374702454,0.4482281506061554,0.29760146141052246,-0.1191021129488945,0.9998381733894348,0.4282313287258148,0.3021008372306824,-0.11552547663450241,0.9998922348022461,0.44202178716659546,0.30460888147354126,-0.18999968469142914,0.999906599521637,0.4339978098869324,0.3068646788597107,-0.18920017778873444,0.9999288320541382,0.4698393642902374,0.35004058480262756,-0.08614335209131241,0.9995376467704773,0.4129696488380432,0.3607858717441559,-0.08581981807947159,0.9992765784263611,0.5012105703353882,0.2852872610092163,-0.11703355610370636,0.997637927532196,0.37812134623527527,0.29292649030685425,-0.1432625651359558,0.9986041188240051,0.492548406124115,0.21238240599632263,-0.1656305491924286,0.9916247725486755,0.3892299234867096,0.21246275305747986,-0.2105751633644104,0.9934680461883545,0.49302956461906433,0.19406066834926605,-0.18861278891563416,0.9607091546058655,0.3868250250816345,0.19567763805389404,-0.2414625585079193,0.962505578994751,0.4876432716846466,0.19341596961021423,-0.19140625,0.9552136659622192,0.3925572633743286,0.19651366770267487,-0.233476459980011,0.9562862515449524,0.4851278066635132,0.2004057914018631,-0.17052875459194183,0.9471275806427002,0.39559873938560486,0.20481322705745697,-0.21269157528877258,0.9512429237365723,0.4667295813560486,0.5280463099479675,-0.006080956198275089,0.9994912147521973,0.4322306215763092,0.5316466689109802,0.006012337747961283,0.9993208050727844,0.4649735391139984,0.6535706520080566,0.023140573874115944,0.9728729724884033,0.4367498755455017,0.6572842001914978,0.017989762127399445,0.9663379192352295,0.46347326040267944,0.7610553503036499,0.18232817947864532,0.9683275818824768,0.4480489492416382,0.7602574825286865,0.17410971224308014,0.9624250531196594,0.46278148889541626,0.7700634002685547,0.1929621696472168,0.7533537745475769,0.45069125294685364,0.770399272441864,0.18466514348983765,0.7723830938339233,0.46597081422805786,0.8130137324333191,0.09771385043859482,0.9641068577766418,0.4482198655605316,0.8148190975189209,0.09617190062999725,0.9563172459602356
pullup,0.4377843737602234,0.30260443687438965,-0.22757697105407715,0.9999747276306152,0.4402164816856384,0.295242577791214,-0.21010853350162506,0.9999331831932068,0.4423031508922577,0.2955002188682556,-0.21005234122276306,0.9999096393585205,0.44449540972709656,0.29582053422927856,-0.21006335318088531,0.9999236464500427,0.4347155690193176,0.2967173457145691,-0.2097489833831787,0.999940037727356,0.4330829381942749,0.2979707419872284,-0.20978933572769165,0.9999265670776367,0.4314204752445221,0.2992993891239166,-0.20978759229183197,0.9999500513076782,0.44826382398605347,0.3059975206851959,-0.1257365196943283,0.9998258352279663,0.4290049970149994,0.3108593821525574,-0.12385758757591248,0.9998894929885864,0.4425903260707855,0.31337520480155945,-0.19738999009132385,0.9999019503593445,0.4353061616420746,0.3155335485935211,-0.19709144532680511,0.9999247789382935,0.4699758291244507,0.3568114936351776,-0.08914191275835037,0.9994834661483765,0.41297730803489685,0.3663956820964813,-0.09554879367351532,0.9992148876190186,0.5009897947311401,0.28555306792259216,-0.11806270480155945,0.9977163672447205,0.3809874355792999,0.29375752806663513,-0.14801068603992462,0.9986159205436707,0.4927160143852234,0.21249958872795105,-0.1654796302318573,0.9918244481086731,0.38963446021080017,0.21229881048202515,-0.2074209302663803,0.9933810234069824,0.49355071783065796,0.19405142962932587,-0.18816682696342468,0.9614760875701904,0.3873557150363922,0.19563911855220795,-0.2381008416414261,0.962516725063324,0.487970769405365,0.19348213076591492,-0.19024436175823212,0.9563124775886536,0.39302927255630493,0.19655770063400269,-0.22995232045650482,0.9564008116722107,0.4855235815048218,0.20086386799812317,-0.17006655037403107,0.9487636685371399,0.3957902789115906,0.20479406416416168,-0.2092023342847824,0.9516573548316956,0.46710142493247986,0.5374977588653564,-0.002636185148730874,0.9994822144508362,0.43284162878990173,0.5421997904777527,0.0025241298135370016,0.9993226528167725,0.465870201587677,0.6599538326263428,0.030224112793803215,0.9739811420440674,0.43700987100601196,0.6674589514732361,0.02267148159444332,0.9683693051338196,0.46478551626205444,0.7644208669662476,0.20178468525409698,0.9689875245094299,0.4486439824104309,0.768619954586029,0.18797627091407776,0.9643164277076721,0.46368536353111267,0.7748422026634216,0.2142188549041748,0.7614703178405762,0.4515310823917389,0.7784239053726196,0.19970372319221497,0.7789336442947388,0.4683647155761719,0.8160781860351562,0.12103952467441559,0.9643319845199585,0.4510827362537384,0.8205142617225647,0.10915371030569077,0.9577590823173523
pullup,0.4382946789264679,0.31003469228744507,-0.22788181900978088,0.9999730587005615,0.44041571021080017,0.3026078939437866,-0.21030575037002563,0.9999279379844666,0.4424212574958801,0.3028624951839447,-0.2102474868297577,0.999901533126831,0.44454771280288696,0.303166002035141,-0.21026232838630676,0.999916136264801,0.4351418912410736,0.3038666546344757,-0.20973624289035797,0.99993497133255,0.433557391166687,0.3050192892551422,-0.20977924764156342,0.999920666217804,0.4319637417793274,0.3063376247882843,-0.2097787857055664,0.9999447464942932,0.4482562243938446,0.3129226267337799,-0.12621907889842987,0.999805748462677,0.42964616417884827,0.31828373670578003,-0.12310681492090225,0.9998807907104492,0.4428566098213196,0.31985974311828613,-0.19775418937206268,0.9998941421508789,0.4361853003501892,0.32183417677879333,-0.1971028447151184,0.999916672706604,0.47034257650375366,0.3625698983669281,-0.09231880307197571,0.9994384050369263,0.41295963525772095,0.3703949749469757,-0.09751776605844498,0.9991511702537537,0.49950307607650757,0.28797298669815063,-0.12528172135353088,0.9977874159812927,0.3836866021156311,0.29491308331489563,-0.14559738337993622,0.9986210465431213,0.49272793531417847,0.21271362900733948,-0.17409653961658478,0.9920252561569214,0.3911632299423218,0.21229761838912964,-0.1946888417005539,0.9932981729507446,0.49399489164352417,0.1940975785255432,-0.19846852123737335,0.9623588919639587,0.3883870840072632,0.19563886523246765,-0.22541546821594238,0.9625729322433472,0.4882195293903351,0.19379112124443054,-0.20058082044124603,0.9575054049491882,0.39439713954925537,0.1968654841184616,-0.21819983422756195,0.9565801024436951,0.48575451970100403,0.20155777037143707,-0.17901025712490082,0.9505181908607483,0.39709341526031494,0.20506012439727783,-0.19677360355854034,0.9522229433059692,0.4678627550601959,0.5452684760093689,-0.0025763139128684998,0.9994751811027527,0.4331913888454437,0.5506916046142578,0.0024658520705997944,0.99931401014328,0.46687421202659607,0.6695563197135925,0.03288682922720909,0.974420964717865,0.4377082288265228,0.6753726005554199,0.03317449241876602,0.9696540236473083,0.46678778529167175,0.7739456295967102,0.20654043555259705,0.9687293767929077,0.4489784836769104,0.776134729385376,0.20697222650051117,0.9649749994277954,0.4651113748550415,0.7828988432884216,0.21919606626033783,0.7646205425262451,0.45168930292129517,0.7837456464767456,0.21957920491695404,0.7811005115509033,0.47056514024734497,0.8220056295394897,0.12449454516172409,0.9633230566978455,0.45383772253990173,0.8196846842765808,0.13030098378658295,0.9576340913772583
pullup,0.4381170868873596,0.3138805329799652,-0.21391408145427704,0.9999717473983765,0.440349280834198,0.3066926598548889,-0.1972218006849289,0.9999238848686218,0.4423820674419403,0.30691078305244446,-0.1971639096736908,0.9998957514762878,0.44453758001327515,0.30728456377983093,-0.1971784383058548,0.9999112486839294,0.4350868761539459,0.30827203392982483,-0.19472281634807587,0.9999306201934814,0.4335322976112366,0.3095572590827942,-0.19475962221622467,0.9999149441719055,0.4319325089454651,0.31101348996162415,-0.1947585642337799,0.999939501285553,0.4483417570590973,0.31810468435287476,-0.11910773068666458,0.9997918605804443,0.42962533235549927,0.3228043019771576,-0.10690253227949142,0.9998699426651001,0.4425576329231262,0.3230980634689331,-0.18620681762695312,0.9998894929885864,0.4361323416233063,0.3253746032714844,-0.1829068660736084,0.999909520149231,0.47112005949020386,0.36389461159706116,-0.09325702488422394,0.9994242191314697,0.4131345748901367,0.37441858649253845,-0.08204256743192673,0.9991152882575989,0.4980711340904236,0.29023003578186035,-0.12953171133995056,0.9978665709495544,0.3859129548072815,0.29620951414108276,-0.12344186753034592,0.998577356338501,0.4930568039417267,0.21496185660362244,-0.17738504707813263,0.9923489689826965,0.3910319209098816,0.21473592519760132,-0.17559431493282318,0.9931856989860535,0.49478548765182495,0.19556647539138794,-0.202516570687294,0.9640190005302429,0.3883827030658722,0.19667617976665497,-0.2063162624835968,0.9627193212509155,0.4889351427555084,0.19473759829998016,-0.2060740441083908,0.959526002407074,0.3947030305862427,0.19896531105041504,-0.2003195434808731,0.9568920731544495,0.4864947199821472,0.202704519033432,-0.18283385038375854,0.9530863165855408,0.39709803462028503,0.20746000111103058,-0.1784069687128067,0.9530025124549866,0.4684290289878845,0.5504291653633118,-0.002629766473546624,0.9994881749153137,0.43328773975372314,0.5553910136222839,0.0025175653863698244,0.9993306994438171,0.46747738122940063,0.6764430403709412,0.025233561173081398,0.9752742052078247,0.4376855790615082,0.6812610030174255,0.034217461943626404,0.9713149666786194,0.4669046700000763,0.7812782526016235,0.20177482068538666,0.9693306088447571,0.4488999545574188,0.7800083160400391,0.2154901921749115,0.9661452174186707,0.46531644463539124,0.7900753021240234,0.21478386223316193,0.768961489200592,0.4517604410648346,0.7874575853347778,0.2290337234735489,0.7855278253555298,0.4699166715145111,0.8285784721374512,0.11993667483329773,0.9634106755256653,0.45338207483291626,0.8248921632766724,0.14406640827655792,0.9584410786628723
pullup,0.4371458888053894,0.31929898262023926,-0.1963074803352356,0.9999694228172302,0.439375102519989,0.31111234426498413,-0.17946283519268036,0.99991774559021,0.4415304362773895,0.3111684322357178,-0.17941392958164215,0.9998872876167297,0.4437723159790039,0.3114074766635895,-0.17943137884140015,0.999904215335846,0.43398502469062805,0.31286439299583435,-0.17617301642894745,0.9999232888221741,0.4323495328426361,0.3140621781349182,-0.17620570957660675,0.999904990196228,0.43074649572372437,0.31543636322021484,-0.1762022227048874,0.9999308586120605,0.4481179416179657,0.32199832797050476,-0.10129983723163605,0.9997801184654236,0.42901408672332764,0.3271600306034088,-0.08583653718233109,0.9998510479927063,0.44164353609085083,0.32845768332481384,-0.16867132484912872,0.9998838901519775,0.43536892533302307,0.33072346448898315,-0.1643032431602478,0.9998993277549744,0.47117581963539124,0.3656557500362396,-0.07925848662853241,0.9994246363639832,0.41312217712402344,0.3762063980102539,-0.06093858927488327,0.9990757703781128,0.496369332075119,0.29154956340789795,-0.12177524715662003,0.9979393482208252,0.38840991258621216,0.29733672738075256,-0.10691069811582565,0.9984690546989441,0.49337881803512573,0.21488910913467407,-0.1728670448064804,0.9927065968513489,0.3912460207939148,0.2155223935842514,-0.1656266152858734,0.9930952191352844,0.4959207773208618,0.19555942714214325,-0.19920462369918823,0.9658815264701843,0.3888375461101532,0.1969694346189499,-0.1963435709476471,0.9631723165512085,0.48987194895744324,0.1948986053466797,-0.2027592808008194,0.9617319107055664,0.39558592438697815,0.19972841441631317,-0.19068340957164764,0.957541823387146,0.4871581196784973,0.2027573585510254,-0.17831890285015106,0.9557799100875854,0.3979240953922272,0.2081647664308548,-0.1681092381477356,0.9540602564811707,0.4684586822986603,0.5532861948013306,-0.0055717360228300095,0.99950110912323,0.4332839250564575,0.5591163039207458,0.005475609563291073,0.999346137046814,0.4678046405315399,0.6834448575973511,0.018365317955613136,0.9758827686309814,0.4376101791858673,0.6900306344032288,0.027659274637699127,0.9725378155708313,0.4671385586261749,0.7885237336158752,0.2067113071680069,0.9691964983940125,0.4493989646434784,0.7897295355796814,0.2148580402135849,0.9664521217346191,0.46600109338760376,0.7959712147712708,0.22114205360412598,0.7696102261543274,0.45244723558425903,0.7972928285598755,0.22916214168071747,0.7875047922134399,0.4695056080818176,0.8358606100082397,0.12582311034202576,0.9624319076538086,0.4532303512096405,0.8335795402526855,0.14290554821491241,0.9580100774765015
pullup,0.43691486120224,0.32058775424957275,-0.18323780596256256,0.9999668002128601,0.4389209449291229,0.3126792013645172,-0.16593970358371735,0.9999120235443115,0.44106581807136536,0.3128395974636078,-0.16589494049549103,0.9998789429664612,0.4433029592037201,0.3131324052810669,-0.1659080535173416,0.9998972415924072,0.4335603415966034,0.31417685747146606,-0.16349121928215027,0.9999171495437622,0.43189069628715515,0.3153572380542755,-0.16351951658725739,0.9998965263366699,0.4302848279476166,0.31675994396209717,-0.16351543366909027,0.9999235272407532,0.4474163353443146,0.3237585127353668,-0.08829843997955322,0.9997681379318237,0.42865896224975586,0.32928547263145447,-0.07686543464660645,0.9998390674591064,0.4412838816642761,0.3305964469909668,-0.15593120455741882,0.9998780488967896,0.4352359175682068,0.33239516615867615,-0.15267600119113922,0.9998894333839417,0.4711599051952362,0.36768168210983276,-0.06586077064275742,0.9994117617607117,0.41311296820640564,0.37969428300857544,-0.05472977086901665,0.9990299940109253,0.4956679344177246,0.29348617792129517,-0.11349770426750183,0.9979732632637024,0.389687716960907,0.2987632155418396,-0.10468468070030212,0.9983880519866943,0.49391329288482666,0.2147996574640274,-0.16543039679527283,0.99298095703125,0.3914501368999481,0.21584394574165344,-0.16264083981513977,0.992987334728241,0.4970541298389435,0.195534810423851,-0.1976463943719864,0.9674198627471924,0.388797789812088,0.19770020246505737,-0.194438636302948,0.9633605480194092,0.49082961678504944,0.19499114155769348,-0.19388827681541443,0.9635725617408752,0.39563459157943726,0.20037375390529633,-0.18936392664909363,0.9578772187232971,0.4879957437515259,0.20273707807064056,-0.17627529799938202,0.9580844044685364,0.3982373774051666,0.2085915058851242,-0.16587339341640472,0.9548324346542358,0.46851328015327454,0.558712899684906,-0.005829509813338518,0.9995092153549194,0.4337835907936096,0.5637737512588501,0.005752091761678457,0.9993555545806885,0.4677530527114868,0.6870139241218567,0.01602865383028984,0.9757851958274841,0.437752902507782,0.6939126253128052,0.025668490678071976,0.9727737307548523,0.4673495292663574,0.796509325504303,0.1887292116880417,0.9673991799354553,0.45014265179634094,0.7946370840072632,0.2129279226064682,0.9644361138343811,0.46642178297042847,0.8056641221046448,0.20127296447753906,0.7685756087303162,0.45326095819473267,0.8007633686065674,0.22729812562465668,0.78431236743927,0.47086766362190247,0.8419830203056335,0.10851430147886276,0.9592267870903015,0.4534562826156616,0.8363419771194458,0.14488786458969116,0.9545863270759583
pullup,0.4362984299659729,0.3224388360977173,-0.1936420053243637,0.9999643564224243,0.4379899799823761,0.3149315118789673,-0.17591044306755066,0.9999055862426758,0.4401777684688568,0.3149089217185974,-0.1758720874786377,0.9998700022697449,0.44246628880500793,0.3150331974029541,-0.17589807510375977,0.999889612197876,0.4324687123298645,0.3168233633041382,-0.17320767045021057,0.9999100565910339,0.43067821860313416,0.318035751581192,-0.17324258387088776,0.9998864531517029,0.42898836731910706,0.3194071352481842,-0.1732448935508728,0.9999142289161682,0.4466593563556671,0.3254765272140503,-0.09545306861400604,0.9997523427009583,0.4271388351917267,0.3316406309604645,-0.08219273388385773,0.9998230934143066,0.4406985342502594,0.33194607496261597,-0.1652199774980545,0.9998701214790344,0.43461695313453674,0.3339833915233612,-0.16155849397182465,0.9998772144317627,0.4711388349533081,0.3687950372695923,-0.07342515885829926,0.9994089007377625,0.4128696322441101,0.3797319233417511,-0.06132545694708824,0.9989948868751526,0.49552103877067566,0.2956964671611786,-0.11309728026390076,0.9980161786079407,0.38900455832481384,0.30019906163215637,-0.10570009797811508,0.9983030557632446,0.494033545255661,0.21494850516319275,-0.16374994814395905,0.9932674169540405,0.3913660943508148,0.2165781408548355,-0.1616840958595276,0.9928779602050781,0.4972163140773773,0.19574955105781555,-0.19229792058467865,0.9689571261405945,0.3887422978878021,0.1991933435201645,-0.19394367933273315,0.9635346531867981,0.4909987151622772,0.19514024257659912,-0.19378909468650818,0.9654117822647095,0.3957461416721344,0.20130252838134766,-0.18947120010852814,0.9581873416900635,0.4881473779678345,0.20274639129638672,-0.17146523296833038,0.9603314399719238,0.398346871137619,0.20894913375377655,-0.16544315218925476,0.9555174708366394,0.4687581956386566,0.5610958933830261,-0.0061576226726174355,0.9995230436325073,0.4337916672229767,0.5672037601470947,0.006087978836148977,0.9993718266487122,0.46892082691192627,0.6896956562995911,0.020468657836318016,0.9758936166763306,0.437765896320343,0.698107123374939,0.026550570502877235,0.9735020995140076,0.46898093819618225,0.7988369464874268,0.204458087682724,0.9663378000259399,0.4515174329280853,0.7975578904151917,0.2301633358001709,0.9632672071456909,0.4678744375705719,0.8097243905067444,0.21833376586437225,0.7706653475761414,0.4552016854286194,0.8047106266021729,0.2464039921760559,0.7838767170906067,0.4731481373310089,0.8427931666374207,0.12663701176643372,0.9573161602020264,0.4555242955684662,0.8400710225105286,0.16657058894634247,0.9524624347686768
