class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
pullup,0.49509745836257935,0.3541676104068756,0.04472731426358223,0.9988387227058411,0.48330268263816833,0.3385899066925049,-0.04070612043142319,0.9992870688438416,0.47587746381759644,0.3392658233642578,-0.04070338234305382,0.9993189573287964,0.4681919515132904,0.3403339385986328,-0.040885332971811295,0.9993495941162109,0.5031949281692505,0.3407493829727173,-0.04183099418878555,0.999212384223938,0.5093626976013184,0.34258371591567993,-0.041817352175712585,0.9991804361343384,0.5160371661186218,0.344596803188324,-0.04204827919602394,0.9991506934165955,0.4547595679759979,0.3545856475830078,-0.2941996455192566,0.9994689226150513,0.5201366543769836,0.3591129779815674,-0.3052203953266144,0.99944007396698,0.4837590157985687,0.3733218312263489,-0.024876846000552177,0.999216616153717,0.5025624632835388,0.373628169298172,-0.027701059356331825,0.9991229772567749,0.36737337708473206,0.4337322413921356,-0.2891639471054077,0.997260332107544,0.6015464067459106,0.4334673583507538,-0.35891193151474,0.9980799555778503,0.30422112345695496,0.31706055998802185,-0.28379401564598083,0.9122048020362854,0.6913583278656006,0.3222443759441376,-0.3910773694515228,0.9739685654640198,0.3018970191478729,0.20570704340934753,-0.39783114194869995,0.9330202341079712,0.7165022492408752,0.20565687119960785,-0.4917120933532715,0.9579116106033325,0.27885833382606506,0.18266615271568298,-0.47278451919555664,0.9148784875869751,0.7500104308128357,0.18154700100421906,-0.5604127645492554,0.9496545791625977,0.31217023730278015,0.18491294980049133,-0.50674968957901,0.9112337231636047,0.7084702849388123,0.18258950114250183,-0.5821719765663147,0.9492408037185669,0.32686424255371094,0.19183677434921265,-0.41600149869918823,0.9023194909095764,0.690953254699707,0.19028489291667938,-0.5040419101715088,0.939860999584198,0.4708954095840454,0.7217758297920227,0.05130861699581146,0.998780369758606,0.5628580451011658,0.7200043201446533,-0.051566071808338165,0.9984824657440186,0.47810980677604675,0.8925456404685974,0.43575066328048706,0.6925017237663269,0.5442975759506226,0.8964197039604187,0.2686997950077057,0.7300671339035034,0.4536899924278259,0.9406296610832214,0.7981131076812744,0.48558443784713745,0.5342196226119995,0.9893801808357239,0.6148300170898438,0.4476883113384247,0.44371306896209717,1.0220868587493896,0.8304802775382996,0.58269202709198,0.5159968137741089,1.0078548192977905,0.6530142426490784,0.7054209113121033,0.42457884550094604,0.9937949776649475,0.7603160738945007,0.37807726860046387,0.5571631789207458,1.017405390739441,0.5694659352302551,0.3587190508842468
pullup,0.4941376745700836,0.31136345863342285,0.1272999346256256,0.9989004135131836,0.47979509830474854,0.29638341069221497,0.03481023386120796,0.9993255734443665,0.4698757827281952,0.29642459750175476,0.03490927070379257,0.9993460178375244,0.4592417776584625,0.2967429459095001,0.034862957894802094,0.9993810057640076,0.5034541487693787,0.2972147464752197,0.043508414179086685,0.9992499351501465,0.5111866593360901,0.2975442409515381,0.04356985539197922,0.999208927154541,0.520626425743103,0.2980034351348877,0.04329880699515343,0.9991949796676636,0.4444359540939331,0.3090982139110565,-0.2271331250667572,0.9994871020317078,0.5312422513961792,0.3121036887168884,-0.19728271663188934,0.9994582533836365,0.47958773374557495,0.3275358974933624,0.055838778614997864,0.9992560148239136,0.5036460757255554,0.3295370042324066,0.06549689173698425,0.9991694688796997,0.34267693758010864,0.4033842980861664,-0.22207669913768768,0.9973462820053101,0.6262871623039246,0.3966050446033478,-0.24604682624340057,0.9981626868247986,0.29701387882232666,0.31843793392181396,-0.07465700060129166,0.9134605526924133,0.7086328268051147,0.3077232837677002,-0.06985895335674286,0.9725873470306396,0.2953342795372009,0.2058286964893341,0.06116565689444542,0.9297532439231873,0.7154825329780579,0.20076608657836914,0.14709843695163727,0.9560791254043579,0.27728471159935,0.18146754801273346,0.03345554322004318,0.9107716083526611,0.7496482729911804,0.1812073290348053,0.13887040317058563,0.9468904733657837,0.30775704979896545,0.18375660479068756,0.010933364741504192,0.907355785369873,0.7078664898872375,0.1820470094680786,0.10392732173204422,0.9466648697853088,0.3196693956851959,0.19135725498199463,0.057568084448575974,0.8973428606987,0.690345823764801,0.18820489943027496,0.1395120471715927,0.9369657039642334,0.46445050835609436,0.7000609636306763,0.04346209391951561,0.998846173286438,0.578163206577301,0.6998435854911804,-0.04418807849287987,0.9985830187797546,0.4738187789916992,0.86447674036026,0.48907148838043213,0.6970762014389038,0.5502632260322571,0.8713382482528687,0.3605094254016876,0.7302822470664978,0.4458377957344055,0.9689927101135254,0.8731791377067566,0.502068817615509,0.5331299901008606,0.9841733574867249,0.7444880604743958,0.4614306092262268,0.446990966796875,0.9664952754974365,0.9118421673774719,0.5964959263801575,0.5252203345298767,0.9916855692863464,0.7889495491981506,0.7095101475715637,0.43951886892318726,0.973888635635376,0.922537624835968,0.3904516398906708,0.5470492243766785,0.9947052597999573,0.7858743667602539,0.36732494831085205
pullup,0.4931626617908478,0.29054903984069824,0.13895855844020844,0.9989550709724426,0.47802841663360596,0.27531254291534424,0.052120793610811234,0.9993552565574646,0.4670153856277466,0.27567946910858154,0.052224595099687576,0.9993627667427063,0.45524147152900696,0.27639806270599365,0.052248917520046234,0.9994036555290222,0.5036717057228088,0.27561357617378235,0.057769015431404114,0.9992780685424805,0.5123277306556702,0.27596622705459595,0.05778469517827034,0.999228835105896,0.5231254696846008,0.27661556005477905,0.057507891207933426,0.9992315769195557,0.4397061765193939,0.28902336955070496,-0.19205400347709656,0.9994966387748718,0.5367220044136047,0.2914417088031769,-0.17748771607875824,0.9994635581970215,0.47685855627059937,0.30663642287254333,0.07277653366327286,0.9992846846580505,0.5039082169532776,0.3075490891933441,0.0779077336192131,0.9992032051086426,0.3312638998031616,0.38247305154800415,-0.17763519287109375,0.9974132180213928,0.6332728266716003,0.3772461712360382,-0.23347732424736023,0.9982367753982544,0.29537349939346313,0.30331817269325256,0.04931575432419777,0.9079475402832031,0.7109935879707336,0.2967723608016968,-0.034774743020534515,0.9703497886657715,0.29553449153900146,0.2047581821680069,0.2874872088432312,0.9204389452934265,0.7047939300537109,0.19590647518634796,0.25694286823272705,0.9520047903060913,0.2799301743507385,0.178786039352417,0.286878764629364,0.9012771844863892,0.7377442717552185,0.18108905851840973,0.2623518407344818,0.9422413110733032,0.30783748626708984,0.18126793205738068,0.25840726494789124,0.898176908493042,0.6942507028579712,0.1819714903831482,0.22711333632469177,0.9423172473907471,0.31953656673431396,0.18983003497123718,0.28532591462135315,0.886749267578125,0.6746852397918701,0.1868935227394104,0.25225570797920227,0.9321532249450684,0.45563018321990967,0.6851339936256409,0.04327262565493584,0.998921275138855,0.5833635330200195,0.6850520372390747,-0.04408667981624603,0.9986872673034668,0.4686298072338104,0.8547679781913757,0.49343252182006836,0.701632559299469,0.5510596036911011,0.8579156994819641,0.34800562262535095,0.7368037104606628,0.4420728087425232,0.9817753434181213,0.8068779110908508,0.5256772041320801,0.5309814810752869,0.9791974425315857,0.6662148237228394,0.4880768060684204,0.449532687664032,0.9621260166168213,0.8403390645980835,0.6144891977310181,0.5264228582382202,0.9906703233718872,0.7051606774330139,0.7196133136749268,0.4557783901691437,0.9718098044395447,0.8206548690795898,0.41437405347824097,0.5399976968765259,0.9875560998916626,0.687343418598175,0.3920914828777313
pullup,0.4946792721748352,0.2697482407093048,0.1430244892835617,0.9989975690841675,0.4788995385169983,0.25514987111091614,0.04856158420443535,0.9993815422058105,0.4670884311199188,0.256051629781723,0.04877793788909912,0.9993735551834106,0.4558503031730652,0.2573382258415222,0.048788104206323624,0.9994217753410339,0.5078648328781128,0.25457698106765747,0.06085004284977913,0.9993058443069458,0.5179571509361267,0.25482362508773804,0.06081557273864746,0.9992471933364868,0.5300279259681702,0.2553408443927765,0.06050485000014305,0.999268114566803,0.4402821362018585,0.27107056975364685,-0.21671266853809357,0.9995064735412598,0.5438605546951294,0.27053096890449524,-0.1713070422410965,0.9994709491729736,0.4769664406776428,0.2875720262527466,0.06853269785642624,0.9993048906326294,0.5081259608268738,0.28799498081207275,0.08284132927656174,0.9992334246635437,0.3279972970485687,0.3658069968223572,-0.17142781615257263,0.997266948223114,0.6400249004364014,0.3524470031261444,-0.22108425199985504,0.9982745051383972,0.29634949564933777,0.3076874613761902,0.2504347264766693,0.8717902898788452,0.6989935040473938,0.3031753599643707,0.11472168564796448,0.9650024771690369,0.2982872724533081,0.2126842886209488,0.759812593460083,0.8926222920417786,0.7039252519607544,0.1985992193222046,0.6147329807281494,0.9396080374717712,0.28805360198020935,0.18793152272701263,0.8168569207191467,0.8783188462257385,0.7369624972343445,0.18288834393024445,0.6598161458969116,0.9313180446624756,0.3104998767375946,0.18965713679790497,0.7767067551612854,0.8759283423423767,0.6946582198143005,0.1837088018655777,0.6201636791229248,0.9320870637893677,0.32002079486846924,0.19674980640411377,0.7640817761421204,0.8625221252441406,0.6754079461097717,0.18928122520446777,0.6165095567703247,0.9210619926452637,0.4502113163471222,0.6659514904022217,0.04217660799622536,0.9989303946495056,0.5897200107574463,0.6668673753738403,-0.04306497052311897,0.9987571239471436,0.46741145849227905,0.833631157875061,0.4734721779823303,0.697843611240387,0.5524214506149292,0.8455474972724915,0.3012056350708008,0.7371546626091003,0.4408756196498871,0.978286623954773,0.7608422040939331,0.5387694835662842,0.5342760682106018,0.976660430431366,0.6416873931884766,0.49922385811805725,0.44034844636917114,0.9793420433998108,0.7941262722015381,0.6229022145271301,0.5307856202125549,0.978691816329956,0.6725008487701416,0.7143529653549194,0.46651142835617065,0.9528876543045044,0.7813522815704346,0.42631417512893677,0.5398504137992859,0.9680712819099426,0.6378769278526306,0.3965337574481964
pullup,0.49482327699661255,0.24702192842960358,0.1599082201719284,0.9990578293800354,0.47894176840782166,0.23029743134975433,0.06532159447669983,0.9994171261787415,0.4673568606376648,0.2311762422323227,0.06548211723566055,0.9993998408317566,0.45599350333213806,0.23244266211986542,0.06551951915025711,0.9994527101516724,0.5095483660697937,0.22966168820858002,0.07668163627386093,0.9993420243263245,0.5203932523727417,0.22970426082611084,0.07670553773641586,0.9992786645889282,0.5327467322349548,0.22990742325782776,0.07651234418153763,0.9993104934692383,0.439248651266098,0.24849680066108704,-0.1874135285615921,0.9995281100273132,0.5471624135971069,0.24451887607574463,-0.1464948058128357,0.999484121799469,0.4771289825439453,0.2664240002632141,0.09228002279996872,0.99933922290802,0.5087072253227234,0.265450119972229,0.10491324216127396,0.9992734789848328,0.3226729929447174,0.3487209975719452,-0.17216773331165314,0.9973018765449524,0.6473910212516785,0.33552518486976624,-0.1665032058954239,0.998268187046051,0.29481229186058044,0.3049377501010895,0.22059093415737152,0.863065779209137,0.6959274411201477,0.3031398355960846,0.19587182998657227,0.9503586292266846,0.307701051235199,0.21353106200695038,0.7327929139137268,0.8603371381759644,0.636975109577179,0.19866551458835602,0.7213646173477173,0.9014471173286438,0.30586710572242737,0.1877482384443283,0.7860679626464844,0.8471992015838623,0.6393061280250549,0.18206261098384857,0.7811857461929321,0.8959870934486389,0.3252001702785492,0.18874147534370422,0.7609039545059204,0.8454394340515137,0.6113308668136597,0.18327857553958893,0.7367240786552429,0.8975459933280945,0.33529284596443176,0.1970401108264923,0.7414968609809875,0.8322934508323669,0.5923916101455688,0.19106538593769073,0.722091019153595,0.8864630460739136,0.4454543888568878,0.6500675082206726,0.033100441098213196,0.9989897608757019,0.5922741293907166,0.6491219997406006,-0.034091923385858536,0.9988367557525635,0.4645652174949646,0.8051874041557312,0.4680900573730469,0.7016752362251282,0.553390383720398,0.8132598996162415,0.3527473211288452,0.7467522025108337,0.4380548596382141,0.9562662243843079,0.7795032858848572,0.5612128376960754,0.5372031927108765,0.9587159156799316,0.6989467144012451,0.5278762578964233,0.4400564730167389,0.9612695574760437,0.8154058456420898,0.6384987831115723,0.5325653553009033,0.970086395740509,0.7394925951957703,0.7255900502204895,0.46291595697402954,0.9323952794075012,0.8595330119132996,0.44970008730888367,0.536885678768158,0.946117103099823,0.7773088216781616,0.42197227478027344
pullup,0.49483251571655273,0.24594897031784058,0.1449355036020279,0.9991191029548645,0.47901734709739685,0.23044249415397644,0.05257683992385864,0.9994544982910156,0.4674377739429474,0.23114117980003357,0.0527217723429203,0.9994322657585144,0.455839067697525,0.2320932000875473,0.052738141268491745,0.9994868636131287,0.509774923324585,0.2291981726884842,0.06282264739274979,0.9993805885314941,0.5206959247589111,0.22893047332763672,0.06282620131969452,0.9993158578872681,0.5330110192298889,0.22892196476459503,0.06265148520469666,0.9993547201156616,0.4388158619403839,0.24512679874897003,-0.1954464316368103,0.999552309513092,0.5476236343383789,0.241961270570755,-0.1583968549966812,0.9995028376579285,0.4771886467933655,0.26396721601486206,0.07851926237344742,0.9993753433227539,0.5089282393455505,0.2634729743003845,0.08951927721500397,0.9993139505386353,0.3261043429374695,0.34478098154067993,-0.16495582461357117,0.9973017573356628,0.6459543108940125,0.33350351452827454,-0.17578116059303284,0.9982759952545166,0.29341062903404236,0.30684512853622437,0.2416486144065857,0.8401117920875549,0.6940891742706299,0.3054896593093872,0.16823634505271912,0.9417788982391357,0.30905672907829285,0.2138615846633911,0.7350171208381653,0.8370650410652161,0.6541896462440491,0.1989241987466812,0.6284233927726746,0.8901718854904175,0.3056028485298157,0.18839816749095917,0.7871062159538269,0.8285921216011047,0.6688398718833923,0.18207842111587524,0.6703833937644958,0.8873323202133179,0.3260882794857025,0.18900921940803528,0.7518183588981628,0.827441930770874,0.6352234482765198,0.1831859052181244,0.6265681982040405,0.8894153833389282,0.3354874849319458,0.19851386547088623,0.7404366135597229,0.8136187195777893,0.6165770888328552,0.19103847444057465,0.6276673078536987,0.8768849968910217,0.44445377588272095,0.6420416831970215,0.023872891440987587,0.9990509152412415,0.5935023427009583,0.6430379748344421,-0.024892684072256088,0.9989152550697327,0.46029046177864075,0.8009828329086304,0.4316423535346985,0.7107678651809692,0.5532127618789673,0.8046371936798096,0.33449825644493103,0.7559280395507812,0.4287540316581726,0.9527352452278137,0.7105956673622131,0.5860604047775269,0.5374320149421692,0.9564690589904785,0.6641821265220642,0.5566132068634033,0.4374074339866638,0.962905764579773,0.7426533102989197,0.6572091579437256,0.5310330390930176,0.9705455899238586,0.7035709619522095,0.7379035949707031,0.4561910629272461,0.9278097748756409,0.818551242351532,0.47575366497039795,0.5349723100662231,0.9413288235664368,0.7206063866615295,0.4495273232460022
pullup,0.4977761507034302,0.22733156383037567,0.12036934494972229,0.9991694092750549,0.4824408292770386,0.21036863327026367,0.031656160950660706,0.9994854927062988,0.47042423486709595,0.2108686864376068,0.031771592795848846,0.9994572401046753,0.4580584764480591,0.21196609735488892,0.03176179900765419,0.9995154738426208,0.5139530897140503,0.21010543406009674,0.03837649151682854,0.999411404132843,0.5248838663101196,0.2101115882396698,0.03837438300251961,0.9993431568145752,0.5369166135787964,0.2102683186531067,0.038216482847929,0.9993910193443298,0.4389388859272003,0.2271413505077362,-0.1991308182477951,0.99956876039505,0.5505102872848511,0.2215086817741394,-0.18392005562782288,0.9995133876800537,0.479250967502594,0.24530312418937683,0.05763590708374977,0.9994019269943237,0.5124614238739014,0.24446046352386475,0.0633368194103241,0.9993441700935364,0.32407793402671814,0.33067554235458374,-0.17139726877212524,0.9972654581069946,0.6480062007904053,0.31722939014434814,-0.18229088187217712,0.9982011914253235,0.2935376763343811,0.3051995038986206,0.23007641732692719,0.8122645020484924,0.6940401792526245,0.3048684298992157,0.1409721076488495,0.927916944026947,0.30672338604927063,0.21378350257873535,0.7139972448348999,0.8097802996635437,0.657660722732544,0.19926530122756958,0.5648481249809265,0.8750262260437012,0.30502912402153015,0.1882166713476181,0.7634173035621643,0.8075087666511536,0.6672107577323914,0.18118609488010406,0.6006857752799988,0.8767201900482178,0.3248864412307739,0.18905054032802582,0.7288169860839844,0.8069515824317932,0.6347963809967041,0.18151122331619263,0.5577481389045715,0.879429042339325,0.3325483202934265,0.1986662745475769,0.7188326120376587,0.7934111952781677,0.6207197904586792,0.18955940008163452,0.5626398921012878,0.8651559352874756,0.4449247717857361,0.6206530928611755,0.010912850499153137,0.9991055130958557,0.5966202616691589,0.6209888458251953,-0.011779483407735825,0.9989762306213379,0.45594003796577454,0.7795694470405579,0.3902020752429962,0.716530978679657,0.5531570911407471,0.7814550995826721,0.33777397871017456,0.7595890760421753,0.4241247773170471,0.9365002512931824,0.6458761096000671,0.6102060079574585,0.5383147597312927,0.9365118145942688,0.6497474312782288,0.5832836031913757,0.4380037486553192,0.9591013193130493,0.6742240190505981,0.6760992407798767,0.5321431756019592,0.9640058279037476,0.6887625455856323,0.7494688034057617,0.45217016339302063,0.9093814492225647,0.7259016633033752,0.5037969350814819,0.5339744091033936,0.9167026877403259,0.7145556807518005,0.47780415415763855
pullup,0.4982384145259857,0.17654427886009216,0.1547931730747223,0.999222993850708,0.48356470465660095,0.16204361617565155,0.056645769625902176,0.9995191693305969,0.4718341827392578,0.1627187728881836,0.056684672832489014,0.9994893670082092,0.45949587225914,0.16387797892093658,0.05653649941086769,0.9995478987693787,0.5141839385032654,0.162292018532753,0.06432812660932541,0.999448299407959,0.5248640775680542,0.1627775877714157,0.06443103402853012,0.9993788599967957,0.5366908311843872,0.163442924618721,0.06440708786249161,0.9994295835494995,0.43910840153694153,0.17811590433120728,-0.2058483511209488,0.9995928406715393,0.5520738363265991,0.17646892368793488,-0.18208274245262146,0.9995343685150146,0.48109784722328186,0.1951507329940796,0.08270630985498428,0.999435544013977,0.5135182738304138,0.19586652517318726,0.090943843126297,0.9993816018104553,0.3251592516899109,0.2913063168525696,-0.19135931134223938,0.9973162412643433,0.6529541015625,0.2779896557331085,-0.17089541256427765,0.9980234503746033,0.29802078008651733,0.31823524832725525,0.13101421296596527,0.7900528311729431,0.6999658346176147,0.32727640867233276,0.16269969940185547,0.9018177390098572,0.30956345796585083,0.21553629636764526,0.5287627577781677,0.7717804908752441,0.6626834869384766,0.21915622055530548,0.5707841515541077,0.8318442106246948,0.3047553598880768,0.1905449479818344,0.5658882856369019,0.7721876502037048,0.6768996715545654,0.18726681172847748,0.6126431226730347,0.839057981967926,0.3252032399177551,0.19100280106067657,0.5440922975540161,0.7715066075325012,0.6425559520721436,0.1876421421766281,0.5832726359367371,0.8415879607200623,0.3337305188179016,0.19998209178447723,0.5361965298652649,0.7589406967163086,0.6274864077568054,0.19599854946136475,0.5730840563774109,0.8250159621238708,0.4449203610420227,0.580621063709259,0.002621467225253582,0.9991399049758911,0.5969730019569397,0.5796267986297607,-0.0029467821586877108,0.998988151550293,0.4545169174671173,0.7515978813171387,0.33752405643463135,0.7208930850028992,0.5533974170684814,0.7545160055160522,0.33487847447395325,0.7545939683914185,0.4315619468688965,0.9143247604370117,0.5842045545578003,0.6277089715003967,0.539692759513855,0.9227546453475952,0.6308949589729309,0.5983873009681702,0.4402241110801697,0.9503622651100159,0.6110528111457825,0.6891669631004333,0.5331077575683594,0.9559406042098999,0.6627596616744995,0.7505592703819275,0.45025867223739624,0.8927099704742432,0.6329506039619446,0.5210102200508118,0.5331251621246338,0.8949186205863953,0.7002484202384949,0.48995131254196167
pullup,0.4962204098701477,0.14878734946250916,0.22819563746452332,0.9992712140083313,0.48179349303245544,0.13512039184570312,0.12465080618858337,0.9995474219322205,0.4703049659729004,0.13574855029582977,0.12467996031045914,0.999515950679779,0.4582042098045349,0.13676629960536957,0.12449458241462708,0.9995745420455933,0.5123874545097351,0.13552379608154297,0.13584646582603455,0.9994807839393616,0.5232913494110107,0.13606752455234528,0.13592661917209625,0.9994108080863953,0.5355268716812134,0.13694924116134644,0.1358664482831955,0.9994639158248901,0.4386492669582367,0.14986568689346313,-0.1735103726387024,0.9996137619018555,0.5521084666252136,0.14942066371440887,-0.13060761988162994,0.9995535612106323,0.48015138506889343,0.16652177274227142,0.14336296916007996,0.9994617700576782,0.5130359530448914,0.16711081564426422,0.15648549795150757,0.9994143843650818,0.3267427086830139,0.2579326629638672,-0.19592250883579254,0.9973565936088562,0.6575585603713989,0.2432626485824585,-0.14528070390224457,0.9979261755943298,0.29992786049842834,0.319242000579834,0.09562207758426666,0.7836480736732483,0.7111781239509583,0.3318870961666107,0.15055185556411743,0.8834695816040039,0.3123041093349457,0.21592336893081665,0.48043376207351685,0.7413211464881897,0.6656461358070374,0.22382433712482452,0.5415467619895935,0.7842622995376587,0.3074948489665985,0.19143129885196686,0.525387704372406,0.739766538143158,0.6792062520980835,0.19105669856071472,0.5919689536094666,0.7923998832702637,0.32709169387817383,0.1916615068912506,0.5158900022506714,0.7384214401245117,0.6449683308601379,0.19153402745723724,0.5712572336196899,0.7942888140678406,0.334894597530365,0.1998685747385025,0.4922613203525543,0.7259602546691895,0.631355881690979,0.1992216259241104,0.5464335680007935,0.7768734693527222,0.44377854466438293,0.5545575022697449,-0.004629720468074083,0.9991166591644287,0.5972558856010437,0.5496430993080139,0.004603943787515163,0.9989196062088013,0.4496033787727356,0.7319146394729614,0.24886563420295715,0.7281913757324219,0.5546289086341858,0.7338727116584778,0.2645673155784607,0.7552211284637451,0.4334714710712433,0.8977737426757812,0.412994921207428,0.6449077725410461,0.5389430522918701,0.9070967435836792,0.42760059237480164,0.6141592860221863,0.44085609912872314,0.9354883432388306,0.42940157651901245,0.701869010925293,0.5328212380409241,0.9407123327255249,0.44671180844306946,0.750368595123291,0.4509838819503784,0.8784843683242798,0.4217020571231842,0.5385208129882812,0.5325665473937988,0.8880417943000793,0.4339772164821625,0.5027159452438354
pullup,0.4946330785751343,0.13332636654376984,0.18088148534297943,0.9992724657058716,0.4810519814491272,0.11866091191768646,0.08447044342756271,0.9995425343513489,0.46986186504364014,0.11902257800102234,0.08454731851816177,0.9995047450065613,0.45798009634017944,0.11981920897960663,0.08443303406238556,0.9995701909065247,0.5112897753715515,0.12027323246002197,0.09245709329843521,0.9994761347770691,0.5223939418792725,0.12129127979278564,0.0925094336271286,0.9993994235992432,0.5349082350730896,0.1227070763707161,0.09240174293518066,0.9994620084762573,0.4388526976108551,0.1349279284477234,-0.19084809720516205,0.999595582485199,0.5517680644989014,0.13601139187812805,-0.15709422528743744,0.9995406866073608,0.4796312749385834,0.15314273536205292,0.10479327291250229,0.9994415044784546,0.5119855403900146,0.15435826778411865,0.11421812325716019,0.9994025230407715,0.3255009949207306,0.23871229588985443,-0.2307371199131012,0.9973076581954956,0.6674594879150391,0.2255755215883255,-0.15329690277576447,0.9975610971450806,0.2911972999572754,0.3282742500305176,-0.014065488241612911,0.7852025628089905,0.7112681865692139,0.33196231722831726,0.11427208036184311,0.8587019443511963,0.31289228796958923,0.22071820497512817,0.42749273777008057,0.7072025537490845,0.6640336513519287,0.22583849728107452,0.4841269552707672,0.7219355702400208,0.30991852283477783,0.19796805083751678,0.4728338122367859,0.7029533982276917,0.6778667569160461,0.19385194778442383,0.5339998006820679,0.7305653095245361,0.32897356152534485,0.19455567002296448,0.4332621395587921,0.7014794945716858,0.6406462788581848,0.19289430975914001,0.5232978463172913,0.7317311763763428,0.33678290247917175,0.2029399573802948,0.47849008440971375,0.6888390183448792,0.630031406879425,0.20325355231761932,0.49225375056266785,0.7146535515785217,0.4435311555862427,0.5351045727729797,-0.033778853714466095,0.9990304112434387,0.5973097681999207,0.5290883779525757,0.03401629626750946,0.9986651539802551,0.4482513964176178,0.7200933694839478,0.18870259821414948,0.7450661659240723,0.5546099543571472,0.7183041572570801,0.2600046396255493,0.7615931034088135,0.44642242789268494,0.8928467631340027,0.32364708185195923,0.6705021262168884,0.5403422117233276,0.8950424194335938,0.41114541888237,0.6328967213630676,0.450368195772171,0.926591157913208,0.3366217017173767,0.7216970920562744,0.5381165742874146,0.9262784123420715,0.42733320593833923,0.7507485747337341,0.4562157392501831,0.8726235032081604,0.32052886486053467,0.5675351619720459,0.532486081123352,0.8703573942184448,0.4155929386615753,0.5200932025909424
pullup,0.49152591824531555,0.12101578712463379,0.17896030843257904,0.9992203712463379,0.4788043200969696,0.10664902627468109,0.0751127153635025,0.9994966983795166,0.4680613577365875,0.10732989758253098,0.07513052970170975,0.9994469285011292,0.45670998096466064,0.10847219079732895,0.07500438392162323,0.9995245337486267,0.5087528824806213,0.10698234289884567,0.09015381336212158,0.9994321465492249,0.519927442073822,0.10761036723852158,0.09020116180181503,0.9993457198143005,0.5325314998626709,0.10867306590080261,0.090066097676754,0.9994226694107056,0.43899616599082947,0.12285929173231125,-0.1987367421388626,0.9995355606079102,0.5511617660522461,0.12156467139720917,-0.15397053956985474,0.9994901418685913,0.4777911305427551,0.1399514526128769,0.09626126289367676,0.9993576407432556,0.5090914964675903,0.1400744616985321,0.11519026756286621,0.9993357062339783,0.32624873518943787,0.22806759178638458,-0.2669876217842102,0.9971423149108887,0.6761676073074341,0.2173999398946762,-0.15404464304447174,0.9971955418586731,0.2785695493221283,0.3339429795742035,-0.054337069392204285,0.7896936535835266,0.7209408283233643,0.3397427201271057,0.12099981307983398,0.840562105178833,0.31397420167922974,0.23170362412929535,0.40188154578208923,0.672971785068512,0.6651533842086792,0.23420393466949463,0.5239627361297607,0.6632669568061829,0.3089354932308197,0.2055700123310089,0.44294431805610657,0.6653713583946228,0.6785373687744141,0.20784538984298706,0.5839812159538269,0.6713666915893555,0.32870346307754517,0.1996718943119049,0.43873700499534607,0.6638780832290649,0.6429283022880554,0.20253576338291168,0.5729245543479919,0.6719813346862793,0.33661743998527527,0.2103552222251892,0.4268333315849304,0.6504822969436646,0.6314550638198853,0.21476835012435913,0.5328876376152039,0.6557716131210327,0.4436750113964081,0.5153275728225708,-0.04009252041578293,0.9987643957138062,0.5986122488975525,0.5120035409927368,0.040323417633771896,0.9981297850608826,0.44519081711769104,0.7038272023200989,0.16679459810256958,0.756545901298523,0.5543709397315979,0.6999207139015198,0.2383355051279068,0.7668415904045105,0.4469201862812042,0.8822073340415955,0.29664087295532227,0.6919159889221191,0.5387236475944519,0.8801157474517822,0.36467984318733215,0.6479994654655457,0.4500456750392914,0.9115954041481018,0.3083358108997345,0.7383062243461609,0.5369685292243958,0.9089614152908325,0.37715232372283936,0.749941349029541,0.45479995012283325,0.8735947012901306,0.28588810563087463,0.5920737385749817,0.5321795344352722,0.8677584528923035,0.3527441918849945,0.5334393978118896
