class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
pullup,0.5360076427459717,0.22460021078586578,-0.13325190544128418,0.9999677538871765,0.5397096276283264,0.2155447006225586,-0.11480305343866348,0.9999270439147949,0.5419860482215881,0.21585522592067719,-0.11475728452205658,0.9999017119407654,0.5440069437026978,0.21609105169773102,-0.11478406935930252,0.9999107122421265,0.5333719253540039,0.21545304358005524,-0.11663033813238144,0.9999348521232605,0.5313206911087036,0.21567891538143158,-0.11665982753038406,0.999927818775177,0.5294423699378967,0.21603186428546906,-0.11666892468929291,0.9999390840530396,0.5471099019050598,0.22193048894405365,-0.028468351811170578,0.9998098015785217,0.5273489952087402,0.22231101989746094,-0.036306098103523254,0.9998663067817688,0.5404850244522095,0.23562069237232208,-0.1022295281291008,0.9998468160629272,0.5323171615600586,0.2356605976819992,-0.1047448217868805,0.9998549818992615,0.5642542243003845,0.2806200385093689,0.01770130731165409,0.9991714954376221,0.5104506611824036,0.2839075028896332,-0.008738917298614979,0.9991585612297058,0.6006647944450378,0.23921841382980347,0.0035368050448596478,0.9949920177459717,0.47686928510665894,0.2461090385913849,-0.055759869515895844,0.9973310828208923,0.6019530892372131,0.16213957965373993,-0.04937249794602394,0.989252507686615,0.4808052182197571,0.1647854596376419,-0.12809768319129944,0.9928431510925293,0.6033499836921692,0.14409659802913666,-0.06807443499565125,0.9582313299179077,0.4788581430912018,0.1489226520061493,-0.15410028398036957,0.9688186645507812,0.6000266075134277,0.14260700345039368,-0.07094091922044754,0.9573766589164734,0.48260295391082764,0.14720945060253143,-0.15060266852378845,0.9657341837882996,0.5984816551208496,0.14925187826156616,-0.054551996290683746,0.9527151584625244,0.4843735098838806,0.15272635221481323,-0.13125364482402802,0.9632465839385986,0.5526224374771118,0.43941572308540344,-0.001942572882398963,0.9994333386421204,0.5209834575653076,0.43584388494491577,0.0018595674773678184,0.9993672966957092,0.552076518535614,0.5745241045951843,-0.042294394224882126,0.9684299826622009,0.5215209126472473,0.5644089579582214,-0.04961419850587845,0.9641483426094055,0.5460833311080933,0.7099228501319885,3.208695852663368e-05,0.9635753035545349,0.5283347964286804,0.7028524279594421,0.0034364694729447365,0.9569944739341736,0.5440188646316528,0.7246848940849304,-0.002098723314702511,0.7898473143577576,0.5280256271362305,0.7166329026222229,0.0034167456906288862,0.7641267776489258,0.5481243133544922,0.7508846521377563,-0.11145389080047607,0.9553416967391968,0.5317715406417847,0.7463128566741943,-0.09454400092363358,0.9540773034095764
pullup,0.5361053347587585,0.21427059173583984,-0.09155941754579544,0.9999702572822571,0.5397520065307617,0.2069477140903473,-0.07423010468482971,0.9999330639839172,0.5420047640800476,0.2073177993297577,-0.07420124113559723,0.9999096393585205,0.5440225601196289,0.2076067477464676,-0.07423940300941467,0.9999184012413025,0.5334078669548035,0.2066686600446701,-0.07480131089687347,0.9999402165412903,0.5313448905944824,0.20679427683353424,-0.07481580972671509,0.9999334812164307,0.5294919610023499,0.2069883495569229,-0.07482220977544785,0.9999443888664246,0.5471426844596863,0.21276026964187622,0.004667268134653568,0.9998250007629395,0.5272844433784485,0.21309617161750793,0.0025251556653529406,0.9998783469200134,0.5405529737472534,0.22450922429561615,-0.06330545991659164,0.9998568296432495,0.5323694944381714,0.22439171373844147,-0.06419844180345535,0.9998660087585449,0.5644124746322632,0.27030596137046814,0.04608193039894104,0.9992271065711975,0.5104631185531616,0.2742457389831543,0.035628508776426315,0.9991963505744934,0.6017319560050964,0.23815681040287018,0.025173302739858627,0.9951602816581726,0.4763900935649872,0.24611179530620575,0.02759062871336937,0.997442364692688,0.6014894843101501,0.16168953478336334,-0.034539297223091125,0.989564061164856,0.48079946637153625,0.16623152792453766,-0.006942017935216427,0.992877185344696,0.6029624342918396,0.14298133552074432,-0.05337509512901306,0.9588964581489563,0.4788702130317688,0.14908352494239807,-0.026318132877349854,0.9677123427391052,0.5996631979942322,0.14192502200603485,-0.05294811353087425,0.9578353762626648,0.48255202174186707,0.14731572568416595,-0.022433575242757797,0.9644545316696167,0.5979472994804382,0.148928701877594,-0.03837868943810463,0.9529998898506165,0.4842754900455475,0.15313312411308289,-0.008778408169746399,0.9618391990661621,0.5528690814971924,0.4221988618373871,-0.0020033791661262512,0.9994519948959351,0.5209277868270874,0.4181557297706604,0.0019359448924660683,0.9993789196014404,0.5519183874130249,0.5574891567230225,-0.05693072825670242,0.9676846861839294,0.5212246775627136,0.545481264591217,-0.0602860189974308,0.9610447883605957,0.5451077222824097,0.695216953754425,-0.03579975664615631,0.9626811742782593,0.5261836647987366,0.6855970025062561,-0.026263831183314323,0.9531444907188416,0.5426138639450073,0.7104590535163879,-0.03935171291232109,0.7815553545951843,0.5256879925727844,0.7009342908859253,-0.027617409825325012,0.7503552436828613,0.5476047396659851,0.7382716536521912,-0.1440182626247406,0.9546791911125183,0.5303541421890259,0.7291332483291626,-0.12240807712078094,0.9518745541572571
pullup,0.5359308123588562,0.2022448182106018,-0.09134975075721741,0.9999717473983765,0.5396238565444946,0.19416768848896027,-0.07624632120132446,0.9999371767044067,0.5419344902038574,0.19462823867797852,-0.0762287899851799,0.9999146461486816,0.5439882874488831,0.19519630074501038,-0.07627632468938828,0.9999238848686218,0.5332695841789246,0.1937040537595749,-0.07620112597942352,0.999943733215332,0.5312463641166687,0.19366450607776642,-0.07620822638273239,0.9999366402626038,0.5293740630149841,0.19377879798412323,-0.0762123167514801,0.999948263168335,0.5471765398979187,0.2012196034193039,-0.0008445114945061505,0.9998342394828796,0.5270652174949646,0.1993061602115631,-0.0005946207675151527,0.9998874068260193,0.5404467582702637,0.212030827999115,-0.06382350623607635,0.9998618364334106,0.5322530269622803,0.21096141636371613,-0.06397712230682373,0.9998732805252075,0.5644224882125854,0.25849229097366333,0.04400188475847244,0.9992687106132507,0.510429322719574,0.26101818680763245,0.040300384163856506,0.9992098808288574,0.602308452129364,0.23871451616287231,0.016407202929258347,0.9951347708702087,0.47585663199424744,0.24514742195606232,0.047416746616363525,0.9974158406257629,0.6013756990432739,0.16141480207443237,-0.057274363934993744,0.989223837852478,0.48028042912483215,0.16627424955368042,0.019410530105233192,0.9925999045372009,0.6023096442222595,0.1428193598985672,-0.07730039954185486,0.9570292830467224,0.47872820496559143,0.14905673265457153,0.002831516321748495,0.9656277894973755,0.5992216467857361,0.14133088290691376,-0.07641354203224182,0.9556753635406494,0.48207753896713257,0.14717142283916473,0.004907714668661356,0.9622403383255005,0.5976927280426025,0.14843541383743286,-0.06094377487897873,0.9504697918891907,0.4837493598461151,0.15314267575740814,0.017481377348303795,0.9593671560287476,0.5529211759567261,0.4068906605243683,-0.0029599047265946865,0.999457061290741,0.5209357142448425,0.40396836400032043,0.0029402519576251507,0.9993723034858704,0.5511952042579651,0.5447547435760498,-0.049742601811885834,0.9650459885597229,0.520712673664093,0.531672477722168,-0.04130374267697334,0.9559230804443359,0.544213593006134,0.6785209774971008,-0.023688877001404762,0.960716187953949,0.5246970057487488,0.6663337349891663,-0.000612656818702817,0.9478437304496765,0.5415711402893066,0.6932780742645264,-0.026178015395998955,0.7731913328170776,0.5243421196937561,0.6822452545166016,-0.0014710519462823868,0.735316812992096,0.5452008843421936,0.7227351069450378,-0.12487436830997467,0.9533692002296448,0.5275177955627441,0.7099283933639526,-0.09045810252428055,0.94810551404953
pullup,0.5358440279960632,0.19034692645072937,-0.0599084347486496,0.9999737739562988,0.5395528674125671,0.1828191727399826,-0.044901009649038315,0.9999420642852783,0.5419036149978638,0.18333835899829865,-0.04488515853881836,0.9999210834503174,0.5439647436141968,0.18380297720432281,-0.04493192210793495,0.9999301433563232,0.5332292318344116,0.1819692701101303,-0.043751224875450134,0.9999481439590454,0.5312027335166931,0.181832954287529,-0.043747760355472565,0.9999412894248962,0.5293363332748413,0.1815461367368698,-0.04374129697680473,0.9999526143074036,0.547252357006073,0.1900894045829773,0.02547130361199379,0.9998466968536377,0.5269235372543335,0.18762783706188202,0.03067978285253048,0.9998971223831177,0.5404258370399475,0.20037861168384552,-0.034821368753910065,0.9998704791069031,0.5321645736694336,0.19878092408180237,-0.03353627398610115,0.9998825788497925,0.5644440650939941,0.24661768972873688,0.06382264941930771,0.9993098378181458,0.5104750394821167,0.24975310266017914,0.07338555157184601,0.9992300271987915,0.6020753383636475,0.23923668265342712,0.03891155123710632,0.9951545596122742,0.47422337532043457,0.24600490927696228,0.09189562499523163,0.9973689317703247,0.6012412309646606,0.16156348586082458,-0.027167554944753647,0.9889105558395386,0.4796518087387085,0.1671060472726822,0.07165370881557465,0.9924249053001404,0.6022310256958008,0.14283637702465057,-0.04421408846974373,0.955203652381897,0.47873654961586,0.14989376068115234,0.05891977623105049,0.9638572931289673,0.5991877913475037,0.1411343365907669,-0.041383255273103714,0.9533984065055847,0.4820804297924042,0.14835183322429657,0.06232115253806114,0.9603158831596375,0.5976616144180298,0.1483471393585205,-0.02938244864344597,0.947627067565918,0.4837087094783783,0.15429039299488068,0.07067202776670456,0.9571251273155212,0.5529353022575378,0.3946590721607208,-0.006113206036388874,0.9994601607322693,0.5209411978721619,0.39229461550712585,0.006115742959082127,0.9993624091148376,0.5505987405776978,0.5318458080291748,-0.04954396188259125,0.9623757600784302,0.5200942158699036,0.523733913898468,-0.03796353563666344,0.9495920538902283,0.5437732338905334,0.6623128056526184,-0.02566322311758995,0.9584148526191711,0.5243735313415527,0.651489794254303,0.006276195868849754,0.941646933555603,0.5401954650878906,0.6772727370262146,-0.02801518514752388,0.7614272832870483,0.5245257616043091,0.6690899133682251,0.005162579473108053,0.7197341322898865,0.5435696840286255,0.7006059288978577,-0.12261365354061127,0.9517951607704163,0.5260826349258423,0.6920363306999207,-0.07874983549118042,0.9436371326446533
pullup,0.5361685752868652,0.17749473452568054,-0.05826647952198982,0.9999750256538391,0.540031909942627,0.16963322460651398,-0.042607177048921585,0.9999454617500305,0.54226154088974,0.17041990160942078,-0.042597446590662,0.9999253153800964,0.5442889928817749,0.1710556000471115,-0.04263908788561821,0.9999347925186157,0.533602774143219,0.16841314733028412,-0.04190083593130112,0.9999513030052185,0.5315763354301453,0.16843350231647491,-0.041897766292095184,0.9999443292617798,0.5296735167503357,0.16836602985858917,-0.041902683675289154,0.9999560117721558,0.5479439496994019,0.17858967185020447,0.026857279241085052,0.9998543858528137,0.5269923210144043,0.17622068524360657,0.030044691637158394,0.9999046325683594,0.5408453941345215,0.18846216797828674,-0.033820535987615585,0.9998740553855896,0.5324589014053345,0.1869899332523346,-0.0331093892455101,0.9998883605003357,0.5645603537559509,0.2375914752483368,0.06080341711640358,0.9993370175361633,0.510687530040741,0.239373117685318,0.06737498939037323,0.9992401003837585,0.6038033366203308,0.23917879164218903,0.026975665241479874,0.9952093958854675,0.472886323928833,0.24500007927417755,0.06907884031534195,0.9973284602165222,0.6012444496154785,0.160911425948143,-0.044165290892124176,0.9887372255325317,0.4794597029685974,0.16705745458602905,0.03158056363463402,0.992317259311676,0.6021741628646851,0.14279456436634064,-0.06176513060927391,0.9537134766578674,0.4786719083786011,0.14986224472522736,0.0158586036413908,0.962530791759491,0.599158763885498,0.14112620055675507,-0.05754509195685387,0.951370358467102,0.48208266496658325,0.14833784103393555,0.019310928881168365,0.9588327407836914,0.5976239442825317,0.14803093671798706,-0.045759402215480804,0.9450316429138184,0.4837785065174103,0.15427204966545105,0.030277490615844727,0.9552415013313293,0.5530697703361511,0.382612407207489,-0.006009235512465239,0.9994588494300842,0.5210254788398743,0.3786779046058655,0.005999166518449783,0.9993497133255005,0.5504816174507141,0.5172194838523865,-0.05745524540543556,0.9584934115409851,0.5197036862373352,0.5091917514801025,-0.042500704526901245,0.9430031180381775,0.5433074235916138,0.6497688293457031,-0.044019341468811035,0.954666018486023,0.5248740911483765,0.6394771337509155,-0.019017914310097694,0.9353122115135193,0.538529634475708,0.6640016436576843,-0.04750729352235794,0.7463361620903015,0.524957001209259,0.6548218131065369,-0.02106151543557644,0.7050380706787109,0.5434985756874084,0.6868520379066467,-0.14151670038700104,0.9489426612854004,0.5267626047134399,0.6768962740898132,-0.10438843816518784,0.9392561912536621
pullup,0.5364020466804504,0.17419026792049408,-0.04547492414712906,0.999976634979248,0.540626049041748,0.16670732200145721,-0.029712717980146408,0.9999492764472961,0.5428335666656494,0.16747991740703583,-0.02970089763402939,0.9999302625656128,0.5449147820472717,0.1680358201265335,-0.029735377058386803,0.9999396800994873,0.5340650677680969,0.16557662189006805,-0.028855495154857635,0.999954879283905,0.5319846868515015,0.16559259593486786,-0.028852466493844986,0.9999479651451111,0.5299950242042542,0.16560810804367065,-0.028858492150902748,0.9999595284461975,0.5487914681434631,0.17435601353645325,0.03924717381596565,0.99986332654953,0.5272538661956787,0.1722491830587387,0.0429646298289299,0.9999122619628906,0.5411641597747803,0.18479838967323303,-0.021443918347358704,0.9998795986175537,0.5326071977615356,0.183769091963768,-0.020562877878546715,0.999895453453064,0.5649617910385132,0.23484931886196136,0.07008115947246552,0.9993570446968079,0.5106878280639648,0.23766985535621643,0.0768846794962883,0.9992637634277344,0.6039025783538818,0.2383398413658142,0.03415553644299507,0.9952821731567383,0.47216764092445374,0.2434690147638321,0.0776263028383255,0.9973901510238647,0.6013730764389038,0.16043327748775482,-0.03934772312641144,0.9888423681259155,0.4793189764022827,0.16685526072978973,0.04468373954296112,0.9923473596572876,0.6021825671195984,0.14251455664634705,-0.057714805006980896,0.9533377289772034,0.4786648750305176,0.14985094964504242,0.029975328594446182,0.9617002606391907,0.599187433719635,0.14095939695835114,-0.05338484048843384,0.9506312012672424,0.4821344017982483,0.1482984572649002,0.03448115289211273,0.9578201770782471,0.5976473093032837,0.14766740798950195,-0.04100358113646507,0.9438647031784058,0.4838845729827881,0.15425676107406616,0.04395107552409172,0.9539157748222351,0.5531482696533203,0.381382554769516,-0.005869278684258461,0.999433159828186,0.5210291147232056,0.3770616352558136,0.005877669434994459,0.9993262887001038,0.5505169034004211,0.517988920211792,-0.05277838185429573,0.9525820016860962,0.5196439027786255,0.509591281414032,-0.038291264325380325,0.9357655644416809,0.5433427095413208,0.6459081172943115,-0.031111909076571465,0.947870671749115,0.5251857042312622,0.6384426951408386,-0.01082551572471857,0.9256770014762878,0.5391333103179932,0.6630306839942932,-0.033613499253988266,0.7306063771247864,0.5252483487129211,0.6541282534599304,-0.012571403756737709,0.6847423911094666,0.5440649390220642,0.6827272176742554,-0.1259593516588211,0.9437322616577148,0.5274806022644043,0.6758537292480469,-0.09730403125286102,0.931171178817749
pullup,0.5363259315490723,0.1638939529657364,-0.08210206776857376,0.9999749064445496,0.5406818985939026,0.15478485822677612,-0.06620044261217117,0.9999459981918335,0.5428862571716309,0.15527063608169556,-0.06619634479284286,0.9999253749847412,0.5449971556663513,0.15594154596328735,-0.06623326987028122,0.9999375939369202,0.534217894077301,0.15389220416545868,-0.06549593806266785,0.9999521374702454,0.5323134064674377,0.15370060503482819,-0.06548705697059631,0.9999432563781738,0.5305559635162354,0.1535196304321289,-0.06548745185136795,0.9999582171440125,0.5488949418067932,0.1626787632703781,0.007200548890978098,0.9998496174812317,0.5283927917480469,0.1603611260652542,0.010220896452665329,0.9999095797538757,0.5411545038223267,0.1746794432401657,-0.05616329237818718,0.9998704195022583,0.5326292514801025,0.17345690727233887,-0.05544004589319229,0.9998934864997864,0.5656130313873291,0.2234465330839157,0.04600677639245987,0.9993641972541809,0.5102732181549072,0.22872702777385712,0.05054192990064621,0.9992486834526062,0.6043870449066162,0.23671109974384308,0.0103529691696167,0.9954622387886047,0.4713805615901947,0.24156822264194489,0.04127515107393265,0.9974465370178223,0.6013347506523132,0.15894033014774323,-0.060904186218976974,0.9891992807388306,0.4792831838130951,0.16556033492088318,-0.014423496089875698,0.992427408695221,0.6021936535835266,0.14182771742343903,-0.0799035057425499,0.9539015889167786,0.47866636514663696,0.14907026290893555,-0.033406782895326614,0.961384654045105,0.5992334485054016,0.14042314887046814,-0.07845193892717361,0.9510343670845032,0.4821808338165283,0.14722205698490143,-0.028665056452155113,0.9574055671691895,0.5976566076278687,0.14672406017780304,-0.06409342586994171,0.9438930749893188,0.4839845299720764,0.15308435261249542,-0.01537777204066515,0.9529129266738892,0.5531942248344421,0.3718632459640503,-0.0044972700998187065,0.9993813633918762,0.5209563374519348,0.36750200390815735,0.004530815873295069,0.9992548227310181,0.5505558848381042,0.5036015510559082,-0.05351734533905983,0.9492567181587219,0.5193290710449219,0.4962920844554901,-0.051039524376392365,0.9328969717025757,0.5428943634033203,0.631420373916626,-0.02165241539478302,0.9450016617774963,0.5243964195251465,0.6267502307891846,-0.01272483728826046,0.9225006103515625,0.5381476283073425,0.6459535360336304,-0.023278070613741875,0.7226523160934448,0.5246682167053223,0.6410554051399231,-0.013350415974855423,0.673720121383667,0.5440550446510315,0.6701695322990417,-0.1175810694694519,0.9417951703071594,0.5275188088417053,0.6651501059532166,-0.10158746689558029,0.9289164543151855
pullup,0.5378456115722656,0.15518993139266968,-0.1132398247718811,0.9999722838401794,0.5418269634246826,0.14576774835586548,-0.09834303706884384,0.9999415278434753,0.5439408421516418,0.14602512121200562,-0.09834759682416916,0.9999197721481323,0.5458946824073792,0.14641062915325165,-0.09839602559804916,0.9999340176582336,0.5358479619026184,0.145592600107193,-0.0997137650847435,0.9999480247497559,0.5339543223381042,0.14571721851825714,-0.09969660639762878,0.9999375939369202,0.5323120355606079,0.14582400023937225,-0.09969155490398407,0.9999553561210632,0.5493229627609253,0.15223754942417145,-0.020805316045880318,0.9998395442962646,0.5291006565093994,0.15205956995487213,-0.027188142761588097,0.9999064803123474,0.5427510738372803,0.16694331169128418,-0.08501129597425461,0.9998664259910583,0.5343671441078186,0.16602496802806854,-0.08719401806592941,0.9998935461044312,0.5669819116592407,0.20891188085079193,0.04466205835342407,0.9993943572044373,0.510240912437439,0.21424606442451477,0.03145395964384079,0.9992493987083435,0.6058043837547302,0.23510359227657318,-0.007266503758728504,0.9957184195518494,0.47056689858436584,0.23855969309806824,0.007405007258057594,0.9975287914276123,0.601337730884552,0.15853537619113922,-0.09403471648693085,0.9898616075515747,0.4792458415031433,0.1640283614397049,-0.08461682498455048,0.992708683013916,0.6021907925605774,0.1410382241010666,-0.11541038751602173,0.9559797048568726,0.4786669909954071,0.14764907956123352,-0.10615037381649017,0.9624321460723877,0.5992685556411743,0.1389143466949463,-0.10836024582386017,0.9531462788581848,0.48218512535095215,0.14503106474876404,-0.10157838463783264,0.9585267305374146,0.5976766347885132,0.14546442031860352,-0.09412403404712677,0.9457995891571045,0.4839889109134674,0.15131156146526337,-0.08540496230125427,0.9536023736000061,0.5533838868141174,0.3618696630001068,-0.001493663527071476,0.9993219971656799,0.5209583044052124,0.35922160744667053,0.0015087389620020986,0.9991653561592102,0.5507281422615051,0.495426744222641,-0.050348781049251556,0.9477701783180237,0.5192633271217346,0.4885414242744446,-0.04542497545480728,0.9293546676635742,0.5430293083190918,0.6227479577064514,-0.015506185591220856,0.944050669670105,0.5245040655136108,0.6181153655052185,0.0014002893585711718,0.9194561243057251,0.5385656952857971,0.6384881138801575,-0.01620793528854847,0.7169983983039856,0.5248749256134033,0.6329769492149353,0.0015713346656411886,0.6621713042259216,0.5441237688064575,0.6599950790405273,-0.10260738432407379,0.9412087798118591,0.5276450514793396,0.6563084125518799,-0.08845479041337967,0.9265592098236084
pullup,0.5378223061561584,0.13343623280525208,-0.11812637001276016,0.9999687671661377,0.5418158173561096,0.1275206059217453,-0.10437434911727905,0.9999352693557739,0.5439582467079163,0.12815235555171967,-0.10438384860754013,0.9999122619628906,0.5459949970245361,0.12899594008922577,-0.1044282466173172,0.9999275207519531,0.5358519554138184,0.12802448868751526,-0.10396101325750351,0.9999423623085022,0.5339647531509399,0.12895740568637848,-0.10394438356161118,0.9999305605888367,0.5323038101196289,0.1299685388803482,-0.10393957793712616,0.999950647354126,0.5493584275245667,0.136940136551857,-0.03102792426943779,0.9998278617858887,0.5290911197662354,0.13830317556858063,-0.02934001386165619,0.9999000430107117,0.5426955819129944,0.14354529976844788,-0.0916154757142067,0.999865710735321,0.5343472361564636,0.1441236287355423,-0.09142439067363739,0.9998942017555237,0.5682865381240845,0.19513969123363495,0.020780611783266068,0.9994198679924011,0.5098478198051453,0.2018553614616394,0.0211450457572937,0.9992606043815613,0.6078888773918152,0.23381885886192322,-0.041181474924087524,0.9959312677383423,0.4697272479534149,0.23740826547145844,-0.03218119964003563,0.9975185990333557,0.6013506054878235,0.15858657658100128,-0.13134032487869263,0.9903659820556641,0.4791269302368164,0.16385814547538757,-0.13776318728923798,0.9928210973739624,0.6021223068237305,0.14076243340969086,-0.15295208990573883,0.9575141668319702,0.47867390513420105,0.14733284711837769,-0.1618177890777588,0.9630351662635803,0.5992020964622498,0.13776907324790955,-0.1431940495967865,0.9545990228652954,0.48220786452293396,0.14423294365406036,-0.15426412224769592,0.9590740203857422,0.5975384712219238,0.1446356475353241,-0.13018465042114258,0.946915328502655,0.4840225875377655,0.150912806391716,-0.13820113241672516,0.9535635113716125,0.5539142489433289,0.3576721251010895,-0.0012054024264216423,0.9992562532424927,0.5209603309631348,0.35603055357933044,0.0012112746480852365,0.9990549683570862,0.5508988499641418,0.4863191843032837,-0.047642193734645844,0.9453046917915344,0.5192800760269165,0.48203474283218384,-0.038152359426021576,0.9258525967597961,0.5431822538375854,0.617969274520874,0.015431965701282024,0.940263569355011,0.5245556235313416,0.6117783784866333,0.02533804066479206,0.9151665568351746,0.5388766527175903,0.6344912052154541,0.017328351736068726,0.70815110206604,0.5250521302223206,0.627562403678894,0.027252614498138428,0.6493291854858398,0.5443069338798523,0.6580895185470581,-0.06943987309932709,0.9385077953338623,0.5278097987174988,0.6498997807502747,-0.05837911739945412,0.9225112795829773
pullup,0.5378063917160034,0.11879738420248032,-0.1277655065059662,0.9999678730964661,0.5417810678482056,0.11343322694301605,-0.11314515024423599,0.9999324083328247,0.5439351201057434,0.11441851407289505,-0.1131405457854271,0.9999091029167175,0.5459954738616943,0.11553225666284561,-0.11317041516304016,0.9999245405197144,0.535706639289856,0.11362580209970474,-0.11140058934688568,0.9999403357505798,0.5336328744888306,0.11462344974279404,-0.11138972640037537,0.9999285936355591,0.5318008661270142,0.11575032025575638,-0.11137798428535461,0.999949038028717,0.5494862794876099,0.1252812296152115,-0.040739625692367554,0.9998217821121216,0.529019296169281,0.12577272951602936,-0.03400011360645294,0.9998959898948669,0.5426598191261292,0.1300714910030365,-0.10254154354333878,0.9998690485954285,0.5342352390289307,0.1307445466518402,-0.10066022723913193,0.9998971223831177,0.5698923468589783,0.19126160442829132,-0.0028572308365255594,0.9994354844093323,0.5097252726554871,0.19636064767837524,0.009669595398008823,0.9992640018463135,0.6099680662155151,0.2337305098772049,-0.07078825682401657,0.996138334274292,0.46927207708358765,0.23588863015174866,-0.05498749390244484,0.9974353909492493,0.6008642315864563,0.16073979437351227,-0.16308489441871643,0.9907824397087097,0.4790433645248413,0.16327674686908722,-0.170013427734375,0.9928083419799805,0.6014076471328735,0.1424410492181778,-0.18526172637939453,0.958750307559967,0.478669673204422,0.14701375365257263,-0.196019247174263,0.9632527828216553,0.5977450013160706,0.14018851518630981,-0.17422422766685486,0.9557310938835144,0.4822239279747009,0.14415282011032104,-0.18585656583309174,0.95915287733078,0.5958102345466614,0.14731138944625854,-0.16129951179027557,0.9476794004440308,0.48414328694343567,0.15066465735435486,-0.1698513925075531,0.9529526233673096,0.5546976327896118,0.35625800490379333,-0.0027700657956302166,0.9991989135742188,0.5211086869239807,0.35451602935791016,0.002731537912040949,0.9989609122276306,0.550958514213562,0.4824795126914978,-0.03851597011089325,0.9435891509056091,0.5196006298065186,0.48004579544067383,-0.02341465838253498,0.9246240258216858,0.5432521104812622,0.6112167835235596,0.04849610477685928,0.9373201727867126,0.5245915651321411,0.6074901819229126,0.05961553007364273,0.9134310483932495,0.5390742421150208,0.6270541548728943,0.05263051018118858,0.6978596448898315,0.5253549218177795,0.6221085786819458,0.06365615874528885,0.6416598558425903,0.5444114804267883,0.6518201231956482,-0.03329009190201759,0.9362543821334839,0.5277184247970581,0.645857036113739,-0.01911347545683384,0.9202058911323547
pullup,0.5377934575080872,0.11108102649450302,-0.13536015152931213,0.9999682903289795,0.5417601466178894,0.10634991526603699,-0.11986900120973587,0.9999331831932068,0.5439152121543884,0.10755150765180588,-0.11986492574214935,0.9999106526374817,0.5460126996040344,0.10902563482522964,-0.11988718807697296,0.9999251961708069,0.5355149507522583,0.10570387542247772,-0.11779213696718216,0.9999411702156067,0.5333439707756042,0.10637318342924118,-0.11778722703456879,0.9999301433563232,0.5314063429832458,0.10742739588022232,-0.11777506023645401,0.9999498724937439,0.5497795343399048,0.11968735605478287,-0.045226551592350006,0.9998250603675842,0.5285635590553284,0.11933514475822449,-0.03750830888748169,0.9998974800109863,0.542648434638977,0.12294227629899979,-0.10965495556592941,0.9998760223388672,0.5340901017189026,0.12322176992893219,-0.10751527547836304,0.9999026656150818,0.5711647868156433,0.1882648468017578,-0.010257082991302013,0.999460756778717,0.5088909268379211,0.19212621450424194,0.0029590839985758066,0.9992930293083191,0.6114935874938965,0.23396438360214233,-0.08695583790540695,0.9962753057479858,0.46929413080215454,0.23617389798164368,-0.07482355087995529,0.9972976446151733,0.6008021235466003,0.16089114546775818,-0.19153444468975067,0.9910029768943787,0.47890710830688477,0.16315607726573944,-0.2061091959476471,0.9928087592124939,0.6012706160545349,0.1426893025636673,-0.21552564203739166,0.9593243598937988,0.478603333234787,0.14684142172336578,-0.23416924476623535,0.9637799859046936,0.5975062251091003,0.1405036896467209,-0.20311026275157928,0.9561285972595215,0.48222780227661133,0.144175723195076,-0.22341659665107727,0.9595662951469421,0.5954174399375916,0.14757908880710602,-0.18941731750965118,0.9474444389343262,0.4842107892036438,0.15062184631824493,-0.20596444606781006,0.9526018500328064,0.5554497241973877,0.3576637804508209,-0.003846101462841034,0.9992085099220276,0.5211107134819031,0.3555030822753906,0.0037750382907688618,0.9989423751831055,0.5510355234146118,0.481596440076828,-0.057193733751773834,0.9423535466194153,0.5201883912086487,0.47663113474845886,-0.027448993176221848,0.9226816296577454,0.5433390736579895,0.6132177710533142,0.0302734337747097,0.9352227449417114,0.5247350335121155,0.6065935492515564,0.052035823464393616,0.9100435972213745,0.5398565530776978,0.6302614808082581,0.03215480595827103,0.6926081776618958,0.5259949564933777,0.6223160624504089,0.05625082552433014,0.6324854493141174,0.5442656874656677,0.6529602408409119,-0.05900486186146736,0.935279369354248,0.5273525714874268,0.6431475877761841,-0.02839689888060093,0.9176009297370911
