class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
pullup,0.5173331499099731,0.2410457730293274,-0.051150042563676834,0.9999486804008484,0.5205471515655518,0.22969695925712585,-0.03296218812465668,0.9999434947967529,0.5228824019432068,0.22947250306606293,-0.03300311416387558,0.9999149441719055,0.5249909162521362,0.2291954904794693,-0.03302674740552902,0.9999387860298157,0.5126601457595825,0.2296062409877777,-0.037820544093847275,0.9999415874481201,0.5098341107368469,0.22937612235546112,-0.037810634821653366,0.999911367893219,0.5068405270576477,0.2291642725467682,-0.03779212012887001,0.999935507774353,0.5259503722190857,0.23134344816207886,0.06921359896659851,0.9999209642410278,0.5021219849586487,0.2326924055814743,0.04495008662343025,0.9999253153800964,0.5205327272415161,0.25357452034950256,-0.012697980739176273,0.9998691082000732,0.5132324695587158,0.25401508808135986,-0.019486213102936745,0.9998555779457092,0.5479624271392822,0.3025957942008972,0.1180499792098999,0.9993801712989807,0.4788562059402466,0.3075457215309143,0.07210679352283478,0.9992414116859436,0.5770572423934937,0.37036243081092834,0.023728547617793083,0.9888533353805542,0.4520236849784851,0.39124488830566406,-0.04346958175301552,0.9940700531005859,0.5726507306098938,0.34963932633399963,-0.19189061224460602,0.9872903227806091,0.4718964993953705,0.3399193584918976,-0.2317146509885788,0.9852350354194641,0.5745378136634827,0.34419170022010803,-0.23127327859401703,0.9592771530151367,0.4757547080516815,0.33557480573654175,-0.2685208022594452,0.951633632183075,0.5688918828964233,0.33375972509384155,-0.23417966067790985,0.9559134244918823,0.482384592294693,0.32766520977020264,-0.26646146178245544,0.9461055994033813,0.5667278170585632,0.3362349271774292,-0.19890564680099487,0.951386570930481,0.48359450697898865,0.32925480604171753,-0.23269212245941162,0.9434831142425537,0.5449513792991638,0.4631254971027374,0.013620947487652302,0.9992780089378357,0.5045603513717651,0.47113510966300964,-0.013475927524268627,0.9992640614509583,0.5543487668037415,0.6117219924926758,-0.05569685250520706,0.9198080897331238,0.5167937874794006,0.6258457899093628,-0.0586216039955616,0.9154035449028015,0.5550504922866821,0.7714988589286804,-0.0027773745823651552,0.8197473287582397,0.5318278670310974,0.7841613292694092,-0.005819857120513916,0.818216860294342,0.551171064376831,0.7909216284751892,-0.003386256517842412,0.6549428105354309,0.5344036221504211,0.803040087223053,-0.006826905068010092,0.5317784547805786,0.5680575370788574,0.8330860137939453,-0.10940495133399963,0.7940806150436401,0.5370461344718933,0.8343267440795898,-0.11716240644454956,0.7711208462715149
pullup,0.5178221464157104,0.2396290898323059,-0.0533660463988781,0.9999513626098633,0.5208879709243774,0.2279241532087326,-0.035689257085323334,0.9999469518661499,0.5233106017112732,0.22752556204795837,-0.035718318074941635,0.9999203085899353,0.5254936218261719,0.22715391218662262,-0.03576081618666649,0.9999421834945679,0.5132225155830383,0.22815486788749695,-0.039037540555000305,0.9999450445175171,0.5101548433303833,0.2280218005180359,-0.039017822593450546,0.9999170303344727,0.5073234438896179,0.2279096245765686,-0.039000146090984344,0.999939501285553,0.5267835855484009,0.23030716180801392,0.06303343921899796,0.9999251365661621,0.5025146007537842,0.2305656224489212,0.045672181993722916,0.9999306797981262,0.5213937759399414,0.252688467502594,-0.016228504478931427,0.9998784065246582,0.5136827230453491,0.2534686326980591,-0.021093210205435753,0.9998673796653748,0.5490140318870544,0.3028006851673126,0.10871199518442154,0.9994328618049622,0.47996559739112854,0.30492788553237915,0.07254140824079514,0.9993090629577637,0.5756672024726868,0.36907723546028137,0.007120802998542786,0.9854651689529419,0.454125314950943,0.3824159502983093,-0.045674871653318405,0.9935492277145386,0.572877824306488,0.35063838958740234,-0.1977313905954361,0.986704409122467,0.4731316566467285,0.33669254183769226,-0.23167116940021515,0.9854679107666016,0.5747077465057373,0.34506186842918396,-0.24011152982711792,0.9595609307289124,0.47571083903312683,0.3337036371231079,-0.26853445172309875,0.9530991911888123,0.5694485902786255,0.3360241949558258,-0.24435533583164215,0.9566641449928284,0.48345082998275757,0.32543888688087463,-0.2647000253200531,0.9479520916938782,0.567206621170044,0.33826032280921936,-0.20542776584625244,0.9509536027908325,0.484925776720047,0.32728660106658936,-0.23267269134521484,0.9441722631454468,0.5451902747154236,0.4632624089717865,0.013523194938898087,0.9993000030517578,0.5047606825828552,0.4718152582645416,-0.013283251784741879,0.9992847442626953,0.5553541779518127,0.6142402291297913,-0.05916822701692581,0.9240192770957947,0.5161406397819519,0.6310591101646423,-0.05581853911280632,0.9192878007888794,0.5550050735473633,0.7734535336494446,-0.002863870235159993,0.8318958878517151,0.5324553847312927,0.7839066982269287,-0.0038647123146802187,0.8303436636924744,0.5513396263122559,0.792682409286499,-0.002964405342936516,0.6688432693481445,0.5353705286979675,0.8024560213088989,-0.004941477440297604,0.5455069541931152,0.5680697560310364,0.8360174298286438,-0.10836804658174515,0.8078032732009888,0.535696268081665,0.8362788558006287,-0.11508079618215561,0.7850390076637268
pullup,0.5184702277183533,0.23577022552490234,-0.0741385668516159,0.9999547004699707,0.521598756313324,0.22333306074142456,-0.05914333090186119,0.9999505281448364,0.5241267681121826,0.2229444682598114,-0.059192072600126266,0.9999258518218994,0.5264168381690979,0.22258281707763672,-0.059233658015728,0.9999457001686096,0.514033854007721,0.22332042455673218,-0.062391433864831924,0.9999486207962036,0.5109583139419556,0.22308669984340668,-0.06236327067017555,0.9999228715896606,0.5081700086593628,0.22283443808555603,-0.06232192739844322,0.9999435544013977,0.528529703617096,0.22562170028686523,0.04181457310914993,0.9999296069145203,0.504054069519043,0.22579343616962433,0.025480911135673523,0.9999358057975769,0.5224324464797974,0.2497255951166153,-0.03429447486996651,0.9998884797096252,0.5145876407623291,0.25016576051712036,-0.038806382566690445,0.9998791217803955,0.5510262250900269,0.29861077666282654,0.09975042939186096,0.9994862079620361,0.4805317223072052,0.3030110001564026,0.06259419023990631,0.9993735551834106,0.5757034420967102,0.367830365896225,0.0013471476268023252,0.9828118681907654,0.45674362778663635,0.3824022710323334,-0.046168603003025055,0.9932186603546143,0.5727181434631348,0.3520480990409851,-0.21119695901870728,0.9861026406288147,0.47680461406707764,0.34222155809402466,-0.23672528564929962,0.9860141277313232,0.5750611424446106,0.3504076302051544,-0.25656411051750183,0.9598425626754761,0.4798174500465393,0.33979281783103943,-0.27670249342918396,0.9554867148399353,0.5694383382797241,0.3399377465248108,-0.26308438181877136,0.9573945999145508,0.4856831133365631,0.3313867449760437,-0.27590981125831604,0.9507538676261902,0.5669569373130798,0.34170451760292053,-0.21997736394405365,0.9505057334899902,0.48688387870788574,0.3330574929714203,-0.23975616693496704,0.9461480379104614,0.545883059501648,0.4608278274536133,0.012182768434286118,0.9993392825126648,0.5050562024116516,0.46893808245658875,-0.011929142288863659,0.9993149042129517,0.5567809343338013,0.6127729415893555,-0.05995775759220123,0.9286062717437744,0.5176458358764648,0.6289607286453247,-0.05461769178509712,0.9236779808998108,0.5577772259712219,0.7749674320220947,0.0012415404198691249,0.8449172973632812,0.5327433347702026,0.7808910608291626,0.014867921359837055,0.8427520990371704,0.5535818338394165,0.7985694408416748,0.0012587325181812048,0.6835842728614807,0.5355591177940369,0.7993984818458557,0.015310936607420444,0.5621898770332336,0.5704989433288574,0.8412303328514099,-0.1068997010588646,0.8225469589233398,0.5377550721168518,0.8348628878593445,-0.09908636659383774,0.8005194067955017
pullup,0.5193064212799072,0.23160554468631744,-0.09909500181674957,0.9999520778656006,0.5225218534469604,0.2190348207950592,-0.08328893035650253,0.9999457597732544,0.5250648260116577,0.21886010468006134,-0.0833275243639946,0.9999196529388428,0.5274441242218018,0.2187882363796234,-0.08336591720581055,0.9999381899833679,0.5150603652000427,0.21853093802928925,-0.08685724437236786,0.9999458193778992,0.5120026469230652,0.21823462843894958,-0.08685354888439178,0.9999209642410278,0.5092576742172241,0.21776649355888367,-0.0868317037820816,0.999942421913147,0.5299115180969238,0.2229766696691513,0.01662447862327099,0.9999136924743652,0.5057909488677979,0.22046105563640594,-0.0006907558417879045,0.9999351501464844,0.5233809947967529,0.24616198241710663,-0.06039018929004669,0.9998860955238342,0.5154076814651489,0.24577929079532623,-0.06527846306562424,0.9998845458030701,0.5517822504043579,0.29456427693367004,0.07312130182981491,0.9995225667953491,0.4810665547847748,0.3000343143939972,0.04796433821320534,0.9994285106658936,0.5754417777061462,0.3640708029270172,-0.0004966105334460735,0.9765495657920837,0.4576435983181,0.3839329779148102,-0.039803456515073776,0.9926806092262268,0.5700656771659851,0.35388505458831787,-0.22707223892211914,0.9809451103210449,0.47952938079833984,0.3581135869026184,-0.21531353890895844,0.9859273433685303,0.5748722553253174,0.3576386868953705,-0.27427804470062256,0.9532403349876404,0.48511385917663574,0.3579570949077606,-0.2541946768760681,0.9565085172653198,0.5674304962158203,0.3494809567928314,-0.28040406107902527,0.9512012600898743,0.4882139563560486,0.34585854411125183,-0.2593849301338196,0.9521195292472839,0.5633209943771362,0.34814128279685974,-0.23577210307121277,0.9413149952888489,0.48882776498794556,0.3458862602710724,-0.21941334009170532,0.9462292790412903,0.5480362176895142,0.45927807688713074,0.010652945376932621,0.9993182420730591,0.5076598525047302,0.46904852986335754,-0.010425642132759094,0.9993060231208801,0.5590537190437317,0.616061806678772,-0.046675533056259155,0.9310734868049622,0.5202803015708923,0.6313480138778687,-0.0465678907930851,0.9269589185714722,0.560929536819458,0.7790744304656982,0.014629279263317585,0.8548679947853088,0.5363290309906006,0.7872451543807983,0.020266937091946602,0.8530191779136658,0.5558766722679138,0.8047284483909607,0.014323238283395767,0.6918671727180481,0.5396983623504639,0.8092886209487915,0.020294612273573875,0.5742580890655518,0.5734216570854187,0.8447749614715576,-0.09758879989385605,0.8335772752761841,0.5405270457267761,0.8412069082260132,-0.09399229288101196,0.8122744560241699
pullup,0.5202273726463318,0.23132434487342834,-0.08242922276258469,0.9999525547027588,0.5231137871742249,0.21809189021587372,-0.06657154113054276,0.9999455213546753,0.5255276560783386,0.21789608895778656,-0.06666569411754608,0.9999204874038696,0.5279405117034912,0.21768102049827576,-0.06670443713665009,0.9999377727508545,0.5158019065856934,0.2182457000017166,-0.07077223807573318,0.9999455213546753,0.5128766894340515,0.21828874945640564,-0.07076795399188995,0.9999219179153442,0.5100421905517578,0.21803776919841766,-0.07075735926628113,0.9999428987503052,0.5305183529853821,0.22193369269371033,0.034283410757780075,0.9999108910560608,0.5066064596176147,0.22041422128677368,0.014700549654662609,0.9999355673789978,0.5243690609931946,0.2457880973815918,-0.04349701106548309,0.9998894333839417,0.5164074897766113,0.2459060549736023,-0.048784270882606506,0.9998908042907715,0.5528640747070312,0.2922825217247009,0.0874628946185112,0.9995653629302979,0.481970876455307,0.30065104365348816,0.06352178752422333,0.9994763731956482,0.5745986700057983,0.3584371507167816,0.01684396341443062,0.9714995622634888,0.46011337637901306,0.3839661180973053,-0.014315762557089329,0.9919725060462952,0.5712319612503052,0.3611169159412384,-0.21664324402809143,0.9793320894241333,0.4816942811012268,0.3700556755065918,-0.19803698360919952,0.9857732057571411,0.5779181122779846,0.3706687390804291,-0.256217360496521,0.9526349902153015,0.48565980792045593,0.37532955408096313,-0.2384844273328781,0.9576464891433716,0.5715588331222534,0.36347877979278564,-0.2650931477546692,0.9511270523071289,0.4891950190067291,0.3649080693721771,-0.24588748812675476,0.9536698460578918,0.5670788288116455,0.3609849512577057,-0.21948592364788055,0.9400972723960876,0.4901573359966278,0.3624773621559143,-0.20395229756832123,0.9468989968299866,0.5490169525146484,0.4587987959384918,0.009622659534215927,0.9993202090263367,0.5091643929481506,0.4683291018009186,-0.009383645839989185,0.99930340051651,0.5609694123268127,0.6164804697036743,-0.04422625154256821,0.9322761297225952,0.5219583511352539,0.6319854259490967,-0.04525502771139145,0.9285858273506165,0.5625907182693481,0.7812705636024475,0.014241174794733524,0.8623149394989014,0.5389763116836548,0.7908627390861511,0.019850483164191246,0.8599932789802551,0.5577553510665894,0.8065942525863647,0.014244780875742435,0.6955201625823975,0.5417154431343079,0.8142229318618774,0.01905662752687931,0.5791806578636169,0.5741443037986755,0.8485537171363831,-0.09891298413276672,0.8421400785446167,0.5447621941566467,0.8476852178573608,-0.09772476553916931,0.8202829360961914
pullup,0.521818995475769,0.2352633774280548,-0.08351459354162216,0.9999500513076782,0.5243495106697083,0.22123731672763824,-0.06656648218631744,0.9999420642852783,0.5265544056892395,0.22097939252853394,-0.0666423961520195,0.9999173283576965,0.528957724571228,0.2207966446876526,-0.06669379025697708,0.9999340772628784,0.5169384479522705,0.22155870497226715,-0.07115108519792557,0.9999417662620544,0.5141690969467163,0.22151659429073334,-0.07114601135253906,0.9999184012413025,0.5111418962478638,0.2213778793811798,-0.07113252580165863,0.9999398589134216,0.5311506390571594,0.22572371363639832,0.03489873185753822,0.9999045133590698,0.5070158839225769,0.22436393797397614,0.013676650822162628,0.9999331831932068,0.5257893204689026,0.249874085187912,-0.04429207742214203,0.9998897314071655,0.5178279280662537,0.25016799569129944,-0.050502534955739975,0.9998943209648132,0.5538856983184814,0.2942626178264618,0.08875875920057297,0.9996036291122437,0.48271721601486206,0.3039603531360626,0.060016416013240814,0.9995166659355164,0.57625812292099,0.3612702488899231,0.02936965972185135,0.9658841490745544,0.46021509170532227,0.3841486871242523,-0.012907644733786583,0.9906768202781677,0.573988676071167,0.37446165084838867,-0.18279388546943665,0.975345253944397,0.4808148443698883,0.3899441659450531,-0.1927688866853714,0.9837464690208435,0.5781373381614685,0.3848075270652771,-0.23146171867847443,0.9483245611190796,0.4850369989871979,0.3951531648635864,-0.2330559939146042,0.9555021524429321,0.5731840133666992,0.3763953149318695,-0.25750502943992615,0.9476397633552551,0.48829254508018494,0.3863857686519623,-0.2419614940881729,0.9520235657691956,0.5686987638473511,0.3733268678188324,-0.19467385113239288,0.9347440004348755,0.4891004264354706,0.38276463747024536,-0.19957756996154785,0.9437015056610107,0.550300121307373,0.46199220418930054,0.009356889873743057,0.9992878437042236,0.5104815363883972,0.4716639816761017,-0.009080251678824425,0.999268114566803,0.5623769164085388,0.6175916790962219,-0.042596690356731415,0.9324581623077393,0.5232250094413757,0.6328122615814209,-0.04520900547504425,0.92833012342453,0.5631483197212219,0.782029926776886,0.016319148242473602,0.8667696118354797,0.5409354567527771,0.7906991243362427,0.01865464076399803,0.8646489977836609,0.5587500333786011,0.8030784130096436,0.016263650730252266,0.6963730454444885,0.5433276891708374,0.8127965331077576,0.018011437729001045,0.5802026987075806,0.5748170018196106,0.8478603959083557,-0.095347099006176,0.8471478819847107,0.5448983907699585,0.8486278653144836,-0.09791784733533859,0.8250139355659485
pullup,0.5220717787742615,0.23549321293830872,-0.08300529420375824,0.9999511241912842,0.5247299075126648,0.22129668295383453,-0.06573529541492462,0.9999432563781738,0.52681964635849,0.22107407450675964,-0.06579270213842392,0.999919593334198,0.5291182994842529,0.22089222073554993,-0.06583970785140991,0.9999354481697083,0.517246663570404,0.2217203974723816,-0.06996041536331177,0.9999426007270813,0.5144927501678467,0.2216663956642151,-0.06995469331741333,0.9999201893806458,0.5114295482635498,0.22152595221996307,-0.06993848085403442,0.9999410510063171,0.5311525464057922,0.22581438720226288,0.03659439459443092,0.9999064207077026,0.5071503520011902,0.22413179278373718,0.015050895512104034,0.99993497133255,0.5260597467422485,0.2497987449169159,-0.04390533268451691,0.999895453453064,0.5181176662445068,0.25029924511909485,-0.05031919106841087,0.9999010562896729,0.5544511079788208,0.2952502965927124,0.09466787427663803,0.9996395707130432,0.48315900564193726,0.3033991754055023,0.06270553171634674,0.9995575547218323,0.5772802233695984,0.36307293176651,0.035386983305215836,0.962828516960144,0.4610203206539154,0.384332537651062,-0.005467702634632587,0.9895960688591003,0.575204074382782,0.3743663430213928,-0.17524965107440948,0.9736913442611694,0.48035475611686707,0.3904752731323242,-0.1911657750606537,0.9828085899353027,0.5785138607025146,0.3830551207065582,-0.22392228245735168,0.946916401386261,0.48419100046157837,0.3975532650947571,-0.23212888836860657,0.955190896987915,0.5739207863807678,0.3747499883174896,-0.24647833406925201,0.9467690587043762,0.4876840114593506,0.38870227336883545,-0.2407573014497757,0.9521515369415283,0.5696606040000916,0.3722802698612213,-0.18721207976341248,0.9327057600021362,0.48855429887771606,0.3846046030521393,-0.1980753242969513,0.9428694844245911,0.5502817630767822,0.46207767724990845,0.009129292331635952,0.999272882938385,0.5109347105026245,0.4718857705593109,-0.008832295425236225,0.9992576837539673,0.5631304979324341,0.6147463917732239,-0.04193227365612984,0.9311586022377014,0.5228633284568787,0.6321353912353516,-0.045450564473867416,0.9275897741317749,0.5634473562240601,0.7811444401741028,0.01600131206214428,0.8695793151855469,0.5418792963027954,0.7931118607521057,0.011187514290213585,0.8691266775131226,0.5592167377471924,0.8012449145317078,0.01608240231871605,0.6942503452301025,0.5443370342254639,0.8152722716331482,0.010102140717208385,0.5837860703468323,0.5762308835983276,0.8484020233154297,-0.09544111043214798,0.8514910936355591,0.5454285144805908,0.8510605692863464,-0.10346196591854095,0.8300684690475464
pullup,0.5215668082237244,0.23855629563331604,-0.08282610774040222,0.9999546408653259,0.5244895815849304,0.22474928200244904,-0.06506475061178207,0.9999472498893738,0.52658611536026,0.22440215945243835,-0.0651298239827156,0.9999254941940308,0.5287361145019531,0.2241922914981842,-0.06517141312360764,0.9999399185180664,0.5170460939407349,0.22536665201187134,-0.06978113949298859,0.9999465942382812,0.5141038298606873,0.2253754734992981,-0.06977399438619614,0.9999260306358337,0.511053204536438,0.22527235746383667,-0.0697488784790039,0.9999452829360962,0.5313197374343872,0.22931529581546783,0.04146501049399376,0.9999129772186279,0.5067263245582581,0.22890780866146088,0.019200816750526428,0.9999396800994873,0.526054322719574,0.2531198263168335,-0.04299143701791763,0.9999039769172668,0.5176370739936829,0.253468781709671,-0.0496041439473629,0.9999096989631653,0.5556266903877258,0.3000236451625824,0.0970984548330307,0.9996734261512756,0.48329275846481323,0.3079953193664551,0.06276155263185501,0.9995965957641602,0.5780863165855408,0.3664807975292206,0.03814554214477539,0.9628716111183167,0.4609804153442383,0.38743194937705994,-0.013440893962979317,0.9897875189781189,0.5793259143829346,0.38477277755737305,-0.16904282569885254,0.9743106365203857,0.47978314757347107,0.40236857533454895,-0.19968222081661224,0.9833710789680481,0.5825574994087219,0.3958436846733093,-0.21842588484287262,0.9486120343208313,0.4830176830291748,0.4083934426307678,-0.2381601780653,0.9571567177772522,0.5775743126869202,0.3916192054748535,-0.23967228829860687,0.9487699866294861,0.48680081963539124,0.3976171314716339,-0.2478979378938675,0.9544585943222046,0.5738857984542847,0.3877103924751282,-0.1819247305393219,0.934673547744751,0.487764447927475,0.39419206976890564,-0.20506873726844788,0.9450284242630005,0.5511332750320435,0.46770766377449036,0.009060578420758247,0.9992838501930237,0.5113931894302368,0.4759828448295593,-0.008780424483120441,0.9992717504501343,0.5643027424812317,0.6206920146942139,-0.04210788011550903,0.9351983070373535,0.5227171778678894,0.6364307999610901,-0.046613410115242004,0.9315464496612549,0.5648219585418701,0.781609296798706,0.033395200967788696,0.8771187663078308,0.5426663756370544,0.7945166826248169,0.0179709792137146,0.877353847026825,0.5608752369880676,0.8003979325294495,0.03509565442800522,0.7021375298500061,0.5449055433273315,0.8154337406158447,0.01800064742565155,0.5938220620155334,0.5778993964195251,0.8486461043357849,-0.07689778506755829,0.8600112795829773,0.5476952791213989,0.8516710996627808,-0.10071363300085068,0.8398551940917969
pullup,0.5213686227798462,0.24115072190761566,-0.08054959028959274,0.9999578595161438,0.5241395235061646,0.22803424298763275,-0.061870113015174866,0.9999507069587708,0.5263617038726807,0.22775326669216156,-0.06193292886018753,0.9999306201934814,0.5284503698348999,0.227573424577713,-0.06197257712483406,0.9999438524246216,0.5168392062187195,0.22846399247646332,-0.06668371707201004,0.999950110912323,0.5138344168663025,0.22842590510845184,-0.06666741520166397,0.999931275844574,0.5108530521392822,0.22829517722129822,-0.06663882732391357,0.9999490976333618,0.531294047832489,0.2325413078069687,0.043712977319955826,0.9999182820320129,0.5064777135848999,0.23190689086914062,0.021599827334284782,0.9999437928199768,0.5260902643203735,0.25542885065078735,-0.0409824512898922,0.999911367893219,0.5174446702003479,0.25556638836860657,-0.04752356559038162,0.9999173283576965,0.5562577843666077,0.30324846506118774,0.09587771445512772,0.999704122543335,0.48360809683799744,0.3092518746852875,0.06129186227917671,0.9996314644813538,0.57924485206604,0.37261009216308594,0.03980579599738121,0.9628354907035828,0.46262872219085693,0.39760664105415344,-0.018383421003818512,0.9898115992546082,0.5825023055076599,0.3940247595310211,-0.15805675089359283,0.9747264385223389,0.47908759117126465,0.41251447796821594,-0.20166344940662384,0.9837453961372375,0.5868983268737793,0.4059325158596039,-0.20598368346691132,0.9499009251594543,0.4823276102542877,0.4170861542224884,-0.2417415976524353,0.9587438702583313,0.5811964273452759,0.40186595916748047,-0.22398589551448822,0.9503859877586365,0.48628371953964233,0.40697750449180603,-0.24913235008716583,0.9563771486282349,0.5771589279174805,0.39733532071113586,-0.17074067890644073,0.9362854957580566,0.4872482120990753,0.4040590822696686,-0.20770105719566345,0.9467538595199585,0.552368700504303,0.4681268632411957,0.00937484297901392,0.9993055462837219,0.5120365619659424,0.479451984167099,-0.009123314172029495,0.9992878437042236,0.5657975077629089,0.6234170794487,-0.04294810816645622,0.9396682977676392,0.5248570442199707,0.6375344395637512,-0.0483834370970726,0.9358332753181458,0.5666723251342773,0.7842939496040344,0.03381393849849701,0.8857359290122986,0.5445367097854614,0.7961766123771667,0.01953152008354664,0.8859367370605469,0.5626039505004883,0.8036915063858032,0.0357540100812912,0.7142124176025391,0.5464060306549072,0.8169003129005432,0.02003083936870098,0.604928731918335,0.5802440643310547,0.8502344489097595,-0.07399212568998337,0.8696719408035278,0.5523436665534973,0.8527801036834717,-0.09785658866167068,0.8502743244171143
pullup,0.5212453603744507,0.24959178268909454,-0.08045251667499542,0.9999564290046692,0.5238705277442932,0.23664526641368866,-0.06183229014277458,0.9999478459358215,0.5261946320533752,0.23618310689926147,-0.06189616397023201,0.999927282333374,0.5283326506614685,0.2358362078666687,-0.06193585693836212,0.9999404549598694,0.5166858434677124,0.23756882548332214,-0.06654026359319687,0.9999480247497559,0.513729989528656,0.23784805834293365,-0.06652810424566269,0.9999297857284546,0.5107800960540771,0.23819322884082794,-0.06650934368371964,0.999948263168335,0.5313648581504822,0.2398381233215332,0.043633680790662766,0.9999099969863892,0.5063655972480774,0.24323512613773346,0.021761523559689522,0.9999430179595947,0.5260300040245056,0.26257333159446716,-0.040986400097608566,0.9999104142189026,0.5175026059150696,0.2627977132797241,-0.047374483197927475,0.9999203085899353,0.5559285879135132,0.30876317620277405,0.09671797603368759,0.9997274279594421,0.4845670163631439,0.3171369433403015,0.06052113324403763,0.999660074710846,0.5812194347381592,0.3755068778991699,0.04612179845571518,0.9613210558891296,0.4620068371295929,0.40139850974082947,-0.01740938238799572,0.9899083375930786,0.5826358795166016,0.3933996856212616,-0.13968688249588013,0.9726607203483582,0.48033568263053894,0.41291630268096924,-0.18835116922855377,0.9837537407875061,0.5855978727340698,0.40485426783561707,-0.18422865867614746,0.946673572063446,0.4846590459346771,0.418718546628952,-0.22735261917114258,0.9591978192329407,0.5802785754203796,0.40101727843284607,-0.19722791016101837,0.9476239681243896,0.4883268177509308,0.408633828163147,-0.234869122505188,0.9571027755737305,0.5765461325645447,0.39680105447769165,-0.1504543274641037,0.9323993921279907,0.4889492392539978,0.4046867787837982,-0.19428028166294098,0.9470701217651367,0.5527872443199158,0.47723188996315,0.012359279207885265,0.9992644190788269,0.5127955079078674,0.4868273437023163,-0.012151708826422691,0.9992579817771912,0.5663743615150452,0.6270658373832703,-0.028944943100214005,0.9411371350288391,0.5257042050361633,0.6411741971969604,-0.04996337369084358,0.9387408494949341,0.5684090256690979,0.7852523922920227,0.03929654881358147,0.8908522129058838,0.546057939529419,0.7968234419822693,0.016229193657636642,0.8919615745544434,0.5640756487846375,0.8053533434867859,0.04024549946188927,0.7206532955169678,0.5473179817199707,0.8176581859588623,0.017087049782276154,0.6110175848007202,0.5839462280273438,0.8529073596000671,-0.06652658432722092,0.8755404949188232,0.5555123686790466,0.8533850908279419,-0.09877479076385498,0.85713791847229
pullup,0.5210409164428711,0.2659860849380493,-0.03780459985136986,0.9999597668647766,0.5237094163894653,0.2534942328929901,-0.020070062950253487,0.9999520778656006,0.5260792970657349,0.25302356481552124,-0.020120197907090187,0.9999332427978516,0.5282999873161316,0.25258392095565796,-0.020159026607871056,0.9999454021453857,0.5165014266967773,0.2541504204273224,-0.022317832335829735,0.9999520778656006,0.5135681629180908,0.2543202340602875,-0.022320030257105827,0.9999353289604187,0.5106366276741028,0.254753977060318,-0.022324979305267334,0.9999523758888245,0.5313259959220886,0.2553004324436188,0.07875631749629974,0.9999173879623413,0.5062230825424194,0.26009854674339294,0.06766863167285919,0.9999475479125977,0.5257924199104309,0.27932581305503845,-0.0003777619858738035,0.9999176263809204,0.5172868371009827,0.2812083959579468,-0.003688839031383395,0.9999269843101501,0.5557034611701965,0.3244142532348633,0.11743900924921036,0.9997525811195374,0.48542407155036926,0.32950958609580994,0.08926242589950562,0.9996888041496277,0.5808551907539368,0.3769930303096771,0.037475377321243286,0.9614982008934021,0.46162301301956177,0.40119120478630066,-0.011588425375521183,0.9896978735923767,0.5825898051261902,0.3923813998699188,-0.17946015298366547,0.9736377596855164,0.48698413372039795,0.4183846712112427,-0.18922542035579681,0.9833256602287292,0.5861395001411438,0.4034382402896881,-0.22988316416740417,0.9490153789520264,0.49216723442077637,0.42541131377220154,-0.2286786437034607,0.9591183066368103,0.5790097117424011,0.40061214566230774,-0.2412519007921219,0.9499718546867371,0.4961530566215515,0.41818302869796753,-0.23457413911819458,0.9572024345397949,0.5754309892654419,0.3971787691116333,-0.1900930106639862,0.9348180294036865,0.4957980513572693,0.413875550031662,-0.1948784589767456,0.9467213749885559,0.5535167455673218,0.4908005893230438,0.012352331541478634,0.9992969036102295,0.5128076076507568,0.49959200620651245,-0.012164589017629623,0.9992912411689758,0.5680997371673584,0.6384934782981873,-0.044458143413066864,0.9428160190582275,0.5257784724235535,0.6548063158988953,-0.06487234681844711,0.941730797290802,0.5698901414871216,0.8056800365447998,-0.001392930164001882,0.8950514197349548,0.5471364259719849,0.8217540383338928,-0.023882148787379265,0.897538423538208,0.5650931596755981,0.828299880027771,-0.002965738996863365,0.7270145416259766,0.5480931997299194,0.8455105423927307,-0.025907019153237343,0.6204227805137634,0.5882352590560913,0.8698274493217468,-0.11043404042720795,0.8810106515884399,0.5541009902954102,0.8686791062355042,-0.14154064655303955,0.8632216453552246
