class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
pullup,0.5424312353134155,0.23713178932666779,-0.09203339368104935,0.9999794960021973,0.5451653003692627,0.22878845036029816,-0.07160201668739319,0.9999545812606812,0.547240138053894,0.22939929366111755,-0.07157307118177414,0.9999369382858276,0.5494702458381653,0.23015104234218597,-0.07157562673091888,0.9999485611915588,0.5387951135635376,0.22917787730693817,-0.07205360382795334,0.9999576210975647,0.5368103384971619,0.22990162670612335,-0.07206054031848907,0.9999458193778992,0.5348488688468933,0.23087453842163086,-0.07203022390604019,0.9999655485153198,0.553053081035614,0.23896345496177673,0.016652332618832588,0.9998860359191895,0.5310520529747009,0.23992140591144562,0.015782201662659645,0.9999362230300903,0.546684205532074,0.24886536598205566,-0.06170163303613663,0.9999327659606934,0.538661777973175,0.24875813722610474,-0.06211230531334877,0.999952495098114,0.5732772350311279,0.29397693276405334,0.04541978985071182,0.9996717572212219,0.5118146538734436,0.2960229814052582,0.043921876698732376,0.9995244741439819,0.6084191799163818,0.24320724606513977,0.018825078383088112,0.9975264072418213,0.47508299350738525,0.24673232436180115,0.010358989238739014,0.9983635544776917,0.6039048433303833,0.16111530363559723,-0.029267512261867523,0.9934260845184326,0.48074525594711304,0.1683931201696396,-0.0517435148358345,0.9938992857933044,0.6036787033081055,0.14364522695541382,-0.05363420397043228,0.9676008820533752,0.48036444187164307,0.1518907994031906,-0.08116454631090164,0.9655855894088745,0.6003324389457703,0.1413828581571579,-0.05600135400891304,0.964066207408905,0.48466938734054565,0.149676114320755,-0.07648980617523193,0.9612334370613098,0.5986818075180054,0.14734776318073273,-0.03471476212143898,0.956494152545929,0.4866274893283844,0.15541495382785797,-0.0553770512342453,0.9556488990783691,0.5598294138908386,0.473833829164505,-0.004362831823527813,0.9993287920951843,0.5250336527824402,0.4744549095630646,0.004400732461363077,0.9991077184677124,0.5591227412223816,0.6176972985267639,-0.005315436981618404,0.9690189361572266,0.524118185043335,0.6134024858474731,-0.005529691465198994,0.9638668298721313,0.5521319508552551,0.74977707862854,0.10394838452339172,0.962552011013031,0.5326698422431946,0.7443324327468872,0.09874574840068817,0.9589377641677856,0.5510866641998291,0.7627741098403931,0.1091804951429367,0.7670382261276245,0.5355750322341919,0.7586265206336975,0.10348887741565704,0.7567407488822937,0.5514523983001709,0.8003368973731995,-0.0001716331607894972,0.9576496481895447,0.5338596701622009,0.7964461445808411,0.001315693254582584,0.9536524415016174
pullup,0.5423848032951355,0.25225794315338135,-0.16088877618312836,0.999981164932251,0.545129120349884,0.24483360350131989,-0.14051176607608795,0.9999582171440125,0.5471165180206299,0.245414137840271,-0.14047512412071228,0.999941885471344,0.5492503643035889,0.2462540864944458,-0.14047184586524963,0.9999525547027588,0.5387836694717407,0.24565571546554565,-0.14123770594596863,0.9999610781669617,0.5367990136146545,0.2466871738433838,-0.1412476748228073,0.9999501705169678,0.5347885489463806,0.24797074496746063,-0.14121580123901367,0.9999682307243347,0.5523799061775208,0.2553287446498871,-0.04995405301451683,0.9998952746391296,0.5304803252220154,0.2577260434627533,-0.0524742417037487,0.9999414086341858,0.5466229915618896,0.26437023282051086,-0.12949790060520172,0.9999374747276306,0.5386350154876709,0.26477423310279846,-0.13039898872375488,0.9999557137489319,0.5709621906280518,0.3108045756816864,-0.01968318223953247,0.9996680021286011,0.5118022561073303,0.3153941333293915,-0.027324946597218513,0.9995114803314209,0.6033496260643005,0.24784627556800842,-0.03536175563931465,0.9975016713142395,0.47698739171028137,0.250855952501297,-0.06981166452169418,0.998427152633667,0.6037654876708984,0.16104236245155334,-0.06466040760278702,0.9933338761329651,0.4808255732059479,0.16824054718017578,-0.12813134491443634,0.9938868284225464,0.6039442420005798,0.1437114030122757,-0.0917971059679985,0.9676704406738281,0.4801805913448334,0.1518624722957611,-0.15871620178222656,0.9656094908714294,0.6002749800682068,0.1413193792104721,-0.08807741850614548,0.9642695188522339,0.4846044182777405,0.14943979680538177,-0.15440800786018372,0.9613032937049866,0.5980579853057861,0.14724506437778473,-0.03989380970597267,0.9572345018386841,0.48659834265708923,0.15490639209747314,-0.13195307552814484,0.956305742263794,0.5600659251213074,0.4950350224971771,-0.003679725108668208,0.9993581771850586,0.5257424116134644,0.4958047866821289,0.0037031108513474464,0.9991537928581238,0.5596577525138855,0.6361417174339294,0.012955816462635994,0.9707687497138977,0.5250610113143921,0.6316174268722534,0.006031604018062353,0.9661393165588379,0.5531733632087708,0.7657568454742432,0.1379799246788025,0.9644515514373779,0.5334523916244507,0.7622859477996826,0.12160983681678772,0.9613146781921387,0.5515514016151428,0.7775963544845581,0.14431235194206238,0.7733132243156433,0.536167323589325,0.7729580402374268,0.12737484276294708,0.7647766470909119,0.5517767667770386,0.8211405277252197,0.038463395088911057,0.959131121635437,0.5352296829223633,0.8178035020828247,0.02584817074239254,0.9556655883789062
pullup,0.5425399541854858,0.2657111883163452,-0.23919777572155,0.9999819993972778,0.5451170206069946,0.2576238214969635,-0.2217627316713333,0.9999598264694214,0.5471003651618958,0.2581005096435547,-0.22171756625175476,0.9999439120292664,0.5491966009140015,0.2588390111923218,-0.2217169851064682,0.9999539256095886,0.5387784242630005,0.25828835368156433,-0.22266243398189545,0.9999626278877258,0.5367911458015442,0.25914475321769714,-0.2226942479610443,0.9999521970748901,0.5347729325294495,0.2601766884326935,-0.2226792722940445,0.9999688863754272,0.5517396926879883,0.26875728368759155,-0.13311965763568878,0.999897837638855,0.5302494764328003,0.2699688673019409,-0.13746356964111328,0.9999427199363708,0.5466582179069519,0.2783033549785614,-0.20718730986118317,0.9999375939369202,0.5386990308761597,0.2786225378513336,-0.2086404711008072,0.9999548196792603,0.5696901679039001,0.3220086991786957,-0.09430839866399765,0.9996182322502136,0.5113819241523743,0.3262324929237366,-0.11459623277187347,0.999443531036377,0.5999690294265747,0.24854552745819092,-0.11605986207723618,0.9973879456520081,0.48123645782470703,0.25239723920822144,-0.16578920185565948,0.9984000325202942,0.6035593748092651,0.16110725700855255,-0.16408871114253998,0.9932013154029846,0.4807871878147125,0.16689756512641907,-0.22494439780712128,0.9937034845352173,0.6041586995124817,0.14368243515491486,-0.18628814816474915,0.9676908254623413,0.47952893376350403,0.15036863088607788,-0.25351446866989136,0.9655683636665344,0.6003848314285278,0.14125478267669678,-0.1939854472875595,0.964560329914093,0.48427218198776245,0.14858455955982208,-0.25200507044792175,0.9614388346672058,0.5980607271194458,0.14730264246463776,-0.1699519008398056,0.9580966830253601,0.4862075746059418,0.15398304164409637,-0.22950530052185059,0.9570387601852417,0.5602118968963623,0.5123714208602905,0.0009523722110316157,0.9993739128112793,0.5262686610221863,0.5118064880371094,-0.001030603889375925,0.9991908073425293,0.5599918365478516,0.6540659070014954,0.0276434738188982,0.9716939330101013,0.5278119444847107,0.6479156017303467,0.007366799283772707,0.9682901501655579,0.5536676645278931,0.7787312269210815,0.1580185443162918,0.9660370945930481,0.534913957118988,0.7750429511070251,0.13662223517894745,0.963617205619812,0.5515985488891602,0.7898741364479065,0.1652170568704605,0.7829827666282654,0.5365627408027649,0.7852908372879028,0.14416834712028503,0.7722713351249695,0.5541419386863708,0.8330512642860413,0.06527023762464523,0.9604485630989075,0.5379114151000977,0.8280028700828552,0.047846470028162,0.9576733112335205
pullup,0.542924702167511,0.26603642106056213,-0.24647529423236847,0.9999824166297913,0.5451068878173828,0.25938475131988525,-0.22913268208503723,0.99996018409729,0.5470725893974304,0.2602197229862213,-0.2290738970041275,0.9999440312385559,0.549048125743866,0.2611003816127777,-0.22908203303813934,0.9999536275863647,0.5389630198478699,0.2592974305152893,-0.22952602803707123,0.9999633431434631,0.5369581580162048,0.25990432500839233,-0.22956375777721405,0.9999532103538513,0.5349937081336975,0.26057493686676025,-0.22955335676670074,0.999968945980072,0.5511687397956848,0.27123191952705383,-0.1392398476600647,0.9998971819877625,0.5303337574005127,0.27072736620903015,-0.14177928864955902,0.9999427795410156,0.5467708110809326,0.2788524031639099,-0.21381530165672302,0.9999362230300903,0.5395743250846863,0.2780054211616516,-0.21476581692695618,0.999953031539917,0.5694340467453003,0.32577064633369446,-0.09677191823720932,0.9995738863945007,0.5111221075057983,0.3262949287891388,-0.11609291285276413,0.9994124174118042,0.599509596824646,0.24986803531646729,-0.11719133704900742,0.9972872734069824,0.4825097322463989,0.2536217272281647,-0.18514816462993622,0.9983575940132141,0.6030312180519104,0.16112041473388672,-0.16799813508987427,0.9930207133293152,0.48108425736427307,0.16684240102767944,-0.2657538056373596,0.9934636354446411,0.6041545271873474,0.14420096576213837,-0.19001968204975128,0.9674621224403381,0.47953832149505615,0.15034666657447815,-0.29743412137031555,0.965140163898468,0.6003811359405518,0.14174646139144897,-0.19778884947299957,0.9645609855651855,0.4843125641345978,0.14853326976299286,-0.29171302914619446,0.9610085487365723,0.5980036854743958,0.1477261185646057,-0.17530666291713715,0.9584692716598511,0.4862176775932312,0.1538577824831009,-0.2691963016986847,0.9569714069366455,0.5605697631835938,0.511512041091919,0.00220300885848701,0.999392032623291,0.5264320969581604,0.5128570199012756,-0.0023229403886944056,0.9992308020591736,0.5605142712593079,0.6528342962265015,0.022693881765007973,0.9725441932678223,0.5285432934761047,0.6512597799301147,0.007769299205392599,0.9702197313308716,0.5535772442817688,0.7790295481681824,0.15880846977233887,0.967258632183075,0.5350109338760376,0.7744521498680115,0.1449557989835739,0.9657258987426758,0.5514947772026062,0.7908564209938049,0.16664335131645203,0.7916948795318604,0.5365117788314819,0.7870757579803467,0.1532331109046936,0.7814260721206665,0.554503321647644,0.8306437730789185,0.06550747156143188,0.9614889025688171,0.5381882786750793,0.8289420008659363,0.057858601212501526,0.9595887660980225
pullup,0.5431573987007141,0.2692064046859741,-0.2593826353549957,0.9999827146530151,0.5451556444168091,0.2629370093345642,-0.24207845330238342,0.9999604821205139,0.5470947027206421,0.2638612389564514,-0.24201761186122894,0.9999440908432007,0.5490476489067078,0.26479095220565796,-0.24203118681907654,0.9999531507492065,0.5390814542770386,0.2626582980155945,-0.24246522784233093,0.9999638199806213,0.5370001196861267,0.2632732689380646,-0.24250319600105286,0.9999539256095886,0.5350100994110107,0.2639138996601105,-0.2424873262643814,0.9999687075614929,0.5511811375617981,0.2760513722896576,-0.15033312141895294,0.9998952150344849,0.5302960276603699,0.2742781937122345,-0.15335586667060852,0.9999417662620544,0.5469231009483337,0.2824094295501709,-0.2258935421705246,0.9999342560768127,0.5397798418998718,0.2814033627510071,-0.2269866019487381,0.9999510645866394,0.5695565938949585,0.3296380043029785,-0.10437539964914322,0.9995200037956238,0.5107338428497314,0.3313767611980438,-0.12890192866325378,0.9993733167648315,0.5982224941253662,0.2507892847061157,-0.12417951971292496,0.9971675276756287,0.4837186932563782,0.2545979917049408,-0.20297837257385254,0.9983231425285339,0.6028181314468384,0.16119180619716644,-0.1729619801044464,0.9929233193397522,0.48211655020713806,0.1666709929704666,-0.2851887047290802,0.9933679103851318,0.6042951941490173,0.14444656670093536,-0.19479571282863617,0.967463493347168,0.4796813130378723,0.15032421052455902,-0.31717434525489807,0.9653691649436951,0.6003854870796204,0.14205817878246307,-0.20284773409366608,0.9647806882858276,0.48447421193122864,0.1485040783882141,-0.311494380235672,0.9613035321235657,0.5979162454605103,0.14792892336845398,-0.18049533665180206,0.9590791463851929,0.48642653226852417,0.15383243560791016,-0.28853359818458557,0.9575616717338562,0.5606111884117126,0.5188117027282715,0.0053235492669045925,0.9994122385978699,0.5263592600822449,0.519920289516449,-0.005479924380779266,0.9992648959159851,0.5615027546882629,0.6593246459960938,0.02941208891570568,0.9732329249382019,0.5316082835197449,0.6604503989219666,0.01629437692463398,0.9718388915061951,0.5536457896232605,0.785252034664154,0.17262834310531616,0.9682889580726624,0.5354304909706116,0.7796804904937744,0.157301127910614,0.9675730466842651,0.5515928268432617,0.7965728640556335,0.18129679560661316,0.8006426095962524,0.5364100933074951,0.7913588881492615,0.1657882183790207,0.7873213887214661,0.5563602447509766,0.8361331224441528,0.08073586970567703,0.9624606370925903,0.5397611856460571,0.8350629806518555,0.06702975928783417,0.9612749218940735
pullup,0.5431540608406067,0.27230480313301086,-0.2798125147819519,0.9999832510948181,0.5451545715332031,0.2662604749202728,-0.2632558345794678,0.9999615550041199,0.5470906496047974,0.26720184087753296,-0.2631867229938507,0.9999455213546753,0.5490123629570007,0.26814955472946167,-0.2632114589214325,0.9999539852142334,0.5391514301300049,0.26586776971817017,-0.264641135931015,0.9999648332595825,0.5370472073554993,0.26648274064064026,-0.2646845877170563,0.999955415725708,0.5350781083106995,0.2670663893222809,-0.26466500759124756,0.9999690055847168,0.5511343479156494,0.27995163202285767,-0.17061568796634674,0.9998977780342102,0.5303468108177185,0.2774237394332886,-0.17880186438560486,0.9999425411224365,0.5469133853912354,0.28616032004356384,-0.24527783691883087,0.9999344944953918,0.5397329926490784,0.28481727838516235,-0.24788004159927368,0.9999504089355469,0.5696383714675903,0.3349319100379944,-0.12315377593040466,0.9995110034942627,0.5098415613174438,0.33338356018066406,-0.15436045825481415,0.9993603825569153,0.5962091684341431,0.2517334222793579,-0.14765936136245728,0.9970573782920837,0.4840315282344818,0.2554202377796173,-0.24795664846897125,0.9982110261917114,0.602681577205658,0.16127356886863708,-0.2021230310201645,0.9929288029670715,0.4825286269187927,0.16662637889385223,-0.3473871946334839,0.9930346608161926,0.6044277548789978,0.14474309980869293,-0.2246953397989273,0.96788489818573,0.48007872700691223,0.15029489994049072,-0.38058435916900635,0.964901328086853,0.6005754470825195,0.142251655459404,-0.23329369723796844,0.9654624462127686,0.48476946353912354,0.148517906665802,-0.3737151026725769,0.9608336091041565,0.5979896783828735,0.1480012685060501,-0.2100825160741806,0.9600710868835449,0.4866900146007538,0.15387263894081116,-0.35050711035728455,0.9572620987892151,0.5604018568992615,0.5235949754714966,0.006907150615006685,0.9994359016418457,0.5260372161865234,0.5221928954124451,-0.007090066093951464,0.9993021488189697,0.5613630414009094,0.6613328456878662,0.02794361300766468,0.9740433096885681,0.5328730344772339,0.6617233157157898,0.019404597580432892,0.9731785655021667,0.55426025390625,0.7858676910400391,0.17151649296283722,0.969270646572113,0.5364342331886292,0.7839793562889099,0.16043612360954285,0.969139039516449,0.5522645711898804,0.7974323630332947,0.18025590479373932,0.8084745407104492,0.5370099544525146,0.7948198914527893,0.16900022327899933,0.7923133969306946,0.5574454665184021,0.8369504809379578,0.07952097803354263,0.9632788896560669,0.542023777961731,0.8368673920631409,0.07068242877721786,0.9626779556274414
pullup,0.5431318879127502,0.27951857447624207,-0.29098179936408997,0.9999833703041077,0.5451509356498718,0.2717413902282715,-0.27446743845939636,0.9999613165855408,0.547072172164917,0.27259546518325806,-0.2743980586528778,0.9999452829360962,0.5489574074745178,0.27352890372276306,-0.2744293510913849,0.999953031539917,0.5391561985015869,0.2716529667377472,-0.2762427031993866,0.9999646544456482,0.5370515584945679,0.27213001251220703,-0.27629196643829346,0.9999554753303528,0.5350886583328247,0.27263206243515015,-0.2762751579284668,0.9999680519104004,0.5509034991264343,0.2849208116531372,-0.1816452294588089,0.9998962879180908,0.5302994847297668,0.28252309560775757,-0.19145001471042633,0.9999414086341858,0.5468099117279053,0.29281580448150635,-0.25610804557800293,0.9999326467514038,0.5396699905395508,0.29132160544395447,-0.2592073380947113,0.9999478459358215,0.5690825581550598,0.33802029490470886,-0.13321298360824585,0.999504804611206,0.509178102016449,0.33744341135025024,-0.17110365629196167,0.999361515045166,0.5918619632720947,0.254094660282135,-0.1589401662349701,0.9968996644020081,0.48586612939834595,0.2554072439670563,-0.27441176772117615,0.9980947375297546,0.6027793288230896,0.16264590620994568,-0.2111823707818985,0.9928863048553467,0.4826892912387848,0.1666051596403122,-0.3776867985725403,0.9928120374679565,0.6050621867179871,0.14564193785190582,-0.23263569176197052,0.9681240916252136,0.48013222217559814,0.15000982582569122,-0.4120525121688843,0.9648264050483704,0.6013811826705933,0.14314235746860504,-0.24094875156879425,0.9659470915794373,0.4847775995731354,0.1484163999557495,-0.40487539768218994,0.9608176946640015,0.5987892746925354,0.1490759700536728,-0.21921323239803314,0.9609036445617676,0.48669177293777466,0.15381239354610443,-0.38098210096359253,0.9574807286262512,0.5603886246681213,0.5305507779121399,0.008910107426345348,0.999461829662323,0.525932788848877,0.5305241942405701,-0.00910961627960205,0.999342143535614,0.5612668395042419,0.6651384830474854,0.0428353026509285,0.9748771786689758,0.5325881838798523,0.6684278249740601,0.023612791672348976,0.9744155406951904,0.5549595952033997,0.7847293615341187,0.2009800225496292,0.9700859785079956,0.5378044247627258,0.7852262258529663,0.18168632686138153,0.9705151319503784,0.5529295802116394,0.795678436756134,0.2114611119031906,0.8149045705795288,0.5378997325897217,0.7952192425727844,0.19213160872459412,0.79645836353302,0.5596655011177063,0.8364138603210449,0.11122496426105499,0.9639467000961304,0.5449353456497192,0.834990382194519,0.09298034757375717,0.9639840126037598
pullup,0.5429133176803589,0.2846791446208954,-0.3046279847621918,0.9999828934669495,0.5449704527854919,0.27690961956977844,-0.2883281409740448,0.9999595880508423,0.5468130111694336,0.2775419354438782,-0.2882606089115143,0.9999428391456604,0.5486015677452087,0.2782963514328003,-0.28830215334892273,0.9999499917030334,0.5391200184822083,0.27685365080833435,-0.29236894845962524,0.9999631643295288,0.5370216965675354,0.27718761563301086,-0.29242661595344543,0.9999542832374573,0.5350682139396667,0.2775106132030487,-0.2924184799194336,0.9999659657478333,0.55030357837677,0.2891089618206024,-0.1937658190727234,0.9998920559883118,0.530285120010376,0.2871212959289551,-0.21362349390983582,0.9999385476112366,0.5462867617607117,0.29736098647117615,-0.2683340907096863,0.9999294877052307,0.5393207669258118,0.2955764830112457,-0.274339884519577,0.9999431371688843,0.5679918527603149,0.33980125188827515,-0.13920241594314575,0.9995123744010925,0.508517861366272,0.3409106433391571,-0.19817112386226654,0.9993714094161987,0.5896586775779724,0.25568053126335144,-0.16017276048660278,0.9966551661491394,0.4884990453720093,0.2574444115161896,-0.3190806806087494,0.9980030059814453,0.6027887463569641,0.1638409048318863,-0.21590851247310638,0.9929124116897583,0.4832168519496918,0.16658148169517517,-0.43776798248291016,0.992903470993042,0.6054012179374695,0.14699050784111023,-0.23638151586055756,0.9686763882637024,0.4805024266242981,0.15039080381393433,-0.4743442237377167,0.9659559726715088,0.6019634008407593,0.1441946029663086,-0.24553939700126648,0.9667803645133972,0.48478251695632935,0.14843450486660004,-0.4671681523323059,0.9621079564094543,0.5994053483009338,0.15006448328495026,-0.22453850507736206,0.9620248079299927,0.48667845129966736,0.1538071632385254,-0.4411661922931671,0.9588224291801453,0.5603556036949158,0.5329232215881348,0.01108789537101984,0.9994957447052002,0.5256859660148621,0.5334863662719727,-0.01129900198429823,0.9993862509727478,0.5611864328384399,0.6647085547447205,0.0427573136985302,0.9755488634109497,0.5321429371833801,0.6662951707839966,0.020681248977780342,0.9753207564353943,0.5554247498512268,0.7854841351509094,0.21466664969921112,0.9704135060310364,0.5391733050346375,0.7810593247413635,0.19498375058174133,0.9713613390922546,0.5532693266868591,0.7966139316558838,0.2267562448978424,0.8188843131065369,0.5393610000610352,0.7903993129730225,0.20752717554569244,0.7992556095123291,0.5601934790611267,0.8364192247390747,0.1272134631872177,0.9641494154930115,0.5454955697059631,0.8320812582969666,0.1096646636724472,0.9648537635803223
pullup,0.5426246523857117,0.28337106108665466,-0.3326006531715393,0.9999828934669495,0.5448595285415649,0.2767854928970337,-0.3165152370929718,0.9999593496322632,0.5466904044151306,0.277656227350235,-0.3164466321468353,0.9999426603317261,0.5484565496444702,0.27863356471061707,-0.31649547815322876,0.9999493956565857,0.5390735864639282,0.27651405334472656,-0.31873470544815063,0.9999626874923706,0.5369657278060913,0.2769201397895813,-0.3188048005104065,0.999954104423523,0.5350305438041687,0.2773141860961914,-0.31879663467407227,0.9999649524688721,0.5502673983573914,0.2901216745376587,-0.22151605784893036,0.9998916983604431,0.5303104519844055,0.2869699001312256,-0.23300255835056305,0.9999368190765381,0.5459690093994141,0.2959042489528656,-0.29614463448524475,0.9999282360076904,0.5389591455459595,0.2939712107181549,-0.2997770309448242,0.9999402761459351,0.5677799582481384,0.3395839035511017,-0.1686147153377533,0.9995215535163879,0.5080156922340393,0.33991119265556335,-0.211690753698349,0.9993771314620972,0.5888906717300415,0.2569637596607208,-0.19936372339725494,0.9966316223144531,0.4888829290866852,0.25710996985435486,-0.32865872979164124,0.9978336691856384,0.6027955412864685,0.16381612420082092,-0.25604766607284546,0.9929732084274292,0.48337480425834656,0.16565045714378357,-0.44449663162231445,0.9927014708518982,0.6054857969284058,0.14729361236095428,-0.2794162333011627,0.9690648913383484,0.4807901084423065,0.15039141476154327,-0.48051124811172485,0.9659759998321533,0.6021853685379028,0.14441508054733276,-0.286291241645813,0.9674062728881836,0.48480990529060364,0.1483970731496811,-0.4761419892311096,0.9622169733047485,0.599679172039032,0.1501186639070511,-0.26401400566101074,0.9629109501838684,0.48668378591537476,0.15328572690486908,-0.44922351837158203,0.959132969379425,0.5594338178634644,0.5324610471725464,0.009659412316977978,0.9995290040969849,0.5244866609573364,0.5326474905014038,-0.009857588447630405,0.9994275569915771,0.5609406232833862,0.6602476239204407,0.044857725501060486,0.9756766557693481,0.5319040417671204,0.6604025363922119,0.02585567906498909,0.9754898548126221,0.5559125542640686,0.7825774550437927,0.22232729196548462,0.9702239036560059,0.5402710437774658,0.7761701345443726,0.210041806101799,0.9714018106460571,0.5542154312133789,0.7954233884811401,0.23477758467197418,0.8197021484375,0.5414527058601379,0.7869700193405151,0.22344449162483215,0.7975283265113831,0.5602854490280151,0.8312798738479614,0.13151894509792328,0.9637036323547363,0.5455472469329834,0.826626181602478,0.12286693602800369,0.9650065898895264
pullup,0.54261714220047,0.28350672125816345,-0.33824601769447327,0.9999830722808838,0.5448445081710815,0.2770250141620636,-0.32198962569236755,0.9999597072601318,0.546651303768158,0.277942031621933,-0.32192060351371765,0.9999431371688843,0.5483897924423218,0.2789745330810547,-0.3219698667526245,0.9999495148658752,0.5390845537185669,0.27673137187957764,-0.32457369565963745,0.9999629259109497,0.5369715094566345,0.2772221565246582,-0.32464519143104553,0.9999546408653259,0.5350328683853149,0.2777126133441925,-0.3246378004550934,0.9999647736549377,0.5502349734306335,0.2905406951904297,-0.22527970373630524,0.9998927116394043,0.530353844165802,0.28738734126091003,-0.23850107192993164,0.9999366402626038,0.5459403395652771,0.2961368262767792,-0.3010551631450653,0.9999277591705322,0.5389382839202881,0.29409921169281006,-0.3051787316799164,0.9999386668205261,0.5676358342170715,0.33991739153862,-0.16983164846897125,0.9995263814926147,0.5077027082443237,0.3400743305683136,-0.21710072457790375,0.9993873238563538,0.5887172222137451,0.2580053508281708,-0.19992926716804504,0.9966006278991699,0.48891010880470276,0.2569516599178314,-0.3367892801761627,0.9977442026138306,0.6028057336807251,0.16382484138011932,-0.259509414434433,0.993040144443512,0.4836111068725586,0.16540326178073883,-0.45395633578300476,0.9926432371139526,0.605518102645874,0.1476619988679886,-0.28332850337028503,0.9694429039955139,0.48114266991615295,0.1503971517086029,-0.4907526671886444,0.9663195013999939,0.6023321747779846,0.144648939371109,-0.2904844582080841,0.9679988622665405,0.4849465787410736,0.14833074808120728,-0.48510608077049255,0.9626378417015076,0.5999136567115784,0.1501932442188263,-0.2676657438278198,0.9637117385864258,0.48678916692733765,0.15299464762210846,-0.45811304450035095,0.9596730470657349,0.5589612126350403,0.5327242016792297,0.009311160072684288,0.9995567202568054,0.5239990949630737,0.5334460139274597,-0.009519195184111595,0.9994640946388245,0.5603291392326355,0.6597396731376648,0.048904407769441605,0.9756593108177185,0.5316581130027771,0.661185085773468,0.027790220454335213,0.9757295250892639,0.5562031865119934,0.7819756865501404,0.22832179069519043,0.9698396921157837,0.5411721467971802,0.7768151164054871,0.21171468496322632,0.9715182185173035,0.5546594262123108,0.7956427335739136,0.24097603559494019,0.8212096095085144,0.542543351650238,0.7882817387580872,0.22505305707454681,0.7970783114433289,0.56062912940979,0.8297773599624634,0.1371898204088211,0.9631446003913879,0.5463520884513855,0.8261451721191406,0.12287066876888275,0.9651398062705994
pullup,0.542341947555542,0.2849622666835785,-0.3667803704738617,0.9999832510948181,0.5445418953895569,0.2778809666633606,-0.3509082496166229,0.9999603033065796,0.5463336110115051,0.27866873145103455,-0.3508375287055969,0.999944269657135,0.548035740852356,0.2795335352420807,-0.3508862257003784,0.9999502301216125,0.5387990474700928,0.27783116698265076,-0.3513430953025818,0.9999632239341736,0.5366489291191101,0.2783169150352478,-0.3514290153980255,0.9999552369117737,0.5346905589103699,0.2788042426109314,-0.3514273762702942,0.999964714050293,0.5500121712684631,0.29009634256362915,-0.25397175550460815,0.9998950362205505,0.5302519202232361,0.2873307764530182,-0.2574778199195862,0.9999366402626038,0.5457252264022827,0.2970457077026367,-0.3295467793941498,0.9999275803565979,0.5386782288551331,0.2955559194087982,-0.33085089921951294,0.9999377131462097,0.5673964023590088,0.33850106596946716,-0.20099210739135742,0.9995346665382385,0.5075973272323608,0.33896470069885254,-0.22414681315422058,0.9993963241577148,0.5891854763031006,0.258480429649353,-0.24345259368419647,0.9967014193534851,0.4880917966365814,0.2576949894428253,-0.34492820501327515,0.9976747035980225,0.6028026342391968,0.16409094631671906,-0.3048252761363983,0.9932414293289185,0.48389604687690735,0.16590893268585205,-0.4771852195262909,0.9927312731742859,0.6055105328559875,0.14829906821250916,-0.3313714861869812,0.970258355140686,0.4815952479839325,0.15087555348873138,-0.5156023502349854,0.9671563506126404,0.6023749709129333,0.14493069052696228,-0.33798590302467346,0.9689784646034241,0.48540717363357544,0.14863321185112,-0.5110089778900146,0.9635908007621765,0.6000162363052368,0.15034887194633484,-0.31258007884025574,0.9649128317832947,0.48725953698158264,0.15348219871520996,-0.48201829195022583,0.9607964158058167,0.558643639087677,0.5301001667976379,0.007525517605245113,0.9995769262313843,0.523533821105957,0.5314244627952576,-0.007763365283608437,0.9994934797286987,0.5602328777313232,0.6555666327476501,0.03983699902892113,0.97555011510849,0.5316203832626343,0.6602702736854553,0.016709167510271072,0.9758074879646301,0.5568869709968567,0.7799569368362427,0.2066572606563568,0.9695489406585693,0.5417073965072632,0.7765546441078186,0.1915607452392578,0.9713613986968994,0.5555144548416138,0.7938508987426758,0.21778777241706848,0.8218556642532349,0.5430800318717957,0.7878192663192749,0.20389649271965027,0.7963279485702515,0.561640202999115,0.8285843133926392,0.1102345809340477,0.962691068649292,0.5479539036750793,0.8246062397956848,0.09950242936611176,0.9652336835861206
