class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
pullup,0.535873532295227,0.1904338300228119,-0.0573846735060215,0.9999741315841675,0.5395824909210205,0.1829531341791153,-0.04236834496259689,0.9999428391456604,0.5419502258300781,0.18347467482089996,-0.04235290363430977,0.9999221563339233,0.5440094470977783,0.18393002450466156,-0.04239983484148979,0.9999311566352844,0.533283531665802,0.18211057782173157,-0.04119149595499039,0.9999487996101379,0.5312086343765259,0.18197886645793915,-0.04118753597140312,0.9999420642852783,0.5293511748313904,0.18170371651649475,-0.04118006303906441,0.9999532103538513,0.5472795367240906,0.19021862745285034,0.027674609795212746,0.9998489022254944,0.5268826484680176,0.18780891597270966,0.03297928348183632,0.9998986124992371,0.5404825806617737,0.20048484206199646,-0.032439183443784714,0.9998719096183777,0.5322286486625671,0.19891394674777985,-0.031127555295825005,0.9998841285705566,0.5644685626029968,0.24673599004745483,0.06522422283887863,0.9993115663528442,0.5104342103004456,0.24998313188552856,0.0751715674996376,0.9992304444313049,0.6020141243934631,0.2393503487110138,0.03939639404416084,0.9951648712158203,0.47432199120521545,0.24616725742816925,0.09346864372491837,0.9973594546318054,0.6012389063835144,0.16173122823238373,-0.026968542486429214,0.9889684319496155,0.4797595143318176,0.16717948019504547,0.07335716485977173,0.9924283623695374,0.6022348999977112,0.14288552105426788,-0.04409103840589523,0.9554311037063599,0.4787534475326538,0.14990513026714325,0.06065874174237251,0.9639518857002258,0.5991618037223816,0.14117103815078735,-0.04109768941998482,0.9536521434783936,0.4820868968963623,0.14839805662631989,0.06410422921180725,0.9604097604751587,0.5976088047027588,0.14842839539051056,-0.029110034927725792,0.9478523135185242,0.4837443232536316,0.15440413355827332,0.07240676879882812,0.9571778774261475,0.5530046224594116,0.3946753442287445,-0.006167896557599306,0.9994624257087708,0.521007776260376,0.39237943291664124,0.006176474504172802,0.9993659853935242,0.5505909323692322,0.5318000912666321,-0.05012024939060211,0.9622220396995544,0.520085334777832,0.523691713809967,-0.03816547617316246,0.9494481682777405,0.5437824726104736,0.6624072790145874,-0.02676238678395748,0.9582112431526184,0.5244358777999878,0.65193772315979,0.0056606316938996315,0.9413802027702332,0.5402114987373352,0.6773982644081116,-0.029139667749404907,0.7604925632476807,0.5245722532272339,0.6694490313529968,0.004480615258216858,0.7191610336303711,0.5435755848884583,0.7006971836090088,-0.12344463169574738,0.9516454339027405,0.5261950492858887,0.6922817826271057,-0.07914748042821884,0.9434170126914978
pullup,0.5362550020217896,0.17772676050662994,-0.05561131238937378,0.9999754428863525,0.5401282906532288,0.16988737881183624,-0.03984874486923218,0.9999462366104126,0.54234778881073,0.17069365084171295,-0.03983883187174797,0.9999263882637024,0.5443750619888306,0.1713571697473526,-0.03988078981637955,0.9999358057975769,0.5337197780609131,0.1685737669467926,-0.03921977058053017,0.999951958656311,0.5316494703292847,0.16856196522712708,-0.03921719267964363,0.9999451637268066,0.5297527313232422,0.16847237944602966,-0.03922254592180252,0.9999566078186035,0.5480327010154724,0.17886239290237427,0.029525239020586014,0.9998565912246704,0.5269728899002075,0.1763918250799179,0.032348498702049255,0.9999061822891235,0.5409271717071533,0.18868665397167206,-0.031235795468091965,0.999875545501709,0.5325466990470886,0.18713122606277466,-0.03062950260937214,0.9998899102210999,0.564578652381897,0.23784035444259644,0.06281474977731705,0.9993392825126648,0.5106644034385681,0.23960095643997192,0.06874767690896988,0.9992443919181824,0.6038156747817993,0.23914667963981628,0.028800170868635178,0.9952160716056824,0.4729169011116028,0.24499116837978363,0.06995679438114166,0.9973234534263611,0.6012429594993591,0.16092419624328613,-0.04153735935688019,0.9887654781341553,0.47955894470214844,0.16712673008441925,0.03346050903201103,0.992323637008667,0.6021546721458435,0.1428271234035492,-0.058960817754268646,0.9538158178329468,0.47869575023651123,0.14985652267932892,0.017883528023958206,0.9626112580299377,0.5991173386573792,0.14114971458911896,-0.054519541561603546,0.95147705078125,0.48209476470947266,0.14838767051696777,0.021413687616586685,0.9589104652404785,0.5975624322891235,0.14805172383785248,-0.0430326983332634,0.9451127052307129,0.48383912444114685,0.15437783300876617,0.032196491956710815,0.9552931189537048,0.5531198382377625,0.382522314786911,-0.005951256025582552,0.9994629621505737,0.5210883617401123,0.37859398126602173,0.005944420117884874,0.9993562698364258,0.5504669547080994,0.5168324112892151,-0.058581139892339706,0.9583438038825989,0.5197554230690002,0.5089448690414429,-0.04437415301799774,0.9427880644798279,0.5433117151260376,0.6496040225028992,-0.04616973549127579,0.954331636428833,0.5248985886573792,0.6390973925590515,-0.02182859554886818,0.9350083470344543,0.5385103821754456,0.6639534831047058,-0.04973732307553291,0.7456750869750977,0.5249871015548706,0.6547555327415466,-0.02393539436161518,0.7046282291412354,0.5435738563537598,0.6867468357086182,-0.14337018132209778,0.9486739039421082,0.526762843132019,0.6766061782836914,-0.10707894712686539,0.9390025734901428
pullup,0.5364794135093689,0.1745181381702423,-0.0472678504884243,0.9999769330024719,0.5407254099845886,0.16689962148666382,-0.03149706497788429,0.9999498724937439,0.5429151654243469,0.16765230894088745,-0.031485721468925476,0.9999310374259949,0.5449951887130737,0.1681763231754303,-0.03152095526456833,0.9999405145645142,0.5341987013816833,0.1658429205417633,-0.030766287818551064,0.9999553561210632,0.5320815443992615,0.16586892306804657,-0.030762799084186554,0.9999486207962036,0.5300977826118469,0.16589199006557465,-0.030769292265176773,0.9999600052833557,0.5488962531089783,0.17433275282382965,0.038031481206417084,0.9998650550842285,0.5272841453552246,0.17233052849769592,0.04122482240200043,0.9999135732650757,0.5412219762802124,0.18512649834156036,-0.022958969697356224,0.9998807311058044,0.5326873064041138,0.18406285345554352,-0.02222890965640545,0.9998967051506042,0.5649892687797546,0.23479768633842468,0.07005088776350021,0.9993597269058228,0.5106638669967651,0.23755747079849243,0.07534739375114441,0.9992689490318298,0.6038115620613098,0.23829902708530426,0.03482066094875336,0.9952919483184814,0.4721691608428955,0.2434164583683014,0.07551692426204681,0.9973952770233154,0.6013566851615906,0.16044101119041443,-0.038975510746240616,0.9888890981674194,0.47940653562545776,0.16683906316757202,0.04133683815598488,0.9923961162567139,0.6021619439125061,0.14260077476501465,-0.05744919925928116,0.9535078406333923,0.47869211435317993,0.14983171224594116,0.026371361687779427,0.9620160460472107,0.5991551876068115,0.1410471796989441,-0.053135160356760025,0.9508164525032043,0.48215290904045105,0.14832009375095367,0.03068152815103531,0.9581611752510071,0.5975867509841919,0.14778827130794525,-0.04065317660570145,0.9440335631370544,0.4839419424533844,0.1543440818786621,0.0405227392911911,0.9542334675788879,0.5531880855560303,0.3813171088695526,-0.005655605345964432,0.9994364380836487,0.5210893154144287,0.37696126103401184,0.005667633842676878,0.9993317127227783,0.5505114197731018,0.5180251598358154,-0.05357934534549713,0.9524795413017273,0.5196542739868164,0.5097472667694092,-0.03926895558834076,0.9355741739273071,0.5433306097984314,0.6460115313529968,-0.03248978033661842,0.9476062059402466,0.5252296328544617,0.6383732557296753,-0.01198882982134819,0.9254014492034912,0.5390638113021851,0.6632907390594482,-0.03507900610566139,0.7306196689605713,0.5253039598464966,0.6541106700897217,-0.013788360171020031,0.6847730875015259,0.5441369414329529,0.6828219294548035,-0.12756173312664032,0.9435527324676514,0.5274603366851807,0.6758893728256226,-0.09866450726985931,0.9310367107391357
pullup,0.536342203617096,0.16405357420444489,-0.08400094509124756,0.9999745488166809,0.5407455563545227,0.15491318702697754,-0.06816007196903229,0.9999452233314514,0.5429399609565735,0.15535776317119598,-0.06815626472234726,0.9999242424964905,0.5450519919395447,0.15597082674503326,-0.0681941956281662,0.9999369978904724,0.5342764854431152,0.15406958758831024,-0.06744705140590668,0.9999513626098633,0.5323042273521423,0.1538689285516739,-0.06743799895048141,0.9999421238899231,0.5305147171020508,0.1536950170993805,-0.06743715703487396,0.9999576807022095,0.5489833950996399,0.16244728863239288,0.005355052184313536,0.9998477101325989,0.5282618403434753,0.16034841537475586,0.008432932198047638,0.9999086856842041,0.5411953926086426,0.17478491365909576,-0.05800801143050194,0.9998689293861389,0.5326939821243286,0.17358800768852234,-0.057259175926446915,0.9998928904533386,0.5656954646110535,0.22330880165100098,0.04425849765539169,0.999363899230957,0.5102207660675049,0.22855834662914276,0.049138400703668594,0.9992434978485107,0.6043725609779358,0.23668567836284637,0.008876240812242031,0.9954721927642822,0.4713999629020691,0.24157826602458954,0.03966138884425163,0.9974463582038879,0.601262629032135,0.15864424407482147,-0.05969409644603729,0.9892364740371704,0.4793153703212738,0.16545145213603973,-0.016762280836701393,0.9924637079238892,0.6021630764007568,0.14172331988811493,-0.07786020636558533,0.9540314078330994,0.4786933958530426,0.148932084441185,-0.03595536947250366,0.9616658091545105,0.5991751551628113,0.14030709862709045,-0.07921725511550903,0.9511837363243103,0.48217320442199707,0.14712287485599518,-0.03130440041422844,0.9577204585075378,0.5975892543792725,0.14663273096084595,-0.06425710022449493,0.944046676158905,0.48397210240364075,0.15299853682518005,-0.01780048757791519,0.9532060027122498,0.5532287955284119,0.37195125222206116,-0.00465830834582448,0.9993805289268494,0.5210017561912537,0.36744239926338196,0.004699539393186569,0.9992531538009644,0.5505547523498535,0.5037543177604675,-0.053826723247766495,0.9492185115814209,0.5192936062812805,0.49692073464393616,-0.0491916686296463,0.9328960180282593,0.542864978313446,0.6313846111297607,-0.020150430500507355,0.9448337554931641,0.5243739485740662,0.6270002722740173,-0.009616732597351074,0.9224618077278137,0.5381280779838562,0.6458663940429688,-0.02157105877995491,0.7233477234840393,0.5247159600257874,0.6411058902740479,-0.010123842395842075,0.6743807196617126,0.5441181063652039,0.6701470017433167,-0.11568176001310349,0.9416527152061462,0.5274399518966675,0.6653295159339905,-0.09777523577213287,0.9287691116333008
pullup,0.5383821129798889,0.15645882487297058,-0.10413827002048492,0.9999725222587585,0.5422006845474243,0.14697033166885376,-0.08983855694532394,0.999942421913147,0.5442133545875549,0.1470658928155899,-0.08986545354127884,0.9999207258224487,0.5460823774337769,0.14726164937019348,-0.0899297222495079,0.99993497133255,0.5362955927848816,0.14682313799858093,-0.09230635315179825,0.9999483823776245,0.5343443751335144,0.14682944118976593,-0.09227746725082397,0.9999376535415649,0.5326452255249023,0.14681652188301086,-0.09226740151643753,0.9999555945396423,0.5491083860397339,0.1523135006427765,-0.011555728502571583,0.9998420476913452,0.5290459990501404,0.15246453881263733,-0.0219027791172266,0.999907374382019,0.5428833961486816,0.16748526692390442,-0.0751848891377449,0.9998677968978882,0.5347259640693665,0.16677163541316986,-0.07924498617649078,0.9998944401741028,0.5669364929199219,0.20832125842571259,0.03180314972996712,0.9994022250175476,0.5100547075271606,0.21432815492153168,0.0450298897922039,0.9992530345916748,0.6059560179710388,0.2359657883644104,0.003558675292879343,0.9957349300384521,0.47042062878608704,0.2390156388282776,0.022554771974682808,0.9975192546844482,0.6012929677963257,0.158310666680336,-0.09005293995141983,0.9899545311927795,0.479135662317276,0.16322994232177734,-0.08305440843105316,0.9927504658699036,0.6021695137023926,0.14088210463523865,-0.1118955910205841,0.956458568572998,0.478647917509079,0.14715924859046936,-0.10494086891412735,0.9628161787986755,0.5992709994316101,0.13866908848285675,-0.10514246672391891,0.9536890983581543,0.48217326402664185,0.14473508298397064,-0.10115256160497665,0.9589645862579346,0.5976475477218628,0.14520397782325745,-0.09038681536912918,0.9464465975761414,0.4839755594730377,0.15080246329307556,-0.08423075079917908,0.954067587852478,0.5534362196922302,0.36189889907836914,-0.0010451561538502574,0.9993277192115784,0.5210155844688416,0.3594208061695099,0.0010761270532384515,0.9991686344146729,0.5507493615150452,0.49493613839149475,-0.05321507900953293,0.9473694562911987,0.5190816521644592,0.488246351480484,-0.0433146171271801,0.928390622138977,0.5430684685707092,0.6236289739608765,-0.012409349903464317,0.9431376457214355,0.5244518518447876,0.6172258257865906,0.0033059394918382168,0.9179440140724182,0.5386573672294617,0.6387850642204285,-0.013616588898003101,0.717386782169342,0.5249432921409607,0.6323136687278748,0.0033602516632527113,0.6607863903045654,0.5440483689308167,0.660260021686554,-0.10793061554431915,0.9402936100959778,0.5274732112884521,0.6552362442016602,-0.08581346273422241,0.9251077771186829
pullup,0.5383080840110779,0.13339368999004364,-0.11688993871212006,0.9999690651893616,0.5421294569969177,0.1273898035287857,-0.10363555699586868,0.9999361038208008,0.5441862940788269,0.12802311778068542,-0.10365418344736099,0.9999131560325623,0.5461553931236267,0.12886124849319458,-0.10370232164859772,0.99992835521698,0.5362133383750916,0.1279718279838562,-0.10317888110876083,0.9999426603317261,0.5342690348625183,0.12894520163536072,-0.10315555334091187,0.9999306201934814,0.5325536727905273,0.12997831404209137,-0.10314668715000153,0.9999508261680603,0.5492143034934998,0.13682064414024353,-0.030283186584711075,0.9998303055763245,0.529026985168457,0.13825620710849762,-0.02855669893324375,0.999900758266449,0.5428312420845032,0.14355342090129852,-0.09038896858692169,0.9998673796653748,0.534652590751648,0.14417099952697754,-0.09025741368532181,0.9998953938484192,0.5683039426803589,0.19498981535434723,0.015485292300581932,0.9994276165962219,0.5097242593765259,0.2020837962627411,0.027794158086180687,0.9992638230323792,0.608035147190094,0.234341099858284,-0.04053633287549019,0.9959575533866882,0.4695684611797333,0.2377203404903412,-0.029722491279244423,0.9975193738937378,0.6013163328170776,0.158334419131279,-0.1318598985671997,0.9904680848121643,0.47904759645462036,0.16321749985218048,-0.13726790249347687,0.992865264415741,0.602124035358429,0.14069369435310364,-0.1536766141653061,0.9580236077308655,0.47866737842559814,0.14698587357997894,-0.1615241914987564,0.9633792042732239,0.599238395690918,0.1377142369747162,-0.1439966857433319,0.9551768898963928,0.4822330176830292,0.1441350281238556,-0.15382498502731323,0.959464967250824,0.5975438356399536,0.14456987380981445,-0.13073398172855377,0.947607159614563,0.48405906558036804,0.15061892569065094,-0.13764280080795288,0.9539726972579956,0.5539530515670776,0.35749584436416626,-0.0009674232569523156,0.9992610812187195,0.521017849445343,0.3558787405490875,0.0009843922453001142,0.9990548491477966,0.5509195327758789,0.48620158433914185,-0.04847536236047745,0.9452391862869263,0.51910799741745,0.48189297318458557,-0.036062292754650116,0.9252967834472656,0.5432175993919373,0.6176439523696899,0.018814101815223694,0.9397709369659424,0.5245222449302673,0.6116584539413452,0.028000958263874054,0.9142056107521057,0.5389854907989502,0.6340404748916626,0.020785432308912277,0.7087250351905823,0.5251204967498779,0.6272279620170593,0.029967837035655975,0.6486321687698364,0.5442451238632202,0.6584680080413818,-0.06751110404729843,0.9378892779350281,0.5277027487754822,0.6501333713531494,-0.05627477169036865,0.9214597940444946
pullup,0.5382891893386841,0.11804739385843277,-0.1270056962966919,0.9999681115150452,0.5420708060264587,0.11285216361284256,-0.11241894215345383,0.999933123588562,0.5441480875015259,0.11391273140907288,-0.11241669952869415,0.9999098181724548,0.5461636781692505,0.11511372774839401,-0.11244737356901169,0.9999251961708069,0.5360104441642761,0.11286299675703049,-0.11068345606327057,0.9999406337738037,0.5338519215583801,0.11383003741502762,-0.11067087948322296,0.9999286532402039,0.5319520235061646,0.11494144797325134,-0.11065865308046341,0.9999492764472961,0.5494521856307983,0.12515190243721008,-0.04000294208526611,0.999823808670044,0.5289365649223328,0.12509654462337494,-0.03339918702840805,0.999896764755249,0.5427751541137695,0.12940728664398193,-0.10186424851417542,0.9998705387115479,0.5344868898391724,0.1300121694803238,-0.1000232845544815,0.9998981952667236,0.5699000358581543,0.19130949676036835,-0.003425106406211853,0.9994426965713501,0.5095956921577454,0.1962684988975525,0.01186442468315363,0.9992672801017761,0.6101179718971252,0.23401406407356262,-0.07072928547859192,0.99616539478302,0.4691832959651947,0.23621414601802826,-0.055071622133255005,0.9974395632743835,0.6008954644203186,0.16011349856853485,-0.16289760172367096,0.9908827543258667,0.47898218035697937,0.1627987176179886,-0.16974468529224396,0.9928479790687561,0.6014074087142944,0.14213219285011292,-0.1850356161594391,0.9592474699020386,0.4786650538444519,0.1467597484588623,-0.1957288533449173,0.9635425209999084,0.5978126525878906,0.13979265093803406,-0.17392392456531525,0.9562915563583374,0.4822533428668976,0.14408549666404724,-0.1852468103170395,0.9594725370407104,0.595919668674469,0.14683502912521362,-0.1610742062330246,0.9483564496040344,0.4842222332954407,0.15046566724777222,-0.1694558709859848,0.9532728791236877,0.5547727346420288,0.35647180676460266,-0.002670596120879054,0.9992033243179321,0.5211619138717651,0.35474008321762085,0.0026355930604040623,0.9989598989486694,0.5509565472602844,0.48277896642684937,-0.03971375152468681,0.9432417750358582,0.5194607377052307,0.4802260994911194,-0.023651260882616043,0.9237149357795715,0.543321967124939,0.6114256978034973,0.04829651489853859,0.9363711476325989,0.524582028388977,0.6076228618621826,0.05950012058019638,0.9120833873748779,0.5392149686813354,0.6274944543838501,0.05249300226569176,0.6975027322769165,0.525478184223175,0.6223728060722351,0.06359810382127762,0.6401916742324829,0.5443345904350281,0.6532458662986755,-0.03333497792482376,0.9352447390556335,0.5276950001716614,0.6459681987762451,-0.019099248573184013,0.9188275337219238
pullup,0.5382712483406067,0.11099067330360413,-0.13535737991333008,0.9999682903289795,0.5420449376106262,0.10643119364976883,-0.1198795959353447,0.9999334216117859,0.5441134572029114,0.10766549408435822,-0.11987534910440445,0.9999107122421265,0.5461666584014893,0.10916557908058167,-0.11989704519510269,0.9999252557754517,0.5357925891876221,0.1057058647274971,-0.11779651045799255,0.9999410510063171,0.5335529446601868,0.10637080669403076,-0.11779146641492844,0.9999298453330994,0.5315635204315186,0.10741908103227615,-0.11778026819229126,0.9999498128890991,0.5497422218322754,0.11990486830472946,-0.045238252729177475,0.9998258948326111,0.5285411477088928,0.11938602477312088,-0.03751851245760918,0.9998977184295654,0.5427454710006714,0.12285028398036957,-0.10966876894235611,0.9998770952224731,0.5343209505081177,0.1231401190161705,-0.10753102600574493,0.9999035596847534,0.5710832476615906,0.1884162575006485,-0.010492781177163124,0.9994657635688782,0.5088030099868774,0.192203089594841,0.0031058541499078274,0.9992974400520325,0.6114069819450378,0.23415163159370422,-0.08712282031774521,0.9962906241416931,0.46916669607162476,0.23636837303638458,-0.07546273618936539,0.9973135590553284,0.6008538007736206,0.1603230983018875,-0.19205251336097717,0.9910823106765747,0.4789116084575653,0.16276833415031433,-0.20660938322544098,0.992854654788971,0.6013001799583435,0.14236478507518768,-0.21611230075359344,0.95974200963974,0.47862300276756287,0.14664813876152039,-0.23475484549999237,0.9640681743621826,0.5976348519325256,0.14006474614143372,-0.20383282005786896,0.9566043019294739,0.4822573959827423,0.14413419365882874,-0.22388699650764465,0.9598901867866516,0.5956234335899353,0.14705051481723785,-0.19003665447235107,0.9480324387550354,0.48433414101600647,0.1504925787448883,-0.2064220905303955,0.9529445171356201,0.5555040240287781,0.35759294033050537,-0.0036360679659992456,0.9992085695266724,0.5211618542671204,0.35542479157447815,0.0035680443979799747,0.9989402294158936,0.5510462522506714,0.4812828004360199,-0.05833134800195694,0.9421543478965759,0.5200979709625244,0.4763185679912567,-0.032098397612571716,0.9223439693450928,0.543398916721344,0.6126906275749207,0.030245468020439148,0.9342390894889832,0.5246450901031494,0.6070281863212585,0.048898715525865555,0.909072756767273,0.5399059057235718,0.629792332649231,0.03260137885808945,0.6915434002876282,0.5259759426116943,0.6228027939796448,0.05299610644578934,0.6311274170875549,0.5442983508110046,0.6533130407333374,-0.058389440178871155,0.9342823624610901,0.5274465084075928,0.6438800692558289,-0.03241383284330368,0.916537344455719
pullup,0.5382559895515442,0.1101829931139946,-0.13117435574531555,0.9999687671661377,0.542027473449707,0.10572673380374908,-0.11564794182777405,0.9999344944953918,0.5440868139266968,0.10689146816730499,-0.11563877016305923,0.9999126195907593,0.5461524128913879,0.108298659324646,-0.1156664714217186,0.9999264478683472,0.5355923771858215,0.10532639920711517,-0.11423380672931671,0.9999420046806335,0.5333160758018494,0.10612781345844269,-0.11423317342996597,0.9999315142631531,0.5312575697898865,0.10728149861097336,-0.1142272800207138,0.9999507665634155,0.5497767925262451,0.11877390742301941,-0.04054606705904007,0.9998295903205872,0.5282572507858276,0.11915434896945953,-0.03531860187649727,0.9998994469642639,0.5427386164665222,0.12159722298383713,-0.10496024042367935,0.9998830556869507,0.534208357334137,0.12232483923435211,-0.10342848300933838,0.9999082684516907,0.5714954137802124,0.1871391385793686,-0.00444785738363862,0.9994925260543823,0.5086279511451721,0.19091273844242096,0.005067199934273958,0.9993223547935486,0.6115115880966187,0.2340598702430725,-0.07834949344396591,0.9964277148246765,0.46916016936302185,0.236502543091774,-0.06769583374261856,0.9972248077392578,0.6003938913345337,0.16102078557014465,-0.18297280371189117,0.9914105534553528,0.4788277745246887,0.16265930235385895,-0.1956663876771927,0.9929465651512146,0.6010252833366394,0.142751082777977,-0.2070378214120865,0.9608845114707947,0.47861334681510925,0.1463046818971634,-0.22335952520370483,0.9648739695549011,0.5970362424850464,0.14080002903938293,-0.19525089859962463,0.9576738476753235,0.4822613298892975,0.14403730630874634,-0.21273373067378998,0.9606475830078125,0.594610333442688,0.14819255471229553,-0.181092768907547,0.9486930966377258,0.484348326921463,0.15034081041812897,-0.19547304511070251,0.9531340003013611,0.555719792842865,0.35685378313064575,-0.004034640267491341,0.9992177486419678,0.5211489796638489,0.35454633831977844,0.003953323233872652,0.9989279508590698,0.55124431848526,0.4827973246574402,-0.05453525111079216,0.941104531288147,0.5205985307693481,0.47617876529693604,-0.030284704640507698,0.9208129048347473,0.5434457063674927,0.6134160757064819,0.028882209211587906,0.9326014518737793,0.5247318148612976,0.6056544780731201,0.053408022969961166,0.9067612886428833,0.5404149889945984,0.6309182047843933,0.032206371426582336,0.6870097517967224,0.5263527035713196,0.6214017271995544,0.057676561176776886,0.6239278316497803,0.5442372560501099,0.6530317068099976,-0.057160716503858566,0.9334048628807068,0.5271086692810059,0.6419904828071594,-0.025838088244199753,0.9146642684936523
pullup,0.5382325053215027,0.10576780885457993,-0.1318824738264084,0.9999685883522034,0.5419906377792358,0.10255160927772522,-0.11628305166959763,0.9999337196350098,0.5440818667411804,0.10382208228111267,-0.11627529561519623,0.9999119639396667,0.5461785793304443,0.10533548891544342,-0.11629816889762878,0.9999252557754517,0.5355604290962219,0.10213314741849899,-0.11477211117744446,0.9999414682388306,0.5333019495010376,0.10305769741535187,-0.11477049440145493,0.9999314546585083,0.5312495231628418,0.1043664738535881,-0.11476301401853561,0.9999504089355469,0.5498236417770386,0.11646580696105957,-0.04125778749585152,0.9998264908790588,0.5282078981399536,0.1170603558421135,-0.03569715470075607,0.9998982548713684,0.5428252816200256,0.11651575565338135,-0.1058853268623352,0.9998868703842163,0.5342395305633545,0.1168840080499649,-0.10433828085660934,0.9999115467071533,0.572015643119812,0.18598172068595886,-0.005751298740506172,0.9995051622390747,0.5085623860359192,0.18954457342624664,0.0018958969740197062,0.9993333220481873,0.6115100383758545,0.23421362042427063,-0.08149854093790054,0.9965038895606995,0.4692162573337555,0.2366953194141388,-0.07156694680452347,0.9971714019775391,0.600235641002655,0.16095997393131256,-0.18914800882339478,0.9916650056838989,0.4787847697734833,0.16207285225391388,-0.19612760841846466,0.9930519461631775,0.6007596254348755,0.14280445873737335,-0.213865265250206,0.9617676734924316,0.4786120057106018,0.14618533849716187,-0.22377832233905792,0.9656757116317749,0.5968708395957947,0.14079925417900085,-0.2021765410900116,0.9585090279579163,0.48226436972618103,0.14403285086154938,-0.2134341150522232,0.9614503383636475,0.5945475101470947,0.14814084768295288,-0.18750953674316406,0.9492152333259583,0.4843559265136719,0.1500733196735382,-0.19587624073028564,0.9535166025161743,0.5565066337585449,0.3580910265445709,-0.0038197925314307213,0.999210774898529,0.5212345123291016,0.3552803099155426,0.0037247492000460625,0.9989023804664612,0.5516700148582458,0.48581838607788086,-0.03946999832987785,0.9401636719703674,0.5214901566505432,0.47873467206954956,-0.019723981618881226,0.9198939800262451,0.5435787439346313,0.6144677400588989,0.06701871752738953,0.9307448267936707,0.5251052975654602,0.6078506708145142,0.08018844574689865,0.9052687287330627,0.5410054922103882,0.6320212483406067,0.07321871817111969,0.6816967725753784,0.526691198348999,0.6227035522460938,0.08613687008619308,0.6156838536262512,0.5444187521934509,0.6540433168411255,-0.01300895307213068,0.9322287440299988,0.5271608829498291,0.644044041633606,0.002553849946707487,0.9129226803779602
pullup,0.538057804107666,0.10723903775215149,-0.13031448423862457,0.9999695420265198,0.5418619513511658,0.10395601391792297,-0.11476083099842072,0.9999351501464844,0.5440277457237244,0.10528352856636047,-0.11475196480751038,0.9999141097068787,0.5461724400520325,0.10690639913082123,-0.11477649211883545,0.9999266266822815,0.5353965163230896,0.10368191450834274,-0.11333958804607391,0.9999428987503052,0.533195436000824,0.10464007407426834,-0.11333949863910675,0.9999333024024963,0.53116375207901,0.10597005486488342,-0.11333397775888443,0.9999515414237976,0.5498302578926086,0.11821822822093964,-0.04025793820619583,0.9998300075531006,0.5280477404594421,0.11863256990909576,-0.03560379520058632,0.9999004602432251,0.5427606701850891,0.11779559403657913,-0.10436666011810303,0.999891996383667,0.5341262221336365,0.11788656562566757,-0.10269898176193237,0.9999158382415771,0.5723657608032227,0.18815894424915314,-0.005504457280039787,0.9995155334472656,0.5085383057594299,0.1916922628879547,0.0027400667313486338,0.9993444085121155,0.6112257838249207,0.234291210770607,-0.07581756263971329,0.9966002106666565,0.46880385279655457,0.23686687648296356,-0.05799262970685959,0.9971678256988525,0.6002082228660583,0.16097620129585266,-0.1756465882062912,0.9919105172157288,0.47826847434043884,0.16182994842529297,-0.1686471700668335,0.9931464791297913,0.6006098985671997,0.14287157356739044,-0.19920524954795837,0.9625905752182007,0.47845739126205444,0.14619606733322144,-0.19492200016975403,0.9661842584609985,0.5967724919319153,0.14084504544734955,-0.18869586288928986,0.9592734575271606,0.48219770193099976,0.14411891996860504,-0.1849188655614853,0.961909830570221,0.5945378541946411,0.14812596142292023,-0.17434412240982056,0.9497923851013184,0.48423248529434204,0.15007716417312622,-0.1685112565755844,0.953660249710083,0.5571964979171753,0.3609825670719147,-0.004797837696969509,0.9992018342018127,0.5215022563934326,0.3586544394493103,0.0047018383629620075,0.9988828301429749,0.5520662665367126,0.48855865001678467,-0.031033214181661606,0.9391869306564331,0.522243082523346,0.4830995500087738,-0.009537899866700172,0.920026421546936,0.5442884564399719,0.6177385449409485,0.07621174305677414,0.9290578365325928,0.5263064503669739,0.6119725704193115,0.09067553281784058,0.9058349132537842,0.5426285266876221,0.6347077488899231,0.08256127685308456,0.6785624623298645,0.5281423330307007,0.6257027387619019,0.09669424593448639,0.6151390671730042,0.5449602007865906,0.6569865345954895,-0.0016178740188479424,0.9311214089393616,0.5272472500801086,0.6479819416999817,0.015326961874961853,0.9125660061836243
