class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
pullup,0.5209147930145264,0.19291570782661438,-0.02973371185362339,0.999966561794281,0.5247565507888794,0.178460493683815,-0.009320352226495743,0.9999674558639526,0.527154266834259,0.17921429872512817,-0.00937474425882101,0.9999580383300781,0.5293395519256592,0.17989902198314667,-0.00945523101836443,0.9999704360961914,0.5157941579818726,0.1782100349664688,-0.012608948163688183,0.9999497532844543,0.5120234489440918,0.17879249155521393,-0.012553630396723747,0.999935507774353,0.508659839630127,0.17953120172023773,-0.012511876411736012,0.9999501705169678,0.5318487286567688,0.1869821399450302,0.09846608340740204,0.9999473094940186,0.5026136040687561,0.18684285879135132,0.08164865523576736,0.9999200701713562,0.5258846282958984,0.20875687897205353,0.010180159471929073,0.9999229907989502,0.5149785280227661,0.209584042429924,0.005659597925841808,0.9998936057090759,0.5560066103935242,0.2621394097805023,0.14092588424682617,0.9999100565910339,0.4810602366924286,0.2748137414455414,0.10032579302787781,0.9995961785316467,0.577794075012207,0.33671122789382935,0.0597238689661026,0.9069386720657349,0.47614070773124695,0.33944281935691833,-0.013521759770810604,0.9329999685287476,0.5824323892593384,0.340345174074173,-0.1497805416584015,0.9707749485969543,0.4837169051170349,0.3385343551635742,-0.21616728603839874,0.9521844387054443,0.5832765102386475,0.34360748529434204,-0.19758841395378113,0.9546399712562561,0.4850603938102722,0.3396432101726532,-0.26202407479286194,0.9297676682472229,0.5776175260543823,0.3309869170188904,-0.21160341799259186,0.9566826820373535,0.48362240195274353,0.3332914113998413,-0.2663193643093109,0.9299241900444031,0.5755621194839478,0.33043429255485535,-0.1619824469089508,0.9404797554016113,0.4856773614883423,0.3334188759326935,-0.22311300039291382,0.9078294634819031,0.5524487495422363,0.4477733373641968,0.014480937272310257,0.9995899200439453,0.5086334943771362,0.4475786089897156,-0.014348664321005344,0.9993370175361633,0.5584410429000854,0.6153993010520935,-0.06307359039783478,0.9606572389602661,0.5190964341163635,0.6186915040016174,-0.07038090378046036,0.9536707401275635,0.5560929775238037,0.7857769727706909,0.028259357437491417,0.9318610429763794,0.5241784453392029,0.7885330319404602,0.006116190925240517,0.9313388466835022,0.5505625009536743,0.8021843433380127,0.031389668583869934,0.7522708177566528,0.5275711417198181,0.8020774722099304,0.008394031785428524,0.6251867413520813,0.5655515789985657,0.8662286400794983,-0.07818248867988586,0.9261565804481506,0.5347636342048645,0.8681720495223999,-0.10790014266967773,0.915779173374176
pullup,0.5209193825721741,0.19285055994987488,-0.02828839235007763,0.9999673366546631,0.5247600674629211,0.17847201228141785,-0.00731176882982254,0.9999680519104004,0.5271537899971008,0.17922629415988922,-0.007365725468844175,0.9999589920043945,0.5293512344360352,0.17992763221263885,-0.007445243187248707,0.9999711513519287,0.515806257724762,0.17821060121059418,-0.010584793984889984,0.9999503493309021,0.5120375752449036,0.17882102727890015,-0.010528850369155407,0.999936580657959,0.5086605548858643,0.17958767712116241,-0.010490351356565952,0.9999510049819946,0.5319210290908813,0.1871253401041031,0.10166604071855545,0.9999477863311768,0.5026130676269531,0.18698999285697937,0.08429211378097534,0.9999198913574219,0.5258869528770447,0.20868530869483948,0.011908876709640026,0.9999249577522278,0.5149639844894409,0.20962819457054138,0.007524312939494848,0.9998955130577087,0.5562712550163269,0.26262208819389343,0.14372073113918304,0.9999158978462219,0.48111969232559204,0.2752251625061035,0.1005748063325882,0.9995993375778198,0.5779852271080017,0.3373032212257385,0.05975338816642761,0.9067379236221313,0.4761330485343933,0.34036967158317566,-0.015091244131326675,0.9302687644958496,0.5825214385986328,0.340543657541275,-0.14992773532867432,0.9701931476593018,0.4837106764316559,0.3386900722980499,-0.21807926893234253,0.9501197338104248,0.5831639170646667,0.3433135151863098,-0.19757086038589478,0.9538092017173767,0.4857351779937744,0.3392336070537567,-0.2639063894748688,0.9273986220359802,0.5775613784790039,0.33079099655151367,-0.21132169663906097,0.9559973478317261,0.4841705858707428,0.3327295184135437,-0.2678402066230774,0.927659273147583,0.5755578279495239,0.33033818006515503,-0.1618114411830902,0.9394097328186035,0.48612263798713684,0.33303022384643555,-0.224838525056839,0.9047213792800903,0.5526342988014221,0.4483453631401062,0.014652819372713566,0.999609112739563,0.5086362361907959,0.4481458365917206,-0.014521010220050812,0.999353289604187,0.5585690140724182,0.6159344911575317,-0.06297538429498672,0.9628378748893738,0.5191644430160522,0.6186243891716003,-0.07103768736124039,0.9559085369110107,0.5566489696502686,0.7867424488067627,0.026673944666981697,0.9361295700073242,0.5246307849884033,0.7893204092979431,0.004148207604885101,0.9353803992271423,0.5513795614242554,0.8033608794212341,0.029582345858216286,0.7556160092353821,0.5279866456985474,0.8027859926223755,0.006253604777157307,0.6260388493537903,0.5657564401626587,0.8664370179176331,-0.0787033960223198,0.930457353591919,0.535035252571106,0.8682374954223633,-0.11052065342664719,0.9201666712760925
pullup,0.520934522151947,0.1940157264471054,-0.019087715074419975,0.9999680519104004,0.524778425693512,0.17943477630615234,0.0024843579158186913,0.999968945980072,0.5271582007408142,0.18014678359031677,0.002431626431643963,0.9999603033065796,0.5293923616409302,0.18081334233283997,0.0023522027768194675,0.9999721050262451,0.5158131718635559,0.17930641770362854,-0.002220950787886977,0.9999513626098633,0.5120251178741455,0.1799769252538681,-0.002172087784856558,0.9999383091926575,0.5086249709129333,0.18080948293209076,-0.0021462433505803347,0.9999522566795349,0.5322023630142212,0.18808092176914215,0.11400317400693893,0.9999491572380066,0.5025749206542969,0.18848676979541779,0.09169057011604309,0.9999213218688965,0.5259195566177368,0.20995981991291046,0.022476518526673317,0.9999268651008606,0.514965832233429,0.21098919212818146,0.016197016462683678,0.9998970031738281,0.5568572878837585,0.2638266086578369,0.15791480243206024,0.9999187588691711,0.48135897517204285,0.2758861184120178,0.09991510212421417,0.9995949268341064,0.5779737830162048,0.3381185233592987,0.059684205800294876,0.9017779231071472,0.48241591453552246,0.3408408463001251,-0.032414138317108154,0.9277652502059937,0.5823885202407837,0.3404311537742615,-0.1569441258907318,0.9681311845779419,0.48560094833374023,0.33524373173713684,-0.24044452607631683,0.9486480355262756,0.5830498933792114,0.34236833453178406,-0.20371679961681366,0.9513974189758301,0.48687243461608887,0.33574485778808594,-0.28760311007499695,0.9259424805641174,0.5774630904197693,0.330022931098938,-0.21594876050949097,0.9538678526878357,0.49493834376335144,0.3298512399196625,-0.2886449694633484,0.9262577295303345,0.5754676461219788,0.329856812953949,-0.16842499375343323,0.9365942478179932,0.49564430117607117,0.3288189768791199,-0.2461470067501068,0.9024581909179688,0.5528296828269958,0.4492079019546509,0.015055302530527115,0.99962317943573,0.5086353421211243,0.44849833846092224,-0.014919285662472248,0.9993655681610107,0.5586594343185425,0.6160367727279663,-0.06243360415101051,0.9648252725601196,0.5192087888717651,0.6188252568244934,-0.07208730280399323,0.9583200216293335,0.5566651821136475,0.7861694097518921,0.028886204585433006,0.9398488998413086,0.5249447822570801,0.7901906967163086,0.0009625467355363071,0.9393447041511536,0.5513328313827515,0.8025491237640381,0.0322105810046196,0.7593585848808289,0.5283109545707703,0.8038380146026611,0.0029176496900618076,0.6286497712135315,0.5659992098808289,0.8671836256980896,-0.07945325970649719,0.9342291355133057,0.5354211330413818,0.8697020411491394,-0.11419127136468887,0.9243991374969482
pullup,0.5209722518920898,0.19455282390117645,-0.025792723521590233,0.9999693036079407,0.5247827172279358,0.17999984323978424,-0.004432861693203449,0.9999701976776123,0.5271573662757874,0.18063603341579437,-0.0044804890640079975,0.9999619722366333,0.5293928384780884,0.1812395304441452,-0.0045476979576051235,0.9999731779098511,0.5158216953277588,0.1796102523803711,-0.009917125105857849,0.9999531507492065,0.512047290802002,0.1800675243139267,-0.00987086072564125,0.999940812587738,0.5086673498153687,0.1811588853597641,-0.009843944571912289,0.999954104423523,0.5322855710983276,0.18850289285182953,0.10980192571878433,0.9999507069587708,0.5026500821113586,0.18906666338443756,0.08379071205854416,0.9999246001243591,0.5260103940963745,0.21055899560451508,0.016997115686535835,0.999929666519165,0.5151631236076355,0.21178807318210602,0.009600011631846428,0.9999011754989624,0.5569342970848083,0.26494184136390686,0.15816356241703033,0.9999226331710815,0.4815831184387207,0.27637404203414917,0.09238620847463608,0.9996103644371033,0.5779705047607422,0.3391609191894531,0.05953461304306984,0.9002525210380554,0.4795782268047333,0.3428172767162323,-0.03820730745792389,0.9293273687362671,0.5823533535003662,0.3390450179576874,-0.1624433696269989,0.9674586653709412,0.48561203479766846,0.3343368172645569,-0.2476549595594406,0.9499939680099487,0.5830662250518799,0.3401166498661041,-0.20844313502311707,0.9505037069320679,0.48776841163635254,0.3330439329147339,-0.29455479979515076,0.9275608658790588,0.577426016330719,0.3279467225074768,-0.21962007880210876,0.9531035423278809,0.49329113960266113,0.3269336521625519,-0.2954915761947632,0.9278858304023743,0.5754023194313049,0.3280772864818573,-0.1735934615135193,0.935590922832489,0.4948253333568573,0.3276313245296478,-0.25316321849823,0.9041898250579834,0.5528895258903503,0.45036375522613525,0.017582139000296593,0.9996384978294373,0.5086680054664612,0.45013663172721863,-0.017446115612983704,0.999382734298706,0.5588387250900269,0.6163908839225769,-0.05314808338880539,0.9664258360862732,0.5193159580230713,0.6191558837890625,-0.07274440675973892,0.9605528712272644,0.5567285418510437,0.7870621085166931,0.035310447216033936,0.9432032108306885,0.5252141952514648,0.7903873324394226,-0.00040073844138532877,0.9429864883422852,0.5514625906944275,0.8028706908226013,0.0381988063454628,0.7641692757606506,0.5283586382865906,0.8044165372848511,0.0014859185321256518,0.6334396600723267,0.5664664506912231,0.8704909086227417,-0.07467655837535858,0.9377015233039856,0.5360737442970276,0.8699377179145813,-0.11555581539869308,0.9284325242042542
pullup,0.5208583474159241,0.19529947638511658,-0.01869322545826435,0.9999696016311646,0.5246049165725708,0.18157118558883667,0.004156941547989845,0.9999709725379944,0.5270130038261414,0.18200546503067017,0.004105948377400637,0.9999630451202393,0.5292092561721802,0.18246854841709137,0.004029801581054926,0.9999740719795227,0.5156707763671875,0.18131940066814423,-0.0022546688560396433,0.9999538064002991,0.5119893550872803,0.1815491020679474,-0.002216850407421589,0.9999419450759888,0.5086623430252075,0.182236447930336,-0.002201780444011092,0.9999547600746155,0.5322866439819336,0.18979975581169128,0.11919603496789932,0.9999522566795349,0.5026830434799194,0.19097191095352173,0.08953315764665604,0.9999259114265442,0.5260125994682312,0.21119681000709534,0.02416185848414898,0.9999315142631531,0.5151665806770325,0.2121240645647049,0.015395651571452618,0.9999017119407654,0.5573168992996216,0.26989588141441345,0.16856072843074799,0.9999245405197144,0.48174184560775757,0.2777057886123657,0.09054917097091675,0.99961256980896,0.5811768770217896,0.35555410385131836,0.05934736877679825,0.897448718547821,0.4870488941669464,0.34299951791763306,-0.05120856314897537,0.9252339601516724,0.5821500420570374,0.33870020508766174,-0.1614779233932495,0.9661402702331543,0.49585020542144775,0.33448272943496704,-0.25713154673576355,0.9464412331581116,0.5822818875312805,0.33791157603263855,-0.20624013245105743,0.9487380981445312,0.4962852895259857,0.3348434269428253,-0.30355310440063477,0.9233104586601257,0.5764195322990417,0.32519015669822693,-0.21226923167705536,0.9514886736869812,0.4990622401237488,0.3273453712463379,-0.3026480972766876,0.9236730337142944,0.5746471881866455,0.32589349150657654,-0.17229901254177094,0.9332826137542725,0.4998692572116852,0.3273976743221283,-0.2622208297252655,0.8986512422561646,0.5535326600074768,0.45173290371894836,0.021568316966295242,0.9996505379676819,0.5090862512588501,0.45206183195114136,-0.021427907049655914,0.9993977546691895,0.5591782927513123,0.6162143349647522,-0.053703345358371735,0.9673661589622498,0.5195082426071167,0.6185179948806763,-0.08374880999326706,0.9623512625694275,0.5569036602973938,0.7875586152076721,0.03463505208492279,0.9452484250068665,0.5253476500511169,0.7910453677177429,-0.018085172399878502,0.9459825754165649,0.5514887571334839,0.8035799860954285,0.03768763691186905,0.764013409614563,0.5283350944519043,0.8046091198921204,-0.01678371988236904,0.6353655457496643,0.5670698285102844,0.8739081621170044,-0.07682519406080246,0.9399155378341675,0.5373351573944092,0.8721539378166199,-0.13236308097839355,0.9317553043365479
pullup,0.5208615660667419,0.20116528868675232,-0.01444473210722208,0.9999719858169556,0.5246205925941467,0.18809375166893005,0.009023153223097324,0.9999732971191406,0.5270176529884338,0.18877257406711578,0.008981757797300816,0.999966025352478,0.5292078852653503,0.18962399661540985,0.008911297656595707,0.9999761581420898,0.5157051086425781,0.18737180531024933,0.0035211690701544285,0.9999575018882751,0.5120568871498108,0.18753166496753693,0.0035594564396888018,0.999946653842926,0.5087392330169678,0.18788418173789978,0.0035793152637779713,0.9999584555625916,0.532435953617096,0.1975259929895401,0.12447194010019302,0.9999560117721558,0.5027024149894714,0.19880221784114838,0.09875115007162094,0.9999319314956665,0.5261017680168152,0.21679988503456116,0.028215251863002777,0.9999369382858276,0.5151756405830383,0.21792210638523102,0.02041679061949253,0.9999094009399414,0.557951807975769,0.2792724370956421,0.17451505362987518,0.999928891658783,0.48176831007003784,0.28155332803726196,0.09739676117897034,0.9996370673179626,0.5844442248344421,0.36713075637817383,0.06373842060565948,0.8993079662322998,0.4856032133102417,0.34653979539871216,-0.04445113614201546,0.9274871945381165,0.5820558667182922,0.3388836979866028,-0.15626391768455505,0.9668130278587341,0.488445907831192,0.33739331364631653,-0.2548759877681732,0.9483677744865417,0.582271158695221,0.33759233355522156,-0.19995082914829254,0.949432909488678,0.4891115725040436,0.33564433455467224,-0.3022570013999939,0.9255220890045166,0.5763511657714844,0.3247739374637604,-0.2051629275083542,0.9521828293800354,0.4899091124534607,0.32824742794036865,-0.30153733491897583,0.9258888363838196,0.5746186375617981,0.32602187991142273,-0.1654907912015915,0.9339273571968079,0.4931299388408661,0.32834547758102417,-0.2601547837257385,0.9012771248817444,0.554175853729248,0.4568139314651489,0.021373560652136803,0.9996704459190369,0.5094005465507507,0.45804595947265625,-0.021236944943666458,0.9994288086891174,0.5593128204345703,0.6162858605384827,-0.05930024012923241,0.9687153100967407,0.5195122361183167,0.6212995052337646,-0.08413416892290115,0.9639380574226379,0.556938111782074,0.7934786677360535,0.029777636751532555,0.9476081132888794,0.5255023241043091,0.80052250623703,-0.018024733290076256,0.9485750794410706,0.5514642000198364,0.8097056746482849,0.033312857151031494,0.7625696659088135,0.5283370018005371,0.8173019289970398,-0.01669100858271122,0.635498583316803,0.5671120285987854,0.8804104924201965,-0.08345058560371399,0.9426292777061462,0.5379995107650757,0.8842967748641968,-0.1347845196723938,0.93475741147995
pullup,0.5209821462631226,0.20263519883155823,-0.0007049538544379175,0.999974250793457,0.524656355381012,0.19014675915241241,0.023160241544246674,0.9999755620956421,0.5270217657089233,0.1908748596906662,0.02312447875738144,0.9999688863754272,0.5292075276374817,0.19179286062717438,0.023061050102114677,0.9999781847000122,0.5158191919326782,0.18959417939186096,0.017776282504200935,0.9999610185623169,0.5122499465942383,0.18970178067684174,0.01781296916306019,0.999951183795929,0.5090066194534302,0.18992003798484802,0.01783718913793564,0.9999619722366333,0.5324656367301941,0.2002735435962677,0.13694413006305695,0.9999596476554871,0.5028146505355835,0.2014501988887787,0.1113906055688858,0.9999376535415649,0.5262355804443359,0.2185191959142685,0.04087211191654205,0.9999420046806335,0.5153198838233948,0.21958224475383759,0.03324316069483757,0.9999165534973145,0.5580993890762329,0.28271761536598206,0.1815723180770874,0.9999327659606934,0.48178282380104065,0.28456956148147583,0.10447926819324493,0.9996593594551086,0.5847213864326477,0.3672966957092285,0.06729938834905624,0.9000325202941895,0.4848223626613617,0.3481661379337311,-0.04161027818918228,0.9300614595413208,0.5820578932762146,0.340080201625824,-0.15122893452644348,0.9673023819923401,0.4863297641277313,0.34031087160110474,-0.25260114669799805,0.9506043195724487,0.58254075050354,0.33785927295684814,-0.19468124210834503,0.9500031471252441,0.4867146909236908,0.33740073442459106,-0.2995355725288391,0.928293764591217,0.5767049193382263,0.3250894844532013,-0.20049142837524414,0.9527595639228821,0.486798495054245,0.33011147379875183,-0.298936128616333,0.9286515712738037,0.5749198794364929,0.3260941803455353,-0.16025403141975403,0.9345484375953674,0.4905739724636078,0.33041611313819885,-0.25784724950790405,0.9046576619148254,0.5543109774589539,0.4598132073879242,0.02131017856299877,0.9996916055679321,0.5095407962799072,0.46188923716545105,-0.021165745332837105,0.9994617104530334,0.5593747496604919,0.6164437532424927,-0.07377657294273376,0.9700235724449158,0.5194918513298035,0.6227341890335083,-0.08356283605098724,0.9652983546257019,0.5570166707038879,0.7965127229690552,0.008832619525492191,0.9497315883636475,0.5255608558654785,0.8050892353057861,-0.021662989631295204,0.9506003856658936,0.5514512062072754,0.8127065300941467,0.011721903458237648,0.761589527130127,0.5283270478248596,0.822763979434967,-0.020924482494592667,0.6336030960083008,0.5671783685684204,0.8835163116455078,-0.10271679610013962,0.9451045989990234,0.5383155941963196,0.8886176347732544,-0.13827826082706451,0.9370856285095215
pullup,0.520989179611206,0.20953598618507385,-0.0045277769677340984,0.9999763369560242,0.5246958136558533,0.19684115052223206,0.01870274730026722,0.9999776482582092,0.5270294547080994,0.19764479994773865,0.018659817054867744,0.9999715089797974,0.5292014479637146,0.19847770035266876,0.018591927364468575,0.999980092048645,0.5158975720405579,0.1956181824207306,0.013200303539633751,0.9999642968177795,0.5123289823532104,0.19570086896419525,0.01323454175144434,0.9999553561210632,0.5090591907501221,0.1958850473165512,0.013255824334919453,0.999965250492096,0.5324965715408325,0.20559057593345642,0.13347257673740387,0.999963104724884,0.5028181672096252,0.20716221630573273,0.10689294338226318,0.9999430775642395,0.5262473821640015,0.22465334832668304,0.037721551954746246,0.9999468326568604,0.5153208374977112,0.2258901298046112,0.029893318191170692,0.9999234676361084,0.558108925819397,0.2857305109500885,0.18278764188289642,0.9999368786811829,0.4817354679107666,0.2877720594406128,0.1031041368842125,0.9996838569641113,0.5852539539337158,0.36925408244132996,0.0667615607380867,0.9024701714515686,0.4843819737434387,0.35062816739082336,-0.04488074406981468,0.9333705902099609,0.582602858543396,0.3407827615737915,-0.15558360517024994,0.9686380624771118,0.48336857557296753,0.3401528596878052,-0.2624581456184387,0.9532838463783264,0.582801342010498,0.33654847741127014,-0.1995733678340912,0.9518841505050659,0.4838281273841858,0.3370749354362488,-0.3097239136695862,0.9317439794540405,0.577314019203186,0.32404837012290955,-0.20456551015377045,0.954567551612854,0.4848037362098694,0.3299923539161682,-0.3090687692165375,0.932110607624054,0.5755813121795654,0.32600343227386475,-0.1644940823316574,0.9367684125900269,0.48753175139427185,0.33054104447364807,-0.267720103263855,0.9089411497116089,0.5544757843017578,0.4638769328594208,0.022376446053385735,0.9997084140777588,0.5096495151519775,0.4661979675292969,-0.02223970927298069,0.9994902014732361,0.5596518516540527,0.6165987253189087,-0.07939160615205765,0.9709468483924866,0.5194968581199646,0.6229983568191528,-0.09719149768352509,0.9666719436645508,0.5570144057273865,0.8005378842353821,-0.00663734832778573,0.9511958360671997,0.5257775187492371,0.8127542734146118,-0.048717230558395386,0.952585756778717,0.5511340498924255,0.8197206258773804,-0.004734579008072615,0.7639676332473755,0.5284238457679749,0.8325229287147522,-0.049254242330789566,0.6350144743919373,0.5676292181015015,0.8887872099876404,-0.11643762141466141,0.9471743106842041,0.538967490196228,0.8956109285354614,-0.16809575259685516,0.9394589066505432
pullup,0.5214210748672485,0.22031517326831818,-0.004216936416924,0.9999781250953674,0.5250549912452698,0.20662517845630646,0.020101411268115044,0.999979555606842,0.5272209644317627,0.20706595480442047,0.020051807165145874,0.9999738931655884,0.5293464064598083,0.20756246149539948,0.01997760310769081,0.9999818205833435,0.5165469646453857,0.20670174062252045,0.013354322873055935,0.9999672174453735,0.5130167007446289,0.20716232061386108,0.013379015028476715,0.9999590516090393,0.509489119052887,0.2079421877861023,0.013395044952630997,0.9999681115150452,0.5325531363487244,0.21412140130996704,0.13880814611911774,0.9999663233757019,0.5029444098472595,0.2173527330160141,0.10604680329561234,0.9999478459358215,0.5264898538589478,0.23582620918750763,0.03928587585687637,0.9999512434005737,0.5155714154243469,0.23760703206062317,0.029740018770098686,0.9999294281005859,0.5583719611167908,0.29753628373146057,0.18933911621570587,0.9999409317970276,0.48191994428634644,0.2967011034488678,0.09967784583568573,0.9997027516365051,0.5882115364074707,0.3826153576374054,0.06615084409713745,0.9050284028053284,0.4849511384963989,0.35359683632850647,-0.06445661932229996,0.9326918125152588,0.5825404524803162,0.34468328952789307,-0.1580839306116104,0.970176637172699,0.47900158166885376,0.3448205292224884,-0.29072338342666626,0.9539427161216736,0.5810089707374573,0.3367300033569336,-0.20090030133724213,0.954038679599762,0.47701480984687805,0.3417109549045563,-0.33896124362945557,0.9328112006187439,0.5763935446739197,0.32414814829826355,-0.20499077439308167,0.9565802812576294,0.47997188568115234,0.3336711823940277,-0.3384374678134918,0.9332119822502136,0.575199544429779,0.32672086358070374,-0.16590264439582825,0.9391554594039917,0.48233532905578613,0.33547741174697876,-0.296785444021225,0.9102837443351746,0.5550063848495483,0.46972617506980896,0.02900564670562744,0.9997240900993347,0.5099949836730957,0.47116872668266296,-0.028898466378450394,0.9995148181915283,0.5607370138168335,0.6230255961418152,-0.07550588250160217,0.970445990562439,0.5199121236801147,0.624002993106842,-0.12227332592010498,0.9671385884284973,0.557466447353363,0.8073011636734009,-0.005713414866477251,0.9503812789916992,0.5258563756942749,0.8174452185630798,-0.07582958042621613,0.9538058638572693,0.5511741638183594,0.8280569314956665,-0.004822130780667067,0.7607489228248596,0.5284175872802734,0.837902843952179,-0.07629384845495224,0.6345441937446594,0.5680977702140808,0.8959282636642456,-0.11482054740190506,0.9474900960922241,0.539850652217865,0.9007275104522705,-0.19665642082691193,0.9413005113601685
pullup,0.5214861035346985,0.2281542420387268,0.025745365768671036,0.9999796748161316,0.5251697301864624,0.21449021995067596,0.051654428243637085,0.9999812841415405,0.5273123383522034,0.21497994661331177,0.0516173429787159,0.9999760389328003,0.5293964147567749,0.21571077406406403,0.0515487901866436,0.9999833703041077,0.5167555212974548,0.21472835540771484,0.04306366667151451,0.9999698996543884,0.5131819248199463,0.2154071033000946,0.04307941347360611,0.9999623894691467,0.5095980763435364,0.2163742184638977,0.043066706508398056,0.9999707341194153,0.5325599312782288,0.22259028255939484,0.17260637879371643,0.9999691843986511,0.5029885768890381,0.22551466524600983,0.13207663595676422,0.9999521970748901,0.526498556137085,0.24405375123023987,0.07026541233062744,0.9999549984931946,0.5155940055847168,0.24563473463058472,0.05812723934650421,0.9999341368675232,0.5585131645202637,0.3068753778934479,0.22076568007469177,0.9999430179595947,0.48240146040916443,0.3038462996482849,0.10582150518894196,0.999711275100708,0.5878147482872009,0.3874705731868744,0.09090931713581085,0.9066920876502991,0.48953208327293396,0.3541187644004822,-0.06870459020137787,0.9297137260437012,0.5812810659408569,0.3493712842464447,-0.11585374921560287,0.971679151058197,0.4792885482311249,0.34658336639404297,-0.2821100056171417,0.9535067677497864,0.5769734382629395,0.3395981788635254,-0.15379852056503296,0.9559631943702698,0.4779099225997925,0.34180158376693726,-0.3269668221473694,0.9323148727416992,0.5741915702819824,0.32788535952568054,-0.1514754593372345,0.9582957029342651,0.48054397106170654,0.33503687381744385,-0.3243553042411804,0.9325982332229614,0.5732253789901733,0.33116087317466736,-0.12052146345376968,0.9411078095436096,0.4826270043849945,0.33791399002075195,-0.2864553928375244,0.9093242287635803,0.555478036403656,0.47433197498321533,0.03427103906869888,0.9997362494468689,0.5112062692642212,0.47583645582199097,-0.03421088308095932,0.9995353817939758,0.5619184374809265,0.6322087049484253,-0.06354975700378418,0.9705697298049927,0.5206882953643799,0.6308181881904602,-0.11536756157875061,0.9677390456199646,0.5581551790237427,0.8157672882080078,-0.006340994965285063,0.9508057832717896,0.5263312458992004,0.8252437114715576,-0.07948068529367447,0.9552633166313171,0.5512340664863586,0.837709367275238,-0.006657795049250126,0.7636802196502686,0.5285637974739075,0.8471429347991943,-0.0811292827129364,0.6373101472854614,0.5692054629325867,0.9046600461006165,-0.11272307485342026,0.9487288594245911,0.5407507419586182,0.9135971069335938,-0.19792038202285767,0.9430812001228333
pullup,0.5220646858215332,0.23914507031440735,0.015111737884581089,0.9999811053276062,0.5256193280220032,0.22713136672973633,0.038312193006277084,0.9999825954437256,0.5276609063148499,0.22738122940063477,0.03828662633895874,0.999977707862854,0.5297326445579529,0.2276494950056076,0.03822645917534828,0.9999845027923584,0.5174539685249329,0.22732502222061157,0.03274984657764435,0.9999722242355347,0.5140846967697144,0.2278984934091568,0.03277570381760597,0.9999653697013855,0.510511577129364,0.22875480353832245,0.032775793224573135,0.9999731183052063,0.5327977538108826,0.23358489573001862,0.15298911929130554,0.9999710321426392,0.5038779973983765,0.23667237162590027,0.12433498352766037,0.9999562501907349,0.5269142985343933,0.2553546130657196,0.05716182291507721,0.9999577403068542,0.5165128707885742,0.25660425424575806,0.048996131867170334,0.9999390840530396,0.5602423548698425,0.3206269145011902,0.20821404457092285,0.9999448657035828,0.4835657477378845,0.3131321370601654,0.1256554126739502,0.9997348785400391,0.5904470086097717,0.402425616979599,0.11682829260826111,0.9102851748466492,0.46980005502700806,0.40253379940986633,-0.0008492502383887768,0.9354764223098755,0.5816596746444702,0.3572681248188019,-0.06855302304029465,0.9732406139373779,0.4777207672595978,0.35306039452552795,-0.2015315145254135,0.9575826525688171,0.577248215675354,0.3423199951648712,-0.10328610986471176,0.9576928019523621,0.4783850610256195,0.34158045053482056,-0.24058352410793304,0.9378174543380737,0.5744068622589111,0.3322960138320923,-0.10058283805847168,0.9597944617271423,0.481200248003006,0.33476492762565613,-0.23559679090976715,0.9380044937133789,0.5735259652137756,0.33710670471191406,-0.0726584792137146,0.9429411292076111,0.4830786883831024,0.3380301892757416,-0.20356307923793793,0.9163424372673035,0.5559606552124023,0.48469674587249756,0.03193998336791992,0.9997478127479553,0.511649489402771,0.4845021367073059,-0.03187183290719986,0.9995585083961487,0.5640265941619873,0.6515820622444153,-0.0622350312769413,0.9701375961303711,0.521523118019104,0.6430994868278503,-0.10772548615932465,0.9684034585952759,0.5597456097602844,0.837291955947876,-0.006654989439994097,0.9510552883148193,0.5265312194824219,0.8372342586517334,-0.06336556375026703,0.9557611346244812,0.5528490543365479,0.8613779544830322,-0.0064936438575387,0.7663059830665588,0.5287014842033386,0.8602311015129089,-0.06356610357761383,0.6372039914131165,0.5702913999557495,0.9223048686981201,-0.11231950670480728,0.9491431713104248,0.5405761003494263,0.9239577054977417,-0.17852364480495453,0.9430232644081116
