class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
pushup,0.23700663447380066,0.6348438262939453,0.012696528807282448,0.9992457628250122,0.23009581863880157,0.613095223903656,-0.01261210534721613,0.9992772936820984,0.23094412684440613,0.6102147102355957,-0.012677016668021679,0.9991949796676636,0.23184576630592346,0.6068916320800781,-0.01271843258291483,0.9993893504142761,0.22957447171211243,0.6131571531295776,0.028032077476382256,0.9992225766181946,0.23004059493541718,0.6105929017066956,0.0280564334243536,0.9991491436958313,0.23052053153514862,0.6075323820114136,0.027989918366074562,0.9994273781776428,0.24530142545700073,0.5882673263549805,-0.07407744228839874,0.9988700747489929,0.2435445338487625,0.5869135856628418,0.10555550456047058,0.9988806843757629,0.25117024779319763,0.6360539197921753,-0.005835353396832943,0.9988248348236084,0.25077536702156067,0.6359428763389587,0.04598134011030197,0.9983320236206055,0.30689099431037903,0.6047568917274475,-0.1839776337146759,0.9997933506965637,0.3138557970523834,0.5851560235023499,0.22383643686771393,0.9973955750465393,0.3843444883823395,0.6950677633285522,-0.2129715532064438,0.9712232947349548,0.38371801376342773,0.6807147860527039,0.28084036707878113,0.06734402477741241,0.3612394630908966,0.8226943612098694,-0.17164655029773712,0.9506137371063232,0.36281251907348633,0.7896490693092346,0.2196657508611679,0.16367903351783752,0.34668922424316406,0.8465094566345215,-0.2039799839258194,0.930641770362854,0.3490324020385742,0.8002911806106567,0.22494620084762573,0.1950029581785202,0.33805981278419495,0.8321065902709961,-0.1918824166059494,0.9267198443412781,0.34315383434295654,0.8013290762901306,0.18885068595409393,0.2017676830291748,0.34186238050460815,0.8229215145111084,-0.16485276818275452,0.8912002444267273,0.348789244890213,0.7983419299125671,0.20144495368003845,0.2004440724849701,0.4829399883747101,0.6725601553916931,-0.12772901356220245,0.9976674318313599,0.4830273985862732,0.6483761072158813,0.1278160959482193,0.9917671084403992,0.6227118968963623,0.7329655289649963,-0.1317959874868393,0.9070725440979004,0.6190468668937683,0.7160378098487854,0.16248729825019836,0.23471778631210327,0.7768332958221436,0.746074378490448,-0.13158223032951355,0.952078104019165,0.7402150630950928,0.7204205989837646,0.226178839802742,0.438443124294281,0.8124047517776489,0.7317531704902649,-0.1352732926607132,0.9597039222717285,0.7590609192848206,0.7047913670539856,0.22951366007328033,0.5956277251243591,0.7719075083732605,0.8419747352600098,-0.21761363744735718,0.9515934586524963,0.7457202076911926,0.8037256598472595,0.18822745978832245,0.6526947617530823
pushup,0.24022187292575836,0.6208715438842773,0.012940894812345505,0.9992576837539673,0.2329823225736618,0.5990003347396851,-0.012364479713141918,0.9992906451225281,0.2338302582502365,0.5961003303527832,-0.012430797331035137,0.9992086291313171,0.2347566783428192,0.5927959084510803,-0.012469400651752949,0.9994015097618103,0.23246724903583527,0.5990176796913147,0.028142843395471573,0.9992330074310303,0.23293188214302063,0.5964163541793823,0.02816530130803585,0.9991558194160461,0.23345501720905304,0.593380331993103,0.028098324313759804,0.9994335770606995,0.24799615144729614,0.5740753412246704,-0.07428418099880219,0.9988800883293152,0.2465728372335434,0.572844386100769,0.10645149648189545,0.9988858699798584,0.2540925145149231,0.6218162775039673,-0.005757452454417944,0.9988316893577576,0.2538191080093384,0.6219344139099121,0.0461115725338459,0.9983421564102173,0.30831560492515564,0.5924840569496155,-0.18715578317642212,0.9998002052307129,0.3172530233860016,0.5749650001525879,0.22929507493972778,0.9974895715713501,0.3843255639076233,0.6932743191719055,-0.23048295080661774,0.9716745018959045,0.3848823010921478,0.6751540303230286,0.28149646520614624,0.07131180912256241,0.36068442463874817,0.8213858008384705,-0.20696291327476501,0.9528963565826416,0.36536332964897156,0.7895519733428955,0.21207500994205475,0.17386901378631592,0.3465358018875122,0.8453874588012695,-0.25338849425315857,0.9338675737380981,0.3592119514942169,0.8003225326538086,0.21723827719688416,0.20476442575454712,0.3380057215690613,0.8309759497642517,-0.24012257158756256,0.9301792979240417,0.3457612097263336,0.7995738387107849,0.17976795136928558,0.2118750512599945,0.3418445885181427,0.8222385048866272,-0.20224906504154205,0.8957224488258362,0.35098811984062195,0.7972890734672546,0.19298423826694489,0.2108626365661621,0.4846822917461395,0.6678081154823303,-0.12975755333900452,0.997689425945282,0.4855477213859558,0.6441627740859985,0.12981818616390228,0.9919140338897705,0.6230688691139221,0.728833019733429,-0.13382700085639954,0.9060803055763245,0.6197459697723389,0.7127766609191895,0.17341755330562592,0.2335650771856308,0.7767835259437561,0.7457021474838257,-0.13334809243679047,0.9525037407875061,0.7405923008918762,0.7205873131752014,0.24353793263435364,0.4379713833332062,0.8124892115592957,0.7322893142700195,-0.13714037835597992,0.960288405418396,0.7591844201087952,0.7056965231895447,0.24750585854053497,0.598456084728241,0.7718177437782288,0.8418236374855042,-0.22128422558307648,0.9515455365180969,0.7457748651504517,0.8041504621505737,0.2042948603630066,0.6532729864120483
pushup,0.24279659986495972,0.6108165979385376,-0.005577287171036005,0.9992407560348511,0.235234797000885,0.5882598757743835,-0.031977031379938126,0.9992890357971191,0.23612523078918457,0.5852953195571899,-0.03204828128218651,0.9992004036903381,0.2371319681406021,0.5818086862564087,-0.0320984311401844,0.9993978142738342,0.23474104702472687,0.5881460309028625,0.010760837234556675,0.9992250800132751,0.23524834215641022,0.5853887796401978,0.010794657282531261,0.999137818813324,0.23585516214370728,0.5821410417556763,0.010749825276434422,0.999424397945404,0.25052815675735474,0.5617190599441528,-0.09633070975542068,0.9988715648651123,0.24902968108654022,0.5608704090118408,0.09301741421222687,0.9988570809364319,0.2570248246192932,0.6112784743309021,-0.02522655390202999,0.9988012313842773,0.2568211853504181,0.6112785935401917,0.029604477807879448,0.9983243942260742,0.31216275691986084,0.5824074745178223,-0.21002642810344696,0.9997881650924683,0.3194822371006012,0.563306450843811,0.22849644720554352,0.9975401759147644,0.38429293036460876,0.6928366422653198,-0.22479605674743652,0.9705787897109985,0.3848434090614319,0.6736518740653992,0.26859912276268005,0.07496447116136551,0.359882652759552,0.8178948163986206,-0.13648252189159393,0.950954020023346,0.36532196402549744,0.7894085645675659,0.1686900109052658,0.18220660090446472,0.34625551104545593,0.8416413068771362,-0.16694070398807526,0.9314906001091003,0.3585425913333893,0.8003982901573181,0.16898654401302338,0.212746262550354,0.3379405736923218,0.8272417783737183,-0.15601873397827148,0.9281139373779297,0.34573808312416077,0.7993518710136414,0.13110490143299103,0.22040840983390808,0.34178847074508667,0.8186737895011902,-0.12915518879890442,0.8930965065956116,0.3508283793926239,0.796646237373352,0.14832061529159546,0.2197597771883011,0.4881077706813812,0.662277340888977,-0.1328759640455246,0.9976252317428589,0.48837220668792725,0.640132486820221,0.13294026255607605,0.9919801354408264,0.6254557371139526,0.7253970503807068,-0.12874874472618103,0.9049068093299866,0.6214221119880676,0.7113209366798401,0.19159375131130219,0.23655663430690765,0.7775363326072693,0.7446365356445312,-0.11330154538154602,0.9531628489494324,0.7409523129463196,0.7211747169494629,0.27879008650779724,0.44469109177589417,0.8128019571304321,0.7322947978973389,-0.11623049527406693,0.9609912633895874,0.7592008113861084,0.7065077424049377,0.28465527296066284,0.6050361394882202,0.7734013795852661,0.8415748476982117,-0.20328760147094727,0.9516012072563171,0.7458789348602295,0.8041493892669678,0.24517256021499634,0.6582841277122498
pushup,0.2442658394575119,0.5997908711433411,-0.022209329530596733,0.9992034435272217,0.23677904903888702,0.5769148468971252,-0.0497811920940876,0.999262809753418,0.23764821887016296,0.5741465091705322,-0.04986461624503136,0.9991734623908997,0.23861542344093323,0.5709227919578552,-0.04991806298494339,0.999377965927124,0.23641976714134216,0.5763788223266602,-0.0053689987398684025,0.9991940855979919,0.2369946390390396,0.5735470652580261,-0.005336381494998932,0.999092161655426,0.2376217395067215,0.5702815055847168,-0.005392077844589949,0.9993857145309448,0.2524808645248413,0.5513738393783569,-0.11495436728000641,0.9988523125648499,0.25093168020248413,0.5500686764717102,0.08124770224094391,0.9987786412239075,0.2587346136569977,0.6013957262039185,-0.0417693629860878,0.9987787008285522,0.25866398215293884,0.6009760499000549,0.015189419500529766,0.9982889890670776,0.3141021728515625,0.5709125399589539,-0.2336127907037735,0.9997928142547607,0.32153549790382385,0.5556358098983765,0.22803132236003876,0.9976084232330322,0.38420629501342773,0.6873622536659241,-0.24982008337974548,0.9712516665458679,0.3840447664260864,0.6722911596298218,0.27098581194877625,0.07892585545778275,0.3600788712501526,0.8136428594589233,-0.1757248342037201,0.9520341753959656,0.36523234844207764,0.7884910106658936,0.1703951209783554,0.19209428131580353,0.3494492471218109,0.8387839794158936,-0.20925372838974,0.9327137470245361,0.35748085379600525,0.8014905452728271,0.16843435168266296,0.22183234989643097,0.3394007086753845,0.8255242705345154,-0.19660912454128265,0.9295849204063416,0.3457412123680115,0.7992013692855835,0.12952189147472382,0.23007197678089142,0.3428749442100525,0.817292332649231,-0.16862769424915314,0.8946321606636047,0.35075464844703674,0.7957935929298401,0.14915870130062103,0.22955045104026794,0.4895575940608978,0.655420184135437,-0.13674120604991913,0.9975284337997437,0.48978450894355774,0.6363971829414368,0.13679645955562592,0.9918267130851746,0.6278258562088013,0.7209022045135498,-0.12028015404939651,0.905371367931366,0.6233682036399841,0.7102257013320923,0.2185971587896347,0.24209797382354736,0.7798163294792175,0.7442898154258728,-0.10052059590816498,0.9543381929397583,0.7423334121704102,0.721579372882843,0.3270784318447113,0.45223382115364075,0.8155068159103394,0.7327428460121155,-0.10376768559217453,0.9620827436447144,0.7600933313369751,0.707636833190918,0.3349108397960663,0.611989438533783,0.7740020155906677,0.8408674001693726,-0.19918113946914673,0.9520922899246216,0.7460338473320007,0.8042519092559814,0.29297953844070435,0.6640381813049316
pushup,0.2462131828069687,0.5881701111793518,-0.03230225667357445,0.9991246461868286,0.23881497979164124,0.5652568936347961,-0.06016926094889641,0.9992049336433411,0.23968081176280975,0.562414288520813,-0.0602579265832901,0.9991099238395691,0.24064455926418304,0.5591115355491638,-0.06031622365117073,0.9993330240249634,0.2385118007659912,0.5648718476295471,-0.014963587746024132,0.9991186261177063,0.2391195446252823,0.5620501041412354,-0.014930233359336853,0.9989914894104004,0.23977065086364746,0.5588011741638184,-0.014983180910348892,0.9993084669113159,0.25465601682662964,0.539347231388092,-0.12602165341377258,0.9987956881523132,0.2530566155910492,0.5385656952857971,0.07378688454627991,0.9986132979393005,0.26067960262298584,0.590094268321991,-0.05201578885316849,0.9987232685089111,0.26057812571525574,0.5896700620651245,0.006023573689162731,0.998189389705658,0.31714919209480286,0.5605107545852661,-0.247678741812706,0.9997953772544861,0.3237933814525604,0.5460482835769653,0.22675074636936188,0.9976637363433838,0.38399046659469604,0.6827898621559143,-0.2713913917541504,0.9720165133476257,0.3829708695411682,0.6713725924491882,0.2718241512775421,0.0831245556473732,0.3601875603199005,0.8104833364486694,-0.18621006608009338,0.9529262781143188,0.36404597759246826,0.788489043712616,0.16780182719230652,0.20012523233890533,0.3507360816001892,0.8363510370254517,-0.21468426287174225,0.9334883093833923,0.35625869035720825,0.8046124577522278,0.1655227243900299,0.2286728471517563,0.3403417468070984,0.8239532709121704,-0.2138032168149948,0.9305669665336609,0.3448350131511688,0.7997129559516907,0.12522117793560028,0.23743686079978943,0.34358614683151245,0.816114068031311,-0.1769978553056717,0.8954406380653381,0.34925156831741333,0.7959319353103638,0.1456488072872162,0.23740829527378082,0.490766316652298,0.6496208906173706,-0.1393776834011078,0.997363269329071,0.4907742440700531,0.632697343826294,0.13940946757793427,0.9915667772293091,0.6295955777168274,0.7186244130134583,-0.1003272607922554,0.9033241868019104,0.6251022219657898,0.7084438800811768,0.2239130288362503,0.2453751116991043,0.7804272174835205,0.7439820170402527,-0.052603013813495636,0.954651415348053,0.7430899143218994,0.7222232818603516,0.34073612093925476,0.4568122625350952,0.8158388733863831,0.7329668998718262,-0.05301184952259064,0.9627311825752258,0.760894775390625,0.7083382606506348,0.3494930565357208,0.6176941394805908,0.7739703059196472,0.8401811122894287,-0.1494779884815216,0.951524555683136,0.7461768984794617,0.8045564293861389,0.3038821220397949,0.6670372486114502
pushup,0.24873754382133484,0.5759900808334351,-0.02866324968636036,0.9989617466926575,0.24134741723537445,0.5530942678451538,-0.056625477969646454,0.9990675449371338,0.24221377074718475,0.5502012372016907,-0.05671348050236702,0.9989618062973022,0.24318446218967438,0.5468822121620178,-0.05675574019551277,0.9992223978042603,0.24104829132556915,0.5527615547180176,-0.011742708273231983,0.9989359378814697,0.24166056513786316,0.5499181747436523,-0.011719685047864914,0.9987717866897583,0.24232038855552673,0.5466602444648743,-0.011776371859014034,0.999143660068512,0.25713732838630676,0.5272527933120728,-0.12358332425355911,0.9986330270767212,0.25551238656044006,0.5263188481330872,0.07486431300640106,0.9982749223709106,0.26312774419784546,0.5774450898170471,-0.04869220405817032,0.9985714554786682,0.26303088665008545,0.5771709084510803,0.008931524120271206,0.9979360103607178,0.32002925872802734,0.5513015389442444,-0.24797430634498596,0.9997990727424622,0.3263080418109894,0.5338679552078247,0.2258637398481369,0.9977309703826904,0.38252297043800354,0.6784807443618774,-0.2931382954120636,0.9730356335639954,0.38145503401756287,0.6648924350738525,0.27306750416755676,0.08899878710508347,0.3608229458332062,0.8101704120635986,-0.24494484066963196,0.9545219540596008,0.364035964012146,0.786853551864624,0.17305634915828705,0.2110481709241867,0.35335540771484375,0.8363903164863586,-0.2859102189540863,0.9352667927742004,0.35581642389297485,0.8044206500053406,0.17260970175266266,0.2382078468799591,0.34315893054008484,0.824161171913147,-0.27433130145072937,0.9324954152107239,0.3449232876300812,0.7994537949562073,0.13151390850543976,0.24741359055042267,0.34595823287963867,0.816258430480957,-0.23727017641067505,0.8976299166679382,0.3492666780948639,0.795879065990448,0.1509225070476532,0.2478390783071518,0.49345070123672485,0.6448602676391602,-0.14086978137493134,0.9971796274185181,0.49291688203811646,0.6274496912956238,0.140843465924263,0.9912698864936829,0.6310708522796631,0.7163657546043396,-0.09266584366559982,0.8966124653816223,0.626169741153717,0.7052074670791626,0.21096406877040863,0.24401912093162537,0.7806693315505981,0.7438398003578186,-0.03660816326737404,0.953471302986145,0.7433273196220398,0.7225338816642761,0.3142969012260437,0.4541979730129242,0.8158729076385498,0.7333871126174927,-0.036218754947185516,0.9625931978225708,0.7614610195159912,0.7084868550300598,0.321647971868515,0.6194732189178467,0.773890495300293,0.8400607705116272,-0.12994328141212463,0.949451208114624,0.7461792230606079,0.8046324253082275,0.2755867838859558,0.6654330492019653
pushup,0.25142398476600647,0.5647198557853699,-0.0444815568625927,0.9988011121749878,0.2440706342458725,0.5415278077125549,-0.07325644791126251,0.9989286065101624,0.24497494101524353,0.5384981036186218,-0.07333792001008987,0.998810350894928,0.24596767127513885,0.5350763201713562,-0.07336807250976562,0.9990997910499573,0.24371899664402008,0.5413221716880798,-0.027683738619089127,0.9987680315971375,0.24433588981628418,0.5384389162063599,-0.02766357734799385,0.9985772371292114,0.2449926733970642,0.5351595878601074,-0.02772127278149128,0.9989997744560242,0.26010066270828247,0.5156522989273071,-0.1408073753118515,0.9984676837921143,0.25829875469207764,0.5150889754295349,0.06056918203830719,0.9979859590530396,0.265767902135849,0.5661798119544983,-0.06468038260936737,0.9984354972839355,0.2655675709247589,0.5658929347991943,-0.006188630126416683,0.9977573752403259,0.3228011727333069,0.5415164232254028,-0.2623893618583679,0.9997960329055786,0.32812395691871643,0.5260435342788696,0.21384745836257935,0.9978359341621399,0.38061949610710144,0.678351104259491,-0.29675400257110596,0.9736164212226868,0.3760523796081543,0.6642761826515198,0.2610258162021637,0.09811563044786453,0.36111778020858765,0.8100250959396362,-0.23586958646774292,0.9545308947563171,0.3625313341617584,0.7867741584777832,0.14943331480026245,0.2274796962738037,0.3544372618198395,0.8365387916564941,-0.2750032842159271,0.9347389340400696,0.35410797595977783,0.8053156733512878,0.1471201628446579,0.2523859441280365,0.34440529346466064,0.8242936730384827,-0.2627219259738922,0.9320753812789917,0.344397634267807,0.8004113435745239,0.10573945939540863,0.2620939016342163,0.34729892015457153,0.8162950277328491,-0.22828419506549835,0.896619975566864,0.348523885011673,0.796893298625946,0.127046599984169,0.26282745599746704,0.4949456751346588,0.6375269889831543,-0.14171387255191803,0.9969757795333862,0.49395138025283813,0.6229071617126465,0.14166222512722015,0.9911172389984131,0.6315239071846008,0.7134328484535217,-0.08745820820331573,0.8907706141471863,0.626592755317688,0.7035720944404602,0.21710413694381714,0.24265949428081512,0.7812078595161438,0.7437219619750977,-0.024609124287962914,0.9527642130851746,0.7443932294845581,0.7227938175201416,0.32915228605270386,0.4540444612503052,0.816072404384613,0.7343571782112122,-0.023543862625956535,0.9628430008888245,0.7634834051132202,0.7097318172454834,0.3374905288219452,0.6235464215278625,0.7728196382522583,0.8386813402175903,-0.11725204437971115,0.9480273127555847,0.7458736300468445,0.8048331141471863,0.29101869463920593,0.6659098863601685
pushup,0.25380808115005493,0.5496582388877869,-0.03950711339712143,0.998723566532135,0.24683918058872223,0.5264619588851929,-0.06756171584129333,0.9988700151443481,0.24779754877090454,0.5234173536300659,-0.06764573603868484,0.9987483024597168,0.24882449209690094,0.5199444890022278,-0.06767820566892624,0.9990515112876892,0.24645136296749115,0.5266646146774292,-0.022531632333993912,0.9986844062805176,0.2471000701189041,0.5240429043769836,-0.022507555782794952,0.9984734058380127,0.24777227640151978,0.5209965109825134,-0.022557130083441734,0.9989202618598938,0.2631465196609497,0.5015870332717896,-0.13320566713809967,0.9984139800071716,0.26106107234954834,0.5017578601837158,0.06548348814249039,0.9978135824203491,0.26840171217918396,0.5517966747283936,-0.059110965579748154,0.9983811378479004,0.2680557668209076,0.5514861941337585,-0.0013163932599127293,0.9976606369018555,0.32447680830955505,0.5307797193527222,-0.25689664483070374,0.9998024702072144,0.3301853835582733,0.5155439972877502,0.21402482688426971,0.9979234933853149,0.3781418204307556,0.6731908321380615,-0.2970404624938965,0.9748108983039856,0.37458446621894836,0.6600753664970398,0.2630704939365387,0.10616784542798996,0.3610836863517761,0.8090526461601257,-0.24053576588630676,0.9561231732368469,0.36242666840553284,0.786672055721283,0.1508105844259262,0.240306556224823,0.35428279638290405,0.8359164595603943,-0.2819865345954895,0.9363160729408264,0.35388368368148804,0.8056769371032715,0.1490519493818283,0.26279938220977783,0.3448067307472229,0.8241043090820312,-0.2683229148387909,0.9337624907493591,0.34440329670906067,0.8005275726318359,0.10736135393381119,0.2729061543941498,0.3476085960865021,0.8163866996765137,-0.23259711265563965,0.8985939025878906,0.34853678941726685,0.7970918416976929,0.128299742937088,0.2741856575012207,0.4954618215560913,0.6305604577064514,-0.14241522550582886,0.9968685507774353,0.4948751628398895,0.6167300343513489,0.1423553079366684,0.9910354018211365,0.6318905353546143,0.7092927098274231,-0.09101928770542145,0.884662926197052,0.627223789691925,0.7002718448638916,0.21310895681381226,0.23851685225963593,0.782027006149292,0.7437293529510498,-0.033005788922309875,0.9516604542732239,0.7460252642631531,0.7228628993034363,0.3194979131221771,0.4512839615345001,0.8165611624717712,0.7358781099319458,-0.03246302530169487,0.9626898765563965,0.7658790349960327,0.7108504772186279,0.3271397352218628,0.6255285143852234,0.771681010723114,0.8377838730812073,-0.12766076624393463,0.9462118148803711,0.7458389401435852,0.8051063418388367,0.27844712138175964,0.6643527746200562
pushup,0.2567468583583832,0.5395683646202087,-0.04069541394710541,0.9986265301704407,0.24970103800296783,0.516383945941925,-0.06911337375640869,0.9987941980361938,0.2506062388420105,0.513377845287323,-0.06919839978218079,0.9986695051193237,0.2515999376773834,0.5099247097969055,-0.06922222673892975,0.9989882707595825,0.24944236874580383,0.5163450837135315,-0.023391922935843468,0.9985624551773071,0.25011879205703735,0.5135758519172668,-0.023369399830698967,0.9983245134353638,0.2508386969566345,0.5103877186775208,-0.023411191999912262,0.9988049268722534,0.2659265697002411,0.4913964867591858,-0.13620415329933167,0.9983497262001038,0.26406392455101013,0.4911207854747772,0.06591223925352097,0.9975622296333313,0.27129313349723816,0.5417582988739014,-0.06081407517194748,0.998315155506134,0.2709870934486389,0.5411931276321411,-0.0020900359377264977,0.9975542426109314,0.3259328007698059,0.5220861434936523,-0.2635384798049927,0.9998103976249695,0.3329778015613556,0.504200279712677,0.21446172893047333,0.9980228543281555,0.3762888014316559,0.6700798869132996,-0.3046654462814331,0.976115882396698,0.37475547194480896,0.6502230763435364,0.2633131742477417,0.11463526636362076,0.3609984815120697,0.8090924024581909,-0.24162478744983673,0.9580317735671997,0.36242052912712097,0.7837333679199219,0.15987862646579742,0.2551417052745819,0.3543606400489807,0.8372553586959839,-0.28344857692718506,0.9383968710899353,0.3538867235183716,0.804208517074585,0.1591159552335739,0.27548450231552124,0.3449535369873047,0.8256983160972595,-0.26933613419532776,0.9359607696533203,0.34514570236206055,0.7997326254844666,0.11593867838382721,0.28611335158348083,0.34771671891212463,0.8173971772193909,-0.2332756072282791,0.9013170003890991,0.3489597737789154,0.7963446974754333,0.1370162069797516,0.28771165013313293,0.49631720781326294,0.6274563670158386,-0.14351226389408112,0.996769368648529,0.4963969886302948,0.6111485362052917,0.14343290030956268,0.9910494089126587,0.6338097453117371,0.7068723440170288,-0.08406254649162292,0.878136157989502,0.6293653845787048,0.6968767046928406,0.21036618947982788,0.23639056086540222,0.7832037210464478,0.7437818646430969,-0.01246070396155119,0.9504303932189941,0.7475319504737854,0.7229010462760925,0.31607821583747864,0.45019933581352234,0.8168537020683289,0.7374967932701111,-0.010420051403343678,0.9623580574989319,0.7695529460906982,0.7133082151412964,0.32368534803390503,0.6267507076263428,0.7716287970542908,0.8368587493896484,-0.10654100030660629,0.9445882439613342,0.745836615562439,0.8050910830497742,0.2717633545398712,0.6644552946090698
pushup,0.25897976756095886,0.5291066765785217,-0.042519912123680115,0.9985467195510864,0.2519318461418152,0.5061943531036377,-0.07068600505590439,0.9987340569496155,0.2528153955936432,0.5032221674919128,-0.0707724392414093,0.9986081123352051,0.25378575921058655,0.49981948733329773,-0.0707937628030777,0.9989376664161682,0.25174278020858765,0.5061627626419067,-0.025029266253113747,0.9984665513038635,0.2524479925632477,0.5034000277519226,-0.025006311014294624,0.9982115626335144,0.253186970949173,0.5002224445343018,-0.025045370683073997,0.998718798160553,0.26834532618522644,0.48079466819763184,-0.13683851063251495,0.9983004331588745,0.2665513753890991,0.48063987493515015,0.06530516594648361,0.9973748326301575,0.27354422211647034,0.5313893556594849,-0.062314074486494064,0.9982653260231018,0.27328914403915405,0.5311164855957031,-0.0035900624934583902,0.9974684119224548,0.3282700479030609,0.5110544562339783,-0.26269829273223877,0.999817430973053,0.3356724679470062,0.4954930543899536,0.2150150090456009,0.9981064200401306,0.3747873902320862,0.661106526851654,-0.30794766545295715,0.9772526025772095,0.37471529841423035,0.6424275636672974,0.26434212923049927,0.12117736041545868,0.36151716113090515,0.807433009147644,-0.251587837934494,0.9595916867256165,0.3627849519252777,0.7806946635246277,0.14987942576408386,0.26637640595436096,0.3544761836528778,0.8371310830116272,-0.29502734541893005,0.9400482773780823,0.35381487011909485,0.802225649356842,0.1480828821659088,0.2849193811416626,0.3451129198074341,0.8256977796554565,-0.27962297201156616,0.9377092123031616,0.34550631046295166,0.7994323968887329,0.1037507951259613,0.29598522186279297,0.34814441204071045,0.8172850608825684,-0.2429935485124588,0.9033969640731812,0.3496583104133606,0.7955360412597656,0.12637311220169067,0.29804879426956177,0.4977112114429474,0.6227577328681946,-0.14395956695079803,0.9966784715652466,0.4980044662952423,0.6066059470176697,0.1438758224248886,0.991014301776886,0.6349716186523438,0.7037577629089355,-0.08480613678693771,0.8722741603851318,0.6308485269546509,0.6923033595085144,0.2081270068883896,0.23290492594242096,0.7850649952888489,0.7447363138198853,-0.01592235453426838,0.949611246585846,0.748961865901947,0.7228907942771912,0.3117130398750305,0.4489782154560089,0.8174247741699219,0.7399556040763855,-0.014497101306915283,0.9618467092514038,0.7731368541717529,0.7142935395240784,0.3190020024776459,0.6284918189048767,0.7720584273338318,0.8373377323150635,-0.1137208566069603,0.9433823823928833,0.7458822727203369,0.8050885796546936,0.26611077785491943,0.6653725504875183
pushup,0.26002389192581177,0.5194171667098999,-0.0506584569811821,0.9984227418899536,0.25329527258872986,0.4966011941432953,-0.07846804708242416,0.9986354112625122,0.25417855381965637,0.4936857521533966,-0.07854998856782913,0.9985027313232422,0.25512710213661194,0.49036210775375366,-0.07856165617704391,0.998851478099823,0.2532496750354767,0.4963447153568268,-0.03277107700705528,0.998331606388092,0.25404176115989685,0.49344950914382935,-0.03275533393025398,0.9980612993240356,0.25483644008636475,0.49014848470687866,-0.032799120992422104,0.9986101388931274,0.2700444459915161,0.47099167108535767,-0.14348803460597992,0.9981921315193176,0.26847320795059204,0.47012317180633545,0.059263911098241806,0.9971151351928711,0.27427589893341064,0.5223614573478699,-0.07021453231573105,0.9981876015663147,0.274352103471756,0.5220642685890198,-0.011345172300934792,0.9973467588424683,0.3302599787712097,0.5020223259925842,-0.2684524655342102,0.9998223185539246,0.337032675743103,0.4854559004306793,0.2117949277162552,0.9981887340545654,0.37332770228385925,0.6554096937179565,-0.31346938014030457,0.9782912135124207,0.3746127784252167,0.6347184777259827,0.25756004452705383,0.1276143193244934,0.36121422052383423,0.8058388233184814,-0.2574068307876587,0.9608525633811951,0.36288005113601685,0.7790697813034058,0.13501018285751343,0.27756229043006897,0.3543899953365326,0.836709201335907,-0.3019281029701233,0.9412087202072144,0.35375118255615234,0.8015724420547485,0.1318986415863037,0.2941981852054596,0.3450198173522949,0.8257089257240295,-0.28566592931747437,0.9389348030090332,0.34571582078933716,0.7993392944335938,0.08690813928842545,0.30562594532966614,0.3480752110481262,0.8172950744628906,-0.2486044466495514,0.9046907424926758,0.3500765860080719,0.7954649925231934,0.11121737957000732,0.30808842182159424,0.49882516264915466,0.6162151098251343,-0.14387992024421692,0.9965587854385376,0.49904194474220276,0.6005228161811829,0.14378701150417328,0.9909444451332092,0.636165201663971,0.7005056738853455,-0.07907482236623764,0.8654657602310181,0.6311419606208801,0.6909865736961365,0.21122606098651886,0.22784164547920227,0.7852418422698975,0.7455651164054871,-0.002174911554902792,0.9482950568199158,0.7488248348236084,0.7229858040809631,0.3233555555343628,0.4449068307876587,0.817888081073761,0.7426090836524963,-0.00014402733359020203,0.9608427882194519,0.77284836769104,0.7156830430030823,0.3315126299858093,0.6286090612411499,0.7718612551689148,0.8381403088569641,-0.1019839346408844,0.9416783452033997,0.745781660079956,0.8060867786407471,0.27507203817367554,0.6642124652862549
