class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
pushup,0.570965588092804,0.3264889419078827,-1.1011366844177246,0.9999264478683472,0.5877771377563477,0.31229302287101746,-1.0880988836288452,0.9999434947967529,0.6009169816970825,0.31729039549827576,-1.088032841682434,0.99993896484375,0.6097145080566406,0.3174031376838684,-1.0882304906845093,0.999947726726532,0.5544608235359192,0.3121677041053772,-1.0796338319778442,0.9999197125434875,0.5443180799484253,0.3121081590652466,-1.0799360275268555,0.9998939633369446,0.5350601077079773,0.31227487325668335,-1.0804935693740845,0.9999115467071533,0.6256834864616394,0.32337087392807007,-0.9000675082206726,0.9999119639396667,0.559816837310791,0.3623347878456116,-0.827326238155365,0.999834418296814,0.5936077833175659,0.34778568148612976,-1.0314996242523193,0.999960720539093,0.5585583448410034,0.34111401438713074,-1.0189297199249268,0.9999697804450989,0.7523709535598755,0.45403459668159485,-0.7892540097236633,0.9999426603317261,0.47428035736083984,0.41830557584762573,-0.6145952343940735,0.9997456073760986,0.7469577789306641,0.6221140027046204,-0.8129681348800659,0.9891397953033447,0.4431520998477936,0.5752975344657898,-0.6099862456321716,0.965683102607727,0.7439313530921936,0.787363588809967,-0.8935774564743042,0.9790857434272766,0.380953848361969,0.7051066756248474,-0.7505627870559692,0.9733010530471802,0.7708461284637451,0.8279121518135071,-0.9970309734344482,0.9558420777320862,0.34176939725875854,0.729164183139801,-0.8437255024909973,0.9485470056533813,0.7117880582809448,0.8688659071922302,-1.0493937730789185,0.9607069492340088,0.3860432803630829,0.7385982275009155,-0.8978544473648071,0.9573670029640198,0.7038727402687073,0.8285418748855591,-0.9201105237007141,0.9605881571769714,0.41841915249824524,0.7311950325965881,-0.7810659408569336,0.9583208560943604,0.733864963054657,0.6042726635932922,-0.11021129041910172,0.9999735951423645,0.6178270578384399,0.5915904641151428,0.10874147713184357,0.9999017715454102,0.7558560371398926,0.6994042992591858,0.31399044394493103,0.9555996060371399,0.5951855778694153,0.6451690196990967,0.6435914039611816,0.5417813062667847,0.8419134616851807,0.76392662525177,0.8575926423072815,0.8787588477134705,0.7203490734100342,0.6400982141494751,1.2172108888626099,0.4588204324245453,0.8660242557525635,0.7507020831108093,0.9036260843276978,0.7763447761535645,0.7638410329818726,0.6329914927482605,1.2714892625808716,0.382748544216156,0.8196359276771545,0.8206320405006409,0.7280635833740234,0.8800873160362244,0.6816662549972534,0.6898837685585022,1.1721363067626953,0.6394791007041931
pushup,0.590657651424408,0.48626482486724854,-0.9040621519088745,0.9997051358222961,0.6117551326751709,0.47380295395851135,-0.9172951579093933,0.9998279809951782,0.6223885416984558,0.4744266867637634,-0.9172354936599731,0.9998331665992737,0.6322890520095825,0.4749484956264496,-0.9174602627754211,0.9998483657836914,0.5867151021957397,0.4721370339393616,-0.9022130966186523,0.9996512532234192,0.5791589617729187,0.4715401232242584,-0.9023687839508057,0.9995352029800415,0.5717317461967468,0.47099292278289795,-0.9027222394943237,0.9995864629745483,0.6576952934265137,0.47665178775787354,-0.8387317061424255,0.9997904300689697,0.5783341526985168,0.47352907061576843,-0.7672728896141052,0.9994407892227173,0.6111941933631897,0.4967736005783081,-0.8569830060005188,0.9998556971549988,0.5817503929138184,0.49494969844818115,-0.8378872275352478,0.999833345413208,0.7526771426200867,0.5289292931556702,-0.740929126739502,0.9999396204948425,0.5099649429321289,0.5018592476844788,-0.5465191602706909,0.9996519684791565,0.7492367029190063,0.651459813117981,-0.748108983039856,0.9876545667648315,0.4562755227088928,0.5812911987304688,-0.4826211929321289,0.9561823606491089,0.7538825273513794,0.7905448079109192,-0.8456385135650635,0.9801223278045654,0.43885359168052673,0.6649240851402283,-0.5758589506149292,0.9738324284553528,0.7634502053260803,0.8623368144035339,-0.9338706135749817,0.958547830581665,0.417105108499527,0.6802060008049011,-0.6364569067955017,0.9503058791160583,0.7135029435157776,0.8710169196128845,-0.9781792759895325,0.9630956053733826,0.43935996294021606,0.6831668615341187,-0.6775897741317749,0.958751380443573,0.7084646224975586,0.8570221662521362,-0.8676263689994812,0.962705135345459,0.4610911011695862,0.6809235215187073,-0.5961652398109436,0.9591109752655029,0.7326434850692749,0.6229637861251831,-0.11011850833892822,0.9999727606773376,0.6169768571853638,0.6082528829574585,0.10878361761569977,0.9998770952224731,0.7579929828643799,0.706530749797821,0.22112351655960083,0.9536119699478149,0.5894209146499634,0.6465266346931458,0.5978919267654419,0.517113208770752,0.8400334715843201,0.7559083700180054,0.724269449710846,0.8852478861808777,0.6995357871055603,0.6378039121627808,1.0932506322860718,0.4499584436416626,0.8809044361114502,0.7488299012184143,0.7834168672561646,0.7786324620246887,0.7409253716468811,0.6306032538414001,1.143467903137207,0.385019987821579,0.8485201001167297,0.8130083680152893,0.6233683228492737,0.8862351179122925,0.6746286749839783,0.685937225818634,1.099808931350708,0.6345890164375305
pushup,0.5823403000831604,0.4976103603839874,-0.8902331590652466,0.9997017979621887,0.6110174655914307,0.4840099513530731,-0.8983829021453857,0.9998219609260559,0.6215642094612122,0.4842434823513031,-0.8983075022697449,0.9998236894607544,0.6298942565917969,0.4845384359359741,-0.8984581232070923,0.9998415112495422,0.5770639777183533,0.4828564524650574,-0.8798010349273682,0.9996486306190491,0.5674373507499695,0.48213544487953186,-0.8798949122428894,0.9995242357254028,0.5587528347969055,0.4814605414867401,-0.8801054358482361,0.9995772242546082,0.6464897394180298,0.48526236414909363,-0.8061845898628235,0.9997737407684326,0.560127854347229,0.4823668301105499,-0.7212522029876709,0.9993988871574402,0.6107615232467651,0.5079947113990784,-0.8401734232902527,0.9998410940170288,0.5777560472488403,0.5068811774253845,-0.8167136311531067,0.9998235106468201,0.735959529876709,0.5367547273635864,-0.7194655537605286,0.999933123588562,0.5072005391120911,0.512398362159729,-0.5167784690856934,0.999622106552124,0.7475523948669434,0.6473715305328369,-0.758266806602478,0.9858969449996948,0.4561413824558258,0.5866435766220093,-0.44201913475990295,0.949398934841156,0.7557168006896973,0.7883552312850952,-0.8617029190063477,0.9805588126182556,0.4350142478942871,0.6730569005012512,-0.5059581995010376,0.9740861654281616,0.760353684425354,0.8626937866210938,-0.943069338798523,0.9603555798530579,0.40685388445854187,0.6940487027168274,-0.5571932792663574,0.9516573548316956,0.7134648561477661,0.8683297634124756,-0.9914337992668152,0.9644157290458679,0.4304255545139313,0.7000125646591187,-0.6039572358131409,0.9594842791557312,0.7219061255455017,0.832462728023529,-0.8841226696968079,0.9634743332862854,0.4540831446647644,0.6949288845062256,-0.5268208384513855,0.959294855594635,0.7259686589241028,0.6266688704490662,-0.09978440403938293,0.9999747276306152,0.6048061847686768,0.6065532565116882,0.098691426217556,0.9998806715011597,0.7614572644233704,0.7031688690185547,0.1727849245071411,0.9544428586959839,0.450541615486145,0.5860015153884888,0.522239625453949,0.5105499029159546,0.8442316651344299,0.7525155544281006,0.5920742750167847,0.8892056941986084,0.6457274556159973,0.5770624876022339,0.7484953999519348,0.44090983271598816,0.879031240940094,0.7458975911140442,0.6395172476768494,0.7825015187263489,0.6989970803260803,0.5767388939857483,0.7813791632652283,0.3888060450553894,0.8543606996536255,0.8122809529304504,0.5943016409873962,0.888871431350708,0.6297712922096252,0.598089873790741,0.7854827046394348,0.6201651692390442
pushup,0.5875052213668823,0.504077672958374,-0.9583284854888916,0.9995866417884827,0.6137698888778687,0.4919852018356323,-0.9461438655853271,0.9997614622116089,0.6241316199302673,0.49271440505981445,-0.9461838006973267,0.9997519850730896,0.6338642835617065,0.4935147166252136,-0.9464110136032104,0.9997751712799072,0.5855951905250549,0.4898623526096344,-0.9261882901191711,0.9995759725570679,0.5777987241744995,0.4889748692512512,-0.9262863397598267,0.9994231462478638,0.570252537727356,0.4881570637226105,-0.9263134002685547,0.9994860291481018,0.6609023213386536,0.4967832863330841,-0.8577269911766052,0.9996824264526367,0.5747314691543579,0.49058327078819275,-0.7958682775497437,0.9992621541023254,0.6118370294570923,0.5165013074874878,-0.8969793915748596,0.9997843503952026,0.5808637142181396,0.5142762660980225,-0.8742523789405823,0.9997898936271667,0.7592670321464539,0.5564958453178406,-0.7376191020011902,0.9998934864997864,0.5111976861953735,0.5281206369400024,-0.6238303780555725,0.9995572566986084,0.7582162618637085,0.6775012612342834,-0.7772029042243958,0.9816411137580872,0.4540134370326996,0.6136861443519592,-0.5840256810188293,0.9432459473609924,0.7552375793457031,0.8440189361572266,-0.8686000108718872,0.9801340699195862,0.40974560379981995,0.7361613512039185,-0.6561856269836426,0.9741265773773193,0.7585331201553345,0.8750851154327393,-0.954450249671936,0.9600154161453247,0.36781492829322815,0.7590324878692627,-0.7060443758964539,0.9521694183349609,0.7131723761558533,0.8730230927467346,-1.0003048181533813,0.9639715552330017,0.4005204439163208,0.7722412347793579,-0.7548308968544006,0.9598868489265442,0.7140411734580994,0.8635954260826111,-0.890737771987915,0.9622439742088318,0.43146637082099915,0.7677319049835205,-0.6777611970901489,0.9595833420753479,0.728972852230072,0.6329892873764038,-0.06991636753082275,0.9999750852584839,0.6047037839889526,0.6127261519432068,0.06883174180984497,0.9998751878738403,0.7767455577850342,0.7110928893089294,0.21863670647144318,0.9473680257797241,0.48927488923072815,0.5811814069747925,0.5086919069290161,0.4746324419975281,0.8633654713630676,0.7550923228263855,0.6581404805183411,0.876926064491272,0.6410731077194214,0.5923090577125549,0.8324573040008545,0.4085073173046112,0.87205570936203,0.7452529668807983,0.7047868967056274,0.7576779127120972,0.6862766146659851,0.5914713740348816,0.8715386986732483,0.36129313707351685,0.864600419998169,0.8095425963401794,0.6174089908599854,0.8761260509490967,0.6155693531036377,0.623664140701294,0.8265987038612366,0.5807448029518127
pushup,0.5471844673156738,0.4886664152145386,-1.1066421270370483,0.9995885491371155,0.5749372243881226,0.47316646575927734,-1.105724811553955,0.9997466802597046,0.587695300579071,0.47356802225112915,-1.105622410774231,0.9997501969337463,0.6007503271102905,0.47402095794677734,-1.1059061288833618,0.9997628331184387,0.5428740382194519,0.4713517725467682,-1.0916486978530884,0.9995580315589905,0.5330052971839905,0.4703918993473053,-1.0918452739715576,0.9994267821311951,0.5230273604393005,0.4695071578025818,-1.0921109914779663,0.999468982219696,0.63861483335495,0.4750889837741852,-0.9611784815788269,0.9996767044067383,0.5253757834434509,0.47017237544059753,-0.9020796418190002,0.9992515444755554,0.576633632183075,0.5009729266166687,-1.0352249145507812,0.999758780002594,0.5375775098800659,0.49932971596717834,-1.018863320350647,0.9997711777687073,0.7457411885261536,0.5354921221733093,-0.8206280469894409,0.999893069267273,0.4603623151779175,0.5114771723747253,-0.6885735988616943,0.9995480179786682,0.7553896903991699,0.6595445275306702,-0.8346540331840515,0.9826422333717346,0.3922852575778961,0.6047521233558655,-0.6277185082435608,0.9456256628036499,0.7547599077224731,0.8387790322303772,-0.9089735150337219,0.9802600145339966,0.3705611824989319,0.7303345799446106,-0.7144368886947632,0.9740140438079834,0.7573024034500122,0.872456431388855,-0.9961532950401306,0.9591922760009766,0.3335365355014801,0.7556267380714417,-0.7912282943725586,0.9521781206130981,0.712685763835907,0.8727390170097351,-1.042933702468872,0.9632945656776428,0.37414973974227905,0.7673631906509399,-0.832568347454071,0.9601236581802368,0.7103172540664673,0.8623749613761902,-0.9313897490501404,0.9614612460136414,0.4038914144039154,0.7619625329971313,-0.7357757091522217,0.9597127437591553,0.7095475792884827,0.6311367750167847,-0.08152171224355698,0.9999737739562988,0.5764527916908264,0.615529477596283,0.08080334961414337,0.9998508095741272,0.7719488739967346,0.7104209661483765,0.3322380781173706,0.9471390247344971,0.5062296986579895,0.6248966455459595,0.6501415967941284,0.4660032093524933,0.8559525012969971,0.753755509853363,0.8965852856636047,0.8704816102981567,0.6579838991165161,0.61054927110672,1.1927595138549805,0.4131889045238495,0.8714132308959961,0.7476437091827393,0.9488793015480042,0.7413809895515442,0.7039151191711426,0.5959864258766174,1.2514060735702515,0.36812618374824524,0.8549014329910278,0.8150268197059631,0.8027950525283813,0.8609750866889954,0.6210455298423767,0.6556064486503601,1.1933656930923462,0.576812207698822
pushup,0.5496434569358826,0.5114686489105225,-0.9314744472503662,0.9995669722557068,0.5752832889556885,0.5004743337631226,-0.9435757398605347,0.9997209310531616,0.5865045785903931,0.5009933710098267,-0.9434402585029602,0.9997192621231079,0.5975110530853271,0.5015734434127808,-0.9435691237449646,0.9997403025627136,0.5459446310997009,0.49890759587287903,-0.9294146299362183,0.9995272755622864,0.5390084981918335,0.49814119935035706,-0.9296292066574097,0.9993743896484375,0.5320435762405396,0.497446209192276,-0.9299505949020386,0.9994282126426697,0.6323086619377136,0.5042270421981812,-0.87246173620224,0.9996413588523865,0.5383707284927368,0.49937179684638977,-0.811360776424408,0.9991747140884399,0.5759568214416504,0.522354781627655,-0.886995792388916,0.9997294545173645,0.5387524366378784,0.5205280780792236,-0.8695139288902283,0.9997531771659851,0.7407336831092834,0.5572822690010071,-0.7559583187103271,0.9998611211776733,0.4702823758125305,0.5314855575561523,-0.6432413458824158,0.9995105862617493,0.7325452566146851,0.6657077074050903,-0.7745784521102905,0.9800168871879578,0.41139328479766846,0.6063932776451111,-0.6057857871055603,0.943293035030365,0.7521313428878784,0.8385212421417236,-0.8582378029823303,0.9795902371406555,0.37629973888397217,0.7205008864402771,-0.6364356279373169,0.9745529890060425,0.7555190324783325,0.8670893311500549,-0.9327887296676636,0.9584013819694519,0.34023651480674744,0.747684121131897,-0.6898651719093323,0.9532773494720459,0.7123949527740479,0.8723796606063843,-0.9815798997879028,0.9621663093566895,0.37303024530410767,0.7571801543235779,-0.7336714267730713,0.9607546329498291,0.709138035774231,0.8611236810684204,-0.8818811774253845,0.9594709873199463,0.3997385799884796,0.7502979040145874,-0.6564127802848816,0.9601858854293823,0.7006028294563293,0.6464405655860901,-0.06406942009925842,0.9999688863754272,0.575237512588501,0.6273513436317444,0.0630955696105957,0.9998358488082886,0.7730515003204346,0.7152305245399475,0.2613718807697296,0.936676025390625,0.5137407183647156,0.6092446446418762,0.5525289177894592,0.43930676579475403,0.8526943922042847,0.7477768659591675,0.7720291018486023,0.8484463095664978,0.6661097407341003,0.6072056889533997,0.9168535470962524,0.38763463497161865,0.8519993424415588,0.7360248565673828,0.822523295879364,0.7100780010223389,0.7116044759750366,0.5997495055198669,0.9593744277954102,0.3474005460739136,0.8446595668792725,0.7959139943122864,0.7287692427635193,0.8386006355285645,0.6299773454666138,0.6396100521087646,0.9322076439857483,0.5442374348640442
pushup,0.5698419809341431,0.4819420576095581,-0.9678806066513062,0.9995755553245544,0.5948383808135986,0.4699115455150604,-0.9650031328201294,0.9997225999832153,0.6049882769584656,0.4706343412399292,-0.9649593830108643,0.9997189044952393,0.6153255701065063,0.47139978408813477,-0.9651891589164734,0.9997449517250061,0.57054203748703,0.4680023491382599,-0.9475712180137634,0.9995302557945251,0.5638861060142517,0.4672302007675171,-0.9476029276847839,0.9993737936019897,0.5570957064628601,0.4665305018424988,-0.9476600885391235,0.9994346499443054,0.6448757648468018,0.4765387177467346,-0.8834822773933411,0.9996384978294373,0.5615742802619934,0.470592200756073,-0.8276141881942749,0.9991447329521179,0.5907524824142456,0.49554580450057983,-0.904920756816864,0.9997302889823914,0.5595195889472961,0.493181049823761,-0.8807839751243591,0.9997533559799194,0.7453100085258484,0.5426502823829651,-0.7793682217597961,0.9998641610145569,0.46246108412742615,0.5158899426460266,-0.6571112871170044,0.9995113015174866,0.7465416789054871,0.6627457737922668,-0.7928095459938049,0.9790689945220947,0.4196952283382416,0.6054725646972656,-0.5904114842414856,0.9418735504150391,0.7508414387702942,0.8193126916885376,-0.893933892250061,0.9791730642318726,0.3770217001438141,0.7299224138259888,-0.63409423828125,0.9747632145881653,0.755003035068512,0.8664464950561523,-0.9823132753372192,0.9575074911117554,0.33846116065979004,0.7547019124031067,-0.6900108456611633,0.9533294439315796,0.7108317017555237,0.8712174296379089,-1.0168964862823486,0.9612941741943359,0.3704822063446045,0.768022894859314,-0.7423193454742432,0.9605703949928284,0.7050013542175293,0.857549786567688,-0.9130409955978394,0.9577004909515381,0.399306058883667,0.7624892592430115,-0.6578232645988464,0.9598736763000488,0.7033980488777161,0.6545155644416809,-0.07114887237548828,0.999968409538269,0.5780647397041321,0.6402676105499268,0.07005298882722855,0.9998245239257812,0.7724276185035706,0.7177509665489197,0.33073240518569946,0.9308789968490601,0.5688773393630981,0.6351406574249268,0.645427942276001,0.40474313497543335,0.8282901048660278,0.747578501701355,0.8388579487800598,0.8452911972999573,0.6496095657348633,0.6491988301277161,1.2280831336975098,0.3588026463985443,0.8487024307250977,0.7408506274223328,0.8864163756370544,0.6917781829833984,0.6811746954917908,0.6474848985671997,1.28523588180542,0.3201405704021454,0.8365426659584045,0.8011769652366638,0.756285548210144,0.8329939842224121,0.6092559099197388,0.6877573132514954,1.2274622917175293,0.5127021074295044
pushup,0.5555679798126221,0.48886117339134216,-0.9565311074256897,0.9996162056922913,0.5754009485244751,0.4775635004043579,-0.9602744579315186,0.9997485876083374,0.5840536952018738,0.4779680669307709,-0.9602066874504089,0.9997448921203613,0.5930181741714478,0.4784325659275055,-0.9603524804115295,0.9997689723968506,0.5552287101745605,0.4765477478504181,-0.9477324485778809,0.9995749592781067,0.5491256713867188,0.47611990571022034,-0.947966992855072,0.9994328022003174,0.5428352952003479,0.4757247865200043,-0.9482702016830444,0.9994887113571167,0.6169090270996094,0.48373720049858093,-0.8729307651519775,0.9996718764305115,0.5457366108894348,0.48043394088745117,-0.8224297165870667,0.9992257356643677,0.574188768863678,0.5010880827903748,-0.9055511951446533,0.9997557401657104,0.5466465353965759,0.499815970659256,-0.8895739316940308,0.9997768402099609,0.7189115881919861,0.5470932126045227,-0.7661666870117188,0.9998686909675598,0.4548216462135315,0.5024952292442322,-0.6785135269165039,0.99955153465271,0.7178100943565369,0.661660373210907,-0.7649553418159485,0.9778537750244141,0.4091658294200897,0.6174086928367615,-0.6191968321800232,0.9462876319885254,0.7265509366989136,0.7936972379684448,-0.8756670355796814,0.9784476161003113,0.3519934117794037,0.749981164932251,-0.6334651708602905,0.9763603210449219,0.7518090605735779,0.865043580532074,-0.9501920342445374,0.9570199251174927,0.3104371130466461,0.7776771783828735,-0.6830182671546936,0.9556269645690918,0.7013959288597107,0.8656644821166992,-0.9930760264396667,0.9606735706329346,0.339576780796051,0.7929059267044067,-0.7384085655212402,0.9623386859893799,0.6964691877365112,0.820967972278595,-0.8973447680473328,0.9563479423522949,0.36976972222328186,0.7865644097328186,-0.6579596996307373,0.9617235660552979,0.6880726218223572,0.6582659482955933,-0.05199417844414711,0.9999667406082153,0.5717703104019165,0.6455667614936829,0.05098311975598335,0.9998337626457214,0.7205037474632263,0.713354229927063,0.2804316282272339,0.9201984405517578,0.5728719234466553,0.6554286479949951,0.42968887090682983,0.4100990891456604,0.6922066807746887,0.7049354910850525,0.8161877989768982,0.8161144852638245,0.6866361498832703,0.6499884724617004,0.9865433573722839,0.3518819212913513,0.6929640173912048,0.692152202129364,0.8749821186065674,0.663266658782959,0.7071124911308289,0.644197404384613,1.0532195568084717,0.315462589263916,0.6570447087287903,0.7444433569908142,0.8356015086174011,0.8028217554092407,0.6787469387054443,0.6819599866867065,1.1087230443954468,0.49261096119880676
pushup,0.5170486569404602,0.4897254407405853,-1.1930325031280518,0.999650239944458,0.5425112247467041,0.4768657386302948,-1.1902738809585571,0.9997691512107849,0.5537757873535156,0.4773601293563843,-1.190156102180481,0.9997648000717163,0.5651342272758484,0.4779100716114044,-1.1902607679367065,0.9997882843017578,0.5152056813240051,0.47516319155693054,-1.1748632192611694,0.9996109008789062,0.5067489147186279,0.47437161207199097,-1.1751927137374878,0.9994792938232422,0.49820053577423096,0.47364023327827454,-1.175523281097412,0.99953293800354,0.595203161239624,0.4825330972671509,-1.038582682609558,0.9996951818466187,0.5014533996582031,0.477214515209198,-0.9736780524253845,0.9992830753326416,0.5409265160560608,0.5026146769523621,-1.1247107982635498,0.9997740387916565,0.5052524209022522,0.5007832646369934,-1.1066409349441528,0.9997936487197876,0.6973989009857178,0.5478144288063049,-0.899142324924469,0.9998711347579956,0.4434424936771393,0.4969401955604553,-0.7742751240730286,0.99958336353302,0.7152394652366638,0.6595880389213562,-0.8900948166847229,0.9771627187728882,0.3774856925010681,0.6169408559799194,-0.676372230052948,0.9481032490730286,0.7162219285964966,0.7865343689918518,-0.9905104041099548,0.9748054146766663,0.3216848075389862,0.7530761957168579,-0.7163716554641724,0.9756029844284058,0.7440895438194275,0.8213343024253845,-1.0811796188354492,0.9486592411994934,0.27846571803092957,0.7800252437591553,-0.7895826101303101,0.9525418877601624,0.6951662302017212,0.8655292987823486,-1.1295664310455322,0.9525675177574158,0.3106624484062195,0.7955591678619385,-0.8492565155029297,0.9594364762306213,0.6865561008453369,0.8118226528167725,-1.016126036643982,0.9470656514167786,0.3418205678462982,0.789040207862854,-0.7466349005699158,0.9590301513671875,0.6744617223739624,0.6563445329666138,-0.060307808220386505,0.9999648928642273,0.5547904968261719,0.6469004154205322,0.059222057461738586,0.9998326301574707,0.7092629671096802,0.711999237537384,0.5134795904159546,0.9041734337806702,0.5665101408958435,0.6699880957603455,0.7688124775886536,0.38586798310279846,0.7452354431152344,0.7167911529541016,1.1704567670822144,0.795991837978363,0.649730384349823,0.6644913554191589,1.4743021726608276,0.3307175636291504,0.7603089809417725,0.7081770300865173,1.2347575426101685,0.6340952515602112,0.6720890402793884,0.659871518611908,1.5464377403259277,0.2960777282714844,0.7254789471626282,0.7656770348548889,1.1014348268508911,0.7886985540390015,0.6323754787445068,0.6979292035102844,1.476788878440857,0.4705730974674225
pushup,0.5274389982223511,0.39082908630371094,-0.95770263671875,0.9996828436851501,0.5514938235282898,0.37841832637786865,-0.9258482456207275,0.9997904300689697,0.5625016093254089,0.3798392117023468,-0.9258840084075928,0.9997856020927429,0.5734184980392456,0.38075897097587585,-0.9261258840560913,0.9998078942298889,0.5231956839561462,0.3763238489627838,-0.9200014472007751,0.9996475577354431,0.5143380761146545,0.37557360529899597,-0.9201738238334656,0.9995273351669312,0.5062909722328186,0.3750685751438141,-0.9203281402587891,0.9995770454406738,0.597927987575531,0.3898727595806122,-0.7396173477172852,0.9997215270996094,0.504332423210144,0.38369375467300415,-0.7127832770347595,0.9993471503257751,0.5507107377052307,0.4111849069595337,-0.8878424167633057,0.9997954368591309,0.5159799456596375,0.4071691930294037,-0.8812783360481262,0.9998133778572083,0.6670591235160828,0.4778592884540558,-0.6733054518699646,0.9998752474784851,0.4443064033985138,0.47984573245048523,-0.5663065910339355,0.9995914101600647,0.7189285755157471,0.634371817111969,-0.683794379234314,0.9767469763755798,0.3863276243209839,0.6174012422561646,-0.5025069117546082,0.9498029947280884,0.7211736440658569,0.7614463567733765,-0.7380653619766235,0.9691073894500732,0.32282909750938416,0.7594841122627258,-0.5223570466041565,0.9714198112487793,0.7555209398269653,0.7942887544631958,-0.7968623042106628,0.9401499032974243,0.2778683602809906,0.7893396615982056,-0.5615103244781494,0.9445543885231018,0.7098515033721924,0.8072959184646606,-0.844319760799408,0.9446710348129272,0.30975237488746643,0.804811418056488,-0.6256600022315979,0.9524844288825989,0.6923991441726685,0.7922336459159851,-0.7594740986824036,0.9396057724952698,0.3429052233695984,0.796479344367981,-0.550933301448822,0.9540385007858276,0.6728559136390686,0.6489384174346924,-0.06195004656910896,0.9999671578407288,0.5506107807159424,0.6389115452766418,0.06093771755695343,0.9998416304588318,0.7246853113174438,0.7097374200820923,0.03893747180700302,0.908521831035614,0.5214922428131104,0.6554216146469116,0.33551672101020813,0.38605695962905884,0.7642950415611267,0.7004745006561279,0.49547696113586426,0.7647340297698975,0.6426544189453125,0.6535466313362122,0.7692999839782715,0.3068685531616211,0.7810145020484924,0.6982291340827942,0.5484005212783813,0.5994965434074402,0.6700910925865173,0.6518258452415466,0.8224166035652161,0.2749018967151642,0.7277109026908875,0.7552186846733093,0.5340098142623901,0.7572323083877563,0.6352429389953613,0.6800203919410706,0.8322532773017883,0.4377105236053467
pushup,0.5302404761314392,0.39014512300491333,-0.8641542792320251,0.9997127056121826,0.5527333617210388,0.38064128160476685,-0.8506062030792236,0.9998099207878113,0.5640782713890076,0.3805718719959259,-0.850627064704895,0.9998050332069397,0.5760155320167542,0.38088491559028625,-0.8507717847824097,0.9998258352279663,0.5276091694831848,0.3749690651893616,-0.8438432216644287,0.999680757522583,0.5184631943702698,0.37531954050064087,-0.8440371751785278,0.9995709657669067,0.509925127029419,0.3758823275566101,-0.8443118333816528,0.9996169209480286,0.6018662452697754,0.39284276962280273,-0.7215660214424133,0.9997469186782837,0.5059767961502075,0.38750922679901123,-0.6949825882911682,0.9994074702262878,0.555395781993866,0.4092482924461365,-0.8119755983352661,0.9998147487640381,0.5213245749473572,0.40445464849472046,-0.8050344586372375,0.9998310804367065,0.6704265475273132,0.5079589486122131,-0.6548640131950378,0.9998826384544373,0.4383958578109741,0.4797367751598358,-0.5736058354377747,0.9996176362037659,0.6981047987937927,0.6360488533973694,-0.6446545720100403,0.9753197431564331,0.39148882031440735,0.6211217641830444,-0.5195932388305664,0.9529386758804321,0.7120475769042969,0.7652996778488159,-0.7224230170249939,0.968276858329773,0.3143607974052429,0.7624341249465942,-0.5268586277961731,0.9724441170692444,0.7447836995124817,0.7976750731468201,-0.7838816046714783,0.9398186802864075,0.2674371600151062,0.791828453540802,-0.5656186938285828,0.9460993409156799,0.7056873440742493,0.8057622313499451,-0.8336375951766968,0.94414222240448,0.29567405581474304,0.8070755004882812,-0.6324769258499146,0.9536558985710144,0.6853730082511902,0.7945500016212463,-0.7454379796981812,0.9384831190109253,0.3296741545200348,0.7997621297836304,-0.5565994381904602,0.9553422927856445,0.6700714230537415,0.6558764576911926,-0.056609146296978,0.9999687075614929,0.5533767342567444,0.6477369666099548,0.055727824568748474,0.9998524188995361,0.707991361618042,0.7192291021347046,-0.02519186958670616,0.907629668712616,0.5364196300506592,0.6787818670272827,0.24084128439426422,0.389827162027359,0.7679483890533447,0.7032815217971802,0.5605540871620178,0.7152523994445801,0.6745145320892334,0.6881839036941528,0.7114869952201843,0.2873437702655792,0.7830703854560852,0.6919587850570679,0.6257911324501038,0.5595806837081909,0.697941243648529,0.6849443912506104,0.767874002456665,0.2566068768501282,0.7492802143096924,0.7449407577514648,0.6372442841529846,0.7110208868980408,0.680648148059845,0.7183697819709778,0.7869814038276672,0.409435898065567
