class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
pushup,0.7382469177246094,0.4291309714317322,-0.17705799639225006,0.9806677103042603,0.7511230111122131,0.36715835332870483,-0.1528763771057129,0.9710853695869446,0.7495408654212952,0.36122870445251465,-0.1529526710510254,0.9725966453552246,0.747283399105072,0.3542111814022064,-0.15327152609825134,0.9789180755615234,0.7481748461723328,0.36163824796676636,-0.22553230822086334,0.9800888299942017,0.7444902062416077,0.35234642028808594,-0.2253546118736267,0.980704665184021,0.7402297854423523,0.34272655844688416,-0.22532860934734344,0.9824708700180054,0.7024151682853699,0.30491650104522705,-0.011013690382242203,0.9837451577186584,0.6969460248947144,0.29597902297973633,-0.34248635172843933,0.9852487444877625,0.7061389088630676,0.4503974914550781,-0.11486300081014633,0.9908265471458435,0.7029932141304016,0.4395492672920227,-0.20860525965690613,0.9904806017875671,0.5595079064369202,0.3771827816963196,0.13999097049236298,0.9960023164749146,0.5094197392463684,0.31096193194389343,-0.4240347743034363,0.9976099133491516,0.43627747893333435,0.5536171793937683,0.3719114363193512,0.5138314962387085,0.3640557527542114,0.4725235104560852,-0.49443867802619934,0.9742826223373413,0.4599089026451111,0.8376075625419617,0.4022710919380188,0.7781087160110474,0.41461196541786194,0.9080039262771606,-0.3976655900478363,0.9277938604354858,0.5042378306388855,0.8596487045288086,0.3838014602661133,0.7591224908828735,0.45866286754608154,0.9279478788375854,-0.442609041929245,0.9120005965232849,0.5073144435882568,0.8602419495582581,0.32984501123428345,0.7701095342636108,0.4721800982952118,0.9119457006454468,-0.44683602452278137,0.9088085293769836,0.4915598928928375,0.8489798307418823,0.37550243735313416,0.7622556090354919,0.45358383655548096,0.9017448425292969,-0.3973764181137085,0.8861837983131409,0.17067766189575195,0.6929678320884705,0.15481466054916382,0.9012439846992493,0.11723405867815018,0.6551348567008972,-0.15383505821228027,0.9353535771369934,-0.05587273836135864,0.6789455413818359,0.5084125995635986,0.20344378054141998,-0.11465286463499069,0.620989978313446,0.13226808607578278,0.5621753334999084,-0.2725091278553009,0.6431624889373779,0.8660770654678345,0.08292689919471741,-0.33347463607788086,0.6361683011054993,0.45822131633758545,0.2546524405479431,-0.3067210614681244,0.6162438988685608,0.8968956470489502,0.1504986435174942,-0.3717810809612274,0.6081286668777466,0.4932038187980652,0.3835425078868866,-0.3172794282436371,0.7123268246650696,0.8769074082374573,0.11570928990840912,-0.3699285387992859,0.7446926832199097,0.40255916118621826,0.1827305257320404
pushup,0.7378989458084106,0.4577127695083618,-0.20102480053901672,0.9824647307395935,0.7507916688919067,0.39575713872909546,-0.17755794525146484,0.9738383293151855,0.7492100596427917,0.38977664709091187,-0.1776171177625656,0.9752052426338196,0.7469087839126587,0.38235118985176086,-0.17794696986675262,0.9809228777885437,0.7474848628044128,0.3907325863838196,-0.2488805651664734,0.9819678664207458,0.7435636520385742,0.38149362802505493,-0.2487606257200241,0.9825119972229004,0.7389722466468811,0.37093138694763184,-0.24867656826972961,0.9841068983078003,0.7018642425537109,0.3302639126777649,-0.037735406309366226,0.9852834343910217,0.696000337600708,0.32302239537239075,-0.36148059368133545,0.9866422414779663,0.7060438990592957,0.47511592507362366,-0.13901618123054504,0.9916257262229919,0.7026083469390869,0.46519339084625244,-0.230482816696167,0.9913296699523926,0.5633602738380432,0.38265639543533325,0.11231262236833572,0.9962193369865417,0.5086958408355713,0.3293650448322296,-0.42593324184417725,0.9975635409355164,0.4388006329536438,0.5453194379806519,0.36244064569473267,0.5058552026748657,0.35921192169189453,0.4743426740169525,-0.48180118203163147,0.9745157361030579,0.463159441947937,0.8310540914535522,0.41828033328056335,0.7720621228218079,0.4130652844905853,0.9069612622261047,-0.36921781301498413,0.9261201024055481,0.505729079246521,0.8532196879386902,0.40376198291778564,0.7552632093429565,0.45581191778182983,0.927457332611084,-0.4109562039375305,0.9096665978431702,0.5076013207435608,0.8533636331558228,0.35288047790527344,0.766018271446228,0.4682932198047638,0.9081807136535645,-0.41184255480766296,0.9064154624938965,0.4950127899646759,0.8428155183792114,0.3942185342311859,0.7587876915931702,0.4510839879512787,0.8968217968940735,-0.36751899123191833,0.883571207523346,0.18099536001682281,0.7077407836914062,0.15730592608451843,0.9039154052734375,0.12240692973136902,0.6736997365951538,-0.15637415647506714,0.9365759491920471,-0.0471709705889225,0.6802212595939636,0.5266317129135132,0.19636404514312744,-0.10198914259672165,0.6528328657150269,0.1536855250597,0.5597927570343018,-0.2547995448112488,0.6421738862991333,0.8852729201316833,0.08016437292098999,-0.3121856451034546,0.6457388997077942,0.4841184616088867,0.25943055748939514,-0.28828564286231995,0.6156985759735107,0.9172901511192322,0.14805354177951813,-0.3489588499069214,0.6131701469421387,0.5207938551902771,0.39580246806144714,-0.29162484407424927,0.7119073271751404,0.9120898842811584,0.11345849186182022,-0.34304937720298767,0.7470500469207764,0.4560620188713074,0.18502627313137054
pushup,0.7391716837882996,0.48322200775146484,-0.2218969762325287,0.9840842485427856,0.7520462274551392,0.4217294454574585,-0.20003576576709747,0.9763231873512268,0.7506638765335083,0.41664379835128784,-0.20009078085422516,0.9775637984275818,0.7486631870269775,0.41031625866889954,-0.200413778424263,0.9827343225479126,0.748257577419281,0.41562581062316895,-0.2685295045375824,0.9836645722389221,0.7442743182182312,0.40703433752059937,-0.2684239447116852,0.9841459393501282,0.7396411299705505,0.39655277132987976,-0.268363893032074,0.9855864644050598,0.7047260403633118,0.35841360688209534,-0.0630912333726883,0.9866782426834106,0.6964713335037231,0.3451959490776062,-0.3733650743961334,0.9879046082496643,0.7086830139160156,0.5019200444221497,-0.16109341382980347,0.9923602342605591,0.7046521306037903,0.49301740527153015,-0.24862350523471832,0.9921113848686218,0.5639504194259644,0.4026332199573517,0.08598779886960983,0.9964079260826111,0.5081135034561157,0.34698450565338135,-0.4310525357723236,0.9975470900535583,0.4379649758338928,0.5394180417060852,0.36141690611839294,0.49634337425231934,0.3539551794528961,0.47587546706199646,-0.4668882489204407,0.9746290445327759,0.4633437693119049,0.8284332156181335,0.45851966738700867,0.7618255615234375,0.4105203449726105,0.9066272974014282,-0.3623470067977905,0.9236419200897217,0.5044158697128296,0.8493630290031433,0.447555810213089,0.7481033205986023,0.45021337270736694,0.9275332689285278,-0.4005695879459381,0.9067358374595642,0.5082818269729614,0.8521429300308228,0.3981686532497406,0.759067714214325,0.4637448191642761,0.9081146121025085,-0.4046608507633209,0.903612494468689,0.4947107136249542,0.84107905626297,0.4362179934978485,0.7521528601646423,0.4477604627609253,0.8966130614280701,-0.3611660301685333,0.8803670406341553,0.1792634278535843,0.7242281436920166,0.15571126341819763,0.9069777131080627,0.12521035969257355,0.679022490978241,-0.15477930009365082,0.9383678436279297,-0.04673231020569801,0.7011444568634033,0.5200597047805786,0.19639703631401062,-0.10114254802465439,0.6540221571922302,0.16239769756793976,0.5645508766174316,-0.25184333324432373,0.645465612411499,0.8716261982917786,0.0804242193698883,-0.3074903190135956,0.6483700275421143,0.4868096709251404,0.2655944526195526,-0.28415539860725403,0.6167986989021301,0.9025757908821106,0.14954429864883423,-0.34366604685783386,0.6155134439468384,0.5226626992225647,0.4069034159183502,-0.2904761731624603,0.7120075225830078,0.8876213431358337,0.1132931038737297,-0.3383224308490753,0.7522444128990173,0.44972360134124756,0.18833908438682556
pushup,0.7401779890060425,0.49919891357421875,-0.21829302608966827,0.9855859279632568,0.7537603974342346,0.44064611196517944,-0.19594822824001312,0.9786027073860168,0.7524584531784058,0.4354611039161682,-0.19602131843566895,0.9797245860099792,0.7505366802215576,0.42882660031318665,-0.1963464468717575,0.9843965172767639,0.7503765821456909,0.4341948926448822,-0.26563626527786255,0.9852265119552612,0.7467224597930908,0.4251657724380493,-0.26552814245224,0.9856546521186829,0.7422782182693481,0.4139953553676605,-0.2655048072338104,0.9869553446769714,0.7070472240447998,0.37636798620224,-0.05963102728128433,0.9879589676856995,0.6987322568893433,0.3620167672634125,-0.3721243739128113,0.9890621900558472,0.7092981934547424,0.5158966779708862,-0.15704193711280823,0.9930487871170044,0.7053934931755066,0.506466805934906,-0.24555109441280365,0.9928369522094727,0.5659636855125427,0.43870246410369873,0.08524008840322495,0.9965848922729492,0.5082281231880188,0.3586551249027252,-0.4306499660015106,0.9975003600120544,0.43885043263435364,0.5508624315261841,0.37414664030075073,0.49600648880004883,0.3518906235694885,0.47590717673301697,-0.4481807351112366,0.9741117358207703,0.474393367767334,0.8361918926239014,0.5079003572463989,0.7585543990135193,0.40589457750320435,0.9007580876350403,-0.34522369503974915,0.9182420969009399,0.5078375935554504,0.8566861748695374,0.5005297064781189,0.7451835870742798,0.4433087408542633,0.9245232343673706,-0.3809095025062561,0.9005053639411926,0.5132947564125061,0.8544219136238098,0.452123761177063,0.7562457919120789,0.4598989188671112,0.9039614796638489,-0.38822808861732483,0.8974711298942566,0.5009745955467224,0.8449786901473999,0.4865078628063202,0.7495741248130798,0.4458642601966858,0.8926138877868652,-0.34550803899765015,0.8738037347793579,0.18287114799022675,0.7517818212509155,0.1464066058397293,0.91182541847229,0.12988002598285675,0.6837859749794006,-0.14542433619499207,0.9407657384872437,-0.03297777846455574,0.7377965450286865,0.5198290348052979,0.20013929903507233,-0.08643675595521927,0.6614577174186707,0.1824767142534256,0.566281795501709,-0.22817568480968475,0.6838618516921997,0.8678252100944519,0.08068285137414932,-0.278921902179718,0.6685400009155273,0.5037872791290283,0.2652568221092224,-0.2579227387905121,0.6546159982681274,0.9012340307235718,0.1498897820711136,-0.3143129348754883,0.637686550617218,0.5393223166465759,0.41027671098709106,-0.269591361284256,0.7477142214775085,0.873477578163147,0.11384035646915436,-0.30907773971557617,0.7766814827919006,0.4630200266838074,0.1882556527853012
pushup,0.7406600117683411,0.5153514742851257,-0.17952555418014526,0.9869385957717896,0.7551538944244385,0.45677006244659424,-0.15960615873336792,0.980650782585144,0.7539750933647156,0.4514605700969696,-0.15966717898845673,0.9816640019416809,0.7521472573280334,0.44459235668182373,-0.16002322733402252,0.9858881831169128,0.752219557762146,0.45184823870658875,-0.22524990141391754,0.9866304397583008,0.7489262223243713,0.44341975450515747,-0.22514356672763824,0.9870111346244812,0.7448052167892456,0.4330372214317322,-0.2251637578010559,0.9881898164749146,0.7092507481575012,0.39295005798339844,-0.03638041764497757,0.9891109466552734,0.7020729184150696,0.3820579946041107,-0.33176061511039734,0.9901114106178284,0.7100086212158203,0.530547022819519,-0.12381268292665482,0.9936650991439819,0.7062844038009644,0.5214638710021973,-0.20759883522987366,0.9934951066970825,0.5672237277030945,0.4494532644748688,0.08912065625190735,0.9967197775840759,0.5153970122337341,0.3624516725540161,-0.4046139419078827,0.9975314736366272,0.44083327054977417,0.562012791633606,0.4277123808860779,0.4873810410499573,0.3506876826286316,0.47484639286994934,-0.4314097464084625,0.9736443758010864,0.4773564338684082,0.8386634588241577,0.6069973111152649,0.744312047958374,0.40134212374687195,0.8959451913833618,-0.33034971356391907,0.9138504266738892,0.5086971521377563,0.8574590086936951,0.6091174483299255,0.7330155372619629,0.43782174587249756,0.9232522249221802,-0.3591427505016327,0.8954522013664246,0.5151844024658203,0.857645571231842,0.5627005100250244,0.7443994879722595,0.4561856985092163,0.9031039476394653,-0.3680727183818817,0.8925811052322388,0.5027207732200623,0.8485534191131592,0.5878531336784363,0.7380903959274292,0.44287583231925964,0.89155513048172,-0.32995232939720154,0.8688674569129944,0.1808777004480362,0.7631242275238037,0.14023654162883759,0.9153807163238525,0.13016316294670105,0.6925858855247498,-0.1392078995704651,0.9428853392601013,-0.03861347585916519,0.7458520531654358,0.4816025197505951,0.2066604495048523,-0.09220990538597107,0.6692790389060974,0.16916608810424805,0.5667819976806641,-0.23958899080753326,0.6889456510543823,0.8014743328094482,0.0807315856218338,-0.2918316423892975,0.6732302904129028,0.49725788831710815,0.26264989376068115,-0.27114394307136536,0.659485936164856,0.8299154043197632,0.15065425634384155,-0.32853963971138,0.641950786113739,0.5313597917556763,0.4130173325538635,-0.28152692317962646,0.7534741163253784,0.8080186247825623,0.11230877041816711,-0.3236813545227051,0.7857653498649597,0.4316199719905853,0.1863706409931183
pushup,0.7418231964111328,0.5210936069488525,-0.13169574737548828,0.9881647229194641,0.7576325535774231,0.4611448645591736,-0.11176914721727371,0.9825087189674377,0.7564799785614014,0.45554161071777344,-0.1118437796831131,0.983424186706543,0.7546117901802063,0.448299378156662,-0.1122056096792221,0.9872424006462097,0.7550272345542908,0.4562566876411438,-0.1782098263502121,0.9879010319709778,0.7519888281822205,0.44744762778282166,-0.17810386419296265,0.9882360696792603,0.7481288313865662,0.4373648166656494,-0.1782023310661316,0.989306628704071,0.7111482620239258,0.39614906907081604,0.0055241659283638,0.990156888961792,0.7050495147705078,0.38732317090034485,-0.2950955629348755,0.9910621643066406,0.7117288708686829,0.5360300540924072,-0.07854780554771423,0.9942288398742676,0.7083122730255127,0.527845025062561,-0.1639973223209381,0.9940948486328125,0.5659669637680054,0.44901302456855774,0.137965589761734,0.9968380928039551,0.5272423624992371,0.36693984270095825,-0.37439948320388794,0.9975963830947876,0.42592138051986694,0.5614123940467834,0.4299599230289459,0.4733266830444336,0.34968671202659607,0.46052679419517517,-0.40713441371917725,0.9726157784461975,0.47014153003692627,0.8411334156990051,0.5802697539329529,0.727420449256897,0.3991086781024933,0.8912844061851501,-0.2942476272583008,0.9091984033584595,0.5069423317909241,0.8579879403114319,0.5816320180892944,0.7184174656867981,0.43870624899864197,0.9219084978103638,-0.3176226317882538,0.8899309039115906,0.5139352679252625,0.8582835793495178,0.5383455157279968,0.7302405834197998,0.45681414008140564,0.9020053744316101,-0.3189808428287506,0.8871282935142517,0.5020809769630432,0.8491162061691284,0.5616512298583984,0.7232582569122314,0.44271981716156006,0.8894233107566833,-0.28990456461906433,0.8632524013519287,0.17824628949165344,0.7599647045135498,0.13817472755908966,0.915534257888794,0.13160482048988342,0.7030301690101624,-0.13707228004932404,0.943331241607666,-0.043473921716213226,0.754258930683136,0.4300585389137268,0.21743826568126678,-0.10266648977994919,0.678737461566925,0.11843676120042801,0.5696704983711243,-0.25653716921806335,0.7076824903488159,0.7191458344459534,0.08190686255693436,-0.3194534182548523,0.6918355822563171,0.36774685978889465,0.2583291530609131,-0.2914389967918396,0.6805852055549622,0.7425807118415833,0.15244442224502563,-0.35856008529663086,0.6631188988685608,0.39406508207321167,0.4102988839149475,-0.30078890919685364,0.7756946682929993,0.7107983231544495,0.11014388501644135,-0.3540283441543579,0.8151541948318481,0.296387642621994,0.18248605728149414
pushup,0.7437196969985962,0.5174636840820312,-0.14408810436725616,0.9892762303352356,0.7600427269935608,0.4582882821559906,-0.12290437519550323,0.9841887354850769,0.7590135335922241,0.45236456394195557,-0.12298853695392609,0.9850174188613892,0.7573581337928772,0.4450996518135071,-0.12335681915283203,0.9884693026542664,0.7573109269142151,0.4523819386959076,-0.19122622907161713,0.989050567150116,0.7542658448219299,0.44328445196151733,-0.19112582504749298,0.9893456697463989,0.7504571676254272,0.4335738718509674,-0.1911752074956894,0.9903156757354736,0.7139430642127991,0.3927771747112274,0.0012134237913414836,0.9911038875579834,0.7072726488113403,0.38393011689186096,-0.30731186270713806,0.9919176697731018,0.7123909592628479,0.5342460870742798,-0.08817765861749649,0.9947441816329956,0.7088944911956787,0.5264061689376831,-0.1758962720632553,0.9946337342262268,0.565081775188446,0.44423866271972656,0.1391718089580536,0.9970019459724426,0.5250245332717896,0.3772814869880676,-0.3849427402019501,0.9976374506950378,0.4258672297000885,0.6007981896400452,0.42526963353157043,0.464790940284729,0.344137042760849,0.4582841694355011,-0.4007159173488617,0.972361147403717,0.47136008739471436,0.841653048992157,0.5700064301490784,0.7203300595283508,0.395986407995224,0.8897128701210022,-0.27045705914497375,0.9072664976119995,0.5071252584457397,0.858816921710968,0.5697766542434692,0.712849497795105,0.4369155466556549,0.9214690327644348,-0.29788967967033386,0.8873177766799927,0.5140215158462524,0.8587626814842224,0.5242799520492554,0.724753201007843,0.4554213583469391,0.9019362926483154,-0.29878953099250793,0.8844707012176514,0.5020320415496826,0.8499364256858826,0.5508918762207031,0.7175230383872986,0.4411608874797821,0.8892348408699036,-0.2665618360042572,0.8603742122650146,0.17730878293514252,0.7520222067832947,0.13926981389522552,0.9161455631256104,0.13300342857837677,0.7109668254852295,-0.13818269968032837,0.943636953830719,-0.04729379341006279,0.7497490644454956,0.4414155185222626,0.221597820520401,-0.10330598056316376,0.6862004399299622,0.1283469796180725,0.5718063116073608,-0.2611181139945984,0.7134586572647095,0.7461418509483337,0.08187562972307205,-0.3203233480453491,0.7105501294136047,0.3754855990409851,0.25768139958381653,-0.2954978346824646,0.6871902346611023,0.7705536484718323,0.15268118679523468,-0.35985052585601807,0.6837385892868042,0.4013785123825073,0.41091421246528625,-0.30412641167640686,0.7853352427482605,0.7146280407905579,0.10877897590398788,-0.35569489002227783,0.8368812799453735,0.32581308484077454,0.18059547245502472
pushup,0.7434593439102173,0.5206800699234009,-0.15268740057945251,0.9902955889701843,0.7596885561943054,0.4623660147190094,-0.13120020925998688,0.9857149124145508,0.758642315864563,0.4564903676509857,-0.13127829134464264,0.9864640235900879,0.7569759488105774,0.44935885071754456,-0.13163594901561737,0.9895812273025513,0.7567724585533142,0.4560248553752899,-0.19933505356311798,0.9900999069213867,0.7535932064056396,0.44663694500923157,-0.19923242926597595,0.9903622269630432,0.7496848702430725,0.4368206560611725,-0.19927093386650085,0.9912403225898743,0.7138790488243103,0.3955692946910858,-0.0033644523937255144,0.9919615387916565,0.7072142958641052,0.38556355237960815,-0.3104625940322876,0.9927005171775818,0.7122077345848083,0.5371584892272949,-0.09542934596538544,0.9952231645584106,0.7086729407310486,0.5289688110351562,-0.18291902542114258,0.9951359629631042,0.5668535828590393,0.4623921513557434,0.13907116651535034,0.9971585869789124,0.5276817679405212,0.3665598928928375,-0.3877656161785126,0.997757613658905,0.4266652464866638,0.5960542559623718,0.44216811656951904,0.4604397416114807,0.3433701694011688,0.45088526606559753,-0.4163992702960968,0.9728965759277344,0.47870200872421265,0.8425359129905701,0.5884783864021301,0.7141868472099304,0.39279109239578247,0.8845767974853516,-0.3108616769313812,0.9073115587234497,0.5090016722679138,0.8593847751617432,0.5880054831504822,0.7079570889472961,0.4298540949821472,0.9214243292808533,-0.34498462080955505,0.8868312239646912,0.517450749874115,0.8589984178543091,0.54217529296875,0.7200577855110168,0.45189377665519714,0.9019299745559692,-0.34634077548980713,0.8840052485466003,0.5061997175216675,0.8505375981330872,0.5691764950752258,0.71275395154953,0.438633531332016,0.8887873888015747,-0.3080415725708008,0.8598676919937134,0.1836221069097519,0.7643919587135315,0.1400187760591507,0.918781578540802,0.13843823969364166,0.7058780789375305,-0.1389419138431549,0.9459516406059265,-0.04172217473387718,0.7580926418304443,0.45688772201538086,0.226285919547081,-0.10076940059661865,0.6795801520347595,0.1486055850982666,0.5800382494926453,-0.24985094368457794,0.7216797471046448,0.7935611009597778,0.08299069106578827,-0.3112255930900574,0.7115569114685059,0.44109243154525757,0.2616237699985504,-0.28347355127334595,0.6944941878318787,0.8228948712348938,0.1549226939678192,-0.3471923768520355,0.6863709092140198,0.4734732210636139,0.4144198000431061,-0.2927857041358948,0.7982405424118042,0.7871866226196289,0.10909275710582733,-0.3488530218601227,0.8408185243606567,0.3915206491947174,0.18197143077850342
pushup,0.7445222735404968,0.5119948983192444,-0.13472576439380646,0.9912001490592957,0.7602063417434692,0.4530569016933441,-0.1134030669927597,0.9870744943618774,0.7591463327407837,0.4472237229347229,-0.11350519210100174,0.9877513647079468,0.7574739456176758,0.4401845335960388,-0.11387839913368225,0.9905737638473511,0.7572138905525208,0.447145938873291,-0.17740988731384277,0.9910308122634888,0.7540591955184937,0.43842560052871704,-0.17731067538261414,0.9912595152854919,0.7501856088638306,0.42868927121162415,-0.17739515006542206,0.9920595288276672,0.714205801486969,0.38700297474861145,0.010224374942481518,0.9927242398262024,0.7075985670089722,0.3771597445011139,-0.27971771359443665,0.9933907389640808,0.7128024697303772,0.5295546650886536,-0.08000525832176208,0.99564129114151,0.7091529369354248,0.5218902230262756,-0.1623634397983551,0.9955729842185974,0.5662570595741272,0.4630807340145111,0.14249253273010254,0.9972800016403198,0.5278326272964478,0.3623390793800354,-0.3577987849712372,0.9977961778640747,0.42492231726646423,0.6301959753036499,0.4270702600479126,0.45901718735694885,0.34149035811424255,0.4499972462654114,-0.38731229305267334,0.9725611805915833,0.47326231002807617,0.8457216620445251,0.5444700717926025,0.7089723348617554,0.39192894101142883,0.8821343183517456,-0.2996598780155182,0.9057028293609619,0.5050751566886902,0.8608208298683167,0.5393038392066956,0.7028610706329346,0.429975688457489,0.9201456308364868,-0.3302191197872162,0.884604811668396,0.514333188533783,0.8623085021972656,0.4926624298095703,0.7157054543495178,0.4518299698829651,0.9014546275138855,-0.3322400450706482,0.882080078125,0.5043033957481384,0.8541606664657593,0.5240128636360168,0.707226037979126,0.4379710555076599,0.8881288170814514,-0.2967338263988495,0.8581886887550354,0.18423429131507874,0.7668830752372742,0.13132788240909576,0.9211879968643188,0.13765718042850494,0.7007299661636353,-0.13021935522556305,0.9476273655891418,-0.0445588119328022,0.7763445377349854,0.4463638663291931,0.2390107363462448,-0.1025962308049202,0.678569495677948,0.14819206297397614,0.5814841985702515,-0.2518365979194641,0.7351710200309753,0.7674235701560974,0.0849141851067543,-0.3122805953025818,0.7177224159240723,0.43913623690605164,0.2563653588294983,-0.283432275056839,0.7091720700263977,0.7952401638031006,0.1576019674539566,-0.3469327390193939,0.6969782114028931,0.47088995575904846,0.40888869762420654,-0.29670974612236023,0.8014897108078003,0.7656868696212769,0.107417032122612,-0.3513427972793579,0.8403639197349548,0.3890984356403351,0.1784345507621765
pushup,0.7444382309913635,0.5055075883865356,-0.12028474360704422,0.9920161962509155,0.7597553730010986,0.4471052885055542,-0.09902138262987137,0.9882984161376953,0.7586408853530884,0.4413711726665497,-0.09912040829658508,0.9889107346534729,0.7569209933280945,0.43428999185562134,-0.09947971999645233,0.9914640784263611,0.7567440867424011,0.44185391068458557,-0.16259101033210754,0.9918698072433472,0.7535000443458557,0.43329405784606934,-0.16250093281269073,0.9920706152915955,0.7495574951171875,0.42336899042129517,-0.16262412071228027,0.9927994608879089,0.7137811183929443,0.3802366256713867,0.02374647743999958,0.9934086799621582,0.7071554064750671,0.37046197056770325,-0.2656233012676239,0.9940170645713806,0.711325466632843,0.5224706530570984,-0.06604158133268356,0.9960159659385681,0.7076247334480286,0.5138227939605713,-0.1481219381093979,0.9959719777107239,0.5632655024528503,0.4614972472190857,0.1595638245344162,0.9973411560058594,0.5271091461181641,0.35627302527427673,-0.34997814893722534,0.9978632926940918,0.4137914478778839,0.6417225003242493,0.42121970653533936,0.4538642466068268,0.3395031690597534,0.4474817216396332,-0.3943585157394409,0.9726039171218872,0.464205801486969,0.8458831310272217,0.4826611578464508,0.7058025002479553,0.39162302017211914,0.8804308176040649,-0.3152719736099243,0.9053159952163696,0.4998033940792084,0.8613377213478088,0.4693578779697418,0.6993781328201294,0.42997100949287415,0.9197468161582947,-0.3491746485233307,0.8838713765144348,0.5097116827964783,0.8643481135368347,0.42799851298332214,0.7124893069267273,0.4509812593460083,0.9014576077461243,-0.35064697265625,0.8815048933029175,0.4990224540233612,0.8550038933753967,0.4625721573829651,0.7026941180229187,0.43623244762420654,0.8879803419113159,-0.31265416741371155,0.85798579454422,0.18301230669021606,0.760758638381958,0.1295223981142044,0.9208924770355225,0.13632525503635406,0.6975579261779785,-0.12839274108409882,0.948090136051178,-0.04629870504140854,0.7765478491783142,0.41768205165863037,0.24740877747535706,-0.10706619173288345,0.6796063184738159,0.11894842237234116,0.5828881859779358,-0.25778186321258545,0.7566882371902466,0.7055873274803162,0.08555882424116135,-0.32334575057029724,0.7320134043693542,0.37001553177833557,0.25087475776672363,-0.2908739447593689,0.7339232563972473,0.7281803488731384,0.1582615077495575,-0.35999712347984314,0.7119754552841187,0.39529484510421753,0.4024779498577118,-0.3044905662536621,0.8317831754684448,0.6831117868423462,0.10656025260686874,-0.36172595620155334,0.864129364490509,0.2851139307022095,0.1748095005750656
pushup,0.7440053820610046,0.4994674623012543,-0.11852441728115082,0.992747962474823,0.7596631646156311,0.4410158395767212,-0.09680745750665665,0.9894024729728699,0.7585641741752625,0.4352801740169525,-0.09691310673952103,0.98995441198349,0.7568203806877136,0.4282337427139282,-0.09728112071752548,0.992268979549408,0.7564532160758972,0.4357781410217285,-0.1583736687898636,0.9926283359527588,0.7531315684318542,0.42706403136253357,-0.1582527756690979,0.992799699306488,0.7491133809089661,0.41714125871658325,-0.15839053690433502,0.9934659600257874,0.7136491537094116,0.3750351071357727,0.026782814413309097,0.9940257668495178,0.7070767879486084,0.36505210399627686,-0.25345179438591003,0.9945774674415588,0.7093976140022278,0.5164520144462585,-0.06471949815750122,0.9963534474372864,0.7056322693824768,0.5076807141304016,-0.14442656934261322,0.9963271617889404,0.5617068409919739,0.47105640172958374,0.15724033117294312,0.9973190426826477,0.5262035131454468,0.35497307777404785,-0.33798748254776,0.9978489875793457,0.41138511896133423,0.6611026525497437,0.3904922902584076,0.4489329755306244,0.3393014967441559,0.44546636939048767,-0.37963229417800903,0.9716566205024719,0.46275901794433594,0.8491214513778687,0.4506949484348297,0.7003088593482971,0.39020058512687683,0.880171537399292,-0.3081238567829132,0.9008775353431702,0.49800509214401245,0.8619689345359802,0.4361182749271393,0.692880392074585,0.4297407865524292,0.9192646741867065,-0.3390858471393585,0.8789911866188049,0.5079476237297058,0.8672628402709961,0.397011399269104,0.7068084478378296,0.44943082332611084,0.9015426635742188,-0.3413940370082855,0.8770987391471863,0.4973307251930237,0.8590110540390015,0.4311893582344055,0.6960572004318237,0.4341934621334076,0.8879809379577637,-0.30587339401245117,0.853885293006897,0.18281002342700958,0.7611070275306702,0.12165597826242447,0.922063946723938,0.1354597508907318,0.6924643516540527,-0.12046410143375397,0.9491181373596191,-0.04685080423951149,0.7871338725090027,0.39536795020103455,0.2638286352157593,-0.10836277902126312,0.6695265173912048,0.11342223733663559,0.5868430137634277,-0.2587415874004364,0.7576590776443481,0.6717485189437866,0.08934500813484192,-0.3255767822265625,0.72341388463974,0.3609829246997833,0.24615031480789185,-0.2924555540084839,0.7334741353988647,0.69373619556427,0.1610691398382187,-0.3607650399208069,0.704282283782959,0.3855006992816925,0.3927178978919983,-0.3155490458011627,0.8267835974693298,0.6418197751045227,0.10783003270626068,-0.37026751041412354,0.8537153005599976,0.26444488763809204,0.17236579954624176
