class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
pushup,0.41717806458473206,0.19794778525829315,-0.7873382568359375,0.9999942779541016,0.43099990487098694,0.15472114086151123,-0.7653968930244446,0.9999954104423523,0.4404754340648651,0.15213586390018463,-0.7654392719268799,0.9999955296516418,0.4499833285808563,0.1505807638168335,-0.7656519412994385,0.9999956488609314,0.4089753031730652,0.163193017244339,-0.759529709815979,0.9999902844429016,0.4030582010746002,0.16493019461631775,-0.7598010301589966,0.9999908208847046,0.3973965048789978,0.1659168303012848,-0.7599194645881653,0.9999919533729553,0.4747011065483093,0.15659821033477783,-0.6172749400138855,0.9999924898147583,0.399607390165329,0.1703212857246399,-0.605195939540863,0.9999861717224121,0.44262582063674927,0.22853294014930725,-0.732232928276062,0.9999874234199524,0.4124062657356262,0.23754923045635223,-0.7286577224731445,0.9999883770942688,0.5787973403930664,0.3174593448638916,-0.5724645853042603,0.9998598694801331,0.39103907346725464,0.3681780993938446,-0.4383752942085266,0.999796986579895,0.6519456505775452,0.6039131283760071,-0.5720739364624023,0.9920052886009216,0.38241642713546753,0.6278525590896606,-0.38655078411102295,0.8392305970191956,0.6797281503677368,0.8882088661193848,-0.649513304233551,0.9847375154495239,0.36044052243232727,0.869535505771637,-0.45512655377388,0.9193524122238159,0.6909626722335815,0.9340258240699768,-0.7203088402748108,0.9547112584114075,0.3325713276863098,0.9063403010368347,-0.49718576669692993,0.8414766192436218,0.6697205901145935,0.9439142346382141,-0.7373046278953552,0.9631502032279968,0.3419925272464752,0.9113412499427795,-0.5371859669685364,0.871971845626831,0.6637846231460571,0.9302349090576172,-0.6632532477378845,0.9493569135665894,0.35873347520828247,0.9017583131790161,-0.4773024320602417,0.878580629825592,0.6476115584373474,0.6143798828125,-0.052106983959674835,0.9996572136878967,0.5542595982551575,0.6313078999519348,0.05131112039089203,0.9983776807785034,0.675846517086029,0.6740965247154236,0.3823539912700653,0.6381680965423584,0.5946782827377319,0.6982503533363342,0.4931353032588959,0.10485076904296875,0.7227212190628052,0.6530801057815552,0.8187841773033142,0.6431528329849243,0.6210178732872009,0.6706041097640991,0.938092827796936,0.15844956040382385,0.7303085327148438,0.656410813331604,0.8619605898857117,0.5570074319839478,0.6282497048377991,0.6504928469657898,0.9832162261009216,0.20491734147071838,0.7263250946998596,0.7505422234535217,0.8096944093704224,0.6915901899337769,0.6141700148582458,0.7613650560379028,0.9517356157302856,0.3261722922325134
pushup,0.41564470529556274,0.2132408320903778,-0.7665733695030212,0.9999948143959045,0.42942380905151367,0.168269082903862,-0.7466865181922913,0.9999958276748657,0.4388166666030884,0.1665714830160141,-0.7467451691627502,0.9999959468841553,0.4480665326118469,0.16592875123023987,-0.7470124959945679,0.9999960660934448,0.4071962237358093,0.17532318830490112,-0.7382529973983765,0.9999911785125732,0.401500403881073,0.17710885405540466,-0.7385214567184448,0.9999916553497314,0.3960939645767212,0.1781085729598999,-0.7385974526405334,0.9999927282333374,0.4730950891971588,0.17223170399665833,-0.6026871800422668,0.9999931454658508,0.39949533343315125,0.17953534424304962,-0.580715537071228,0.9999874234199524,0.4397467076778412,0.24392643570899963,-0.7132176160812378,0.9999885559082031,0.4121650457382202,0.2523122727870941,-0.7063225507736206,0.9999894499778748,0.5786228775978088,0.32832637429237366,-0.558598518371582,0.9998714923858643,0.3904523551464081,0.3792361617088318,-0.41086345911026,0.999813437461853,0.6567733883857727,0.6057745218276978,-0.5415771007537842,0.9922761917114258,0.3826371729373932,0.6310330033302307,-0.3398723602294922,0.8442403078079224,0.6798241138458252,0.887300968170166,-0.6123284697532654,0.9852938055992126,0.36086493730545044,0.8682640194892883,-0.4058028757572174,0.9217448830604553,0.6916447877883911,0.9340651035308838,-0.6781525015830994,0.9564122557640076,0.3328956663608551,0.905036211013794,-0.44287803769111633,0.8451535701751709,0.6697223782539368,0.9439288973808289,-0.6964303255081177,0.9645991325378418,0.3420470654964447,0.9095861315727234,-0.48310229182243347,0.8752053380012512,0.6636102795600891,0.9302347898483276,-0.6252458095550537,0.9514070153236389,0.35885870456695557,0.8996286392211914,-0.42721232771873474,0.8814864158630371,0.6475654244422913,0.62947016954422,-0.052141353487968445,0.9996868371963501,0.5541012287139893,0.6386255621910095,0.05136167258024216,0.9985166192054749,0.6746402978897095,0.6742019653320312,0.3609928786754608,0.6352929472923279,0.5843489170074463,0.6979772448539734,0.48568639159202576,0.1054440587759018,0.7321010231971741,0.643901526927948,0.7712154984474182,0.6389623880386353,0.6065472364425659,0.6717104911804199,0.9364737272262573,0.1576232612133026,0.7438693642616272,0.6123568415641785,0.8134925961494446,0.5590665936470032,0.6133229732513428,0.6513352394104004,0.982223391532898,0.20464111864566803,0.732844352722168,0.750347375869751,0.7828518748283386,0.6908712983131409,0.6003215909004211,0.7624557614326477,0.9286401271820068,0.3215641379356384
pushup,0.41476064920425415,0.22916971147060394,-0.7162140011787415,0.9999952912330627,0.4282427430152893,0.18528780341148376,-0.6946071982383728,0.9999962449073792,0.43805375695228577,0.1834304928779602,-0.6946861147880554,0.9999963045120239,0.44717708230018616,0.1828731745481491,-0.6949498653411865,0.9999964237213135,0.40478289127349854,0.1924636960029602,-0.6870256066322327,0.9999920129776001,0.3988424241542816,0.1944013237953186,-0.68727046251297,0.9999924302101135,0.39343515038490295,0.19628791511058807,-0.68732088804245,0.9999934434890747,0.470174103975296,0.1914217472076416,-0.5562771558761597,0.9999938011169434,0.3961299657821655,0.20041625201702118,-0.5352621674537659,0.9999886155128479,0.4377594292163849,0.2605147361755371,-0.6652792692184448,0.9999896883964539,0.4116985499858856,0.27143093943595886,-0.6592205762863159,0.9999904632568359,0.5773875117301941,0.3409210443496704,-0.5266770124435425,0.9998829364776611,0.3892776370048523,0.3960389792919159,-0.3669591546058655,0.9998292326927185,0.6641854047775269,0.6063545942306519,-0.5170157551765442,0.9927057027816772,0.3826185166835785,0.6352649331092834,-0.2901553213596344,0.8487730622291565,0.679861307144165,0.8860622048377991,-0.58962082862854,0.986132025718689,0.36129671335220337,0.8681035041809082,-0.3518734872341156,0.9246636033058167,0.6917430758476257,0.9340399503707886,-0.6526504158973694,0.9588507413864136,0.33289799094200134,0.9042685627937317,-0.38659173250198364,0.85010826587677,0.6699119806289673,0.9434689879417419,-0.6699340343475342,0.96660977602005,0.34208330512046814,0.9089981317520142,-0.4241943359375,0.8793467879295349,0.6636514663696289,0.9296054840087891,-0.6015926003456116,0.9541248083114624,0.3599691390991211,0.898937463760376,-0.37221893668174744,0.8850939869880676,0.6475846171379089,0.6427607536315918,-0.05347902700304985,0.9997138977050781,0.5550644397735596,0.6482443809509277,0.052642423659563065,0.9986445903778076,0.6906675696372986,0.6790842413902283,0.33561474084854126,0.6406935453414917,0.5987986922264099,0.7009202241897583,0.46476131677627563,0.1127585768699646,0.7634497880935669,0.6291649341583252,0.7202088236808777,0.6465665698051453,0.6279394030570984,0.6709802746772766,0.8611851930618286,0.16755394637584686,0.7792953252792358,0.589760959148407,0.7590526938438416,0.5733038187026978,0.660479724407196,0.652582585811615,0.9014316201210022,0.21549688279628754,0.7631869912147522,0.7369815111160278,0.717934250831604,0.698695957660675,0.6227765679359436,0.7620753645896912,0.8804559707641602,0.32997581362724304
pushup,0.4084039032459259,0.27359887957572937,-0.6932424306869507,0.9999957084655762,0.4190293848514557,0.22753101587295532,-0.6758018732070923,0.9999966025352478,0.4285532832145691,0.2239188700914383,-0.6758750677108765,0.9999966621398926,0.43764686584472656,0.22060582041740417,-0.6761519908905029,0.9999967813491821,0.39963844418525696,0.23267784714698792,-0.6644900441169739,0.9999927878379822,0.39519205689430237,0.2328801155090332,-0.6647436618804932,0.999993085861206,0.39079180359840393,0.2330973744392395,-0.6647999286651611,0.9999940395355225,0.4630880653858185,0.22416700422763824,-0.5506677627563477,0.9999943375587463,0.3960515260696411,0.23618192970752716,-0.5114357471466064,0.9999896287918091,0.42823970317840576,0.30598002672195435,-0.6467971205711365,0.9999906420707703,0.40795308351516724,0.31299081444740295,-0.6354039311408997,0.9999913573265076,0.5766497850418091,0.3665940463542938,-0.5240399837493896,0.9998937249183655,0.38957083225250244,0.4165898263454437,-0.34295788407325745,0.9998443722724915,0.6743485927581787,0.6094691753387451,-0.5029388070106506,0.9931678175926208,0.3826068341732025,0.6425299048423767,-0.2566242814064026,0.8479194641113281,0.6802938580513,0.8833056092262268,-0.5601490139961243,0.9870568513870239,0.3618159890174866,0.868126630783081,-0.3232819139957428,0.9259926080703735,0.6916561126708984,0.933413565158844,-0.6196722388267517,0.9615781307220459,0.33327409625053406,0.904270350933075,-0.3510800302028656,0.8533238172531128,0.6699159145355225,0.9408050775527954,-0.6347149014472961,0.968866229057312,0.34257617592811584,0.9089099168777466,-0.3915918171405792,0.8821064829826355,0.6636971831321716,0.926120936870575,-0.5700854659080505,0.9571601748466492,0.36105743050575256,0.8988569974899292,-0.3438184857368469,0.887134850025177,0.6474756598472595,0.6673679351806641,-0.058655012398958206,0.999740719795227,0.5554742217063904,0.6580590605735779,0.05774848908185959,0.9987720251083374,0.6909123659133911,0.6869502067565918,0.2871722877025604,0.6439236402511597,0.5918862819671631,0.6925444602966309,0.45208409428596497,0.11688241362571716,0.7762057781219482,0.6281871795654297,0.6517336368560791,0.6490673422813416,0.6169014573097229,0.6717494130134583,0.8292912840843201,0.17150752246379852,0.7927312850952148,0.5845030546188354,0.6886363625526428,0.5857399106025696,0.6311938762664795,0.6540534496307373,0.8676145076751709,0.22253189980983734,0.7755872011184692,0.7224769592285156,0.6521917581558228,0.7022472620010376,0.6071898341178894,0.7637741565704346,0.8625087141990662,0.331000417470932
pushup,0.40594568848609924,0.2980901896953583,-0.6838524341583252,0.9999960660934448,0.41573771834373474,0.2496393769979477,-0.6681195497512817,0.9999969005584717,0.425550252199173,0.24541431665420532,-0.6681786775588989,0.9999969601631165,0.43517351150512695,0.2411201447248459,-0.6684465408325195,0.999997079372406,0.3971811830997467,0.25451090931892395,-0.6574203372001648,0.9999934434890747,0.3931480348110199,0.25446027517318726,-0.6576825976371765,0.9999936819076538,0.3890661299228668,0.2545449137687683,-0.6577380299568176,0.9999945759773254,0.46127909421920776,0.242935910820961,-0.5461156964302063,0.9999948143959045,0.3955913484096527,0.259454607963562,-0.5092337727546692,0.9999904632568359,0.42541831731796265,0.3304401934146881,-0.6380866765975952,0.9999914765357971,0.4058903455734253,0.33737727999687195,-0.6274067759513855,0.9999921321868896,0.5752121210098267,0.38495612144470215,-0.5139283537864685,0.9999034404754639,0.3898928761482239,0.4291793406009674,-0.3412497937679291,0.9998576641082764,0.679224967956543,0.6122838258743286,-0.48086392879486084,0.9936498999595642,0.38203224539756775,0.6500635743141174,-0.24677902460098267,0.846542239189148,0.6813303828239441,0.8802419900894165,-0.5239827632904053,0.9879933595657349,0.3618100583553314,0.8689259886741638,-0.3096109628677368,0.9263582229614258,0.6916471123695374,0.9318557381629944,-0.5787684917449951,0.9642246961593628,0.3332376778125763,0.9046961665153503,-0.3366912603378296,0.8546745181083679,0.6694380044937134,0.9380838871002197,-0.5940157771110535,0.9710275530815125,0.342528373003006,0.9090588688850403,-0.3763290047645569,0.883312463760376,0.6635012030601501,0.9239857792854309,-0.5328803658485413,0.9601150155067444,0.3607659339904785,0.899078905582428,-0.32957252860069275,0.8879504203796387,0.6451533436775208,0.6817178130149841,-0.05639084801077843,0.9997650980949402,0.553979218006134,0.6680771112442017,0.05552156642079353,0.998887836933136,0.6899149417877197,0.704987108707428,0.26527032256126404,0.6542360782623291,0.5558376312255859,0.6882550120353699,0.41215598583221436,0.12632806599140167,0.7772263884544373,0.6318178772926331,0.6228445172309875,0.6562899351119995,0.5761558413505554,0.6908918619155884,0.7754894495010376,0.1814066767692566,0.7922528386116028,0.5956071019172668,0.6597222685813904,0.5979427099227905,0.5864116549491882,0.6762859225273132,0.8124935626983643,0.2316102385520935,0.7823394536972046,0.726294755935669,0.6302512288093567,0.7070766091346741,0.5634787082672119,0.7889163494110107,0.8120730519294739,0.33456021547317505
pushup,0.4018322229385376,0.33422666788101196,-0.683567225933075,0.9999963045120239,0.4102148711681366,0.285304993391037,-0.6669559478759766,0.9999971389770508,0.4189247786998749,0.281589150428772,-0.6669977307319641,0.9999971389770508,0.4286307096481323,0.27728399634361267,-0.6672596335411072,0.9999973177909851,0.39353320002555847,0.28867849707603455,-0.6559041142463684,0.9999939799308777,0.38943737745285034,0.2879500687122345,-0.6561618447303772,0.999994158744812,0.38537806272506714,0.28739842772483826,-0.6562197208404541,0.9999949932098389,0.45807182788848877,0.27393946051597595,-0.5422183275222778,0.9999951124191284,0.39365142583847046,0.28941991925239563,-0.5031452775001526,0.9999910593032837,0.42128849029541016,0.36188191175460815,-0.6369922161102295,0.9999921321868896,0.4015214741230011,0.3706694543361664,-0.6257451772689819,0.9999927282333374,0.572403609752655,0.399024099111557,-0.5057411789894104,0.9999111890792847,0.38919124007225037,0.4608776569366455,-0.34128934144973755,0.9998685121536255,0.6806660294532776,0.6163269877433777,-0.47537854313850403,0.9938622713088989,0.380617618560791,0.682097852230072,-0.2509157955646515,0.8390980362892151,0.6822405457496643,0.8799685835838318,-0.5240552425384521,0.988403856754303,0.3618636727333069,0.8713744282722473,-0.32979387044906616,0.9268685579299927,0.6923378109931946,0.931896448135376,-0.5801947116851807,0.9653614163398743,0.33323484659194946,0.9060118794441223,-0.36000877618789673,0.8574915528297424,0.6692942976951599,0.9379463195800781,-0.5956123471260071,0.9719968438148499,0.34253060817718506,0.9100251793861389,-0.39838090538978577,0.8857100009918213,0.6632475256919861,0.924056351184845,-0.5335941910743713,0.9614211916923523,0.36074331402778625,0.8996409773826599,-0.3492983281612396,0.8894939422607422,0.6430095434188843,0.7001616954803467,-0.05726141855120659,0.9997817873954773,0.551150381565094,0.6878599524497986,0.056365966796875,0.99897301197052,0.6683089137077332,0.703385591506958,0.28245508670806885,0.60759037733078,0.5628796815872192,0.6930171251296997,0.4261811375617981,0.11718897521495819,0.7233259081840515,0.6350027918815613,0.6613091826438904,0.6153956651687622,0.5847636461257935,0.6903221607208252,0.8074442148208618,0.16877706348896027,0.7357288002967834,0.5970525741577148,0.6999402642250061,0.5717848539352417,0.5934008955955505,0.6723371744155884,0.846251368522644,0.21994063258171082,0.7355653047561646,0.7261919975280762,0.6672287583351135,0.6721893548965454,0.5743921399116516,0.7870545387268066,0.8362263441085815,0.31430554389953613
pushup,0.39804115891456604,0.3737858831882477,-0.696942925453186,0.9999964833259583,0.40659254789352417,0.3238452672958374,-0.6757338047027588,0.9999973177909851,0.4148033857345581,0.3207102417945862,-0.6758367419242859,0.9999973177909851,0.4243999123573303,0.31637445092201233,-0.676049530506134,0.9999974966049194,0.38992729783058167,0.32631710171699524,-0.6695359349250793,0.9999943971633911,0.38550013303756714,0.32561150193214417,-0.6697938442230225,0.9999945163726807,0.38103440403938293,0.32520127296447754,-0.6698709726333618,0.9999953508377075,0.45737820863723755,0.3082440197467804,-0.5625751614570618,0.9999954104423523,0.3912622034549713,0.3228028416633606,-0.5177740454673767,0.9999915957450867,0.4194307327270508,0.4008922576904297,-0.6476172804832458,0.9999927282333374,0.39744752645492554,0.40795978903770447,-0.6393928527832031,0.9999932646751404,0.570939302444458,0.43308448791503906,-0.5139061808586121,0.99991774559021,0.38798272609710693,0.4827274978160858,-0.3555449843406677,0.9998782873153687,0.6856298446655273,0.6270795464515686,-0.48581743240356445,0.994164764881134,0.37703052163124084,0.7106355428695679,-0.2641778886318207,0.8382786512374878,0.682719349861145,0.8800856471061707,-0.5396707653999329,0.9889529943466187,0.3617633283138275,0.8757320642471313,-0.34709227085113525,0.928041398525238,0.6922486424446106,0.9319016337394714,-0.5988746881484985,0.9666367173194885,0.3331283628940582,0.9088654518127441,-0.3803262412548065,0.8599057197570801,0.6689971089363098,0.9373184442520142,-0.6166461706161499,0.9730242490768433,0.34242409467697144,0.9116267561912537,-0.4190618693828583,0.8879444003105164,0.6630246043205261,0.9237880706787109,-0.5505132675170898,0.9628180861473083,0.360931396484375,0.9004281163215637,-0.36711743474006653,0.8911415338516235,0.6392725706100464,0.7209190130233765,-0.053691815584897995,0.9997968673706055,0.5483671426773071,0.7090280055999756,0.05285903438925743,0.9990511536598206,0.6459873914718628,0.740469217300415,0.29539892077445984,0.5827219486236572,0.52987140417099,0.7010899186134338,0.4328031837940216,0.11430761218070984,0.697874128818512,0.6572229266166687,0.6851106286048889,0.5930962562561035,0.5500163435935974,0.6892380714416504,0.8229280710220337,0.1623820960521698,0.7066003680229187,0.6166188716888428,0.731586217880249,0.5541606545448303,0.5573342442512512,0.6666844487190247,0.8626891374588013,0.2131681740283966,0.7180253267288208,0.7272921800613403,0.7083494663238525,0.6535165309906006,0.5417476892471313,0.7750604152679443,0.84725421667099,0.30011239647865295
pushup,0.39443936944007874,0.42263123393058777,-0.7089430689811707,0.9999966621398926,0.40407225489616394,0.37459710240364075,-0.7014082074165344,0.9999974966049194,0.4115067422389984,0.37086766958236694,-0.7014189958572388,0.9999974966049194,0.4198554754257202,0.36658546328544617,-0.7017005681991577,0.9999976754188538,0.3880147337913513,0.3779318034648895,-0.6857360005378723,0.9999948143959045,0.38351956009864807,0.37591782212257385,-0.6859878301620483,0.9999948740005493,0.3791775107383728,0.3737146556377411,-0.686048150062561,0.9999956488609314,0.45487555861473083,0.3489122688770294,-0.5948011875152588,0.9999957084655762,0.39128127694129944,0.36106958985328674,-0.5265446901321411,0.9999920725822449,0.41691896319389343,0.44463711977005005,-0.6652485132217407,0.9999932646751404,0.39356088638305664,0.4525815546512604,-0.6449511647224426,0.9999937415122986,0.57100510597229,0.45862647891044617,-0.5183735489845276,0.99992436170578,0.3862699270248413,0.5087529420852661,-0.36281830072402954,0.9998882412910461,0.6972479224205017,0.6311621069908142,-0.49439772963523865,0.9945129752159119,0.3734593987464905,0.7189441323280334,-0.26068729162216187,0.8359944224357605,0.6854695677757263,0.8801777958869934,-0.5526276230812073,0.9895923733711243,0.3601333200931549,0.877063512802124,-0.33971676230430603,0.9296267032623291,0.6928666830062866,0.9318919777870178,-0.6129645109176636,0.9681777954101562,0.33202123641967773,0.9091557264328003,-0.37332573533058167,0.8632333874702454,0.6690304279327393,0.936440646648407,-0.6291919350624084,0.9742639660835266,0.3422919809818268,0.9115546345710754,-0.41142770648002625,0.8910712003707886,0.662948489189148,0.9222533702850342,-0.5632792711257935,0.9644014239311218,0.3608088493347168,0.9004238247871399,-0.3588038384914398,0.8933766484260559,0.6384473443031311,0.7399519085884094,-0.05017674341797829,0.9998111128807068,0.5432642698287964,0.7205050587654114,0.049340032041072845,0.9991226196289062,0.6545536518096924,0.7213898301124573,0.3069362938404083,0.5582789778709412,0.5321466326713562,0.7074085474014282,0.4350787103176117,0.11497549712657928,0.7112339735031128,0.6471521258354187,0.7186149954795837,0.5724377036094666,0.5517778992652893,0.6911957859992981,0.8273705244064331,0.16013003885746002,0.7213894128799438,0.6073905229568481,0.7629445791244507,0.5392246246337891,0.5594310760498047,0.6686463356018066,0.864835798740387,0.21265049278736115,0.7257035374641418,0.6971978545188904,0.7279687523841858,0.6371611952781677,0.5417779684066772,0.7750527858734131,0.8494470715522766,0.2933829426765442
pushup,0.3956742584705353,0.45469608902931213,-0.7869060039520264,0.9999967813491821,0.40567290782928467,0.406758576631546,-0.7793760299682617,0.9999976754188538,0.41346535086631775,0.4019675552845001,-0.7793375849723816,0.999997615814209,0.4221135079860687,0.3963603377342224,-0.7796379327774048,0.9999978542327881,0.3890046179294586,0.4117277264595032,-0.7668250203132629,0.9999951720237732,0.38441798090934753,0.41005247831344604,-0.7670796513557434,0.9999951720237732,0.3799647390842438,0.4078218936920166,-0.7670937776565552,0.9999958872795105,0.45546361804008484,0.37946346402168274,-0.6533337831497192,0.9999960064888,0.3904053866863251,0.39333853125572205,-0.6067339777946472,0.9999924898147583,0.4184231758117676,0.47631722688674927,-0.7341061234474182,0.9999937415122986,0.39431437849998474,0.4813900291919708,-0.7209529280662537,0.9999940991401672,0.5710822939872742,0.4974677264690399,-0.5718684792518616,0.9999307990074158,0.3829895257949829,0.5184825658798218,-0.4177226126194,0.9998980760574341,0.7046453356742859,0.6404465436935425,-0.5338293313980103,0.9948709607124329,0.3720655143260956,0.7137715816497803,-0.27101758122444153,0.8279231786727905,0.6863306164741516,0.8804789185523987,-0.5915149450302124,0.9902212619781494,0.3593486249446869,0.8770236968994141,-0.3342650830745697,0.9297674894332886,0.6928516030311584,0.9319053292274475,-0.6514357924461365,0.9696227312088013,0.3307393491268158,0.9091324806213379,-0.3663492500782013,0.8645904660224915,0.6685464382171631,0.9346676468849182,-0.6606336236000061,0.9754115343093872,0.34190133213996887,0.9113013744354248,-0.40526869893074036,0.8924785256385803,0.6610565185546875,0.9185683131217957,-0.5985880494117737,0.9657994508743286,0.3605309724807739,0.9004334211349487,-0.3531789183616638,0.8935037851333618,0.6334764361381531,0.754795253276825,-0.05258646234869957,0.9998221397399902,0.537036120891571,0.7244028449058533,0.05169438570737839,0.9991840124130249,0.658316433429718,0.709625780582428,0.3462909460067749,0.5373857021331787,0.5420032739639282,0.7102224826812744,0.46258071064949036,0.11811152845621109,0.7169341444969177,0.6214706301689148,0.7546857595443726,0.5578003525733948,0.5676433444023132,0.6906922459602356,0.8791571855545044,0.16422788798809052,0.7273110151290894,0.5797268748283386,0.7978121638298035,0.5340455770492554,0.5770295262336731,0.6678509712219238,0.9233827590942383,0.22039265930652618,0.7275030612945557,0.6671544909477234,0.7582147717475891,0.6278975605964661,0.5594268441200256,0.7748752236366272,0.9090328812599182,0.2975314259529114
pushup,0.39556628465652466,0.4832785129547119,-0.7822333574295044,0.9999969005584717,0.4062357246875763,0.4354111850261688,-0.7767520546913147,0.9999977946281433,0.4143802225589752,0.4316670298576355,-0.7766706943511963,0.9999977350234985,0.42342978715896606,0.4273366928100586,-0.7769491076469421,0.9999979734420776,0.3885166347026825,0.4384936988353729,-0.7651136517524719,0.9999954700469971,0.3835316598415375,0.43589064478874207,-0.7653383612632751,0.9999954104423523,0.3787288963794708,0.43267059326171875,-0.7653211951255798,0.9999960660934448,0.4560300409793854,0.4109165370464325,-0.6565425395965576,0.9999962449073792,0.38868629932403564,0.41765496134757996,-0.6146509051322937,0.9999927878379822,0.4186481237411499,0.5063517689704895,-0.7307360172271729,0.999994158744812,0.3936845362186432,0.5109134912490845,-0.719014048576355,0.9999944567680359,0.5740302205085754,0.5241914391517639,-0.571978747844696,0.9999367594718933,0.38152939081192017,0.5325806736946106,-0.42420464754104614,0.9999070763587952,0.7074600458145142,0.6493170261383057,-0.5303323864936829,0.9952743053436279,0.36948373913764954,0.7079845070838928,-0.2567543387413025,0.8199352025985718,0.6865691542625427,0.8815076351165771,-0.5781704783439636,0.9909439086914062,0.35756462812423706,0.8773646354675293,-0.2857023775577545,0.9291117787361145,0.6928383708000183,0.9319150447845459,-0.6307985186576843,0.9713569283485413,0.3274535536766052,0.9100043773651123,-0.3099493980407715,0.8639135956764221,0.6674689650535583,0.9331737160682678,-0.6311780214309692,0.9768018126487732,0.3403257131576538,0.9119305610656738,-0.3467563986778259,0.8922767043113708,0.6594648361206055,0.9169521927833557,-0.5801718235015869,0.9675552845001221,0.35873302817344666,0.9013523459434509,-0.30304357409477234,0.8924713730812073,0.6304031014442444,0.7671067118644714,-0.05250021070241928,0.9998262524604797,0.5362116694450378,0.7551260590553284,0.051613084971904755,0.9992214441299438,0.6580227613449097,0.7072087526321411,0.3730762302875519,0.5105997920036316,0.5483254194259644,0.7095449566841125,0.46473515033721924,0.11581968516111374,0.7002013921737671,0.6187427043914795,0.7749050259590149,0.5383977890014648,0.5718467831611633,0.6695278286933899,0.8801040053367615,0.16194063425064087,0.7075527906417847,0.579822838306427,0.8172078728675842,0.5237128138542175,0.5835641622543335,0.642820417881012,0.924635648727417,0.22218838334083557,0.7084017992019653,0.6620756983757019,0.783134400844574,0.6160750389099121,0.562889039516449,0.7426486611366272,0.918147087097168,0.2965686619281769
pushup,0.39598605036735535,0.510320782661438,-0.729029655456543,0.999997079372406,0.4066944718360901,0.46867433190345764,-0.7252798676490784,0.9999979138374329,0.41566768288612366,0.46639326214790344,-0.7251920104026794,0.9999978542327881,0.42499837279319763,0.46281328797340393,-0.7254441380500793,0.9999980926513672,0.3890579640865326,0.4663139283657074,-0.7187877893447876,0.999995768070221,0.38405516743659973,0.46233269572257996,-0.7189449667930603,0.9999956488609314,0.3791464567184448,0.4579434394836426,-0.7188352346420288,0.9999962449073792,0.45602577924728394,0.4492989182472229,-0.6193500757217407,0.999996542930603,0.3882954716682434,0.44736382365226746,-0.6128040552139282,0.999993085861206,0.41885271668434143,0.5301827788352966,-0.6798719763755798,0.9999946355819702,0.39425548911094666,0.534690797328949,-0.6739900708198547,0.9999948740005493,0.5734831690788269,0.5483443737030029,-0.5418170094490051,0.9999428987503052,0.3800494968891144,0.5429530739784241,-0.395500510931015,0.9999154806137085,0.7066753506660461,0.6583712697029114,-0.5042431354522705,0.9956446886062622,0.36738887429237366,0.7066154479980469,-0.22514766454696655,0.8011303544044495,0.6868435740470886,0.8882330656051636,-0.5515239834785461,0.9916776418685913,0.3561936914920807,0.876044750213623,-0.24181990325450897,0.9269689321517944,0.692467451095581,0.9343262910842896,-0.5999857783317566,0.9734885692596436,0.32523098587989807,0.9099957346916199,-0.2614033818244934,0.8631607294082642,0.6666644811630249,0.9332394599914551,-0.5976011157035828,0.9785194993019104,0.3389021158218384,0.9122210741043091,-0.2952357232570648,0.8915833234786987,0.6585231423377991,0.9170966744422913,-0.5518762469291687,0.9698249101638794,0.3571254014968872,0.9017869830131531,-0.257257878780365,0.890810489654541,0.6299229264259338,0.7694990634918213,-0.05300600454211235,0.9998362064361572,0.5377234816551208,0.7415370941162109,0.05213325843214989,0.999261736869812,0.6662177443504333,0.7027035355567932,0.31970643997192383,0.5036659240722656,0.5596238970756531,0.7078405022621155,0.42271968722343445,0.11294416338205338,0.7307034134864807,0.5827385783195496,0.6307660937309265,0.5461668968200684,0.5978591442108154,0.6441060900688171,0.781541645526886,0.16327707469463348,0.7414644360542297,0.5319494605064392,0.663791835308075,0.5283166766166687,0.6057754158973694,0.6288414001464844,0.8193814158439636,0.2263239175081253,0.7386954426765442,0.6420766711235046,0.6251823306083679,0.6246908903121948,0.5960988402366638,0.7141100168228149,0.8242936730384827,0.3035324811935425
