class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
pushup,0.16218847036361694,0.6964257955551147,-0.15659500658512115,0.999701201915741,0.15192820131778717,0.6717814803123474,-0.18826298415660858,0.9996663331985474,0.15346908569335938,0.6669752597808838,-0.18834953010082245,0.9996524453163147,0.15524356067180634,0.6613010764122009,-0.1885100156068802,0.99972003698349,0.14993247389793396,0.6724380850791931,-0.1469874531030655,0.9995593428611755,0.15001678466796875,0.6685857176780701,-0.1469831019639969,0.9996160268783569,0.15035030245780945,0.663910448551178,-0.14698933064937592,0.9997498989105225,0.17559808492660522,0.611404299736023,-0.263101726770401,0.9994555115699768,0.16957341134548187,0.6146232485771179,-0.0797620490193367,0.99969881772995,0.18209154903888702,0.6881277561187744,-0.17793908715248108,0.9997257590293884,0.18035222589969635,0.6886529922485352,-0.1250268965959549,0.9995635747909546,0.2915038764476776,0.5919691324234009,-0.2883305847644806,0.999668538570404,0.2631804645061493,0.5471883416175842,0.04646822065114975,0.998911440372467,0.42874494194984436,0.6198068261146545,-0.26565057039260864,0.9763556122779846,0.37506741285324097,0.5706859827041626,0.21899332106113434,0.36221304535865784,0.39563703536987305,0.8302236199378967,-0.19485552608966827,0.9492956399917603,0.30630970001220703,0.6671261191368103,0.3470226228237152,0.5201234817504883,0.37215039134025574,0.8576956391334534,-0.221344456076622,0.9317427277565002,0.275857150554657,0.670842707157135,0.3595636785030365,0.5239212512969971,0.36080417037010193,0.842835009098053,-0.20374760031700134,0.9329644441604614,0.2694622278213501,0.690955400466919,0.33648809790611267,0.5345527529716492,0.36706826090812683,0.8323137760162354,-0.18603819608688354,0.911973237991333,0.2827047109603882,0.6934847235679626,0.3388659656047821,0.5313135385513306,0.5451982021331787,0.6398724913597107,-0.10552860796451569,0.9977530241012573,0.5316590070724487,0.5853691101074219,0.10573072731494904,0.9916490912437439,0.7352462410926819,0.6335753798484802,0.022037995979189873,0.913825511932373,0.7085406184196472,0.5837274789810181,0.20985986292362213,0.3216980993747711,0.9036126732826233,0.6039907932281494,0.1282999962568283,0.9213787913322449,0.8493032455444336,0.5545954704284668,0.33688315749168396,0.3592454791069031,0.9506495594978333,0.5723951458930969,0.13712602853775024,0.9104233384132385,0.8788880109786987,0.5199733972549438,0.3474847972393036,0.4960290491580963,0.8988553285598755,0.7414839863777161,0.07398093491792679,0.8898013234138489,0.8611249923706055,0.6798279881477356,0.3262442648410797,0.6200867891311646
pushup,0.1622307449579239,0.7067325711250305,-0.21421019732952118,0.9997068047523499,0.15209971368312836,0.6779975295066833,-0.2466900795698166,0.9996763467788696,0.1537693291902542,0.6724945902824402,-0.2467195838689804,0.9996611475944519,0.15578104555606842,0.665996253490448,-0.24685636162757874,0.9997273087501526,0.14998742938041687,0.6804221868515015,-0.20469307899475098,0.9995692372322083,0.15007658302783966,0.6769577860832214,-0.2047051340341568,0.9996232390403748,0.15041661262512207,0.6728553771972656,-0.20470207929611206,0.9997546672821045,0.17766331136226654,0.6194784641265869,-0.31648826599121094,0.9994773864746094,0.1699509173631668,0.6275455355644226,-0.1314212530851364,0.9997066855430603,0.18189190328121185,0.7015325427055359,-0.23314698040485382,0.9997329711914062,0.1800268143415451,0.7037993669509888,-0.1796577125787735,0.9995771050453186,0.2922024428844452,0.6056687831878662,-0.32389238476753235,0.9996558427810669,0.2590617537498474,0.5661060214042664,0.0017594789387658238,0.9988687038421631,0.4298897385597229,0.6211848855018616,-0.27722781896591187,0.9746374487876892,0.37314972281455994,0.5929023027420044,0.2111009955406189,0.33289265632629395,0.3956838846206665,0.8295459747314453,-0.17901276051998138,0.9403555393218994,0.31121310591697693,0.6780097484588623,0.34080925583839417,0.48285821080207825,0.37239959836006165,0.8557252287864685,-0.1932462751865387,0.9192205667495728,0.28473594784736633,0.6869637370109558,0.3532056212425232,0.49240246415138245,0.36080437898635864,0.8426366448402405,-0.17621400952339172,0.9207993149757385,0.2791700065135956,0.7017621397972107,0.3283837139606476,0.502643346786499,0.36715933680534363,0.8322717547416687,-0.16762447357177734,0.8978890180587769,0.291511595249176,0.7024911046028137,0.33257898688316345,0.49889159202575684,0.5434131026268005,0.659074068069458,-0.10554302483797073,0.9977346658706665,0.5302373766899109,0.6046638488769531,0.10573325306177139,0.9916130304336548,0.7356637716293335,0.6362377405166626,0.03380034491419792,0.9137890338897705,0.7108362317085266,0.590003490447998,0.2245955467224121,0.34200456738471985,0.9040724635124207,0.6039627194404602,0.13910804688930511,0.9241703748703003,0.8473140001296997,0.5558058023452759,0.3794626295566559,0.37786388397216797,0.9506486058235168,0.5722784996032715,0.14705197513103485,0.9116710424423218,0.8785828351974487,0.5194703340530396,0.39342138171195984,0.5057782530784607,0.8993178606033325,0.743632972240448,0.07185497134923935,0.8945749402046204,0.8622162342071533,0.68413245677948,0.38106343150138855,0.6343614459037781
pushup,0.16254647076129913,0.718505322933197,-0.14590366184711456,0.9996700286865234,0.15236471593379974,0.6897960305213928,-0.17847011983394623,0.9996355772018433,0.15398749709129333,0.6845118403434753,-0.17852053046226501,0.9996100068092346,0.155954971909523,0.6782983541488647,-0.17865237593650818,0.9996851682662964,0.15034867823123932,0.6921340823173523,-0.13737212121486664,0.9995317459106445,0.15046033263206482,0.6887321472167969,-0.1373608559370041,0.9995856881141663,0.15080495178699493,0.6847061514854431,-0.13740748167037964,0.9997320175170898,0.17774806916713715,0.632181704044342,-0.2520260512828827,0.9994139075279236,0.1701241135597229,0.6409119367599487,-0.07166179269552231,0.9996808171272278,0.1819942593574524,0.7127388715744019,-0.1665518432855606,0.9996961951255798,0.18008311092853546,0.7150829434394836,-0.11410079896450043,0.9995380640029907,0.2880692780017853,0.6174311637878418,-0.27159884572029114,0.9995354413986206,0.2579382658004761,0.5807185173034668,0.03887607157230377,0.9987615346908569,0.4279928207397461,0.6280304789543152,-0.23612657189369202,0.9701862335205078,0.37082168459892273,0.6167945265769958,0.2212187945842743,0.3069723844528198,0.3958309292793274,0.8301299810409546,-0.13391754031181335,0.922252357006073,0.31535547971725464,0.6914226412773132,0.33300697803497314,0.44911476969718933,0.37262630462646484,0.8555638790130615,-0.14359647035598755,0.8981131911277771,0.2896822392940521,0.6967102885246277,0.34141072630882263,0.4630468487739563,0.36081409454345703,0.8427377343177795,-0.12873364984989166,0.9002822041511536,0.2843160033226013,0.7134595513343811,0.3195420205593109,0.472545862197876,0.36725151538848877,0.83307284116745,-0.12319604307413101,0.8764510750770569,0.2963091731071472,0.714716374874115,0.32472944259643555,0.46818244457244873,0.5425599813461304,0.6721652150154114,-0.10373082756996155,0.997249960899353,0.5303471684455872,0.6225154399871826,0.10393541306257248,0.9908843636512756,0.7365720868110657,0.6386488080024719,0.01568288914859295,0.91029953956604,0.7171461582183838,0.5976574420928955,0.1817026287317276,0.35749468207359314,0.904292643070221,0.6040395498275757,0.09784308820962906,0.923313558101654,0.8553979992866516,0.5665445327758789,0.29733484983444214,0.39061594009399414,0.9505336284637451,0.574048638343811,0.10342290252447128,0.9124860763549805,0.8900612592697144,0.5396038293838501,0.3061791956424713,0.5153635740280151,0.8994012475013733,0.7460131049156189,0.03174934908747673,0.8953710794448853,0.8668690323829651,0.6971315145492554,0.28381356596946716,0.641223669052124
pushup,0.16290415823459625,0.7446513175964355,-0.18977700173854828,0.9996911287307739,0.1534261554479599,0.717668890953064,-0.22276268899440765,0.999660313129425,0.15524110198020935,0.7122686505317688,-0.22278884053230286,0.9996352195739746,0.15742184221744537,0.7059042453765869,-0.22292664647102356,0.9997052550315857,0.15092572569847107,0.7205790877342224,-0.18117846548557281,0.9995614886283875,0.15090911090373993,0.717677116394043,-0.18117238581180573,0.9996099472045898,0.15112708508968353,0.714091956615448,-0.1811702847480774,0.9997471570968628,0.17847804725170135,0.6611294746398926,-0.2924064099788666,0.9994564652442932,0.17015936970710754,0.6723119020462036,-0.10936035215854645,0.9997013807296753,0.18196885287761688,0.7378071546554565,-0.20807361602783203,0.9997177124023438,0.17981606721878052,0.7408978939056396,-0.15512500703334808,0.9995715022087097,0.2885623276233673,0.6424918174743652,-0.28942281007766724,0.9995514750480652,0.24992921948432922,0.5976132154464722,0.010025211609899998,0.9987930059432983,0.42685309052467346,0.6303365230560303,-0.2539840340614319,0.9709528088569641,0.333217978477478,0.6379655599594116,0.21533063054084778,0.28890931606292725,0.39612632989883423,0.8313262462615967,-0.16607213020324707,0.921192467212677,0.28597357869148254,0.7229035496711731,0.3351483941078186,0.42842724919319153,0.3729362189769745,0.8567522168159485,-0.18815961480140686,0.894402265548706,0.2639230191707611,0.7379342317581177,0.3432808518409729,0.44779548048973083,0.3610980808734894,0.8444034457206726,-0.17094716429710388,0.8970462679862976,0.25981250405311584,0.7477203607559204,0.31789615750312805,0.4573350250720978,0.3674486577510834,0.8348632454872131,-0.15589997172355652,0.8722934722900391,0.2720980644226074,0.7467989921569824,0.32606667280197144,0.45226606726646423,0.5415721535682678,0.693634569644928,-0.1027984544634819,0.9972712993621826,0.5297239422798157,0.6439646482467651,0.10293225198984146,0.9910444021224976,0.737308144569397,0.646875262260437,0.03218849003314972,0.9073536396026611,0.7171258330345154,0.6047724485397339,0.18539418280124664,0.3750688135623932,0.9041963815689087,0.6041849851608276,0.12764549255371094,0.9238550066947937,0.8541029095649719,0.56487637758255,0.3208819627761841,0.4051557183265686,0.9497209787368774,0.573830246925354,0.13474155962467194,0.9129700660705566,0.8882300853729248,0.5367873311042786,0.32971689105033875,0.5249202251434326,0.8995874524116516,0.7461153268814087,0.056182779371738434,0.8975688815116882,0.8671028017997742,0.6956045031547546,0.3013729453086853,0.6497313976287842
pushup,0.16348519921302795,0.7515172362327576,-0.1887080818414688,0.9997079372406006,0.15366050601005554,0.7240595817565918,-0.2205723226070404,0.9996796250343323,0.15541447699069977,0.7183973789215088,-0.2206009030342102,0.9996542930603027,0.15756763517856598,0.7112846374511719,-0.2207295447587967,0.9997207522392273,0.15112070739269257,0.7269206643104553,-0.1800629049539566,0.9995887279510498,0.15100689232349396,0.7240017056465149,-0.18009114265441895,0.9996309280395508,0.151139497756958,0.7203637957572937,-0.18010425567626953,0.9997602105140686,0.1784476786851883,0.6658206582069397,-0.2856656014919281,0.999493420124054,0.1695101410150528,0.6793323159217834,-0.10669782012701035,0.9997177720069885,0.18210382759571075,0.7447222471237183,-0.20505890250205994,0.9997330904006958,0.1798599809408188,0.7478089928627014,-0.15331049263477325,0.9995956420898438,0.28374913334846497,0.6511541604995728,-0.28987565636634827,0.9995425939559937,0.24320152401924133,0.6111389994621277,0.020810894668102264,0.9987891316413879,0.4262072443962097,0.6288610696792603,-0.25494879484176636,0.9720140099525452,0.3386473059654236,0.6422843337059021,0.21618986129760742,0.27230149507522583,0.3961459696292877,0.8316826224327087,-0.14748889207839966,0.919792652130127,0.29533621668815613,0.7307162284851074,0.35268327593803406,0.40449556708335876,0.3730491101741791,0.8582970499992371,-0.1560962051153183,0.8895326256752014,0.2694171667098999,0.7467719912528992,0.36560165882110596,0.4260386824607849,0.3612493574619293,0.8457606434822083,-0.14304950833320618,0.8922628164291382,0.2698032557964325,0.759111225605011,0.3457373380661011,0.43504050374031067,0.36751556396484375,0.8362200856208801,-0.13619957864284515,0.8665311336517334,0.28124719858169556,0.7561017274856567,0.34610283374786377,0.42983368039131165,0.5391713976860046,0.6875432729721069,-0.10256121307611465,0.9967962503433228,0.5271216630935669,0.6415067911148071,0.10268516838550568,0.9904919266700745,0.7364571690559387,0.6499184966087341,0.02546853944659233,0.9062199592590332,0.7186958193778992,0.6111577749252319,0.17906619608402252,0.38952797651290894,0.9040426015853882,0.6049798727035522,0.12167372554540634,0.92205411195755,0.8645197749137878,0.5777494311332703,0.2935010492801666,0.4158685505390167,0.9481387734413147,0.5736106038093567,0.12899495661258698,0.9125608801841736,0.9035994410514832,0.549084484577179,0.30134549736976624,0.5289368629455566,0.8998038172721863,0.7462112307548523,0.05219877511262894,0.8980044722557068,0.8717923760414124,0.7060407996177673,0.2674926817417145,0.6528121829032898
pushup,0.1641642451286316,0.7646923661231995,-0.18363016843795776,0.999719500541687,0.15411441028118134,0.7402282953262329,-0.2152853161096573,0.9996931552886963,0.15573373436927795,0.7346987724304199,-0.21533909440040588,0.9996668696403503,0.15774840116500854,0.7278321385383606,-0.21546977758407593,0.9997312426567078,0.15174907445907593,0.7427083849906921,-0.173649400472641,0.9996084570884705,0.15162985026836395,0.7395460605621338,-0.17366281151771545,0.9996448755264282,0.15169325470924377,0.7356541752815247,-0.17368395626544952,0.9997686147689819,0.17806300520896912,0.6807640790939331,-0.2853817045688629,0.9995208978652954,0.1693730652332306,0.6933497190475464,-0.10026653856039047,0.9997263550758362,0.18261805176734924,0.7557369470596313,-0.2023574709892273,0.9997422099113464,0.18045292794704437,0.7579509615898132,-0.148769348859787,0.9996088743209839,0.2775198519229889,0.6621383428573608,-0.2886773943901062,0.9995406270027161,0.24280230700969696,0.6229984760284424,0.02475590631365776,0.998729944229126,0.4216340482234955,0.6273187398910522,-0.253741592168808,0.9729613065719604,0.3559116721153259,0.6476469039916992,0.22009700536727905,0.25324779748916626,0.39622148871421814,0.8319348096847534,-0.13810186088085175,0.9187498688697815,0.30792391300201416,0.7360869646072388,0.35725441575050354,0.3753639757633209,0.3729454576969147,0.859630286693573,-0.1438879519701004,0.8849242925643921,0.2850465476512909,0.751787543296814,0.3719167113304138,0.3978950083255768,0.36125126481056213,0.8465960621833801,-0.1282040774822235,0.8875356316566467,0.27997758984565735,0.7660151720046997,0.3542252480983734,0.4059918522834778,0.36747613549232483,0.8369224667549133,-0.12519782781600952,0.8604891300201416,0.29171305894851685,0.7623031139373779,0.3514045774936676,0.4010007381439209,0.5375022888183594,0.6971354484558105,-0.10354197770357132,0.9963849782943726,0.5264841914176941,0.6478244662284851,0.1036621630191803,0.9898641109466553,0.7364426851272583,0.6528458595275879,0.012839626520872116,0.9076184034347534,0.7197349667549133,0.6173181533813477,0.17973561584949493,0.405588835477829,0.9039309620857239,0.6063053607940674,0.10620443522930145,0.9233955144882202,0.868180513381958,0.5835046172142029,0.29211580753326416,0.4324185848236084,0.9464235305786133,0.5736182928085327,0.11318496614694595,0.9149783849716187,0.9060642719268799,0.553723156452179,0.2996234893798828,0.5374709367752075,0.9001897573471069,0.7469261884689331,0.03771683946251869,0.9015676975250244,0.8740270733833313,0.7111511826515198,0.26508527994155884,0.6617364287376404
pushup,0.16420432925224304,0.7712767124176025,-0.1924658864736557,0.9997347593307495,0.15419617295265198,0.7436400055885315,-0.22309324145317078,0.9997109770774841,0.1558593362569809,0.7378435730934143,-0.22312809526920319,0.9996849298477173,0.1579250544309616,0.7305697202682495,-0.2232636660337448,0.9997461438179016,0.15176010131835938,0.7461068034172058,-0.1834629476070404,0.9996316432952881,0.15164496004581451,0.7429375052452087,-0.18347501754760742,0.9996632933616638,0.15171311795711517,0.7391273975372314,-0.1834774911403656,0.9997802376747131,0.1780584454536438,0.6840695142745972,-0.2859039008617401,0.9995542764663696,0.16905786097049713,0.6979905962944031,-0.1096702516078949,0.9997409582138062,0.18273502588272095,0.7645537853240967,-0.20804156363010406,0.999758243560791,0.1804800182580948,0.7670710682868958,-0.15718306601047516,0.9996326565742493,0.2777051329612732,0.6606680154800415,-0.28941813111305237,0.9995545148849487,0.2417755275964737,0.6312348246574402,0.016855720430612564,0.9987289905548096,0.4215029776096344,0.6258071660995483,-0.2560289204120636,0.9740843176841736,0.3560979962348938,0.6538971066474915,0.20934271812438965,0.2385726273059845,0.3962462842464447,0.8323278427124023,-0.15215380489826202,0.918573260307312,0.31009677052497864,0.7389146089553833,0.3423531651496887,0.35191798210144043,0.3730243742465973,0.860744297504425,-0.16195330023765564,0.882193922996521,0.2870412766933441,0.7542319297790527,0.3543030321598053,0.3758258819580078,0.3613072335720062,0.8478947877883911,-0.14518137276172638,0.8847569227218628,0.28250569105148315,0.7686932682991028,0.3338826596736908,0.38344430923461914,0.36748871207237244,0.838076114654541,-0.13965748250484467,0.8569800853729248,0.2940564751625061,0.7645229697227478,0.335283488035202,0.37870579957962036,0.5380262136459351,0.6972019076347351,-0.10279522836208344,0.9962528347969055,0.5261659622192383,0.6491568684577942,0.10293484479188919,0.989552915096283,0.7365524172782898,0.6547059416770935,0.012470918707549572,0.9100279211997986,0.7195261716842651,0.6172646284103394,0.18604175746440887,0.42471572756767273,0.9036381840705872,0.6076410412788391,0.10885341465473175,0.9232819676399231,0.8651965856552124,0.5818148255348206,0.30113521218299866,0.44461706280708313,0.9461984038352966,0.5731773972511292,0.11683136969804764,0.9138597846031189,0.9018805027008057,0.5504466891288757,0.30931419134140015,0.540964663028717,0.9008176326751709,0.7474395632743835,0.04090062901377678,0.9027064442634583,0.8741685152053833,0.7083949446678162,0.2789495587348938,0.6672990322113037
pushup,0.1650063842535019,0.7694677114486694,-0.18155017495155334,0.999738872051239,0.15507906675338745,0.7421126961708069,-0.21240322291851044,0.9997177720069885,0.1567499190568924,0.7360615134239197,-0.21244005858898163,0.9996901750564575,0.1587580144405365,0.7290450930595398,-0.21258403360843658,0.9997510313987732,0.15247586369514465,0.7453531622886658,-0.17537692189216614,0.9996423125267029,0.15224167704582214,0.7426857948303223,-0.17539337277412415,0.9996679425239563,0.15215598046779633,0.7396889925003052,-0.17540329694747925,0.9997830390930176,0.1779521256685257,0.6840370893478394,-0.271201491355896,0.9995725154876709,0.1688707023859024,0.7017030119895935,-0.10382486879825592,0.9997451305389404,0.18322108685970306,0.7621151804924011,-0.1947557032108307,0.9997643828392029,0.18082132935523987,0.764575719833374,-0.14619477093219757,0.9996417760848999,0.27628275752067566,0.6614494323730469,-0.27794376015663147,0.99955815076828,0.24213211238384247,0.6261482238769531,0.021728018298745155,0.9986847043037415,0.41911551356315613,0.624839186668396,-0.2566319704055786,0.9748303890228271,0.3587109446525574,0.6482843160629272,0.22123371064662933,0.22403016686439514,0.3957889676094055,0.8333238959312439,-0.16067162156105042,0.9163941144943237,0.3111659288406372,0.7369974851608276,0.3708118796348572,0.3297589123249054,0.3716897964477539,0.8617298007011414,-0.17222224175930023,0.8767946362495422,0.2873663306236267,0.7519580125808716,0.38499608635902405,0.35432443022727966,0.3603239059448242,0.849294126033783,-0.1563214808702469,0.8793489933013916,0.2823532521724701,0.7667121887207031,0.369443416595459,0.36110958456993103,0.3663455843925476,0.839540421962738,-0.14895392954349518,0.8507661819458008,0.29449960589408875,0.7628605961799622,0.3659132122993469,0.35644426941871643,0.5372985005378723,0.694178581237793,-0.10239990055561066,0.9960426092147827,0.5257364511489868,0.6447325348854065,0.10254669189453125,0.9890775680541992,0.7365280985832214,0.6534984111785889,0.0060035125352442265,0.9107635617256165,0.7194786667823792,0.6142656207084656,0.1817001849412918,0.4372023046016693,0.9034126996994019,0.6077335476875305,0.10126711428165436,0.922196090221405,0.8647676110267639,0.5807374119758606,0.2785898745059967,0.45324212312698364,0.9457979202270508,0.572265088558197,0.10876273363828659,0.9127126336097717,0.9018768072128296,0.5481060147285461,0.28486302495002747,0.5442032814025879,0.9008396863937378,0.7472317814826965,0.03754517808556557,0.9022428393363953,0.8748922944068909,0.7065439820289612,0.2525772154331207,0.6696028709411621
pushup,0.1652243733406067,0.7632255554199219,-0.16113093495368958,0.9997355341911316,0.15577030181884766,0.7349960207939148,-0.19195394217967987,0.9997173547744751,0.157395601272583,0.7289155721664429,-0.19200803339481354,0.9996876120567322,0.15928907692432404,0.722204327583313,-0.19214698672294617,0.9997498989105225,0.15319687128067017,0.7384368181228638,-0.15357080101966858,0.9996446967124939,0.15294517576694489,0.7354457378387451,-0.1535775065422058,0.9996654391288757,0.15276984870433807,0.7321328520774841,-0.15358427166938782,0.9997813701629639,0.17776969075202942,0.6787427067756653,-0.2551262378692627,0.9995819926261902,0.16886276006698608,0.6926628351211548,-0.08355613052845001,0.999742329120636,0.18328417837619781,0.7554996013641357,-0.17682389914989471,0.999763548374176,0.18086297810077667,0.7583713531494141,-0.12693609297275543,0.9996384978294373,0.2736290991306305,0.6584336161613464,-0.27310657501220703,0.9995558261871338,0.2430078685283661,0.6225260496139526,0.04213978350162506,0.9985933899879456,0.4176406264305115,0.6245778799057007,-0.2502732574939728,0.9752636551856995,0.36988040804862976,0.6435732245445251,0.22464118897914886,0.20884589850902557,0.39559128880500793,0.8345065712928772,-0.15397372841835022,0.9144043326377869,0.3208296597003937,0.7358382344245911,0.35779470205307007,0.3073154091835022,0.3711881637573242,0.8631047606468201,-0.16382616758346558,0.8726139068603516,0.2961655855178833,0.7510645389556885,0.36992475390434265,0.33259350061416626,0.3598558306694031,0.850753128528595,-0.1469453126192093,0.8750313520431519,0.28912654519081116,0.765006422996521,0.3515137732028961,0.3386715054512024,0.3658446967601776,0.841015636920929,-0.14167632162570953,0.8459051847457886,0.30122244358062744,0.7613197565078735,0.3513571619987488,0.33405160903930664,0.5355265140533447,0.693886399269104,-0.10241030156612396,0.9957955479621887,0.5243491530418396,0.6417758464813232,0.1025674045085907,0.9884589314460754,0.7351179718971252,0.6551719307899475,-0.001216176082380116,0.9112696051597595,0.7192690372467041,0.6156736016273499,0.1800203174352646,0.44380179047584534,0.90323406457901,0.608295202255249,0.09540002793073654,0.9204375743865967,0.8657894730567932,0.5806278586387634,0.27831098437309265,0.45820480585098267,0.9455709457397461,0.5721784234046936,0.10290303081274033,0.9116777181625366,0.9033564329147339,0.5470191836357117,0.28491097688674927,0.5466945767402649,0.9006510376930237,0.7472155094146729,0.03281097114086151,0.9011013507843018,0.8751620054244995,0.706201434135437,0.2509523034095764,0.669282853603363
pushup,0.1644897162914276,0.7563976645469666,-0.15544269979000092,0.9997016191482544,0.1556721329689026,0.7266085147857666,-0.18706169724464417,0.9996833801269531,0.15732026100158691,0.7207317352294922,-0.18712422251701355,0.9996498227119446,0.15922993421554565,0.7141242027282715,-0.18727321922779083,0.9997207522392273,0.1530553251504898,0.7293320298194885,-0.14658792316913605,0.9996067881584167,0.15280179679393768,0.7259305715560913,-0.14660726487636566,0.9996259212493896,0.1526426523923874,0.7220907211303711,-0.14663192629814148,0.9997549057006836,0.17747804522514343,0.6704353094100952,-0.2552536129951477,0.9995524287223816,0.1687057763338089,0.6812179684638977,-0.07633809745311737,0.9997106194496155,0.18181481957435608,0.7489888072013855,-0.17376582324504852,0.9997375011444092,0.17942872643470764,0.7517290115356445,-0.1215880811214447,0.9995925426483154,0.27408990263938904,0.6486130952835083,-0.2752054035663605,0.9995206594467163,0.24210114777088165,0.6174136400222778,0.049923744052648544,0.9984092712402344,0.4175665080547333,0.625089168548584,-0.25731053948402405,0.9753230214118958,0.36908549070358276,0.6512696146965027,0.2339790314435959,0.19487154483795166,0.39549532532691956,0.8355096578598022,-0.17387069761753082,0.9124122262001038,0.319376140832901,0.7380539774894714,0.3699350655078888,0.2877313494682312,0.3711754381656647,0.8642996549606323,-0.18818512558937073,0.8694589734077454,0.2947727143764496,0.7507559657096863,0.38304030895233154,0.3144456148147583,0.35981735587120056,0.8522336483001709,-0.17005829513072968,0.87190181016922,0.28734275698661804,0.7649137377738953,0.36119112372398376,0.320079505443573,0.3656252920627594,0.8423606157302856,-0.16147932410240173,0.8424639105796814,0.29920494556427,0.7625221610069275,0.36232274770736694,0.3156130909919739,0.5347723364830017,0.6890497207641602,-0.1027226522564888,0.9953042268753052,0.5233299136161804,0.6398016214370728,0.10291004925966263,0.9875071048736572,0.7338894009590149,0.6558525562286377,-0.0007157606887631118,0.9094421863555908,0.7172367572784424,0.6169312000274658,0.17934243381023407,0.4443478584289551,0.9026573896408081,0.608259916305542,0.09822756797075272,0.917726993560791,0.8653335571289062,0.580701470375061,0.28839701414108276,0.45867228507995605,0.944658637046814,0.5714189410209656,0.10563257336616516,0.9101612567901611,0.9043378829956055,0.5477573871612549,0.2963840067386627,0.5472818613052368,0.9006592035293579,0.7470619678497314,0.03364706411957741,0.8985491991043091,0.8751028180122375,0.7063726782798767,0.26074227690696716,0.6666310429573059
pushup,0.16432446241378784,0.7497121095657349,-0.2047002911567688,0.9997114539146423,0.15554660558700562,0.7218852639198303,-0.2359488606452942,0.9996978044509888,0.15720456838607788,0.7164402008056641,-0.23598037660121918,0.9996654987335205,0.15910790860652924,0.7097342610359192,-0.2361389845609665,0.9997331500053406,0.15288931131362915,0.7237099409103394,-0.19673576951026917,0.999623715877533,0.1526167094707489,0.720270037651062,-0.19674788415431976,0.9996415972709656,0.15241104364395142,0.7161595225334167,-0.1967528611421585,0.9997648000717163,0.1774519383907318,0.6675316691398621,-0.2971987724304199,0.9995779395103455,0.16810324788093567,0.6741321682929993,-0.12423980236053467,0.9997260570526123,0.18174195289611816,0.7441042065620422,-0.22046901285648346,0.999751091003418,0.1793094277381897,0.7453587055206299,-0.1702727973461151,0.9996138215065002,0.27501556277275085,0.6462142467498779,-0.30873027443885803,0.9995383024215698,0.24131013453006744,0.6129145622253418,0.0059545161202549934,0.9984518885612488,0.41764914989471436,0.6248673796653748,-0.2599743902683258,0.9754319787025452,0.36504068970680237,0.6488763093948364,0.20691491663455963,0.18440549075603485,0.3953462541103363,0.8356884717941284,-0.1570848673582077,0.9081974029541016,0.31915518641471863,0.7344347238540649,0.3677576184272766,0.27120843529701233,0.37119150161743164,0.8647531867027283,-0.17036424577236176,0.8639938831329346,0.29477614164352417,0.7453850507736206,0.38234758377075195,0.2999855577945709,0.3597698211669922,0.8530736565589905,-0.1578185260295868,0.8669488430023193,0.28750067949295044,0.7566226124763489,0.35899823904037476,0.30576714873313904,0.36552396416664124,0.8429490327835083,-0.1466701626777649,0.8376858830451965,0.29933884739875793,0.7534744143486023,0.35716161131858826,0.30125415325164795,0.5341438055038452,0.683769166469574,-0.10156551003456116,0.9953848719596863,0.5193511843681335,0.6320407390594482,0.1017889752984047,0.9874811768531799,0.7330187559127808,0.6537653803825378,0.0034815785475075245,0.9090616106987,0.7127583622932434,0.6165474653244019,0.1872483789920807,0.4440561532974243,0.9025600552558899,0.6063142418861389,0.09974237531423569,0.9156512022018433,0.8546162247657776,0.5674065947532654,0.31669774651527405,0.45227718353271484,0.9446839690208435,0.5701479911804199,0.10687937587499619,0.9073715209960938,0.8977882862091064,0.5386084318161011,0.32762864232063293,0.5411899089813232,0.9006627798080444,0.7469203472137451,0.03316178172826767,0.8959364295005798,0.8703239560127258,0.6953392624855042,0.30670544505119324,0.6607255935668945
