class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
pushup,0.40561923384666443,0.4437267482280731,-0.6609855890274048,0.9998999834060669,0.417914479970932,0.3978758454322815,-0.6625186204910278,0.9999513030052185,0.42593809962272644,0.39261651039123535,-0.6625367403030396,0.9999510049819946,0.43381625413894653,0.38679414987564087,-0.6627972722053528,0.9999626278877258,0.3986547887325287,0.407208651304245,-0.6471173763275146,0.999886691570282,0.39363256096839905,0.40843436121940613,-0.6473566889762878,0.999871015548706,0.3888416886329651,0.40932732820510864,-0.6474692225456238,0.999872088432312,0.4584108591079712,0.3757510781288147,-0.5954652428627014,0.9999755620956421,0.39826393127441406,0.40124067664146423,-0.5365410447120667,0.9998749494552612,0.4285062849521637,0.46790269017219543,-0.630616307258606,0.9999209642410278,0.40060240030288696,0.4811010956764221,-0.6135504245758057,0.9998602867126465,0.5659840703010559,0.45646432042121887,-0.5358749628067017,0.9999771118164062,0.3913485109806061,0.5211220383644104,-0.3904082179069519,0.9999724626541138,0.7048510313034058,0.6537449359893799,-0.5457323789596558,0.998158872127533,0.3670458495616913,0.6948839426040649,-0.281829833984375,0.6962214708328247,0.6861158609390259,0.8871033787727356,-0.6324953436851501,0.9935712218284607,0.35565701127052307,0.8723925948143005,-0.3344337046146393,0.9006302356719971,0.6884845495223999,0.9324527978897095,-0.6912950873374939,0.96685391664505,0.3280657231807709,0.9024537205696106,-0.3627720773220062,0.8487163186073303,0.6674713492393494,0.9323111176490784,-0.6975057721138,0.9696627855300903,0.3364636301994324,0.9072880744934082,-0.4037245810031891,0.8801224231719971,0.6632547378540039,0.9193635582923889,-0.6371632814407349,0.9523375630378723,0.3539677560329437,0.8975479602813721,-0.35403430461883545,0.8734342455863953,0.6253260374069214,0.6681861877441406,-0.05384627357125282,0.9999499917030334,0.546222984790802,0.6850921511650085,0.053052350878715515,0.9998472929000854,0.6711603999137878,0.6892326474189758,0.30477944016456604,0.27998092770576477,0.5825828313827515,0.6554855704307556,0.4108315110206604,0.08581022918224335,0.7358202338218689,0.6213276982307434,0.6880907416343689,0.35773324966430664,0.6092292666435242,0.6589223742485046,0.8037529587745667,0.1113840639591217,0.7435867786407471,0.594792902469635,0.7248478531837463,0.3751232624053955,0.6180282235145569,0.6536887288093567,0.842858076095581,0.19584396481513977,0.7204959988594055,0.7286375164985657,0.6713567972183228,0.4462430775165558,0.6017200946807861,0.7693032026290894,0.8193627595901489,0.26501479744911194
pushup,0.4091566205024719,0.39370545744895935,-0.6820241212844849,0.9999090433120728,0.4193477928638458,0.3472976088523865,-0.6770917773246765,0.9999555945396423,0.4278472065925598,0.3417365849018097,-0.6771145462989807,0.9999553561210632,0.4367856979370117,0.33626648783683777,-0.677398681640625,0.9999659061431885,0.40109923481941223,0.3555156886577606,-0.664068877696991,0.999896764755249,0.3964252769947052,0.3560851514339447,-0.6642957925796509,0.999882698059082,0.391647607088089,0.3561457097530365,-0.6644086241722107,0.9998838901519775,0.4635283648967743,0.334576815366745,-0.5906487703323364,0.9999774098396301,0.3990783095359802,0.3562188744544983,-0.5424837470054626,0.9998858571052551,0.432679146528244,0.42674699425697327,-0.6455590724945068,0.9999275803565979,0.4074988067150116,0.4380265474319458,-0.6316168308258057,0.9998730421066284,0.5683724284172058,0.42260387539863586,-0.5415023565292358,0.999973475933075,0.39143744111061096,0.4878832697868347,-0.39024266600608826,0.9999657273292542,0.702656626701355,0.6422958970069885,-0.5473142266273499,0.9982084631919861,0.3682922422885895,0.6814708113670349,-0.2870641052722931,0.7022369503974915,0.6860332489013672,0.8806928992271423,-0.6189520359039307,0.9938862323760986,0.35613763332366943,0.8679814338684082,-0.3415169417858124,0.8998042345046997,0.6884621381759644,0.9272329211235046,-0.6799156069755554,0.9682916402816772,0.3283001780509949,0.8990541100502014,-0.36912351846694946,0.8435570001602173,0.6673656105995178,0.9310046434402466,-0.6845194101333618,0.9710341691970825,0.33735474944114685,0.9059617519378662,-0.4091358482837677,0.8758246302604675,0.6630280017852783,0.9192680716514587,-0.623955488204956,0.9543523788452148,0.3541991412639618,0.8961470723152161,-0.3611280024051666,0.8703165650367737,0.627859890460968,0.6481292247772217,-0.05977915972471237,0.999945342540741,0.5536893606185913,0.665181040763855,0.05899129807949066,0.9997966885566711,0.6717868447303772,0.6745802164077759,0.3008984625339508,0.3094644844532013,0.593764066696167,0.6641004681587219,0.4221096932888031,0.08642080426216125,0.726041853427887,0.6491194367408752,0.6976442337036133,0.38904428482055664,0.6254158020019531,0.6726541519165039,0.8223584294319153,0.11601906269788742,0.7379032969474792,0.6057479381561279,0.7350403666496277,0.3920894265174866,0.6342891454696655,0.6615861058235168,0.8624591827392578,0.20096807181835175,0.727077841758728,0.7393429279327393,0.6748515367507935,0.4695054292678833,0.6032980680465698,0.7638157606124878,0.8349934816360474,0.2776607871055603
pushup,0.41005250811576843,0.34997352957725525,-0.6575910449028015,0.999916136264801,0.4195921719074249,0.3032921254634857,-0.6534715890884399,0.9999586939811707,0.4281698763370514,0.297256201505661,-0.6534973382949829,0.9999583959579468,0.437338262796402,0.291573703289032,-0.6537191867828369,0.9999681711196899,0.40196511149406433,0.3116539716720581,-0.6397516131401062,0.9999041557312012,0.3973402678966522,0.31075015664100647,-0.6399894952774048,0.9998913407325745,0.39269334077835083,0.30968359112739563,-0.6401583552360535,0.999893307685852,0.4668166935443878,0.2912943959236145,-0.5771686434745789,0.9999778270721436,0.40070655941963196,0.30869683623313904,-0.5256469249725342,0.9998933672904968,0.4332376718521118,0.3802574574947357,-0.6258096098899841,0.9999315142631531,0.4098184406757355,0.39102718234062195,-0.610988438129425,0.9998828172683716,0.5700420141220093,0.3861774504184723,-0.5386368632316589,0.9999626278877258,0.3948913812637329,0.4471178948879242,-0.3857746124267578,0.9999402165412903,0.6915913820266724,0.6314455270767212,-0.5478173494338989,0.9980281591415405,0.37196290493011475,0.6486162543296814,-0.30441924929618835,0.7029967308044434,0.6845477819442749,0.8749569654464722,-0.613251268863678,0.993869960308075,0.35619816184043884,0.8608371019363403,-0.3643661141395569,0.8960773944854736,0.6884387731552124,0.9220390319824219,-0.6755743622779846,0.9686633944511414,0.32835111021995544,0.8940396308898926,-0.3957681953907013,0.8349280953407288,0.6672935485839844,0.9289843440055847,-0.6832075715065002,0.9715121388435364,0.337442010641098,0.9038044214248657,-0.43767163157463074,0.8684122562408447,0.6626983284950256,0.918363630771637,-0.6198100447654724,0.9551486372947693,0.3541961908340454,0.8936440944671631,-0.38559314608573914,0.8645937442779541,0.6353023052215576,0.6250332593917847,-0.06119866669178009,0.999930739402771,0.5613421201705933,0.6448141932487488,0.06043289229273796,0.9996705055236816,0.6834859848022461,0.6747109293937683,0.2920075058937073,0.34485116600990295,0.5997915863990784,0.6780118346214294,0.4122289717197418,0.08725982904434204,0.7410262823104858,0.6620962023735046,0.6732579469680786,0.42231711745262146,0.6394251585006714,0.679046094417572,0.7909457087516785,0.11962846666574478,0.7498325705528259,0.6246520280838013,0.70774906873703,0.4096153676509857,0.6487146615982056,0.6657019853591919,0.8278148770332336,0.20503608882427216,0.7280184030532837,0.7715830206871033,0.6416739225387573,0.49241065979003906,0.6229336261749268,0.764826774597168,0.7955060601234436,0.2864924967288971
pushup,0.41041845083236694,0.3197464048862457,-0.7019729018211365,0.9999240636825562,0.42029958963394165,0.2737891972064972,-0.7003112435340881,0.9999625086784363,0.4288169741630554,0.26740407943725586,-0.7003351449966431,0.9999622106552124,0.4382633566856384,0.26102739572525024,-0.7005826830863953,0.9999710917472839,0.40310758352279663,0.2828013598918915,-0.6858669519424438,0.9999131560325623,0.3984469473361969,0.28262707591056824,-0.6861051917076111,0.9999015927314758,0.3939594626426697,0.28155556321144104,-0.6862307786941528,0.9999035000801086,0.4691048264503479,0.26336565613746643,-0.6142284274101257,0.999979555606842,0.40323910117149353,0.281896710395813,-0.5611479878425598,0.9999032020568848,0.43343937397003174,0.34814420342445374,-0.6658309698104858,0.9999375939369202,0.4104384183883667,0.35931292176246643,-0.6490723490715027,0.9998939633369446,0.5716250538825989,0.3694876432418823,-0.5548631548881531,0.9999594688415527,0.3949211835861206,0.43230924010276794,-0.4015808701515198,0.9999377727508545,0.6871153712272644,0.6207740902900696,-0.5646238923072815,0.9978988170623779,0.3749237656593323,0.642334520816803,-0.3339310586452484,0.717243492603302,0.6839597225189209,0.8749392628669739,-0.6381610035896301,0.9937877655029297,0.3572183847427368,0.8610494136810303,-0.40092214941978455,0.8997704982757568,0.6880180835723877,0.9224853515625,-0.7075966596603394,0.9689339995384216,0.3295759856700897,0.8944817781448364,-0.4388176202774048,0.8374113440513611,0.667244553565979,0.9288696646690369,-0.7190459966659546,0.9718930125236511,0.33881422877311707,0.9030463695526123,-0.48073768615722656,0.8704569339752197,0.6625563502311707,0.9180582761764526,-0.6487035751342773,0.9558457136154175,0.35603728890419006,0.8920153975486755,-0.42213380336761475,0.8667843341827393,0.6365182995796204,0.620648205280304,-0.06095900014042854,0.9999327659606934,0.5607344508171082,0.6379042267799377,0.060125626623630524,0.9996715784072876,0.691631019115448,0.6752595901489258,0.30185583233833313,0.38731521368026733,0.6034592390060425,0.6742218136787415,0.42441877722740173,0.09423801302909851,0.7632702589035034,0.6577638983726501,0.7046310901641846,0.45717352628707886,0.6382736563682556,0.6801533699035645,0.8388459086418152,0.12940850853919983,0.7735062837600708,0.6217141151428223,0.7435855269432068,0.43091312050819397,0.6471960544586182,0.6672064065933228,0.8812986612319946,0.21190772950649261,0.7426348328590393,0.7646243572235107,0.6835205554962158,0.5205926895141602,0.6296564936637878,0.7687192559242249,0.8535435795783997,0.30365562438964844
pushup,0.4109174311161041,0.30253762006759644,-0.7095139026641846,0.9999311566352844,0.4204942286014557,0.2536880671977997,-0.7165241241455078,0.9999659061431885,0.4291124641895294,0.246507465839386,-0.7165338397026062,0.9999656081199646,0.4387339949607849,0.23956230282783508,-0.7167977094650269,0.9999736547470093,0.40286219120025635,0.2657097578048706,-0.7010143995285034,0.9999212026596069,0.39802876114845276,0.26714128255844116,-0.7012342214584351,0.9999106526374817,0.39339569211006165,0.26777684688568115,-0.7013013362884521,0.9999126195907593,0.4704805910587311,0.23925422132015228,-0.6256321668624878,0.9999809265136719,0.40226227045059204,0.26649999618530273,-0.5731942653656006,0.9999117255210876,0.43601343035697937,0.32875141501426697,-0.6770178079605103,0.9999428987503052,0.4109366536140442,0.3421310484409332,-0.6544761657714844,0.9999038577079773,0.5733556151390076,0.3581894636154175,-0.5680330991744995,0.9999533891677856,0.39453747868537903,0.4113195836544037,-0.40993791818618774,0.9999334812164307,0.6813335418701172,0.6143264174461365,-0.581387460231781,0.9975923299789429,0.3786908984184265,0.6341860294342041,-0.3388218581676483,0.7308353781700134,0.6828874945640564,0.8750234246253967,-0.64912348985672,0.9932851791381836,0.358822226524353,0.8540626168251038,-0.4063982665538788,0.902897298336029,0.6875271201133728,0.9227250814437866,-0.717506468296051,0.9682424068450928,0.33068859577178955,0.8922538757324219,-0.44557857513427734,0.8399123549461365,0.6671735644340515,0.9288634061813354,-0.7348350882530212,0.9715263247489929,0.33929765224456787,0.8995835185050964,-0.4857948422431946,0.8724324703216553,0.6624611616134644,0.9179134964942932,-0.6615616679191589,0.9556897878646851,0.35734260082244873,0.886003851890564,-0.4273846447467804,0.8688498735427856,0.6401547193527222,0.6209143400192261,-0.061241425573825836,0.9999285340309143,0.5616773366928101,0.6337482333183289,0.06042199954390526,0.9996529221534729,0.6908947229385376,0.674309492111206,0.30807918310165405,0.4189859926700592,0.6076423525810242,0.6747913360595703,0.43966197967529297,0.10441798716783524,0.7605631351470947,0.6527224779129028,0.7200981974601746,0.4828336536884308,0.6415875554084778,0.6812359690666199,0.839358925819397,0.14046038687229156,0.7723565697669983,0.6178361177444458,0.7579484581947327,0.44796937704086304,0.6502235531806946,0.6680592894554138,0.8871774673461914,0.21925115585327148,0.7406675815582275,0.7590224742889404,0.6843337416648865,0.5434067845344543,0.6361321210861206,0.7829191088676453,0.8681496977806091,0.3191499710083008
pushup,0.41058921813964844,0.2938041090965271,-0.7024464011192322,0.9999378323554993,0.42037564516067505,0.24662566184997559,-0.6986928582191467,0.9999691843986511,0.4288065731525421,0.24175827205181122,-0.6987262964248657,0.9999688863754272,0.43827304244041443,0.23627451062202454,-0.6989362239837646,0.9999761581420898,0.40253251791000366,0.25716519355773926,-0.6854850649833679,0.9999288320541382,0.39762723445892334,0.25819602608680725,-0.6857431530952454,0.9999192357063293,0.3929747939109802,0.25762638449668884,-0.6858837008476257,0.9999211430549622,0.46991395950317383,0.2338496297597885,-0.602289617061615,0.9999825358390808,0.40166690945625305,0.2539505362510681,-0.5557181239128113,0.9999199509620667,0.4355047047138214,0.3195917010307312,-0.6646844148635864,0.999948263168335,0.41042035818099976,0.32934296131134033,-0.6494814157485962,0.9999131560325623,0.5746428966522217,0.3533107042312622,-0.5511510372161865,0.9999542236328125,0.39436689019203186,0.4023856818675995,-0.4088330566883087,0.9999338984489441,0.6804342269897461,0.6116871237754822,-0.5457116365432739,0.9974380731582642,0.37878403067588806,0.6342960000038147,-0.3414529860019684,0.742793083190918,0.6824640035629272,0.8753875494003296,-0.6009101271629333,0.9932111501693726,0.35884907841682434,0.8528119921684265,-0.423423707485199,0.9035049080848694,0.6875075101852417,0.9229056239128113,-0.6679637432098389,0.9686866402626038,0.33124879002571106,0.8925505876541138,-0.4667890667915344,0.8390659689903259,0.6671494841575623,0.9292042255401611,-0.6938228607177734,0.9721146821975708,0.33983486890792847,0.8986573815345764,-0.507036030292511,0.8717316389083862,0.6624192595481873,0.9179602265357971,-0.6160558462142944,0.957045316696167,0.35744035243988037,0.8845295906066895,-0.44499626755714417,0.8691531419754028,0.6378659009933472,0.6245397925376892,-0.05331834778189659,0.999933660030365,0.5599991679191589,0.6331725120544434,0.0525207445025444,0.9996741414070129,0.6870673894882202,0.6775545477867126,0.3142671585083008,0.44483482837677,0.5706030130386353,0.6537142992019653,0.4383762776851654,0.10904942452907562,0.7496735453605652,0.6531739234924316,0.7181670665740967,0.505934476852417,0.586868941783905,0.6834709644317627,0.8470032811164856,0.14495953917503357,0.7602930665016174,0.6191778182983398,0.7559775710105896,0.4608660340309143,0.5943997502326965,0.6691306829452515,0.8892343044281006,0.21768654882907867,0.7366473078727722,0.7584124803543091,0.6943063139915466,0.5629200339317322,0.5777686238288879,0.785123884677887,0.8650954365730286,0.3222835063934326
pushup,0.4108114242553711,0.30321311950683594,-0.7010861039161682,0.9999439120292664,0.42111459374427795,0.25449517369270325,-0.691724956035614,0.9999721646308899,0.4302981197834015,0.2502784729003906,-0.6917764544487,0.999971866607666,0.4395913779735565,0.24706050753593445,-0.6920216679573059,0.9999784827232361,0.4019171893596649,0.2656010687351227,-0.6819760203361511,0.9999358057975769,0.39595741033554077,0.2676887512207031,-0.6822232007980347,0.9999271035194397,0.3906647861003876,0.26869165897369385,-0.6823539733886719,0.999928891658783,0.46917492151260376,0.24115245044231415,-0.5768570303916931,0.999984085559845,0.39819052815437317,0.2647903859615326,-0.5460962653160095,0.9999275803565979,0.4385285973548889,0.32973986864089966,-0.6562222242355347,0.9999532103538513,0.41082605719566345,0.3414503037929535,-0.6464007496833801,0.9999216794967651,0.5751102566719055,0.3596847355365753,-0.5204242467880249,0.999954879283905,0.39418646693229675,0.41422441601753235,-0.40035417675971985,0.9999334216117859,0.6813669800758362,0.6099403500556946,-0.5171641111373901,0.9973994493484497,0.3780342936515808,0.6424329280853271,-0.3259544372558594,0.7517784237861633,0.6824559569358826,0.8756317496299744,-0.571796178817749,0.9931171536445618,0.35883161425590515,0.8532348275184631,-0.39472097158432007,0.9049400687217712,0.6874752044677734,0.9230119585990906,-0.633433997631073,0.9685805439949036,0.3312409222126007,0.8931097388267517,-0.4339850842952728,0.8392811417579651,0.6671152710914612,0.9292489290237427,-0.6493859887123108,0.9722498059272766,0.3401084244251251,0.8992183804512024,-0.47131288051605225,0.8722641468048096,0.6623478531837463,0.9179808497428894,-0.5832992792129517,0.957751989364624,0.3575482964515686,0.885513424873352,-0.4143151640892029,0.8702858090400696,0.6362558007240295,0.6352952718734741,-0.04719901457428932,0.999937891960144,0.5575817823410034,0.6447561979293823,0.0463852621614933,0.9996886849403381,0.6812068819999695,0.678071916103363,0.31740567088127136,0.4447636604309082,0.5721926093101501,0.661919891834259,0.42029762268066406,0.10747096687555313,0.7418262362480164,0.6510448455810547,0.7062131762504578,0.507856011390686,0.5911278128623962,0.6768414974212646,0.8191585540771484,0.14282070100307465,0.7493629455566406,0.6171653866767883,0.7440639138221741,0.46799641847610474,0.599216878414154,0.6614765524864197,0.8596131205558777,0.21340349316596985,0.7353624701499939,0.7385784983634949,0.6960781812667847,0.5674629211425781,0.5834224820137024,0.7790340185165405,0.8332616686820984,0.3168151378631592
pushup,0.41064929962158203,0.32612964510917664,-0.7046575546264648,0.9999493360519409,0.4209292232990265,0.2789933383464813,-0.6967419385910034,0.9999748468399048,0.4300495982170105,0.27468350529670715,-0.6967707276344299,0.9999745488166809,0.43932434916496277,0.2709885239601135,-0.6970300078392029,0.9999805688858032,0.40181323885917664,0.2869504988193512,-0.6851890683174133,0.9999420642852783,0.39584794640541077,0.2874634861946106,-0.6854497194290161,0.999934196472168,0.3905732035636902,0.2873902916908264,-0.6855810284614563,0.9999358654022217,0.4688539505004883,0.2660536766052246,-0.5877748131752014,0.9999854564666748,0.39874616265296936,0.28362637758255005,-0.5459612011909485,0.9999344944953918,0.43799489736557007,0.3538826107978821,-0.6604989767074585,0.9999576807022095,0.4108744263648987,0.3643321692943573,-0.6485481262207031,0.9999293088912964,0.5746036767959595,0.3738269507884979,-0.5244766473770142,0.9999555349349976,0.3940798044204712,0.43217191100120544,-0.3995063900947571,0.9999359846115112,0.6829102635383606,0.610465943813324,-0.5164218544960022,0.9974126219749451,0.3778267502784729,0.6478253602981567,-0.3190388083457947,0.7604214549064636,0.6825777292251587,0.8743847012519836,-0.5649716854095459,0.9929164052009583,0.3589726686477661,0.8546298146247864,-0.37962210178375244,0.9054107666015625,0.6874639987945557,0.9232344031333923,-0.6217315793037415,0.9680514931678772,0.33142992854118347,0.8937352299690247,-0.4159306585788727,0.8378378748893738,0.6670949459075928,0.9288138747215271,-0.6312093138694763,0.9720093011856079,0.34119147062301636,0.9001446962356567,-0.4607659578323364,0.8714544177055359,0.6622286438941956,0.9171834588050842,-0.5730648636817932,0.9577680230140686,0.3588917851448059,0.8870899677276611,-0.4001118540763855,0.8694990873336792,0.6353526711463928,0.6438195705413818,-0.04713008925318718,0.9999383091926575,0.5523417592048645,0.6544598937034607,0.04630826786160469,0.9996924996376038,0.6738256812095642,0.6801007986068726,0.3161522448062897,0.4364122152328491,0.5747829675674438,0.6682209372520447,0.41664206981658936,0.10579787194728851,0.7350286245346069,0.6513460874557495,0.6976556181907654,0.4993048310279846,0.5974080562591553,0.6779142618179321,0.8132745623588562,0.1398993283510208,0.7438110113143921,0.6178277730941772,0.7358719706535339,0.4651428461074829,0.6054878234863281,0.6620664596557617,0.8544500470161438,0.209472194314003,0.7336358428001404,0.7385784983634949,0.6905181407928467,0.5632012486457825,0.590570867061615,0.7752019166946411,0.8326206803321838,0.3107716143131256
pushup,0.41051775217056274,0.3427072763442993,-0.6887239217758179,0.9999542236328125,0.4207070469856262,0.2969055771827698,-0.6811016201972961,0.9999772310256958,0.4299948513507843,0.29232797026634216,-0.6811236143112183,0.9999769330024719,0.4391247630119324,0.28754302859306335,-0.6813760995864868,0.9999824166297913,0.4016928970813751,0.3023419678211212,-0.6697424650192261,0.9999476671218872,0.39578327536582947,0.3014605641365051,-0.6700111627578735,0.9999405145645142,0.39078667759895325,0.30057188868522644,-0.6701372861862183,0.9999421238899231,0.46778690814971924,0.2824993133544922,-0.5762165188789368,0.9999867081642151,0.3989429473876953,0.29910799860954285,-0.5350271463394165,0.9999406337738037,0.4350481629371643,0.37158992886543274,-0.6463863253593445,0.9999617338180542,0.4106750786304474,0.37885692715644836,-0.6344701647758484,0.9999361634254456,0.5744154453277588,0.38886749744415283,-0.506386935710907,0.9999578595161438,0.39400604367256165,0.4415496289730072,-0.3909604251384735,0.9999380707740784,0.6858559846878052,0.612718939781189,-0.48202821612358093,0.9975289702415466,0.3773663640022278,0.6523337364196777,-0.3079337775707245,0.7716959714889526,0.6825803518295288,0.8717623353004456,-0.5352871417999268,0.9931761026382446,0.35907217860221863,0.8576632738113403,-0.37405821681022644,0.9082973599433899,0.6880821585655212,0.9234158396720886,-0.592487096786499,0.969207763671875,0.33155006170272827,0.895940363407135,-0.4077952206134796,0.8405190706253052,0.6670663952827454,0.9286522269248962,-0.6041688323020935,0.9731055498123169,0.34152713418006897,0.9020254611968994,-0.45339643955230713,0.8738282918930054,0.6615832448005676,0.9166954755783081,-0.5433996319770813,0.9596569538116455,0.35912224650382996,0.8899650573730469,-0.3955978453159332,0.8722659945487976,0.6348478198051453,0.6557238698005676,-0.041865307837724686,0.9999412894248962,0.5494399666786194,0.6599555611610413,0.041106585413217545,0.9997040033340454,0.6657664775848389,0.7405636310577393,0.2942783236503601,0.4535510838031769,0.5392767786979675,0.6899051666259766,0.39929723739624023,0.10611530393362045,0.7298390865325928,0.6779451966285706,0.6655099391937256,0.5043423771858215,0.5571752190589905,0.7061681151390076,0.7823268175125122,0.13848474621772766,0.7401658892631531,0.6460151076316833,0.7041359543800354,0.46950265765190125,0.5663090944290161,0.6947029232978821,0.8226304650306702,0.20567287504673004,0.7332667112350464,0.7419917583465576,0.6743125915527344,0.5662791728973389,0.5452128648757935,0.7923331260681152,0.8151325583457947,0.303288996219635
pushup,0.4102354645729065,0.37512990832328796,-0.6913622617721558,0.9999585747718811,0.42021575570106506,0.32686954736709595,-0.6845699548721313,0.9999794363975525,0.4298562705516815,0.3209405839443207,-0.6845733523368835,0.9999791383743286,0.43897750973701477,0.31386798620224,-0.6848283410072327,0.999984085559845,0.4015330672264099,0.3306727707386017,-0.6718779802322388,0.9999527335166931,0.3957011103630066,0.3281607925891876,-0.6721470952033997,0.9999462366104126,0.39067542552948,0.32605093717575073,-0.6722460389137268,0.999947726726532,0.46775853633880615,0.3009101450443268,-0.5809442400932312,0.9999878406524658,0.39888322353363037,0.31884390115737915,-0.5331266522407532,0.9999461770057678,0.43485933542251587,0.40431442856788635,-0.6494894027709961,0.9999653697013855,0.4104744791984558,0.41087743639945984,-0.6358216404914856,0.9999423027038574,0.574179470539093,0.3937942087650299,-0.5108330845832825,0.9999600052833557,0.39353877305984497,0.46397721767425537,-0.38949376344680786,0.9999406337738037,0.6892481446266174,0.6141537427902222,-0.4882664680480957,0.9975660443305969,0.3754380941390991,0.6786559224128723,-0.29403626918792725,0.7792986631393433,0.6829697489738464,0.8710637092590332,-0.5428971648216248,0.9932675957679749,0.3589824438095093,0.8630659580230713,-0.3660801351070404,0.9103415608406067,0.6891546845436096,0.923530101776123,-0.6003482937812805,0.9696819186210632,0.33150312304496765,0.8978055119514465,-0.4012109935283661,0.8424533605575562,0.667068362236023,0.9274865388870239,-0.6117735505104065,0.9737198948860168,0.3415445387363434,0.9032608866691589,-0.43700939416885376,0.8759092688560486,0.6615391373634338,0.914506733417511,-0.5511409044265747,0.9606639742851257,0.3592319190502167,0.8918319344520569,-0.3842795491218567,0.8742984533309937,0.6323629021644592,0.6828300356864929,-0.0426444374024868,0.9999421238899231,0.5462234616279602,0.6694539189338684,0.04185445234179497,0.999708890914917,0.6521907448768616,0.7197287082672119,0.29900261759757996,0.43056535720825195,0.5417397022247314,0.7000874280929565,0.40666070580482483,0.10308033227920532,0.7184160947799683,0.6280273795127869,0.6799373626708984,0.4850853681564331,0.5510326623916626,0.7048518061637878,0.795741856098175,0.13290727138519287,0.7276135683059692,0.589514434337616,0.718744158744812,0.45541903376579285,0.557296633720398,0.6892870664596558,0.8361529111862183,0.19740115106105804,0.7325639724731445,0.682915210723877,0.6781576871871948,0.5507644414901733,0.5395683646202087,0.7886492013931274,0.8163732290267944,0.2905833423137665
pushup,0.40749067068099976,0.42203569412231445,-0.7059200406074524,0.9999624490737915,0.41723451018333435,0.3756667673587799,-0.7008162140846252,0.9999814033508301,0.42637762427330017,0.3690790832042694,-0.7007461786270142,0.9999811053276062,0.4355607330799103,0.36155933141708374,-0.7009925842285156,0.9999855756759644,0.39917832612991333,0.3831849992275238,-0.6847345232963562,0.999957263469696,0.39406633377075195,0.3811514675617218,-0.6850190758705139,0.9999513626098633,0.38970455527305603,0.3786795139312744,-0.6850752234458923,0.9999527335166931,0.4675835072994232,0.3406502306461334,-0.5866236090660095,0.999988853931427,0.39887264370918274,0.35755181312561035,-0.542349636554718,0.9999511241912842,0.4340168237686157,0.4422692358493805,-0.6609336733818054,0.9999685287475586,0.409432977437973,0.4506003260612488,-0.6423825621604919,0.9999477863311768,0.5740787386894226,0.41518348455429077,-0.5205958485603333,0.9999621510505676,0.392004132270813,0.5015790462493896,-0.3933405876159668,0.9999446868896484,0.6944199800491333,0.6171627044677734,-0.4970337450504303,0.9975484013557434,0.3723297715187073,0.7017794251441956,-0.28922855854034424,0.7866089940071106,0.6839959025382996,0.870733380317688,-0.5544672608375549,0.9932541251182556,0.35928720235824585,0.8671784996986389,-0.36040565371513367,0.912836492061615,0.6897681951522827,0.9236284494400024,-0.6133098006248474,0.9696789383888245,0.3316061794757843,0.8990141749382019,-0.3960259258747101,0.8453724980354309,0.6670262813568115,0.9262635111808777,-0.6233835220336914,0.9739342927932739,0.3425339460372925,0.9036608934402466,-0.42643553018569946,0.8787760734558105,0.6611231565475464,0.9129123091697693,-0.5624083876609802,0.9610490202903748,0.36091411113739014,0.8923029899597168,-0.37624821066856384,0.8768089413642883,0.6276444792747498,0.7020928263664246,-0.04205716401338577,0.9999434947967529,0.5329665541648865,0.6825679540634155,0.041182152926921844,0.999721348285675,0.6407462954521179,0.6932810544967651,0.3216027319431305,0.40099772810935974,0.5343407392501831,0.6999938488006592,0.41446831822395325,0.09929963201284409,0.695937991142273,0.6099176406860352,0.7123048305511475,0.45771050453186035,0.5321787595748901,0.6853718757629395,0.7993354797363281,0.12657050788402557,0.7025340795516968,0.5711520314216614,0.7530626058578491,0.43272262811660767,0.5354672074317932,0.6664659976959229,0.8403334021568298,0.1872127652168274,0.7113596200942993,0.6640258431434631,0.7064802050590515,0.5276893973350525,0.5197264552116394,0.7602277994155884,0.830161452293396,0.2765684127807617
