class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
pushup,0.5180314183235168,0.9922511577606201,-3.034388303756714,0.7150103449821472,0.5701494812965393,0.9086727499961853,-3.091146230697632,0.7491212487220764,0.5979642868041992,0.9093888401985168,-3.090639352798462,0.7585257887840271,0.6189430356025696,0.9113761186599731,-3.0911648273468018,0.7523530125617981,0.47246721386909485,0.9050109386444092,-3.104156494140625,0.7368141412734985,0.4399050176143646,0.8919023275375366,-3.104995012283325,0.7392096519470215,0.41537535190582275,0.8823360204696655,-3.104980230331421,0.7421820163726807,0.6385104060173035,0.8654234409332275,-2.7028229236602783,0.7929730415344238,0.38190048933029175,0.8300762176513672,-2.7698235511779785,0.7931299209594727,0.5574302077293396,1.0117350816726685,-2.8226983547210693,0.7185236811637878,0.47441112995147705,1.0136295557022095,-2.8444290161132812,0.7241731882095337,0.816367506980896,0.8566014766693115,-2.044198751449585,0.9108020067214966,0.21037648618221283,0.7759187817573547,-2.129743814468384,0.9265077710151672,1.0766814947128296,0.748131513595581,-1.731990933418274,0.3227234482765198,-0.11291258037090302,0.7843422889709473,-1.931836724281311,0.5985140800476074,1.0248525142669678,0.915990948677063,-1.6442492008209229,0.11779162287712097,-0.10396691411733627,0.9081276059150696,-1.8802759647369385,0.29765164852142334,1.0401673316955566,0.9954931139945984,-1.655687928199768,0.07718814164400101,-0.12336282432079315,0.9084655046463013,-1.9281302690505981,0.2011267989873886,1.001580834388733,0.95584636926651,-1.6870002746582031,0.09992767870426178,-0.06912361085414886,0.8950629830360413,-1.9127681255340576,0.2260698527097702,0.9763404130935669,0.9266785979270935,-1.6483783721923828,0.09443164616823196,-0.04855414107441902,0.8958865404129028,-1.8713828325271606,0.20792679488658905,0.6257220506668091,1.329423427581787,-0.02394021302461624,0.40799036622047424,0.33831098675727844,1.3488121032714844,0.023687580600380898,0.4387372136116028,0.6437825560569763,1.0435231924057007,1.4601060152053833,0.05726255476474762,0.3254031836986542,1.1972126960754395,1.4340280294418335,0.06477484852075577,0.5318462252616882,1.0321969985961914,3.019580602645874,0.024246038869023323,0.3961392343044281,1.0451562404632568,2.9391238689422607,0.02525888755917549,0.4905012249946594,1.0041509866714478,3.1758782863616943,0.028812436386942863,0.3976706266403198,0.9988455176353455,3.0982682704925537,0.023311180993914604,0.5347303152084351,1.2462358474731445,2.9337122440338135,0.02315264381468296,0.43540099263191223,1.1913484334945679,2.8452606201171875,0.025735611096024513
pushup,0.5023258924484253,0.5838718414306641,-2.60833740234375,0.7423098683357239,0.556443989276886,0.49733400344848633,-2.66800594329834,0.7732499837875366,0.5876738429069519,0.497636079788208,-2.6678435802459717,0.7813628911972046,0.6153036952018738,0.49802765250205994,-2.668572425842285,0.776203453540802,0.4617583453655243,0.48752593994140625,-2.6401870250701904,0.762063205242157,0.43226662278175354,0.48008981347084045,-2.6405625343322754,0.7635747194290161,0.40999943017959595,0.47087061405181885,-2.6405534744262695,0.7667609453201294,0.6393016576766968,0.4860396683216095,-2.394711494445801,0.8129981756210327,0.38282015919685364,0.4482728838920593,-2.281357765197754,0.812494695186615,0.5518067479133606,0.6986095309257507,-2.455230236053467,0.7438133955001831,0.4623027741909027,0.6893678307533264,-2.4159014225006104,0.7487170100212097,0.8083697557449341,0.5556626319885254,-1.8318947553634644,0.9171692728996277,0.22981888055801392,0.5520576238632202,-1.7855221033096313,0.9311606287956238,1.1609574556350708,0.6884479522705078,-1.7139323949813843,0.38138213753700256,-0.09168646484613419,0.7076992392539978,-1.8580703735351562,0.6297143697738647,1.3069336414337158,0.9548994302749634,-1.7885165214538574,0.13728217780590057,-0.16064399480819702,0.9762768745422363,-2.2837140560150146,0.3016818165779114,1.3784096240997314,0.9949150681495667,-1.8394452333450317,0.08450156450271606,-0.2134631723165512,0.9935842156410217,-2.3927195072174072,0.1975802779197693,1.3467715978622437,0.9873928427696228,-1.9095345735549927,0.10982245951890945,-0.16774457693099976,0.9801826477050781,-2.4186809062957764,0.2228003293275833,1.299919605255127,0.9831492304801941,-1.8189570903778076,0.10574374347925186,-0.13209496438503265,0.9808635711669922,-2.310840129852295,0.20870889723300934,0.6528661251068115,1.2282309532165527,-0.021959688514471054,0.3842492997646332,0.3654990494251251,1.2215639352798462,0.022109398618340492,0.4145665764808655,0.6373306512832642,1.5242458581924438,1.1128636598587036,0.076019287109375,0.37623515725135803,1.5860259532928467,1.0730749368667603,0.0809759646654129,0.5864397287368774,1.8155426979064941,2.2732913494110107,0.0259097907692194,0.4359627068042755,1.8332698345184326,2.1945087909698486,0.026717238128185272,0.5748119354248047,1.818908929824829,2.374495029449463,0.02716224640607834,0.4479358494281769,1.8204147815704346,2.2981231212615967,0.02282555401325226,0.5452073216438293,2.0895702838897705,2.002361297607422,0.02446163259446621,0.4764288067817688,2.112154722213745,1.8893078565597534,0.02721882425248623
pushup,0.499487042427063,0.3059442639350891,-2.4420042037963867,0.7621487379074097,0.551578164100647,0.16073854267597198,-2.482292890548706,0.7895411252975464,0.5837731957435608,0.14814169704914093,-2.482128143310547,0.795150637626648,0.6134518384933472,0.13821116089820862,-2.4827356338500977,0.7914485335350037,0.4580402970314026,0.17001192271709442,-2.465334177017212,0.780156672000885,0.43106406927108765,0.16774654388427734,-2.4657440185546875,0.7797031402587891,0.4099886119365692,0.1636095941066742,-2.4658613204956055,0.7846116423606873,0.637247622013092,0.11348729580640793,-2.2951433658599854,0.8236661553382874,0.3841096758842468,0.13190941512584686,-2.071179151535034,0.8253715634346008,0.5491811633110046,0.3843393623828888,-2.2915573120117188,0.7601706981658936,0.4611271023750305,0.3930208384990692,-2.264218807220459,0.7672068476676941,0.8029569983482361,0.3167360723018646,-1.7287565469741821,0.9206383228302002,0.24523718655109406,0.35701924562454224,-1.634307622909546,0.9360507726669312,1.11263906955719,0.6034409403800964,-1.716831088066101,0.4247105121612549,-0.05458443984389305,0.7424840331077576,-1.7552344799041748,0.6639112234115601,1.270883321762085,0.9004198312759399,-2.087235689163208,0.15771068632602692,-0.18574291467666626,1.1329526901245117,-2.188040256500244,0.34357357025146484,1.3410776853561401,0.9358900785446167,-2.185664653778076,0.09639295935630798,-0.25065186619758606,1.1903493404388428,-2.304835796356201,0.22505900263786316,1.3103585243225098,0.9251114726066589,-2.2798869609832764,0.12673145532608032,-0.2040484994649887,1.1780180931091309,-2.3580329418182373,0.2519097328186035,1.2621628046035767,0.9362888932228088,-2.133263111114502,0.1247224509716034,-0.1582263857126236,1.1750922203063965,-2.2220914363861084,0.24075113236904144,0.6551204919815063,1.0038492679595947,-0.021771209314465523,0.356608122587204,0.39657747745513916,0.994623601436615,0.021905941888689995,0.38707512617111206,0.5936837792396545,1.0384762287139893,1.1136682033538818,0.07691872119903564,0.3631947934627533,1.0915061235427856,1.07976233959198,0.08822102099657059,0.5294410586357117,1.15285062789917,2.3301901817321777,0.025256285443902016,0.413065642118454,1.062707543373108,2.2519822120666504,0.02683175913989544,0.5140711665153503,1.1379529237747192,2.4450416564941406,0.026235586032271385,0.4215652048587799,1.017879843711853,2.383086681365967,0.022716909646987915,0.4922863841056824,1.358307957649231,2.1533029079437256,0.02397581748664379,0.4385623037815094,1.241475224494934,2.11714768409729,0.026953423395752907
pushup,0.5120563507080078,0.22499309480190277,-2.575664520263672,0.7728311419487,0.5504807829856873,0.0381762832403183,-2.576860189437866,0.793387234210968,0.581073522567749,0.02735603228211403,-2.5772461891174316,0.7981886863708496,0.608171284198761,0.01705891452729702,-2.5780529975891113,0.7966646552085876,0.46461018919944763,0.05226404219865799,-2.565422296524048,0.7816093564033508,0.43907126784324646,0.051744263619184494,-2.565718412399292,0.7769498229026794,0.4159449338912964,0.05131334066390991,-2.5661656856536865,0.7838888764381409,0.6391052603721619,-0.03342000022530556,-2.238215208053589,0.8197674751281738,0.3922726809978485,0.011129353195428848,-2.1501193046569824,0.8225834965705872,0.5528128743171692,0.2553589344024658,-2.4087235927581787,0.7671262621879578,0.47950366139411926,0.2814536690711975,-2.3909189701080322,0.7772948741912842,0.8416439890861511,0.20874546468257904,-1.712897777557373,0.9242656230926514,0.25472548604011536,0.22209054231643677,-1.7133991718292236,0.9340652823448181,1.0440188646316528,0.671025812625885,-1.7662105560302734,0.4665933847427368,-0.014735544100403786,0.7630170583724976,-1.837415099143982,0.69511878490448,1.292050838470459,1.069657325744629,-2.1082093715667725,0.18929080665111542,-0.1553250253200531,1.4462205171585083,-2.085988759994507,0.37531778216362,1.383994221687317,1.0996743440628052,-2.2455976009368896,0.11318789422512054,-0.18911448121070862,1.5522931814193726,-2.2351887226104736,0.2385989874601364,1.3581109046936035,1.0880399942398071,-2.36670184135437,0.148696631193161,-0.1494312584400177,1.559401035308838,-2.2915568351745605,0.2660927474498749,1.3022243976593018,1.1068929433822632,-2.1717402935028076,0.1460312157869339,-0.09374251961708069,1.527015209197998,-2.12257981300354,0.25805965065956116,0.6660373210906982,0.8116375803947449,-0.01880810223519802,0.3806643486022949,0.4184269309043884,0.8195134997367859,0.019024649634957314,0.4002551734447479,0.6625645756721497,1.012192964553833,1.2170530557632446,0.0949254259467125,0.3626968562602997,1.0686709880828857,1.1926836967468262,0.10699311643838882,0.6306952238082886,1.136768102645874,2.6502597332000732,0.02800028957426548,0.4135423004627228,1.0416563749313354,2.610097646713257,0.02959465980529785,0.615479052066803,1.1201858520507812,2.786086320877075,0.02627686783671379,0.42354920506477356,0.9969056248664856,2.749617099761963,0.023198548704385757,0.620797872543335,1.3527692556381226,2.411963939666748,0.027189847081899643,0.4415014088153839,1.2151620388031006,2.3803131580352783,0.030292095616459846
pushup,0.511328399181366,0.22089502215385437,-2.7745344638824463,0.7879795432090759,0.5495918989181519,0.09569554030895233,-2.795520067214966,0.8062673211097717,0.5790666341781616,0.08615206927061081,-2.7958858013153076,0.810010552406311,0.6051594018936157,0.07693587988615036,-2.796769618988037,0.8102213740348816,0.47153472900390625,0.11789070814847946,-2.784402370452881,0.7920656800270081,0.4490737318992615,0.10468840599060059,-2.7847108840942383,0.7836965918540955,0.42842113971710205,0.08377672731876373,-2.785210609436035,0.7924173474311829,0.6413301229476929,-0.01069848146289587,-2.434906482696533,0.8292630314826965,0.40585920214653015,0.007802919950336218,-2.378112554550171,0.828526496887207,0.5518325567245483,0.21496309340000153,-2.5919883251190186,0.7823338508605957,0.48109596967697144,0.2329660803079605,-2.5770621299743652,0.7933138608932495,0.838837206363678,0.10612072795629501,-1.8958649635314941,0.9304877519607544,0.2667402923107147,0.07007783651351929,-1.8888561725616455,0.938903272151947,1.0208690166473389,0.7100143432617188,-1.9388294219970703,0.5043882131576538,0.05729522556066513,0.7541726231575012,-1.9686540365219116,0.7212377190589905,1.1680785417556763,1.2235970497131348,-2.2450098991394043,0.22021256387233734,-0.09443967044353485,1.3495402336120605,-2.2148244380950928,0.40480324625968933,1.2414945363998413,1.2817195653915405,-2.4123642444610596,0.1293574869632721,-0.17730315029621124,1.4395650625228882,-2.396315336227417,0.2563139796257019,1.2072796821594238,1.2835367918014526,-2.52982759475708,0.1677589863538742,-0.081440769135952,1.4526078701019287,-2.4635493755340576,0.2852904796600342,1.160507321357727,1.2812601327896118,-2.3084819316864014,0.16358184814453125,-0.028251761570572853,1.4277496337890625,-2.259256601333618,0.27591389417648315,0.6770623326301575,0.7006272077560425,-0.018758505582809448,0.4263768196105957,0.41820403933525085,0.7088839411735535,0.019038202241063118,0.4352896213531494,0.6998162865638733,0.8724716305732727,1.3234251737594604,0.10586868971586227,0.36655187606811523,0.9246341586112976,1.3471813201904297,0.108005091547966,0.6320635676383972,0.8164956569671631,2.9250738620758057,0.02745555154979229,0.43194639682769775,0.7428711652755737,2.9038503170013428,0.02855185978114605,0.6027030348777771,0.7736557126045227,3.083094596862793,0.02559877559542656,0.4371776878833771,0.6809881329536438,3.0645551681518555,0.02185569889843464,0.644221305847168,0.9827100038528442,2.770658254623413,0.028020165860652924,0.4952322840690613,0.8449483513832092,2.751295804977417,0.03039998561143875
pushup,0.5108712911605835,0.23171240091323853,-2.3783183097839355,0.8018640279769897,0.5489660501480103,0.13194629549980164,-2.4002890586853027,0.8185431361198425,0.5787999033927917,0.12233488261699677,-2.400930643081665,0.8211291432380676,0.6031627655029297,0.09861604869365692,-2.4019198417663574,0.8231653571128845,0.4750293791294098,0.13324911892414093,-2.390777826309204,0.8021032214164734,0.4534764587879181,0.11666252464056015,-2.3909945487976074,0.7894602417945862,0.43396180868148804,0.09336500614881516,-2.391704797744751,0.8008237481117249,0.6412324905395508,0.004956652410328388,-2.111971616744995,0.8395357131958008,0.4100855886936188,-0.02291727624833584,-2.0545339584350586,0.8358879685401917,0.550385594367981,0.21909449994564056,-2.2259674072265625,0.7987450957298279,0.480404794216156,0.22635258734226227,-2.2099249362945557,0.8099202513694763,0.8342602849006653,0.12063201516866684,-1.608720302581787,0.935696542263031,0.26798301935195923,0.08393921703100204,-1.654221773147583,0.9427902102470398,1.0025273561477661,0.7219110131263733,-1.6609795093536377,0.5345207452774048,0.07015334814786911,0.7599713802337646,-1.7527872323989868,0.745005190372467,1.1485538482666016,1.2184497117996216,-1.8695625066757202,0.23187300562858582,-0.0651683434844017,1.3381757736206055,-1.911069631576538,0.42988765239715576,1.2295094728469849,1.2811998128890991,-1.9845681190490723,0.1346924602985382,-0.15606509149074554,1.4245922565460205,-2.033942222595215,0.2691029906272888,1.1942083835601807,1.2907209396362305,-2.092984437942505,0.17607803642749786,-0.06453537940979004,1.4392001628875732,-2.0944864749908447,0.3011217713356018,1.141530990600586,1.2851765155792236,-1.925484538078308,0.17268328368663788,-0.012798173353075981,1.4156243801116943,-1.9447144269943237,0.2950725555419922,0.6808521151542664,0.7018166184425354,-0.015493272803723812,0.47257867455482483,0.4223189651966095,0.7141833901405334,0.016006438061594963,0.4705502390861511,0.7375499606132507,0.9525914788246155,0.9889677166938782,0.12525106966495514,0.3657466173171997,0.9461442232131958,1.092208743095398,0.11550579965114594,0.6593874096870422,0.8837109804153442,2.3239052295684814,0.026999332010746002,0.4593425393104553,0.8770796656608582,2.2565481662750244,0.028116663917899132,0.6284353733062744,0.8302807211875916,2.457359552383423,0.024983501061797142,0.4742535948753357,0.8223063945770264,2.375690221786499,0.020910155028104782,0.6750707626342773,1.0452674627304077,2.2409250736236572,0.028373699635267258,0.5206857323646545,1.0251696109771729,2.1200056076049805,0.030841520056128502
pushup,0.5107446908950806,0.1979704648256302,-2.200930595397949,0.8212275505065918,0.5522610545158386,0.09221392869949341,-2.221177339553833,0.836417555809021,0.5795917510986328,0.08565977960824966,-2.2215311527252197,0.8387179374694824,0.6031495928764343,0.07535628229379654,-2.22237491607666,0.8405386805534363,0.47499412298202515,0.08445479720830917,-2.2187068462371826,0.8213958144187927,0.45330163836479187,0.06481599062681198,-2.2188827991485596,0.8098357915878296,0.4331074059009552,0.04025495424866676,-2.2194299697875977,0.8200634121894836,0.6439386010169983,-0.023380273953080177,-1.9217687845230103,0.8553863763809204,0.40744689106941223,-0.0409524105489254,-1.894354224205017,0.8518151044845581,0.5499948263168335,0.20526060461997986,-2.044590950012207,0.8187507390975952,0.4785114526748657,0.21995049715042114,-2.0372843742370605,0.8287997245788574,0.82779461145401,0.07884272933006287,-1.4977954626083374,0.9418834447860718,0.26614895462989807,0.09361071139574051,-1.4890202283859253,0.9474566578865051,0.9681944251060486,0.731213390827179,-1.6081221103668213,0.5716620087623596,0.07797755300998688,0.7660091519355774,-1.71418297290802,0.7687711119651794,1.1010957956314087,1.2669590711593628,-1.9003084897994995,0.27278268337249756,-0.048450782895088196,1.3152291774749756,-1.8507239818572998,0.4719965159893036,1.1794507503509521,1.3730230331420898,-2.0086145401000977,0.16887086629867554,-0.12445995211601257,1.404725193977356,-1.9535058736801147,0.3112453818321228,1.1226824522018433,1.3697365522384644,-2.0948636531829834,0.21389774978160858,-0.05671926960349083,1.3977978229522705,-2.0084848403930664,0.34470927715301514,1.068115472793579,1.3456733226776123,-1.9432551860809326,0.20960505306720734,-0.007116915658116341,1.373949408531189,-1.8796309232711792,0.33699244260787964,0.6797507405281067,0.719481885433197,-0.019754253327846527,0.5232924818992615,0.4163073003292084,0.7409979104995728,0.020107584074139595,0.5160494446754456,0.8282296061515808,0.9960650205612183,-0.6707327961921692,0.1728852540254593,0.33417612314224243,1.0472792387008667,-0.2632691562175751,0.14563769102096558,0.7092793583869934,1.0539002418518066,0.561187207698822,0.03435373678803444,0.5358175039291382,1.1279714107513428,0.7620335817337036,0.029560407623648643,0.6791993975639343,1.0123201608657837,0.6853616237640381,0.03267993405461311,0.5684267282485962,1.0846400260925293,0.8707407712936401,0.02224019169807434,0.7044590711593628,1.3468942642211914,0.44512122869491577,0.03506253659725189,0.59357750415802,1.3621128797531128,0.6712111830711365,0.03176436945796013
pushup,0.510391354560852,0.17323912680149078,-2.2723188400268555,0.8385515213012695,0.5517004728317261,0.06169353052973747,-2.2978405952453613,0.852293848991394,0.5784505605697632,0.049434009939432144,-2.298090934753418,0.854320228099823,0.6017979979515076,0.03775584697723389,-2.298896551132202,0.8559578657150269,0.4744477868080139,0.06608650088310242,-2.2925171852111816,0.8385128974914551,0.45246848464012146,0.04820571094751358,-2.2927286624908447,0.8278101086616516,0.43255582451820374,0.02633674070239067,-2.2932355403900146,0.837084949016571,0.6480467915534973,-0.05139009654521942,-1.9979019165039062,0.8694518804550171,0.40693870186805725,-0.054824233055114746,-1.9602473974227905,0.8659947514533997,0.5493006110191345,0.18276888132095337,-2.114985942840576,0.836592435836792,0.4783000349998474,0.1918731927871704,-2.1047303676605225,0.8456950783729553,0.8232640027999878,0.09444040805101395,-1.5427571535110474,0.9471184015274048,0.2687457501888275,0.06144433841109276,-1.5484613180160522,0.9515901207923889,0.9664056897163391,0.7391934990882874,-1.6492958068847656,0.6015821099281311,0.06671535223722458,0.7657406330108643,-1.7349549531936646,0.7903814315795898,1.099223017692566,1.2804756164550781,-1.9703774452209473,0.29823359847068787,-0.03918028622865677,1.327012300491333,-1.9284800291061401,0.5081723928451538,1.170878291130066,1.3813145160675049,-2.0868489742279053,0.18755272030830383,-0.10391263663768768,1.426126480102539,-2.0361249446868896,0.3434215784072876,1.1219630241394043,1.3803163766860962,-2.1802167892456055,0.23602569103240967,-0.04386645555496216,1.418537974357605,-2.0848405361175537,0.37818285822868347,1.068086862564087,1.3592430353164673,-2.0192646980285645,0.23143066465854645,0.0022359592840075493,1.392000436782837,-1.9549912214279175,0.36935195326805115,0.6796208620071411,0.7302224040031433,-0.019150126725435257,0.5647085309028625,0.41670525074005127,0.7455563545227051,0.019409840926527977,0.5475193858146667,0.810073733329773,1.048967957496643,-0.21915604174137115,0.2028050273656845,0.3140670955181122,1.0516443252563477,0.16551907360553741,0.16561825573444366,0.6863757371902466,1.0594457387924194,1.0980722904205322,0.03613388165831566,0.5204764008522034,1.1584289073944092,1.201851725578308,0.030634401366114616,0.6555991768836975,1.0353541374206543,1.2307069301605225,0.03481973335146904,0.5506001710891724,1.1164034605026245,1.308753252029419,0.022644944489002228,0.6791048645973206,1.3602193593978882,1.0078797340393066,0.0368647538125515,0.5762832760810852,1.3895078897476196,1.0859417915344238,0.032205790281295776
pushup,0.4948536157608032,0.21835869550704956,-2.2932028770446777,0.829852283000946,0.541929304599762,0.09669283032417297,-2.3278684616088867,0.8387194871902466,0.5688542127609253,0.08591985702514648,-2.32814359664917,0.8397915959358215,0.5942428112030029,0.07558954507112503,-2.3289341926574707,0.8461076021194458,0.4698773920536041,0.10533726215362549,-2.3127284049987793,0.8183971643447876,0.44822967052459717,0.09879984706640244,-2.312988758087158,0.7999534606933594,0.4271107614040375,0.0914154052734375,-2.3135430812835693,0.8146457076072693,0.6469901204109192,-0.007360773626714945,-2.0415918827056885,0.8539949655532837,0.40459051728248596,0.03386039286851883,-1.9776087999343872,0.838474690914154,0.5432857275009155,0.2417878657579422,-2.1463844776153564,0.8217115998268127,0.47559359669685364,0.24708664417266846,-2.1248373985290527,0.8329474329948425,0.8266788125038147,0.14004014432430267,-1.5712463855743408,0.947240948677063,0.2671806216239929,0.12903453409671783,-1.5622481107711792,0.9505802392959595,0.9781191945075989,0.6949845552444458,-1.5759391784667969,0.6015380024909973,0.050898704677820206,0.7437118291854858,-1.706416368484497,0.8041197657585144,1.1879106760025024,1.1481854915618896,-1.9579293727874756,0.29088935256004333,-0.13270814716815948,1.3045927286148071,-1.8740313053131104,0.5185221433639526,1.279349684715271,1.1971932649612427,-2.0732016563415527,0.182327538728714,-0.21061639487743378,1.3868008852005005,-1.974187970161438,0.3455711305141449,1.2433193922042847,1.197020411491394,-2.024742364883423,0.23223181068897247,-0.15695419907569885,1.3859912157058716,-2.02718186378479,0.3822849988937378,1.1865586042404175,1.2056370973587036,-1.9261938333511353,0.2290632426738739,-0.10405266284942627,1.36946439743042,-1.89701247215271,0.3775702118873596,0.675662636756897,0.7679393887519836,-0.014706370420753956,0.5700041651725769,0.41552111506462097,0.7737017869949341,0.015088038519024849,0.53774493932724,0.7789812684059143,0.9571993350982666,1.1081019639968872,0.19713498651981354,0.3505431115627289,1.0086760520935059,1.1117167472839355,0.16375821828842163,0.6688600182533264,1.0316962003707886,2.4347422122955322,0.03507131710648537,0.45962321758270264,0.9995215535163879,2.431981325149536,0.02976568415760994,0.6458898186683655,1.0019985437393188,2.564180850982666,0.032730065286159515,0.47025591135025024,0.9518662095069885,2.5677292346954346,0.02166937105357647,0.6571036577224731,1.2769495248794556,2.286513090133667,0.036115266382694244,0.4797958433628082,1.1720826625823975,2.301011323928833,0.03185516968369484
pushup,0.49816539883613586,0.46821948885917664,-1.7371083498001099,0.8461220860481262,0.5411198139190674,0.37760815024375916,-1.785251498222351,0.8544889688491821,0.5678843259811401,0.36023569107055664,-1.7856172323226929,0.8554395437240601,0.5932079553604126,0.3364821672439575,-1.7864876985549927,0.861198902130127,0.46688634157180786,0.3767909109592438,-1.7677319049835205,0.8358946442604065,0.4441688656806946,0.36019304394721985,-1.7679637670516968,0.818938672542572,0.42267343401908875,0.33848974108695984,-1.7680485248565674,0.8322700262069702,0.6323689222335815,0.1813552975654602,-1.59673273563385,0.8683710694313049,0.3905912935733795,0.20745007693767548,-1.5054283142089844,0.8540421724319458,0.5439525246620178,0.46895357966423035,-1.6276519298553467,0.8390422463417053,0.4754098057746887,0.4752924144268036,-1.6012423038482666,0.8489876985549927,0.8207931518554688,0.17119260132312775,-1.2290745973587036,0.9522204995155334,0.2673514485359192,0.23127399384975433,-1.181517481803894,0.9547484517097473,1.0089901685714722,0.5468602180480957,-1.3384698629379272,0.6084659099578857,0.034023091197013855,0.6489101648330688,-1.3759357929229736,0.8021460771560669,1.185404658317566,0.8733556270599365,-1.6813220977783203,0.3075675070285797,-0.20370522141456604,0.9498634338378906,-1.8120824098587036,0.528631865978241,1.27069890499115,0.884451150894165,-1.7427195310592651,0.19999928772449493,-0.2964697480201721,0.9511646628379822,-1.9123892784118652,0.3589261770248413,1.244544267654419,0.8820250630378723,-1.8059954643249512,0.25674429535865784,-0.26816481351852417,0.9466940760612488,-1.9523956775665283,0.4015139043331146,1.188283085823059,0.8970396518707275,-1.709195852279663,0.2512722313404083,-0.20999926328659058,0.963096022605896,-1.8477627038955688,0.3943384885787964,0.6614331603050232,0.7712451219558716,-0.0004210804181639105,0.6026851534843445,0.4134090542793274,0.7085777521133423,0.0007270744536072016,0.564795732498169,0.6100030541419983,0.7950570583343506,0.9880189299583435,0.1808212399482727,0.36215028166770935,0.7957311868667603,0.9998723864555359,0.15426084399223328,0.5809251666069031,0.8171881437301636,2.114813804626465,0.0325765535235405,0.4460815191268921,0.7533443570137024,2.0852231979370117,0.028625590726733208,0.5804740786552429,0.7721849083900452,2.217294931411743,0.03063388727605343,0.4582137167453766,0.6871105432510376,2.189756155014038,0.02115795575082302,0.5497159361839294,0.9798212051391602,2.190695285797119,0.033554937690496445,0.455323725938797,0.9260727763175964,2.1853079795837402,0.03064645826816559
pushup,0.4906429946422577,0.6115219593048096,-2.476019859313965,0.8600242137908936,0.539375364780426,0.4754047393798828,-2.526880979537964,0.8684049844741821,0.567413330078125,0.47097957134246826,-2.526920795440674,0.8691669702529907,0.5915370583534241,0.4626372158527374,-2.527513027191162,0.8744227290153503,0.4446409046649933,0.4625186324119568,-2.505997657775879,0.8513357639312744,0.42282432317733765,0.4554733633995056,-2.5064074993133545,0.8356524109840393,0.40106064081192017,0.44539132714271545,-2.506330966949463,0.8476628065109253,0.6317675113677979,0.41187599301338196,-2.2120747566223145,0.8811216354370117,0.35800889134407043,0.38412776589393616,-2.1114752292633057,0.8676652908325195,0.5441222786903381,0.6780787706375122,-2.3065836429595947,0.8521236777305603,0.4587614834308624,0.7081883549690247,-2.277421712875366,0.8601104617118835,0.8203157782554626,0.40479734539985657,-1.6311043500900269,0.9556978344917297,0.24321089684963226,0.4697284400463104,-1.613723635673523,0.9569092988967896,1.0598682165145874,0.6640858054161072,-1.3920741081237793,0.6209791898727417,-0.05734371766448021,0.6814466118812561,-1.378712773323059,0.8148963451385498,1.1679916381835938,1.1011466979980469,-1.378968596458435,0.3091377019882202,-0.22997654974460602,1.0730401277542114,-1.8209340572357178,0.5330377221107483,1.2445868253707886,1.157876968383789,-1.4202821254730225,0.1952894628047943,-0.31489211320877075,1.1077433824539185,-1.9362882375717163,0.35663461685180664,1.21195387840271,1.1372791528701782,-1.508798599243164,0.2513028383255005,-0.26764237880706787,1.110388159751892,-1.99249267578125,0.4016861915588379,1.1597158908843994,1.132079839706421,-1.4120136499404907,0.24500207602977753,-0.21759353578090668,1.1098637580871582,-1.8580944538116455,0.39089247584342957,0.6561012268066406,0.9274309277534485,-0.0038569567259401083,0.6210413575172424,0.3804284632205963,0.8808814287185669,0.004360384773463011,0.5789962410926819,0.5848584771156311,0.8871027231216431,1.4048274755477905,0.1667247861623764,0.35997480154037476,0.9174677729606628,1.3699816465377808,0.14388085901737213,0.513809084892273,0.8919958472251892,2.8293559551239014,0.030628230422735214,0.40333327651023865,0.8230089545249939,2.8318352699279785,0.027316158637404442,0.49446165561676025,0.8470627665519714,2.9764602184295654,0.029190026223659515,0.41009798645973206,0.7564164400100708,2.987046957015991,0.02058308571577072,0.48164692521095276,1.0678515434265137,2.798060655593872,0.03165842592716217,0.4335674047470093,0.9774996042251587,2.818258762359619,0.02955835685133934
