class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
pushup,0.43379852175712585,0.6527688503265381,-0.15872229635715485,0.9995611310005188,0.42372429370880127,0.6597623229026794,-0.15356093645095825,0.9996786713600159,0.424300879240036,0.6605581641197205,-0.15357603132724762,0.9995488524436951,0.42490607500076294,0.6612159609794617,-0.1536342203617096,0.9996336698532104,0.42115429043769836,0.6651529669761658,-0.19258953630924225,0.9997132420539856,0.4246271252632141,0.6503467559814453,-0.19261756539344788,0.9996837973594666,0.42369943857192993,0.652935266494751,-0.192658469080925,0.9996522068977356,0.42870283126831055,0.6903819441795349,-0.07747478783130646,0.9997707009315491,0.4199962913990021,0.7078410387039185,-0.2535756826400757,0.9998407363891602,0.44474807381629944,0.6652652621269226,-0.12200994789600372,0.9997370839118958,0.44150492548942566,0.6728405356407166,-0.1730678677558899,0.9997720122337341,0.47677871584892273,0.7178854942321777,0.027383118867874146,0.9997971653938293,0.45218849182128906,0.7473665475845337,-0.28900331258773804,0.9999216198921204,0.4655446410179138,0.6410535573959351,0.04671993479132652,0.9103488326072693,0.3963615298271179,0.6685670614242554,-0.36483561992645264,0.7077707648277283,0.45606914162635803,0.7079430222511292,-0.04104434698820114,0.9111157655715942,0.3996964693069458,0.8171836733818054,-0.3100913465023041,0.878154993057251,0.462662011384964,0.7312802672386169,-0.04343460127711296,0.8866893649101257,0.38329437375068665,0.8474999070167542,-0.32051220536231995,0.810636043548584,0.4605664610862732,0.7453636527061462,-0.04005478322505951,0.8892698884010315,0.39042559266090393,0.8472981452941895,-0.32303333282470703,0.8462957143783569,0.45870858430862427,0.7368758320808411,-0.04276987165212631,0.8713575601577759,0.399404376745224,0.8376543521881104,-0.30681052803993225,0.841502845287323,0.6278802752494812,0.659051239490509,0.1023862212896347,0.999875009059906,0.6247637867927551,0.6786490082740784,-0.10259933769702911,0.9992209672927856,0.7466610074043274,0.6137892007827759,0.083145372569561,0.5730306506156921,0.7617291808128357,0.617354691028595,-0.27513039112091064,0.23627851903438568,0.73179030418396,0.8277958631515503,0.20957320928573608,0.6273733973503113,0.7333904504776001,0.8415743112564087,-0.15612205862998962,0.2503110468387604,0.7150805592536926,0.8458061218261719,0.22511392831802368,0.5506191253662109,0.7141765356063843,0.864723265171051,-0.1376134753227234,0.29286816716194153,0.7509998083114624,0.8804404139518738,0.2394559532403946,0.6529988050460815,0.7640912532806396,0.9191461801528931,-0.12132146954536438,0.39474597573280334
pushup,0.5092868208885193,0.6176710724830627,-0.706847608089447,0.9993000626564026,0.5190847516059875,0.5982215404510498,-0.7297104001045227,0.9995437264442444,0.5250935554504395,0.5925081968307495,-0.7297258377075195,0.9994960427284241,0.5327106714248657,0.591880738735199,-0.7301101088523865,0.9995651245117188,0.4982985556125641,0.5929344892501831,-0.7148362994194031,0.9991052150726318,0.49487054347991943,0.5922141671180725,-0.7149580717086792,0.9991274476051331,0.48696357011795044,0.5857207775115967,-0.7150257229804993,0.9989007115364075,0.5434168577194214,0.5590851306915283,-0.6807312369346619,0.9997622966766357,0.481870174407959,0.5535349249839783,-0.621765673160553,0.9993792772293091,0.526498556137085,0.6258172988891602,-0.6717385649681091,0.9994056224822998,0.5016456246376038,0.6105678081512451,-0.6547111868858337,0.9993226528167725,0.619701623916626,0.5778473019599915,-0.598143994808197,0.9998107552528381,0.4566485583782196,0.549008309841156,-0.4703756272792816,0.9998430609703064,0.7607744932174683,0.6771067976951599,-0.5974192023277283,0.9191989898681641,0.40814608335494995,0.6482506990432739,-0.3601124584674835,0.6770997047424316,0.7426453232765198,0.8674546480178833,-0.6004310846328735,0.9196038842201233,0.404063880443573,0.8226451873779297,-0.42047837376594543,0.8481118083000183,0.7332038879394531,0.8919528722763062,-0.6648455262184143,0.8950461745262146,0.3807264268398285,0.8416345119476318,-0.4585612714290619,0.7865491509437561,0.7126004099845886,0.8886752128601074,-0.6681059002876282,0.8966081142425537,0.39206206798553467,0.8446996212005615,-0.4944884479045868,0.8230686187744141,0.712376058101654,0.8847382068634033,-0.6044492721557617,0.8772387504577637,0.40481916069984436,0.838552713394165,-0.437005877494812,0.8146284818649292,0.6457843780517578,0.6282320618629456,-0.05390669405460358,0.9998757839202881,0.5799017548561096,0.6317274570465088,0.053633105009794235,0.9991641044616699,0.682799756526947,0.699383020401001,0.3282647728919983,0.527463972568512,0.6384913921356201,0.6522786021232605,0.42130252718925476,0.21851135790348053,0.7202339172363281,0.6958377361297607,0.7370646595954895,0.5982910394668579,0.6848224997520447,0.6955493688583374,0.8247153759002686,0.23384025692939758,0.7324385046958923,0.6837918758392334,0.7807681560516357,0.5324437022209167,0.7010974884033203,0.69292813539505,0.8706753849983215,0.2747259736061096,0.7041570544242859,0.7622231245040894,0.7621448040008545,0.6001283526420593,0.6714421510696411,0.7480172514915466,0.858319878578186,0.3600573241710663
pushup,0.5085321664810181,0.5926905274391174,-0.7290123105049133,0.9992805123329163,0.5182169675827026,0.5602203607559204,-0.7434021830558777,0.9995480179786682,0.5248168110847473,0.55772465467453,-0.7434136271476746,0.9995126128196716,0.531642735004425,0.5535074472427368,-0.7437740564346313,0.9995787143707275,0.49586808681488037,0.5525907874107361,-0.7281138300895691,0.9990631341934204,0.4903624951839447,0.5512436032295227,-0.7282955050468445,0.9990879893302917,0.4837343394756317,0.5497146248817444,-0.7283594608306885,0.9988867044448853,0.5434131622314453,0.5290374755859375,-0.6817626357078552,0.9997718930244446,0.4811827540397644,0.5305631756782532,-0.6217618584632874,0.9993411302566528,0.5274209380149841,0.5927578210830688,-0.6916214823722839,0.9993354082107544,0.5026777386665344,0.5943171381950378,-0.6740409135818481,0.9992570281028748,0.6297139525413513,0.5421746373176575,-0.5982483625411987,0.9998219609260559,0.45506033301353455,0.5483915209770203,-0.4532666802406311,0.9998306632041931,0.7662672400474548,0.6614169478416443,-0.6129575371742249,0.9270848035812378,0.4134393632411957,0.648148238658905,-0.3252120912075043,0.6777477860450745,0.743428647518158,0.8660818338394165,-0.6411977410316467,0.9270802736282349,0.4040619134902954,0.8233445882797241,-0.3524802327156067,0.8437396883964539,0.7333030104637146,0.8917725086212158,-0.7094095349311829,0.9013652801513672,0.3807344138622284,0.8421352505683899,-0.3768719434738159,0.7800098657608032,0.7136638760566711,0.8847709894180298,-0.6979526877403259,0.9024474024772644,0.3906375765800476,0.8458282947540283,-0.41924989223480225,0.817312479019165,0.714285671710968,0.8787770867347717,-0.6413331627845764,0.8806572556495667,0.40413299202919006,0.8400760889053345,-0.3708339035511017,0.8086511492729187,0.6687173843383789,0.6383123397827148,-0.061263132840394974,0.9998831152915955,0.5972356200218201,0.6500369310379028,0.06073831394314766,0.9991915822029114,0.7408491969108582,0.6758585572242737,0.2984972596168518,0.5173075795173645,0.653469979763031,0.6673009991645813,0.4396876394748688,0.2083258479833603,0.8029741048812866,0.6218838095664978,0.6744458079338074,0.6006326079368591,0.6968901753425598,0.6980481147766113,0.8308857083320618,0.2249644249677658,0.8099557757377625,0.5924131274223328,0.7126848697662354,0.5261393189430237,0.7078567743301392,0.69306480884552,0.8749029040336609,0.26695331931114197,0.8159469366073608,0.703822910785675,0.6594702005386353,0.5931795835494995,0.698919415473938,0.760010838508606,0.860099732875824,0.3509468138217926
pushup,0.5082922577857971,0.5969625115394592,-0.6517871022224426,0.9993380904197693,0.5129203200340271,0.5615877509117126,-0.6723215579986572,0.9995853304862976,0.5197744965553284,0.5574597716331482,-0.6723323464393616,0.9995555281639099,0.5311189293861389,0.5560451745986938,-0.6726697683334351,0.9996156096458435,0.4938221275806427,0.5609755516052246,-0.6520280241966248,0.9991271495819092,0.49043238162994385,0.5609887838363647,-0.6522006392478943,0.9991462826728821,0.4837014973163605,0.5570394992828369,-0.6522765755653381,0.99896639585495,0.5427742600440979,0.5224111676216125,-0.6328028440475464,0.9997929334640503,0.482048898935318,0.5338776707649231,-0.547112226486206,0.9993911981582642,0.5275804400444031,0.5980489253997803,-0.622745156288147,0.9993923902511597,0.5068589448928833,0.597667396068573,-0.5978724360466003,0.9993168711662292,0.6377651691436768,0.528104841709137,-0.5445590615272522,0.9998371005058289,0.4596194326877594,0.5439958572387695,-0.404981404542923,0.9998298287391663,0.767386794090271,0.6366994380950928,-0.557774007320404,0.934341549873352,0.4142841696739197,0.6453381776809692,-0.2678473889827728,0.6926397085189819,0.7450458407402039,0.8624117970466614,-0.601857602596283,0.9342484474182129,0.4040141999721527,0.8240894079208374,-0.30651426315307617,0.8505064845085144,0.7342754602432251,0.8911176919937134,-0.6674617528915405,0.9102495908737183,0.3801603317260742,0.8425009846687317,-0.3354319930076599,0.7895427346229553,0.7155153155326843,0.8837199211120605,-0.6561033725738525,0.9111049175262451,0.3881509602069855,0.8476518988609314,-0.3741074800491333,0.8255764842033386,0.717909038066864,0.8750555515289307,-0.6014711260795593,0.8902669548988342,0.40279510617256165,0.8422845602035522,-0.3241752088069916,0.8162130117416382,0.6795345544815063,0.6313406825065613,-0.059314511716365814,0.9998779296875,0.6052520275115967,0.647820234298706,0.0588642917573452,0.9991001486778259,0.7229891419410706,0.6660834550857544,0.27051079273223877,0.4989098310470581,0.6686548590660095,0.6643837690353394,0.3800572454929352,0.19976572692394257,0.7688458561897278,0.6432186365127563,0.6293703317642212,0.5947974324226379,0.7217292785644531,0.6493090987205505,0.7322568893432617,0.2146892100572586,0.7778933644294739,0.621242344379425,0.6665672659873962,0.5301281213760376,0.7335271835327148,0.6341552734375,0.7723730802536011,0.2612326145172119,0.7707765102386475,0.7185857892036438,0.6400162577629089,0.5723361372947693,0.7307572960853577,0.7062267661094666,0.7604397535324097,0.3308832049369812
pushup,0.5044563412666321,0.5716710686683655,-0.6334773898124695,0.9994009137153625,0.5079119801521301,0.5469360947608948,-0.6493204236030579,0.9996247291564941,0.5149320960044861,0.5420295000076294,-0.649318277835846,0.9995982050895691,0.524932324886322,0.5390195846557617,-0.6496506333351135,0.999652624130249,0.49193674325942993,0.5512911081314087,-0.6322413086891174,0.9992082118988037,0.48764610290527344,0.550079882144928,-0.6324546337127686,0.9992247223854065,0.48263490200042725,0.5487497448921204,-0.6325384378433228,0.9990636706352234,0.5422194600105286,0.5041717290878296,-0.596014678478241,0.9998130202293396,0.4827801585197449,0.5247372388839722,-0.5260559320449829,0.9994487166404724,0.5231311321258545,0.5720609426498413,-0.6012452840805054,0.99945068359375,0.5051590800285339,0.5771876573562622,-0.5809269547462463,0.9993818998336792,0.6467229723930359,0.5322506427764893,-0.5068842172622681,0.9998505115509033,0.46328574419021606,0.5375696420669556,-0.3888181447982788,0.9998364448547363,0.7689447402954102,0.631991982460022,-0.521198034286499,0.9408740997314453,0.42631596326828003,0.6450604796409607,-0.2501275837421417,0.7052932977676392,0.7453516125679016,0.8620152473449707,-0.563450276851654,0.9406946301460266,0.40415191650390625,0.8254372477531433,-0.27998387813568115,0.8541483879089355,0.7333185076713562,0.8903378248214722,-0.6251093745231628,0.9179840087890625,0.38009703159332275,0.8428505063056946,-0.30790892243385315,0.793414294719696,0.7154368758201599,0.8813548684120178,-0.6168867349624634,0.9186298847198486,0.38773301243782043,0.8490813970565796,-0.34563952684402466,0.8291512131690979,0.7176544070243835,0.8730496168136597,-0.5641648173332214,0.8984277248382568,0.40282055735588074,0.8443760275840759,-0.2971416711807251,0.820015549659729,0.6899479031562805,0.6381219625473022,-0.055007271468639374,0.9998778700828552,0.6121350526809692,0.6495385766029358,0.05455033481121063,0.9990654587745667,0.7138750553131104,0.6808323860168457,0.276480108499527,0.4925205707550049,0.6671552062034607,0.6640921831130981,0.3758600056171417,0.18972887098789215,0.7648860812187195,0.6524980068206787,0.6304774880409241,0.596386730670929,0.7147075533866882,0.6538091897964478,0.7212867736816406,0.20306484401226044,0.7757581472396851,0.6301473379135132,0.6673658490180969,0.5390058755874634,0.7283744215965271,0.6414679884910583,0.7600318789482117,0.25018468499183655,0.7593250274658203,0.7246752381324768,0.646989107131958,0.5639979839324951,0.7123042941093445,0.7137097120285034,0.7534036040306091,0.3141379952430725
pushup,0.4964083433151245,0.5268658399581909,-0.5627299547195435,0.9994593858718872,0.49637043476104736,0.4909922182559967,-0.5743613839149475,0.9996615052223206,0.5026032328605652,0.484669029712677,-0.5743580460548401,0.9996375441551208,0.5095548629760742,0.47899338603019714,-0.574639618396759,0.9996867179870605,0.4835323989391327,0.4983510971069336,-0.5525559782981873,0.9992853999137878,0.4797668159008026,0.4964022636413574,-0.5528121590614319,0.9993000030517578,0.4766386151313782,0.4953765869140625,-0.5529444217681885,0.9991557002067566,0.539874792098999,0.45289814472198486,-0.5436670780181885,0.9998311400413513,0.48365193605422974,0.47998476028442383,-0.45263636112213135,0.999502420425415,0.5168208479881287,0.5323596596717834,-0.5448833703994751,0.999504566192627,0.5040777325630188,0.5395370721817017,-0.5184223055839539,0.999442458152771,0.6587950587272644,0.5198164582252502,-0.4826142191886902,0.9998616576194763,0.48957595229148865,0.5208181142807007,-0.3397763669490814,0.9998450875282288,0.7685711979866028,0.6249545216560364,-0.5066317319869995,0.9467319846153259,0.44384995102882385,0.6483246684074402,-0.24712824821472168,0.7249153256416321,0.7453129291534424,0.8616029620170593,-0.5570821166038513,0.9465072154998779,0.4052918553352356,0.8254215717315674,-0.2948375344276428,0.8631542325019836,0.7333166599273682,0.8896719813346863,-0.6219825148582458,0.9250448346138,0.3801293969154358,0.8429893851280212,-0.32765260338783264,0.8017477989196777,0.7158643007278442,0.8803010582923889,-0.6165207624435425,0.9256349802017212,0.38777682185173035,0.8495467901229858,-0.36634036898612976,0.8369547724723816,0.7188552618026733,0.8708493113517761,-0.5602935552597046,0.9064767956733704,0.4030872881412506,0.8444438576698303,-0.3139269948005676,0.8296278119087219,0.7284167408943176,0.6388177871704102,-0.054995570331811905,0.9998881816864014,0.6541845798492432,0.6490214467048645,0.05454424396157265,0.9991380572319031,0.7495666146278381,0.6770426630973816,0.24446481466293335,0.5208007097244263,0.6653934717178345,0.6319711804389954,0.3741821050643921,0.1799323558807373,0.8039764761924744,0.6158127784729004,0.6028015613555908,0.6138909459114075,0.7081699967384338,0.6599059700965881,0.7293088436126709,0.1898580640554428,0.8147872090339661,0.5833322405815125,0.6389495134353638,0.5485135912895203,0.7237600684165955,0.6506053805351257,0.766463041305542,0.23550347983837128,0.8035768866539001,0.6969424486160278,0.6077462434768677,0.5855746269226074,0.6823374032974243,0.7144851684570312,0.7623377442359924,0.30708053708076477
pushup,0.49118736386299133,0.4932796359062195,-0.5877760052680969,0.9995121359825134,0.49338528513908386,0.4516449570655823,-0.5984696745872498,0.9996945261955261,0.4999414384365082,0.44424083828926086,-0.5984593033790588,0.9996728897094727,0.5066543221473694,0.4373258948326111,-0.5987272262573242,0.9997172951698303,0.47897857427597046,0.4600394070148468,-0.5796598792076111,0.9993549585342407,0.4747202694416046,0.4578593075275421,-0.5799115300178528,0.9993678331375122,0.47080138325691223,0.4579378068447113,-0.5800316333770752,0.9992386102676392,0.5343757271766663,0.40976566076278687,-0.5464344620704651,0.9998472332954407,0.48077383637428284,0.4274486005306244,-0.4708558917045593,0.9995507001876831,0.5129925608634949,0.5004373788833618,-0.5603325366973877,0.9995526075363159,0.4977579116821289,0.5086960792541504,-0.5382617712020874,0.9994966387748718,0.6527498364448547,0.46588462591171265,-0.48179641366004944,0.999869167804718,0.48209965229034424,0.49986109137535095,-0.33997073769569397,0.9998524785041809,0.7673394680023193,0.6246778964996338,-0.49780887365341187,0.9519963264465332,0.44046252965927124,0.6486666798591614,-0.23865379393100739,0.7397720217704773,0.7449600100517273,0.861885666847229,-0.542974054813385,0.951726496219635,0.40526971220970154,0.8254125118255615,-0.2895720601081848,0.8694700598716736,0.733137309551239,0.8885858654975891,-0.6057819128036499,0.9313323497772217,0.3799808919429779,0.8433438539505005,-0.32223832607269287,0.8069785237312317,0.71580570936203,0.8800792098045349,-0.6031767725944519,0.931907594203949,0.3869279623031616,0.8508580327033997,-0.357807457447052,0.842160701751709,0.7186279892921448,0.8706272840499878,-0.5464192628860474,0.9135797023773193,0.4021318256855011,0.8453454375267029,-0.30718860030174255,0.8363407254219055,0.7411015629768372,0.6181206107139587,-0.05591510981321335,0.999886155128479,0.6510814428329468,0.6333646178245544,0.055453479290008545,0.9991264939308167,0.7399190068244934,0.6785566210746765,0.24895712733268738,0.5326253771781921,0.6628788709640503,0.642019510269165,0.3713630139827728,0.16902899742126465,0.7838506102561951,0.6287122368812561,0.5916783809661865,0.6200411915779114,0.7072679400444031,0.6780827641487122,0.7128736972808838,0.17764471471309662,0.796017050743103,0.5999166369438171,0.6264766454696655,0.5577717423439026,0.7230094075202942,0.6699022054672241,0.7494744062423706,0.22152942419052124,0.7767078280448914,0.7089378237724304,0.6064414978027344,0.5971446633338928,0.6910837292671204,0.764525830745697,0.7487697005271912,0.29854491353034973
pushup,0.4889787435531616,0.46315956115722656,-0.6224257946014404,0.9995588660240173,0.4930419623851776,0.4208502173423767,-0.6351031064987183,0.9997237324714661,0.4999910295009613,0.413666307926178,-0.6350896954536438,0.9997043013572693,0.5070347189903259,0.40559083223342896,-0.635377824306488,0.9997443556785583,0.47659236192703247,0.4275968670845032,-0.6183222532272339,0.9994164109230042,0.4718126654624939,0.42525866627693176,-0.6185558438301086,0.9994279742240906,0.4673941731452942,0.42335274815559387,-0.6186651587486267,0.9993125200271606,0.533286988735199,0.3775169551372528,-0.575355589389801,0.9998612999916077,0.47265341877937317,0.40143054723739624,-0.5113686323165894,0.9995932579040527,0.5085194706916809,0.4716789126396179,-0.59182208776474,0.9995939135551453,0.49135568737983704,0.48184555768966675,-0.5718589425086975,0.9995435476303101,0.6510042548179626,0.4231499433517456,-0.5070255398750305,0.9998712539672852,0.4675354063510895,0.442218154668808,-0.3718555271625519,0.9998560547828674,0.7567857503890991,0.6049259901046753,-0.5253851413726807,0.9567108750343323,0.43827974796295166,0.6240890026092529,-0.26733335852622986,0.7475816011428833,0.7439430356025696,0.8593966364860535,-0.5576744675636292,0.9563416242599487,0.4051731824874878,0.8254001140594482,-0.3163820803165436,0.8708094358444214,0.7320454716682434,0.8855048418045044,-0.6278454661369324,0.9361057877540588,0.3800245225429535,0.8438830971717834,-0.3460637927055359,0.8031129240989685,0.7149327993392944,0.8775379657745361,-0.6291173696517944,0.9366940855979919,0.38700178265571594,0.8521285653114319,-0.3813532888889313,0.8399144411087036,0.7175990343093872,0.8663727045059204,-0.5666166543960571,0.9185278415679932,0.40192729234695435,0.8463349938392639,-0.33202236890792847,0.8366879820823669,0.7204616069793701,0.5812016725540161,-0.057167813181877136,0.9998825192451477,0.6344283819198608,0.5855960845947266,0.056653935462236404,0.9990888833999634,0.7462741136550903,0.6687272787094116,0.24841299653053284,0.5578100681304932,0.6597263216972351,0.6426995992660522,0.37159886956214905,0.16181856393814087,0.7932710647583008,0.6287821531295776,0.5872533917427063,0.6389922499656677,0.705802321434021,0.6826461553573608,0.7108456492424011,0.17327582836151123,0.80284184217453,0.6004276275634766,0.6207788586616516,0.5712954998016357,0.7212239503860474,0.6720634698867798,0.7461611032485962,0.21605320274829865,0.7808553576469421,0.7129954695701599,0.5881045460700989,0.6175168752670288,0.6968458294868469,0.7855269908905029,0.7339540719985962,0.30625155568122864
pushup,0.489239901304245,0.4191352427005768,-0.6332512497901917,0.9996019601821899,0.4954622685909271,0.3814890384674072,-0.6417388319969177,0.9997504353523254,0.5026639103889465,0.3774004280567169,-0.6417190432548523,0.9997329711914062,0.5100113749504089,0.3725408911705017,-0.6419530510902405,0.9997690916061401,0.4766879975795746,0.3849506974220276,-0.6313806176185608,0.9994727969169617,0.47134146094322205,0.38360488414764404,-0.6315988302230835,0.9994831085205078,0.46643856167793274,0.38235992193222046,-0.6317012310028076,0.9993797540664673,0.5338075757026672,0.35399535298347473,-0.54621422290802,0.9998740553855896,0.46757739782333374,0.37438544631004333,-0.5270008444786072,0.9996312260627747,0.5089183449745178,0.43737226724624634,-0.5986348390579224,0.9996324181556702,0.48909345269203186,0.4433508813381195,-0.5759468674659729,0.9995872974395752,0.633629560470581,0.39722421765327454,-0.49282407760620117,0.9998753070831299,0.4513518214225769,0.4444344639778137,-0.3852071464061737,0.9998621344566345,0.7461034655570984,0.5933200120925903,-0.5077770352363586,0.9608601927757263,0.42866483330726624,0.619717538356781,-0.3067101240158081,0.7531980276107788,0.7439219355583191,0.8585792183876038,-0.5552935004234314,0.9600921869277954,0.4050602614879608,0.8253828883171082,-0.3383037745952606,0.8724606037139893,0.7320454120635986,0.8807849884033203,-0.6196831464767456,0.9387756586074829,0.38000059127807617,0.8445977568626404,-0.37010133266448975,0.8018165230751038,0.7149118185043335,0.8768291473388672,-0.6269569993019104,0.9396128058433533,0.3862662613391876,0.8526226282119751,-0.4111745059490204,0.8391660451889038,0.717535674571991,0.8666957020759583,-0.5644276738166809,0.9213935732841492,0.4009546935558319,0.8463281989097595,-0.3582930862903595,0.8377284407615662,0.7050286531448364,0.5867493152618408,-0.052613839507102966,0.9998689293861389,0.6237991452217102,0.5892037153244019,0.051977671682834625,0.9989956021308899,0.7365283966064453,0.6666930317878723,0.25826677680015564,0.5653781890869141,0.6595525145530701,0.6439630389213562,0.3631933629512787,0.1521049290895462,0.7918878197669983,0.6319820880889893,0.5720651149749756,0.6455708742141724,0.7020576596260071,0.6751945614814758,0.6874158978462219,0.16814997792243958,0.795932948589325,0.6338895559310913,0.6025580763816833,0.5783939957618713,0.7144580483436584,0.6650035977363586,0.7217112183570862,0.21415521204471588,0.7733180522918701,0.7164961099624634,0.5696592330932617,0.625727117061615,0.686112642288208,0.7749077081680298,0.7142391204833984,0.30553311109542847
pushup,0.489179402589798,0.39083626866340637,-0.6376915574073792,0.9996410012245178,0.4961811900138855,0.3524661660194397,-0.6416520476341248,0.9997747540473938,0.5035780072212219,0.3482576906681061,-0.6416285037994385,0.9997590780258179,0.5109447836875916,0.3434178829193115,-0.6418353319168091,0.9997916221618652,0.4773666560649872,0.35817888379096985,-0.6338357925415039,0.9995242953300476,0.4723875820636749,0.35775646567344666,-0.6341018676757812,0.999533474445343,0.46765413880348206,0.3571431338787079,-0.6342382431030273,0.9994408488273621,0.5332645177841187,0.32235944271087646,-0.5511261224746704,0.9998859167098999,0.46925443410873413,0.346090167760849,-0.5313215851783752,0.9996665120124817,0.5090398192405701,0.4065123498439789,-0.6002529263496399,0.9996678233146667,0.48837655782699585,0.4157120883464813,-0.5841871500015259,0.999627411365509,0.6285791993141174,0.37703508138656616,-0.4973186254501343,0.9998779892921448,0.45065632462501526,0.42239171266555786,-0.38995835185050964,0.9998695254325867,0.7380330562591553,0.5866070985794067,-0.5202324986457825,0.9645914435386658,0.4279451370239258,0.6101434826850891,-0.33126959204673767,0.7645660042762756,0.743868887424469,0.859102725982666,-0.5580970644950867,0.9634302258491516,0.4050711691379547,0.8253828287124634,-0.37222298979759216,0.8744868040084839,0.7318287491798401,0.8810278177261353,-0.6245933771133423,0.94086754322052,0.3800533413887024,0.8466118574142456,-0.41016441583633423,0.8007528781890869,0.7148959636688232,0.8770155906677246,-0.6398732662200928,0.9419540762901306,0.38609468936920166,0.8551369905471802,-0.4524378478527069,0.8390747904777527,0.7178696990013123,0.8671942949295044,-0.5720084309577942,0.9235061407089233,0.4009942412376404,0.8472397327423096,-0.3937928080558777,0.8394370675086975,0.6976252198219299,0.5566012859344482,-0.049856189638376236,0.9998599290847778,0.6130535006523132,0.5681209564208984,0.04924095794558525,0.9989442229270935,0.7280728220939636,0.6415262222290039,0.26436227560043335,0.5725771188735962,0.6462603807449341,0.6220641136169434,0.3595496714115143,0.14539766311645508,0.7554423809051514,0.6295744776725769,0.5944079756736755,0.6516234278678894,0.6799253225326538,0.6575592160224915,0.6969290971755981,0.16228413581848145,0.755699872970581,0.6141836643218994,0.6262674331665039,0.5754407644271851,0.6737669110298157,0.6589725017547607,0.7313855290412903,0.2059149146080017,0.7646421194076538,0.7102230787277222,0.5872607827186584,0.6334245800971985,0.6749182939529419,0.751281201839447,0.710211992263794,0.30108842253685
pushup,0.49008557200431824,0.36843985319137573,-0.669416069984436,0.9996760487556458,0.4971641004085541,0.32930928468704224,-0.6669117212295532,0.9997966289520264,0.5045264363288879,0.3252633213996887,-0.6668708920478821,0.9997824430465698,0.5119203925132751,0.3206261992454529,-0.6670324802398682,0.9998118281364441,0.4778720736503601,0.3342958688735962,-0.6607523560523987,0.9995705485343933,0.4727552533149719,0.33330023288726807,-0.6610753536224365,0.9995787143707275,0.4679979979991913,0.33207911252975464,-0.6612227559089661,0.9994958639144897,0.5335102677345276,0.29814478754997253,-0.5713232159614563,0.9998964071273804,0.46941763162612915,0.3177596628665924,-0.5484882593154907,0.9996983408927917,0.5100031495094299,0.3835434317588806,-0.6261158585548401,0.9996991753578186,0.4883221983909607,0.39102667570114136,-0.6187178492546082,0.9996632933616638,0.6285997629165649,0.361068457365036,-0.5077768564224243,0.999879777431488,0.4515618085861206,0.3990805149078369,-0.4081845283508301,0.9998776316642761,0.7314883470535278,0.5868786573410034,-0.5381420850753784,0.9679256081581116,0.42698079347610474,0.6044402122497559,-0.34336820244789124,0.7760149836540222,0.7435009479522705,0.8595877289772034,-0.5892661213874817,0.9664193987846375,0.4050598442554474,0.8253735303878784,-0.3933295011520386,0.8775333762168884,0.7313262820243835,0.8811509013175964,-0.6616577506065369,0.9424332976341248,0.3795827031135559,0.8469737768173218,-0.4344901442527771,0.8015382885932922,0.7148574590682983,0.8773297071456909,-0.6745629906654358,0.9438434839248657,0.38560062646865845,0.8551458120346069,-0.4773498475551605,0.8402606844902039,0.7179568409919739,0.8672911524772644,-0.6025587916374207,0.9251454472541809,0.4007508158683777,0.8474900126457214,-0.4151235818862915,0.8419101238250732,0.6963937282562256,0.5505387187004089,-0.053663626313209534,0.9998607039451599,0.6117761731147766,0.5548306703567505,0.05302392691373825,0.9989610314369202,0.713931143283844,0.6459766626358032,0.26504409313201904,0.575512707233429,0.6254516243934631,0.6241157054901123,0.3770386278629303,0.13807231187820435,0.738547146320343,0.6340773701667786,0.6004587411880493,0.6562246680259705,0.6567921042442322,0.6615457534790039,0.7408700585365295,0.15531283617019653,0.7423762083053589,0.6155553460121155,0.6277996301651001,0.5791623592376709,0.6663928627967834,0.6595462560653687,0.7763188481330872,0.1967889815568924,0.746191680431366,0.7133505940437317,0.6072145700454712,0.6455919146537781,0.6636186242103577,0.7456121444702148,0.7362326979637146,0.2991693913936615
