class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
pushup,0.4585093855857849,0.3511008024215698,-0.7654451727867126,0.9994314908981323,0.4741455614566803,0.30374112725257874,-0.749815821647644,0.9994490146636963,0.48093441128730774,0.3032616376876831,-0.7499240636825562,0.9992868304252625,0.4873148500919342,0.3028641641139984,-0.7501175999641418,0.9993404746055603,0.44669830799102783,0.29759475588798523,-0.755688488483429,0.9997325539588928,0.434957891702652,0.2932720482349396,-0.7558516263961792,0.9997077584266663,0.425894558429718,0.29053959250450134,-0.7559282779693604,0.9997531175613403,0.4958055317401886,0.3051355183124542,-0.60750412940979,0.9990106821060181,0.40580713748931885,0.2943135201931,-0.6323225498199463,0.9997673630714417,0.46407824754714966,0.3858897387981415,-0.7072589993476868,0.9992443919181824,0.4355102777481079,0.38176262378692627,-0.7140257358551025,0.999726414680481,0.5252605676651001,0.42365074157714844,-0.4715922474861145,0.999862790107727,0.31905582547187805,0.3988860249519348,-0.5377644300460815,0.9996333122253418,0.5740895867347717,0.625515878200531,-0.46546971797943115,0.9627444744110107,0.25383976101875305,0.6555117964744568,-0.5803496241569519,0.9942448139190674,0.5801852941513062,0.8715559244155884,-0.5707942247390747,0.9779077768325806,0.2615409791469574,0.8956075310707092,-0.6425974369049072,0.9876444935798645,0.6011650562286377,0.9154670834541321,-0.6241292953491211,0.9511069059371948,0.2525175213813782,0.9428519606590271,-0.7028249502182007,0.9588310718536377,0.5836653113365173,0.9184889197349548,-0.6541876196861267,0.9688623547554016,0.2819494605064392,0.9387938380241394,-0.7091417908668518,0.9656118154525757,0.5704415440559387,0.9083912968635559,-0.5874295830726624,0.9605321288108826,0.288246214389801,0.9267793893814087,-0.647342324256897,0.9518126845359802,0.4137565791606903,0.639525830745697,0.016791705042123795,0.983453094959259,0.32618990540504456,0.621814489364624,-0.016832001507282257,0.9863697290420532,0.4045707583427429,0.7189932465553284,0.39338892698287964,0.1014278307557106,0.3091336190700531,0.702659547328949,0.3359070122241974,0.11499031633138657,0.3934684097766876,0.7129265666007996,0.7802513837814331,0.054156433790922165,0.3106565773487091,0.7089682817459106,0.7259197235107422,0.07937569916248322,0.3836926817893982,0.6999221444129944,0.8192625641822815,0.06510996073484421,0.29983460903167725,0.680306077003479,0.7636093497276306,0.0639849305152893,0.3897566795349121,0.7809343338012695,0.7691122889518738,0.08408449590206146,0.2916414439678192,0.7566856741905212,0.6907455921173096,0.10014979541301727
pushup,0.45842477679252625,0.32769933342933655,-0.7726352214813232,0.9994835257530212,0.4736911952495575,0.28246819972991943,-0.7579542994499207,0.9994937181472778,0.4804821312427521,0.28228870034217834,-0.7579463720321655,0.9993442296981812,0.48688846826553345,0.28233855962753296,-0.7581890821456909,0.9993952512741089,0.4465356767177582,0.27649861574172974,-0.7716532945632935,0.9997517466545105,0.4350109100341797,0.2731500566005707,-0.7718325257301331,0.9997285008430481,0.42634108662605286,0.2716672122478485,-0.7718392014503479,0.9997710585594177,0.49592962861061096,0.2869015038013458,-0.6135908365249634,0.9990736246109009,0.4063698649406433,0.2793118953704834,-0.6510112881660461,0.9997747540473938,0.46378085017204285,0.36470091342926025,-0.7233878970146179,0.9993117451667786,0.43632933497428894,0.3615777790546417,-0.7158069014549255,0.9997498393058777,0.5254456400871277,0.4099090099334717,-0.47937268018722534,0.9998583197593689,0.31967097520828247,0.38510674238204956,-0.5545734763145447,0.9996284246444702,0.5690744519233704,0.6232427358627319,-0.48692798614501953,0.9652443528175354,0.2621637284755707,0.6547248363494873,-0.5989376902580261,0.9939259886741638,0.5800310373306274,0.8766435980796814,-0.5823385715484619,0.9772956371307373,0.262626975774765,0.8956859111785889,-0.6554087996482849,0.9873159527778625,0.6014743447303772,0.9215409159660339,-0.6350247263908386,0.9486185312271118,0.2524835467338562,0.9429940581321716,-0.717978298664093,0.9575255513191223,0.5838435888290405,0.9219750165939331,-0.6659656167030334,0.9670072793960571,0.2824326455593109,0.9408324956893921,-0.7240248918533325,0.9645189046859741,0.5706951022148132,0.9116666913032532,-0.5994864702224731,0.9592408537864685,0.28975972533226013,0.9292643666267395,-0.6613919138908386,0.9517409205436707,0.4153192937374115,0.6295793056488037,0.01666843332350254,0.9847155809402466,0.3287794291973114,0.6071351170539856,-0.016712047159671783,0.9872392416000366,0.4058597683906555,0.7172727584838867,0.39767611026763916,0.11114385724067688,0.3157976269721985,0.7020741105079651,0.34408244490623474,0.12608614563941956,0.4013015925884247,0.7081322073936462,0.7923091650009155,0.057794444262981415,0.3115699887275696,0.7019429802894592,0.7464789748191833,0.08409591764211655,0.3849964141845703,0.6944328546524048,0.8327333331108093,0.06556029617786407,0.30217137932777405,0.6705220937728882,0.7861083745956421,0.06450467556715012,0.39633914828300476,0.7755435109138489,0.7838110327720642,0.09152766317129135,0.2974078357219696,0.7479470372200012,0.7194036841392517,0.10917732119560242
pushup,0.45720258355140686,0.3155345618724823,-0.7835776805877686,0.9995324015617371,0.47217369079589844,0.26976364850997925,-0.7614726424217224,0.9995388984680176,0.47899436950683594,0.2694244086742401,-0.7613736987113953,0.999402642250061,0.4853421449661255,0.26923221349716187,-0.7616530656814575,0.9994499087333679,0.44534558057785034,0.26443561911582947,-0.778332531452179,0.9997725486755371,0.43422257900238037,0.2617228329181671,-0.7785183191299438,0.9997510313987732,0.4260505139827728,0.26053157448768616,-0.7785017490386963,0.9997900724411011,0.49476033449172974,0.2736971974372864,-0.6140129566192627,0.9991481304168701,0.4063481390476227,0.2677205801010132,-0.6573407053947449,0.9997887015342712,0.46248915791511536,0.3505913317203522,-0.7342104315757751,0.9993763566017151,0.435762882232666,0.34831371903419495,-0.7274713516235352,0.9997727274894714,0.525831937789917,0.3956562578678131,-0.4850499927997589,0.9998595118522644,0.31980815529823303,0.3817024827003479,-0.5640910863876343,0.9996286034584045,0.5647528767585754,0.6208703517913818,-0.4933793246746063,0.9676928520202637,0.26604971289634705,0.6539939641952515,-0.6062109470367432,0.9936885237693787,0.5787163376808167,0.88031405210495,-0.5896211862564087,0.9775158762931824,0.2640109956264496,0.895531952381134,-0.6614490151405334,0.9873238205909729,0.6015287637710571,0.9236213564872742,-0.642691433429718,0.9482418894767761,0.25250041484832764,0.9435133337974548,-0.7243737578392029,0.9573708772659302,0.5837167501449585,0.92327880859375,-0.6742522716522217,0.9665619134902954,0.28417059779167175,0.9426829218864441,-0.731140673160553,0.9643599987030029,0.570655107498169,0.9131827354431152,-0.6070969700813293,0.9593584537506104,0.2922930419445038,0.9308466911315918,-0.6680402755737305,0.9525650143623352,0.4181888699531555,0.6188530325889587,0.016575001180171967,0.9859434366226196,0.33130091428756714,0.6025695204734802,-0.016620609909296036,0.9881364107131958,0.41191187500953674,0.7162059545516968,0.3964325785636902,0.12973444163799286,0.3172711133956909,0.6924291253089905,0.3376731276512146,0.14373721182346344,0.4082118272781372,0.7048502564430237,0.7945549488067627,0.06544403731822968,0.3113340735435486,0.6884276270866394,0.7510607838630676,0.09126748889684677,0.3918796181678772,0.6902470588684082,0.8348057866096497,0.06829871237277985,0.3029581606388092,0.6658352613449097,0.7915326952934265,0.06585291773080826,0.40472903847694397,0.7713704109191895,0.7857531309127808,0.10312167555093765,0.31526198983192444,0.7497478723526001,0.7278614044189453,0.1202777698636055
pushup,0.4570847451686859,0.30401507019996643,-0.7844322919845581,0.9995778203010559,0.47162801027297974,0.25946691632270813,-0.769919753074646,0.9995824694633484,0.4782465398311615,0.2592222988605499,-0.7698829770088196,0.9994590282440186,0.4843197762966156,0.2591661512851715,-0.7701303958892822,0.9995023012161255,0.4454702138900757,0.2538798749446869,-0.7825888991355896,0.9997933506965637,0.43447345495224,0.250936359167099,-0.7827787399291992,0.9997736215591431,0.42635366320610046,0.24950525164604187,-0.78281170129776,0.9998091459274292,0.4932616353034973,0.2641122341156006,-0.6221184134483337,0.9992251992225647,0.40662330389022827,0.25623422861099243,-0.6551697254180908,0.9998050928115845,0.4621599614620209,0.33828359842300415,-0.7360126972198486,0.999436616897583,0.43605539202690125,0.33535557985305786,-0.7289803624153137,0.9997943043708801,0.5260177850723267,0.3929416537284851,-0.4875369071960449,0.9998644590377808,0.3199876546859741,0.37202295660972595,-0.5644930601119995,0.9996377229690552,0.5627044439315796,0.6217899918556213,-0.4971452057361603,0.9699351191520691,0.2731848955154419,0.6521977186203003,-0.6051571369171143,0.9933494329452515,0.5780220627784729,0.8807605504989624,-0.5942327976226807,0.9778392314910889,0.2667364776134491,0.8953691720962524,-0.6624618172645569,0.9872204065322876,0.6015899181365967,0.9229713082313538,-0.6483970880508423,0.9481737613677979,0.2528250515460968,0.943472683429718,-0.7254141569137573,0.9569334983825684,0.583778440952301,0.9232996106147766,-0.6798603534698486,0.9663518667221069,0.28494128584861755,0.9435648322105408,-0.7332363724708557,0.9640106558799744,0.5706688761711121,0.9131289720535278,-0.6118296980857849,0.9596261382102966,0.2936130464076996,0.9316477179527283,-0.669770359992981,0.9531170725822449,0.42052724957466125,0.6157824397087097,0.01633607968688011,0.9871265292167664,0.33250200748443604,0.6016477942466736,-0.01639636792242527,0.9890361428260803,0.4189034402370453,0.6982589364051819,0.3966895639896393,0.14037564396858215,0.33207762241363525,0.6919887661933899,0.3410324156284332,0.1512359380722046,0.4136200547218323,0.7018013000488281,0.7976169586181641,0.07024887204170227,0.3132416605949402,0.6784526705741882,0.7554840445518494,0.09388883411884308,0.3982616662979126,0.6871820092201233,0.8382663726806641,0.06986165791749954,0.3343340754508972,0.6663969159126282,0.7961440682411194,0.0655905231833458,0.41041627526283264,0.7683477401733398,0.7913141846656799,0.1110401451587677,0.310036838054657,0.7377552390098572,0.7355527281761169,0.126068577170372
pushup,0.4562375247478485,0.2986966371536255,-0.8200554251670837,0.9996170401573181,0.47073009610176086,0.25322169065475464,-0.801548421382904,0.9996185898780823,0.4774776101112366,0.2530660927295685,-0.8016403317451477,0.999505877494812,0.4835731089115143,0.2531638741493225,-0.8018572330474854,0.999546229839325,0.4443262815475464,0.24707072973251343,-0.8074716329574585,0.9998096227645874,0.4336821138858795,0.24419176578521729,-0.807671308517456,0.9997913241386414,0.4258514642715454,0.2428688108921051,-0.8077658414840698,0.9998239874839783,0.4929371774196625,0.2581111490726471,-0.6502531170845032,0.9992852210998535,0.40673020482063293,0.25034359097480774,-0.6675689816474915,0.9998147487640381,0.4616696536540985,0.3320849537849426,-0.7620025873184204,0.999488353729248,0.43546348810195923,0.32965755462646484,-0.7633169293403625,0.9998121857643127,0.5284266471862793,0.38546106219291687,-0.5094162225723267,0.9998656511306763,0.32007482647895813,0.37006261944770813,-0.5769525170326233,0.999640166759491,0.5608975887298584,0.6212956309318542,-0.5157265067100525,0.9717967510223389,0.2791406810283661,0.651151716709137,-0.614046037197113,0.9928104281425476,0.5775432586669922,0.8805230855941772,-0.6120325922966003,0.9774268269538879,0.2683452367782593,0.8943629264831543,-0.6709873080253601,0.9867375493049622,0.6014683246612549,0.9224880933761597,-0.6663066744804382,0.9464207291603088,0.25385454297065735,0.9422484636306763,-0.7346369624137878,0.9554702043533325,0.5837673544883728,0.9232212901115417,-0.6983219981193542,0.9649260640144348,0.2857964336872101,0.9432712197303772,-0.7431246042251587,0.9627699851989746,0.5706733465194702,0.9129245281219482,-0.629962146282196,0.9586960077285767,0.2944260537624359,0.9312813878059387,-0.6789258122444153,0.9526662826538086,0.42548999190330505,0.6104865670204163,0.014767362736165524,0.9882078766822815,0.3359408378601074,0.5889212489128113,-0.014831879176199436,0.9898771047592163,0.4205237627029419,0.6982154846191406,0.3978407680988312,0.1574060320854187,0.3308413326740265,0.6812213063240051,0.345144659280777,0.16304659843444824,0.4163569211959839,0.7001081705093384,0.8097925782203674,0.07658421248197556,0.3157370686531067,0.6690155267715454,0.7749893069267273,0.09862370043992996,0.39990225434303284,0.6858199238777161,0.8513202667236328,0.07209918648004532,0.33061522245407104,0.6611976027488708,0.8172823786735535,0.06599754840135574,0.4118732810020447,0.7672282457351685,0.7944136261940002,0.12080926448106766,0.3085741400718689,0.7290793061256409,0.7514340281486511,0.1343826800584793
pushup,0.4561670124530792,0.28807735443115234,-0.8267614245414734,0.9996535181999207,0.4704580307006836,0.24427400529384613,-0.8063619136810303,0.9996534585952759,0.4770558774471283,0.24380865693092346,-0.8064768314361572,0.9995511174201965,0.48286306858062744,0.24356800317764282,-0.8066889643669128,0.9995883703231812,0.4444979131221771,0.2404923290014267,-0.8115093111991882,0.9998260736465454,0.4339432120323181,0.2380286604166031,-0.8117154836654663,0.9998092651367188,0.42606350779533386,0.23634281754493713,-0.8118226528167725,0.9998390674591064,0.49157649278640747,0.24910755455493927,-0.6535139679908752,0.9993464350700378,0.4068283438682556,0.24266007542610168,-0.6700143218040466,0.9998270273208618,0.46197137236595154,0.322337806224823,-0.7670125365257263,0.9995368123054504,0.4356294274330139,0.31992435455322266,-0.7710315585136414,0.9998292922973633,0.5312783122062683,0.3857506215572357,-0.5149233937263489,0.9998694658279419,0.3201349675655365,0.3684970736503601,-0.5807420015335083,0.9996476769447327,0.5607572197914124,0.6219341158866882,-0.5207918286323547,0.9736098647117615,0.2829870581626892,0.6489154100418091,-0.6166019439697266,0.992408037185669,0.5776011347770691,0.8803741335868835,-0.619549036026001,0.9776579737663269,0.27077579498291016,0.8933143019676208,-0.6741368770599365,0.9867756962776184,0.6016905903816223,0.9222496151924133,-0.6749199628829956,0.9464303851127625,0.2549896836280823,0.9407166838645935,-0.7378970384597778,0.9556154608726501,0.5845704674720764,0.9235519170761108,-0.7070772647857666,0.964788019657135,0.28663042187690735,0.9430467486381531,-0.7473511099815369,0.9629212617874146,0.5714085698127747,0.9129981994628906,-0.6377410888671875,0.9589873552322388,0.2956939935684204,0.9310336709022522,-0.6825549602508545,0.9535818696022034,0.4293080270290375,0.6071418523788452,0.011899957433342934,0.9892253279685974,0.3383689522743225,0.5837913155555725,-0.01199501845985651,0.990680992603302,0.42254239320755005,0.6962639093399048,0.39652499556541443,0.16946880519390106,0.3331528306007385,0.6792324781417847,0.3472656011581421,0.16796840727329254,0.41975945234298706,0.6988857984542847,0.809920072555542,0.08182048797607422,0.3191933035850525,0.6613548994064331,0.7809849977493286,0.10012273490428925,0.4037674069404602,0.6844318509101868,0.8514065146446228,0.073957160115242,0.32974907755851746,0.6537016034126282,0.8235297799110413,0.06581351161003113,0.4116174876689911,0.7651514410972595,0.7967666387557983,0.12859904766082764,0.30878108739852905,0.7206429243087769,0.7611445784568787,0.13891126215457916
pushup,0.4565074145793915,0.2941731810569763,-0.8410271406173706,0.9996867179870605,0.4708469808101654,0.2485579252243042,-0.8203770518302917,0.999685525894165,0.47725820541381836,0.24823836982250214,-0.8204821348190308,0.999592661857605,0.48299551010131836,0.24805831909179688,-0.8206854462623596,0.9996269345283508,0.4450022578239441,0.2454267144203186,-0.8260294198989868,0.9998414516448975,0.4343029856681824,0.24238482117652893,-0.8262395262718201,0.9998259544372559,0.4262784719467163,0.24018144607543945,-0.8263368606567383,0.9998531341552734,0.49085476994514465,0.2525435984134674,-0.6652012467384338,0.9994038939476013,0.40687891840934753,0.2442002147436142,-0.686556875705719,0.9998393058776855,0.4622438848018646,0.3260065019130707,-0.7797423005104065,0.999580979347229,0.4358265697956085,0.3246849775314331,-0.7857047319412231,0.9998450875282288,0.5317795872688293,0.3852335810661316,-0.52672278881073,0.9998756051063538,0.3201872706413269,0.36921921372413635,-0.5895997881889343,0.9996586441993713,0.5614486336708069,0.6223567724227905,-0.5306440591812134,0.9754969477653503,0.28318846225738525,0.6478880047798157,-0.6248802542686462,0.9921934604644775,0.5775259733200073,0.8804116249084473,-0.6365117430686951,0.9783766269683838,0.2716538608074188,0.89243483543396,-0.6880720257759094,0.9868641495704651,0.6016963720321655,0.9220277667045593,-0.6939412355422974,0.9474544525146484,0.25618764758110046,0.939415454864502,-0.7532394528388977,0.955925464630127,0.5847445130348206,0.9239788055419922,-0.7260269522666931,0.9653217792510986,0.28782224655151367,0.9429187774658203,-0.7631736993789673,0.9631654620170593,0.5715702176094055,0.9135909080505371,-0.6547092795372009,0.959898054599762,0.2964620888233185,0.9308415651321411,-0.6967059373855591,0.9544522166252136,0.43060633540153503,0.6071045994758606,0.010526832193136215,0.9901541471481323,0.33906763792037964,0.5854476094245911,-0.010638734325766563,0.991424560546875,0.42417269945144653,0.6931990385055542,0.3968069851398468,0.1848643273115158,0.3330725431442261,0.6764295101165771,0.3591849207878113,0.1760319471359253,0.42068424820899963,0.6982343792915344,0.8278965353965759,0.0891532301902771,0.31958532333374023,0.6615660786628723,0.8004520535469055,0.10516027361154556,0.40574103593826294,0.684457540512085,0.8704426884651184,0.076921246945858,0.32876768708229065,0.6534824371337891,0.8432139754295349,0.06664806604385376,0.41393473744392395,0.7658606767654419,0.8103201985359192,0.13959386944770813,0.3282180726528168,0.7411831021308899,0.7745295763015747,0.14754414558410645
pushup,0.45679718255996704,0.29155582189559937,-0.892256498336792,0.9997156858444214,0.4711376130580902,0.2476230412721634,-0.8704000115394592,0.9997131824493408,0.4774525463581085,0.24730297923088074,-0.8705072402954102,0.999628484249115,0.48317399621009827,0.24728263914585114,-0.870719850063324,0.9996605515480042,0.4453025162220001,0.24547672271728516,-0.8763037919998169,0.9998543858528137,0.4344293177127838,0.24261175096035004,-0.8765326738357544,0.9998399019241333,0.4263399541378021,0.24039852619171143,-0.8766446709632874,0.999864935874939,0.49075958132743835,0.2517402172088623,-0.7049484848976135,0.9994500875473022,0.4074946939945221,0.2439620941877365,-0.7287527918815613,0.9998480081558228,0.46248626708984375,0.32358884811401367,-0.8266469240188599,0.99961918592453,0.4359399080276489,0.32314857840538025,-0.8332661986351013,0.9998583793640137,0.5336822271347046,0.38829755783081055,-0.5602101683616638,0.999879002571106,0.320384681224823,0.36833781003952026,-0.6228517889976501,0.9996644854545593,0.5618270635604858,0.6235334873199463,-0.5723603963851929,0.977105438709259,0.2839733958244324,0.6461005806922913,-0.6623849868774414,0.9920048713684082,0.5775368213653564,0.8813164234161377,-0.6898850798606873,0.978784441947937,0.2724553942680359,0.8902809023857117,-0.7322579026222229,0.9869809150695801,0.6017856001853943,0.9224640130996704,-0.7523244023323059,0.9477042555809021,0.2577122151851654,0.9369151592254639,-0.8039036989212036,0.9562899470329285,0.5848296284675598,0.9244924783706665,-0.7855332493782043,0.9652890563011169,0.2885020077228546,0.9423505663871765,-0.8133731484413147,0.9634121060371399,0.5716087222099304,0.9144655466079712,-0.7090692520141602,0.9602454304695129,0.29717686772346497,0.930582582950592,-0.7411907911300659,0.9551408886909485,0.4324050545692444,0.6072499752044678,0.0075016990303993225,0.9910112619400024,0.3401854634284973,0.584200918674469,-0.007632613647729158,0.9921318888664246,0.4248669445514679,0.694037139415741,0.4304310083389282,0.19744662940502167,0.33286458253860474,0.6773656606674194,0.3875895142555237,0.17785370349884033,0.42289966344833374,0.699343740940094,0.8904308676719666,0.0937223955988884,0.32011303305625916,0.6617197394371033,0.8669329285621643,0.10490263253450394,0.4166167378425598,0.6851269006729126,0.9367234110832214,0.07823074609041214,0.3284054398536682,0.6534519791603088,0.9146835803985596,0.06494736671447754,0.41400718688964844,0.7709532976150513,0.8734791874885559,0.14817725121974945,0.3299523890018463,0.7455000281333923,0.846531331539154,0.1502445638179779
pushup,0.45698580145835876,0.29313114285469055,-0.8687953948974609,0.9997429251670837,0.47132059931755066,0.24825897812843323,-0.8481799364089966,0.9997398257255554,0.47756603360176086,0.24762564897537231,-0.8482796549797058,0.9996629357337952,0.4832611382007599,0.24763205647468567,-0.8484742641448975,0.999692440032959,0.4455755949020386,0.24693767726421356,-0.8543240427970886,0.99986732006073,0.4346649944782257,0.24397622048854828,-0.8545435667037964,0.9998540282249451,0.426456093788147,0.24159879982471466,-0.8546466827392578,0.9998767971992493,0.4905959665775299,0.2527490258216858,-0.6881710886955261,0.9994983673095703,0.40756654739379883,0.24497364461421967,-0.7135116457939148,0.9998591542243958,0.4626743495464325,0.3266088366508484,-0.8052210211753845,0.9996554255485535,0.4361233115196228,0.32704317569732666,-0.8121997714042664,0.9998714327812195,0.5337939858436584,0.3869013786315918,-0.5464742183685303,0.9998847842216492,0.32103073596954346,0.3668355643749237,-0.6086641550064087,0.9996753334999084,0.562919557094574,0.6234796643257141,-0.5505529642105103,0.9787275791168213,0.2830975651741028,0.6449003219604492,-0.6459978818893433,0.991933286190033,0.5778332352638245,0.8812849521636963,-0.6612452864646912,0.97963547706604,0.27322709560394287,0.8899273872375488,-0.7119073867797852,0.9872504472732544,0.6027014851570129,0.9225811958312988,-0.7203615307807922,0.9492157697677612,0.2594417929649353,0.9364606738090515,-0.7790744304656982,0.9570896625518799,0.5851485729217529,0.9246982336044312,-0.752564549446106,0.9662041664123535,0.29019373655319214,0.9420632719993591,-0.7877029180526733,0.9640538692474365,0.5718892812728882,0.9147655963897705,-0.6794345378875732,0.9614793658256531,0.29838886857032776,0.9299944043159485,-0.7199201583862305,0.956274151802063,0.43283167481422424,0.6073184013366699,0.0072325547225773335,0.9917792677879333,0.3406418263912201,0.5872581005096436,-0.007368695456534624,0.9927557706832886,0.42462730407714844,0.6940819025039673,0.42394590377807617,0.21000108122825623,0.3325995206832886,0.6778558492660522,0.3795534372329712,0.18435513973236084,0.4222271144390106,0.7027884125709534,0.862000584602356,0.10002472996711731,0.316409707069397,0.6636761426925659,0.8341808915138245,0.10802821069955826,0.4174375832080841,0.6878474354743958,0.9059854745864868,0.08059583604335785,0.32788798213005066,0.6542991399765015,0.8790194392204285,0.0650438517332077,0.4136304259300232,0.7716923952102661,0.8489544987678528,0.15815016627311707,0.3169245421886444,0.744848370552063,0.812751054763794,0.15630853176116943
pushup,0.45712974667549133,0.2998845875263214,-0.8577888011932373,0.999767541885376,0.4714179039001465,0.2546165883541107,-0.8379548788070679,0.9997641444206238,0.4777592420578003,0.25328928232192993,-0.8380558490753174,0.9996943473815918,0.4835335612297058,0.252856582403183,-0.838252067565918,0.9997214078903198,0.4461137652397156,0.25527191162109375,-0.8444176912307739,0.9998792409896851,0.43493548035621643,0.2524552047252655,-0.8446325063705444,0.9998669624328613,0.42655259370803833,0.24963562190532684,-0.8447306156158447,0.9998877048492432,0.4909569323062897,0.25784236192703247,-0.6798690557479858,0.9995432496070862,0.40765640139579773,0.25075048208236694,-0.706372857093811,0.9998698234558105,0.46279269456863403,0.3338761329650879,-0.7946272492408752,0.9996883273124695,0.43615731596946716,0.33351850509643555,-0.8019559383392334,0.9998833537101746,0.5338660478591919,0.38884106278419495,-0.5383580923080444,0.9998911619186401,0.32286375761032104,0.3682430684566498,-0.6024638414382935,0.9996868371963501,0.5637133121490479,0.6236000061035156,-0.5408387780189514,0.9802293181419373,0.2822555899620056,0.6440277695655823,-0.6391152739524841,0.991910994052887,0.5781199932098389,0.8809291124343872,-0.6529805660247803,0.9805655479431152,0.27379944920539856,0.8888460993766785,-0.7046332955360413,0.9875626564025879,0.6036723852157593,0.92249995470047,-0.7121162414550781,0.9509902000427246,0.26054611802101135,0.9354925751686096,-0.7710818648338318,0.958006739616394,0.5854882001876831,0.9246748685836792,-0.7437622547149658,0.967337429523468,0.2911025285720825,0.9413620233535767,-0.7800735831260681,0.9648436903953552,0.5721998810768127,0.9146957993507385,-0.6709764003753662,0.9628682732582092,0.2989439368247986,0.9289208054542542,-0.7126646041870117,0.957492470741272,0.43233782052993774,0.6086881160736084,0.007487687282264233,0.9924780130386353,0.3404015600681305,0.5890228748321533,-0.007616082206368446,0.9933227896690369,0.4243229925632477,0.6955892443656921,0.4237041771411896,0.21806038916110992,0.3324294686317444,0.6814596056938171,0.37788838148117065,0.190164253115654,0.42135998606681824,0.7051833271980286,0.852574348449707,0.10428033024072647,0.31475675106048584,0.665123701095581,0.8210238814353943,0.11035642772912979,0.4144035577774048,0.6910087466239929,0.8960056304931641,0.0823572650551796,0.32757577300071716,0.6548302173614502,0.864816427230835,0.06538516283035278,0.41316965222358704,0.77272629737854,0.8480045199394226,0.16619053483009338,0.313508003950119,0.744503915309906,0.800807774066925,0.16147299110889435
pushup,0.4577317535877228,0.30489256978034973,-0.8511422276496887,0.9997898936271667,0.4719449579715729,0.260861873626709,-0.8296082615852356,0.9997863173484802,0.47851988673210144,0.2595122754573822,-0.829708993434906,0.999722957611084,0.4846075177192688,0.2588236629962921,-0.8298935294151306,0.9997478127479553,0.44768670201301575,0.2609620988368988,-0.8378182649612427,0.9998902082443237,0.43651169538497925,0.2580084502696991,-0.8380345702171326,0.9998788833618164,0.427182674407959,0.2551087439060211,-0.8381298780441284,0.9998977780342102,0.4917154610157013,0.2632143199443817,-0.6702272891998291,0.999584436416626,0.407712459564209,0.25568097829818726,-0.7042240500450134,0.9998800158500671,0.463352233171463,0.3392426669597626,-0.7882241606712341,0.999718189239502,0.43743905425071716,0.3385281264781952,-0.7981469035148621,0.9998942613601685,0.533811628818512,0.3897400498390198,-0.5317305326461792,0.999897301197052,0.3249967396259308,0.3702288568019867,-0.5983558297157288,0.9997005462646484,0.5637734532356262,0.6236138939857483,-0.5344983339309692,0.9815111756324768,0.2805768549442291,0.6437808871269226,-0.6342218518257141,0.9919646978378296,0.5790628790855408,0.8803826570510864,-0.6415266394615173,0.9813855886459351,0.2746458351612091,0.8876699805259705,-0.6992563009262085,0.9878649115562439,0.6051412224769592,0.9220913648605347,-0.699457585811615,0.9525983929634094,0.26170679926872253,0.9351257085800171,-0.7648648619651794,0.9589414596557617,0.5866056680679321,0.9244924783706665,-0.731043815612793,0.9683704376220703,0.29197919368743896,0.9407382011413574,-0.773929238319397,0.9656336307525635,0.5731953382492065,0.914579451084137,-0.6593104600906372,0.964097797870636,0.29963240027427673,0.9280270338058472,-0.7071530222892761,0.9586533904075623,0.4318857491016388,0.610088050365448,0.009645131416618824,0.9930862784385681,0.3400570750236511,0.5910658240318298,-0.009795044548809528,0.9938232898712158,0.4242095351219177,0.6958914399147034,0.4200829863548279,0.2243807464838028,0.33224985003471375,0.6848528385162354,0.35850876569747925,0.19830259680747986,0.42079928517341614,0.7068639993667603,0.8363853096961975,0.10798975080251694,0.313239723443985,0.6679724454879761,0.7969711422920227,0.1131063923239708,0.41299721598625183,0.6917504668235779,0.8782894015312195,0.0838790088891983,0.33527639508247375,0.6704190373420715,0.8399017453193665,0.06574612855911255,0.4132768511772156,0.7742161154747009,0.829039454460144,0.17323242127895355,0.3227730095386505,0.7568779587745667,0.7766172289848328,0.16617010533809662
