class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
pushup,0.5971850156784058,0.09712451696395874,-0.8912857174873352,0.9978012442588806,0.6135351061820984,0.03798116371035576,-0.8768245577812195,0.9988275170326233,0.6243728995323181,0.03413775935769081,-0.8768511414527893,0.9987066984176636,0.6337493658065796,0.030423006042838097,-0.8769664168357849,0.9983246922492981,0.5804818272590637,0.03938131406903267,-0.8900908827781677,0.9992508888244629,0.5650479793548584,0.03432134911417961,-0.8902876973152161,0.999374270439148,0.5492570996284485,0.027933429926633835,-0.8903443813323975,0.9994353652000427,0.6407102942466736,0.019571706652641296,-0.7157971858978271,0.9987143278121948,0.5135775804519653,0.0213241558521986,-0.7789477705955505,0.9997339248657227,0.6084889769554138,0.14894843101501465,-0.8220739364624023,0.9979196786880493,0.5729687809944153,0.1470143049955368,-0.8394903540611267,0.9992038011550903,0.6920701265335083,0.21108679473400116,-0.5744739770889282,0.9978910088539124,0.41132891178131104,0.2032964527606964,-0.6661246418952942,0.9992474317550659,0.6671661138534546,0.5458337664604187,-0.5058740973472595,0.9441934823989868,0.41118282079696655,0.554756224155426,-0.6225262880325317,0.9897446036338806,0.6138967275619507,0.8529911637306213,-0.5727065205574036,0.9518657922744751,0.4680890738964081,0.8815426826477051,-0.6608132719993591,0.9748387336730957,0.6232368350028992,0.9399803876876831,-0.6414855122566223,0.9244543313980103,0.46605387330055237,0.9650505781173706,-0.7380132675170898,0.9269948601722717,0.5991767048835754,0.9287570714950562,-0.667709469795227,0.9387747645378113,0.5005990862846375,0.9452285766601562,-0.7486615777015686,0.9419450163841248,0.5903592705726624,0.8970361948013306,-0.5887057781219482,0.936648964881897,0.5044479966163635,0.9204804301261902,-0.6695607900619507,0.9391525983810425,0.5968214869499207,0.5680089592933655,0.005033324938267469,0.9914756417274475,0.4794791340827942,0.5725826621055603,-0.004799766931682825,0.9929313063621521,0.6126903891563416,0.7152013182640076,0.39135080575942993,0.30866730213165283,0.47849902510643005,0.7718087434768677,0.3035801649093628,0.2538329064846039,0.5887819528579712,0.673331618309021,0.7714768648147583,0.08312273025512695,0.516856849193573,0.6728695034980774,0.7169179320335388,0.060884471982717514,0.582416296005249,0.6477259993553162,0.8088974356651306,0.12387075275182724,0.5283600687980652,0.650513231754303,0.760199785232544,0.07124722748994827,0.5832011103630066,0.7638764977455139,0.792433500289917,0.11034375429153442,0.5118035078048706,0.6861197352409363,0.7182415723800659,0.08559010922908783
pushup,0.5972381234169006,0.10427399724721909,-0.9064189195632935,0.9980182647705078,0.6136060357093811,0.04691072180867195,-0.8883746862411499,0.9989397525787354,0.62462317943573,0.04308875650167465,-0.8883816599845886,0.9988301992416382,0.6343227624893188,0.038934383541345596,-0.888407289981842,0.9984865188598633,0.5803413987159729,0.04746942222118378,-0.8998079299926758,0.999320924282074,0.5646962523460388,0.04262314364314079,-0.9000265002250671,0.9994313716888428,0.5489551424980164,0.03646467998623848,-0.9000030159950256,0.9994869828224182,0.6430137753486633,0.03158493712544441,-0.722104012966156,0.9988315105438232,0.5138181447982788,0.032455626875162125,-0.7879952788352966,0.999753475189209,0.609679102897644,0.1632460057735443,-0.8333259224891663,0.9981235861778259,0.5731796026229858,0.15975059568881989,-0.8485941290855408,0.9992806315422058,0.6929006576538086,0.21702826023101807,-0.5789450407028198,0.9980865120887756,0.412657231092453,0.21598729491233826,-0.667622983455658,0.999273955821991,0.673458993434906,0.5479099750518799,-0.5132108330726624,0.9486560225486755,0.40901070833206177,0.563948392868042,-0.6303065419197083,0.9899210929870605,0.6144054532051086,0.8546290993690491,-0.5858222246170044,0.954393744468689,0.46862533688545227,0.8832392692565918,-0.6737774014472961,0.974545419216156,0.6231383085250854,0.9407374262809753,-0.6566835045814514,0.9255771636962891,0.46734029054641724,0.9660564064979553,-0.7553454637527466,0.9257779717445374,0.5991455912590027,0.9298529028892517,-0.6827324032783508,0.9397233128547668,0.5016452074050903,0.9451778531074524,-0.7638470530509949,0.9409051537513733,0.5903305411338806,0.8978298902511597,-0.6022005081176758,0.9375149011611938,0.5049825310707092,0.9202975630760193,-0.6819372177124023,0.938239336013794,0.5994018912315369,0.5807374119758606,0.004828919190913439,0.9919735789299011,0.4816170334815979,0.5853279829025269,-0.004586305934935808,0.9931416511535645,0.6130713224411011,0.7217677235603333,0.39688077569007874,0.30838003754615784,0.4810420274734497,0.7892633676528931,0.30505475401878357,0.2515418827533722,0.58924800157547,0.6968284249305725,0.7890922427177429,0.0832378938794136,0.5190536975860596,0.6902887225151062,0.7384845614433289,0.05898731201887131,0.5827291011810303,0.678292453289032,0.8274217844009399,0.12266671657562256,0.530843198299408,0.6686938405036926,0.7836148738861084,0.06959033757448196,0.5846093893051147,0.7889138460159302,0.7993075847625732,0.10897959768772125,0.5158004760742188,0.74190354347229,0.7367020845413208,0.08268307894468307
pushup,0.5983996987342834,0.13170860707759857,-0.9207459688186646,0.9982155561447144,0.6155429482460022,0.07072927057743073,-0.9024887084960938,0.9990440607070923,0.6273075938224792,0.06806233525276184,-0.9024416208267212,0.9989455342292786,0.6372373104095459,0.06501217931509018,-0.9024876952171326,0.99863600730896,0.5807123184204102,0.069078728556633,-0.9124907851219177,0.9993873238563538,0.5650575757026672,0.0640324056148529,-0.9126970767974854,0.9994868636131287,0.5494385957717896,0.05791863054037094,-0.9126951694488525,0.9995367527008057,0.6478332281112671,0.05840260162949562,-0.7272629141807556,0.9989445209503174,0.5150102972984314,0.05126113072037697,-0.7931592464447021,0.9997764229774475,0.6117892861366272,0.19197805225849152,-0.846793532371521,0.998309850692749,0.5748999118804932,0.18932291865348816,-0.8600301146507263,0.9993517398834229,0.6948493719100952,0.2320137768983841,-0.581745445728302,0.9982703328132629,0.41641557216644287,0.22682739794254303,-0.6704447865486145,0.9993285536766052,0.6763504147529602,0.5572366118431091,-0.5201231241226196,0.9522233009338379,0.4050509035587311,0.5769909620285034,-0.6528106331825256,0.9903238415718079,0.6150844097137451,0.8551174998283386,-0.6112868189811707,0.9575069546699524,0.4687362015247345,0.8846288323402405,-0.7042953372001648,0.9748910069465637,0.623417317867279,0.9407766461372375,-0.6862926483154297,0.929040789604187,0.4679166078567505,0.9675689935684204,-0.7912502288818359,0.9254425168037415,0.5993033051490784,0.929922878742218,-0.7113674879074097,0.942559003829956,0.5022491216659546,0.9453634023666382,-0.7882483005523682,0.9406629800796509,0.5903640985488892,0.8980124592781067,-0.6282219290733337,0.9404039978981018,0.5051223039627075,0.9201629757881165,-0.7083583474159241,0.9381262063980103,0.5997297167778015,0.578170657157898,0.004594671074301004,0.9926039576530457,0.48337802290916443,0.5804712176322937,-0.004351177252829075,0.9935909509658813,0.6109548807144165,0.6637552380561829,0.4145558774471283,0.3128659427165985,0.4801965355873108,0.6975802779197693,0.371214896440506,0.24908818304538727,0.5924301743507385,0.5439006090164185,0.8344444036483765,0.08577419817447662,0.5200194120407104,0.545055091381073,0.7892877459526062,0.059141434729099274,0.5873314738273621,0.5133935809135437,0.8775532841682434,0.12785233557224274,0.5322935581207275,0.5165873169898987,0.8323715925216675,0.07105852663516998,0.5892202258110046,0.609921395778656,0.8576948642730713,0.11750096082687378,0.5206878781318665,0.5945958495140076,0.7867125272750854,0.08631925284862518
pushup,0.5998529195785522,0.15507712960243225,-0.9882031083106995,0.9983923435211182,0.6189361810684204,0.0898825079202652,-0.9699757099151611,0.9991376996040344,0.6309430003166199,0.0878579393029213,-0.9699704051017761,0.99904865026474,0.6405420899391174,0.08600302785634995,-0.9701454639434814,0.998769998550415,0.5815969705581665,0.08880168199539185,-0.9804723858833313,0.9994468092918396,0.5664164423942566,0.08401548117399216,-0.9807115793228149,0.9995362758636475,0.5513274073600769,0.07800988107919693,-0.9807905554771423,0.9995813965797424,0.6505531072616577,0.08040815591812134,-0.7818171381950378,0.9990454316139221,0.51774001121521,0.06898041069507599,-0.8339220285415649,0.9997970461845398,0.6148742437362671,0.2101617455482483,-0.9089609384536743,0.9984768629074097,0.5773540139198303,0.20740342140197754,-0.9226768016815186,0.9994155764579773,0.6969338059425354,0.25769439339637756,-0.6181816458702087,0.998430073261261,0.41898173093795776,0.2404816448688507,-0.6950728893280029,0.9993706941604614,0.6808227896690369,0.5729354023933411,-0.5663601756095886,0.9549542665481567,0.39719411730766296,0.5909618735313416,-0.7028398513793945,0.9908108115196228,0.6164384484291077,0.855190098285675,-0.6621586084365845,0.9593124389648438,0.4688361585140228,0.8866204619407654,-0.7677766680717468,0.9758890271186829,0.6241169571876526,0.9409399628639221,-0.7407350540161133,0.9296870231628418,0.46954938769340515,0.9683125615119934,-0.858784019947052,0.926969051361084,0.5996755361557007,0.9289230704307556,-0.7661944031715393,0.9434334635734558,0.5031870007514954,0.9452733993530273,-0.8491581678390503,0.9419692158699036,0.5908518433570862,0.8965739607810974,-0.6788408160209656,0.9412495493888855,0.5051872730255127,0.9197964072227478,-0.7688247561454773,0.9394388794898987,0.5994337797164917,0.5753325819969177,0.0017076315125450492,0.9930788278579712,0.48323795199394226,0.5788525938987732,-0.0015714875189587474,0.9938673973083496,0.609757661819458,0.6330539584159851,0.4442517161369324,0.309323251247406,0.47262153029441833,0.6663647890090942,0.42343857884407043,0.24155056476593018,0.5934351682662964,0.5247510075569153,0.9148753881454468,0.08584993332624435,0.5164545774459839,0.5110995173454285,0.8826058506965637,0.0576380155980587,0.5887488722801208,0.498690128326416,0.9635230302810669,0.12849286198616028,0.5290370583534241,0.48108384013175964,0.9307613372802734,0.06893905997276306,0.5938796401023865,0.5878307223320007,0.9258301258087158,0.12175769358873367,0.5183103680610657,0.559215784072876,0.8723218441009521,0.08683840930461884
pushup,0.6004961729049683,0.18690329790115356,-0.9753862023353577,0.9985505938529968,0.6209059953689575,0.11442186683416367,-0.9577676057815552,0.9992200136184692,0.6336061358451843,0.11211995780467987,-0.9577882289886475,0.9991397857666016,0.6433371901512146,0.11025381088256836,-0.9579285383224487,0.998888373374939,0.5816790461540222,0.113141730427742,-0.9729032516479492,0.9994989037513733,0.566695511341095,0.1080460175871849,-0.9731894731521606,0.9995797276496887,0.5519607663154602,0.10214491188526154,-0.9732533097267151,0.9996203184127808,0.6536645889282227,0.10031154006719589,-0.7775689363479614,0.999133288860321,0.5189396142959595,0.09120747447013855,-0.8221319913864136,0.9998148083686829,0.6168791651725769,0.23299069702625275,-0.9004955291748047,0.9986263513565063,0.5777723789215088,0.2313435822725296,-0.9214150905609131,0.9994726181030273,0.6987625956535339,0.27371087670326233,-0.6097922921180725,0.998573362827301,0.42329198122024536,0.25188371539115906,-0.6800568699836731,0.9994094967842102,0.6853600740432739,0.5869163274765015,-0.5595729351043701,0.9575450420379639,0.39185869693756104,0.6072726249694824,-0.6896038055419922,0.9912448525428772,0.6170263290405273,0.8565660715103149,-0.644015908241272,0.9611172676086426,0.46926042437553406,0.8885034918785095,-0.7450821399688721,0.9763897657394409,0.6248740553855896,0.9420861601829529,-0.7168757319450378,0.9307311773300171,0.4716965854167938,0.969919741153717,-0.8309789299964905,0.9268399477005005,0.6000843644142151,0.9289167523384094,-0.7438269853591919,0.9442729353904724,0.504471480846405,0.9452475309371948,-0.8255146145820618,0.9418191909790039,0.5913987755775452,0.8965463042259216,-0.6602519154548645,0.9423508048057556,0.5055824518203735,0.9193145036697388,-0.747706949710846,0.9395313262939453,0.5967127084732056,0.5742402076721191,0.0004440071643330157,0.993566632270813,0.48194950819015503,0.5764120817184448,-0.00028415111592039466,0.9941921234130859,0.6028361916542053,0.6401987671852112,0.4062088131904602,0.3216055929660797,0.46392402052879333,0.6897414922714233,0.3832916021347046,0.24653764069080353,0.5924237370491028,0.5710288286209106,0.8323489427566528,0.08684124052524567,0.513072669506073,0.5546943545341492,0.8478671312332153,0.05610222369432449,0.5886129140853882,0.5447312593460083,0.8779898881912231,0.13153234124183655,0.5266444683074951,0.5251014232635498,0.8973438739776611,0.06835547089576721,0.5923374891281128,0.6407931447029114,0.8814134001731873,0.1271420419216156,0.5165045261383057,0.6076927781105042,0.799233078956604,0.08774445205926895
pushup,0.6018518805503845,0.21204926073551178,-0.9631032347679138,0.9986921548843384,0.6237824559211731,0.14265978336334229,-0.948774516582489,0.999293327331543,0.6363637447357178,0.13967961072921753,-0.9487780928611755,0.9992204308509827,0.6456400156021118,0.13710279762744904,-0.9489462971687317,0.9989936947822571,0.5824071764945984,0.1412154734134674,-0.9607885479927063,0.9995453357696533,0.5680198669433594,0.13521423935890198,-0.961025059223175,0.9996180534362793,0.5540225505828857,0.1280059665441513,-0.9611042141914368,0.9996548891067505,0.6557973027229309,0.12533028423786163,-0.7748029828071594,0.99921053647995,0.5211113691329956,0.11216895282268524,-0.8208909630775452,0.9998303651809692,0.6184642314910889,0.2542339265346527,-0.8886366486549377,0.9987601041793823,0.5783084034919739,0.2542544901371002,-0.9057279229164124,0.9995235204696655,0.7005407214164734,0.29499760270118713,-0.6090724468231201,0.9987022280693054,0.4246594309806824,0.2700183093547821,-0.6780515909194946,0.999451220035553,0.688751220703125,0.5985169410705566,-0.5548744201660156,0.959454357624054,0.3873042166233063,0.6148629188537598,-0.6849038600921631,0.9916337132453918,0.6171266436576843,0.8585647940635681,-0.6354323625564575,0.962317168712616,0.4701089560985565,0.8892363905906677,-0.7422530651092529,0.9773670434951782,0.6248636245727539,0.9433037638664246,-0.7076929807662964,0.9308443665504456,0.47404414415359497,0.9702579975128174,-0.8279507160186768,0.9286371469497681,0.6000880599021912,0.928635835647583,-0.7336180806159973,0.9445393681526184,0.5059422850608826,0.9445613622665405,-0.821710467338562,0.9432960748672485,0.5915754437446594,0.8961376547813416,-0.6514154672622681,0.9428513646125793,0.5065248012542725,0.9184748530387878,-0.7443255186080933,0.9410852193832397,0.5959071516990662,0.5763444304466248,-0.002143383724614978,0.9939191937446594,0.4815250635147095,0.5763893723487854,0.002249638084322214,0.9944636225700378,0.5902740359306335,0.6596472263336182,0.40545395016670227,0.3210180103778839,0.4609359800815582,0.6984084248542786,0.3838629722595215,0.24167637526988983,0.587110161781311,0.5562055706977844,0.8297414183616638,0.08548948913812637,0.5045159459114075,0.5441478490829468,0.810371994972229,0.05343470349907875,0.5846666097640991,0.5280234217643738,0.8746120929718018,0.13284234702587128,0.5160946249961853,0.5134379863739014,0.8557530641555786,0.06658542156219482,0.5884859561920166,0.6118570566177368,0.862922728061676,0.12688004970550537,0.5077984929084778,0.5912601947784424,0.808842122554779,0.0856785848736763
pushup,0.6039432287216187,0.24070695042610168,-0.9802147746086121,0.9988209009170532,0.6263418793678284,0.17734475433826447,-0.9688805341720581,0.9993613362312317,0.6380664706230164,0.17435677349567413,-0.9688398241996765,0.9992956519126892,0.6467958688735962,0.17069564759731293,-0.9689939618110657,0.9990909695625305,0.5838507413864136,0.17512859404087067,-0.9770731329917908,0.9995883703231812,0.5694072246551514,0.16795359551906586,-0.9773180484771729,0.9996539950370789,0.5556207895278931,0.1593625396490097,-0.9773751497268677,0.9996870160102844,0.6567502617835999,0.1524188369512558,-0.7938681244850159,0.9992843866348267,0.5224899649620056,0.13894078135490417,-0.8305432796478271,0.9998454451560974,0.6200276017189026,0.2822764217853546,-0.9030531644821167,0.9988815784454346,0.5793524384498596,0.2824881672859192,-0.9141779541969299,0.9995697736740112,0.7013843655586243,0.30806514620780945,-0.6231735944747925,0.9988245368003845,0.42594778537750244,0.2917335629463196,-0.6775457859039307,0.9994931221008301,0.693617045879364,0.602401614189148,-0.5536800622940063,0.9614056348800659,0.381814569234848,0.6191016435623169,-0.680533230304718,0.9919348359107971,0.6185596585273743,0.8588815927505493,-0.633827269077301,0.9646567106246948,0.471215158700943,0.889400064945221,-0.751467764377594,0.9776973724365234,0.6272686123847961,0.9433459043502808,-0.707594096660614,0.9339990615844727,0.47535088658332825,0.9703501462936401,-0.8406347632408142,0.9290288686752319,0.6010404229164124,0.9276930093765259,-0.732298731803894,0.9473362565040588,0.5079226493835449,0.9445380568504333,-0.831534206867218,0.9437872171401978,0.5926801562309265,0.8952049016952515,-0.6490620374679565,0.9455819129943848,0.5084397196769714,0.9184373021125793,-0.7527862191200256,0.9410983920097351,0.595704972743988,0.5702195763587952,-0.0024432381615042686,0.9943146705627441,0.4810924232006073,0.5737944841384888,0.002579427557066083,0.994784414768219,0.5850925445556641,0.6235575079917908,0.4475318491458893,0.3059844374656677,0.46158286929130554,0.6587764620780945,0.42561569809913635,0.23259584605693817,0.5864393711090088,0.5366023778915405,0.9091374278068542,0.08354904502630234,0.49842071533203125,0.5134642720222473,0.8875184655189514,0.05173714831471443,0.5842574834823608,0.5142631530761719,0.9575198292732239,0.1319093257188797,0.5088832378387451,0.48216941952705383,0.9360767602920532,0.06475725769996643,0.5883742570877075,0.5968055725097656,0.9220587611198425,0.1269107609987259,0.49953174591064453,0.5669659376144409,0.8809704184532166,0.08620969206094742
pushup,0.6056467294692993,0.26175305247306824,-1.0096598863601685,0.998937726020813,0.6273766160011292,0.20128625631332397,-0.9970375895500183,0.9994242787361145,0.6388792395591736,0.19664832949638367,-0.9969720244407654,0.9993649125099182,0.6473846435546875,0.1916683316230774,-0.9970756769180298,0.9991804957389832,0.5848690867424011,0.2000131607055664,-1.0032144784927368,0.9996286630630493,0.570693850517273,0.19284528493881226,-1.003476858139038,0.9996876120567322,0.5573037266731262,0.18466362357139587,-1.0035001039505005,0.9997174143791199,0.6570966839790344,0.17001211643218994,-0.8160085678100586,0.9993536472320557,0.5238398909568787,0.16398535668849945,-0.8454712629318237,0.9998600482940674,0.6210663914680481,0.3049435317516327,-0.9307048916816711,0.9989917278289795,0.5807802081108093,0.3054599165916443,-0.9386777877807617,0.9996118545532227,0.7028740048408508,0.32564467191696167,-0.6420642137527466,0.9989351034164429,0.427858829498291,0.3092801868915558,-0.6780271530151367,0.9995334148406982,0.6976073384284973,0.6104217171669006,-0.5729612112045288,0.9624869227409363,0.3782224655151367,0.6262617111206055,-0.6854771971702576,0.9922792911529541,0.6191838979721069,0.8609974980354309,-0.6675800085067749,0.9661722183227539,0.47167065739631653,0.8896445631980896,-0.7772626280784607,0.9790051579475403,0.6283932328224182,0.9432656168937683,-0.7443692088127136,0.9356808662414551,0.47657310962677,0.9699023365974426,-0.8693488836288452,0.9328358769416809,0.6016260981559753,0.9269512295722961,-0.7687763571739197,0.9492589235305786,0.5090906620025635,0.9440053105354309,-0.8584154844284058,0.9468872547149658,0.5933138132095337,0.8950011730194092,-0.6825448274612427,0.9474380016326904,0.5094444751739502,0.9181494116783142,-0.7779198288917542,0.9440377354621887,0.595797598361969,0.5531573295593262,-0.0028624904807657003,0.9947451949119568,0.480955570936203,0.5566647052764893,0.0029666447080671787,0.9951683282852173,0.5849823355674744,0.5464678406715393,0.48224693536758423,0.28163325786590576,0.46319884061813354,0.5715422630310059,0.4745343029499054,0.21619343757629395,0.5864073634147644,0.4806654751300812,0.9739962220191956,0.07895801961421967,0.4928877055644989,0.45356231927871704,0.9654232859611511,0.04987725988030434,0.5839858651161194,0.4620491564273834,1.0249253511428833,0.1246170699596405,0.5029351711273193,0.4254174828529358,1.0148119926452637,0.06135491654276848,0.588954746723175,0.5445355772972107,0.9771921038627625,0.12308473885059357,0.4912824332714081,0.5148907899856567,0.948663055896759,0.08490915596485138
pushup,0.6084340214729309,0.2770879864692688,-1.0408828258514404,0.9990425705909729,0.629068911075592,0.2215566635131836,-1.0262079238891602,0.9994806051254272,0.6408050060272217,0.2175309956073761,-1.0261057615280151,0.9994267225265503,0.6493520140647888,0.21208758652210236,-1.0261876583099365,0.9992605447769165,0.5856403112411499,0.21734777092933655,-1.0348135232925415,0.9996646642684937,0.5717877149581909,0.21171218156814575,-1.0350720882415771,0.9997175931930542,0.5586947798728943,0.20503009855747223,-1.035058856010437,0.9997445940971375,0.6587049961090088,0.18688933551311493,-0.8378269076347351,0.9994149804115295,0.5249639749526978,0.18521443009376526,-0.878489077091217,0.9998731017112732,0.6240358352661133,0.320839524269104,-0.9591712355613708,0.9990900158882141,0.5827692747116089,0.323757141828537,-0.9701671004295349,0.9996494054794312,0.7029775381088257,0.3377266228199005,-0.6545680165290833,0.9990329742431641,0.43297863006591797,0.3240242898464203,-0.7002507448196411,0.9995694160461426,0.7030691504478455,0.618704080581665,-0.5858867168426514,0.9623785614967346,0.37604227662086487,0.6310210824012756,-0.7092093825340271,0.9925817847251892,0.6196620464324951,0.8609856963157654,-0.6942567825317383,0.9672431945800781,0.47207605838775635,0.8896586298942566,-0.8087512850761414,0.9802755117416382,0.6286181211471558,0.9402993321418762,-0.7718703746795654,0.9368466734886169,0.47697871923446655,0.9694843292236328,-0.9046188592910767,0.9367275834083557,0.6016731262207031,0.9200273156166077,-0.795678973197937,0.9507095217704773,0.5099626183509827,0.9411911368370056,-0.8906303644180298,0.949996292591095,0.5933589935302734,0.8891505599021912,-0.7093597054481506,0.9489508867263794,0.5102253556251526,0.9158127903938293,-0.8084835410118103,0.9470522999763489,0.5975862741470337,0.5468900799751282,-0.0022763137239962816,0.9951640963554382,0.4809432029724121,0.5472904443740845,0.0023330163676291704,0.9955645799636841,0.586255669593811,0.5303047299385071,0.5108604431152344,0.2604109048843384,0.4646080732345581,0.5590106248855591,0.48710039258003235,0.2020828276872635,0.5889728665351868,0.4499811828136444,1.0182188749313354,0.07539825141429901,0.4823836386203766,0.4284631013870239,0.9908541440963745,0.04881487041711807,0.584315836429596,0.4315113127231598,1.0710946321487427,0.11963970214128494,0.4902414083480835,0.399785578250885,1.0414766073226929,0.05899469554424286,0.5987100005149841,0.507110595703125,1.0282727479934692,0.11981232464313507,0.481746643781662,0.48473894596099854,0.976487934589386,0.08443253487348557
pushup,0.6091037392616272,0.30544304847717285,-1.0481326580047607,0.9991365671157837,0.6297500133514404,0.2467605024576187,-1.0369142293930054,0.9995312094688416,0.641136884689331,0.2445666342973709,-1.0367696285247803,0.9994821548461914,0.6496134996414185,0.24175558984279633,-1.0368322134017944,0.9993323683738708,0.5861716866493225,0.2415405511856079,-1.045862078666687,0.9996969103813171,0.5724825263023376,0.23616904020309448,-1.0460859537124634,0.9997442960739136,0.559855580329895,0.22978749871253967,-1.046015739440918,0.9997687935829163,0.6596953272819519,0.2232125997543335,-0.8536830544471741,0.9994702339172363,0.5273097157478333,0.20897676050662994,-0.8965812921524048,0.9998847246170044,0.6243295669555664,0.3479102551937103,-0.9668652415275574,0.9991779923439026,0.5834377408027649,0.3476298153400421,-0.9784229397773743,0.9996829628944397,0.7033304572105408,0.35189932584762573,-0.6608980298042297,0.9991227984428406,0.43402010202407837,0.34190744161605835,-0.7077041268348694,0.9995996356010437,0.7088032960891724,0.6281431317329407,-0.5872870087623596,0.9628324508666992,0.37390488386154175,0.6374826431274414,-0.7148078083992004,0.9928741455078125,0.6204400658607483,0.8624453544616699,-0.6988157033920288,0.9688637852668762,0.47378453612327576,0.8896845579147339,-0.8141408562660217,0.9814184904098511,0.6295696496963501,0.9400662183761597,-0.7774770259857178,0.9391824007034302,0.47882354259490967,0.9691941142082214,-0.9102401733398438,0.9401475787162781,0.6032615303993225,0.9200389385223389,-0.7996497750282288,0.9529537558555603,0.5117752552032471,0.9387801289558411,-0.8949335217475891,0.9527478218078613,0.5944398045539856,0.8883395195007324,-0.7133772373199463,0.9512031674385071,0.5120381712913513,0.9129651188850403,-0.8132604360580444,0.9495846033096313,0.5977804660797119,0.5359206199645996,0.0009050025255419314,0.9955729842185974,0.4803236722946167,0.5337084531784058,-0.0008603486348874867,0.9959331154823303,0.5866636633872986,0.52452552318573,0.49874064326286316,0.24028630554676056,0.46556660532951355,0.551923394203186,0.47678056359291077,0.18854953348636627,0.5966321229934692,0.4366321563720703,0.9879788756370544,0.07122627645730972,0.48541930317878723,0.4133974611759186,0.9615985155105591,0.046923037618398666,0.5897007584571838,0.4171672761440277,1.0391734838485718,0.1140238493680954,0.49377700686454773,0.3822917938232422,1.0102421045303345,0.05603663995862007,0.614378809928894,0.49098828434944153,0.9972599148750305,0.11538272351026535,0.4826478958129883,0.47115981578826904,0.9453135132789612,0.08295472711324692
pushup,0.6090496778488159,0.33096152544021606,-1.029528021812439,0.9992136359214783,0.630222499370575,0.2645329535007477,-1.0221664905548096,0.9995702505111694,0.6415094137191772,0.261726975440979,-1.022035002708435,0.9995233416557312,0.6499711275100708,0.25836554169654846,-1.0221197605133057,0.9993873238563538,0.5861222147941589,0.2619606554508209,-1.032167673110962,0.9997202754020691,0.5724572539329529,0.25642630457878113,-1.0323630571365356,0.999762237071991,0.5596750378608704,0.2496449202299118,-1.03226900100708,0.9997851848602295,0.6608260273933411,0.23784659802913666,-0.8502180576324463,0.9995079040527344,0.5271087884902954,0.2245427519083023,-0.8974835276603699,0.9998924136161804,0.6250352263450623,0.3699505925178528,-0.9506110548973083,0.9992468357086182,0.5833301544189453,0.36705195903778076,-0.963134765625,0.9997078776359558,0.7032701373100281,0.3631305694580078,-0.6528659462928772,0.9991975426673889,0.4341563284397125,0.35666683316230774,-0.7074283957481384,0.9996212720870972,0.7129631042480469,0.6331671476364136,-0.5615995526313782,0.9633646607398987,0.3728046417236328,0.6465927362442017,-0.7017828822135925,0.9932258129119873,0.6225566864013672,0.8621432781219482,-0.6519960761070251,0.9700035452842712,0.47390931844711304,0.8896758556365967,-0.8129065036773682,0.9824406504631042,0.6295267343521118,0.9372734427452087,-0.718398928642273,0.9406017065048218,0.4795350432395935,0.9677701592445374,-0.8979416489601135,0.9429798722267151,0.604380190372467,0.9111874103546143,-0.7415445446968079,0.954347550868988,0.511929452419281,0.9363884925842285,-0.8704071044921875,0.9550689458847046,0.5959714651107788,0.8789512515068054,-0.6655499935150146,0.9528940916061401,0.5121315717697144,0.9098788499832153,-0.8012542128562927,0.9518857002258301,0.59800785779953,0.5379183292388916,0.002036379650235176,0.995880663394928,0.4791592061519623,0.53692227602005,-0.0019099016208201647,0.9962153434753418,0.5873557925224304,0.6309146881103516,0.4830276370048523,0.22562289237976074,0.4607672393321991,0.6182968020439148,0.42842838168144226,0.1777660995721817,0.6026895046234131,0.5083892941474915,0.9023368954658508,0.06659235805273056,0.4793896973133087,0.4501819610595703,0.8470784425735474,0.04338221624493599,0.5959875583648682,0.48945263028144836,0.9489975571632385,0.10965096205472946,0.48721763491630554,0.4178696870803833,0.892137348651886,0.052713826298713684,0.6189454197883606,0.5173496007919312,0.9527091383934021,0.10724607855081558,0.482866108417511,0.5056028366088867,0.8533325791358948,0.07781299203634262
