class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
pushup,0.4500371813774109,0.34251177310943604,-0.228896826505661,0.9920529127120972,0.4478324353694916,0.3112790882587433,-0.30438652634620667,0.9941808581352234,0.4467608332633972,0.3095604479312897,-0.30440232157707214,0.9944241046905518,0.4450855255126953,0.3081313669681549,-0.3046702444553375,0.9941381216049194,0.4542107880115509,0.3117266893386841,-0.29252904653549194,0.9921826124191284,0.4565330743789673,0.3100431561470032,-0.29253482818603516,0.9917638301849365,0.4591507613658905,0.3085193634033203,-0.2927458584308624,0.9910222887992859,0.44816914200782776,0.3038392663002014,-0.44168853759765625,0.9975419640541077,0.4635477066040039,0.3014861047267914,-0.39440643787384033,0.9951463937759399,0.45151299238204956,0.35373857617378235,-0.2634507417678833,0.9943785667419434,0.45547038316726685,0.3541019558906555,-0.24830934405326843,0.991105318069458,0.42023399472236633,0.4011538326740265,-0.424739271402359,0.9997891187667847,0.5409730672836304,0.39585304260253906,-0.3618987500667572,0.9993112087249756,0.3430227041244507,0.5358609557151794,-0.286211222410202,0.9795385003089905,0.657127320766449,0.5250505208969116,-0.25266364216804504,0.9260028004646301,0.3830987215042114,0.6768123507499695,-0.11554669588804245,0.7666923999786377,0.6415071487426758,0.7489763498306274,-0.10951168835163116,0.8284292221069336,0.36359983682632446,0.7204234004020691,-0.10890170186758041,0.6204057931900024,0.6543151140213013,0.7850013375282288,-0.09348878264427185,0.7368969321250916,0.3695792555809021,0.7094882130622864,-0.11078618466854095,0.637525200843811,0.6348187923431396,0.7953697443008423,-0.09689132124185562,0.7416446208953857,0.37271830439567566,0.6990492939949036,-0.10965657234191895,0.6033533811569214,0.6280330419540405,0.7815790772438049,-0.10625674575567245,0.6949425935745239,0.4550436735153198,0.7951951622962952,-0.03680433705449104,0.9887511134147644,0.4816546142101288,0.7929356098175049,0.037218768149614334,0.9828677177429199,0.4421449303627014,0.9752212166786194,0.167027086019516,0.26896095275878906,0.4593759775161743,0.9918633103370667,0.28584372997283936,0.10628262907266617,0.45182371139526367,1.1155147552490234,0.5929529666900635,0.29575222730636597,0.4663771986961365,1.1121296882629395,0.6870819330215454,0.1524747759103775,0.4585712254047394,1.1400483846664429,0.6364673376083374,0.3684694170951843,0.4701765775680542,1.1241536140441895,0.7290747165679932,0.2040238082408905,0.4256514012813568,1.1303272247314453,0.6540014147758484,0.3021588623523712,0.4656045734882355,1.1537128686904907,0.7393903136253357,0.15356899797916412
pushup,0.45017221570014954,0.383637011051178,-0.2227988839149475,0.9912393689155579,0.44747909903526306,0.3545493185520172,-0.28752878308296204,0.9939204454421997,0.44546669721603394,0.3520963788032532,-0.28753021359443665,0.9941650032997131,0.4428918659687042,0.3507954478263855,-0.28772690892219543,0.9935857057571411,0.4544592499732971,0.35517647862434387,-0.28083497285842896,0.991909384727478,0.4573294222354889,0.34792226552963257,-0.2809048891067505,0.9914631247520447,0.4605545401573181,0.3462691605091095,-0.28112465143203735,0.9905086755752563,0.44473037123680115,0.344826340675354,-0.4201168417930603,0.9973393678665161,0.4670819342136383,0.34073883295059204,-0.38478392362594604,0.9950661659240723,0.45067891478538513,0.3874184489250183,-0.25304314494132996,0.9933353066444397,0.45571038126945496,0.3891415596008301,-0.2437761127948761,0.9899160265922546,0.3934559226036072,0.4154213070869446,-0.41700127720832825,0.9997947216033936,0.5493417978286743,0.40839582681655884,-0.36338481307029724,0.9993259310722351,0.278610497713089,0.5328118801116943,-0.30068910121917725,0.9814527630805969,0.6664360761642456,0.526452362537384,-0.23676174879074097,0.9329028129577637,0.3001672327518463,0.6897622346878052,-0.09439785033464432,0.7580954432487488,0.6421015858650208,0.7495702505111694,-0.015576222911477089,0.8219341039657593,0.28655239939689636,0.7282761931419373,-0.08649057894945145,0.5982821583747864,0.6577785015106201,0.7851606011390686,0.011976871639490128,0.7184079885482788,0.3025473952293396,0.7201420068740845,-0.0768197551369667,0.613510012626648,0.6369627714157104,0.7910768389701843,0.01546340249478817,0.7221348881721497,0.3036666214466095,0.7076013684272766,-0.0831466093659401,0.5769540667533875,0.6275583505630493,0.7789827585220337,-0.0057242270559072495,0.6734814643859863,0.44594573974609375,0.8094296455383301,-0.04358823224902153,0.9886592030525208,0.4930820167064667,0.8034093379974365,0.04363641515374184,0.9817821383476257,0.42413195967674255,0.9495103359222412,0.23549188673496246,0.27985504269599915,0.46588262915611267,0.9685134291648865,0.3512319326400757,0.10429900139570236,0.43682101368904114,1.113987922668457,0.6104570627212524,0.27513596415519714,0.47244560718536377,1.1021391153335571,0.7207033038139343,0.1399594247341156,0.4490073025226593,1.1475086212158203,0.6499500870704651,0.34082096815109253,0.47536277770996094,1.1197013854980469,0.7626991271972656,0.1895531415939331,0.4009772539138794,1.10037362575531,0.6735499501228333,0.27651628851890564,0.46347108483314514,1.121255874633789,0.7819671630859375,0.14007864892482758
pushup,0.4562188982963562,0.4461139142513275,-0.39195317029953003,0.992050290107727,0.4555243253707886,0.42146751284599304,-0.4361656904220581,0.9944596886634827,0.45501625537872314,0.41707801818847656,-0.43607091903686523,0.9946693181991577,0.4540778398513794,0.4133525490760803,-0.4361661672592163,0.9941549897193909,0.45698097348213196,0.4212039113044739,-0.43482252955436707,0.992646336555481,0.4580647647380829,0.416738897562027,-0.43479201197624207,0.9922178387641907,0.46062225103378296,0.42724692821502686,-0.4348420202732086,0.9913618564605713,0.45314204692840576,0.39353644847869873,-0.48027870059013367,0.9975733160972595,0.466511070728302,0.39561474323272705,-0.4787144362926483,0.9955168962478638,0.4573393166065216,0.44128936529159546,-0.38791558146476746,0.9939670562744141,0.45762044191360474,0.43730390071868896,-0.3876688778400421,0.9908748269081116,0.4458838701248169,0.46219271421432495,-0.42963019013404846,0.9998112916946411,0.49303171038627625,0.4040277302265167,-0.37806618213653564,0.9993689060211182,0.46227696537971497,0.5445742011070251,-0.2555003762245178,0.9830543994903564,0.5104994773864746,0.5007017254829407,-0.1899731457233429,0.9372559785842896,0.4797965884208679,0.6944993138313293,-0.050574891269207,0.73763507604599,0.4777335822582245,0.7157095074653625,0.05201490595936775,0.8099497556686401,0.4883929491043091,0.7320857644081116,-0.03874244913458824,0.5646867752075195,0.47412678599357605,0.7608017921447754,0.09864488989114761,0.6988810300827026,0.4839929938316345,0.7348323464393616,-0.031832315027713776,0.5804505348205566,0.47245699167251587,0.7842970490455627,0.08308650553226471,0.7043035626411438,0.47845155000686646,0.7202476263046265,-0.042469628155231476,0.5481745600700378,0.4738868772983551,0.7744559049606323,0.05552339926362038,0.656538188457489,0.4649299383163452,0.7965271472930908,-0.04182594269514084,0.9881861209869385,0.48748424649238586,0.7815340161323547,0.0419665090739727,0.9786112904548645,0.4445723593235016,0.9353247880935669,0.2897895276546478,0.3092479407787323,0.4531283676624298,0.936110258102417,0.35146868228912354,0.11732015013694763,0.44702357053756714,1.1016379594802856,0.6586572527885437,0.26527246832847595,0.45452454686164856,1.0894087553024292,0.6910905241966248,0.1386338174343109,0.4546084403991699,1.1253770589828491,0.6955168843269348,0.31865230202674866,0.4601338505744934,1.1048533916473389,0.7281835675239563,0.1853981763124466,0.4172007441520691,1.122071623802185,0.7010199427604675,0.260662317276001,0.43410226702690125,1.1318013668060303,0.7186206579208374,0.1377028524875641
pushup,0.46043530106544495,0.5061168074607849,-0.5771207213401794,0.9927907586097717,0.45762622356414795,0.49697673320770264,-0.6246872544288635,0.9949771761894226,0.45522111654281616,0.4925503730773926,-0.6246141791343689,0.9951602220535278,0.4523264169692993,0.4869815409183502,-0.6247103810310364,0.9946837425231934,0.4641675055027008,0.4984425902366638,-0.6272208094596863,0.9933400750160217,0.46610960364341736,0.49611523747444153,-0.6273729801177979,0.9929501414299011,0.4816797077655792,0.5058225989341736,-0.6274775862693787,0.9921794533729553,0.45225608348846436,0.45226994156837463,-0.6319292187690735,0.9977948665618896,0.48769891262054443,0.4817027449607849,-0.6461694240570068,0.9959515333175659,0.4574427604675293,0.4961579442024231,-0.5556018948554993,0.9945364594459534,0.46120592951774597,0.4982689321041107,-0.5597816109657288,0.9917535185813904,0.41455021500587463,0.4612581133842468,-0.47055405378341675,0.9998279809951782,0.5246695876121521,0.4695073664188385,-0.49412643909454346,0.9994243383407593,0.3048683702945709,0.5304971933364868,-0.2184721678495407,0.9841612577438354,0.6221798658370972,0.5136715769767761,-0.20903334021568298,0.9421855211257935,0.3677142262458801,0.6694996953010559,0.04019053280353546,0.7225556969642639,0.5705204010009766,0.7183247804641724,0.12275233119726181,0.7965728640556335,0.3625592589378357,0.7200077772140503,0.05814962089061737,0.5463919639587402,0.4813937842845917,0.7638862133026123,0.171476349234581,0.6806614995002747,0.3652943968772888,0.7235254049301147,0.06158842518925667,0.562889039516449,0.5032166242599487,0.7846769094467163,0.15764357149600983,0.6877102851867676,0.3834107220172882,0.7107799053192139,0.0500638484954834,0.5231187343597412,0.553799569606781,0.765437126159668,0.13226057589054108,0.6361083984375,0.4640701413154602,0.7893307209014893,-0.019056690856814384,0.9890682697296143,0.4953621029853821,0.7698693871498108,0.01928544044494629,0.980236291885376,0.4433934986591339,0.8153517842292786,0.38239586353302,0.2900373637676239,0.4623688757419586,0.8517990112304688,0.3838587701320648,0.11033911257982254,0.44674572348594666,0.8723700642585754,0.8446665406227112,0.24741384387016296,0.4556193947792053,0.8694590330123901,0.8268178105354309,0.13111600279808044,0.45172423124313354,0.8759113550186157,0.8972576856613159,0.30146682262420654,0.45516809821128845,0.8667898178100586,0.880713164806366,0.17921222746372223,0.4363279640674591,0.8660926818847656,0.9394121170043945,0.23738692700862885,0.4524255394935608,0.85982346534729,0.9020854830741882,0.12675142288208008
pushup,0.4656856954097748,0.5285468101501465,-0.45907703042030334,0.9932289719581604,0.46398112177848816,0.5194317698478699,-0.5178400874137878,0.9951982498168945,0.461786687374115,0.5162931680679321,-0.5176994204521179,0.9953636527061462,0.4644884765148163,0.5294486880302429,-0.5177642107009888,0.9948933720588684,0.4685996174812317,0.5196550488471985,-0.5197750329971313,0.9937574863433838,0.4696468412876129,0.5178938508033752,-0.5199377536773682,0.9934046864509583,0.478946715593338,0.5170988440513611,-0.5200347900390625,0.9927166104316711,0.45953986048698425,0.4973948299884796,-0.5997593998908997,0.9978998899459839,0.48631247878074646,0.5061557292938232,-0.6138100028038025,0.9962794184684753,0.4701589345932007,0.5314486026763916,-0.4653383195400238,0.9949925541877747,0.4640614092350006,0.5336194038391113,-0.46902668476104736,0.9924889206886292,0.4217219352722168,0.4742732346057892,-0.5050010681152344,0.9998394846916199,0.5258682370185852,0.4860731363296509,-0.4954846203327179,0.999464213848114,0.3989078402519226,0.5282281637191772,-0.2522854208946228,0.9826750755310059,0.5334648489952087,0.5248219966888428,-0.20213919878005981,0.944116473197937,0.40098682045936584,0.6737477779388428,-0.0013799089938402176,0.6718794107437134,0.5132467150688171,0.7011895775794983,0.1629268378019333,0.7479866743087769,0.40080177783966064,0.7153850197792053,0.004435729701071978,0.5005152225494385,0.5046775341033936,0.7415515184402466,0.21403226256370544,0.6329825520515442,0.40028297901153564,0.7223076224327087,0.015570535324513912,0.5158977508544922,0.5055674910545349,0.7596297860145569,0.19397760927677155,0.641039252281189,0.4029092490673065,0.7101819515228271,0.00963465217500925,0.47829657793045044,0.5101410746574402,0.7462191581726074,0.16915926337242126,0.5910326242446899,0.4623343050479889,0.7841050028800964,-0.002213784260675311,0.9880416989326477,0.49525484442710876,0.7912788391113281,0.002432231092825532,0.9800620675086975,0.4648924469947815,0.8807309865951538,0.3675169348716736,0.27630501985549927,0.47373297810554504,0.9007374048233032,0.36794009804725647,0.11211010813713074,0.47652724385261536,1.0394006967544556,0.8178635835647583,0.22869163751602173,0.4724435806274414,1.0555933713912964,0.7622048854827881,0.12419459223747253,0.4795246422290802,1.0534968376159668,0.8655967116355896,0.2765561044216156,0.4673481285572052,1.0658862590789795,0.8063899278640747,0.16904284060001373,0.47921350598335266,1.080292820930481,0.8734694123268127,0.2169252634048462,0.48581191897392273,1.1059658527374268,0.8044437170028687,0.11825112253427505
pushup,0.46612271666526794,0.5735234022140503,-0.5193261504173279,0.9934492111206055,0.4689715802669525,0.5555274486541748,-0.5658655762672424,0.9953162670135498,0.47048789262771606,0.5538342595100403,-0.5657432675361633,0.9954477548599243,0.4855431318283081,0.5700280070304871,-0.5659063458442688,0.9950687289237976,0.4677380323410034,0.5509502291679382,-0.5652906894683838,0.9939063787460327,0.46244367957115173,0.5703957676887512,-0.5655393004417419,0.9935513734817505,0.4594470262527466,0.5655883550643921,-0.5655342936515808,0.9929564595222473,0.49722033739089966,0.5169890522956848,-0.5938574075698853,0.9979042410850525,0.4551463723182678,0.5013473033905029,-0.5945347547531128,0.9963738918304443,0.4770389199256897,0.5970447063446045,-0.5063853859901428,0.9952280521392822,0.4641299545764923,0.5956406593322754,-0.5072012543678284,0.9929184317588806,0.5412235260009766,0.4633546471595764,-0.5024294853210449,0.999834418296814,0.4014626145362854,0.45690110325813293,-0.4702644646167755,0.9994755983352661,0.6570332050323486,0.530860960483551,-0.2993890345096588,0.9802519679069519,0.2646893858909607,0.507436990737915,-0.27048569917678833,0.9388313889503479,0.6390442252159119,0.7322977185249329,-0.15115778148174286,0.6702795028686523,0.3032899796962738,0.7036880850791931,-0.12208684533834457,0.7079013586044312,0.6538808941841125,0.7643954753875732,-0.1477152407169342,0.49251294136047363,0.2911692261695862,0.7442767024040222,-0.10740266740322113,0.5895686149597168,0.61440110206604,0.7626278400421143,-0.15325355529785156,0.5130079984664917,0.3142642676830292,0.7592647075653076,-0.12493420392274857,0.6006773710250854,0.6152158975601196,0.7535912990570068,-0.1471399962902069,0.46884673833847046,0.322835236787796,0.7476222515106201,-0.1240631714463234,0.5492779612541199,0.5083268284797668,0.7745042443275452,-0.010719678364694118,0.9760215282440186,0.4558674693107605,0.7903870940208435,0.010870801284909248,0.969169020652771,0.49595972895622253,0.7768286466598511,0.37160298228263855,0.2499525547027588,0.4435783326625824,0.7850437760353088,0.3926449418067932,0.10219080746173859,0.48916348814964294,0.769679069519043,0.8040454387664795,0.20667816698551178,0.454598605632782,0.7617465257644653,0.8128266930580139,0.112697072327137,0.48743918538093567,0.7506056427955627,0.852400541305542,0.25039106607437134,0.4534604251384735,0.7417182326316833,0.8604726791381836,0.15353836119174957,0.48117998242378235,0.8028841018676758,0.8511858582496643,0.1956925392150879,0.47833091020584106,0.7824409604072571,0.8551105260848999,0.10702728480100632
pushup,0.4654639661312103,0.6218968033790588,-0.5468184947967529,0.9902937412261963,0.47272464632987976,0.5963050723075867,-0.5808805227279663,0.9921271800994873,0.4797648787498474,0.5801844000816345,-0.5809148550033569,0.9926246404647827,0.4891390800476074,0.5755367279052734,-0.5812048316001892,0.9929579496383667,0.4630689322948456,0.5970399379730225,-0.5840937495231628,0.9898837208747864,0.45612069964408875,0.5828199982643127,-0.5842911005020142,0.9893395304679871,0.45019006729125977,0.5779068470001221,-0.5843001008033752,0.9887713193893433,0.4999620020389557,0.524115264415741,-0.5593993067741394,0.9970059990882874,0.4366370439529419,0.5291666388511658,-0.573146641254425,0.994630753993988,0.47541794180870056,0.6039964556694031,-0.5161504149436951,0.993912935256958,0.46178609132766724,0.5985760688781738,-0.5216013193130493,0.9910271763801575,0.5547770857810974,0.49693694710731506,-0.5010470151901245,0.9997991323471069,0.3759538233280182,0.49622321128845215,-0.44198063015937805,0.9991419315338135,0.6698943972587585,0.5304843783378601,-0.29906174540519714,0.9798771739006042,0.2606920599937439,0.49857839941978455,-0.28174349665641785,0.9298535585403442,0.6494566798210144,0.7399374842643738,-0.1575736403465271,0.6791350245475769,0.28252217173576355,0.7060521841049194,-0.16372650861740112,0.6550266742706299,0.6655129194259644,0.7735626101493835,-0.15039201080799103,0.49384716153144836,0.26983389258384705,0.7477630972862244,-0.1503896564245224,0.5407669544219971,0.6386221051216125,0.7732243537902832,-0.14824740588665009,0.5179344415664673,0.29817453026771545,0.763190746307373,-0.16201333701610565,0.5528922080993652,0.63067227602005,0.7629032135009766,-0.15094642341136932,0.4687917232513428,0.30790939927101135,0.7498090267181396,-0.16437283158302307,0.5047178268432617,0.5266588926315308,0.7733577489852905,-0.010731620714068413,0.9667903780937195,0.42998579144477844,0.7800196409225464,0.011035281233489513,0.9535749554634094,0.5062451958656311,0.8769732713699341,0.3443585932254791,0.23360420763492584,0.4250292181968689,0.8658604025840759,0.32350680232048035,0.09725651890039444,0.5074675679206848,0.9212048649787903,0.7493635416030884,0.1875380426645279,0.44900408387184143,0.9044879078865051,0.6854172348976135,0.10254174470901489,0.5084012150764465,0.8590375781059265,0.7962663173675537,0.2265581488609314,0.451385498046875,0.8493236303329468,0.7230899930000305,0.13936853408813477,0.49226146936416626,1.0252230167388916,0.7053213119506836,0.17710191011428833,0.46818819642066956,1.0000075101852417,0.6600726842880249,0.09733162820339203
pushup,0.4662429690361023,0.6238225698471069,-0.5768416523933411,0.9866132140159607,0.47619280219078064,0.6031758785247803,-0.6120591759681702,0.9879746437072754,0.4840746819972992,0.5965030789375305,-0.6120862364768982,0.988883376121521,0.49211952090263367,0.5852035284042358,-0.6123571395874023,0.9897168874740601,0.4616178572177887,0.6053993105888367,-0.6145143508911133,0.9850112795829773,0.4539657235145569,0.6008636951446533,-0.614741861820221,0.9845266938209534,0.44759637117385864,0.5970868468284607,-0.6147915124893188,0.9842485785484314,0.5026357173919678,0.5415124297142029,-0.5813277959823608,0.9958550930023193,0.43360403180122375,0.5458409786224365,-0.5943809151649475,0.9930543303489685,0.4763033092021942,0.608539879322052,-0.5431077480316162,0.9918036460876465,0.4608687460422516,0.6044913530349731,-0.5476323366165161,0.9883356690406799,0.5579994320869446,0.517764151096344,-0.4730280637741089,0.9997414946556091,0.37782949209213257,0.5127202272415161,-0.45369958877563477,0.9988641738891602,0.6720491051673889,0.5317180156707764,-0.29987743496894836,0.9780702590942383,0.26066794991493225,0.4997332990169525,-0.30057308077812195,0.9199308156967163,0.6441155076026917,0.7420782446861267,-0.14914947748184204,0.6661338210105896,0.278964102268219,0.7205639481544495,-0.1585754007101059,0.6042169332504272,0.6641790866851807,0.776919424533844,-0.1419750154018402,0.4718208611011505,0.26945316791534424,0.7511717677116394,-0.1430986225605011,0.49415332078933716,0.6343868970870972,0.7740815877914429,-0.14019793272018433,0.49800699949264526,0.2946119010448456,0.7657656073570251,-0.15602871775627136,0.506754994392395,0.6243856549263,0.7632655501365662,-0.14171308279037476,0.44719213247299194,0.3057275712490082,0.7508010268211365,-0.15924593806266785,0.46249499917030334,0.5241445302963257,0.7936665415763855,-0.0111654382199049,0.9571730494499207,0.4216184914112091,0.7945889234542847,0.0115392180159688,0.938386082649231,0.5150743126869202,0.9275161623954773,0.3318845331668854,0.21859601140022278,0.42188364267349243,0.9153125286102295,0.3308298885822296,0.09131094813346863,0.5207411050796509,1.0087634325027466,0.7418712973594666,0.17054767906665802,0.4483855962753296,1.0048227310180664,0.6980262994766235,0.09347613155841827,0.5231279730796814,0.9813649654388428,0.7855311036109924,0.2052471935749054,0.45230087637901306,0.9835255742073059,0.7369235157966614,0.12667010724544525,0.5038766860961914,1.1104960441589355,0.7101231813430786,0.16061526536941528,0.4620891511440277,1.1014529466629028,0.6834806203842163,0.08889394998550415
pushup,0.46574100852012634,0.6750786304473877,-0.5457000732421875,0.983973503112793,0.4758923351764679,0.6524448990821838,-0.5822963714599609,0.9863533973693848,0.48435312509536743,0.646558940410614,-0.5822943449020386,0.9874544143676758,0.49284660816192627,0.6395356059074402,-0.5825814604759216,0.9886510968208313,0.4569055438041687,0.6545953154563904,-0.5833882093429565,0.9825539588928223,0.4483780562877655,0.6508902907371521,-0.5835979580879211,0.9817166924476624,0.44073060154914856,0.646504819393158,-0.5835759043693542,0.9816742539405823,0.5062140822410583,0.5821966528892517,-0.5588058233261108,0.9953921437263489,0.4232215881347656,0.5911979675292969,-0.5637532472610474,0.9919427037239075,0.4765813946723938,0.6618362665176392,-0.513930082321167,0.9909656643867493,0.4564231038093567,0.661699116230011,-0.516036331653595,0.9872654676437378,0.564324676990509,0.5250162482261658,-0.4532688558101654,0.9997049570083618,0.3734624981880188,0.5276439785957336,-0.4404321610927582,0.9986944198608398,0.6738737225532532,0.5311397910118103,-0.27834007143974304,0.9755787253379822,0.2537271976470947,0.49674755334854126,-0.2876085937023163,0.9152458906173706,0.6520653963088989,0.7433039546012878,-0.1346423625946045,0.677005410194397,0.2675250470638275,0.7260636687278748,-0.16784650087356567,0.5842892527580261,0.675289511680603,0.7769041061401367,-0.12219668924808502,0.4810267388820648,0.25691136717796326,0.7554875016212463,-0.16300448775291443,0.47026556730270386,0.6435590386390686,0.7747595310211182,-0.1281869262456894,0.5119077563285828,0.28600719571113586,0.7666747570037842,-0.17547421157360077,0.4879117012023926,0.6320791244506836,0.7636095285415649,-0.12948539853096008,0.45547211170196533,0.29444393515586853,0.7541317343711853,-0.16970299184322357,0.4411320984363556,0.5240346789360046,0.7770661115646362,-0.005226419772952795,0.939681887626648,0.4125624895095825,0.7934823036193848,0.005648345220834017,0.9098291397094727,0.520976185798645,0.7969146966934204,0.32785317301750183,0.1980675756931305,0.4087889492511749,0.8226664066314697,0.3230634927749634,0.08328019827604294,0.5094169974327087,0.7883936166763306,0.7189942002296448,0.1539759635925293,0.44124558568000793,0.7801918983459473,0.6858320236206055,0.08461353927850723,0.5092782974243164,0.7575992345809937,0.7613964676856995,0.18540148437023163,0.44563570618629456,0.7474395632743835,0.7270951867103577,0.11471982300281525,0.4955064356327057,0.864544153213501,0.7349000573158264,0.14488190412521362,0.4601602256298065,0.8317857384681702,0.7049798965454102,0.08050138503313065
pushup,0.46546944975852966,0.7008262276649475,-0.5137633085250854,0.9771016240119934,0.4748196303844452,0.6868529915809631,-0.5577957630157471,0.9780796766281128,0.4832651913166046,0.6742227673530579,-0.5578491687774658,0.9809484481811523,0.4916538894176483,0.6678971648216248,-0.5581640005111694,0.9826438426971436,0.45399171113967896,0.6829355955123901,-0.5570715665817261,0.9708869457244873,0.44553008675575256,0.6710073351860046,-0.5572662949562073,0.9707717299461365,0.4380325675010681,0.6655833721160889,-0.5572683215141296,0.9700965881347656,0.506963849067688,0.5954272747039795,-0.5599693655967712,0.9933239817619324,0.42127272486686707,0.6146276593208313,-0.5579711198806763,0.9885857105255127,0.4761325418949127,0.6779927015304565,-0.4910573363304138,0.9876300096511841,0.454195499420166,0.6762554049491882,-0.4911820590496063,0.9828169941902161,0.5665981769561768,0.5364123582839966,-0.4444512724876404,0.9996795058250427,0.3744509816169739,0.5255895256996155,-0.4349675178527832,0.9984315037727356,0.6763016581535339,0.5307608246803284,-0.2624319791793823,0.9736737608909607,0.2553868889808655,0.49370959401130676,-0.24553842842578888,0.9042297005653381,0.6511317491531372,0.7399416565895081,-0.07183559238910675,0.672547459602356,0.2723960280418396,0.7272430658340454,-0.08113498985767365,0.5415964126586914,0.6698572039604187,0.7739973068237305,-0.050243668258190155,0.4685230553150177,0.2656209170818329,0.7573679685592651,-0.05945734307169914,0.4318057894706726,0.6418282985687256,0.77254319190979,-0.045100513845682144,0.5012655854225159,0.29167845845222473,0.7681410312652588,-0.07541891187429428,0.4497212767601013,0.6318400502204895,0.761547863483429,-0.06158275902271271,0.4404967129230499,0.2969774305820465,0.7545455098152161,-0.0822848305106163,0.40528959035873413,0.5241355299949646,0.8017429709434509,-0.0076283556409180164,0.9340097308158875,0.4123258590698242,0.8086655735969543,0.008089941926300526,0.8957139253616333,0.5222924947738647,0.9085297584533691,0.3306906521320343,0.18254536390304565,0.4111310541629791,0.9131004810333252,0.32881060242652893,0.07654721289873123,0.5193348526954651,0.9817890524864197,0.7470657825469971,0.1397709995508194,0.4374021589756012,0.9970525503158569,0.709717869758606,0.07709190249443054,0.5204094648361206,0.9571956992149353,0.7928815484046936,0.16798755526542664,0.44259577989578247,0.9780417084693909,0.7523206472396851,0.10437733680009842,0.5018287897109985,1.0908185243606567,0.7560251355171204,0.13102920353412628,0.4528062641620636,1.094057559967041,0.7095372676849365,0.07326945662498474
pushup,0.4652527868747711,0.6925567388534546,-0.5019614696502686,0.9734796285629272,0.47455090284347534,0.6787226796150208,-0.5446056723594666,0.9719043374061584,0.4831532835960388,0.6747980117797852,-0.5446412563323975,0.9759756922721863,0.4916953444480896,0.6700712442398071,-0.5449166893959045,0.9776154160499573,0.4532932937145233,0.6739112138748169,-0.5461984276771545,0.9632694125175476,0.4453033208847046,0.6684356927871704,-0.5464086532592773,0.9638412594795227,0.4382967948913574,0.6632416844367981,-0.5464532971382141,0.962674081325531,0.5087835788726807,0.5935307145118713,-0.5498470067977905,0.9916280508041382,0.4224095940589905,0.6065476536750793,-0.5524510145187378,0.986890435218811,0.47562268376350403,0.6737239360809326,-0.4783425033092499,0.9855955839157104,0.45385444164276123,0.6708464026451111,-0.48108604550361633,0.980477511882782,0.5693841576576233,0.5376948714256287,-0.41531625390052795,0.9996501803398132,0.37627068161964417,0.5236964821815491,-0.4313206970691681,0.998290479183197,0.6769538521766663,0.5302359461784363,-0.2314843088388443,0.9716277718544006,0.25668439269065857,0.4891504943370819,-0.2332252860069275,0.8966364860534668,0.6481074690818787,0.7390075325965881,-0.02576291374862194,0.6680275797843933,0.26943841576576233,0.7256464958190918,-0.026022756472229958,0.5054348707199097,0.6648949980735779,0.774358332157135,0.003204147331416607,0.4574325978755951,0.2560633718967438,0.7578300833702087,0.0068305907770991325,0.39834803342819214,0.6386706233024597,0.7724660038948059,0.012161613442003727,0.4914408326148987,0.28825899958610535,0.766563355922699,-0.006654948461800814,0.41624605655670166,0.6287397146224976,0.7602249979972839,-0.013797257095575333,0.42774173617362976,0.2972382605075836,0.7536153197288513,-0.02427816204726696,0.374153196811676,0.5245373249053955,0.8351102471351624,-0.009048919193446636,0.9297564625740051,0.41544103622436523,0.8384620547294617,0.009505695663392544,0.8839117884635925,0.5251656770706177,0.9679468274116516,0.3249810039997101,0.17201563715934753,0.4145897924900055,0.9730488061904907,0.3244011700153351,0.07137004286050797,0.525906503200531,1.0730421543121338,0.7365195751190186,0.12804940342903137,0.43907979130744934,1.0877829790115356,0.7074021697044373,0.07113629579544067,0.5280304551124573,1.0610525608062744,0.7807528376579285,0.15292392671108246,0.44458043575286865,1.076820969581604,0.7485710382461548,0.09580513834953308,0.507765531539917,1.1734967231750488,0.7528966069221497,0.11929107457399368,0.4498305320739746,1.1840652227401733,0.6840580701828003,0.06745573878288269
