class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
pushup,0.7005863785743713,0.45565858483314514,-0.48235023021698,0.9991054534912109,0.72334885597229,0.4465274214744568,-0.4883357882499695,0.9986468553543091,0.7269647717475891,0.4438905119895935,-0.48847851157188416,0.9986465573310852,0.7303873300552368,0.4398752748966217,-0.4888022840023041,0.998902440071106,0.7128770351409912,0.4394277334213257,-0.5367502570152283,0.9990723729133606,0.7087848782539368,0.4316437840461731,-0.5368715524673462,0.9990406632423401,0.7040244936943054,0.42212533950805664,-0.5369036197662354,0.999023973941803,0.7303285002708435,0.36622780561447144,-0.42498186230659485,0.9983229041099548,0.6843414306640625,0.3346249759197235,-0.6374393105506897,0.9990490078926086,0.6842884421348572,0.43640679121017456,-0.44099679589271545,0.9994730353355408,0.6742318868637085,0.4276787042617798,-0.502056360244751,0.999527096748352,0.7481865286827087,0.2266622930765152,-0.32570168375968933,0.9988846182823181,0.5244793891906738,0.2251536250114441,-0.6070887446403503,0.9978175163269043,0.7492406368255615,0.4972441494464874,-0.19311513006687164,0.5696346163749695,0.4403410255908966,0.5200738310813904,-0.6404805779457092,0.9828683733940125,0.7666212320327759,0.7908298969268799,-0.2780211269855499,0.7609562277793884,0.4156026542186737,0.9228748679161072,-0.6545286774635315,0.9620192050933838,0.808756947517395,0.8289503455162048,-0.31574004888534546,0.7305310368537903,0.4344073235988617,0.9729425311088562,-0.7398650050163269,0.944040060043335,0.7891658544540405,0.8337211012840271,-0.3750845193862915,0.7426968216896057,0.45998749136924744,0.9638059139251709,-0.7398306131362915,0.9461101293563843,0.7657124996185303,0.8194855451583862,-0.30636972188949585,0.75396329164505,0.45247116684913635,0.9485998153686523,-0.6607103943824768,0.930328905582428,0.37498384714126587,0.3962927758693695,0.1111660748720169,0.9938262701034546,0.2884453237056732,0.3633103370666504,-0.11118514835834503,0.9973956942558289,0.19985146820545197,0.4484400749206543,0.401827335357666,0.17082874476909637,0.1298767775297165,0.46869078278541565,0.17739611864089966,0.7533369064331055,0.08666469156742096,0.5412919521331787,0.774844765663147,0.26797032356262207,0.022994210943579674,0.5560747981071472,0.4952610731124878,0.8383914232254028,0.06713450700044632,0.5116624236106873,0.8098769783973694,0.2953164875507355,0.012013955973088741,0.5223836302757263,0.5218959450721741,0.7236044406890869,0.08942707628011703,0.6558662056922913,0.7782811522483826,0.5333408713340759,0.0296755600720644,0.6527845859527588,0.4405159056186676,0.7883140444755554
pushup,0.7020403742790222,0.45828333497047424,-0.476315438747406,0.9989957809448242,0.7240965366363525,0.44718697667121887,-0.48278746008872986,0.9984487295150757,0.7277358174324036,0.444681853055954,-0.48293277621269226,0.9984527826309204,0.7312441468238831,0.44149935245513916,-0.4832664728164673,0.9987380504608154,0.7136706709861755,0.4423934519290924,-0.5317090749740601,0.998963475227356,0.70953768491745,0.4349334239959717,-0.5318396091461182,0.9989282488822937,0.7046636343002319,0.4255567789077759,-0.5318755507469177,0.9989054799079895,0.7314057946205139,0.3698345720767975,-0.4204474687576294,0.9980884790420532,0.6851825714111328,0.338304728269577,-0.6345165371894836,0.9989596009254456,0.6854345202445984,0.4403822124004364,-0.43496182560920715,0.9994165301322937,0.6756471395492554,0.4316057562828064,-0.49664202332496643,0.9994835257530212,0.7506332993507385,0.22314278781414032,-0.3190884292125702,0.9988487362861633,0.5284927487373352,0.23257333040237427,-0.6052560806274414,0.9978580474853516,0.7541865706443787,0.49192482233047485,-0.1834677755832672,0.56903076171875,0.43254122138023376,0.5178563594818115,-0.6376608610153198,0.9833549857139587,0.7674561142921448,0.790645182132721,-0.2725604474544525,0.7713507413864136,0.4147780239582062,0.9219373464584351,-0.651602566242218,0.9620445966720581,0.8088064193725586,0.8287566900253296,-0.3130316436290741,0.7384738922119141,0.43396657705307007,0.9728786945343018,-0.7379727959632874,0.9433032274246216,0.7892153263092041,0.8341808915138245,-0.3720674216747284,0.7502197027206421,0.4596323072910309,0.9633885025978088,-0.7373260259628296,0.9451314210891724,0.7657679915428162,0.820023238658905,-0.3027370870113373,0.7619255781173706,0.4522462487220764,0.9480767250061035,-0.6579195857048035,0.9292914867401123,0.37610775232315063,0.38118886947631836,0.11350909620523453,0.9930102825164795,0.2879604995250702,0.36957621574401855,-0.1135144904255867,0.9971920847892761,0.20100975036621094,0.44486773014068604,0.40322837233543396,0.16239593923091888,0.12517163157463074,0.4627111852169037,0.17405909299850464,0.7501571178436279,0.08755460381507874,0.5330148935317993,0.779379665851593,0.25494763255119324,0.020316895097494125,0.5555000901222229,0.49108555912971497,0.8323261141777039,0.06730487197637558,0.5020173788070679,0.8145977258682251,0.2797097861766815,0.010532212443649769,0.518842339515686,0.5178582072257996,0.7091749906539917,0.08921302855014801,0.6525441408157349,0.7826246619224548,0.525620698928833,0.021440954878926277,0.652802050113678,0.4352196455001831,0.7818059325218201
pushup,0.7065489292144775,0.5112807750701904,-0.4517638385295868,0.9990068078041077,0.7286645770072937,0.49568018317222595,-0.4549995958805084,0.9984614253044128,0.732238233089447,0.4924989938735962,-0.45514580607414246,0.9984692931175232,0.7356342673301697,0.4884168803691864,-0.455455482006073,0.9987441301345825,0.7189737558364868,0.48896172642707825,-0.5028525590896606,0.9989784359931946,0.7153108716011047,0.4806458055973053,-0.502948522567749,0.9989427924156189,0.7108290791511536,0.4712035357952118,-0.502974808216095,0.998914361000061,0.7349763512611389,0.41024333238601685,-0.3898088335990906,0.998102068901062,0.6914456486701965,0.3853287696838379,-0.6002010107040405,0.9989784955978394,0.6882964968681335,0.48510804772377014,-0.41157546639442444,0.9994310140609741,0.6791247725486755,0.47556203603744507,-0.4721679091453552,0.9994966387748718,0.7508333325386047,0.22833743691444397,-0.30292046070098877,0.9988794326782227,0.5287633538246155,0.24534039199352264,-0.5762217044830322,0.9979566335678101,0.7556028366088867,0.49795475602149963,-0.16512641310691833,0.5722202658653259,0.42247867584228516,0.5182266235351562,-0.6168644428253174,0.9838457107543945,0.7677038311958313,0.7882496118545532,-0.2562773823738098,0.781687319278717,0.4139007031917572,0.9197470545768738,-0.6335853934288025,0.9618160724639893,0.8088495135307312,0.8269432783126831,-0.3050180971622467,0.747611939907074,0.433299720287323,0.9728558659553528,-0.720156729221344,0.9421834349632263,0.7891653776168823,0.8321935534477234,-0.36354726552963257,0.7592381238937378,0.45965608954429626,0.9631462693214417,-0.719488799571991,0.9438230991363525,0.7656872868537903,0.8181222081184387,-0.2870415449142456,0.7710955739021301,0.45281878113746643,0.9473461508750916,-0.6401734948158264,0.927780270576477,0.3762463927268982,0.38475608825683594,0.11538621783256531,0.9925907254219055,0.2887221872806549,0.37270843982696533,-0.11533940583467484,0.997137725353241,0.2263844609260559,0.4460453689098358,0.4101807177066803,0.15609823167324066,0.12718026340007782,0.475930392742157,0.1726413518190384,0.7578085660934448,0.09274621307849884,0.5213486552238464,0.7762717008590698,0.24920271337032318,0.019352782517671585,0.5554498434066772,0.4830375015735626,0.8365029692649841,0.06737363338470459,0.49008697271347046,0.8110312819480896,0.2723731994628906,0.009011486545205116,0.5195707082748413,0.5087360143661499,0.7089841961860657,0.09644007682800293,0.6520587205886841,0.7802164554595947,0.5273054838180542,0.023013900965452194,0.657135546207428,0.4261792302131653,0.785348117351532
pushup,0.7067700028419495,0.5730598568916321,-0.43763336539268494,0.9989476799964905,0.7290134429931641,0.5616594552993774,-0.4452873766422272,0.9983744621276855,0.7326411604881287,0.5582852363586426,-0.4453946053981781,0.9983929395675659,0.7360899448394775,0.554360568523407,-0.44565629959106445,0.9986740350723267,0.7192535400390625,0.5551463961601257,-0.49403804540634155,0.9989208579063416,0.7159570455551147,0.5469098091125488,-0.4941779375076294,0.9988849759101868,0.7120305895805359,0.5384936928749084,-0.49420616030693054,0.9988506436347961,0.7360852956771851,0.47305041551589966,-0.3942261338233948,0.998013973236084,0.6998223662376404,0.45816853642463684,-0.6075894236564636,0.9989396929740906,0.6885939836502075,0.5475721955299377,-0.40275534987449646,0.9994160532951355,0.6801700592041016,0.5355686545372009,-0.4644128680229187,0.9994813203811646,0.7573965787887573,0.2621266841888428,-0.3054400384426117,0.9988498091697693,0.5297793745994568,0.2971421480178833,-0.5746052265167236,0.9979902505874634,0.7551997303962708,0.4862458407878876,-0.11635123193264008,0.5526293516159058,0.41165879368782043,0.5179587602615356,-0.5738942623138428,0.983927309513092,0.7677278518676758,0.7728990316390991,-0.10837148129940033,0.7654741406440735,0.41165170073509216,0.91975998878479,-0.5481940507888794,0.959703266620636,0.8077365756034851,0.8117070198059082,-0.13782736659049988,0.7286942601203918,0.43055158853530884,0.9742567539215088,-0.6186345219612122,0.9387563467025757,0.783908486366272,0.8182794451713562,-0.19366410374641418,0.7411256432533264,0.45860904455184937,0.9637336730957031,-0.6207666397094727,0.9403812289237976,0.7614596486091614,0.800961971282959,-0.13442394137382507,0.75577712059021,0.45252692699432373,0.9473989605903625,-0.5530025362968445,0.9234696626663208,0.3763275444507599,0.3974629342556,0.116150863468647,0.9923737049102783,0.2894827723503113,0.3853626549243927,-0.11612867563962936,0.9971075057983398,0.22468319535255432,0.4616130292415619,0.4074499309062958,0.14938560128211975,0.12611393630504608,0.48818162083625793,0.1742319017648697,0.7591381669044495,0.08560401946306229,0.5219988822937012,0.7738831043243408,0.24378575384616852,0.018553268164396286,0.555523693561554,0.4908420145511627,0.8370879292488098,0.06064419820904732,0.4910930395126343,0.8071318864822388,0.26683515310287476,0.008816714398562908,0.5201573371887207,0.518139660358429,0.7048467397689819,0.08570065349340439,0.6532444357872009,0.7692577242851257,0.5261648297309875,0.01953633688390255,0.6661518812179565,0.4397733807563782,0.7867382764816284
pushup,0.7069042921066284,0.6151463985443115,-0.3817283511161804,0.9988974332809448,0.7288802862167358,0.6055071949958801,-0.388744980096817,0.9983097314834595,0.7322470545768738,0.6016499996185303,-0.3888506293296814,0.9983457922935486,0.7354422807693481,0.5972676873207092,-0.3890646994113922,0.9986154437065125,0.7195284962654114,0.6015859246253967,-0.4357692301273346,0.9988669753074646,0.7161992788314819,0.5950723886489868,-0.4358881413936615,0.998837411403656,0.7120948433876038,0.5884674191474915,-0.4358898401260376,0.9987901449203491,0.7364929914474487,0.5208714008331299,-0.34721431136131287,0.9979615807533264,0.7029752731323242,0.5187100768089294,-0.554320752620697,0.9988997578620911,0.6889620423316956,0.5893742442131042,-0.35163408517837524,0.9994022846221924,0.6804587841033936,0.5810713171958923,-0.41128137707710266,0.9994634389877319,0.7404592633247375,0.2927663326263428,-0.27246618270874023,0.9988259673118591,0.5322884917259216,0.32200175523757935,-0.5341366529464722,0.9979995489120483,0.7493026256561279,0.47102251648902893,-0.09406821429729462,0.5313610434532166,0.40117552876472473,0.5195344686508179,-0.5394659042358398,0.9833099246025085,0.7681465744972229,0.7571816444396973,-0.0979531779885292,0.7473593354225159,0.40899285674095154,0.9208624958992004,-0.5284396409988403,0.9547505974769592,0.8085277676582336,0.7846726775169373,-0.12852616608142853,0.7079651951789856,0.4275662302970886,0.9769040942192078,-0.5994377136230469,0.9321619272232056,0.7841036319732666,0.7927486896514893,-0.18278376758098602,0.7206438183784485,0.45653998851776123,0.965721070766449,-0.6015500426292419,0.9337033033370972,0.7616187334060669,0.7785288095474243,-0.12373404204845428,0.7369218468666077,0.4507708251476288,0.9481382369995117,-0.5338121652603149,0.9153497219085693,0.36080631613731384,0.39418473839759827,0.11769865453243256,0.9923180341720581,0.28724807500839233,0.4017101228237152,-0.11772655695676804,0.9970901608467102,0.21929694712162018,0.4580000340938568,0.40598738193511963,0.14460554718971252,0.1250346302986145,0.49614834785461426,0.17465099692344666,0.7660214900970459,0.06101071462035179,0.5237867832183838,0.7639240026473999,0.24318109452724457,0.01878684014081955,0.5519970059394836,0.4926830530166626,0.842271625995636,0.05752114951610565,0.4834628701210022,0.7954810261726379,0.2669121026992798,0.009128796868026257,0.5159392356872559,0.5204354524612427,0.7087104320526123,0.0807185247540474,0.6465175151824951,0.7513988614082336,0.5293115377426147,0.01968451589345932,0.6652286052703857,0.4438129663467407,0.7918210029602051
pushup,0.7067941427230835,0.6892049908638,-0.34136348962783813,0.9988240003585815,0.7281628847122192,0.6780847907066345,-0.3508467376232147,0.9982749223709106,0.7314411401748657,0.6730194091796875,-0.35097023844718933,0.998335599899292,0.734618067741394,0.6673496961593628,-0.3511907458305359,0.9985950589179993,0.7192112803459167,0.6755053997039795,-0.39543378353118896,0.9987862706184387,0.7160138487815857,0.6689910292625427,-0.39556244015693665,0.9987583756446838,0.7121113538742065,0.662470817565918,-0.3955529034137726,0.9987043142318726,0.7367992997169495,0.5865684151649475,-0.33271682262420654,0.9979588389396667,0.7039969563484192,0.5947612524032593,-0.527783215045929,0.9988220930099487,0.6892139911651611,0.6554033756256104,-0.32080739736557007,0.999394953250885,0.6807911992073059,0.6488470435142517,-0.37722501158714294,0.9994488954544067,0.7287424206733704,0.3248157501220703,-0.2734631597995758,0.998708963394165,0.5429958701133728,0.394574373960495,-0.5056031346321106,0.9979459643363953,0.6708295345306396,0.4416726529598236,-0.05045241117477417,0.49153566360473633,0.38066741824150085,0.5307099223136902,-0.48433250188827515,0.9807684421539307,0.7325516939163208,0.6994915008544922,-0.004073635675013065,0.6942622661590576,0.4075530171394348,0.9207184910774231,-0.48543092608451843,0.9461018443107605,0.7685753107070923,0.7321408987045288,-0.0283746886998415,0.6611241102218628,0.42786905169487,0.9758090376853943,-0.557604968547821,0.9224010705947876,0.7638692855834961,0.7472305297851562,-0.0759645402431488,0.6743372082710266,0.4563843905925751,0.958890438079834,-0.5599979162216187,0.924401044845581,0.7389896512031555,0.7297321557998657,-0.02402258850634098,0.6914198398590088,0.4507509469985962,0.9407581686973572,-0.49160096049308777,0.9033933281898499,0.3628963530063629,0.393250048160553,0.11932345479726791,0.9915792346000671,0.2877100110054016,0.41765713691711426,-0.11922875046730042,0.9969934225082397,0.22676578164100647,0.4543154537677765,0.3940829336643219,0.13488630950450897,0.12589283287525177,0.500944197177887,0.17581133544445038,0.7697155475616455,0.06632695347070694,0.5243089199066162,0.7637040615081787,0.2312442660331726,0.019059602171182632,0.5366760492324829,0.5132023096084595,0.8450074791908264,0.060902003198862076,0.4732881188392639,0.796272873878479,0.258314311504364,0.009326627478003502,0.4900239109992981,0.5451164841651917,0.7086834907531738,0.08090976625680923,0.6316943168640137,0.7573664784431458,0.5112701058387756,0.020558694377541542,0.6571682691574097,0.48842906951904297,0.791740894317627
pushup,0.7032504677772522,0.7316493391990662,-0.34947773814201355,0.9986573457717896,0.7240697145462036,0.7261344790458679,-0.36482974886894226,0.9981184601783752,0.727564811706543,0.7219756245613098,-0.3649963438510895,0.9982311725616455,0.7311133146286011,0.7174072265625,-0.36522355675697327,0.9984935522079468,0.7154322862625122,0.722274124622345,-0.406236857175827,0.9985840916633606,0.7125645875930786,0.7157027125358582,-0.40637096762657166,0.998568594455719,0.7092538475990295,0.7091856002807617,-0.40638548135757446,0.9984936714172363,0.7370882034301758,0.6400004625320435,-0.35426774621009827,0.9978471398353577,0.7039196491241455,0.6449142694473267,-0.5396466851234436,0.9986538290977478,0.6886904835700989,0.6965277791023254,-0.3326963484287262,0.9993729591369629,0.6804937720298767,0.6909654140472412,-0.38441625237464905,0.9994131922721863,0.7392447590827942,0.3534369468688965,-0.2891998887062073,0.9986220002174377,0.5438335537910461,0.42916765809059143,-0.5022251009941101,0.9978097081184387,0.6853386759757996,0.4196644425392151,-0.0571884959936142,0.4543658196926117,0.36428824067115784,0.5496901869773865,-0.46048280596733093,0.9790847897529602,0.7272947430610657,0.6662378907203674,-0.0008838952053338289,0.643980860710144,0.4061509370803833,0.9213305711746216,-0.46610400080680847,0.9402208924293518,0.7726395130157471,0.722680926322937,-0.02591208554804325,0.6172869205474854,0.4244619905948639,0.9768085479736328,-0.5358712077140808,0.9154322147369385,0.7546842694282532,0.7116543054580688,-0.07136120647192001,0.6310595870018005,0.45295852422714233,0.9587007761001587,-0.5427934527397156,0.9178938865661621,0.7372831106185913,0.7068613171577454,-0.01856888085603714,0.6476621627807617,0.44856616854667664,0.9401508569717407,-0.47336798906326294,0.8956633806228638,0.3697298765182495,0.39327824115753174,0.118754081428051,0.9916271567344666,0.30355918407440186,0.4251088798046112,-0.11855824291706085,0.9970983266830444,0.2346392422914505,0.4545484185218811,0.37637588381767273,0.127369225025177,0.1267266422510147,0.4843578338623047,0.17956262826919556,0.7687854766845703,0.08696141839027405,0.5136098265647888,0.7646858096122742,0.224928617477417,0.018893590196967125,0.530590832233429,0.5310787558555603,0.8480364084243774,0.05775896832346916,0.4756859540939331,0.8004798293113708,0.25582826137542725,0.009260418824851513,0.4831383526325226,0.5651648640632629,0.710686445236206,0.08270478248596191,0.6213167309761047,0.7699107527732849,0.4946272671222687,0.021398456767201424,0.6454567909240723,0.5152193903923035,0.7920698523521423
pushup,0.698034942150116,0.7438638210296631,-0.366855263710022,0.9986432790756226,0.7188748717308044,0.7361648082733154,-0.38159313797950745,0.9981377124786377,0.7226529717445374,0.7311380505561829,-0.3817494213581085,0.9982620477676392,0.7267096638679504,0.7253665328025818,-0.38199347257614136,0.9985188245773315,0.7103664875030518,0.7326959371566772,-0.42209890484809875,0.9985634684562683,0.7079104781150818,0.7260554432868958,-0.42218953371047974,0.998547375202179,0.7052033543586731,0.7193054556846619,-0.4221738576889038,0.9984711408615112,0.737068235874176,0.6452240943908691,-0.36176711320877075,0.9979115724563599,0.7027086019515991,0.6529502868652344,-0.546235203742981,0.998650312423706,0.685706377029419,0.7090189456939697,-0.3475898504257202,0.9993972182273865,0.6766985654830933,0.7042225003242493,-0.3979528248310089,0.9994295239448547,0.7394548058509827,0.3743792474269867,-0.2990071177482605,0.9985513091087341,0.5440410375595093,0.45911285281181335,-0.5003421902656555,0.9977433085441589,0.6863635778427124,0.42838045954704285,-0.05165373906493187,0.42055365443229675,0.36172187328338623,0.5513792037963867,-0.45175570249557495,0.977048397064209,0.7191981077194214,0.685645580291748,0.013317437842488289,0.5953783392906189,0.4044096767902374,0.9210530519485474,-0.44508564472198486,0.9340547323226929,0.7641480565071106,0.7202909588813782,-0.01229703240096569,0.5751014351844788,0.4253382384777069,0.9756700396537781,-0.513759970664978,0.9087510108947754,0.7488939762115479,0.7220715284347534,-0.05847703292965889,0.5891857743263245,0.4530150592327118,0.9576268792152405,-0.52484530210495,0.9118919968605042,0.7254825234413147,0.7053558230400085,-0.004741566255688667,0.6067801713943481,0.44854849576950073,0.939089298248291,-0.45427659153938293,0.8887273073196411,0.3830052316188812,0.3919317126274109,0.11762475967407227,0.9913162589073181,0.318508505821228,0.42582669854164124,-0.11730034649372101,0.9971426129341125,0.2466946393251419,0.4516313970088959,0.3686865568161011,0.1211787611246109,0.12726081907749176,0.4851929247379303,0.1728948950767517,0.7690978050231934,0.11580705642700195,0.5034946203231812,0.7606751918792725,0.21441511809825897,0.020087700337171555,0.5295165777206421,0.5108387470245361,0.8470757603645325,0.08606331795454025,0.47143077850341797,0.7979684472084045,0.24903792142868042,0.007338248193264008,0.48323363065719604,0.5446432828903198,0.7115995287895203,0.09389186650514603,0.6157940626144409,0.7708485722541809,0.47156578302383423,0.017168845981359482,0.6457107067108154,0.5014498829841614,0.7856177091598511
pushup,0.6980900168418884,0.7798081040382385,-0.3485790193080902,0.9986628890037537,0.719039261341095,0.7734221816062927,-0.36523327231407166,0.9981931447982788,0.7228440642356873,0.7678189873695374,-0.36542484164237976,0.998325765132904,0.7269487380981445,0.761566698551178,-0.3656676113605499,0.9985709190368652,0.7107498645782471,0.7712674736976624,-0.40574243664741516,0.9985547661781311,0.7083587646484375,0.7652754187583923,-0.4058111906051636,0.9985412955284119,0.7056446671485901,0.7596198320388794,-0.40575745701789856,0.9984673261642456,0.7384816408157349,0.6865180134773254,-0.3592945635318756,0.9979935884475708,0.7041907906532288,0.700000524520874,-0.5349655747413635,0.9986507892608643,0.6858561038970947,0.7424397468566895,-0.33133193850517273,0.9994214177131653,0.6768805980682373,0.7407167553901672,-0.3813537657260895,0.999443769454956,0.7397676110267639,0.40643584728240967,-0.2915372848510742,0.9985013008117676,0.5516518354415894,0.5125299096107483,-0.4943086504936218,0.9976252913475037,0.6821355819702148,0.43348458409309387,-0.026931345462799072,0.3862035274505615,0.35735899209976196,0.5546075105667114,-0.4255213737487793,0.9726722240447998,0.7132426500320435,0.6921274065971375,0.05990474298596382,0.5430907607078552,0.40399008989334106,0.9200904369354248,-0.4034051299095154,0.926510751247406,0.74613356590271,0.7310160398483276,0.0431830994784832,0.5278025269508362,0.42539486289024353,0.9726008772850037,-0.4667314887046814,0.9014210104942322,0.7371369004249573,0.7303520441055298,-0.002539835637435317,0.5414889454841614,0.45314475893974304,0.9528813362121582,-0.4794214963912964,0.90484219789505,0.7176723480224609,0.7227821946144104,0.04352317377924919,0.5579792261123657,0.44836780428886414,0.9347844123840332,-0.4118732810020447,0.8804028034210205,0.3856300115585327,0.3920716345310211,0.11556755006313324,0.991548478603363,0.31884631514549255,0.4568973183631897,-0.115157850086689,0.9972487092018127,0.2430032640695572,0.4572749435901642,0.36194875836372375,0.11918424814939499,0.127140611410141,0.5281282663345337,0.17532464861869812,0.7682954668998718,0.1112968698143959,0.5029643774032593,0.7478859424591064,0.2213294953107834,0.018663477152585983,0.5364606380462646,0.5193347334861755,0.8523539304733276,0.08503962308168411,0.47240784764289856,0.7858641147613525,0.26557421684265137,-0.04568546637892723,0.4861941933631897,0.5534778237342834,0.7227625250816345,0.0948953777551651,0.6073765158653259,0.7618696093559265,0.457526832818985,0.018051249906420708,0.6476085186004639,0.5131070613861084,0.7862069010734558
pushup,0.6953414082527161,0.7987056374549866,-0.3568369746208191,0.9987019896507263,0.7160264849662781,0.7943186163902283,-0.3720870316028595,0.998275876045227,0.7196634411811829,0.7897744178771973,-0.3722633421421051,0.9984090328216553,0.7238377928733826,0.7847472429275513,-0.37251564860343933,0.9986433386802673,0.7088958024978638,0.7905059456825256,-0.4110852777957916,0.9985882043838501,0.7070483565330505,0.7838335633277893,-0.41113510727882385,0.9985737204551697,0.7048460841178894,0.7772039771080017,-0.41106173396110535,0.998500645160675,0.7378988265991211,0.7127265930175781,-0.36260080337524414,0.9980996251106262,0.7038193345069885,0.7150464653968811,-0.5285162329673767,0.9986796975135803,0.684670627117157,0.7648876309394836,-0.33786478638648987,0.9994537234306335,0.6760895252227783,0.7588604688644409,-0.38588327169418335,0.9994682669639587,0.7441884875297546,0.4552712142467499,-0.28929176926612854,0.9984844923019409,0.5542697310447693,0.5371874570846558,-0.48032519221305847,0.9975447058677673,0.6827601194381714,0.4516456425189972,-0.01206244993954897,0.3565003275871277,0.36265334486961365,0.5593664646148682,-0.4074004292488098,0.9701265096664429,0.7026544213294983,0.7067511081695557,0.08068724721670151,0.49873626232147217,0.4039923846721649,0.9191436171531677,-0.37345707416534424,0.9217200875282288,0.7521690130233765,0.7370467185974121,0.06317160278558731,0.488920122385025,0.42954930663108826,0.9688796401023865,-0.43569058179855347,0.8968088626861572,0.7226790189743042,0.7599886655807495,0.0156866367906332,0.502743661403656,0.45342060923576355,0.950395941734314,-0.44894152879714966,0.9006590247154236,0.7032672762870789,0.752406120300293,0.06344889104366302,0.519160807132721,0.4483582377433777,0.9323988556861877,-0.38254836201667786,0.8749936819076538,0.3968956172466278,0.41116032004356384,0.11499481648206711,0.9918533563613892,0.3242468237876892,0.4764104187488556,-0.11457130312919617,0.9973727464675903,0.24115093052387238,0.4885813891887665,0.34941670298576355,0.11888138204813004,0.12941375374794006,0.5488563179969788,0.17302170395851135,0.775876522064209,0.10944712162017822,0.5059606432914734,0.7154783606529236,0.22828206419944763,0.017758676782250404,0.536939263343811,0.4959636628627777,0.8603706955909729,0.07423774152994156,0.4735148549079895,0.7525615096092224,0.2798421382904053,-0.05073068290948868,0.48699918389320374,0.5286741852760315,0.7367403507232666,0.07493748515844345,0.6252703666687012,0.7366675138473511,0.4538542628288269,0.018188053742051125,0.6592307090759277,0.5003125667572021,0.793106734752655
pushup,0.695631742477417,0.8337665796279907,-0.339300274848938,0.9987171292304993,0.7160961031913757,0.8243916630744934,-0.35591182112693787,0.9983294010162354,0.7198876142501831,0.818396806716919,-0.35611897706985474,0.9984681010246277,0.7242466807365417,0.8121271729469299,-0.3563596308231354,0.9986938834190369,0.7086961269378662,0.8225737810134888,-0.39179179072380066,0.9985818862915039,0.7068344354629517,0.8160569071769714,-0.39181646704673767,0.9985660314559937,0.7046718001365662,0.8095800876617432,-0.3917653262615204,0.9984881281852722,0.7377749085426331,0.7366489171981812,-0.35339269042015076,0.9981553554534912,0.703267514705658,0.7457968592643738,-0.504306972026825,0.9986444711685181,0.6849436163902283,0.7986929416656494,-0.3233461081981659,0.9994736909866333,0.6763885021209717,0.7963106036186218,-0.3671584129333496,0.9994751811027527,0.7503002285957336,0.48278412222862244,-0.2826317548751831,0.9984847903251648,0.5503605008125305,0.5259870886802673,-0.456025630235672,0.9973656535148621,0.6839708089828491,0.45734748244285583,-0.012071255594491959,0.3292047381401062,0.35971537232398987,0.5623293519020081,-0.38651469349861145,0.9673833847045898,0.7092129588127136,0.7240535616874695,0.07529212534427643,0.4580223858356476,0.4043397903442383,0.9193589091300964,-0.3605945408344269,0.9177924394607544,0.7534183263778687,0.7695620656013489,0.059144046157598495,0.45323044061660767,0.4304065406322479,0.968828558921814,-0.422417014837265,0.8928878903388977,0.7310908436775208,0.7729625105857849,0.010233395732939243,0.4676334261894226,0.4536505341529846,0.9505758881568909,-0.434172660112381,0.8973273634910583,0.7111005187034607,0.7610817551612854,0.05751071497797966,0.4830305874347687,0.44854646921157837,0.9325552582740784,-0.36913225054740906,0.8705862164497375,0.40153172612190247,0.4293646812438965,0.11047417670488358,0.9923024773597717,0.32554033398628235,0.4998231530189514,-0.11008996516466141,0.9975162744522095,0.250068336725235,0.50291508436203,0.35191622376441956,0.11996638029813766,0.15542761981487274,0.5577400326728821,0.1844484955072403,0.7790890336036682,0.1251649409532547,0.5094824433326721,0.7193630337715149,0.2422744780778885,0.030035383999347687,0.539421558380127,0.5168738961219788,0.8676392436027527,0.10066187381744385,0.4902518391609192,0.7568328380584717,0.3026471734046936,0.009334522299468517,0.5026174187660217,0.5515266060829163,0.7510137557983398,0.08274337649345398,0.6400612592697144,0.7414167523384094,0.4520070254802704,0.03356967866420746,0.660661518573761,0.5306275486946106,0.7993407249450684
