class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
pushup,0.48154208064079285,0.42007654905319214,-0.5331939458847046,0.9977661371231079,0.4892619252204895,0.4105819761753082,-0.5584861040115356,0.9950336217880249,0.494179368019104,0.4083227515220642,-0.558483362197876,0.9935147762298584,0.4996892213821411,0.4053533673286438,-0.5585212707519531,0.9952592253684998,0.4763547480106354,0.40707847476005554,-0.579284131526947,0.9970584511756897,0.4715609848499298,0.4026927351951599,-0.5795802474021912,0.996748685836792,0.46670252084732056,0.39782434701919556,-0.5797511339187622,0.9974929094314575,0.5111867189407349,0.3626134395599365,-0.5462234616279602,0.9920870065689087,0.45254820585250854,0.355858713388443,-0.641615092754364,0.9973452687263489,0.4848272502422333,0.4067497253417969,-0.5104785561561584,0.9978230595588684,0.4690655767917633,0.4004993438720703,-0.5384244322776794,0.9987623691558838,0.5409400463104248,0.21318268775939941,-0.46635866165161133,0.9996338486671448,0.37731412053108215,0.20623350143432617,-0.536651611328125,0.9996839165687561,0.5995088219642639,0.31631335616111755,-0.28823578357696533,0.8524335622787476,0.23366808891296387,0.29316386580467224,-0.49534323811531067,0.9920110702514648,0.5862100720405579,0.518523633480072,-0.2579535245895386,0.7877858281135559,0.2757120728492737,0.5149556994438171,-0.5195229649543762,0.9747169613838196,0.596200704574585,0.5635814070701599,-0.28209251165390015,0.6473969221115112,0.2742207944393158,0.5758457183837891,-0.5647148489952087,0.9198822379112244,0.5867592096328735,0.5720341205596924,-0.30919110774993896,0.7275933027267456,0.2970257103443146,0.582275927066803,-0.569017231464386,0.9284871816635132,0.5789037942886353,0.5585734844207764,-0.26748424768447876,0.6986302733421326,0.30111414194107056,0.5635032653808594,-0.5208852887153625,0.8917859792709351,0.40491577982902527,0.3487747609615326,0.049799226224422455,0.9895349144935608,0.33521777391433716,0.3475072383880615,-0.04951821640133858,0.9970458745956421,0.3692856431007385,0.3842034637928009,0.40913695096969604,0.04246591776609421,0.29868897795677185,0.36577460169792175,0.3332345187664032,0.19238078594207764,0.35331717133522034,0.40402576327323914,0.8289836645126343,0.028721049427986145,0.2953360676765442,0.3750721514225006,0.7490881681442261,0.12660397589206696,0.3492043912410736,0.3936193883419037,0.8737689256668091,0.04186825081706047,0.29331982135772705,0.3530484437942505,0.7909060120582581,0.10563353449106216,0.34661251306533813,0.4562905728816986,0.8662590384483337,0.07740715891122818,0.30301934480667114,0.4612429440021515,0.7727376222610474,0.17028199136257172
pushup,0.47635161876678467,0.4453109800815582,-0.5103734135627747,0.9977596402168274,0.4853443205356598,0.4334430992603302,-0.536040186882019,0.9950146675109863,0.49054959416389465,0.43149539828300476,-0.5360192656517029,0.9935677647590637,0.4964887499809265,0.42921414971351624,-0.5360482931137085,0.9952095746994019,0.4720694422721863,0.43041568994522095,-0.5571927428245544,0.9970834851264954,0.4671635627746582,0.4260231852531433,-0.5575060248374939,0.996825098991394,0.46242085099220276,0.4214492738246918,-0.5576561093330383,0.9975231885910034,0.5069604516029358,0.38826075196266174,-0.5283281803131104,0.9922534823417664,0.44887447357177734,0.38023683428764343,-0.6249783039093018,0.9974845051765442,0.48014217615127563,0.433519572019577,-0.48903417587280273,0.9978581070899963,0.4641319513320923,0.4281812608242035,-0.5174964070320129,0.9988011717796326,0.5361335277557373,0.22747772932052612,-0.45830875635147095,0.999618649482727,0.3746287226676941,0.22791633009910583,-0.5157056450843811,0.9996939301490784,0.5992297530174255,0.3174648880958557,-0.2579004168510437,0.841143012046814,0.23144276440143585,0.29352256655693054,-0.46086084842681885,0.992118775844574,0.5830504894256592,0.5192245841026306,-0.20290637016296387,0.7844861149787903,0.2760438024997711,0.5220996141433716,-0.4640381634235382,0.9755680561065674,0.592592179775238,0.5636729001998901,-0.22404912114143372,0.6479637026786804,0.27386990189552307,0.5808008909225464,-0.5034306049346924,0.9228300452232361,0.5832058191299438,0.5730962157249451,-0.2507134675979614,0.7283328175544739,0.2966563403606415,0.5835006237030029,-0.5073438286781311,0.9309254288673401,0.5749065279960632,0.5594428777694702,-0.2113485038280487,0.7000353932380676,0.30027344822883606,0.5646003484725952,-0.4645445942878723,0.8946134448051453,0.40416303277015686,0.3643980920314789,0.049669064581394196,0.9895581007003784,0.33146387338638306,0.36387765407562256,-0.04938225820660591,0.9971320629119873,0.37125417590141296,0.39413711428642273,0.4006379544734955,0.039376143366098404,0.29916638135910034,0.3676547408103943,0.3312912881374359,0.17953605949878693,0.359206885099411,0.40494340658187866,0.8206771016120911,0.0268141720443964,0.29566237330436707,0.37802425026893616,0.7422689199447632,0.11786236613988876,0.35781869292259216,0.39452555775642395,0.8666039705276489,0.040303099900484085,0.29662007093429565,0.35714808106422424,0.7842569351196289,0.09973996877670288,0.35082247853279114,0.4583667516708374,0.8664195537567139,0.07176767289638519,0.30341771245002747,0.464713990688324,0.7730481624603271,0.1577942967414856
pushup,0.47033706307411194,0.47053593397140503,-0.5007034540176392,0.9977801442146301,0.4813328683376312,0.45766985416412354,-0.5284721255302429,0.9950635433197021,0.48703867197036743,0.4550716280937195,-0.5284431576728821,0.9937023520469666,0.49336111545562744,0.4515977203845978,-0.5284505486488342,0.9952293634414673,0.46768856048583984,0.45588910579681396,-0.5500977635383606,0.9971351623535156,0.46316978335380554,0.45186588168144226,-0.5504236221313477,0.9969233870506287,0.45844873785972595,0.44702228903770447,-0.550579309463501,0.9975749254226685,0.5039974451065063,0.4114070236682892,-0.5283982157707214,0.9925107359886169,0.44512230157852173,0.40667417645454407,-0.6280197501182556,0.9976346492767334,0.47465333342552185,0.4572981297969818,-0.4819859564304352,0.9979246854782104,0.4580518305301666,0.4542801082134247,-0.5114117860794067,0.9988529682159424,0.5336762070655823,0.24191953241825104,-0.46037548780441284,0.9996115565299988,0.3696385324001312,0.24803492426872253,-0.5178002119064331,0.9997025728225708,0.5991727113723755,0.31702473759651184,-0.257285475730896,0.8366965055465698,0.22620564699172974,0.2943425178527832,-0.4534490704536438,0.991992712020874,0.5809527635574341,0.523483157157898,-0.19577860832214355,0.7860885262489319,0.2741755545139313,0.5239704847335815,-0.44234105944633484,0.9759813547134399,0.5913835167884827,0.5642258524894714,-0.2178063839673996,0.6537026762962341,0.27347323298454285,0.5820498466491699,-0.478394091129303,0.9246370196342468,0.5812923312187195,0.5735447406768799,-0.24563615024089813,0.7333758473396301,0.295768678188324,0.5853387713432312,-0.48374462127685547,0.932265043258667,0.5725535750389099,0.5598556995391846,-0.20423480868339539,0.7053532004356384,0.29965102672576904,0.5664232969284058,-0.442542165517807,0.8952980637550354,0.40343934297561646,0.37497302889823914,0.048502542078495026,0.9892483949661255,0.317849725484848,0.35806456208229065,-0.04813779890537262,0.9971799850463867,0.36714547872543335,0.4039061963558197,0.401864230632782,0.03667149320244789,0.29185011982917786,0.36845993995666504,0.34065940976142883,0.167017862200737,0.3586410582065582,0.40129753947257996,0.8582421541213989,0.025319935753941536,0.2935941815376282,0.3752474784851074,0.7735918164253235,0.1101778894662857,0.35731515288352966,0.3868165910243988,0.9087191224098206,0.03964245691895485,0.2958844304084778,0.35066530108451843,0.8192654252052307,0.09460373967885971,0.3500043451786041,0.44871029257774353,0.9177778959274292,0.06655549257993698,0.2973683774471283,0.46156150102615356,0.814446747303009,0.14612092077732086
pushup,0.46760493516921997,0.5070068836212158,-0.500455379486084,0.9977117776870728,0.47993171215057373,0.49460551142692566,-0.5294716954231262,0.9949443340301514,0.48610129952430725,0.4902192950248718,-0.529430091381073,0.9936808943748474,0.49276003241539,0.48514240980148315,-0.5294269919395447,0.995086669921875,0.46597763895988464,0.49412620067596436,-0.5505021810531616,0.9971091747283936,0.46118560433387756,0.48942938446998596,-0.5508157014846802,0.9969387650489807,0.45652833580970764,0.4844084084033966,-0.5509753823280334,0.9975597858428955,0.504688024520874,0.4426206946372986,-0.533697783946991,0.9925556182861328,0.44151559472084045,0.4449712932109833,-0.6314602494239807,0.9977582097053528,0.472276508808136,0.4935145676136017,-0.4834176003932953,0.997918426990509,0.45520544052124023,0.48961368203163147,-0.5121167302131653,0.9988723993301392,0.5335435271263123,0.26574844121932983,-0.4617418348789215,0.9996050000190735,0.36706510186195374,0.27466145157814026,-0.522841215133667,0.9997088313102722,0.5991374254226685,0.3180222809314728,-0.2599422335624695,0.8321272134780884,0.22420598566532135,0.29490524530410767,-0.45816123485565186,0.9918856620788574,0.5794140100479126,0.5269165635108948,-0.20890899002552032,0.7890374064445496,0.26997023820877075,0.5304308533668518,-0.434630811214447,0.9765822291374207,0.5900040864944458,0.5644388198852539,-0.23362070322036743,0.66129070520401,0.2691825330257416,0.5847403407096863,-0.467819482088089,0.9268990159034729,0.5788097381591797,0.5742000937461853,-0.2598966360092163,0.7398979067802429,0.2914382815361023,0.5872634649276733,-0.47175174951553345,0.9340363144874573,0.5699137449264526,0.5604488849639893,-0.2172892689704895,0.7130031585693359,0.29592007398605347,0.5693619251251221,-0.4333604872226715,0.8971714377403259,0.40454205870628357,0.3815673291683197,0.04691457375884056,0.9889433979988098,0.3143860101699829,0.36419543623924255,-0.046478208154439926,0.9972060918807983,0.3668925166130066,0.42072582244873047,0.40737682580947876,0.034164443612098694,0.286730021238327,0.37409481406211853,0.3428804576396942,0.15482330322265625,0.3634575605392456,0.4130284786224365,0.8723694086074829,0.023985890671610832,0.28911295533180237,0.37937960028648376,0.7840381860733032,0.10185323655605316,0.3648591935634613,0.39696335792541504,0.9232961535453796,0.03878951072692871,0.2944743037223816,0.35087528824806213,0.8306627869606018,0.0881035104393959,0.3523183763027191,0.45614346861839294,0.9279687404632568,0.062044885009527206,0.2851462960243225,0.47056224942207336,0.8172876238822937,0.13471749424934387
pushup,0.47041770815849304,0.5354629158973694,-0.4905909299850464,0.9974653124809265,0.4820690453052521,0.5220024585723877,-0.5210760831832886,0.9945433139801025,0.4880877733230591,0.5162157416343689,-0.5210294723510742,0.9933053255081177,0.49473586678504944,0.5099759697914124,-0.5210314393043518,0.9946284890174866,0.4685160219669342,0.5235125422477722,-0.5405359268188477,0.9969461560249329,0.4641488194465637,0.5199013352394104,-0.5408424139022827,0.9968141317367554,0.4589514136314392,0.5134451985359192,-0.5410018563270569,0.9974327683448792,0.5054668188095093,0.46400144696235657,-0.5315475463867188,0.9920651912689209,0.44209352135658264,0.4714583158493042,-0.6213738322257996,0.9978094696998596,0.4743868112564087,0.5199577808380127,-0.47539323568344116,0.9977664351463318,0.45743218064308167,0.5189725160598755,-0.5016849637031555,0.9988377094268799,0.5351866483688354,0.27890023589134216,-0.4628450572490692,0.9995842576026917,0.3630829453468323,0.30323725938796997,-0.5059784650802612,0.9997034668922424,0.5991645455360413,0.31832557916641235,-0.23589526116847992,0.8279438614845276,0.223907008767128,0.29532390832901,-0.42268136143684387,0.9916967749595642,0.5807787775993347,0.5277631282806396,-0.15713158249855042,0.7929601073265076,0.27287372946739197,0.5511676669120789,-0.37521108984947205,0.9771363139152527,0.5907291769981384,0.5656237006187439,-0.17774398624897003,0.6710060238838196,0.27232834696769714,0.6011062860488892,-0.39827683568000793,0.9290475845336914,0.5788170695304871,0.5745607614517212,-0.2008868008852005,0.7482320070266724,0.2956351935863495,0.6047910451889038,-0.40313270688056946,0.9357509613037109,0.570423424243927,0.5606167316436768,-0.16378764808177948,0.722695529460907,0.30000588297843933,0.5906596779823303,-0.3726905286312103,0.899362325668335,0.40581223368644714,0.4069537818431854,0.04275920242071152,0.9891656041145325,0.31782519817352295,0.3716411590576172,-0.04232662171125412,0.9973177909851074,0.3673328757286072,0.4387293756008148,0.39793238043785095,0.0318160243332386,0.2903546988964081,0.38727274537086487,0.33900734782218933,0.14269518852233887,0.3660425841808319,0.427622526884079,0.8438539505004883,0.022711073979735374,0.2881588339805603,0.3843899667263031,0.7636343836784363,0.09411780536174774,0.3679855465888977,0.4102051258087158,0.8947335481643677,0.03799056634306908,0.2934033274650574,0.3546496331691742,0.8100603818893433,0.08222417533397675,0.35522815585136414,0.4707662761211395,0.920281171798706,0.05796581506729126,0.28267911076545715,0.4720337986946106,0.8098379373550415,0.12444771081209183
pushup,0.47353363037109375,0.5543360710144043,-0.512644350528717,0.9973918795585632,0.4844857156276703,0.5412971377372742,-0.5429114699363708,0.9944560527801514,0.49026596546173096,0.5350530743598938,-0.542860746383667,0.9932944178581238,0.496393620967865,0.5302331447601318,-0.5428664684295654,0.9944970607757568,0.4710061848163605,0.5447989106178284,-0.5607530474662781,0.9969254732131958,0.4666332006454468,0.5430951118469238,-0.5610491633415222,0.9968116879463196,0.4612181782722473,0.5367268323898315,-0.5611822009086609,0.9974186420440674,0.5074926018714905,0.4829639494419098,-0.5406597256660461,0.991979718208313,0.4412820637226105,0.49685946106910706,-0.6294323205947876,0.997901976108551,0.47683849930763245,0.5355691909790039,-0.4949820935726166,0.9976989030838013,0.45962145924568176,0.53791743516922,-0.5190036296844482,0.9988399147987366,0.534385621547699,0.28767451643943787,-0.47568029165267944,0.9995866417884827,0.359967976808548,0.32019731402397156,-0.5099538564682007,0.9996905326843262,0.5994967222213745,0.3178888261318207,-0.25214120745658875,0.8353568911552429,0.22455424070358276,0.2953376770019531,-0.41853800415992737,0.9916792511940002,0.5813471674919128,0.5280967950820923,-0.1805902123451233,0.8072260618209839,0.2697940468788147,0.5492827892303467,-0.36102283000946045,0.977948009967804,0.5909622311592102,0.5660449266433716,-0.20495310425758362,0.6925221681594849,0.2675304114818573,0.6000890135765076,-0.38120463490486145,0.9317872524261475,0.5792330503463745,0.5744488835334778,-0.22524860501289368,0.7651492357254028,0.2926301658153534,0.6044533848762512,-0.38738200068473816,0.9381634593009949,0.5708599090576172,0.5610650777816772,-0.1863364428281784,0.7403534054756165,0.29681622982025146,0.5896528959274292,-0.358183890581131,0.9022156596183777,0.4088032841682434,0.41651442646980286,0.0372794084250927,0.9892590641975403,0.3208529055118561,0.3760564625263214,-0.036939587444067,0.9973785281181335,0.39289620518684387,0.44049379229545593,0.40171852707862854,0.029760098084807396,0.30556589365005493,0.3920268714427948,0.35491788387298584,0.1317511796951294,0.39345601201057434,0.4310738444328308,0.8608800768852234,0.022058475762605667,0.3155069053173065,0.3974058926105499,0.7931943535804749,0.08743605017662048,0.3970230221748352,0.41192153096199036,0.9129878878593445,0.03794786334037781,0.32607361674308777,0.3705257177352905,0.8414636254310608,0.07733958959579468,0.37501001358032227,0.47837698459625244,0.9250850081443787,0.05427555739879608,0.300580233335495,0.48472896218299866,0.8325087428092957,0.11472874879837036
pushup,0.4831653833389282,0.5643820762634277,-0.5161341428756714,0.9975060820579529,0.4923427700996399,0.5488529801368713,-0.5461323857307434,0.9947530031204224,0.500281572341919,0.5423156023025513,-0.5460747480392456,0.9936912655830383,0.5058075785636902,0.5335783958435059,-0.5460662841796875,0.9947721362113953,0.47611677646636963,0.5574297904968262,-0.5604626536369324,0.9970906972885132,0.4722209572792053,0.5587045550346375,-0.56074059009552,0.9969918727874756,0.46382132172584534,0.5517477989196777,-0.5608409643173218,0.9975630640983582,0.5091350078582764,0.4845387637615204,-0.5434035062789917,0.9924224615097046,0.4441031217575073,0.5140688419342041,-0.615099310874939,0.9980636239051819,0.4884334206581116,0.542621374130249,-0.4990628659725189,0.9978157877922058,0.46914130449295044,0.5551565885543823,-0.5184045433998108,0.9989104866981506,0.5508177876472473,0.33473658561706543,-0.4747239649295807,0.9996044039726257,0.3614822030067444,0.339803010225296,-0.48462334275245667,0.9996929168701172,0.5995895266532898,0.3165242373943329,-0.23283174633979797,0.8446975946426392,0.22598673403263092,0.29662084579467773,-0.37732693552970886,0.9919678568840027,0.581389844417572,0.5250478982925415,-0.1387748122215271,0.8214555978775024,0.2706008553504944,0.5560848712921143,-0.3135877251625061,0.9792113900184631,0.5910462141036987,0.5652971863746643,-0.15971146523952484,0.7141743302345276,0.2687920033931732,0.604929506778717,-0.3281625509262085,0.9356546998023987,0.5798535943031311,0.5726093649864197,-0.17543324828147888,0.7823033332824707,0.2941240668296814,0.6128511428833008,-0.3331023156642914,0.9417155981063843,0.5714271664619446,0.5596376061439514,-0.14226064085960388,0.7583850622177124,0.29788732528686523,0.5988125801086426,-0.30980995297431946,0.9073298573493958,0.4221208393573761,0.4162162244319916,0.03213312476873398,0.9895976185798645,0.3235365152359009,0.37484076619148254,-0.031863417476415634,0.9975090622901917,0.4238376319408417,0.44636279344558716,0.3858800530433655,0.02866365574300289,0.32225528359413147,0.39465054869651794,0.35138118267059326,0.12400320172309875,0.42139187455177307,0.4529246389865875,0.8354645371437073,0.022390805184841156,0.32496967911720276,0.40730124711990356,0.7899616956710815,0.08345336467027664,0.4243972599506378,0.4325588047504425,0.8874115347862244,0.039065513759851456,0.33650636672973633,0.3826678395271301,0.8396266102790833,0.07398874312639236,0.402100145816803,0.5154275894165039,0.913050651550293,0.052180975675582886,0.3051512837409973,0.4984728693962097,0.817747950553894,0.10783611983060837
pushup,0.49534085392951965,0.5869454145431519,-0.5040056705474854,0.9976068139076233,0.5041195154190063,0.571759045124054,-0.5352074503898621,0.995021402835846,0.5101739764213562,0.5639529824256897,-0.5351369380950928,0.9940478205680847,0.5161492228507996,0.5534945726394653,-0.5351164937019348,0.9950132966041565,0.48660966753959656,0.5799505710601807,-0.5507380962371826,0.9972476959228516,0.4828411340713501,0.5813170671463013,-0.5510350465774536,0.9971672296524048,0.4775612950325012,0.5804709196090698,-0.5511523485183716,0.9977052211761475,0.5167348980903625,0.5099452137947083,-0.5441479086875916,0.9928315281867981,0.44863590598106384,0.5410473942756653,-0.6172478795051575,0.9982178807258606,0.49916478991508484,0.5712658762931824,-0.4905379116535187,0.9979333877563477,0.48064619302749634,0.5820386409759521,-0.5113341808319092,0.9989814758300781,0.5545743107795715,0.35579439997673035,-0.47232377529144287,0.9996014833450317,0.36398690938949585,0.34883758425712585,-0.4921594262123108,0.9996898174285889,0.600386917591095,0.3164612054824829,-0.21222145855426788,0.8502991795539856,0.22650736570358276,0.29922565817832947,-0.37698233127593994,0.9923927187919617,0.5825970768928528,0.5202559232711792,-0.0993448793888092,0.8285799026489258,0.2721507251262665,0.5623220205307007,-0.2977577745914459,0.9803500175476074,0.5922530293464661,0.5626443028450012,-0.11660575866699219,0.7247728109359741,0.2703002691268921,0.6113341450691223,-0.3093816637992859,0.9390144348144531,0.5811426043510437,0.5700833201408386,-0.13122697174549103,0.7909290194511414,0.29545536637306213,0.6226521134376526,-0.31406834721565247,0.944786548614502,0.5728114247322083,0.5570086240768433,-0.1023714542388916,0.7672892212867737,0.2994173765182495,0.6056528687477112,-0.29340454936027527,0.911691427230835,0.42458799481391907,0.42672622203826904,0.034081343561410904,0.9899429678916931,0.3241827189922333,0.3869573473930359,-0.033808205276727676,0.9976527094841003,0.42600777745246887,0.46469593048095703,0.38391417264938354,0.02779833786189556,0.3225148916244507,0.4125407040119171,0.3490385413169861,0.11915181577205658,0.4170106053352356,0.47097766399383545,0.8307749629020691,0.022397086024284363,0.3215790390968323,0.4242803454399109,0.7689767479896545,0.08066847920417786,0.4183158278465271,0.44933566451072693,0.8817556500434875,0.039689864963293076,0.3312917947769165,0.39965078234672546,0.816519021987915,0.07140393555164337,0.39829784631729126,0.5374035835266113,0.9098080396652222,0.05024075508117676,0.3048870861530304,0.5173869729042053,0.8027233481407166,0.10203900933265686
pushup,0.5056082010269165,0.6051761507987976,-0.509630560874939,0.997683048248291,0.5134578943252563,0.5865161418914795,-0.5402435660362244,0.9952147603034973,0.5192384123802185,0.5778071284294128,-0.5401591062545776,0.9943339228630066,0.524821937084198,0.5685310959815979,-0.5401399731636047,0.99517822265625,0.49773168563842773,0.5976603627204895,-0.5559452772140503,0.9973697662353516,0.49110087752342224,0.5949877500534058,-0.5562439560890198,0.997312605381012,0.48684927821159363,0.5951945781707764,-0.5563613772392273,0.9978198409080505,0.5243610143661499,0.5264285206794739,-0.5477959513664246,0.993137776851654,0.46088019013404846,0.5624393224716187,-0.6226419806480408,0.9983507394790649,0.5074493288993835,0.5865653157234192,-0.4960481822490692,0.9980143308639526,0.4891393780708313,0.5955939292907715,-0.5172688364982605,0.9990366101264954,0.5576483607292175,0.3721965253353119,-0.4731162488460541,0.9995882511138916,0.3649928867816925,0.36360642313957214,-0.4975303113460541,0.9996885061264038,0.6013607382774353,0.31593844294548035,-0.2081565111875534,0.8532512784004211,0.22736725211143494,0.30624526739120483,-0.3789490759372711,0.9928550124168396,0.5832741260528564,0.5159929394721985,-0.08167368918657303,0.8352078199386597,0.27267536520957947,0.567344605922699,-0.2945247292518616,0.9816657900810242,0.5924931764602661,0.5617243051528931,-0.09644212573766708,0.7353090047836304,0.2713143229484558,0.6183310747146606,-0.303848534822464,0.9429619908332825,0.5821304321289062,0.5696450471878052,-0.11124720424413681,0.7995258569717407,0.29650482535362244,0.6267441511154175,-0.3099786043167114,0.9484118223190308,0.573509931564331,0.5564911961555481,-0.08449399471282959,0.7766772508621216,0.30033573508262634,0.6127135157585144,-0.290828675031662,0.9172878861427307,0.429612934589386,0.4358240067958832,0.03517494350671768,0.9902270436286926,0.3285874128341675,0.3985275626182556,-0.034885916858911514,0.9977923631668091,0.43570348620414734,0.4746057093143463,0.38595345616340637,0.027049997821450233,0.32466453313827515,0.42037203907966614,0.34832867980003357,0.11635619401931763,0.42598530650138855,0.4811270833015442,0.8307008743286133,0.022387005388736725,0.3243844211101532,0.435836523771286,0.7628528475761414,0.07891691476106644,0.42595160007476807,0.45996302366256714,0.8809791803359985,0.04008478671312332,0.3343571722507477,0.41254106163978577,0.8095597624778748,0.0695788785815239,0.4100549817085266,0.550541877746582,0.9055506587028503,0.04908320680260658,0.30690208077430725,0.53001868724823,0.7991269826889038,0.0982445776462555
pushup,0.5155531764030457,0.6196610331535339,-0.5137423276901245,0.9978509545326233,0.523612916469574,0.5991759300231934,-0.5436755418777466,0.9955575466156006,0.5289879441261292,0.5904914736747742,-0.5435826182365417,0.9947820901870728,0.5347772240638733,0.5796524286270142,-0.5435524582862854,0.9955188035964966,0.5063425898551941,0.6126355528831482,-0.5582837462425232,0.9975611567497253,0.5009403824806213,0.6150270700454712,-0.5585882663726807,0.9975252747535706,0.49304187297821045,0.6111506223678589,-0.558681309223175,0.9979833960533142,0.537750244140625,0.5412739515304565,-0.5573717355728149,0.9936505556106567,0.4688306748867035,0.5780249238014221,-0.6247719526290894,0.9984955191612244,0.5168752074241638,0.5981534123420715,-0.49961405992507935,0.9981629848480225,0.49929681420326233,0.6188555955886841,-0.5216693878173828,0.999112606048584,0.5682573318481445,0.3825710117816925,-0.481038361787796,0.9996060729026794,0.37793681025505066,0.3771246373653412,-0.4994540512561798,0.9997074604034424,0.6044501662254333,0.31610167026519775,-0.21228809654712677,0.8514021039009094,0.22773626446723938,0.3156674802303314,-0.37775659561157227,0.9931109547615051,0.5883158445358276,0.5143507122993469,-0.08441635966300964,0.8436042666435242,0.2730332612991333,0.577856183052063,-0.2888246476650238,0.9826834797859192,0.5983790159225464,0.5597633719444275,-0.09958454221487045,0.7500512003898621,0.27223601937294006,0.62810879945755,-0.29743242263793945,0.9463309049606323,0.5871700644493103,0.5690732598304749,-0.11508869379758835,0.8110589385032654,0.30073365569114685,0.6383301615715027,-0.3061998188495636,0.9514250159263611,0.5790458917617798,0.5553664565086365,-0.08689653873443604,0.7887293100357056,0.3027530312538147,0.6236945390701294,-0.2866964340209961,0.9220309853553772,0.4478522837162018,0.4389321506023407,0.03805943578481674,0.9907608032226562,0.3457975387573242,0.4040544629096985,-0.037853240966796875,0.9979648590087891,0.4717704653739929,0.4722277820110321,0.3893989324569702,0.025563130155205727,0.33788278698921204,0.4154738783836365,0.33562833070755005,0.1138983890414238,0.45592138171195984,0.4694005250930786,0.8284154534339905,0.022144010290503502,0.3273801803588867,0.4293994903564453,0.7370538115501404,0.08061453700065613,0.45347586274147034,0.4502770006656647,0.8775004148483276,0.039902351796627045,0.335735946893692,0.40570268034935,0.7811161279678345,0.07001763582229614,0.44225719571113586,0.5359721183776855,0.90225750207901,0.04743196815252304,0.310453861951828,0.5252300500869751,0.7696020603179932,0.09721700847148895
pushup,0.529278576374054,0.6233569383621216,-0.5282461643218994,0.9979841709136963,0.5387288331985474,0.602392315864563,-0.5595659017562866,0.9958239793777466,0.5437915921211243,0.593250036239624,-0.5594474077224731,0.9951406121253967,0.5512025952339172,0.5873569846153259,-0.5594225525856018,0.9957877993583679,0.5188634395599365,0.6191105246543884,-0.5718602538108826,0.9977084994316101,0.5126943588256836,0.6241328716278076,-0.5721578001976013,0.9976882934570312,0.49658235907554626,0.5870310664176941,-0.5722477436065674,0.998112142086029,0.5490016341209412,0.5470683574676514,-0.5771480202674866,0.9940741658210754,0.47969478368759155,0.53742516040802,-0.6379303336143494,0.9986210465431213,0.5286300778388977,0.6005083322525024,-0.5190883278846741,0.9982932209968567,0.5112170577049255,0.6240262985229492,-0.5368635654449463,0.9991763830184937,0.5749409794807434,0.38844114542007446,-0.4870902895927429,0.9996127486228943,0.3885539472103119,0.3849007785320282,-0.5005064606666565,0.9997186064720154,0.6087745428085327,0.3218333423137665,-0.22055813670158386,0.8529312014579773,0.23233596980571747,0.3190551698207855,-0.38647544384002686,0.9934155344963074,0.5938806533813477,0.5190950036048889,-0.08128167688846588,0.8479300737380981,0.27778160572052,0.5763927698135376,-0.2930420935153961,0.9836970567703247,0.6045274138450623,0.5638238191604614,-0.09639082103967667,0.7564700245857239,0.280058890581131,0.641644299030304,-0.30327633023262024,0.9494420886039734,0.5930752158164978,0.5763890147209167,-0.1117246076464653,0.8164646625518799,0.3063317537307739,0.6489710211753845,-0.3138480484485626,0.9543575644493103,0.5848096609115601,0.563023030757904,-0.08431879431009293,0.7949146628379822,0.310625284910202,0.6377608776092529,-0.2922419607639313,0.9270033240318298,0.4562315046787262,0.4451442360877991,0.039895232766866684,0.9913753271102905,0.3569377660751343,0.4161800146102905,-0.03972410038113594,0.9981389045715332,0.48403656482696533,0.4723667800426483,0.3916510343551636,0.025361085310578346,0.3413923382759094,0.4382689893245697,0.33024778962135315,0.11809942871332169,0.48517295718193054,0.49818551540374756,0.8306332230567932,0.02232792042195797,0.3287486433982849,0.47012367844581604,0.7371340394020081,0.08222842961549759,0.48307380080223083,0.48318180441856384,0.8795785307884216,0.03968053683638573,0.3379107415676117,0.45152541995048523,0.7813501358032227,0.06829425692558289,0.4824156165122986,0.5753348469734192,0.9005715250968933,0.04806255176663399,0.31030595302581787,0.570467472076416,0.7606477737426758,0.09947971254587173
